0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.057027023,0.021303458,0.02771763,0.0756005,0.03837834,0.063999414,0.08993796,0.09222151,0.093815185,0.07328738,0.07123152,0.08787056,0.04476625,0.08993314,0.036044914,0.04636912,0.08638191,0.07719375,0.103357986,0.13519108,0.1192204,0.059216846,0.07208451,0.09852379,0.10473558,0.14061335,0.13426986,0.062320333,0.07071482,0.054415055,0.09161016
0.052714866,0.023655819,0.03275034,0.08895504,0.03408099,0.0588885,0.08142532,0.084199704,0.09759276,0.10274833,0.060571194,0.09014161,0.033894982,0.09330097,0.03437364,0.048890214,0.08402357,0.05821343,0.09918512,0.11785008,0.11071941,0.06260938,0.06245161,0.09435371,0.09330688,0.13108553,0.12371577,0.052123815,0.093727954,0.07970319,0.07397749
0.056962706,0.02385518,0.036392167,0.08945258,0.03078367,0.057243224,0.08514253,0.093018696,0.0895403,0.104516305,0.06730392,0.08804502,0.05789521,0.08526556,0.03699115,0.061906453,0.087892674,0.065618254,0.08575329,0.13446575,0.09717624,0.049640138,0.0493322,0.09190638,0.090189345,0.13453458,0.10655158,0.054157697,0.08318711,0.10197995,0.08051348
0.051396213,0.036924597,0.027952679,0.07878329,0.030149652,0.06344847,0.06691192,0.103983484,0.09327333,0.11556235,0.056332372,0.080633804,0.060348816,0.08152718,0.037401874,0.04593685,0.0866478,0.06280016,0.07930965,0.1300355,0.12460771,0.065661155,0.067663014,0.099693686,0.094861455,0.13661228,0.11750272,0.05010671,0.08404008,0.086643755,0.087703854
0.058889847,0.02560535,0.036221012,0.08143828,0.03087525,0.05720384,0.07764819,0.093566164,0.090680115,0.111450925,0.05775572,0.084751256,0.05672233,0.104418986,0.02992086,0.058997512,0.08169727,0.07052588,0.08552916,0.12191846,0.12712292,0.052162487,0.061672598,0.11856811,0.10494449,0.14371477,0.11950745,0.057027116,0.06920836,0.07871484,0.07088871
0.059591427,0.04427503,0.036385518,0.09411334,0.037463695,0.057777364,0.07633351,0.09580891,0.09607324,0.11271508,0.072050996,0.08520118,0.056917623,0.09987981,0.033065952,0.04773206,0.07183659,0.069117,0.08722832,0.12613216,0.10666686,0.055616233,0.07112673,0.09785409,0.09658792,0.14903414,0.12175127,0.05932199,0.059589956,0.059691586,0.09160837
0.051243406,0.036547005,0.037559826,0.08215979,0.034418356,0.054433767,0.088016994,0.09737161,0.10832274,0.102814734,0.06327459,0.08209185,0.046034798,0.102771334,0.03093804,0.048793696,0.099140994,0.06083585,0.08959761,0.11662574,0.115527,0.056849904,0.07054559,0.1134059,0.10954402,0.14694054,0.109123886,0.054590803,0.056590907,0.06419171,0.0950849
0.062805235,0.04173102,0.034786124,0.08797396,0.02963768,0.03969577,0.09956051,0.088923305,0.09437557,0.09934087,0.054860957,0.09327368,0.06120967,0.113347776,0.046120897,0.048383094,0.095517226,0.06449632,0.083955266,0.1300146,0.1323535,0.06821591,0.078637555,0.1140241,0.11754852,0.14852895,0.11763914,0.05109555,0.06788128,0.073939145,0.088631704
0.057436567,0.05375204,0.024289891,0.08569163,0.033715256,0.048756357,0.090491645,0.089302,0.08127443,0.09449685,0.079744555,0.08351757,0.061403763,0.113454565,0.027160356,0.04285504,0.08622635,0.06907434,0.0744001,0.10498274,0.107920386,0.07433347,0.073551096,0.10472657,0.09955659,0.1536638,0.1083467,0.056906603,0.05316037,0.06778055,0.08226876
0.06548904,0.04147743,0.029627865,0.08980431,0.03040674,0.052395374,0.09384085,0.094423406,0.101895265,0.098096326,0.054435585,0.07066379,0.05961898,0.0867801,0.019835142,0.04800344,0.08175867,0.055672377,0.08773106,0.11253229,0.12620303,0.046107,0.07396733,0.07866831,0.09765791,0.14711581,0.090762086,0.05136983,0.067478836,0.060911547,0.09254733
0.054266177,0.046603177,0.03749426,0.0817653,0.03177426,0.051665217,0.08903055,0.079912,0.088675186,0.102341205,0.06329419,0.07683185,0.05580785,0.107782185,0.02484256,0.043882284,0.09370575,0.06288124,0.06632859,0.13377856,0.117271125,0.052928768,0.0564192,0.092186034,0.10928062,0.15079485,0.10937325,0.047615536,0.06891347,0.07607521,0.08385958
0.046599366,0.03714474,0.032882106,0.07989448,0.03291986,0.057853125,0.08543274,0.09198148,0.09927136,0.09596086,0.07345241,0.07259545,0.05047542,0.11447981,0.04542962,0.047120143,0.09381527,0.060525283,0.06781696,0.119331814,0.11274351,0.051543366,0.071486756,0.09871111,0.096252725,0.14232202,0.119704165,0.058636136,0.07419682,0.06473805,0.08560746
0.05151598,0.033091433,0.033826396,0.07332917,0.029329542,0.057345755,0.095337264,0.09654797,0.08512415,0.08469662,0.075482905,0.08606259,0.063764624,0.10684838,0.02278954,0.048322782,0.08641539,0.072146654,0.053684983,0.117393665,0.10892336,0.057803966,0.06485962,0.095535226,0.09933404,0.1513605,0.11631943,0.051379886,0.08385282,0.09138723,0.07993946
0.05114243,0.039588545,0.037897754,0.0860096,0.02889388,0.043950368,0.089037545,0.09898562,0.09607589,0.10275573,0.068910256,0.073616706,0.059267107,0.098182224,0.03522803,0.051022228,0.08694339,0.07308661,0.09982527,0.12282235,0.11194941,0.051530235,0.0677029,0.08730198,0.10029309,0.14060098,0.118622705,0.056162775,0.074397385,0.07466304,0.081573606
0.055008244,0.033474606,0.039018065,0.07875933,0.033922616,0.05000585,0.09021677,0.10903428,0.087162435,0.096539274,0.07281532,0.08459661,0.05977401,0.10310083,0.03548195,0.04368251,0.09700084,0.07405054,0.08920648,0.14000665,0.11299608,0.06573963,0.076277465,0.10359485,0.089012876,0.14535514,0.1059157,0.06365564,0.054723717,0.089810826,0.09453486
0.051639866,0.03738486,0.041343305,0.074688755,0.041066803,0.06187991,0.099853024,0.08038454,0.10487556,0.09253415,0.06394017,0.0916366,0.057988603,0.093073264,0.033627633,0.040079713,0.0943532,0.07277447,0.08359021,0.120243534,0.12529477,0.055551734,0.068422295,0.10480542,0.084619,0.1369541,0.100130096,0.06440728,0.06734165,0.07170127,0.0786383
0.051438518,0.033310205,0.030963508,0.07856506,0.036364395,0.049944703,0.080116056,0.08677665,0.10609283,0.07967686,0.059511587,0.088583834,0.049697924,0.105948344,0.038517185,0.049359128,0.08077621,0.07234207,0.07425447,0.11052938,0.123096004,0.054653436,0.06464792,0.10740008,0.09784308,0.13851996,0.1089318,0.05638417,0.06876209,0.07531528,0.06295057
0.048218016,0.043960094,0.036791164,0.08039969,0.036459293,0.046442747,0.08416582,0.07719373,0.10278202,0.08654848,0.07102458,0.08183876,0.047741212,0.09340052,0.03713649,0.041429367,0.0919285,0.07615714,0.07916223,0.124021694,0.111359775,0.05957035,0.06552832,0.093587376,0.098649256,0.12956496,0.107629865,0.06163691,0.059366416,0.064807095,0.0710998
0.053036593,0.03467018,0.03903155,0.090411276,0.036252115,0.060864422,0.078161545,0.09213161,0.088294566,0.09790741,0.0717389,0.07314419,0.045445953,0.101352036,0.029611478,0.04548949,0.0911171,0.06997093,0.081593394,0.13558473,0.082549095,0.059702527,0.055984076,0.10421857,0.119364016,0.1445436,0.10817732,0.055751227,0.07701026,0.068254165,0.086670175
0.04904099,0.042080898,0.03378829,0.07672979,0.033837553,0.062395424,0.09598104,0.09750989,0.1067434,0.09022599,0.06343299,0.06840986,0.04848034,0.092244804,0.03202791,0.049371894,0.08977196,0.07214358,0.06949455,0.11783963,0.10709905,0.05012844,0.054819677,0.108782485,0.11610132,0.14459144,0.12052726,0.05047747,0.08328828,0.06823655,0.06872662
0.054481436,0.046224747,0.037004482,0.084729075,0.035491403,0.051910136,0.101028025,0.10586438,0.113065176,0.07684157,0.05842067,0.079323426,0.050923377,0.08767993,0.028470313,0.05099095,0.09473015,0.07703817,0.081248656,0.10914808,0.12613451,0.05572725,0.07269244,0.097720884,0.09242857,0.12708525,0.11291959,0.06442244,0.05873919,0.073080026,0.073565215
0.055365678,0.03774532,0.022397235,0.078774385,0.026961086,0.06587489,0.09936571,0.10079378,0.096569,0.07693297,0.057415873,0.08568864,0.05202766,0.07656574,0.02530408,0.0477478,0.08096476,0.062130388,0.052424297,0.10513309,0.10879036,0.05662931,0.07886704,0.092032276,0.09400613,0.13851382,0.111491986,0.06091731,0.07061307,0.07496184,0.08592657
0.052223586,0.037971977,0.025706174,0.082687736,0.02758667,0.053578265,0.083244614,0.097400814,0.09418376,0.092571355,0.0646457,0.0847598,0.048923098,0.088973716,0.033200134,0.052230515,0.08385807,0.06858243,0.06266147,0.10952218,0.12110259,0.051139243,0.07469152,0.08741091,0.09566516,0.14746077,0.10116688,0.048070043,0.07673363,0.07500192,0.08629802
0.05457231,0.03238462,0.029328452,0.078782216,0.03646162,0.063821375,0.08510051,0.084285,0.102056555,0.08736529,0.051693477,0.08450404,0.04487041,0.0844521,0.0314808,0.057050183,0.08970028,0.064265825,0.08333043,0.12176596,0.107746765,0.05339979,0.062843196,0.08689148,0.09244828,0.12786236,0.1207353,0.040708333,0.08463901,0.07344526,0.06388391
0.049194433,0.034219105,0.029780213,0.090315804,0.03495148,0.05879132,0.08981106,0.101377524,0.096819475,0.095027044,0.061921958,0.0848875,0.05230926,0.077361874,0.026313033,0.046280976,0.08899553,0.06462127,0.06763418,0.11656717,0.10780528,0.05856642,0.06289974,0.10693198,0.11092837,0.12471232,0.1215672,0.03826752,0.092400804,0.0573655,0.087125085
0.058573145,0.03961747,0.037955392,0.07632007,0.11070137,0.054401334,0.09837234,0.093159854,0.09697285,0.102118924,0.06543136,0.089696825,0.04843617,0.085958846,0.026481833,0.049485676,0.09138189,0.06606771,0.0764205,0.13756253,0.12443079,0.063756235,0.011476194,0.101947345,0.123684056,0.13743772,0.111534305,0.045879856,0.073237635,0.07037448,0.086489975
0.05330548,0.03903943,0.036992546,0.083372414,0.03614602,0.039742984,0.09239742,0.104849055,0.091623195,0.10699371,0.056173507,0.084082015,0.050685503,0.102158196,0.02878939,0.052864473,0.08042493,0.068496525,0.07193657,0.10779192,0.1096595,0.05861963,0.07288247,0.09623113,0.11662897,0.12617573,0.10449195,0.042265978,0.07226813,0.068064965,0.091973044
0.065738246,0.05859992,0.034777876,0.09307586,0.032561664,0.06050163,0.084901735,0.09165925,0.098456085,0.10626348,0.05749627,0.091128595,0.048433222,0.09370599,0.026391638,0.058886573,0.08506155,0.086808614,0.082141586,0.13259849,0.122515045,0.057764087,0.058209788,0.096372865,0.109921865,0.14233887,0.10467539,0.038207904,0.07698304,0.057324693,0.08613789
0.054343216,0.052647598,0.03865271,0.08535568,0.028005958,0.07514455,0.09740363,0.1069768,0.09245406,0.09812686,0.067821845,0.07538077,0.045134824,0.093926646,0.020552125,0.04966719,0.083926484,0.08184208,0.08330387,0.12621436,0.1157034,0.058176186,0.059288334,0.1045223,0.10080041,0.13542524,0.111437336,0.042763058,0.06964445,0.058033086,0.08488265
0.0505295,0.0354063,0.038405947,0.072535716,0.031641487,0.054244164,0.104123674,0.10259707,0.08867981,0.10069297,0.051997937,0.086592995,0.042858776,0.089692086,0.017562365,0.047288068,0.09292169,0.07568561,0.07887548,0.12816864,0.12244328,0.058439337,0.06547456,0.11422163,0.10395393,0.14291826,0.10870634,0.043110993,0.07970742,0.062291577,0.09100406
0.053295456,0.034122154,0.03968257,0.078049764,0.030102195,0.054195855,0.08940163,0.106401406,0.10639019,0.09278985,0.056668654,0.079341136,0.046030514,0.1085903,0.029377697,0.04156897,0.09277966,0.06799651,0.08628436,0.11770124,0.13306998,0.062290184,0.06467161,0.11740969,0.10794776,0.1484869,0.11286383,0.051601034,0.07055637,0.058048856,0.08360679
0.06058532,0.03213583,0.037641276,0.08136758,0.03894515,0.05279151,0.08791215,0.083312094,0.078432634,0.09357714,0.06736268,0.0785087,0.040428285,0.08383351,0.03688661,0.05008298,0.08860282,0.06607001,0.0754273,0.12372138,0.11664214,0.06091516,0.069813944,0.096561745,0.09638403,0.15044536,0.13772303,0.053684305,0.07420005,0.08811882,0.08969567
0.058864105,0.03832935,0.039134365,0.08274246,0.02941071,0.062160656,0.080389366,0.096063,0.10281268,0.07175973,0.06288229,0.07368236,0.03872042,0.1028707,0.02768515,0.042008307,0.08998913,0.07219043,0.05583731,0.10840819,0.12333804,0.057316575,0.065014064,0.09723309,0.10907059,0.12980646,0.100823335,0.051188692,0.09084019,0.06478745,0.081563145
0.06305274,0.029539617,0.02870126,0.09050609,0.025545495,0.05643384,0.08470022,0.09917424,0.104689956,0.08314177,0.062368844,0.070641056,0.046650976,0.09838111,0.028058797,0.051634695,0.0856417,0.067518726,0.06367675,0.116907574,0.117548466,0.052617826,0.049108833,0.0921177,0.10259663,0.13204102,0.10604523,0.044423137,0.06327035,0.06134862,0.073923714
0.05601345,0.029086264,0.037478857,0.08062727,0.038269486,0.056419406,0.10388795,0.095855,0.09872533,0.11190758,0.07511792,0.08392441,0.043988734,0.097441554,0.03046245,0.052363176,0.0960154,0.076461665,0.07351275,0.13545464,0.117393196,0.06119526,0.05500757,0.08708776,0.10441838,0.14662164,0.118347555,0.051095676,0.060143538,0.08643035,0.08521097
0.055216387,0.026769858,0.038746737,0.086081825,0.030027745,0.05680216,0.08299844,0.09637811,0.09233327,0.07761296,0.06564582,0.08860515,0.04319311,0.079535745,0.034349035,0.05762452,0.09760825,0.06734222,0.06832662,0.11124503,0.12447619,0.050825644,0.05696679,0.10427635,0.109085284,0.13697141,0.12500717,0.04848911,0.06960434,0.054016512,0.079721406
0.053046174,0.027474333,0.043286353,0.07317178,0.020376971,0.0544214,0.09458895,0.10095616,0.10378684,0.110558435,0.06762912,0.09163571,0.058319144,0.10274918,0.0400329,0.04569263,0.09188312,0.07744995,0.06255345,0.102193415,0.10225284,0.060557257,0.067203544,0.076347,0.10827332,0.117157795,0.10131626,0.04807926,0.0597028,0.083724044,0.08666618
0.055112083,0.029357864,0.042456865,0.08916561,0.026826104,0.046497565,0.09310924,0.09571426,0.11864319,0.107034445,0.05846424,0.07245136,0.04676277,0.10551993,0.046124093,0.03922103,0.09160662,0.08545481,0.06467137,0.119703144,0.10384085,0.048935927,0.06320688,0.103312634,0.113044664,0.13480069,0.097418316,0.05223372,0.07845948,0.08381024,0.09249304
0.05140195,0.023214897,0.04176501,0.08272937,0.028943695,0.04955691,0.09531783,0.10407691,0.08565981,0.0868517,0.05987452,0.06964457,0.04982688,0.09821619,0.045949776,0.043103665,0.08086217,0.06708079,0.06292853,0.10086003,0.11690495,0.05639163,0.067903474,0.08604995,0.10175321,0.13352598,0.113026895,0.044278394,0.08129662,0.06177129,0.087693624
0.06024472,0.026843984,0.043419596,0.07280706,0.030991217,0.046290915,0.088882245,0.10476215,0.1010453,0.11784609,0.052786324,0.07958531,0.059458926,0.08586772,0.054230954,0.035067737,0.08173012,0.07256472,0.056960817,0.103352025,0.102515966,0.056525536,0.06626897,0.095302604,0.10641797,0.12509936,0.0974131,0.049057443,0.0755841,0.06901518,0.081501976
0.048073526,0.027531989,0.0454642,0.06665533,0.029309884,0.04170574,0.10035503,0.08801963,0.10211509,0.09031009,0.055086333,0.08269117,0.059817158,0.073697306,0.051141623,0.0429945,0.083066836,0.07247925,0.06366998,0.113477975,0.12944518,0.057905395,0.060168028,0.09699033,0.10194376,0.136047,0.095341496,0.055245988,0.0863497,0.06872237,0.07014805
0.051940124,0.036705814,0.04347808,0.080856994,0.03204562,0.062328808,0.09218209,0.09563831,0.09677713,0.090605356,0.044844136,0.080962196,0.05791642,0.09000342,0.046573915,0.04110019,0.09168665,0.07292424,0.060700662,0.11052044,0.11954269,0.058029786,0.06272046,0.08335594,0.102662824,0.13745776,0.102993704,0.055818047,0.08939729,0.067486554,0.08227513
0.054612942,0.035969675,0.048071496,0.07759027,0.036018662,0.052845582,0.08965685,0.1035099,0.09380618,0.08769645,0.064667344,0.09860534,0.04891516,0.061283786,0.04534428,0.04043296,0.102824874,0.09417734,0.07031817,0.13333015,0.11568518,0.06280168,0.08021682,0.07452528,0.09545377,0.13333766,0.10836208,0.054529663,0.104228094,0.05870646,0.10308911
0.0537882,0.027898995,0.033662394,0.074456766,0.020687513,0.05685331,0.09736964,0.08638569,0.08684185,0.08774458,0.055120457,0.089617595,0.045759477,0.08070648,0.039280463,0.042912804,0.094450966,0.08101568,0.071994394,0.10261573,0.1298728,0.051268943,0.073658146,0.08038718,0.08561231,0.12760614,0.08030755,0.054906264,0.09799172,0.07511371,0.08817206
0.047893412,0.028850812,0.026079841,0.06997565,0.03360524,0.05957001,0.10552739,0.101899214,0.10229459,0.08629472,0.05905049,0.08243642,0.04990196,0.077662446,0.053962342,0.04608996,0.08511033,0.08742394,0.0706805,0.12018109,0.10558129,0.051171564,0.06609062,0.09327108,0.08588229,0.12822902,0.079515085,0.052595936,0.09801681,0.06582277,0.081299536
0.048409075,0.03879663,0.025742438,0.089071654,0.04559426,0.058914416,0.085990965,0.10665181,0.086398154,0.10106823,0.06345996,0.082682416,0.04719692,0.07908079,0.05577099,0.04725131,0.09104685,0.08113129,0.06392572,0.12522298,0.095587745,0.058849376,0.06255976,0.11461997,0.121752076,0.13226694,0.09986748,0.050250296,0.08815943,0.066979565,0.07506853
0.051709864,0.040662855,0.029635198,0.08517009,0.027558422,0.050880663,0.0759548,0.105384864,0.10985957,0.111805044,0.06246562,0.082284465,0.059693765,0.08762327,0.04797015,0.04372725,0.0903864,0.06888117,0.060192935,0.11787789,0.114088595,0.06483137,0.060755678,0.0819762,0.09872244,0.14111337,0.08276135,0.05748219,0.10030578,0.07088707,0.05791637
0.053760104,0.029490193,0.026069865,0.08453792,0.03480218,0.054456756,0.093237266,0.10342018,0.10796511,0.10444625,0.05555325,0.083887205,0.06492466,0.094231404,0.03636763,0.045380037,0.09167119,0.076114036,0.055051263,0.13092858,0.1303991,0.054859664,0.06533061,0.104867406,0.09974043,0.13430762,0.10449885,0.039712876,0.079032525,0.06560115,0.08227201
0.050604135,0.03908613,0.024323432,0.08758275,0.030972606,0.06738723,0.09448281,0.08795968,0.09710461,0.09824794,0.06503563,0.07562755,0.048793815,0.07599546,0.03867783,0.04682251,0.08259374,0.07009057,0.06616755,0.129445,0.11996464,0.049794894,0.05768584,0.080800846,0.09509995,0.12870252,0.094187655,0.055412713,0.087799124,0.056390673,0.09297184
0.056155767,0.036960557,0.029961629,0.066987075,0.033576798,0.05805435,0.10357611,0.11153561,0.09748017,0.08798615,0.056620646,0.07506104,0.05386943,0.08229433,0.041223172,0.042510293,0.07634677,0.073194265,0.07968642,0.12232779,0.10707239,0.06055697,0.060520608,0.11232667,0.12357219,0.13279751,0.106809534,0.052413862,0.07328027,0.07106421,0.08706791
0.05182718,0.031328,0.027183184,0.08512318,0.041811004,0.067595534,0.08366864,0.08108786,0.088979684,0.0922134,0.05803268,0.084286,0.049440313,0.08665356,0.035578404,0.06118959,0.08037324,0.06887121,0.07201449,0.11721468,0.113961674,0.041092105,0.058139194,0.09158703,0.112514734,0.14500722,0.11039204,0.06221624,0.089179054,0.06389703,0.09730591
0.050892208,0.041151803,0.03570161,0.07082955,0.033915095,0.060345728,0.08323348,0.085847266,0.111270845,0.08720697,0.074120305,0.08090645,0.045460783,0.11283836,0.04272902,0.043024942,0.07536099,0.0717792,0.081658736,0.10647147,0.109786175,0.053400993,0.06367147,0.09367115,0.111410744,0.12687488,0.11673905,0.040261038,0.10231847,0.07844998,0.07760215
0.048842333,0.037902083,0.038694393,0.07922321,0.032397997,0.065311864,0.100864254,0.1035318,0.10347607,0.08344547,0.05629984,0.08435164,0.06658107,0.09193125,0.030554809,0.054690626,0.078487195,0.060841322,0.06373336,0.10665668,0.117038615,0.03828336,0.058286577,0.08624377,0.10199483,0.14815044,0.10194687,0.05034448,0.09752312,0.066454634,0.07334632
0.06089897,0.047013547,0.031450488,0.08010069,0.10807814,0.06556557,0.09368199,0.0831918,0.10809712,0.0819148,0.063560896,0.09185356,0.063472785,0.09097314,0.02899639,0.044029996,0.084482655,0.072566666,0.06518089,0.11426537,0.117425874,0.06546868,0.04045077,0.089050695,0.09848896,0.13730462,0.121175244,0.046621423,0.0806616,0.06126431,0.08221013
0.05750856,0.04371347,0.027170038,0.073853046,0.040001255,0.0605512,0.09370283,0.10199501,0.10464657,0.11006693,0.06778671,0.08725435,0.058684997,0.09528584,0.033374656,0.03444145,0.0975003,0.07764165,0.05659157,0.11396962,0.10736704,0.05918341,0.055116232,0.10959896,0.09637559,0.12332625,0.1399895,0.04073158,0.08371629,0.06354685,0.07388502
0.04412123,0.050445117,0.028994914,0.064308524,0.035447456,0.057946853,0.09309825,0.10155342,0.08001903,0.08437322,0.057077996,0.07252147,0.04778444,0.07824123,0.039190266,0.04214369,0.08174431,0.082559966,0.07447976,0.11194387,0.11057313,0.060883008,0.047362655,0.09704803,0.09803145,0.13748696,0.10151951,0.05190623,0.0656554,0.052560102,0.07461738
0.056205012,0.039568204,0.04182058,0.07824998,0.035410233,0.07384057,0.09348781,0.11553539,0.09466004,0.06651821,0.061667044,0.07569754,0.05975391,0.065878324,0.039104015,0.049718287,0.085274465,0.07370625,0.0693131,0.11099355,0.11788274,0.054619297,0.05202732,0.08582693,0.10904516,0.14591071,0.12624203,0.04967139,0.08895202,0.045528375,0.08203841
0.052085306,0.030159574,0.03804549,0.07679411,0.030952875,0.06637471,0.094664335,0.11432445,0.09403139,0.075890735,0.07174147,0.08445459,0.053354144,0.07964274,0.040364515,0.048199024,0.090106025,0.07862592,0.080171205,0.12585753,0.13507144,0.05239099,0.055573344,0.08974911,0.095332704,0.12891094,0.10694916,0.045871884,0.08220032,0.054709908,0.07119027
0.051537324,0.032322317,0.033863746,0.08040341,0.027368212,0.06082351,0.09511577,0.116025925,0.093263015,0.08304647,0.06261096,0.07832109,0.04244793,0.08126534,0.039600436,0.049748797,0.09030999,0.07715821,0.077700004,0.113087706,0.11567735,0.054958668,0.061256945,0.09382347,0.110270485,0.13613406,0.093076535,0.048650987,0.059029493,0.054912683,0.07313168
0.055865835,0.034681216,0.03897305,0.07582402,0.033650566,0.050968852,0.09119217,0.09302757,0.09541029,0.08751906,0.057575274,0.07606165,0.053631287,0.08766366,0.032721654,0.041694656,0.08995658,0.080826245,0.061749034,0.106812105,0.12465983,0.051164612,0.055632025,0.09207527,0.11194772,0.12562265,0.110336125,0.047527593,0.059183057,0.05166268,0.07297639
0.053348348,0.04096255,0.039737865,0.08120988,0.03822626,0.06140798,0.100510545,0.09208307,0.08879134,0.11266555,0.073612735,0.0826799,0.048750937,0.08775343,0.03352128,0.05092217,0.08854998,0.080494,0.079035096,0.11885201,0.11793871,0.04647658,0.049302433,0.093044035,0.104348205,0.12540402,0.10769624,0.04789209,0.058100697,0.080035165,0.08340282
0.05074139,0.03338365,0.028970279,0.08091393,0.024437765,0.07626139,0.091004185,0.09880971,0.107371606,0.09627621,0.06982853,0.07773634,0.058196645,0.09526004,0.029994706,0.055072498,0.09043618,0.074361324,0.07553246,0.11504294,0.11977483,0.05628738,0.052859925,0.079774,0.09813114,0.13778426,0.08430184,0.05869383,0.072870925,0.086175136,0.06555135
0.051746346,0.03045624,0.031799622,0.09343955,0.04238639,0.06802704,0.07423354,0.10347988,0.111918524,0.084355526,0.057805985,0.07536259,0.046493113,0.09658016,0.024588857,0.041970905,0.083543554,0.07323187,0.055354778,0.12096518,0.12043707,0.04940819,0.060114164,0.103814244,0.110065065,0.122295596,0.12172427,0.047576793,0.07915918,0.06447841,0.07472946
0.052845266,0.043695875,0.020670544,0.06968075,0.114524126,0.056589507,0.08561421,0.10658503,0.07819507,0.08594303,0.06298345,0.07917855,0.059249803,0.085596524,0.038044635,0.035795044,0.09422679,0.07752298,0.06377652,0.11546966,0.11317154,0.059978697,0.054603916,0.13195914,0.09707229,0.11052763,0.09793587,0.05603443,0.052928608,0.083452314,0.07515222
0.044706836,0.031194124,0.03022029,0.08473318,0.118006736,0.058231622,0.069258235,0.096033566,0.09645274,0.08478974,0.07127917,0.08087763,0.058513667,0.09258768,0.027975522,0.040671535,0.08861924,0.076199904,0.06907635,0.12115428,0.124457635,0.063953474,0.057379466,0.10575598,0.08417682,0.13723134,0.12868065,0.060438015,0.07956675,0.07023451,0.07992704
0.057362314,0.027017392,0.04373029,0.087095916,0.032997247,0.064009465,0.08431196,0.096782684,0.08888659,0.08848804,0.050144132,0.07934,0.05385067,0.1051418,0.043629814,0.0340723,0.085736506,0.078024395,0.06507969,0.11682675,0.10940363,0.059350528,0.060711846,0.10121061,0.10457921,0.12586695,0.112227686,0.050456822,0.08293024,0.065819815,0.07673849
0.05324396,0.0326533,0.035836697,0.07308379,0.07623457,0.06261252,0.08629248,0.092703134,0.090895854,0.08336593,0.06246178,0.07105931,0.057347175,0.1070219,0.036519896,0.04127367,0.08330833,0.07321543,0.057966076,0.10204495,0.10271593,0.050394583,0.062512815,0.09824562,0.09753629,0.12482931,0.10357409,0.039697953,0.07873779,0.06488914,0.037274607
0.05640808,0.03982356,0.027970094,0.09193958,0.09069348,0.06159877,0.086686194,0.07956227,0.10435695,0.114903696,0.07704947,0.07184388,0.048037633,0.08670887,0.045041814,0.050343167,0.10192271,0.06543287,0.0566759,0.12213189,0.14363112,0.056232605,0.061711013,0.10318385,0.13143355,0.12541562,0.10625919,0.04994372,0.0836849,0.07547907,0.0865772
0.05853487,0.036491748,0.018785695,0.0848172,0.0946429,0.031593263,0.0709476,0.09297441,0.115095764,0.10814032,0.05494396,0.07813461,0.049785953,0.09275759,0.069633976,0.051198445,0.095386714,0.0747454,0.051805023,0.10868021,0.11659498,0.051570654,0.067330815,0.09383406,0.112333834,0.1097986,0.098401986,0.048143007,0.06618427,0.06968333,0.093038715
0.058734387,0.0468592,0.016649842,0.08416882,0.029643698,0.04457804,0.08950011,0.09565598,0.0877704,0.096651375,0.05707683,0.07606123,0.065250896,0.067116685,0.04772353,0.05293913,0.08695334,0.075825095,0.085314274,0.11189838,0.101038925,0.052146796,0.06990338,0.08336233,0.1252843,0.11395857,0.09971033,0.06189663,0.062842086,0.06380638,0.07817106
0.05266771,0.036419142,0.021000404,0.08155952,0.03704615,0.0,0.08563016,0.105458766,0.09608191,0.08672943,0.061277848,0.08358709,0.053882353,0.07796765,0.03633449,0.050265815,0.08797136,0.0739451,0.07092659,0.10345454,0.08513127,0.057059426,0.078683965,0.09145135,0.10818522,0.11883015,0.1109626,0.06814002,0.07477749,0.062376954,0.0833692
0.05341754,0.032418016,0.024281666,0.07353836,0.0293658,0.037169885,0.085316,0.08676574,0.07862233,0.0713382,0.06429365,0.072048664,0.04511134,0.07816989,0.03625834,0.04570472,0.08794569,0.08584932,0.06878262,0.10901562,0.10806507,0.058906827,0.066617556,0.09081759,0.11371456,0.11518148,0.11771337,0.055750333,0.076759875,0.058237374,0.08206097
0.05693268,0.036614962,0.03501074,0.07978397,0.023208551,0.032782167,0.091899715,0.073225595,0.093013346,0.08058363,0.06548587,0.07410539,0.05726703,0.083085276,0.052772384,0.049277093,0.08863956,0.07453418,0.08274113,0.13042505,0.105143026,0.050990574,0.06885644,0.11168605,0.11483361,0.114964895,0.11003836,0.04753547,0.07005346,0.053239893,0.078357406
0.062357876,0.040366117,0.039031144,0.08413711,0.023737883,0.05711075,0.0840213,0.09637687,0.10506773,0.10862327,0.066068515,0.08330705,0.055572275,0.10153482,0.05758099,0.04952752,0.085327506,0.06455801,0.07624989,0.119562104,0.10066667,0.051523957,0.071540296,0.09491081,0.10074737,0.11427354,0.11667441,0.049705587,0.070052825,0.0705038,0.0829152
0.047612716,0.035715204,0.032600064,0.08710506,0.024790544,0.061612863,0.0904073,0.08591899,0.10866518,0.09079829,0.04958998,0.08302401,0.047791034,0.09007,0.038274143,0.05112556,0.08813993,0.075053476,0.068867534,0.11529056,0.13740808,0.047286235,0.058359165,0.11322766,0.11016997,0.13010095,0.12620509,0.044016376,0.08315424,0.06356972,0.0797738
