0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.027840955,0.04732264,0.065510504,0.011918156,0.09087977,0.005855977,0.0020060837,0.04507552,0.080544434,0.06634534,0.0010069539,0.0041177548,0.105260804,0.04878602,0.12854142,0.103801675,0.05362535,0.014299774,0.031374447,0.0033148124,0.059110146,0.000701274,0.11157905,0.0363571,0.029449096,0.071033865,0.03335449,0.08962053,0.06823731,0.07424123,0.072962575
0.0056867837,0.04726746,0.058447648,0.012063683,0.09013723,0.0050093173,0.0008419139,0.057651013,0.068688445,0.06548676,0.00045817788,0.0020930606,0.09242106,0.04497634,0.11410512,0.096112624,0.055162583,0.005160184,0.014127837,0.004348719,0.056476966,0.00061097986,0.117972486,0.033641156,0.0185936,0.095281035,0.038993727,0.10381118,0.08398571,0.061979484,0.09595283
0.003990219,0.05688653,0.07715974,0.021337457,0.08804815,0.012844769,0.0013903817,0.057165254,0.06273371,0.066784546,0.000661684,0.0021250043,0.092112616,0.039359506,0.11622304,0.09088744,0.055376824,0.003771446,0.009561604,0.0027697526,0.043709032,0.00047172577,0.11927174,0.042576525,0.01899279,0.058429543,0.034675583,0.084486365,0.075055145,0.070325814,0.07516917
0.0030330096,0.057827957,0.08045973,0.0026178723,0.086387135,0.015494863,0.0010296347,0.07165669,0.061176322,0.04681482,0.0007948504,0.008180205,0.09813284,0.05290525,0.1346352,0.10787987,0.05859087,0.0046438035,0.026879637,0.0034332927,0.06951647,0.0010112831,0.12093969,0.0484874,0.0075005614,0.07846985,0.047333922,0.10469875,0.06257054,0.05693626,0.094895415
0.0024666148,0.05291057,0.07010372,0.00288706,0.09114533,0.0023965947,0.0021911124,0.055304434,0.07598498,0.06948575,0.00067151204,0.0015753696,0.111871265,0.060785122,0.11960584,0.106138,0.009196184,0.0054172953,0.012334925,0.0019487634,0.06532466,0.0020774102,0.12783201,0.04680849,0.016145628,0.046457753,0.043032832,0.09255306,0.061972167,0.062708706,0.10364097
0.002068688,0.055129856,0.064885944,0.005114925,0.08124423,0.0042576916,0.00045638325,0.06589754,0.07351344,0.044583708,0.0005806451,0.004619995,0.10352423,0.05746901,0.110333554,0.094069414,0.022145908,0.01167838,0.023175718,0.0022982755,0.05831232,0.0013480106,0.11632334,0.042992603,0.03400972,0.054746024,0.043707263,0.10522754,0.076636374,0.067734,0.104655385
0.0050094705,0.051325403,0.075433925,0.0029418322,0.088940285,0.003713535,0.0007894205,0.07039863,0.05531321,0.04676117,0.0015100037,0.005216181,0.10382472,0.0493295,0.12569308,0.099339366,0.0076314,0.0029302598,0.0315754,0.008748047,0.055675324,0.0010019363,0.12421879,0.02412424,0.0372675,0.049584314,0.046481166,0.10142082,0.07431384,0.05400162,0.10296216
0.0024080556,0.058440942,0.078480475,0.0037033276,0.0826908,0.003339341,0.0008156745,0.06852658,0.048805878,0.05470409,0.0008870174,0.0039552534,0.10957524,0.044199403,0.11986645,0.09259266,0.015419313,0.0060089612,0.008360821,0.010808258,0.064532794,0.00079551025,0.111935906,0.024058718,0.02406027,0.056191772,0.034602474,0.09886805,0.069495425,0.07202404,0.10211347
0.006581538,0.049174808,0.062093534,0.009545174,0.09327233,0.0027827832,0.0014738211,0.061663486,0.05441906,0.0690895,0.0005105222,0.0017101488,0.087498695,0.04335398,0.11967575,0.10844778,0.024345307,0.01530323,0.028490331,0.017022384,0.03748011,0.00074207474,0.10817487,0.036843367,0.0062225955,0.040860604,0.03974857,0.09806989,0.07742599,0.06443966,0.09465617
0.019506318,0.056625206,0.05877629,0.004422522,0.08865211,0.0015027189,0.0014824144,0.07165734,0.06657829,0.04967336,0.0005869317,0.0008924042,0.10462514,0.074416816,0.11244558,0.10556869,0.00829288,0.0057584676,0.005540807,0.0024665378,0.04979282,0.0010434205,0.1144872,0.028864775,0.0060767937,0.012540793,0.03422076,0.09083049,0.06842251,0.06672356,0.10088774
0.0022363954,0.056265794,0.08738483,0.0074597904,0.08223122,0.0022712157,0.003980935,0.061192352,0.06332638,0.049304415,0.0005647262,0.0028553437,0.08559792,0.06472262,0.10899239,0.08700025,0.0056753256,0.011703187,0.011945661,0.0026635674,0.07765865,0.0010405263,0.13178706,0.045697678,0.007452718,0.033077274,0.0444702,0.09525564,0.074546434,0.058355883,0.10223058
0.0014274985,0.0469126,0.0672361,0.0098927785,0.08474162,0.0021934998,0.008346704,0.060232136,0.058171064,0.061357252,0.0004903016,0.006173982,0.09369023,0.054235347,0.10628938,0.09580311,0.013708478,0.011007991,0.015182352,0.0020981608,0.055774618,0.0010581724,0.107203,0.03622164,0.008695894,0.0070117326,0.037742727,0.09308307,0.05760585,0.067913964,0.12011527
0.0011500578,0.03994739,0.046667866,0.008410099,0.09685928,0.0014942157,0.0035012816,0.06957775,0.07261363,0.05206857,0.0014919371,0.0142551325,0.10508322,0.06665393,0.10543624,0.08799904,0.0025933457,0.0042325878,0.03505898,0.00531301,0.07167122,0.0007931908,0.11415816,0.02574305,0.01038283,0.01087742,0.041780807,0.10742741,0.08444033,0.06748378,0.10402436
0.0015546146,0.044491883,0.07057165,0.0076659573,0.08721862,0.0028778664,0.0020377024,0.06320958,0.05098463,0.048823968,0.00076622906,0.005309857,0.092457004,0.041941427,0.11351894,0.096902594,0.003149345,0.0062629795,0.05496606,0.005850104,0.07120985,0.00073712337,0.11774702,0.055594973,0.00925312,0.024457138,0.043538656,0.10505091,0.07611086,0.055969343,0.1100103
0.0012506671,0.05347693,0.07658093,0.02436463,0.08756241,0.0028831577,0.0016297018,0.063550934,0.05219444,0.048937477,0.00047882617,0.0036683988,0.09702947,0.052533783,0.100528866,0.09982608,0.0043177125,0.004546262,0.03044779,0.012400184,0.06880964,0.0015316763,0.1146102,0.04545416,0.001984174,0.0052469373,0.049095213,0.10345777,0.07861096,0.06330261,0.11069866
0.0015022712,0.048420582,0.06847614,0.027708495,0.08047092,0.0015717928,0.0048531587,0.07145861,0.07605044,0.060200527,0.0009562743,0.0037502463,0.09468536,0.04514355,0.11723562,0.08908296,0.0041777254,0.0057305032,0.029239323,0.0118333185,0.05117154,0.0002670316,0.09817124,0.044663846,0.004035293,0.0072140144,0.049007416,0.1055005,0.07728872,0.07033577,0.081796505
0.0017918472,0.05784197,0.075232066,0.0047493274,0.079624645,0.0034888175,0.0019630687,0.06991823,0.0747588,0.0480924,0.00050968,0.005056609,0.09390723,0.054054093,0.10597133,0.10681857,0.0038220952,0.008379942,0.03272022,0.015329926,0.055878494,0.0004115406,0.12819397,0.040172275,0.0042340085,0.025357096,0.0480322,0.10671422,0.07698182,0.07282442,0.10169385
0.001387208,0.06346025,0.07121355,0.010405672,0.079797864,0.00653235,0.0010217279,0.07049298,0.058451943,0.053005632,0.00080138986,0.0040876316,0.09531702,0.049567986,0.11508342,0.10671921,0.006529681,0.0077828728,0.029873103,0.038627896,0.051605623,0.00028784052,0.12246317,0.04215516,0.0029193475,0.0022646193,0.039933104,0.08682213,0.079728656,0.07347392,0.100145616
0.000984968,0.05483129,0.08703032,0.010380446,0.088756844,0.0066108336,0.00071587635,0.06147057,0.061368886,0.052136745,0.00071258313,0.0038208382,0.086318195,0.048393786,0.11913282,0.106852025,0.0103939995,0.010392143,0.005378379,0.018037276,0.051612545,0.00039650226,0.1128877,0.040737815,0.0031053654,0.0064662406,0.044290423,0.09218864,0.08084133,0.079900175,0.108225785
0.0019867609,0.058454957,0.07624508,0.0061059264,0.097710975,0.0028206003,0.00090526266,0.05003467,0.053321607,0.037736334,0.0013745751,0.005745945,0.0970664,0.047828518,0.13113487,0.10280165,0.01620958,0.011436544,0.009967519,0.036916874,0.07801261,0.0006421048,0.11530317,0.042869356,0.007428848,0.006926374,0.044595506,0.10827105,0.0837354,0.079334594,0.09155331
0.0006131774,0.050844245,0.07440419,0.0112446705,0.09329409,0.0023408441,0.001643846,0.072843745,0.06626287,0.05625137,0.00045103798,0.0036333534,0.10181231,0.05296163,0.124620736,0.10026311,0.0029735756,0.0056434283,0.01791217,0.05810206,0.06776849,0.0010568078,0.10412934,0.04359999,0.012896647,0.002486511,0.058306184,0.10153781,0.082235664,0.06809313,0.13234666
0.001811403,0.059042078,0.08115322,0.015479615,0.09595348,0.0040620514,0.0004211494,0.063425474,0.05742404,0.048020586,0.0017427289,0.00304318,0.094855174,0.053990774,0.09790444,0.089141004,0.0036611503,0.009451191,0.015597091,0.054164577,0.049332477,0.00096539303,0.101489566,0.045334723,0.02679901,0.0048021255,0.047232155,0.09155633,0.072372414,0.069316424,0.12058169
0.0041837594,0.058654066,0.084169365,0.008504909,0.08494546,0.011187141,0.0005565178,0.06763911,0.06198322,0.057006992,0.0011449774,0.0026886067,0.08785771,0.058658395,0.114332736,0.1027275,0.0050549675,0.026722012,0.033759974,0.05148279,0.059498273,0.0011552896,0.11383111,0.0520104,0.025752053,0.015532029,0.051233,0.10243844,0.08728767,0.06855006,0.09905808
0.001460958,0.059375644,0.073710784,0.04144742,0.088350534,0.0035960162,0.00038792094,0.07545986,0.06287659,0.028550763,0.0008979013,0.001983369,0.09098464,0.075977385,0.110410176,0.09868287,0.0048939157,0.011098802,0.041646667,0.054321103,0.044795133,0.00032277193,0.12645924,0.05645755,0.0055618654,0.04776151,0.03424981,0.09725446,0.07318271,0.052428845,0.10461446
0.0015880241,0.05732309,0.08144559,0.047913473,0.08361007,0.0032351704,0.001020938,0.06540889,0.049286164,0.045246642,0.0005756233,0.001111903,0.099733755,0.06613301,0.10550714,0.0922165,0.0050657783,0.0027593274,0.04395371,0.07047519,0.06427094,0.00061833387,0.11896221,0.051853642,0.002205014,0.044455122,0.038844824,0.08395017,0.07730034,0.069668315,0.107796766
0.0012577197,0.050173327,0.07752556,0.029400038,0.06672976,0.0031346593,0.0012356901,0.06839868,0.070285305,0.067622654,0.00030275306,0.00092617946,0.113859564,0.05500746,0.108306766,0.11346196,0.008089301,0.046195,0.030855194,0.0553801,0.06547574,0.00067598076,0.11689445,0.032884613,0.005387986,0.051086098,0.032195713,0.10746332,0.083938085,0.07400213,0.09671683
0.00041967575,0.048928738,0.08391051,0.065110855,0.07528284,0.002025262,0.0007574222,0.06277666,0.068433724,0.065340616,0.00042841252,0.0019885504,0.08720158,0.058477513,0.11385376,0.09984691,0.0039135455,0.0629569,0.026533965,0.054015722,0.050077487,0.00082741026,0.104900375,0.06278886,0.0070718005,0.028900504,0.03624227,0.111736365,0.07623863,0.08163597,0.09774527
0.00087047013,0.058284763,0.077066354,0.028078422,0.09020341,0.005474202,0.00041420764,0.046363585,0.05506289,0.054322686,0.00080187834,0.003162976,0.103398636,0.042881884,0.11043858,0.10087892,0.0047573904,0.05447434,0.03434572,0.05250284,0.06943191,0.0004110494,0.12322984,0.06300658,0.0045107137,0.030532297,0.022592101,0.10072709,0.079653054,0.08962837,0.08540097
0.0007384384,0.059808422,0.07392057,0.055322908,0.09402629,0.02095496,0.00068144576,0.05503808,0.06366459,0.04437249,0.0006083618,0.002014359,0.1029336,0.06196412,0.11300274,0.10368397,0.008966024,0.0477852,0.049864545,0.08804082,0.06418534,0.00031618265,0.114026375,0.050034594,0.00449712,0.026194252,0.02346056,0.10656974,0.07970267,0.066811755,0.110879
0.0006584372,0.06749743,0.07688956,0.048634645,0.076404005,0.0076672407,0.0012295719,0.048490833,0.05961935,0.0453217,0.00093955745,0.005495989,0.09783734,0.05502717,0.10981409,0.10261831,0.010798704,0.05184471,0.03122407,0.07530924,0.044746984,0.0002513427,0.122465484,0.03896703,0.0039368025,0.005727354,0.029181452,0.10864236,0.0618584,0.07354635,0.108916506
0.0013935253,0.056651276,0.09391371,0.060681213,0.08079086,0.005931878,0.0004986566,0.053927615,0.056201264,0.04479992,0.0013606573,0.0058162943,0.09795911,0.06696303,0.1111023,0.09608831,0.019606287,0.04415574,0.027639363,0.071170606,0.048980024,0.00032878833,0.10347484,0.045897447,0.008747711,0.010721395,0.028520655,0.09966433,0.07874011,0.07419568,0.09877675
0.0011328645,0.058437135,0.095632136,0.074279055,0.07684919,0.0063782106,0.0009783275,0.05953254,0.07734086,0.049183235,0.0010996051,0.0054787216,0.08796154,0.055786837,0.12484528,0.09809026,0.0018312453,0.044831418,0.03330952,0.0656978,0.054198008,0.00067568786,0.10953755,0.042115673,0.013763164,0.025333393,0.04092635,0.10176205,0.067207016,0.06870676,0.087652855
0.0013495624,0.06102606,0.075941205,0.074877165,0.09791176,0.007698343,0.0010729256,0.064502075,0.059380013,0.044196643,0.0011163473,0.00667387,0.08338299,0.060239185,0.11990056,0.099008396,0.0055060587,0.07916705,0.02557582,0.07029464,0.036932815,0.00034933028,0.10361655,0.055438574,0.05018122,0.00438843,0.026872272,0.10253944,0.083264336,0.06031065,0.104213394
0.00057036744,0.068972275,0.08966424,0.031350024,0.09164993,0.013933758,0.002712042,0.05467092,0.054291163,0.06187023,0.00091766304,0.0042975047,0.09787354,0.06773232,0.11509224,0.096906334,0.0056953677,0.057286832,0.020763908,0.06785124,0.049381196,0.00038823223,0.10780535,0.049476914,0.07845934,0.0077956654,0.041965038,0.118484594,0.086782426,0.07692153,0.09146933
0.0005208855,0.059998143,0.09667221,0.060523458,0.102950215,0.0015827664,0.0005473682,0.05886564,0.06866745,0.040623695,0.0007427765,0.0022556677,0.09355919,0.038485244,0.1231346,0.10647141,0.008478108,0.043364026,0.0025686498,0.061109744,0.05842224,0.0005425713,0.11252922,0.054327503,0.024787232,0.059923634,0.048268717,0.10180719,0.08328685,0.08869757,0.09989686
0.0005007592,0.054252315,0.0804112,0.05439936,0.09256024,0.0014316627,0.0011129527,0.055255644,0.07034595,0.042547055,0.0016262314,0.0009047479,0.105419524,0.057934105,0.13183784,0.09631134,0.009109241,0.019321123,0.009079008,0.049643088,0.0152365025,0.00044182138,0.13755494,0.044191957,0.06007862,0.04372348,0.034121435,0.09903657,0.0784601,0.06476465,0.10276617
0.0006822756,0.063044645,0.07680946,0.07262652,0.07651046,0.0051415325,0.00088958855,0.05758164,0.06783199,0.040340614,0.00069548073,0.0003905827,0.09769987,0.06337518,0.1291053,0.105736986,0.012338798,0.003601928,0.02315582,0.051067464,0.040932164,0.00014621542,0.12500948,0.05100026,0.036848873,0.022360515,0.034208786,0.12106609,0.07334906,0.06823795,0.09804436
0.000347465,0.052984368,0.07894347,0.06883325,0.081232965,0.0037167936,0.00081564556,0.053252585,0.06903203,0.040328927,0.0005912486,0.00062307547,0.087435745,0.059323564,0.105445534,0.11212986,0.016623,0.0122774085,0.0029079255,0.07205672,0.039156444,0.00027903065,0.12150355,0.042987157,0.061259653,0.039394293,0.037798047,0.09420877,0.0687996,0.06502516,0.10366986
0.0004818608,0.051837236,0.064388126,0.027240815,0.09540451,0.002591089,0.0006355054,0.059048083,0.084994204,0.06591286,0.0006362417,0.0025551675,0.10076481,0.05803964,0.1325353,0.09861603,0.002109202,0.0042542475,0.0041150767,0.050228,0.04446067,0.00043778666,0.10195432,0.048898023,0.04447855,0.028315,0.03529401,0.10168603,0.087463826,0.065371186,0.1026202
0.00039550787,0.05437273,0.08672505,0.056144614,0.096301265,0.0016403662,0.000960867,0.058461122,0.07691125,0.04853806,0.0012309816,0.001209364,0.08894939,0.05723763,0.12645532,0.104841106,0.0035182466,0.003902312,0.008668845,0.06312202,0.052663557,0.00037226462,0.11585572,0.048837796,0.004161404,0.027339397,0.030357255,0.103037916,0.06832948,0.06272216,0.08981186
0.00058503664,0.045590855,0.07436133,0.02775429,0.10193308,0.0029949746,0.00072112004,0.044750683,0.06367879,0.028862104,0.002336051,0.0008426835,0.08828576,0.06654821,0.11289459,0.09597455,0.00475941,0.002868132,0.0058685034,0.06794026,0.05413866,0.0004768381,0.12174411,0.064740196,0.054234836,0.030497804,0.030890845,0.103187084,0.07685701,0.06271184,0.109414294
0.0006897741,0.056267925,0.07097247,0.0625678,0.08601133,0.0018969687,0.0008912682,0.05470185,0.049010806,0.029471764,0.00083229394,0.00072170165,0.09041166,0.061020978,0.11936699,0.10035798,0.0069715716,0.006045224,0.009375909,0.05987603,0.055009134,0.0002837724,0.12482586,0.049498335,0.06791374,0.021863338,0.037774824,0.11146214,0.07494933,0.055335358,0.10430991
0.00037019572,0.05876304,0.07592546,0.075728804,0.09510278,0.0011513582,0.002190807,0.055328522,0.073858164,0.04946083,0.0024338753,0.0008044194,0.10121924,0.06433993,0.12315714,0.11007282,0.011526069,0.0063516162,0.007198845,0.04403923,0.05400355,0.0006403371,0.11817058,0.05473996,0.054020848,0.0048549646,0.038088225,0.106335625,0.08587695,0.06722649,0.09864962
0.0009623624,0.034617692,0.0724771,0.05074878,0.085913256,0.000833088,0.000697992,0.059592415,0.07606188,0.06104346,0.0019990369,0.0027701075,0.098037146,0.052315816,0.116079256,0.09595617,0.0077051492,0.007887502,0.007433611,0.03739995,0.049290642,0.0002793175,0.12641212,0.054348044,0.057514187,0.016258115,0.030333819,0.09493036,0.074533984,0.06709751,0.08761714
0.00060065556,0.05247677,0.095697984,0.05618262,0.073454894,0.0013531558,0.00084298826,0.06029716,0.073274694,0.052142266,0.0008354649,0.0018854028,0.09332361,0.04147977,0.1209862,0.117286846,0.00628697,0.009475146,0.0133131035,0.04881828,0.04937387,0.00046782944,0.11795584,0.057796344,0.050140668,0.05734403,0.038441204,0.098588526,0.077027224,0.08433688,0.09204135
0.0004306867,0.0634919,0.06820249,0.061916597,0.093185544,0.0016727122,0.0004383357,0.056853652,0.05621628,0.047082383,0.0011936493,0.000558934,0.09720876,0.050905332,0.11232309,0.09599962,0.01240858,0.0037146097,0.0074855667,0.0570942,0.05329755,0.00038989348,0.10998248,0.06042892,0.04341146,0.04412189,0.034326304,0.103478424,0.078011736,0.077721745,0.104879
0.00055929396,0.052991297,0.07279162,0.055845648,0.070019044,0.0017607217,0.0010947462,0.053041734,0.04842204,0.061018873,0.00092287664,0.0010052073,0.09302355,0.053828046,0.12355343,0.102445625,0.010356934,0.0035178745,0.005058961,0.0726908,0.046665773,0.00075430045,0.1201203,0.058205467,0.065944456,0.024913898,0.03045054,0.09190582,0.06713721,0.06838478,0.10470135
0.0007397721,0.056902133,0.061052695,0.039758343,0.09475894,0.0015551884,0.0006611043,0.05035402,0.06834007,0.073064834,0.0015099987,0.004172015,0.105319604,0.06486241,0.108941615,0.10895859,0.017633859,0.004104919,0.0032539295,0.03748541,0.064968616,0.00034077806,0.11043951,0.055279814,0.041872095,0.022677865,0.028979817,0.099088915,0.06697286,0.07410535,0.08842733
0.0003456209,0.054418996,0.07642453,0.06743642,0.10636426,0.0018935355,0.00043187942,0.040242698,0.059184264,0.058939498,0.00074729894,0.004865236,0.101965465,0.052214246,0.11217813,0.10542018,0.0015093104,0.007941988,0.0032910358,0.07686875,0.063503556,0.00023045743,0.13250457,0.054156765,0.050045278,0.013509019,0.019762896,0.09678646,0.06489944,0.072008215,0.08946269
0.0006631154,0.05805132,0.10241681,0.04764409,0.106489345,0.0021700526,0.00022665825,0.06008876,0.069255255,0.06252421,0.0005989256,0.0035529549,0.09828776,0.045128368,0.116398126,0.09930298,0.0057632476,0.011637947,0.010760313,0.074498646,0.065585524,0.00041638056,0.1355197,0.04792818,0.043450084,0.022243964,0.035754487,0.09801143,0.07561506,0.0801901,0.09513016
0.0007850058,0.050053004,0.090438746,0.032216452,0.10594475,0.0037411836,0.00044269426,0.06011471,0.055645652,0.048000406,0.0008583592,0.0030839005,0.09552897,0.05933436,0.12027407,0.09779827,0.00373584,0.004389337,0.0054136603,0.071958765,0.06567336,0.00054297165,0.107533485,0.04202279,0.05395432,0.0053757653,0.022651898,0.097373895,0.08169141,0.08139169,0.09715667
0.00044098916,0.05277695,0.072072975,0.041028164,0.09642191,0.0014057142,0.0003157425,0.071913905,0.07596828,0.04052594,0.00065305637,0.005311169,0.09806863,0.06385611,0.108709596,0.100146495,0.007179295,0.0038012648,0.011184807,0.06064762,0.07495952,0.00037608022,0.132304,0.031762682,0.0501242,0.005209181,0.049301352,0.09859049,0.06924103,0.082583174,0.09812155
0.00060834584,0.0530955,0.09938841,0.03274647,0.09795098,0.0013511732,0.00082013523,0.05858024,0.07715115,0.044094965,0.0014547425,0.00054699875,0.09528084,0.057001013,0.09862028,0.093609154,0.005276451,0.008279494,0.014685193,0.05285325,0.06057429,0.00035092834,0.12077845,0.050270546,0.05282354,0.05291945,0.042909615,0.10449509,0.071551144,0.06838468,0.09428859
0.0005945817,0.04781351,0.07800005,0.01766699,0.091299996,0.0024629824,0.00076731195,0.053047203,0.07319749,0.051241998,0.0007362434,0.00044252205,0.0917978,0.067098655,0.1067547,0.097939484,0.0028807009,0.0052023805,0.0072117895,0.055802073,0.055996697,0.00043099982,0.11573272,0.033850815,0.04920479,0.04108206,0.037549995,0.10937152,0.07387595,0.05410913,0.09263993
0.00041588614,0.05698402,0.07312441,0.026335608,0.090591714,0.0077780327,0.00042201104,0.05326521,0.07239413,0.047500998,0.0015713825,0.00031133232,0.08084114,0.06094391,0.10950713,0.10144744,0.005585097,0.0068824524,0.005073228,0.071700655,0.06353445,0.00072463945,0.12493659,0.044570904,0.06420658,0.033571593,0.045203947,0.10971299,0.07261373,0.05645293,0.0997304
0.00043421442,0.047476597,0.061739888,0.000781598,0.083593026,0.002700935,0.00052988547,0.05151457,0.070417635,0.010584174,0.000631805,0.00033394634,0.089041635,0.066953875,0.11131492,0.1061088,0.0061543277,0.004074754,0.0063359826,0.06579942,0.05040829,0.0004570332,0.11754813,0.047461417,0.05753571,0.0034323744,0.035522588,0.0863508,0.07694781,0.06779589,0.094484046
0.00034727782,0.05342506,0.058967296,0.00046942258,0.082686886,0.0035503472,0.00048349786,0.042232983,0.07365978,0.066494875,0.00073030987,0.0004585399,0.09609869,0.061506152,0.11750982,0.10307983,0.014809205,0.0035090821,0.0100563895,0.070941314,0.055063464,0.00041225174,0.11679065,0.05495484,0.032951247,0.0040287534,0.041805614,0.09880995,0.073608376,0.07159644,0.09367301
0.00033433305,0.044811036,0.07539177,0.00087067945,0.084801234,0.0022453151,0.00033716895,0.045087844,0.07292176,0.062071994,0.0007336695,0.0025844479,0.09425085,0.077627234,0.14223854,0.093385756,0.0030983938,0.0029545468,0.0022379432,0.06448361,0.07726987,0.00030469886,0.10972583,0.053767487,0.04358051,0.006249359,0.039081767,0.095981084,0.07845256,0.073716596,0.10321878
0.0006895855,0.052714504,0.08728141,0.0020462493,0.08271477,0.0010541736,0.000681944,0.063603334,0.057789378,0.054657385,0.0009024455,0.002152861,0.109796666,0.07212689,0.11407393,0.09834038,0.0016543044,0.00177019,0.0027399354,0.06266785,0.050664507,0.00032970362,0.120700784,0.04044423,0.062266216,0.010495666,0.040215295,0.096742,0.06845598,0.060777694,0.09028128
0.00089497335,0.05053057,0.07495046,0.0015294953,0.08540644,0.00085299177,0.00037560627,0.06762563,0.05301529,0.057659086,0.0007054475,0.0033134075,0.09798541,0.06625175,0.115813345,0.103695005,0.0034594024,0.0014874552,0.005085067,0.04526942,0.062424768,0.00034289778,0.10087163,0.05234804,0.05180712,0.014543523,0.046700377,0.10680438,0.06352644,0.07183219,0.10463904
0.00087199087,0.048484717,0.08180002,0.0010065406,0.08854939,0.004569544,0.00034051554,0.055694748,0.06084752,0.03968318,0.0005541775,0.0012494577,0.09308705,0.051802397,0.12422594,0.105485335,0.0032756783,0.00474401,0.0045258794,0.06501174,0.065280266,0.00049516483,0.11476409,0.029594209,0.029997876,0.02785247,0.044936493,0.10474252,0.0667253,0.06951032,0.08556224
0.0008344336,0.06427799,0.09129849,0.0014506256,0.09820274,0.000624251,0.00053690554,0.06186883,0.055728734,0.07098751,0.00086009223,0.0038183355,0.09413708,0.053742737,0.10905339,0.1046579,0.0040835463,0.0037573285,0.003996361,0.061975766,0.052854225,0.00038455834,0.12908736,0.031658012,0.046960644,0.0098079955,0.042060435,0.09682603,0.07209602,0.06776577,0.07509856
0.00080210355,0.05550391,0.09055364,0.0049246936,0.083704226,0.0020216932,0.0004514839,0.042701337,0.039042834,0.038856808,0.0006071577,0.0071783024,0.092327885,0.06331533,0.111202426,0.1056971,0.004004465,0.005620609,0.010961122,0.055747952,0.059096366,0.00032609992,0.09753162,0.047403976,0.047237966,0.011438118,0.042447153,0.07238891,0.07167551,0.06177066,0.08789664
0.0016834742,0.04225105,0.065728985,0.002560091,0.093170136,0.00072514825,0.0003421319,0.040991288,0.063916326,0.04248077,0.0006325023,0.006097613,0.09421173,0.054693874,0.13726829,0.103843175,0.00457671,0.0032886271,0.027224233,0.04861496,0.05514359,0.0022659185,0.12923524,0.05086072,0.05593279,0.034728233,0.046667542,0.1036614,0.06582389,0.060729235,0.09490016
0.0010774038,0.062657416,0.09700459,0.0014232479,0.088972464,0.00095630134,0.00027074193,0.042683896,0.04766015,0.06907357,0.0014852419,0.006050258,0.11102492,0.057495337,0.10731381,0.10411306,0.0030814114,0.0043853535,0.023523033,0.047201123,0.056567363,0.000474339,0.11032422,0.05046368,0.048202224,0.04958205,0.04972199,0.08372415,0.06528512,0.07887019,0.08950518
0.0011692519,0.057714853,0.06354267,0.0014421546,0.08949427,0.001655036,0.0006332615,0.046961416,0.061518315,0.034887295,0.00084351405,0.020709973,0.10402611,0.05752849,0.13306515,0.09246151,0.002426277,0.005841668,0.02777909,0.049129914,0.04581959,0.0003308547,0.10901224,0.047062747,0.04392127,0.042498846,0.04102093,0.10194971,0.07067837,0.049792886,0.08584522
0.00053557596,0.059102573,0.08486045,0.00050106505,0.084989004,0.0018359532,0.00026465932,0.045097075,0.074275486,0.06843039,0.00075400906,0.01578977,0.095788434,0.05396486,0.11134802,0.10499065,0.0056486405,0.0024217723,0.0049149063,0.052937005,0.048639283,0.00035251924,0.12706044,0.04792717,0.034537215,0.015126738,0.047892734,0.09792211,0.07439377,0.07021883,0.10602846
0.0004962068,0.057916496,0.080193006,0.0010478388,0.092146456,0.0010284262,0.0002848315,0.040694382,0.075770214,0.04824258,0.00041443098,0.0010395952,0.093323946,0.06042744,0.11544158,0.10384508,0.0030892899,0.011973008,0.010743711,0.06214583,0.058198772,0.00024053823,0.12873809,0.051920727,0.036729347,0.025957484,0.044270203,0.0919068,0.063896656,0.0681785,0.10883481
0.0007473946,0.057386994,0.08931027,0.001922044,0.084917076,0.000844915,0.00033447862,0.059338126,0.08546593,0.06469731,0.00049999973,0.0039401078,0.09396662,0.056184378,0.11232123,0.1063223,0.0014240631,0.003674092,0.018454438,0.057208933,0.05664014,0.0003944869,0.12603384,0.04940415,0.046273816,0.010768353,0.039786898,0.09754252,0.0721151,0.059924282,0.10101762
0.000991689,0.05160341,0.0841085,0.0010641016,0.08353917,0.0007291281,0.00038553553,0.058983184,0.09754514,0.0417292,0.0008206617,0.0027983687,0.09305588,0.0596837,0.107052505,0.10311009,0.0014049839,0.0038833863,0.006668563,0.05147201,0.052407347,0.00019541502,0.10105402,0.051656503,0.04547696,0.02762025,0.037892174,0.097576186,0.075948164,0.052064307,0.097635865
0.001093256,0.05850358,0.08941892,0.0024735173,0.07905487,0.0020868836,0.000118514195,0.049293827,0.071267374,0.05471169,0.0005697362,0.0077852327,0.09804274,0.067125045,0.10301892,0.094285496,0.002027653,0.0059059295,0.01217708,0.07181091,0.049441945,0.00016952855,0.1167084,0.050835777,0.048785653,0.0025386603,0.03939857,0.086198024,0.0764865,0.05716815,0.08727139
0.0013769893,0.054900073,0.09423072,0.0010717609,0.07165628,0.00754792,0.00062186125,0.05354759,0.04969519,0.04973786,0.00044322887,0.00091360306,0.09770201,0.065309234,0.096079685,0.094805814,0.0045735748,0.0035839176,0.018822659,0.045246564,0.043436863,0.00038040697,0.12343139,0.04814353,0.059795436,0.007970847,0.03678005,0.109470196,0.068826154,0.063485354,0.1095703
