0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.04316153,0.04002594,0.04253538,0.076453924,0.025996793,0.05205371,0.072681166,0.08885508,0.068805434,0.082035154,0.056786343,0.07199406,0.03779682,0.070608534,0.04953579,0.043862496,0.06986719,0.06761759,0.07938523,0.13448885,0.129881,0.04491232,0.060841426,0.11796929,0.088975914,0.11494803,0.106722586,0.07133984,0.078926004,0.069630705,0.09165372
0.045870848,0.04793068,0.03629742,0.0717464,0.023665115,0.061600335,0.06660508,0.10211328,0.086436644,0.08456708,0.06561873,0.07603362,0.043294564,0.078469984,0.048366707,0.048381757,0.06271871,0.067358054,0.08746012,0.12539393,0.12314442,0.050885037,0.06567702,0.088181816,0.09410797,0.11947703,0.112652384,0.065218404,0.07741589,0.078031786,0.091805644
0.05326444,0.03315132,0.03554698,0.07496702,0.024378633,0.058810204,0.0670742,0.09961054,0.08793116,0.08487692,0.06175899,0.07245562,0.038820237,0.087228395,0.03549626,0.04998699,0.058438156,0.070469335,0.07357159,0.12975793,0.10686326,0.043801613,0.061480008,0.102479026,0.09577078,0.11041395,0.09402165,0.062392984,0.075368434,0.0696331,0.09698976
0.051672455,0.031141916,0.030120656,0.05799874,0.030361498,0.060417812,0.06626116,0.09224407,0.08924654,0.08634194,0.053594176,0.076699995,0.039858066,0.08362301,0.03789391,0.05110691,0.056255277,0.0710578,0.080423035,0.10613982,0.11079578,0.050903346,0.064907946,0.09273583,0.087206975,0.13498576,0.09817589,0.06847486,0.061233744,0.07274824,0.09980901
0.04778104,0.03429602,0.026694706,0.07903832,0.023655873,0.06053569,0.07340237,0.0990039,0.10625299,0.0903036,0.0681565,0.07324333,0.033075135,0.08649771,0.040104285,0.053653464,0.064431414,0.061510127,0.08308999,0.12343293,0.11756552,0.047271386,0.056109924,0.09237477,0.08769635,0.11931346,0.108891875,0.06603266,0.065217905,0.06441556,0.09099104
0.050704725,0.040762592,0.03321765,0.071942694,0.0286025,0.057670463,0.075089335,0.103525,0.112573355,0.092219636,0.063175194,0.07372468,0.040776405,0.079817764,0.04742207,0.045849938,0.060965016,0.055207957,0.08371035,0.11325383,0.11846192,0.049723536,0.053463347,0.08453909,0.08578117,0.11555531,0.110336944,0.06371905,0.05973051,0.06441586,0.08609254
0.051746234,0.0513129,0.034436572,0.061317846,0.03226874,0.051223766,0.06274212,0.0994703,0.093785,0.084293224,0.056107238,0.073248416,0.048055086,0.08985334,0.04015828,0.041088574,0.06977221,0.05770342,0.0871191,0.12049846,0.10741573,0.05127683,0.061379485,0.10389254,0.0823122,0.12782024,0.10220853,0.06557281,0.0631108,0.071472436,0.09867899
0.05074,0.040068094,0.038830776,0.071606435,0.02188476,0.049128935,0.065765694,0.08160121,0.092107534,0.10319579,0.05164134,0.06932265,0.035764042,0.081048414,0.03868062,0.046189703,0.04473312,0.06339956,0.07107942,0.13562989,0.09767798,0.046387937,0.064247206,0.08808591,0.0831103,0.1062782,0.087097906,0.058899336,0.059129454,0.067407176,0.08442995
0.035650525,0.039419647,0.03857547,0.06029018,0.023063192,0.060509775,0.072051704,0.09217232,0.1073925,0.08293461,0.056370582,0.067751564,0.031809527,0.076461345,0.037502144,0.050909117,0.06309931,0.06602741,0.085282594,0.13415326,0.124645144,0.051516093,0.058168743,0.09266004,0.08522796,0.11630623,0.098224126,0.06399151,0.057949245,0.051341888,0.08219959
0.05744483,0.04744916,0.036324702,0.07188501,0.021766108,0.06253322,0.07468822,0.100717165,0.10082468,0.09046712,0.053373147,0.07179156,0.037029304,0.083391085,0.03721246,0.059595495,0.06357103,0.06791647,0.09273391,0.12410856,0.11955328,0.04154046,0.0530505,0.09996322,0.08779969,0.11334119,0.092437156,0.07254249,0.065994576,0.05449063,0.08723824
0.052497152,0.050374866,0.038322605,0.059068244,0.025864849,0.05713265,0.056276683,0.09744031,0.09376464,0.087863654,0.054767746,0.0630364,0.0297597,0.082596466,0.051705286,0.048962455,0.06764801,0.07610163,0.07309973,0.109237336,0.115815744,0.053572826,0.059954375,0.09931443,0.08921084,0.104011185,0.10915099,0.07661203,0.062348746,0.06276015,0.09168343
0.04954037,0.04128513,0.031988245,0.07091707,0.028138286,0.05223032,0.06663196,0.086099885,0.09989536,0.086657956,0.051392164,0.073281825,0.031111624,0.09577269,0.03941432,0.0531108,0.064731255,0.06490105,0.0842879,0.10674898,0.10935211,0.034714345,0.064540684,0.021827081,0.09271887,0.10650938,0.09754666,0.07070431,0.065399244,0.07394766,0.087173305
0.048401225,0.039506294,0.03777958,0.06434592,0.021416157,0.063750684,0.065127596,0.092685774,0.10749556,0.09561999,0.04910454,0.07368882,0.027748443,0.06683592,0.056464422,0.053461466,0.06477198,0.07833151,0.0772807,0.11340435,0.11378816,0.04817693,0.061631724,0.098375276,0.08664355,0.11713003,0.0996125,0.07258586,0.07144456,0.074126996,0.07596619
0.056988362,0.04100518,0.036879778,0.06771097,0.026204718,0.059541505,0.0722832,0.08687322,0.10795181,0.08528129,0.062451992,0.07848772,0.04379234,0.08383374,0.045337316,0.05477954,0.06902868,0.0740458,0.084270105,0.11665562,0.1250055,0.044251613,0.072418705,0.10174602,0.08733285,0.097079754,0.120971054,0.07122246,0.061193246,0.07123843,0.08837958
0.05672861,0.054170974,0.031956423,0.076713815,0.024440493,0.05784886,0.07514704,0.08567673,0.111117795,0.08107038,0.06151008,0.07770805,0.040952116,0.080602884,0.040628932,0.044567723,0.06462238,0.07116564,0.08434457,0.11284626,0.108977884,0.052120633,0.06596763,0.09939804,0.09352667,0.09467296,0.11591187,0.065177165,0.058139823,0.07229943,0.09692609
0.053508375,0.04496174,0.026870977,0.06977672,0.023697691,0.05664179,0.07555075,0.08797268,0.103442065,0.09017646,0.053033784,0.06586721,0.044742767,0.083575465,0.032837752,0.045825098,0.06521118,0.074627034,0.07045732,0.10831779,0.107369944,0.048999455,0.06652279,0.10941932,0.08143481,0.09128263,0.11317007,0.05952567,0.05755564,0.074428715,0.092844054
0.045600027,0.052377287,0.028031355,0.073353454,0.024203967,0.046175573,0.075199984,0.10203106,0.10348679,0.082395636,0.06057394,0.08046295,0.039519224,0.08850081,0.04093081,0.03551018,0.06298106,0.07222082,0.08640405,0.10373387,0.124047704,0.056473482,0.06575996,0.08580597,0.075681575,0.0979001,0.10596535,0.056599673,0.06148422,0.07754278,0.09014401
0.06360791,0.041905593,0.033028673,0.06392822,0.022052012,0.05847386,0.08124273,0.0859721,0.10217442,0.08836956,0.06037464,0.081127495,0.05556778,0.06879653,0.035595816,0.04478116,0.071929455,0.07788931,0.0824474,0.107926674,0.11180648,0.05470157,0.06901191,0.08705543,0.094689324,0.10062316,0.098370604,0.061310105,0.07255298,0.070161186,0.0934395
0.045178063,0.04496668,0.036024444,0.070421085,0.02240126,0.052610062,0.07251228,0.09100311,0.09551009,0.0713645,0.05897567,0.08261807,0.04641289,0.08703869,0.037348468,0.050633132,0.07122901,0.07532445,0.07386584,0.12132915,0.11420556,0.04745226,0.074614935,0.09709714,0.08031317,0.110180065,0.10726293,0.06450303,0.06715595,0.071678735,0.09659716
0.04096649,0.04735911,0.03206569,0.06252118,0.024864817,0.06336088,0.06718346,0.10906982,0.10086699,0.084076576,0.054920986,0.07849367,0.042600323,0.07990425,0.040229063,0.053567607,0.0716209,0.07588146,0.088499226,0.11684732,0.091232345,0.051023092,0.054070655,0.10354501,0.08428257,0.10293061,0.08015305,0.063252635,0.06307317,0.06981115,0.10569946
0.054376457,0.05511488,0.03345187,0.06904805,0.019928401,0.04582218,0.0645412,0.10089799,0.095987186,0.088259436,0.051724605,0.079582974,0.037837964,0.08760121,0.039929092,0.05036084,0.053427495,0.06861651,0.083730124,0.111998156,0.101594165,0.05334669,0.058227345,0.09524162,0.08337827,0.10246486,0.09202921,0.063805334,0.056571253,0.07347084,0.10634115
0.048072085,0.052615136,0.024345033,0.058972552,0.025171794,0.049374305,0.076125264,0.104265355,0.105698355,0.08741651,0.0566532,0.07548222,0.049911708,0.07554006,0.0432109,0.05006919,0.067117415,0.06820694,0.083185844,0.105574004,0.10825421,0.0471185,0.049582087,0.09884897,0.08692961,0.102531604,0.098034255,0.067934744,0.06375991,0.0749198,0.09813199
0.04306412,0.054607127,0.03202407,0.06072097,0.02072349,0.036687993,0.060842328,0.114397645,0.103912845,0.08546271,0.056384858,0.0776157,0.03295069,0.07608291,0.04131874,0.062136244,0.06860019,0.06687233,0.079737626,0.10254616,0.11916933,0.04995268,0.05328915,0.096743844,0.089697935,0.10772796,0.10735069,0.06568916,0.05968233,0.07794216,0.094460435
0.044808544,0.056207865,0.037041694,0.060778596,0.023287186,0.06355269,0.07791719,0.1098211,0.10499772,0.0859669,0.0493718,0.07159372,0.040545553,0.07319728,0.05104516,0.055068206,0.07430386,0.075563245,0.08498179,0.10243032,0.112581305,0.05079965,0.065690786,0.100572005,0.082985885,0.1095778,0.09908189,0.06984758,0.06606863,0.07345262,0.0946429
0.045290098,0.061538108,0.03274082,0.07583989,0.022016283,0.05810403,0.07190808,0.09450989,0.10023459,0.080337666,0.054066565,0.08039914,0.040398985,0.07615613,0.0456165,0.056338713,0.067951,0.08443306,0.08018852,0.114464544,0.12159606,0.043936636,0.068553224,0.10440584,0.08537561,0.10154576,0.101203516,0.05542436,0.06445437,0.06535914,0.09010442
0.040042445,0.06713623,0.043394182,0.06443031,0.028079167,0.04122386,0.06240834,0.10107631,0.10097628,0.09359964,0.06539996,0.06663318,0.04401051,0.07998486,0.051524736,0.061531667,0.065363675,0.07028602,0.078049384,0.101865105,0.12509964,0.054207288,0.06385151,0.108338274,0.09031623,0.10068968,0.09978524,0.059195828,0.05887984,0.07011206,0.084750205
0.049649343,0.053728074,0.040781073,0.07066216,0.025063893,0.045205016,0.07732454,0.10196586,0.09998831,0.08540388,0.049587756,0.0686346,0.061925992,0.0859487,0.042909216,0.056174826,0.059128743,0.0884918,0.09040893,0.11141551,0.112698495,0.051732987,0.066844,0.103336446,0.088869266,0.10257111,0.10612853,0.069430076,0.05323948,0.06468073,0.097117014
0.047899112,0.05639613,0.03522585,0.06753117,0.021555183,0.04208135,0.07597615,0.11112338,0.116856776,0.07625571,0.05825215,0.08367881,0.045728754,0.07881763,0.032005675,0.056766417,0.069604665,0.0786302,0.083314426,0.11413512,0.11482287,0.06194478,0.058462303,0.10161474,0.08297517,0.09640024,0.10893469,0.06970928,0.06574129,0.07234051,0.09171912
0.042364925,0.043601457,0.038543936,0.068709776,0.024300903,0.052045,0.070933245,0.094465084,0.09813817,0.08676442,0.05295214,0.06689944,0.0499758,0.087936305,0.036065973,0.04550376,0.06316594,0.072255634,0.07853573,0.113809876,0.11839352,0.0423071,0.057871863,0.103175156,0.07146168,0.09293021,0.097911514,0.0582859,0.077344395,0.060191993,0.086881965
0.045691192,0.04104685,0.035760835,0.07121169,0.02210249,0.045162022,0.06299705,0.103154756,0.11477913,0.09140476,0.045582417,0.08430619,0.040596955,0.07520775,0.036176458,0.056491073,0.07296235,0.082812965,0.07995234,0.11463691,0.12218016,0.050779805,0.06856809,0.098951556,0.08927135,0.097378716,0.103840835,0.06488854,0.07663272,0.06840553,0.10823541
0.040458456,0.042126536,0.040355854,0.07313752,0.026005628,0.047183294,0.063993335,0.11747414,0.100391544,0.08016064,0.054348633,0.07790569,0.039766006,0.073812395,0.033790905,0.05690444,0.0733106,0.092579685,0.100961536,0.122732595,0.10806789,0.049816694,0.069203764,0.1057891,0.08634693,0.10028208,0.10050506,0.07403451,0.07130674,0.06668065,0.0984026
0.039885934,0.046436142,0.039821163,0.06338537,0.031619847,0.042575162,0.064348646,0.09592124,0.09657884,0.07264717,0.050831717,0.067810245,0.035391036,0.073336154,0.033377245,0.06464482,0.06981438,0.07411347,0.08895831,0.102211505,0.13116226,0.043412898,0.06006784,0.09726319,0.095561735,0.09616316,0.099221334,0.061919667,0.06313086,0.057618443,0.09820068
0.041120417,0.04788087,0.04362505,0.065498255,0.026239196,0.05890568,0.06516438,0.09905391,0.100269556,0.08191304,0.053748097,0.07460246,0.031588778,0.071185775,0.02917866,0.049465146,0.06253411,0.0917264,0.0674328,0.11469475,0.107459575,0.04799298,0.050993983,0.10401452,0.08541702,0.09189223,0.103561535,0.05909451,0.064653836,0.080885895,0.10983199
0.040741928,0.035016622,0.024442047,0.058921315,0.017675562,0.050483577,0.05906971,0.10666583,0.103970736,0.08226334,0.051909722,0.07121529,0.041891642,0.07111455,0.03904636,0.048016727,0.06435764,0.08488301,0.082520366,0.11320478,0.12043923,0.04031392,0.057085462,0.10462496,0.091973536,0.10254361,0.097669154,0.05718232,0.07342448,0.081317835,0.07942272
0.043229517,0.048079576,0.033188406,0.075197905,0.02336358,0.044497337,0.06633858,0.11291377,0.10605582,0.085267566,0.055877313,0.08182309,0.046469722,0.074118935,0.04290898,0.049533255,0.07412414,0.08419461,0.0797809,0.10764906,0.12140252,0.046900027,0.058139823,0.105317645,0.09071881,0.10700653,0.10487621,0.046621077,0.059612192,0.055076826,0.10053899
0.04474727,0.036622062,0.029515794,0.063212104,0.029032158,0.045332685,0.06451054,0.11361831,0.0956074,0.085400395,0.049393587,0.079234675,0.050805733,0.075791955,0.05146062,0.050912566,0.07001232,0.08538651,0.085423656,0.09632671,0.122375436,0.042993356,0.05823717,0.103245415,0.08112785,0.10660611,0.11880653,0.0527102,0.059859008,0.06037813,0.096906096
0.040677197,0.03596685,0.031361304,0.063779294,0.02213907,0.061883956,0.07384236,0.10021271,0.094940476,0.07346027,0.056606427,0.07348188,0.041185357,0.08088633,0.04173203,0.05631836,0.06832547,0.08786706,0.073663145,0.10038579,0.12059075,0.04310087,0.05394242,0.094669424,0.09356464,0.10138385,0.093515895,0.05542787,0.071511865,0.060676668,0.08523485
0.055080667,0.042029787,0.031274326,0.05170657,0.024353204,0.038790315,0.06420269,0.10275785,0.086202934,0.076470576,0.052066136,0.08543057,0.046036758,0.073220864,0.05257476,0.05122347,0.08175876,0.08606557,0.08456929,0.103719674,0.110980414,0.045104664,0.05395136,0.10323112,0.09799037,0.09934869,0.098634645,0.048898257,0.07117902,0.074430265,0.10884815
0.04822736,0.030313661,0.03524805,0.054854695,0.11207462,0.046608634,0.067786716,0.1060502,0.10053043,0.084027246,0.043564368,0.077222966,0.042510983,0.07661677,0.06053133,0.050851393,0.0772763,0.0785185,0.08054713,0.09688226,0.10838242,0.042919915,0.061861362,0.10417523,0.09004692,0.10766387,0.09635453,0.056790926,0.061303455,0.017304478,0.10018132
0.056199774,0.03153994,0.039957654,0.0641131,0.10509522,0.053462256,0.072217755,0.099868976,0.08804479,0.08109189,0.04812483,0.07139039,0.030305894,0.06767937,0.0435598,0.043561064,0.07230007,0.07312902,0.078671,0.08844964,0.012651724,0.046218395,0.057861634,0.101910084,0.10342086,0.090650685,0.08490403,0.058140647,0.061133,0.07150673,0.10453981
0.053773735,0.041687425,0.036460068,0.06394715,0.032243453,0.045603693,0.0785341,0.09823365,0.08522734,0.08252964,0.049311157,0.0785342,0.04418717,0.08996182,0.04725726,0.049303617,0.06240254,0.07821589,0.08339848,0.09003148,0.121275835,0.044910684,0.06033908,0.023723505,0.08806759,0.10806078,0.09156851,0.058823217,0.057572383,0.06909902,0.100142986
0.05352425,0.04687246,0.03513096,0.07025801,0.016917447,0.059677176,0.07547203,0.09164562,0.09256089,0.08633419,0.04855362,0.07482954,0.042905122,0.08414983,0.05121769,0.055540886,0.069255635,0.08683803,0.086333506,0.101613626,0.13153304,0.047269315,0.06396943,0.089998975,0.08902707,0.10780355,0.10363247,0.053135134,0.055276148,0.060301486,0.10533426
0.048897848,0.037902128,0.031764068,0.055103537,0.03093229,0.04850422,0.06258289,0.093581915,0.09892451,0.08717675,0.052145332,0.075539164,0.0417427,0.08622186,0.04065699,0.047976248,0.07546031,0.09502905,0.0808587,0.100050665,0.10719932,0.051057775,0.059010122,0.08755497,0.07606721,0.09568247,0.11062416,0.05798698,0.06299958,0.05747799,0.09801961
0.04604174,0.049604423,0.02742034,0.0594753,0.024465082,0.051787585,0.07633823,0.086271256,0.10119904,0.08468277,0.050509024,0.07619484,0.04297457,0.0854473,0.03930171,0.04318684,0.058871556,0.07985561,0.07443854,0.09472566,0.10428872,0.04284589,0.06203692,0.09470278,0.08551585,0.102436386,0.0971109,0.052667975,0.050115574,0.06414952,0.09141856
0.049124092,0.058093864,0.030236283,0.062148497,0.028515408,0.038097337,0.072612055,0.08465719,0.08128717,0.08636737,0.052863616,0.08048512,0.031137804,0.066803284,0.043106124,0.041394755,0.06202357,0.083271064,0.08093325,0.10459698,0.0935007,0.04722931,0.054937128,0.08077072,0.08832772,0.10677188,0.080970116,0.058762323,0.061334703,0.060338188,0.083225556
0.04663548,0.05095889,0.029212033,0.06522693,0.03026676,0.04969047,0.07298423,0.09440547,0.089501895,0.06822792,0.053192213,0.08120067,0.027207928,0.073021665,0.043053936,0.051698472,0.0718269,0.08137549,0.087146275,0.10107827,0.101790234,0.043389335,0.06666853,0.090557635,0.08705604,0.09874079,0.10377314,0.05499647,0.066165134,0.0630595,0.07883424
0.050275564,0.039609127,0.030205827,0.06849999,0.026029158,0.043497264,0.057793226,0.08164283,0.09433901,0.07740837,0.05213074,0.08008449,0.03594068,0.07286425,0.04436212,0.04221806,0.07995654,0.08970333,0.06833792,0.10275082,0.10928165,0.04833287,0.0674341,0.075954154,0.087854415,0.101146005,0.11100651,0.046483267,0.07742229,0.06515282,0.10657514
0.05032998,0.035595953,0.032538816,0.07267332,0.017956793,0.056257464,0.04529313,0.08327907,0.09334597,0.082789585,0.04699914,0.08563945,0.034549415,0.079539955,0.03912582,0.051453933,0.06915736,0.07836264,0.08070619,0.10085346,0.11455779,0.049380537,0.060876735,0.09972648,0.09251604,0.10371046,0.09725488,0.051010318,0.064984865,0.06739999,0.10921214
0.046579078,0.042482167,0.032353546,0.059570227,0.02207306,0.040300347,0.076811,0.08825803,0.094422266,0.09173518,0.05015103,0.081905134,0.039053794,0.08176368,0.044869386,0.054640032,0.07072365,0.07949702,0.07572088,0.110704295,0.110411175,0.039096367,0.06592992,0.08845539,0.094784364,0.11137383,0.11146628,0.05534683,0.06968236,0.06184956,0.08952325
0.047429662,0.041132607,0.029524077,0.07241159,0.025423901,0.047657274,0.07378098,0.080327876,0.093834445,0.09532167,0.05355984,0.07623788,0.040184077,0.0796596,0.03181527,0.05028001,0.07482786,0.08503406,0.07484083,0.10059763,0.121716216,0.050531052,0.067531645,0.08385589,0.09131812,0.11152063,0.10496843,0.058652647,0.0693757,0.057593327,0.088742666
0.050414223,0.04275404,0.022421708,0.07331585,0.030413179,0.05279244,0.06982909,0.08697098,0.09741713,0.08207177,0.045174334,0.08173431,0.060985442,0.07816968,0.024239661,0.04811372,0.06496856,0.077723145,0.06614603,0.11298761,0.12158435,0.043366347,0.06555318,0.08470329,0.09178551,0.11610306,0.109726176,0.05919257,0.058090672,0.056179762,0.097034164
0.05010595,0.032415636,0.028319772,0.06571612,0.026549673,0.055422172,0.063221544,0.07594049,0.10009527,0.08089691,0.058690704,0.06846203,0.054637283,0.08556228,0.037249982,0.04257119,0.07263339,0.07597526,0.070653886,0.11363973,0.12732813,0.04332152,0.064087465,0.08950562,0.107535474,0.120912455,0.114416756,0.053633597,0.05710701,0.05707574,0.100069374
0.053517863,0.025148116,0.035150107,0.06788438,0.016788395,0.04286609,0.06690198,0.08249669,0.083225876,0.084403105,0.049766768,0.07588931,0.0593444,0.070327036,0.034905907,0.044301443,0.07607624,0.079107255,0.07242594,0.10632583,0.12918352,0.038095564,0.06346311,0.09366282,0.08940764,0.11216778,0.09460077,0.061532613,0.05649751,0.070304535,0.10453589
0.057002474,0.027874654,0.04954068,0.06936716,0.022131313,0.049533885,0.072589695,0.08320972,0.087197,0.07930658,0.056335546,0.07681221,0.074590795,0.08439852,0.03524391,0.03837481,0.075327076,0.069474846,0.07006605,0.092623875,0.11725576,0.043404657,0.0637725,0.08521994,0.096887656,0.10298193,0.09361109,0.053660385,0.053769138,0.068920344,0.10460324
0.056284703,0.022069015,0.031512696,0.058461033,0.029282162,0.05206861,0.0752611,0.07464544,0.09139997,0.08053077,0.05079547,0.07254136,0.05729064,0.07372901,0.041469492,0.044222657,0.067627035,0.087187596,0.0721681,0.10433165,0.10846889,0.04439811,0.066884965,0.09309812,0.089261815,0.106545635,0.10694801,0.054697413,0.053849436,0.06464411,0.10525149
0.050302524,0.025536517,0.030658543,0.06797934,0.024391145,0.050272323,0.06294818,0.06375458,0.1010554,0.085125506,0.061430622,0.06698997,0.05084338,0.07682848,0.038119145,0.046139475,0.06947067,0.092582956,0.06475196,0.10776215,0.11990974,0.04790792,0.0592572,0.09876434,0.0906367,0.10746787,0.116913676,0.05708829,0.060311686,0.06770548,0.09892713
0.059861474,0.029587789,0.037983973,0.059791498,0.02160104,0.051575426,0.070605464,0.07520682,0.08377114,0.08821582,0.057776127,0.07818987,0.06485682,0.073357806,0.029407999,0.04081166,0.0728884,0.082376495,0.06387129,0.095774285,0.120827846,0.047212806,0.06381712,0.09141422,0.08697851,0.106691316,0.10918421,0.055679023,0.06489593,0.06560232,0.08834002
0.049250446,0.035655018,0.035123136,0.062812634,0.02604636,0.058968067,0.06628332,0.072891586,0.11406249,0.08499396,0.047834132,0.076510064,0.070670284,0.068847366,0.03966365,0.049163874,0.073463954,0.0870612,0.070214294,0.09571626,0.119093485,0.048815303,0.058523607,0.07660649,0.084222384,0.10077286,0.09805188,0.048881494,0.066210285,0.061708767,0.07951788
0.057278577,0.030753039,0.03544003,0.06185755,0.024341537,0.051023588,0.08149408,0.07985666,0.09701467,0.08482277,0.046196386,0.07808489,0.09378943,0.07524873,0.03869713,0.04915429,0.07344572,0.09772966,0.07296305,0.101286314,0.11952437,0.042239748,0.055599257,0.08923614,0.10614873,0.104195684,0.09888502,0.053717133,0.07101633,0.06127694,0.0834618
0.048177533,0.033235256,0.030034982,0.058649257,0.031419493,0.048304375,0.070476525,0.058301877,0.09606079,0.089537814,0.053805172,0.057140704,0.07891832,0.07171553,0.033694685,0.05438099,0.06958629,0.096399836,0.062008165,0.11243151,0.09274328,0.04723685,0.06720288,0.09563524,0.09210522,0.10246087,0.08933077,0.051097024,0.064812504,0.066920415,0.083115846
0.05504062,0.036500428,0.035465695,0.06528435,0.015259141,0.053540878,0.07055565,0.065152094,0.094055906,0.08034444,0.046603628,0.075116254,0.071553774,0.07295649,0.03883421,0.057842787,0.0599068,0.091408245,0.06912207,0.10525302,0.08546724,0.042378604,0.059133876,0.083163865,0.10009593,0.091068104,0.08066702,0.05360623,0.068283424,0.067629926,0.06788439
0.04597785,0.029687438,0.036899123,0.06238107,0.020048177,0.047058493,0.07860896,0.066990145,0.092942975,0.075909816,0.04751751,0.07246612,0.07829591,0.07303815,0.03709245,0.054269634,0.071053036,0.099362485,0.06715982,0.10061358,0.1152017,0.037420038,0.06277657,0.08633686,0.09769223,0.10586245,0.08739715,0.06455241,0.067700855,0.072794065,0.08223217
0.056169935,0.029477993,0.0297257,0.061790302,0.025859008,0.04648115,0.07996362,0.07179073,0.09371096,0.08349489,0.052041173,0.07258626,0.066598035,0.06538228,0.04033931,0.04128119,0.0676386,0.089936584,0.060451068,0.10459986,0.10442527,0.04675998,0.06864979,0.093415864,0.100674264,0.09798524,0.09017323,0.057732277,0.05869015,0.055129018,0.085460894
0.054449186,0.037543185,0.039667554,0.06689209,0.11278042,0.052497834,0.088378355,0.08836441,0.10278057,0.081040524,0.054117844,0.07816543,0.07615364,0.07630533,0.033731677,0.05186177,0.070715584,0.101240724,0.07405401,0.10427875,0.1122242,0.04114644,0.061328083,0.08252002,0.10296696,0.11757264,0.10370994,0.05589155,0.060559716,0.014035251,0.07671569
0.0512199,0.03701361,0.03892334,0.060471125,0.03004363,0.037762467,0.08142693,0.09145503,0.100215025,0.08692105,0.04562482,0.06525897,0.075033955,0.06068138,0.048113313,0.04536119,0.071104206,0.09542845,0.07733844,0.10229439,0.09181373,0.04092806,0.056662165,0.086067215,0.096527584,0.103985555,0.086937,0.06495353,0.054853085,0.073356144,0.087351784
0.054432373,0.032742236,0.033664335,0.064169146,0.033001423,0.038534068,0.08820856,0.081135,0.096108966,0.09769529,0.054585263,0.07736043,0.09673536,0.06284314,0.05849551,0.048004527,0.07276977,0.10139063,0.07036637,0.08528849,0.106925204,0.041981976,0.07095722,0.092893004,0.08987276,0.114443704,0.10318434,0.057863,0.06684399,0.06648544,0.0816978
0.054500394,0.033612188,0.038117677,0.068695776,0.02578465,0.04849841,0.07676451,0.08434577,0.09710013,0.089534484,0.05097068,0.071690276,0.07934656,0.07255784,0.056929115,0.0594919,0.06765743,0.091863334,0.06979348,0.083692096,0.115818575,0.035996277,0.055802803,0.11272444,0.09595673,0.11613678,0.100586526,0.05949697,0.07114596,0.07292052,0.08946918
0.04396809,0.025412567,0.037495848,0.065126956,0.019730464,0.040256683,0.074673355,0.0855305,0.08735351,0.08735951,0.06248184,0.0670417,0.06911124,0.069466956,0.047811694,0.05433237,0.06479817,0.097658,0.07544636,0.087125674,0.11627379,0.041443106,0.063106924,0.11654434,0.09487957,0.11576074,0.09611935,0.060766157,0.061815824,0.07882751,0.08116436
0.05142234,0.03641583,0.03494611,0.06984731,0.026737852,0.048017927,0.080263376,0.085583426,0.08504924,0.083684556,0.056104116,0.073016636,0.071177095,0.06916154,0.04263017,0.050929416,0.06408709,0.09108698,0.06847025,0.08005699,0.11189424,0.048033442,0.06788877,0.09255034,0.094855145,0.109258965,0.09958526,0.05489574,0.058363978,0.068315506,0.105460465
0.049429204,0.032189313,0.031320345,0.068207264,0.010936851,0.042857982,0.07314261,0.0837845,0.10312544,0.092524655,0.056496333,0.06340807,0.07924911,0.06733592,0.04039979,0.05566304,0.059173204,0.08706447,0.07702292,0.079204254,0.093220115,0.047284167,0.06118483,0.107009076,0.092941925,0.09802202,0.0795037,0.050838854,0.063101694,0.06133216,0.08326065
0.046736315,0.027465625,0.043590464,0.06038292,0.10928922,0.046417132,0.08558706,0.076726034,0.105107,0.08726455,0.046476845,0.071644664,0.07276988,0.06153711,0.03718895,0.047560364,0.072567835,0.09703112,0.069908865,0.07328576,0.10236818,0.046280336,0.06483888,0.022463303,0.08911489,0.0932954,0.08546564,0.058269188,0.05606678,0.07046867,0.08932012
0.045331072,0.041794248,0.043789428,0.06855935,0.021200636,0.0498067,0.07275259,0.07260188,0.099470794,0.093577765,0.052430738,0.0716098,0.09218992,0.07650472,0.033074003,0.045289796,0.06460126,0.09033899,0.07341851,0.07462516,0.11634927,0.0553864,0.06349876,0.09275033,0.09633703,0.095449306,0.06759619,0.05886219,0.048448388,0.06456353,0.08562611
0.051698443,0.041631445,0.04451115,0.060446277,0.015900418,0.05097498,0.07594322,0.08458138,0.09969793,0.092360064,0.047025524,0.07359759,0.08755466,0.07360173,0.030809306,0.06122982,0.07167865,0.08448732,0.07269585,0.09461975,0.12935355,0.049259104,0.072739206,0.09958388,0.098374724,0.11142701,0.08500197,0.06233672,0.05515246,0.06497035,0.09409899
0.04893881,0.03624909,0.04621402,0.06582711,0.017188879,0.0475559,0.08966499,0.07961972,0.09269032,0.09921263,0.04230604,0.07727847,0.08913943,0.08122956,0.04164488,0.056381214,0.072599635,0.08295723,0.078166656,0.08845742,0.11808543,0.045521654,0.060701437,0.104451224,0.107747756,0.10909123,0.09183704,0.062518366,0.061248504,0.06271039,0.09363428
0.046701845,0.04801827,0.042386368,0.06584666,0.022376765,0.050090253,0.07070481,0.0716644,0.081122465,0.08715174,0.048101205,0.07994175,0.08602815,0.07610675,0.04610561,0.05304979,0.06957371,0.09965279,0.07456212,0.08617089,0.11556445,0.04116145,0.067721836,0.10336477,0.10044416,0.111057416,0.10487444,0.0565117,0.063809946,0.061247226,0.096989885
