0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9716894,0.90983427,0.7861668,0.8626526,0.9782523,0.9321851,0.8984032,0.97094977,0.8168889,0.9302263,0.9150314,0.8002869,0.8440018,0.91943747,0.9770925,0.7823439,0.8399679,0.65860635,0.97106856,0.9115214,0.91487944,0.98716396,0.96015435,0.7801709,0.8287684,0.97895736,0.8253306,0.96170235,0.9370391,0.81442165,0.8408903,0.9319068,0.97046286,0.696065,0.8816943,0.8106179,0.8332266,0.92424965,0.7377642,0.90175265,0.8777969,0.85967153,0.7664482,0.78293663,0.8182801,0.78354037,0.87957954,0.93632925,0.9538805,0.880647,0.815178,0.8537803,0.92736506,0.7173529,0.95115536,0.8805705,0.83139277,0.8387987,0.8392667,0.8515466,0.7613903,0.8916537,0.73503685,0.79241383,0.8717883
0.96914005,0.9133744,0.7983403,0.8533113,0.97628766,0.94871545,0.89675283,0.9766008,0.8108343,0.9453714,0.90939236,0.72435546,0.83268493,0.92057824,0.9735901,0.77654374,0.8395046,0.6537491,0.9650311,0.90609074,0.93326616,0.9887454,0.95291513,0.7921204,0.81640995,0.9795318,0.8200182,0.95719534,0.9305593,0.7643612,0.8236555,0.9276058,0.96893924,0.74852115,0.8943089,0.7933844,0.8398471,0.93155116,0.72982115,0.87724537,0.8504635,0.87736225,0.75893193,0.7618538,0.83279824,0.7852084,0.8992739,0.9382609,0.94315207,0.8659797,0.82228935,0.85107523,0.89956695,0.7047058,0.9699774,0.8968563,0.79690284,0.8442139,0.8408943,0.81962824,0.76739204,0.8748512,0.74039507,0.7862137,0.884771
0.9762702,0.89337015,0.7925649,0.87046844,0.97598267,0.9403079,0.8933383,0.9539345,0.8550331,0.9263976,0.8977358,0.7864789,0.8435593,0.9322029,0.9812384,0.7861335,0.82862556,0.68668985,0.9687467,0.903291,0.9354152,0.9825301,0.96320415,0.80532914,0.8305014,0.97919124,0.8370025,0.95938045,0.9234964,0.76001406,0.81331015,0.92813313,0.973489,0.68809885,0.90967655,0.82429457,0.8200079,0.93167084,0.7415217,0.880176,0.8763326,0.8938996,0.78101146,0.7952447,0.79426235,0.794677,0.9151703,0.92355573,0.94359297,0.83671,0.8409964,0.85296386,0.9147675,0.7057716,0.9548778,0.89833474,0.81690127,0.8391073,0.83640313,0.8553831,0.7546103,0.8853756,0.7490347,0.78184724,0.871699
0.97042316,0.8971288,0.7937468,0.8637306,0.9771015,0.9384784,0.8947733,0.9751779,0.8509594,0.94957674,0.9029536,0.7503274,0.8658229,0.95043874,0.96821725,0.7789538,0.8229356,0.6973281,0.9745018,0.9065037,0.930473,0.987476,0.95421237,0.77999955,0.8132226,0.97745943,0.83258814,0.95686054,0.91599387,0.84621644,0.8242562,0.92097855,0.96293354,0.69871277,0.92010343,0.8033493,0.8264617,0.93559283,0.7230222,0.88567364,0.8773518,0.8934245,0.8012624,0.79516816,0.80358773,0.79452014,0.89223844,0.9304714,0.9313982,0.87847024,0.8221132,0.8483119,0.9119489,0.6980586,0.9627691,0.8886288,0.8246666,0.8480436,0.8440062,0.8534867,0.7751949,0.88247544,0.7310964,0.78235495,0.87230414
0.96720135,0.90646535,0.79226726,0.8695931,0.9771633,0.91961753,0.88853425,0.9694083,0.86141723,0.9443273,0.9015764,0.80776465,0.85093033,0.93837684,0.9683277,0.8118021,0.82601756,0.67608446,0.9806919,0.92500365,0.9304706,0.98645365,0.93938214,0.8232249,0.8168979,0.9708593,0.812695,0.9297476,0.91280556,0.8096292,0.8386737,0.9431473,0.9729536,0.7142795,0.9280602,0.80115795,0.81832266,0.92768013,0.72156566,0.89204055,0.88234717,0.84906864,0.7716312,0.77805215,0.81097054,0.7880995,0.8689434,0.94450676,0.9401642,0.8838805,0.8161411,0.85489696,0.91847223,0.7303571,0.96873564,0.9008323,0.7945049,0.8552357,0.85034686,0.8474709,0.7759654,0.876443,0.7382025,0.7940161,0.8701024
0.96168435,0.882691,0.79853785,0.8616392,0.9656028,0.9278962,0.8987496,0.9448783,0.8188769,0.9309363,0.91530013,0.83215964,0.8495699,0.9437729,0.97340465,0.788527,0.8361928,0.71160364,0.97590184,0.91457427,0.9248304,0.9875569,0.9461264,0.82355833,0.8338078,0.9746672,0.86007226,0.9132283,0.92426395,0.7996905,0.86089355,0.933989,0.97849745,0.76828766,0.91115236,0.8185119,0.83605796,0.91659826,0.7087112,0.8955809,0.8482285,0.8336768,0.76630694,0.7896226,0.80685765,0.78355086,0.9186675,0.9445879,0.95818394,0.8838177,0.83063954,0.86117655,0.9198209,0.7450767,0.9689975,0.87374955,0.8161912,0.8434385,0.8464995,0.82322264,0.7731846,0.8863048,0.74559045,0.7962628,0.8723756
0.9746857,0.904286,0.79546297,0.8545001,0.9750285,0.9257534,0.90276086,0.9505566,0.8344625,0.95892286,0.9083654,0.8464312,0.86142015,0.9279254,0.97567934,0.79866314,0.83592117,0.72061956,0.97391164,0.9134451,0.9467792,0.9837331,0.95513207,0.81481177,0.8235361,0.97647053,0.8553561,0.93781626,0.92580414,0.80629,0.82307565,0.93628806,0.9782286,0.7028149,0.9250755,0.8335711,0.8304064,0.923274,0.72137433,0.8833538,0.8695163,0.8958336,0.7652035,0.7721277,0.82066697,0.83067137,0.9267743,0.92561907,0.9567013,0.8381637,0.8198447,0.844934,0.92727953,0.716772,0.9575797,0.87149525,0.7964639,0.8392409,0.84561604,0.85800326,0.7696675,0.88318735,0.7541262,0.7947008,0.88717157
0.9597444,0.9066698,0.7846644,0.8614568,0.9752336,0.94656444,0.8907897,0.88749814,0.7859048,0.94414973,0.91917026,0.8496399,0.8672581,0.94825596,0.9814272,0.773852,0.83478177,0.7288664,0.96882284,0.9274118,0.93048126,0.9856806,0.91704583,0.8228672,0.8189928,0.981288,0.85292894,0.9473807,0.915616,0.81964344,0.83024514,0.9307249,0.9706489,0.7440933,0.89539915,0.8146607,0.82545334,0.9404684,0.72066873,0.90345955,0.83461124,0.8649656,0.7908733,0.81342506,0.74009573,0.8128964,0.9131773,0.94806945,0.94972944,0.8451908,0.8216573,0.83809257,0.9221878,0.7241089,0.95784956,0.87438387,0.8204642,0.84274375,0.8611427,0.82154304,0.7970405,0.88052684,0.74796456,0.7702671,0.89884347
0.95976835,0.91563976,0.7824662,0.86842424,0.97573304,0.93367934,0.89094144,0.94961154,0.82072467,0.92878294,0.9085659,0.8328604,0.85397077,0.954,0.98218495,0.7806095,0.8389833,0.69849485,0.9791738,0.9255966,0.9387259,0.97393066,0.9202983,0.803647,0.8129118,0.9777536,0.857615,0.9623391,0.90635663,0.7956059,0.8301196,0.9303463,0.97867906,0.7223544,0.8980831,0.78066796,0.8361014,0.9338002,0.7214749,0.8858663,0.8566137,0.8770451,0.77979785,0.78606224,0.7305802,0.79196244,0.9215661,0.94728124,0.9487199,0.8216394,0.84427875,0.86238515,0.91727597,0.71927935,0.9708501,0.83840936,0.8296543,0.83940446,0.8188839,0.83714753,0.78931975,0.8774667,0.7460221,0.76781076,0.8775514
0.9766207,0.8906442,0.7848879,0.8701762,0.975386,0.91149694,0.904594,0.9284006,0.8120422,0.9459623,0.901306,0.8471691,0.8482868,0.925873,0.97940195,0.7921987,0.8363878,0.71069133,0.967053,0.89798826,0.93745726,0.9899176,0.9490833,0.81493545,0.81976926,0.9723345,0.8426605,0.9247681,0.9219143,0.81157947,0.8380481,0.94042873,0.9799334,0.71541876,0.87324315,0.8038681,0.8173589,0.93132514,0.72738683,0.89450085,0.85543305,0.83814,0.7761485,0.79849535,0.8200793,0.80426097,0.9286901,0.9369856,0.9260926,0.84315073,0.82093656,0.86990076,0.9282283,0.71812844,0.9601644,0.84678346,0.8396471,0.84122103,0.83285016,0.79768264,0.7737911,0.8931421,0.74476486,0.7768475,0.8626356
0.9749586,0.9123917,0.8003939,0.8757109,0.9764659,0.91628134,0.89369285,0.90631974,0.77752566,0.9520555,0.89774716,0.8457517,0.85570055,0.9200576,0.9789692,0.80872786,0.82499665,0.6861488,0.9719657,0.9208301,0.9383913,0.9802951,0.9488263,0.83022934,0.8221227,0.9806194,0.83069247,0.9463552,0.90581274,0.79794884,0.8482576,0.9332466,0.9833673,0.73700947,0.88698334,0.8067976,0.8353867,0.94458854,0.7264543,0.89188063,0.8854763,0.8698948,0.8045013,0.80372715,0.8132277,0.79082566,0.9233972,0.94396156,0.931639,0.84047014,0.84683514,0.8589657,0.92271936,0.72083986,0.9716755,0.84990287,0.8642019,0.84834,0.849425,0.76797813,0.7647734,0.8875067,0.7439452,0.7802787,0.8657824
0.9790226,0.89596224,0.78695786,0.87940073,0.9810213,0.9329525,0.90191746,0.92281437,0.8686201,0.9433846,0.9103042,0.8377045,0.8569091,0.934718,0.9745259,0.8155725,0.83418787,0.6998885,0.9714461,0.909784,0.93678963,0.98009914,0.9356326,0.82090175,0.8229358,0.9500912,0.8405739,0.95038915,0.9134421,0.80092734,0.8172195,0.93674797,0.97481143,0.72304773,0.9099426,0.8086222,0.8402253,0.9431455,0.7375799,0.8961124,0.87601405,0.86914045,0.80084646,0.7685365,0.74206626,0.8071799,0.9335312,0.93947685,0.9525015,0.82706505,0.83444643,0.85302764,0.92635,0.71982384,0.96040905,0.8547172,0.8384304,0.8401565,0.8590686,0.798909,0.77324736,0.88282335,0.73565507,0.8187836,0.87039626
0.9751406,0.8974878,0.80517495,0.860866,0.97738993,0.9151041,0.8948621,0.9467868,0.85052,0.9327806,0.8965495,0.86780816,0.84809196,0.93452376,0.97294974,0.7977884,0.8418131,0.70178163,0.97061276,0.9069301,0.934103,0.98313254,0.94042355,0.8008333,0.8332912,0.96353,0.8490269,0.9496667,0.91267645,0.831588,0.83257836,0.92311186,0.9775037,0.7376451,0.9256269,0.8024662,0.84604293,0.9359759,0.74384105,0.890953,0.8763047,0.83584255,0.77396953,0.78318924,0.83485913,0.79679084,0.9436728,0.9361712,0.94029635,0.87144357,0.82512397,0.8519626,0.9139894,0.72869986,0.94870377,0.8808231,0.8329156,0.8281721,0.84314966,0.79280657,0.7710095,0.88855845,0.747773,0.7938086,0.8675136
0.9671339,0.8775818,0.78491616,0.86338073,0.97698325,0.89422315,0.89457095,0.95423764,0.85844636,0.93210584,0.9085538,0.8562973,0.84667397,0.9254094,0.9776518,0.7767714,0.8213781,0.72521305,0.96724737,0.91280574,0.93520224,0.9754612,0.91761154,0.8184804,0.8273065,0.9705683,0.84069806,0.95031255,0.90273994,0.799561,0.8489254,0.93020344,0.9785462,0.7220186,0.8869225,0.7979154,0.83713764,0.93728113,0.73392993,0.8886609,0.88500607,0.8481642,0.786067,0.7736761,0.8427732,0.7951772,0.9276064,0.94083077,0.9249899,0.8166227,0.8444503,0.8422333,0.93487734,0.71052516,0.94836086,0.8864954,0.8469435,0.82608086,0.84325963,0.7811619,0.7769907,0.88269436,0.7590543,0.79116994,0.8532276
0.96851635,0.8987795,0.780504,0.86122334,0.9776553,0.9180358,0.8945838,0.9529058,0.85681915,0.9083904,0.9125656,0.8452021,0.8532432,0.93408954,0.9753131,0.7905894,0.83191156,0.70247144,0.9815366,0.9139552,0.9335888,0.98204464,0.9500753,0.8073889,0.8168981,0.9763051,0.8785977,0.87758225,0.9195959,0.7936436,0.8411431,0.9446754,0.9747439,0.72210604,0.8971098,0.8002098,0.85598755,0.9376183,0.7397889,0.8861912,0.86830723,0.89150935,0.80651915,0.80789846,0.76195353,0.79466265,0.8963176,0.9341502,0.94086725,0.79569316,0.8388016,0.8501991,0.9158518,0.7427777,0.9629762,0.8745981,0.79421794,0.8436754,0.84890395,0.84821814,0.77136105,0.8982135,0.75828475,0.78541565,0.8855444
0.9714654,0.89489627,0.79745764,0.86641777,0.9816187,0.91832894,0.89479375,0.9553591,0.81267947,0.93679786,0.91777223,0.8688489,0.85447556,0.9449204,0.9782116,0.7245568,0.8393117,0.7261257,0.9797265,0.89549434,0.95150435,0.9850151,0.9539555,0.8135742,0.81719077,0.9711735,0.83955073,0.9508574,0.9095006,0.8086364,0.8330834,0.9432144,0.9785604,0.8010665,0.91202027,0.8116676,0.82151496,0.924509,0.7559443,0.8944209,0.8727586,0.83043844,0.796709,0.79831535,0.7458589,0.78846,0.8929842,0.9413225,0.95290816,0.84535617,0.8175468,0.8628809,0.9139335,0.73960143,0.94968396,0.88918,0.7918638,0.8345191,0.8528139,0.8097455,0.79148847,0.8851658,0.7520971,0.7876676,0.87914675
0.97296906,0.896454,0.7881811,0.8605459,0.9765886,0.92001265,0.8988476,0.9567351,0.82447207,0.9387589,0.90896636,0.85491335,0.85638535,0.93237627,0.9687496,0.7983737,0.8389179,0.7460583,0.955161,0.8786238,0.9393541,0.97867745,0.9424969,0.81665754,0.81881887,0.97947454,0.8405394,0.93714267,0.8905619,0.8071625,0.82688147,0.9233673,0.9770551,0.7107069,0.92991346,0.81470484,0.84399116,0.92423546,0.75092614,0.8893587,0.8633871,0.8622737,0.7929569,0.8144986,0.834272,0.8141953,0.9017567,0.9336005,0.9579243,0.84065235,0.83701086,0.8613432,0.9325256,0.73917335,0.95082414,0.88699526,0.81189746,0.8458955,0.8396941,0.8429781,0.7882572,0.88158435,0.7438803,0.79266876,0.8825396
0.9572383,0.9058191,0.7718068,0.8652493,0.9757251,0.93324775,0.8911324,0.95361066,0.8170643,0.9207387,0.90995455,0.82962555,0.85918015,0.93270713,0.97760403,0.7862619,0.8317813,0.73443854,0.9702978,0.90675616,0.94096136,0.9862877,0.9385471,0.80867225,0.8240387,0.9727986,0.84861916,0.96252644,0.9066046,0.7840059,0.855668,0.9453289,0.973821,0.7225359,0.89482296,0.806065,0.83482414,0.9320018,0.7241075,0.8987002,0.8752174,0.87319356,0.7885129,0.79362565,0.70468783,0.7932215,0.9095144,0.9298796,0.960862,0.8048193,0.82119364,0.84135115,0.92648387,0.73589635,0.95881104,0.88912934,0.83143854,0.8473918,0.8308935,0.8513964,0.78382707,0.8889853,0.7500568,0.78696126,0.8788773
0.92459494,0.9064117,0.7837106,0.87536275,0.97368336,0.884206,0.88576436,0.9554578,0.86538637,0.9378076,0.8779283,0.8624348,0.8538689,0.9414073,0.97619903,0.7944927,0.83503485,0.6784119,0.9697102,0.8814483,0.9380388,0.983702,0.96524084,0.79892975,0.8112405,0.96709263,0.8381506,0.9330435,0.9012286,0.72326815,0.818791,0.94041234,0.9724681,0.75009346,0.87649107,0.8114187,0.8445234,0.9357469,0.7511604,0.9033751,0.86285746,0.8780142,0.78200275,0.7777147,0.83419126,0.8060766,0.89159393,0.93207264,0.9462967,0.81672716,0.82944226,0.8550193,0.90086555,0.74469006,0.95377773,0.88136077,0.8210134,0.83881223,0.84131694,0.83961314,0.78098834,0.88728464,0.73196995,0.77526987,0.87479633
0.91658926,0.88881606,0.7879076,0.85989004,0.9743948,0.9191529,0.8794248,0.95252967,0.85355514,0.91372734,0.88266516,0.8343992,0.85694045,0.9415144,0.97624683,0.80237985,0.824653,0.71256554,0.97277933,0.9043471,0.93347645,0.98304695,0.9310245,0.7667391,0.818368,0.9798841,0.82410204,0.9336967,0.918491,0.76737946,0.7922028,0.94276685,0.9712299,0.71370226,0.8992294,0.8162924,0.848989,0.9309626,0.72075135,0.8922159,0.8631116,0.858881,0.7615857,0.8072095,0.72501695,0.82520074,0.89990866,0.9396993,0.949535,0.802383,0.8407526,0.8423352,0.9119234,0.749847,0.9453826,0.88015574,0.846724,0.83215195,0.8303933,0.8441927,0.7852689,0.8875677,0.72907597,0.76655465,0.8731889
0.9457802,0.8876278,0.775237,0.857659,0.9755531,0.8887606,0.8878736,0.9469542,0.8250697,0.92607623,0.9050448,0.87907356,0.8669629,0.9291154,0.9706462,0.8005071,0.8364676,0.69040346,0.97141135,0.9113045,0.93711376,0.98842794,0.9260904,0.808959,0.8231446,0.9812745,0.8191251,0.92664725,0.9181738,0.80129576,0.84902054,0.9403456,0.9648248,0.7214734,0.88092536,0.8069191,0.8595839,0.9367275,0.7419495,0.8967453,0.85865116,0.8758055,0.7812992,0.7742379,0.84459543,0.789917,0.85512954,0.94537073,0.9379236,0.7978961,0.8626037,0.8333708,0.9021217,0.7410737,0.9642834,0.8493033,0.8266597,0.83283263,0.81648487,0.86051637,0.76403046,0.887935,0.74734133,0.7677494,0.8717184
0.94547284,0.8890445,0.77795404,0.85978854,0.9748235,0.89882624,0.8889615,0.9481008,0.81239516,0.95364934,0.8922669,0.8556054,0.8474907,0.9359809,0.9670389,0.7850213,0.83318126,0.72138757,0.9732408,0.9129288,0.9466217,0.9798986,0.89611113,0.79885,0.80730456,0.9806561,0.85175407,0.93588334,0.89564383,0.7991577,0.8569338,0.93312836,0.9741966,0.7220138,0.86593103,0.81597483,0.83541393,0.9336971,0.72983617,0.88795346,0.86005855,0.8635704,0.7766832,0.8094708,0.8176605,0.7975436,0.8889012,0.9340388,0.94789153,0.7923773,0.82135487,0.82772696,0.9135677,0.73219,0.9579346,0.87909335,0.8102094,0.8225407,0.832314,0.8470174,0.7646332,0.887527,0.7346703,0.7600849,0.8639442
0.9454556,0.8940795,0.79525197,0.8533952,0.9730061,0.8967462,0.89059335,0.9531423,0.82277983,0.9514695,0.91347975,0.88197136,0.84985965,0.92813027,0.9682126,0.79002315,0.80795634,0.66021925,0.97209454,0.90207684,0.9423294,0.9914799,0.935867,0.8252303,0.8171167,0.9720755,0.8389674,0.9427705,0.8764122,0.84399754,0.8165393,0.94218045,0.965437,0.72322714,0.9058256,0.8231015,0.8611922,0.9310445,0.7269659,0.9009231,0.85191166,0.8508111,0.7979329,0.8010041,0.80355626,0.8187066,0.8960102,0.9353372,0.93068594,0.8272158,0.84001815,0.85338664,0.919012,0.74964744,0.95915836,0.8426196,0.8250539,0.8200142,0.8427134,0.8499495,0.7792329,0.8916914,0.748259,0.7687592,0.8746511
0.96244204,0.8970787,0.7743249,0.87127334,0.9776049,0.9209652,0.88973594,0.96834385,0.8039005,0.96079016,0.90892655,0.8803417,0.85198176,0.9431197,0.9667079,0.7944897,0.83473206,0.71425027,0.983472,0.86009854,0.9341144,0.9850216,0.93902373,0.82227874,0.8292306,0.953607,0.8395615,0.9159005,0.90467817,0.78853875,0.85067886,0.93011993,0.97037715,0.8124454,0.9014333,0.8288472,0.8562044,0.9254968,0.7664931,0.89449424,0.85854614,0.84389687,0.83250594,0.8396843,0.7977153,0.7984805,0.892594,0.9376351,0.9331705,0.80049795,0.8410643,0.86405176,0.91367286,0.75971395,0.9464133,0.87002695,0.80410194,0.8466258,0.82745475,0.81510466,0.80074257,0.8862408,0.76154613,0.75312775,0.87488216
0.9486766,0.8942805,0.7862633,0.8572224,0.97649777,0.9012844,0.85129136,0.9469681,0.7974922,0.93633723,0.9016177,0.8861931,0.8579344,0.92876834,0.9655021,0.781741,0.8380964,0.7828942,0.96725184,0.91187835,0.9401003,0.9846153,0.9240948,0.8023559,0.8272536,0.9741299,0.8367741,0.899267,0.91663784,0.794946,0.85089904,0.92531854,0.9700055,0.72416115,0.8932108,0.8129937,0.854225,0.9409853,0.72761476,0.8895554,0.86639076,0.8631741,0.7919239,0.81216985,0.8491473,0.7989595,0.87696725,0.9296107,0.9618686,0.7467927,0.8391786,0.8385362,0.9137474,0.73767537,0.9613778,0.8755149,0.8468942,0.84665895,0.82277316,0.83494645,0.7789965,0.8899953,0.74726766,0.73892593,0.8709988
0.9551162,0.90149504,0.78837794,0.87703186,0.9730756,0.9012467,0.8897927,0.96471673,0.80668604,0.9293063,0.8989239,0.85305405,0.8561188,0.90865225,0.96422994,0.7944919,0.8170535,0.6879167,0.8261467,0.89546394,0.9403717,0.985311,0.93957555,0.802527,0.8169643,0.9788774,0.8582714,0.9011498,0.9005119,0.802018,0.86103815,0.9140751,0.9814719,0.7351552,0.9037124,0.80173916,0.849459,0.92860246,0.7549559,0.90501434,0.8706209,0.87999576,0.7834499,0.7944267,0.83021885,0.8244923,0.8914394,0.8997469,0.95351976,0.7915629,0.84258044,0.8553642,0.92017764,0.74541354,0.9629105,0.8798839,0.79521316,0.8264696,0.7944539,0.88015854,0.79943645,0.9030124,0.75217026,0.79157066,0.87923014
0.932449,0.8850929,0.8031272,0.8655251,0.9761561,0.8783027,0.8904365,0.9539273,0.8304608,0.9354662,0.891215,0.83914155,0.8609787,0.9539517,0.9677384,0.8046146,0.8240854,0.72239196,0.8267091,0.8823561,0.9012556,0.9868336,0.9519817,0.78142,0.8129472,0.9724406,0.82917833,0.90800476,0.90701896,0.7833551,0.8022657,0.9167351,0.97665066,0.73749876,0.90620106,0.79188937,0.8304881,0.92709184,0.74972165,0.88682765,0.867112,0.8894459,0.7981697,0.8078797,0.8493438,0.7979385,0.87547016,0.91301656,0.9187714,0.8300195,0.84470296,0.8369483,0.9190111,0.76084524,0.95805234,0.8781002,0.7661412,0.8372489,0.83417255,0.81017846,0.7836843,0.90648997,0.74949086,0.7606179,0.87645835
0.9544002,0.9121172,0.78684807,0.78636146,0.9792396,0.87543696,0.90826946,0.9459022,0.822274,0.9430469,0.89766246,0.83775645,0.8565017,0.9300387,0.9445249,0.8303937,0.8336379,0.7345506,0.90752,0.8883763,0.92812914,0.9931635,0.9621925,0.8240033,0.81396735,0.9677141,0.82060164,0.93908405,0.89313966,0.821729,0.83605945,0.92298394,0.97341496,0.7043302,0.8977111,0.83131695,0.81278324,0.92233294,0.73543143,0.8874063,0.85270995,0.8626308,0.78557503,0.7760308,0.7588594,0.81581956,0.86642915,0.8787818,0.9492712,0.81338876,0.84530354,0.821531,0.8965092,0.7506635,0.9585152,0.86633986,0.7893604,0.8320458,0.8213097,0.8430032,0.7733314,0.89653933,0.7465895,0.7751069,0.8157776
0.9493566,0.88911885,0.77371716,0.88322026,0.97644836,0.8749059,0.8939159,0.9570445,0.81018007,0.95809984,0.8788341,0.8282282,0.850482,0.9317601,0.96328366,0.81646085,0.8573055,0.6997975,0.9633945,0.9114113,0.9272829,0.9903216,0.93809175,0.8290819,0.83871245,0.9651148,0.79452366,0.9131777,0.8881901,0.80636597,0.8424154,0.90638256,0.9767296,0.7123625,0.87507206,0.8423277,0.8400924,0.91527903,0.7290386,0.90286726,0.8639537,0.86031646,0.771598,0.8144958,0.7835848,0.8008689,0.90444607,0.9016764,0.95749253,0.8221107,0.7982172,0.8615744,0.9172616,0.7544609,0.9538261,0.8583071,0.7941744,0.8224019,0.8449126,0.86255425,0.76533747,0.8822583,0.73535997,0.77107406,0.8629829
0.95445323,0.90806174,0.77318764,0.873478,0.95893246,0.9119938,0.88852775,0.9251543,0.87916946,0.96233654,0.9050214,0.8447527,0.8551207,0.9333101,0.9633133,0.7983926,0.81859994,0.71443933,0.9686938,0.9099408,0.9256894,0.9906025,0.9171824,0.7892043,0.80808544,0.9552569,0.7994491,0.91406965,0.9152464,0.78283274,0.8305097,0.91551954,0.96866053,0.7184779,0.8995341,0.80401415,0.828534,0.9076611,0.7164372,0.8890516,0.8589087,0.8863422,0.7529078,0.79068905,0.6977794,0.8086178,0.89679843,0.92606986,0.9400839,0.81659466,0.8369381,0.85019314,0.91297877,0.7484221,0.9507888,0.8476372,0.76844025,0.8284794,0.8046317,0.8636862,0.77699417,0.8832206,0.75077814,0.7702486,0.86745304
0.9232046,0.89774203,0.7884824,0.8634876,0.97141844,0.8876313,0.8895558,0.945738,0.81416196,0.94316924,0.9144617,0.83495635,0.8613786,0.9403591,0.9730916,0.8059266,0.83071125,0.70413333,0.97026414,0.9127452,0.91873926,0.96940756,0.9268981,0.78953654,0.7930069,0.9527336,0.8363118,0.9105086,0.88008493,0.723689,0.77643657,0.91205066,0.9753039,0.7118537,0.9086519,0.8051352,0.77561605,0.900001,0.7184755,0.88908273,0.8685446,0.8709793,0.7665358,0.79147154,0.83876926,0.82838726,0.8788294,0.9135593,0.95294315,0.80058366,0.8119055,0.8426659,0.91092736,0.7363519,0.9605128,0.85231715,0.8273387,0.846544,0.81733257,0.79949206,0.787012,0.9034025,0.75161684,0.7666665,0.8712311
0.9576423,0.90463763,0.7824843,0.8520366,0.9752745,0.9150254,0.8865075,0.9368956,0.81379527,0.9180108,0.90471053,0.8260687,0.85760146,0.93358356,0.96488017,0.8035702,0.81974375,0.70347464,0.9603869,0.89242554,0.88411075,0.97770786,0.9117416,0.82406926,0.80501753,0.96301115,0.80911946,0.933707,0.8992686,0.7892888,0.8159066,0.95046914,0.97226304,0.7100717,0.88333875,0.80486554,0.8295757,0.89513266,0.74051744,0.88817704,0.85762256,0.87575334,0.79768604,0.79245347,0.77946424,0.80353236,0.9033904,0.9282754,0.9515257,0.8510261,0.8469973,0.84731895,0.92746866,0.752989,0.91372395,0.86814314,0.8345873,0.83837426,0.85751206,0.823523,0.76757133,0.89910555,0.7489434,0.7721888,0.8762869
0.9560206,0.9041025,0.8092802,0.8696161,0.9708492,0.9003207,0.8926471,0.9493991,0.8191616,0.9275085,0.8975694,0.8933981,0.8483439,0.93493617,0.963572,0.80118704,0.83061624,0.7525181,0.9771449,0.8992778,0.9253187,0.9798984,0.9257196,0.8309565,0.79303575,0.9733487,0.796987,0.9246398,0.9152204,0.820711,0.79210174,0.9410429,0.9775267,0.73996854,0.9155348,0.8109814,0.81993216,0.8849435,0.73198116,0.89856815,0.8549536,0.9053097,0.7763496,0.8393746,0.8134375,0.8034446,0.9268309,0.9315151,0.9530932,0.7994802,0.8365762,0.87592876,0.89915216,0.7581948,0.9598465,0.8704163,0.83144087,0.84412956,0.83739173,0.84736806,0.7900651,0.8896327,0.75532883,0.7713929,0.871747
0.954458,0.9008972,0.765127,0.8627607,0.96977705,0.9176528,0.8805381,0.95321476,0.81762826,0.91734177,0.8953044,0.8308158,0.8481769,0.90378577,0.97406423,0.78431594,0.827916,0.7203474,0.9721712,0.8838363,0.9186759,0.98451036,0.9412448,0.82620966,0.80144733,0.9559569,0.8066437,0.9394482,0.88324386,0.6928751,0.8457776,0.94678515,0.97226554,0.7207196,0.8839428,0.8307118,0.7881834,0.9044476,0.72137815,0.88291675,0.8577486,0.8628852,0.7815075,0.7990767,0.7776148,0.80103326,0.89654416,0.9013496,0.9413037,0.79091847,0.8518593,0.8454488,0.8982187,0.7539699,0.9449554,0.8697946,0.7946141,0.84776753,0.83204466,0.80651706,0.7941714,0.89652175,0.77185804,0.7653292,0.89477056
0.9746963,0.9056002,0.7974566,0.8725427,0.9697478,0.89480835,0.88593125,0.93319154,0.79919904,0.9166135,0.8895793,0.8323143,0.84469634,0.9162626,0.9767834,0.82509404,0.80644166,0.7478531,0.96994776,0.90758693,0.9352194,0.96061367,0.93209577,0.8507111,0.79680365,0.9675669,0.8227418,0.85826343,0.8905727,0.7560954,0.84095734,0.90250534,0.97653675,0.72193784,0.93269056,0.8192808,0.7645242,0.90619683,0.72353363,0.8777754,0.8672618,0.85307914,0.7710553,0.82560575,0.82160854,0.78228635,0.89436835,0.87662643,0.9645651,0.8301174,0.8262787,0.8356596,0.9152155,0.7396673,0.9356686,0.87970227,0.83727986,0.83711386,0.837121,0.86079067,0.78738266,0.8978383,0.7529175,0.7873257,0.8661604
