0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.059243824,0.0647101,0.11475935,0.104118384,0.06001389,0.08335485,0.1152634,0.03388968,0.13784464,0.05676074,0.07488124,0.0722863,0.09856514,0.0849431,0.06218574,0.10357961,0.11157017,0.06538803,0.043707315,0.10592001,0.0939553,0.041750606,0.036714163,0.03372545,0.10028109,0.04897026,0.10363157,0.048814412,0.072070464,0.12469316,0.100323364,0.09306854,0.051642533,0.06860264,0.0628367,0.10663322,0.1123895,0.067654155,0.098991014,0.11836214,0.11565621,0.08518831,0.120955884,0.1177235,0.036759276,0.1326735,0.085354835,0.072213635,0.072562546,0.11667675,0.10334001,0.121944316,0.09097402,0.09808073,0.06354356,0.11300725,0.1119759,0.10315631,0.08096094,0.11844963,0.10251007,0.09936697,0.12685946,0.11125457,0.10698306
0.05795938,0.06291608,0.124339424,0.10260221,0.06299339,0.08412975,0.10834515,0.033222567,0.13136372,0.047219444,0.08133464,0.07166811,0.09816761,0.08358747,0.05664946,0.0866844,0.118243344,0.06002425,0.047118492,0.09225183,0.09355831,0.03246976,0.0326766,0.03386883,0.104465805,0.051808562,0.09677346,0.058920886,0.08021334,0.12147399,0.09731237,0.06990703,0.054068163,0.03630866,0.07596349,0.10707286,0.098821044,0.07808355,0.104299344,0.10961511,0.11857954,0.077994995,0.107890226,0.09473736,0.06889443,0.12609208,0.078799695,0.07049071,0.06542732,0.13088587,0.09738189,0.1400183,0.097830005,0.102709875,0.06564349,0.110264674,0.1053056,0.11197851,0.10842637,0.12331583,0.114542894,0.1011784,0.13064405,0.10943276,0.10157578
0.05381391,0.06435043,0.11852699,0.10193224,0.060455855,0.07778437,0.10905208,0.040388416,0.13314715,0.05213,0.073892675,0.06962,0.09759099,0.0852993,0.056015905,0.07742675,0.10837683,0.057818044,0.04856639,0.10132071,0.087157525,0.034217734,0.037662778,0.031627,0.10457133,0.059634045,0.10814012,0.053068943,0.06515073,0.1239779,0.11816476,0.0718989,0.065130666,0.040768158,0.08021632,0.10162602,0.10368907,0.08717996,0.10064487,0.12867372,0.12741107,0.0905548,0.12611283,0.11124909,0.053905167,0.103987336,0.074682504,0.066164896,0.065477304,0.116252474,0.12629263,0.11705473,0.08194349,0.10165262,0.060712647,0.11088876,0.124800645,0.11384062,0.123977676,0.10587905,0.11178938,0.09460971,0.12153861,0.11797172,0.122459866
0.051032167,0.0664245,0.12634061,0.10722757,0.057223145,0.09344605,0.11340518,0.043662418,0.13107616,0.04858429,0.074689984,0.06612804,0.118350506,0.08745194,0.055597402,0.09599492,0.11475494,0.054761454,0.06146863,0.0971918,0.076717116,0.03272176,0.03881573,0.031300846,0.10863395,0.052551378,0.07992426,0.055162493,0.07700526,0.1264283,0.12135653,0.07479136,0.047009293,0.044959437,0.07874329,0.1016034,0.11759165,0.085036926,0.113876365,0.12111411,0.11306464,0.096940696,0.11005526,0.10961342,0.042847116,0.12453204,0.07310572,0.07440855,0.07051669,0.120400436,0.12671359,0.1236578,0.097557925,0.117904134,0.056386758,0.11306378,0.11083587,0.11217519,0.09921394,0.11674357,0.106161185,0.10014111,0.12570095,0.10216526,0.09990487
0.05554725,0.060977463,0.11819326,0.095467076,0.06323246,0.08356289,0.11473635,0.022567848,0.12220489,0.043725703,0.087616056,0.0506783,0.10649192,0.081222996,0.058217127,0.089054376,0.12501574,0.034199215,0.05385137,0.097353965,0.09023515,0.027142946,0.03517052,0.03921472,0.09588176,0.056144815,0.07747014,0.05072676,0.064261615,0.12912115,0.10140489,0.058467124,0.053361543,0.030689549,0.07455821,0.10467872,0.10984581,0.076334834,0.11140448,0.10545664,0.12145187,0.09525199,0.11095563,0.116736345,0.048176173,0.10834987,0.08131867,0.07548302,0.0700342,0.114845686,0.12445461,0.13383502,0.08288956,0.100330085,0.0644084,0.105008215,0.12206648,0.11234906,0.11151726,0.120779485,0.09039955,0.10201302,0.120340824,0.11627301,0.1017311
0.060435124,0.06647121,0.109271206,0.09463555,0.060270227,0.07860874,0.114471056,0.03324129,0.122835234,0.042093687,0.07528037,0.069973566,0.11095589,0.09076891,0.057360314,0.087272204,0.11020279,0.055909608,0.06232321,0.09835738,0.08427486,0.023270318,0.039089054,0.034455243,0.096489504,0.047998205,0.083451666,0.058331657,0.069398604,0.1217594,0.1052146,0.054880496,0.035057448,0.039813977,0.083020054,0.09648595,0.110760234,0.08073544,0.11073444,0.1204973,0.11542018,0.09479616,0.124170944,0.10681418,0.044159055,0.10875825,0.08389318,0.07911956,0.06316883,0.12723526,0.13332365,0.12687515,0.08982096,0.09770797,0.054219563,0.11707117,0.11754114,0.10416988,0.121894315,0.10120757,0.10617564,0.09845915,0.12548862,0.11353551,0.12149848
0.05744986,0.06761462,0.106930345,0.100467786,0.06390661,0.08750292,0.11680641,0.04405894,0.13248894,0.04648528,0.077763215,0.058902282,0.10541678,0.09154062,0.061156612,0.08665489,0.11365187,0.04707978,0.033645995,0.08588486,0.089511216,0.026420217,0.037493322,0.03435156,0.10031632,0.053796366,0.10365812,0.05899929,0.073955,0.11917417,0.10977709,0.06452686,0.05448529,0.033022363,0.07606325,0.10763747,0.10061675,0.08627238,0.12435894,0.117235765,0.11912571,0.09579494,0.12854056,0.119881995,0.0573712,0.11405743,0.06895109,0.079699315,0.056167465,0.13339566,0.120442376,0.13078399,0.08872222,0.0978808,0.061489876,0.11000611,0.11561062,0.1177505,0.11220063,0.11943345,0.11374449,0.098413885,0.1305899,0.118051685,0.11453104
0.06040699,0.062122546,0.098025635,0.098908454,0.066862,0.07886255,0.12007841,0.041835085,0.124168985,0.046388324,0.07175821,0.06594614,0.10180619,0.10285289,0.057738695,0.073188886,0.12160683,0.05725521,0.03832997,0.08417231,0.09351329,0.021213908,0.026707152,0.03514894,0.11449644,0.053342648,0.09636077,0.045979954,0.06726132,0.11585272,0.10215428,0.07163997,0.047597338,0.038543068,0.07100459,0.10876971,0.098508246,0.08328161,0.11550499,0.118915945,0.13320443,0.091985784,0.12193285,0.10883463,0.053598076,0.11714748,0.08375254,0.074878894,0.054725267,0.13923341,0.122084394,0.12689087,0.08607309,0.11012899,0.063748516,0.10601868,0.11411143,0.120795146,0.1113171,0.11422841,0.10808822,0.09940958,0.120454855,0.107122526,0.12117407
0.05825143,0.0625478,0.10888269,0.10322633,0.05848206,0.08455055,0.11584245,0.034925304,0.12284971,0.041268434,0.074018314,0.05275264,0.11440218,0.09653997,0.06498854,0.094579026,0.117768906,0.053765807,0.05216276,0.0975718,0.09658762,0.03940943,0.045243427,0.027565254,0.10503983,0.055381317,0.09953462,0.046052165,0.059748016,0.12376337,0.09285237,0.04660156,0.04417115,0.05053115,0.07082137,0.1041607,0.09960683,0.07638623,0.112398095,0.11524263,0.120063014,0.11201093,0.11984137,0.11406688,0.051679235,0.11549484,0.0931791,0.0573499,0.052424967,0.12185854,0.12460991,0.12200529,0.10351626,0.093501225,0.07085392,0.117361724,0.114339024,0.112006,0.11061101,0.12269045,0.11946974,0.102388375,0.13235475,0.1117161,0.12145162
0.056701865,0.05852988,0.103304155,0.101441205,0.055532556,0.07810935,0.11248094,0.041399643,0.13403323,0.04925141,0.087127954,0.04459175,0.12106282,0.094879545,0.05029233,0.08171854,0.11858455,0.052256517,0.055801153,0.09106641,0.09311314,0.028239027,0.038613018,0.027615977,0.101436,0.04721173,0.09750236,0.05119933,0.07503536,0.13827224,0.08363868,0.07344338,0.045859806,0.049078364,0.08188881,0.09379752,0.09182307,0.071966715,0.113155976,0.12765573,0.11759594,0.108663194,0.1179636,0.107223436,0.030512242,0.102543324,0.07260252,0.07381635,0.038604964,0.12308817,0.09605093,0.12507883,0.11184503,0.10220014,0.08000503,0.12227016,0.1188408,0.104782656,0.10772598,0.10849487,0.107504554,0.105306104,0.1248377,0.11627947,0.11580027
0.055025477,0.06085811,0.107067764,0.10481725,0.06196123,0.06936111,0.108671516,0.028090458,0.13047804,0.038813915,0.07227723,0.058435358,0.108605094,0.10150895,0.055939957,0.076809004,0.13143124,0.054296453,0.036745243,0.077910826,0.09578802,0.026594732,0.036825974,0.035108857,0.10027478,0.049728252,0.094498426,0.034986764,0.08209954,0.12783846,0.082727976,0.066265024,0.035592973,0.053868975,0.08718641,0.10283437,0.08013962,0.080271006,0.10973611,0.11481052,0.11403714,0.09685181,0.12605429,0.110700734,0.03970306,0.11625156,0.07095859,0.06388714,0.05432204,0.12987529,0.12630434,0.12190473,0.1017086,0.08661303,0.07477035,0.11212948,0.11576499,0.10625831,0.12210392,0.10745382,0.11872968,0.10294444,0.12893555,0.12899162,0.11474973
0.057542782,0.061020043,0.11382803,0.11012982,0.06378675,0.085592955,0.112936005,0.03910599,0.12546015,0.046554655,0.066535495,0.059624135,0.118784055,0.10537315,0.06499592,0.096442744,0.123337165,0.068579234,0.038015977,0.0802024,0.08815483,0.0267318,0.03613209,0.03722709,0.10584469,0.05075731,0.08342512,0.039375216,0.07759501,0.1281644,0.068142585,0.06487716,0.047037072,0.055439718,0.06979854,0.096050955,0.097234584,0.07511745,0.1131319,0.11795089,0.118926585,0.103498735,0.113069244,0.11255901,0.05800278,0.10880009,0.07672393,0.0698913,0.046623543,0.14688493,0.11566466,0.1277894,0.09493843,0.10719523,0.07611126,0.11388228,0.11050837,0.11222653,0.113815956,0.110797934,0.11284742,0.10199049,0.13177006,0.12813638,0.109868735
0.05355769,0.061200857,0.112261005,0.10398321,0.054388117,0.078748226,0.1059863,0.035953145,0.1168127,0.045231223,0.07148906,0.06551746,0.11998439,0.10488527,0.058738105,0.09711195,0.13210994,0.047460698,0.026501004,0.079329126,0.09052689,0.01365636,0.04124131,0.036953945,0.091051385,0.050453193,0.09836257,0.043098766,0.088938534,0.13656941,0.06634845,0.074031904,0.039018024,0.043918278,0.080556445,0.09384049,0.10472985,0.07444506,0.117657565,0.11143924,0.119794354,0.11078558,0.11386301,0.12453098,0.06893637,0.11662012,0.06700367,0.05475517,0.04370278,0.13110319,0.11571274,0.11791045,0.09923257,0.09985259,0.057536885,0.11845967,0.10538579,0.10795088,0.10621266,0.11916983,0.10506286,0.1055408,0.12117054,0.111889094,0.13056976
0.04949236,0.05684237,0.11810153,0.10083764,0.057957396,0.07706524,0.10997149,0.03179489,0.12288243,0.04389344,0.06908717,0.06912106,0.11207032,0.0821779,0.05238308,0.08018409,0.130712,0.035776965,0.057283085,0.072132796,0.094066195,0.020160595,0.032766253,0.03390013,0.089972146,0.048200693,0.08788276,0.0425703,0.06771579,0.1353523,0.07536238,0.07779113,0.050299916,0.052235432,0.06796885,0.10112664,0.09652703,0.07019831,0.1164937,0.10614391,0.120516375,0.10838901,0.104956165,0.09099298,0.059357613,0.11877855,0.06752524,0.04594333,0.059642207,0.13830745,0.11264751,0.122141965,0.09947398,0.095627226,0.07806154,0.11501995,0.104168415,0.10232455,0.10330696,0.12154748,0.10819253,0.099977545,0.12707625,0.12890348,0.11038697
0.05471771,0.058094315,0.1113489,0.089696944,0.05382935,0.08093513,0.109442614,0.04391189,0.12553422,0.037909966,0.07094614,0.05066259,0.118395604,0.090553135,0.04385712,0.09273546,0.1269019,0.042250544,0.049705386,0.08319888,0.096397474,0.02332067,0.042829115,0.039829914,0.09046693,0.043795705,0.081570104,0.036967672,0.076697975,0.13907824,0.09191532,0.07394499,0.04089866,0.04675419,0.06397436,0.10232387,0.09175756,0.06549766,0.11738115,0.121073596,0.12248884,0.12247451,0.09875404,0.10174581,0.087174006,0.10482854,0.07630645,0.056643188,0.052217387,0.13395211,0.1180987,0.12265101,0.09606763,0.08438262,0.07663435,0.11843228,0.11364293,0.107907675,0.09906413,0.12305389,0.10549381,0.10637506,0.12931614,0.11375072,0.11862034
0.053401176,0.058293927,0.10947854,0.097085714,0.060396094,0.07796319,0.11389875,0.039735142,0.117754176,0.04638882,0.082460225,0.05274381,0.11071671,0.07799718,0.04802812,0.1090089,0.12923838,0.069450915,0.061880827,0.08428205,0.09537737,0.011812363,0.040624272,0.038178366,0.108955964,0.05207457,0.100949004,0.043571714,0.07508762,0.13052802,0.10948676,0.08827835,0.055444904,0.05535536,0.06724362,0.11640031,0.09542285,0.08046886,0.11209801,0.11428389,0.11717027,0.103597224,0.11697485,0.09980984,0.10147565,0.12470212,0.07914162,0.06469229,0.05975722,0.11912584,0.13473324,0.13626494,0.10289787,0.10433927,0.06819662,0.114881895,0.12294201,0.114265814,0.1097454,0.11784437,0.10511032,0.10238212,0.13262103,0.10949065,0.13133219
0.0672011,0.061989274,0.11039968,0.10267357,0.061601683,0.08329603,0.1172087,0.041041713,0.122376055,0.050556794,0.0814034,0.048016462,0.11827702,0.08994341,0.055265933,0.095967636,0.13732435,0.03917077,0.047255777,0.089588895,0.09429623,0.030303564,0.04488274,0.025617596,0.09245888,0.050942484,0.09131611,0.04160809,0.080448836,0.14145412,0.06420348,0.074943535,0.04892933,0.037728697,0.06887344,0.09483129,0.10347904,0.077715375,0.09911216,0.11870783,0.111955754,0.104311034,0.120106064,0.11563327,0.07395972,0.10739793,0.08265937,0.058222562,0.05442964,0.100050926,0.12264824,0.1287931,0.09998983,0.10207212,0.07077114,0.11878745,0.1268747,0.100415796,0.113333054,0.11584637,0.10104761,0.09743369,0.13245204,0.11025572,0.120219156
0.05769301,0.064550534,0.11429348,0.1010474,0.058742166,0.07083827,0.11424656,0.04097458,0.13424295,0.04113018,0.08230062,0.049450584,0.11307823,0.09824234,0.060659505,0.0886721,0.12806764,0.048277665,0.03286145,0.085049495,0.09409209,0.029058563,0.047103386,0.031176018,0.10322247,0.057363715,0.08007908,0.0404745,0.07628314,0.12834165,0.087650634,0.08336223,0.040590905,0.029851524,0.06919659,0.105951644,0.095700935,0.09685162,0.120809235,0.11517894,0.116372295,0.10572322,0.119638175,0.12086183,0.08035172,0.09672032,0.081363,0.063825615,0.052235555,0.12949727,0.117087334,0.10307352,0.083778106,0.10796165,0.07976403,0.11393421,0.11215842,0.09872295,0.10780708,0.11217699,0.11608555,0.10055817,0.12648208,0.09482057,0.11686208
0.042943783,0.06611749,0.1042752,0.1084649,0.051650103,0.075008355,0.11489929,0.038683653,0.12665157,0.04817979,0.06679849,0.0368962,0.11330474,0.08799128,0.054629475,0.08077975,0.120969556,0.04930722,0.067668304,0.07855128,0.079635195,0.021296198,0.037290625,0.0331589,0.08620251,0.04864553,0.08199961,0.044907838,0.07126784,0.13145144,0.06762423,0.0814977,0.05013967,0.038312614,0.07552952,0.104321025,0.094283566,0.08553574,0.10110458,0.10680119,0.12158514,0.11105465,0.12813462,0.12002195,0.09082861,0.11780706,0.072748154,0.061561394,0.043296624,0.12426179,0.12569837,0.12269385,0.08627103,0.085931115,0.06921454,0.10423811,0.11302409,0.099234514,0.09418638,0.11323332,0.097153276,0.09420384,0.12329854,0.10365321,0.12546307
0.054736126,0.056774527,0.11788235,0.08897896,0.057634015,0.067936115,0.115808934,0.025137994,0.12863612,0.04686079,0.07415344,0.04977807,0.105884604,0.08889196,0.06113673,0.099015296,0.12662227,0.049452677,0.06751926,0.09394717,0.07605999,0.035740297,0.039306823,0.042969078,0.09336127,0.05570726,0.09702602,0.03764214,0.085863456,0.121781565,0.09780383,0.08541125,0.030979633,0.04185132,0.08110083,0.10319896,0.10255247,0.08312511,0.10527947,0.11359306,0.12606099,0.09555739,0.1151632,0.11386992,0.08173495,0.09350829,0.0756004,0.065394156,0.053595874,0.13161168,0.116502754,0.11964663,0.08268308,0.10132144,0.07448074,0.10936176,0.11860669,0.107578166,0.10081614,0.1092223,0.09362924,0.02518023,0.12001495,0.115763105,0.10900336
0.04069055,0.05756628,0.10428073,0.09894209,0.058870055,0.07696581,0.10734508,0.03830705,0.12154919,0.048658766,0.07563205,0.045102935,0.09185936,0.0790589,0.06875626,0.08157391,0.12748264,0.041805934,0.069557056,0.07703889,0.09877412,0.021801595,0.04171469,0.032954447,0.09410404,0.053221036,0.10385567,0.0503641,0.08746614,0.115518086,0.08276281,0.08852183,0.04037076,0.03447041,0.09427347,0.103214465,0.08421753,0.086233646,0.11342562,0.11185257,0.122996464,0.11135849,0.1219562,0.12482666,0.086995535,0.11314993,0.06914449,0.07769649,0.055151522,0.113045976,0.12385404,0.12341278,0.084618405,0.09123011,0.05384525,0.11244728,0.1144154,0.10618439,0.10870394,0.11028152,0.11593662,0.09312629,0.13418937,0.10058435,0.12104066
0.059974182,0.0615181,0.11527224,0.10744901,0.051331885,0.080196224,0.099039815,0.04556587,0.13307948,0.050971586,0.07278497,0.04349,0.099644735,0.07826809,0.05536444,0.084480904,0.12224104,0.053033177,0.07318398,0.0774372,0.09806375,0.020523777,0.03684675,0.062406126,0.090982966,0.04992188,0.091978,0.03955495,0.079555914,0.12205027,0.107448764,0.077493005,0.03645037,0.030430416,0.08943666,0.08462554,0.10393079,0.07379939,0.114828445,0.10970179,0.1159556,0.10946512,0.119609274,0.11400602,0.07348149,0.099475294,0.08529526,0.06397814,0.059177306,0.12747122,0.11854015,0.11748289,0.081766725,0.09611615,0.07209552,0.110449284,0.10716192,0.09368739,0.12133982,0.119877435,0.092424266,0.08568464,0.12265418,0.09243898,0.12183604
0.06300534,0.05901241,0.11857988,0.100411385,0.05562525,0.07175631,0.10461518,0.03971972,0.12784556,0.043084964,0.07255194,0.052442968,0.12998743,0.09542143,0.04507513,0.09321976,0.12593548,0.05957013,0.063436195,0.06862179,0.08034319,0.013696844,0.03350728,0.08018613,0.07983647,0.052377798,0.091492064,0.035540882,0.087387145,0.12599775,0.09796898,0.0794934,0.041210886,0.031442136,0.08984492,0.097884305,0.1093559,0.07135213,0.1193252,0.117100105,0.11321245,0.10956489,0.11030805,0.117669985,0.08129817,0.1179007,0.09810074,0.054078616,0.04385446,0.12202717,0.095178284,0.11922361,0.074476615,0.08621535,0.06290305,0.11013206,0.09977553,0.09794663,0.114373334,0.11668768,0.09979773,0.09633941,0.11800596,0.10507848,0.11331993
0.05771762,0.053953864,0.11285546,0.101365,0.06729191,0.074973464,0.106441334,0.0440167,0.13771647,0.04958994,0.07562679,0.04260543,0.1102286,0.08797904,0.0551434,0.092723325,0.12984611,0.055695567,0.0704461,0.0945689,0.08285555,0.023906961,0.03083834,0.08395834,0.08802959,0.05281927,0.10675637,0.04023978,0.09117449,0.12196679,0.09907733,0.072953604,0.044927876,0.040144205,0.08564318,0.10129498,0.08424424,0.07809014,0.120490566,0.12943523,0.10875156,0.089254215,0.12209388,0.12953706,0.084160395,0.11803488,0.091465406,0.062918164,0.043261476,0.13341093,0.10603667,0.122182354,0.08832557,0.08632581,0.06310129,0.10694018,0.104458556,0.09223852,0.1108563,0.12740532,0.10768083,0.10033553,0.1239192,0.112634845,0.12808259
0.009232752,0.0614781,0.11537155,0.09998276,0.057652876,0.06884514,0.1127954,0.041602984,0.12159179,0.041997995,0.0728004,0.04995334,0.100594416,0.08750165,0.051770516,0.081004284,0.122087196,0.052703325,0.05105027,0.07567814,0.08261573,0.035515226,0.029479925,0.09148923,0.10239573,0.05375047,0.092182286,0.03610203,0.08571868,0.10418155,0.09685689,0.09227278,0.045565993,0.06009703,0.083779894,0.09299063,0.10560922,0.083505005,0.11436486,0.10994497,0.123105735,0.10465599,0.1405114,0.12560767,0.082079075,0.09778871,0.08605946,0.0594632,0.044406872,0.11656232,0.10410755,0.11061864,0.079905406,0.09685477,0.0636093,0.099011265,0.11087864,0.10703436,0.10129181,0.10295259,0.097982995,0.083077095,0.120749936,0.11047934,0.1285823
0.04764904,0.05759135,0.11261976,0.097682446,0.06105204,0.068858266,0.111895695,0.04386149,0.12756859,0.04069076,0.06504362,0.037656356,0.106246285,0.082982756,0.055302422,0.096321866,0.13053544,0.055675812,0.06842108,0.08817785,0.090779595,0.013747669,0.028793365,0.0755054,0.094092354,0.04830523,0.08481504,0.045460112,0.0885433,0.11675569,0.0665339,0.10197159,0.05204491,0.053937636,0.08212048,0.084718935,0.09478916,0.07552359,0.114107646,0.11487311,0.12042952,0.1009757,0.117741674,0.12213106,0.09390527,0.10979402,0.08270326,0.067508325,0.044658467,0.11686643,0.09983614,0.1230018,0.080914415,0.09502224,0.046151366,0.103099845,0.10710158,0.114101,0.10216173,0.11509405,0.109178714,0.090793625,0.124786004,0.09588022,0.12689827
0.052262463,0.0640242,0.1188793,0.09981407,0.065330505,0.075845696,0.10831542,0.042080533,0.11973222,0.04925961,0.06819108,0.049413815,0.11242655,0.07706577,0.053581826,0.088584445,0.1329087,0.0395866,0.05570133,0.08139022,0.095483564,0.008291455,0.031864975,0.08577324,0.10053336,0.053564068,0.08375523,0.03189816,0.08875948,0.121137336,0.090915576,0.0770446,0.041657537,0.060724676,0.06831501,0.09120348,0.10300955,0.059956808,0.105794854,0.10192485,0.11670148,0.10319476,0.12357499,0.115613215,0.051252,0.11580159,0.091293596,0.07014778,0.043859582,0.12891085,0.1051844,0.1322037,0.074159615,0.09941031,0.053356644,0.101248465,0.0980934,0.10646149,0.10522856,0.123314954,0.10857489,0.090798914,0.13285646,0.11255529,0.11743934
0.045231264,0.05912768,0.117092125,0.09766401,0.057682674,0.07179564,0.11353113,0.03336354,0.12389525,0.048134957,0.07452995,0.056713946,0.11357221,0.08343765,0.061274864,0.091190286,0.13860217,0.037305426,0.063388795,0.082141355,0.08791684,0.009673911,0.028129697,0.066445574,0.093922116,0.0495842,0.09111451,0.03582079,0.05815305,0.13139957,0.090666875,0.069314234,0.038561262,0.059766006,0.075889416,0.09849885,0.109339096,0.07396801,0.11468726,0.105252266,0.116884805,0.11003218,0.1355234,0.10282502,0.100961804,0.12668148,0.09551778,0.05638442,0.053022947,0.13902694,0.10440261,0.13128775,0.08944364,0.08602033,0.049000055,0.09318643,0.122030936,0.10128835,0.11243083,0.11917432,0.09984849,0.097414196,0.11748485,0.109986596,0.121042565
0.053558834,0.056495335,0.121444814,0.09795005,0.0595548,0.066203184,0.10890151,0.037156202,0.1331096,0.045052446,0.07358108,0.03251272,0.11401033,0.08979933,0.051118672,0.07198086,0.13529183,0.037905067,0.06371447,0.08662749,0.091544785,0.026589677,0.035343245,0.07800779,0.09105769,0.0555128,0.087043405,0.041843403,0.081884496,0.1318845,0.09191256,0.07376291,0.052982494,0.056701485,0.08435586,0.0782011,0.09292137,0.07188597,0.10175929,0.11586705,0.114811644,0.10610473,0.13151027,0.112021856,0.03409683,0.10780308,0.08016016,0.06099539,0.056257572,0.12433562,0.11748487,0.11793212,0.08636442,0.09478516,0.07161179,0.09130344,0.12227631,0.11094043,0.10472616,0.114245005,0.103107765,0.089100264,0.11350148,0.11154088,0.12769191
0.049456198,0.057408407,0.12092249,0.11081276,0.05950506,0.06415962,0.119665876,0.038665745,0.12627006,0.051017597,0.079707585,0.03540808,0.11916213,0.099948,0.05179636,0.08628527,0.12201462,0.043211255,0.06428765,0.08191061,0.08427448,0.020323042,0.028090237,0.08938066,0.10160044,0.05263192,0.101262376,0.04303067,0.078389004,0.13465871,0.10092048,0.07544327,0.04383035,0.053883046,0.07909118,0.0781317,0.094392605,0.0820045,0.11750648,0.1257303,0.1295552,0.107639626,0.12034817,0.109399885,0.036082555,0.1268254,0.08085793,0.06945624,0.042471945,0.12535036,0.1238121,0.11602451,0.082818165,0.09818504,0.066874646,0.09868397,0.118068695,0.10298241,0.11366443,0.11476919,0.09748653,0.10295782,0.123004496,0.10542264,0.1278154
0.051368605,0.052359644,0.12603076,0.09216407,0.055306032,0.06420725,0.11967222,0.03472984,0.13108371,0.046462,0.07135888,0.045765776,0.10807989,0.088310584,0.062437296,0.082156494,0.116395645,0.038566135,0.056806542,0.08065346,0.09101196,0.009465157,0.027090551,0.10287699,0.09631044,0.05559078,0.096584015,0.040518295,0.07011383,0.13483039,0.091937676,0.074140474,0.057058696,0.052042317,0.06759184,0.10224854,0.1094621,0.06865327,0.11775025,0.11177003,0.12346549,0.11013969,0.1354864,0.11972045,0.07917588,0.10966106,0.09214651,0.063622996,0.043461394,0.13807848,0.124388404,0.1295751,0.09005829,0.094661005,0.06788105,0.09128778,0.10341133,0.09731622,0.10784245,0.109180495,0.10905707,0.09917952,0.12550986,0.09449914,0.12408997
0.015726965,0.055504534,0.12440107,0.092758305,0.05336622,0.05344894,0.11385984,0.03681207,0.12027777,0.046632387,0.06761078,0.0481162,0.11088793,0.0960631,0.056029793,0.08276615,0.11964685,0.053599074,0.053577688,0.07520988,0.08101269,0.014707902,0.031217325,0.096498944,0.09703016,0.05043949,0.08767837,0.040366724,0.066688634,0.117288336,0.10953978,0.07687119,0.048991747,0.065339185,0.09278494,0.08284685,0.09852125,0.071676694,0.11349376,0.10905438,0.12632552,0.09417753,0.12646268,0.12108477,0.11230363,0.12489795,0.09264599,0.06553785,0.040840402,0.11903375,0.14511807,0.115240544,0.09005273,0.09700348,0.06448607,0.089909874,0.107678555,0.08955563,0.10821146,0.11423642,0.09141749,0.082660146,0.12562172,0.10585096,0.12972137
0.04695488,0.055437047,0.10376976,0.08789609,0.05349233,0.05880486,0.11273134,0.035471972,0.1136036,0.044866096,0.070507586,0.043897156,0.0945339,0.08684346,0.05896957,0.07698675,0.12123639,0.06720488,0.0640716,0.06726466,0.07704213,0.01976802,0.028628508,0.09434903,0.101515226,0.048065044,0.08819584,0.033242997,0.062151562,0.12401205,0.11134321,0.07840901,0.03875668,0.070936844,0.0810575,0.105914265,0.092641056,0.07070318,0.103904374,0.10625267,0.117947444,0.10090858,0.12294193,0.11685522,0.09859519,0.10888128,0.07970504,0.06516006,0.038528778,0.13337736,0.13754632,0.12436772,0.0689686,0.10147539,0.060959797,0.090025745,0.10512597,0.09305431,0.12370902,0.10593674,0.10104292,0.08258891,0.1127779,0.11108151,0.12168715
0.016667817,0.054619264,0.12022112,0.099482,0.06059297,0.06417741,0.10757771,0.03272852,0.11586825,0.044475768,0.085171804,0.049766686,0.09707948,0.0962333,0.05353977,0.06711163,0.12203866,0.03709218,0.0643061,0.08232196,0.08071197,0.0071505816,0.04127456,0.09981299,0.092549674,0.052390944,0.08299902,0.029387584,0.070393026,0.13241203,0.09014369,0.056228478,0.036539443,0.04432767,0.06525526,0.097334825,0.10774433,0.08055655,0.11261345,0.11068926,0.12740216,0.10459715,0.12947033,0.11180577,0.093379505,0.10539916,0.087055214,0.06691416,0.039908934,0.12573047,0.12811312,0.11203614,0.07679654,0.086464256,0.060934942,0.10821663,0.098408714,0.093722135,0.10537452,0.11685586,0.10717339,0.086134635,0.13213101,0.12067995,0.11904194
0.015067279,0.056728143,0.12281273,0.09823309,0.054179102,0.058362514,0.11453034,0.039002486,0.10963182,0.04413032,0.06716609,0.052178197,0.10471492,0.094353005,0.057480633,0.07595736,0.12299887,0.052134804,0.05319241,0.07398165,0.096953586,0.01003404,0.039244898,0.099633105,0.09159868,0.051823556,0.082697965,0.030941349,0.06970652,0.13425931,0.0885581,0.07634002,0.04700715,0.04617089,0.09547781,0.099636465,0.097514465,0.07041445,0.114488825,0.11195819,0.12209099,0.09579085,0.12187822,0.121820316,0.0991931,0.11552559,0.09611976,0.06942679,0.037202872,0.13366233,0.11461633,0.122226626,0.06888151,0.07335087,0.06616194,0.09839243,0.10372131,0.09987625,0.11512555,0.12083789,0.109573126,0.08743368,0.11973422,0.103985675,0.120174654
