0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.02713077,0.045132093,0.062661275,0.030183567,0.040946078,0.07549439,0.07165569,0.016270075,0.033623505,0.0121497065,0.08141567,0.07969999,0.11396673,0.05111217,0.045518428,0.063422844,0.05361732,0.11599669,0.035873365,0.09711634,0.09138241,0.06146599,0.03074728,0.10558309,0.08818907,0.014783598,0.042861525,0.055530638,0.038042936,0.05868412,0.07025753,0.06366196,0.10023737,0.11342491,0.04074438,0.09460054,0.044137247,0.090547204,0.09204969,0.02313839,0.10380159,0.02580231,0.109206416,0.12562944,0.040800314,0.025694462,0.11458039,0.069160506,0.029511904,0.049936026,0.06659784,0.063135706,0.10713346,0.032113023,0.06560388,0.044419777,0.08378066,0.06315378,0.094456956,0.03590087,0.05534233,0.07322516,0.09195728,0.070391715,0.068349294
0.048681993,0.0427604,0.070259556,0.025771955,0.044301625,0.069947146,0.06769305,0.029895598,0.04170134,0.021329133,0.07656803,0.079110645,0.09739344,0.040391624,0.035030905,0.060265973,0.05744749,0.12310299,0.040233735,0.098246045,0.08546513,0.06254619,0.022571035,0.1017188,0.08881578,0.028997501,0.046249025,0.053982347,0.03730711,0.061883654,0.06447207,0.059055977,0.08773626,0.11375641,0.03047268,0.099682674,0.051541265,0.076301105,0.075559095,0.0070650345,0.089721836,0.031912237,0.099154234,0.10837538,0.033368256,0.017605584,0.12428548,0.06716227,0.034327462,0.067960165,0.059595264,0.0881572,0.09764519,0.029252812,0.07053517,0.046396334,0.0720067,0.058220547,0.09535556,0.02438859,0.052870244,0.053425934,0.0931176,0.06647203,0.06622921
0.042219695,0.04456933,0.05758809,0.022595806,0.040874396,0.0707493,0.06477018,0.03439759,0.03329025,0.022062832,0.08869374,0.07489903,0.10925619,0.04589895,0.044527,0.059147287,0.048385482,0.095398664,0.035868514,0.0962365,0.0943978,0.051840965,0.026231945,0.105186425,0.08884539,0.02272106,0.05195366,0.045731258,0.04087992,0.06167368,0.065449074,0.06909129,0.090080604,0.101450734,0.036602348,0.09542594,0.05386522,0.0806995,0.0948878,0.030955836,0.09460898,0.03350609,0.10777093,0.11023087,0.022123266,0.027821958,0.109058514,0.070407145,0.033183858,0.074763566,0.06307025,0.08729246,0.096255474,0.028258275,0.073591694,0.046297282,0.08010783,0.047384582,0.10334038,0.028951554,0.05409569,0.051663432,0.088927135,0.07307924,0.064564414
0.03748274,0.038696952,0.0705806,0.047688622,0.037764683,0.071849346,0.06742578,0.022667328,0.03863411,0.015188221,0.08015343,0.07541192,0.10704252,0.043844044,0.040980294,0.0634257,0.050347663,0.102828465,0.034510944,0.10336915,0.09399353,0.06329703,0.021282999,0.105831735,0.095630236,0.025652543,0.056881543,0.060914703,0.038529407,0.057264313,0.07532413,0.061858583,0.083242774,0.10640793,0.029862318,0.08724949,0.050525397,0.081372134,0.09575937,0.02908089,0.103888504,0.033565644,0.09792423,0.11946859,0.038132973,0.023328282,0.10553242,0.07266304,0.038545195,0.068165444,0.058004063,0.07412005,0.10184371,0.03011781,0.082046725,0.046286687,0.07433678,0.056187376,0.09293011,0.04585147,0.048741028,0.05552918,0.08998429,0.06780232,0.061170284
0.0513165,0.048759792,0.076730005,0.042576976,0.027682055,0.07973442,0.06325994,0.029879145,0.042171374,0.0725566,0.084544204,0.06667691,0.11197187,0.047427077,0.040357362,0.06859071,0.05658802,0.11329329,0.044115037,0.10879613,0.08910234,0.0670537,0.02783138,0.08273726,0.09622444,0.02973908,0.055995617,0.058492437,0.040934492,0.055252362,0.031209918,0.05864624,0.1004122,0.102620214,0.04141883,0.08233444,0.05415373,0.08419395,0.08884962,0.027734738,0.08645671,0.025723845,0.10248683,0.10492604,0.02655039,0.032193128,0.11134714,0.084776044,0.033939756,0.06230328,0.059876718,0.068104155,0.10412295,0.03456,0.06519287,0.040681865,0.083307214,0.057688873,0.095546745,0.043121755,0.059007205,0.051623486,0.086780086,0.08184079,0.06531363
0.045725062,0.046380986,0.07180475,0.037039105,0.03791937,0.07964859,0.05768707,0.035661925,0.032862674,0.06669405,0.07973334,0.08710226,0.09858973,0.04572051,0.04196247,0.06555851,0.04734389,0.10832433,0.044534273,0.10755907,0.09133391,0.070269994,0.029648352,0.10040905,0.09464036,0.023603082,0.054459453,0.059712134,0.0360295,0.05144962,0.0740987,0.053388286,0.08586375,0.107879624,0.050935555,0.10448262,0.059274364,0.07736207,0.10395927,0.0235444,0.105203204,0.018006276,0.10414038,0.120987,0.01039269,0.021379784,0.118741676,0.083937995,0.038190458,0.059399087,0.06302848,0.07266636,0.11194996,0.034302846,0.06851374,0.057506263,0.07261952,0.0640959,0.10680552,0.032097373,0.05849235,0.050787356,0.095155366,0.078404225,0.065831766
0.04329425,0.044184063,0.07627631,0.035393454,0.009536197,0.06914514,0.046019893,0.025342908,0.024582632,0.053141553,0.08223765,0.090024345,0.105597146,0.0455353,0.0310222,0.06356823,0.04551719,0.111108765,0.033183567,0.1026463,0.08715877,0.062233698,0.030297477,0.09870027,0.09532576,0.02922595,0.041025084,0.057140246,0.04277966,0.05184275,0.06682129,0.064251214,0.10634836,0.11046362,0.043347407,0.10298789,0.06632795,0.08561723,0.103638954,0.02305226,0.11359739,0.03047976,0.111433215,0.11259956,0.058003988,0.047037963,0.11588853,0.074647464,0.04117436,0.06598776,0.06834776,0.065585084,0.116085045,0.029503057,0.061603602,0.05360964,0.07880936,0.058205366,0.08596346,0.026557332,0.051356632,0.05255788,0.09674427,0.07326673,0.066761985
0.04303083,0.05015053,0.07302469,0.041617934,0.043729793,0.080272675,0.060939047,0.028466161,0.05236806,0.06356407,0.09879177,0.07296742,0.100981146,0.04660801,0.031750467,0.06832982,0.065018825,0.1161953,0.034790847,0.100405365,0.092776254,0.058309004,0.02975621,0.09194759,0.0899239,0.038491998,0.057748582,0.060322158,0.042849638,0.04241603,0.020191606,0.058729902,0.09180586,0.105701484,0.0629137,0.11095255,0.05153872,0.08608143,0.10422335,0.025796944,0.11257989,0.022787414,0.11308389,0.117231965,0.038740993,0.015945712,0.11421282,0.07721035,0.029513562,0.073814616,0.06870734,0.07218083,0.099401705,0.025967741,0.07290812,0.048001397,0.076438464,0.06582815,0.09754548,0.038246803,0.050527666,0.052212484,0.0954641,0.079449445,0.06964752
0.044549447,0.050418638,0.06831174,0.039835934,0.046903487,0.06981513,0.053595264,0.034346823,0.0364465,0.018114084,0.092317685,0.074448325,0.08902316,0.04009659,0.02373996,0.059317693,0.050099403,0.11528553,0.01975151,0.10773404,0.088886276,0.05794711,0.021665769,0.09897512,0.102301285,0.05070677,0.04883314,0.05519336,0.043130666,0.0446938,0.06338897,0.054248746,0.08631454,0.1102887,0.055957858,0.10736196,0.07051286,0.09449866,0.11098414,0.023342296,0.10426857,0.0149677545,0.11170413,0.09929738,0.020145489,0.042768113,0.116796434,0.07411193,0.025058571,0.06602587,0.06134121,0.0770033,0.100338764,0.035492044,0.07271887,0.04987744,0.080920205,0.053769212,0.08949789,0.03098594,0.04708961,0.05641465,0.07563988,0.07315735,0.067188144
0.039422154,0.04761104,0.07472649,0.042631708,0.049683157,0.06435059,0.056227237,0.037149604,0.041146044,0.059331678,0.08823868,0.09056963,0.10672725,0.04868159,0.026504714,0.06638427,0.059651528,0.10993939,0.02715089,0.10804859,0.09628383,0.066223174,0.028669003,0.096540816,0.08592333,0.043327194,0.051003736,0.056932088,0.030747399,0.04091594,0.022901578,0.059197243,0.09397146,0.107340306,0.04383417,0.101573676,0.049726404,0.094285995,0.10376017,0.015720798,0.116595685,0.011108439,0.10239724,0.106172875,0.028163109,0.028203255,0.10555569,0.07342658,0.04293789,0.07282009,0.05633468,0.06990472,0.09993432,0.03440805,0.060131896,0.050045703,0.08046795,0.05576192,0.09709348,0.03917277,0.05052395,0.05656085,0.089248806,0.08072188,0.06379081
0.03955671,0.044598676,0.07750019,0.025316421,0.049143203,0.08170155,0.05071077,0.016944218,0.05099135,0.065197006,0.093049906,0.07374641,0.10959354,0.042877376,0.033878382,0.06563813,0.057534434,0.11189198,0.039743725,0.10051866,0.08677866,0.06596141,0.034187842,0.09787549,0.0878549,0.037351288,0.06200978,0.055679392,0.03098233,0.03357216,0.023484511,0.057313696,0.08807281,0.11815435,0.04832827,0.10476748,0.051342715,0.086024374,0.09217694,0.034528226,0.10659394,0.018023595,0.10877609,0.12427207,0.028484596,0.043315813,0.117965564,0.06337863,0.037938546,0.07389873,0.061211303,0.07427456,0.098165095,0.034260985,0.06174352,0.05008044,0.07484948,0.05682917,0.1008716,0.022693383,0.05817332,0.045340095,0.09213842,0.08769777,0.07145487
0.039182715,0.052039616,0.07534984,0.037311934,0.049231067,0.07871255,0.056715984,0.024541924,0.039019894,0.07495444,0.088591516,0.07780601,0.08839606,0.050858535,0.034675814,0.06272697,0.04934941,0.09744029,0.02541797,0.10908068,0.09025145,0.05783624,0.023531532,0.09884102,0.09147776,0.038876217,0.0534771,0.059706107,0.02976906,0.03718611,0.05263046,0.058839597,0.09615777,0.11492046,0.041057426,0.1000747,0.067653015,0.07441009,0.103009984,0.024567889,0.10263967,0.022311313,0.111452885,0.050409947,0.03617219,0.011028159,0.11084824,0.07126254,0.028039679,0.06742982,0.0621499,0.05688795,0.09295785,0.029865613,0.046844512,0.047670133,0.090416476,0.057420284,0.09152153,0.019891785,0.056340497,0.057634737,0.088609576,0.08414879,0.07447606
0.03778703,0.05050344,0.07541226,0.033298958,0.047073178,0.075649,0.048489127,0.020250116,0.0261099,0.07478678,0.07973443,0.06717468,0.094546534,0.04652284,0.030908255,0.06737519,0.05796926,0.11738002,0.02753185,0.09843289,0.085666314,0.0593937,0.021640511,0.10218129,0.08455593,0.045863256,0.047262143,0.056094136,0.021582989,0.04134682,0.059235327,0.055944018,0.08274068,0.116872184,0.046729833,0.09663178,0.06497314,0.080392405,0.0948502,0.020582298,0.12648338,0.04233836,0.11276705,0.04894248,0.028011883,0.03188211,0.10724518,0.062287245,0.022815997,0.061560586,0.056905866,0.06764275,0.10327046,0.018555863,0.05955064,0.052750543,0.08276501,0.057841197,0.10771322,0.022975674,0.050671138,0.0435859,0.08486994,0.084660515,0.07366453
0.04104736,0.053739958,0.061200242,0.030430535,0.037981234,0.068847224,0.049754772,0.024886765,0.0383658,0.06640293,0.080799885,0.091735974,0.104649976,0.04841977,0.037044283,0.06380737,0.06253519,0.1004611,0.030626278,0.1067159,0.08892415,0.073139295,0.018631434,0.09760344,0.08549672,0.045871906,0.04656407,0.05941488,0.021001734,0.040144216,0.07963285,0.057609316,0.093143895,0.113151945,0.064030245,0.11234871,0.058034293,0.06920065,0.10712161,0.016655168,0.12063992,0.020855311,0.103635676,0.04276387,0.024091633,0.031078378,0.1057607,0.06656676,0.027002899,0.07533808,0.06638773,0.0653637,0.10097393,0.029380485,0.06876156,0.055823855,0.07829571,0.049976397,0.104319654,0.02828708,0.063276544,0.06540315,0.06523058,0.074982755,0.062581755
0.04261635,0.052823514,0.073084965,0.03277936,0.05104405,0.082561806,0.05476292,0.03709857,0.05106153,0.054896288,0.089198984,0.08323718,0.09523293,0.044406656,0.045566637,0.063325375,0.049043313,0.11901761,0.023179643,0.091708586,0.088591,0.057516694,0.0241968,0.09365373,0.09259179,0.028517287,0.04913633,0.05314074,0.027269052,0.03990935,0.054830674,0.055010572,0.09672378,0.116020836,0.04726195,0.10142234,0.05386895,0.08047307,0.08667747,0.022448871,0.113972604,0.035139605,0.12389701,0.043003064,0.0401277,0.027396692,0.11384746,0.068707,0.052647516,0.059926692,0.059412245,0.076411575,0.0871413,0.033506505,0.056062646,0.05036593,0.0755098,0.05590048,0.08654748,0.034669537,0.046271235,0.055158496,0.07866726,0.086208135,0.0617236
0.04419572,0.060283538,0.07255914,0.028585821,0.04547158,0.0758825,0.057074457,0.027236948,0.040879294,0.05479555,0.08314485,0.09386736,0.10720004,0.04133663,0.032865524,0.06500454,0.057313185,0.1160334,0.030089706,0.10485526,0.09070157,0.050987966,0.027683843,0.10614714,0.08826638,0.04590489,0.04647036,0.0588292,0.028807279,0.03937848,0.06568245,0.05528526,0.09373388,0.10703794,0.037934653,0.10724693,0.05843065,0.07051108,0.09123288,0.015346687,0.108472444,0.02813766,0.10608825,0.038078588,0.035786934,0.028301693,0.10879092,0.080963805,0.03869424,0.08105805,0.06668057,0.0714088,0.09432887,0.031928707,0.06148126,0.061245337,0.08170639,0.051996756,0.09190234,0.018801918,0.04804109,0.044481054,0.07259952,0.08087925,0.06074085
0.0381594,0.050289314,0.06375618,0.031355526,0.03374198,0.08301714,0.05825471,0.020961475,0.03467281,0.019194191,0.085932046,0.09169989,0.10994078,0.050615463,0.029741004,0.06644318,0.039097514,0.12778556,0.024928827,0.09874907,0.08881803,0.057005145,0.034865454,0.104532294,0.08674733,0.037890255,0.050409324,0.055493478,0.025070444,0.039161738,0.07432496,0.06470053,0.102180764,0.115221806,0.062918715,0.09987029,0.050267946,0.07086183,0.098375455,0.023411755,0.116409965,0.03279777,0.10472584,0.0996557,0.027163154,0.015766721,0.109337166,0.06046737,0.039553635,0.06906192,0.059045997,0.06868962,0.0911137,0.030561505,0.07167035,0.053485498,0.07622985,0.05481192,0.09635498,0.0070553413,0.06253043,0.055017073,0.0812054,0.07709194,0.07448264
0.041869625,0.060801525,0.076443344,0.02254998,0.05321516,0.06707837,0.057326682,0.046047162,0.052963566,0.019116035,0.08982141,0.084011406,0.112692185,0.05830082,0.032838598,0.06780418,0.0586575,0.10722287,0.013024295,0.10542811,0.09618829,0.050778236,0.019507267,0.107846856,0.09339146,0.040839847,0.055508215,0.059112836,0.023992166,0.031096611,0.06381383,0.0519708,0.09632935,0.113302894,0.07276966,0.08429172,0.055610854,0.07676928,0.08285077,0.029285304,0.11004428,0.022309823,0.122173145,0.09717686,0.030788857,0.026755339,0.11353047,0.060801532,0.04729288,0.07315431,0.06038938,0.071737066,0.0879081,0.02487004,0.07035352,0.04872131,0.082997784,0.052097086,0.10226893,0.016807968,0.07069077,0.062598355,0.07236919,0.07459969,0.067094535
0.039916907,0.056934297,0.07140037,0.035395574,0.05107863,0.0659263,0.04739287,0.028653774,0.05607965,0.019504294,0.08869,0.09569097,0.104531735,0.052376643,0.028007414,0.059660144,0.05448961,0.10761319,0.018440422,0.10684983,0.08715155,0.057399504,0.02228907,0.098724164,0.0974162,0.035304602,0.059605345,0.057454105,0.02040358,0.03295886,0.05468446,0.055084847,0.10030226,0.11289655,0.068775795,0.087882206,0.047869068,0.07686132,0.098544784,0.028446497,0.09995393,0.021127757,0.12164075,0.08864754,0.030937938,0.02748278,0.11331862,0.0684696,0.040375385,0.06357366,0.05846153,0.06529268,0.08769364,0.026173078,0.056343943,0.055693764,0.08747719,0.05480701,0.09707805,0.013655811,0.047267795,0.061239105,0.080576144,0.07701175,0.053730965
0.044087067,0.06357296,0.078026064,0.021177964,0.046090715,0.076972626,0.042689253,0.017778555,0.046539526,0.0664516,0.083990306,0.08885717,0.086803384,0.048475657,0.023835117,0.06743599,0.046395242,0.108853355,0.014446001,0.09476373,0.08317769,0.051672287,0.013220835,0.09645701,0.09067015,0.036537107,0.053225737,0.05569962,0.028926438,0.03069299,0.058984555,0.05174847,0.08801448,0.1119934,0.071169734,0.09510442,0.057382237,0.07854287,0.08693403,0.028018177,0.088754624,0.024219764,0.109305605,0.09787139,0.030214308,0.020979468,0.10482161,0.071211696,0.03916941,0.06976998,0.057683215,0.06904601,0.093326256,0.03178524,0.061734222,0.049220525,0.085785985,0.05545981,0.098004855,0.012678845,0.062746406,0.02235813,0.07849986,0.079542704,0.07105639
0.04307261,0.06578282,0.076899104,0.020343646,0.04846047,0.08144623,0.044855066,0.035020098,0.044438753,0.06227926,0.09211326,0.0885952,0.0817666,0.05301768,0.030485447,0.06365613,0.053999867,0.1035275,0.018792957,0.08653233,0.084736764,0.06139322,0.0112123955,0.09375995,0.09466149,0.041494858,0.04941942,0.057566945,0.023157176,0.03762144,0.058791414,0.047140572,0.08462585,0.12091579,0.073481485,0.09741085,0.056634136,0.08927291,0.104105406,0.028837366,0.10359338,0.013000891,0.12472761,0.10583628,0.013804459,0.0136516625,0.10732533,0.06554458,0.04028428,0.070916824,0.055105634,0.07175163,0.09428899,0.03004646,0.0692331,0.058368,0.07029672,0.0545433,0.10402762,0.019755974,0.048990183,0.06052893,0.07696377,0.08474745,0.049621455
0.038783923,0.05310091,0.06852365,0.024562849,0.04612522,0.08079521,0.039869785,0.03271802,0.04203652,0.025463896,0.092841715,0.08037922,0.109932326,0.055107802,0.028481087,0.061314527,0.053165197,0.108909495,0.005695475,0.10099242,0.096432246,0.05490883,0.01670441,0.09799084,0.08002674,0.034174856,0.04090079,0.053231806,0.028898962,0.039087735,0.06605235,0.05522582,0.1019938,0.122239865,0.026553296,0.09554261,0.067241974,0.07575292,0.101034805,0.026784312,0.089716665,0.025148408,0.10105627,0.11422548,0.023744907,0.016254634,0.10497243,0.07437499,0.02869571,0.06913973,0.0514123,0.07359158,0.10368149,0.033656873,0.05860555,0.05370038,0.07658368,0.056656394,0.1002738,0.026194954,0.048331052,0.0539331,0.066605255,0.07801408,0.054726575
0.045194928,0.05708945,0.073641755,0.027979786,0.04162864,0.083179474,0.055296198,0.02475811,0.0456212,0.026764404,0.08494078,0.07428756,0.0915055,0.053502116,0.036758814,0.06895564,0.055316355,0.11391719,0.020777112,0.09581739,0.09443055,0.05014011,0.028445091,0.101631396,0.08539455,0.04284292,0.037392776,0.05036496,0.029230142,0.047383066,0.053944007,0.049079824,0.09351545,0.10799023,0.03783984,0.09404211,0.050998956,0.08105521,0.09432201,0.03143998,0.10975714,0.01954167,0.10494204,0.11256519,0.035633367,0.012941855,0.109216906,0.06951436,0.04403181,0.068466015,0.051232304,0.08108132,0.1036167,0.030805437,0.06472879,0.056521613,0.07151502,0.06134438,0.09498127,0.026085276,0.04874042,0.059152614,0.08289799,0.076992646,0.05911113
0.044410225,0.042178042,0.071937054,0.029943453,0.04944553,0.07610206,0.04863544,0.03460178,0.0648451,0.0723073,0.075960495,0.07242321,0.0849266,0.05027512,0.033261698,0.058326248,0.049096916,0.10351686,0.02882843,0.099963374,0.079629056,0.05725357,0.016204836,0.103305854,0.09543736,0.027298909,0.042352136,0.054561842,0.031694233,0.043734185,0.04415023,0.053778738,0.09542488,0.10563619,0.07923364,0.09544907,0.058468405,0.08348601,0.09505675,0.020639975,0.11940562,0.015918814,0.11703689,0.109791026,0.026337035,0.028642172,0.10527448,0.06371557,0.025310565,0.07039689,0.049853284,0.07522108,0.087780334,0.030027606,0.055146534,0.05554154,0.06844353,0.05622313,0.09751226,0.021988777,0.055692624,0.05578083,0.028920649,0.072125465,0.060399618
0.044642083,0.055297207,0.0740578,0.01969716,0.036812358,0.07712123,0.046402264,0.044016663,0.04207606,0.06356609,0.08528672,0.07065737,0.06475084,0.053870216,0.033137787,0.05817162,0.04499577,0.10977168,0.020956105,0.096047685,0.10285052,0.06608686,0.039221626,0.09764148,0.08705022,0.030942675,0.047346763,0.04951284,0.028630618,0.034856316,0.050515786,0.046524998,0.09717517,0.10360094,0.051192537,0.08412039,0.05988633,0.077263184,0.09487723,0.028904783,0.12280896,0.007950747,0.103071705,0.046105914,0.036016054,0.02570721,0.10411474,0.06243246,0.040447284,0.06935819,0.055014655,0.073159724,0.09520698,0.032607865,0.07119003,0.06484636,0.06638781,0.0642284,0.093516536,0.025786744,0.04474645,0.066551656,0.07911654,0.079497665,0.06541444
0.043748118,0.04662408,0.06011535,0.01924205,0.037747454,0.080198996,0.053428277,0.037260957,0.060025454,0.021176474,0.08098417,0.055293452,0.10196868,0.057148673,0.031728342,0.06313451,0.049713057,0.1073205,0.03906237,0.09109353,0.09043914,0.051061153,0.029473448,0.11577109,0.07773904,0.013483742,0.044633362,0.05176427,0.031079499,0.026284218,0.053987637,0.046982832,0.104915984,0.11478843,0.043360144,0.08898246,0.04519192,0.08143445,0.10634622,0.029642696,0.11010288,0.019777942,0.08729291,0.097428605,0.03221489,0.026102673,0.10574647,0.06258194,0.029701484,0.07387106,0.06026656,0.058847766,0.08814168,0.03895745,0.06166742,0.042523663,0.07290758,0.058150873,0.10535118,0.039936755,0.04665028,0.05168064,0.08008162,0.073856585,0.056435555
0.044811197,0.046814814,0.0765458,0.019956756,0.042234965,0.074769735,0.016823618,0.040206727,0.03376316,0.07232926,0.0864008,0.066499405,0.101915605,0.05661272,0.03136827,0.07244335,0.04649527,0.11348874,0.029370293,0.110042684,0.08926695,0.058501165,0.032110833,0.11196178,0.08725179,0.015292104,0.044198938,0.044212803,0.026614154,0.026990633,0.04429227,0.06002213,0.09850098,0.108405724,0.0324763,0.08278352,0.047853272,0.084567666,0.08472099,0.021524627,0.10617072,0.014296378,0.11184192,0.09782153,0.036702026,0.024310958,0.098718226,0.061766967,0.041628,0.07200119,0.045830294,0.06237539,0.09399836,0.033051144,0.06737646,0.049192514,0.061962094,0.056498498,0.09080687,0.025330193,0.044107378,0.047226366,0.07745123,0.06337427,0.0648026
0.04385778,0.048027646,0.06487976,0.016776938,0.031090258,0.072649926,0.049996972,0.046509936,0.04286947,0.018453619,0.08524911,0.0784862,0.102025226,0.045501,0.027729874,0.06469739,0.04837758,0.11299707,0.02964153,0.095252134,0.092353515,0.067502975,0.039164737,0.10191388,0.08285977,0.021082152,0.04711771,0.054260045,0.024652805,0.027102137,0.053886965,0.051426597,0.110584326,0.11415027,0.06656793,0.08398552,0.045999628,0.07685358,0.088632695,0.016834771,0.102506585,0.009854125,0.11753721,0.12469336,0.037881907,0.016746825,0.10846661,0.06563954,0.04085979,0.06987633,0.06116258,0.06626958,0.081361264,0.03975117,0.07301491,0.05466271,0.07381453,0.053155467,0.10006825,0.0227668,0.051250435,0.052163623,0.07115398,0.07276492,0.06355018
0.04124877,0.05238719,0.064706154,0.026424468,0.042200387,0.067427285,0.052009184,0.045797322,0.052697852,0.01912923,0.08259726,0.089186035,0.09335897,0.039122522,0.03510489,0.062764205,0.05165501,0.120471016,0.037829313,0.09742208,0.092927285,0.054663837,0.038590312,0.09149364,0.08427604,0.009784199,0.048847973,0.049650457,0.018248541,0.0379269,0.042288877,0.047576893,0.114699885,0.10147253,0.06753347,0.094920754,0.054289754,0.07865174,0.09937855,0.028307348,0.1149835,0.012537943,0.11295702,0.10776503,0.03203648,0.022965606,0.10503569,0.07147566,0.0336133,0.074601494,0.05304602,0.054427467,0.079990275,0.045482457,0.07198996,0.053915657,0.07511803,0.05528911,0.10654205,0.028261408,0.054014206,0.045164667,0.07113799,0.069955565,0.05920232
0.046251386,0.051288467,0.07008089,0.015700128,0.05230613,0.08431654,0.04685753,0.041190572,0.04810825,0.061791796,0.0840308,0.07445981,0.0724137,0.05073356,0.029413434,0.05733607,0.056075335,0.11013777,0.03499233,0.11019251,0.07555729,0.065963954,0.028931187,0.10380738,0.086329,0.00627391,0.043095917,0.057674244,0.025547663,0.021843694,0.0617399,0.055869747,0.081644766,0.11073286,0.053858235,0.09264533,0.052604757,0.08840906,0.102600634,0.02120305,0.121818654,0.0054410454,0.10122262,0.107054226,0.035377815,0.0425424,0.103816435,0.07924112,0.04139267,0.0751839,0.068350345,0.06841138,0.093310855,0.024931937,0.06152761,0.04419183,0.068001,0.0537274,0.09029301,0.020401563,0.0526571,0.01607909,0.07226911,0.084675714,0.0635554
0.039195955,0.05147868,0.07634319,0.015995359,0.052023023,0.07883677,0.05352077,0.052105743,0.045852553,0.060746584,0.08362801,0.078732826,0.08847136,0.05197714,0.037626285,0.06497785,0.07220946,0.12047793,0.027139977,0.086655766,0.09088936,0.054207996,0.03349609,0.093028694,0.076278545,0.0011727997,0.04479882,0.047063272,0.025255933,0.026399648,0.024899779,0.049325287,0.0834545,0.11712987,0.04280567,0.096125335,0.05122145,0.07775649,0.091393515,0.019997105,0.11791761,0.014393884,0.10754649,0.12604189,0.031598765,0.03613875,0.10059047,0.07719786,0.03431204,0.05979773,0.051284973,0.06906713,0.09316881,0.035006903,0.05591472,0.03694553,0.07248091,0.06036989,0.08899556,0.032461755,0.059706777,0.045683198,0.06573705,0.071002826,0.05913843
0.038865607,0.050184708,0.072947256,0.026629284,0.04589544,0.074455135,0.046651416,0.04581493,0.042882305,0.060854334,0.084248714,0.077584155,0.08787408,0.050134696,0.031760704,0.0711296,0.047588293,0.11258819,0.032181595,0.09866206,0.09357672,0.057979643,0.02934606,0.09984034,0.08048215,0.006916312,0.045086514,0.05660477,0.019464953,0.03425214,0.02004544,0.050273914,0.10038799,0.10712336,0.05982152,0.09106667,0.039552473,0.07587757,0.09435141,0.031424295,0.11571914,0.0055666817,0.1129564,0.11304696,0.03947561,0.033894043,0.09733857,0.06954765,0.029655976,0.06332417,0.05424063,0.075543836,0.09532756,0.021528741,0.06583398,0.045458585,0.07350609,0.06156064,0.08731691,0.04035809,0.04410812,0.050364777,0.06581863,0.059831705,0.05820829
0.039914407,0.05470031,0.07105983,0.020704642,0.05142154,0.07430683,0.050415754,0.020497108,0.045708746,0.020988643,0.07927435,0.073777676,0.10440341,0.054289743,0.031962242,0.068312034,0.061666083,0.10858425,0.019097954,0.10749731,0.09343033,0.04911047,0.027836263,0.104145706,0.08461002,0.01058335,0.042315613,0.06071053,0.026287355,0.06257806,0.06167162,0.044626422,0.09578628,0.116867065,0.07960091,0.08846608,0.049968213,0.077430196,0.08173064,0.027215188,0.100500904,0.016989596,0.11546118,0.10641614,0.03475357,0.023924727,0.09703416,0.07095813,0.03614584,0.07150382,0.052931115,0.06879585,0.097775735,0.028027156,0.06774065,0.04334669,0.07140733,0.055539034,0.104240544,0.026941545,0.051418163,0.055675656,0.072284,0.06602875,0.0648689
0.04200968,0.055205572,0.06335628,0.025244292,0.047540538,0.07378439,0.05077418,0.04600514,0.042090908,0.02297661,0.07712652,0.065897696,0.0986337,0.04611605,0.02660755,0.057680357,0.05322793,0.12398914,0.03432271,0.10630021,0.088663064,0.05534025,0.03171382,0.09804131,0.070793055,0.016169064,0.050884165,0.05288721,0.019709699,0.02420691,0.062335502,0.047831595,0.094444856,0.11566581,0.045779463,0.08671903,0.048514437,0.063600056,0.088627756,0.033129465,0.099912085,0.0154603245,0.09730585,0.11265615,0.037313417,0.018018436,0.08198204,0.06352683,0.023698531,0.07415226,0.04910409,0.07388877,0.09195874,0.029397627,0.06988354,0.038820032,0.068381906,0.057579417,0.09740407,0.0415787,0.04018481,0.046813875,0.074455306,0.073612295,0.06684905
0.0439033,0.060714845,0.077388436,0.022525454,0.016299743,0.085564144,0.05147178,0.039090227,0.051159844,0.058603697,0.08576786,0.0586878,0.091000676,0.04260033,0.027531156,0.05266139,0.05781353,0.120890826,0.027196322,0.11352083,0.08648494,0.05793641,0.030766878,0.09095405,0.08081723,0.0052647963,0.052934676,0.050907433,0.036363993,0.0286724,0.056261145,0.049797196,0.09017834,0.115533896,0.022200901,0.0836165,0.04298604,0.09001562,0.07840772,0.019574305,0.11817917,0.0065374756,0.1080971,0.10756552,0.038379528,0.024759801,0.09835173,0.06218138,0.03934294,0.06819083,0.05110462,0.07576,0.080325454,0.03539698,0.060890086,0.051040422,0.06310379,0.064217955,0.08634526,0.03236654,0.04558134,0.044081148,0.07640689,0.068673685,0.06481002
