0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.0045743543,0.0016410497,0.11289893,0.004136711,0.08571598,0.04300828,0.08443346,0.061112616,0.077949055,0.004797735,0.003611484,0.0025160643,0.09052653,0.10995195,0.10705864,0.13023943,0.052156508,0.08166513,0.004143932,0.13707775,0.066783525,0.06889655,0.12431756,0.03674679,0.101668544,0.14530165,0.005608592,0.017466508,0.11924202,0.0048239017,0.09665523
0.0021155248,0.0011360287,0.10705869,0.004685915,0.06537294,0.05121995,0.096629694,0.06359084,0.083633594,0.0026950117,0.0026837427,0.0027390406,0.07909799,0.10212582,0.11797326,0.12544997,0.059392106,0.0756095,0.0032272611,0.13146834,0.029396605,0.06335947,0.1294653,0.04320168,0.09681575,0.14123909,0.0051516783,0.09093079,0.12368481,0.0050175088,0.10957647
0.0026233804,0.001080242,0.09344569,0.0067983875,0.0707842,0.041410796,0.08127389,0.06375047,0.087128766,0.003852179,0.0033390813,0.0011307457,0.08695634,0.10276446,0.11615292,0.12775438,0.0483124,0.07726862,0.0064117354,0.13768211,0.06721036,0.0647026,0.1348236,0.04131772,0.11371767,0.14612998,0.007508744,0.023279777,0.12241872,0.0039972877,0.08906861
0.0036195908,0.0012248053,0.089773476,0.0043134885,0.08041183,0.035256036,0.08573526,0.06628141,0.07799888,0.0031263586,0.0036961003,0.0016251297,0.079219304,0.10760584,0.11136296,0.12258212,0.04768305,0.07591281,0.0037076157,0.13876595,0.033313196,0.071560495,0.124650225,0.041702393,0.101642355,0.15019713,0.0047740927,0.08280942,0.12379576,0.0040140618,0.10160429
0.0018560295,0.0012058158,0.09147552,0.003290475,0.063635945,0.05170866,0.08942476,0.07739002,0.08065192,0.0033404082,0.002836849,0.0023929265,0.08673489,0.049972784,0.12182336,0.12925021,0.050977185,0.081234366,0.004388866,0.13763295,0.06719376,0.045364663,0.1278343,0.06474568,0.09383425,0.15018448,0.0048096636,0.09639112,0.10930431,0.0037421852,0.106518045
0.0024667974,0.0010264233,0.100535706,0.002621094,0.062126875,0.041733723,0.086314484,0.06858271,0.08319292,0.0014999987,0.0016666848,0.0020125024,0.08900942,0.059890803,0.124556564,0.13210593,0.04910132,0.0888052,0.0040215733,0.14024854,0.06358438,0.06902342,0.13204601,0.06815682,0.09934165,0.15032336,0.0044487603,0.08212983,0.11416868,0.0041202432,0.110380106
0.006291099,0.0015076257,0.08297,0.004205991,0.05163397,0.050027337,0.10475376,0.07446967,0.07377148,0.0025236043,0.003206763,0.0027056572,0.09003796,0.11531959,0.121984415,0.13252506,0.05277599,0.07770615,0.0028504932,0.13221116,0.027176099,0.07301687,0.13856436,0.067943506,0.10559215,0.1419824,0.0052192467,0.07894789,0.12341595,0.0041097007,0.10622126
0.0029804697,0.001831106,0.08866948,0.0019024175,0.045812517,0.052233413,0.08434859,0.073042005,0.07433595,0.0029350927,0.0024608527,0.0022600365,0.090873726,0.11809106,0.11437169,0.13110806,0.0509352,0.08484875,0.0013175472,0.13949993,0.0702668,0.0643552,0.13170941,0.06838775,0.11316239,0.14697422,0.006225713,0.020268995,0.11988497,0.004952729,0.1023573
0.0042143315,0.001190157,0.095947675,0.0031150987,0.06266373,0.05745081,0.0972282,0.058875814,0.07433468,0.0051317606,0.0015672748,0.0014615719,0.08599166,0.06352514,0.12615794,0.13137822,0.052534185,0.07815433,0.0023371163,0.1378798,0.06791814,0.06827964,0.12759735,0.04947651,0.106144644,0.15021798,0.0031777865,0.09267052,0.12469141,0.00590645,0.101929486
0.0042594885,0.0015198606,0.09827834,0.0039806454,0.056090903,0.0484911,0.08869748,0.06487556,0.08302351,0.004355657,0.0039088866,0.0023366152,0.08756183,0.06523969,0.12222538,0.13639909,0.04515274,0.080125,0.0036841824,0.116088785,0.05851928,0.06924123,0.13074829,0.0624366,0.10957393,0.13072595,0.004927305,0.08256036,0.11634832,0.005659493,0.101953045
0.0028382335,0.0009771741,0.09849794,0.004545678,0.053353406,0.0616439,0.1003442,0.0700004,0.07310588,0.0021081998,0.0032116496,0.0021202085,0.08858629,0.05911129,0.12377724,0.12871233,0.047018684,0.07359566,0.0027863975,0.14145456,0.0648188,0.060509287,0.13061078,0.065550976,0.11363158,0.15105337,0.005969299,0.08877765,0.12327668,0.0037354717,0.09584396
0.003734113,0.0007225077,0.08690868,0.0044413083,0.072817914,0.054947417,0.09624895,0.06485631,0.0862508,0.0045501217,0.0039206813,0.0014359271,0.086094916,0.05647229,0.118889496,0.12428214,0.054186568,0.0770842,0.0025153263,0.13559397,0.06635145,0.056775585,0.12810673,0.06562571,0.122451924,0.1451622,0.0045290366,0.101915374,0.11885775,0.004103136,0.089827456
0.0027762365,0.0015202542,0.08330159,0.0030350424,0.06841345,0.06008324,0.09541549,0.06945085,0.08440186,0.0014973293,0.0025312465,0.0012037675,0.08556289,0.0983514,0.11775324,0.12163765,0.0491274,0.08302773,0.003471767,0.14010304,0.06806281,0.0630632,0.13146651,0.0705786,0.11740499,0.15395552,0.0038180694,0.014691534,0.11820379,0.002937854,0.10612623
0.0028752384,0.0020378153,0.09867496,0.0022162427,0.042121407,0.05231264,0.106183976,0.062463768,0.082380265,0.0021110815,0.0022939323,0.0015680688,0.081459396,0.060924176,0.116839856,0.13516608,0.052404292,0.069298804,0.0024586236,0.13979162,0.074911684,0.060057864,0.13341418,0.0659761,0.1116375,0.15427406,0.0034153052,0.08851027,0.118544094,0.001906571,0.10565074
0.0020909728,0.00085870817,0.094806544,0.0029156345,0.0627918,0.057249695,0.099967554,0.062480517,0.0765203,0.0021647934,0.0041715326,0.001086089,0.08196004,0.11840077,0.12268035,0.12760797,0.048663992,0.061044507,0.0059996927,0.14036623,0.068915494,0.059910055,0.13141674,0.056022957,0.10438431,0.14894688,0.0062194453,0.016287977,0.11844934,0.0030755855,0.09795643
0.014271289,0.0009302798,0.09569366,0.00430156,0.05440325,0.057842627,0.09212427,0.07086575,0.0774318,0.0033943127,0.0028483118,0.0011976112,0.08323396,0.11867976,0.12340931,0.132287,0.055195186,0.0673903,0.0038920443,0.13622165,0.064877346,0.056949567,0.13173471,0.06262629,0.11053298,0.14889333,0.0038808142,0.020540673,0.12751614,0.0045438968,0.095712595
0.0047824397,0.0011946687,0.08980821,0.0041177697,0.08111751,0.048363067,0.09635005,0.06568561,0.08147067,0.0026081707,0.001541351,0.0022503093,0.08931829,0.11414693,0.118966,0.12878323,0.052100785,0.06282735,0.0018643071,0.14395297,0.06374104,0.0656935,0.13404483,0.0668689,0.11424834,0.15784259,0.0023226833,0.022746745,0.12445389,0.0030114055,0.10964117
0.0048209685,0.0014549765,0.11124018,0.0054254034,0.08012666,0.06417214,0.103398904,0.073027804,0.07738358,0.0048984922,0.0024864648,0.0015701305,0.08508163,0.062398892,0.12107618,0.12680185,0.056750394,0.067907035,0.0023567022,0.14657098,0.06990322,0.0619219,0.12751082,0.06160712,0.111875355,0.15879232,0.0072686933,0.09240586,0.11992629,0.0018326571,0.11274288
0.0021652987,0.00103443,0.09593175,0.0033462257,0.06345541,0.05975413,0.092147395,0.07074997,0.077806056,0.0015753187,0.0017825443,0.00205022,0.08028187,0.11430737,0.12167725,0.14062764,0.048883718,0.05864913,0.0019084763,0.14026123,0.06715903,0.06255485,0.12855484,0.059532072,0.11173359,0.1505377,0.007866906,0.021090077,0.12083707,0.0040593487,0.10976089
0.0022210693,0.0009882742,0.10286151,0.003208068,0.057116836,0.05721825,0.09004557,0.067993246,0.07861064,0.0014821073,0.0030732153,0.0017432969,0.094758905,0.056467287,0.11572071,0.13469794,0.053218495,0.06402303,0.0017465899,0.13212468,0.067762695,0.065673575,0.12935437,0.054717887,0.11798399,0.14169236,0.0031496426,0.08526412,0.11799246,0.0069616362,0.10525961
0.002015752,0.00084865314,0.10184042,0.0050098225,0.06961718,0.06945295,0.08889235,0.065330625,0.08551488,0.0020712253,0.0020837737,0.0011323129,0.08903228,0.12028418,0.12277297,0.13548377,0.054857977,0.073588766,0.0011219789,0.1362655,0.034696594,0.06794662,0.13209388,0.060763516,0.11927751,0.15061219,0.0038514805,0.08799832,0.11419641,0.0037556752,0.12202833
0.0019050292,0.00092310685,0.11038301,0.0048431116,0.07079711,0.063216165,0.106572784,0.029827923,0.08342764,0.0019155178,0.0028672514,0.0010690317,0.08988369,0.10949883,0.12192148,0.13493869,0.05535714,0.06800674,0.0026535967,0.13460317,0.06930837,0.06643265,0.12510528,0.045796305,0.10598259,0.14961916,0.0033758844,0.08908412,0.11566586,0.003106207,0.113658056
0.0029227114,0.001219848,0.10682893,0.004566929,0.075790726,0.061479542,0.10117609,0.06451175,0.08861662,0.0028109832,0.0025118939,0.0012126676,0.085720286,0.11739284,0.11827978,0.1329198,0.055466622,0.072333455,0.0019328255,0.14209072,0.07314487,0.064768866,0.13218501,0.0642522,0.11736152,0.153541,0.0022541436,0.027118599,0.116604686,0.003023056,0.11434065
0.0012822599,0.0010182172,0.10550944,0.002181807,0.046233427,0.06919907,0.09964603,0.056695547,0.08351979,0.003116877,0.0023205443,0.001231581,0.08766032,0.11933249,0.11780262,0.12858343,0.04599156,0.060033523,0.0074520702,0.1413503,0.06790873,0.06905901,0.12260729,0.060100157,0.124182865,0.15205891,0.007265341,0.029887073,0.12004856,0.0023367682,0.10812757
0.0020686055,0.0014391416,0.1000159,0.0033481792,0.074373595,0.07491485,0.09814043,0.06398755,0.083789274,0.0028298104,0.0008720104,0.001352416,0.08581235,0.06729044,0.11998619,0.13518922,0.053205762,0.061780676,0.0012567156,0.13773933,0.06718447,0.06362658,0.13038418,0.05345746,0.11016927,0.1509223,0.005575677,0.10304162,0.11480175,0.004025923,0.10969348
0.0019651875,0.0008358187,0.10220363,0.002782107,0.077349775,0.06388496,0.10558256,0.06684056,0.08627102,0.0014377879,0.0013505593,0.0011257525,0.09114743,0.119466975,0.12310306,0.13602424,0.057822663,0.061135747,0.00205809,0.14230424,0.071914606,0.065391846,0.12862982,0.060791813,0.11773657,0.1557566,0.0039952463,0.025909455,0.12980394,0.0016979038,0.10932771
0.0048400173,0.0009028259,0.10877505,0.002615142,0.048945405,0.06596936,0.100183636,0.06776486,0.08629386,0.002234299,0.0015362205,0.0014756254,0.09276928,0.07649114,0.12581232,0.1336886,0.057153698,0.064292185,0.002557975,0.146025,0.06608004,0.06028443,0.13558176,0.048407227,0.12740038,0.15839393,0.0035443767,0.09014362,0.12647356,0.0025219824,0.11948235
0.0028073306,0.0011094363,0.09919322,0.0019771152,0.045991346,0.074103795,0.081325926,0.07030781,0.08575051,0.0032078729,0.0019798432,0.0019835175,0.094693966,0.077606924,0.12516132,0.13109414,0.056800947,0.05594111,0.0020782058,0.13714977,0.06842762,0.058999054,0.1326399,0.059263352,0.119606994,0.15033753,0.00870873,0.095561296,0.1209054,0.0028302092,0.11912797
0.005522169,0.001211135,0.08677465,0.0042462638,0.066384725,0.07407546,0.094507344,0.06565459,0.08174464,0.0025635997,0.0014831421,0.001534476,0.09132449,0.123831406,0.13012046,0.12921214,0.057058435,0.05400702,0.0018386827,0.1428638,0.043998454,0.06531578,0.13037972,0.060613375,0.11506914,0.15512125,0.0039371965,0.10154912,0.12272034,0.002631028,0.12441965
0.0015077462,0.0012180292,0.09888046,0.0044012414,0.081895545,0.070183985,0.10358142,0.061990965,0.08521169,0.002924948,0.0016482148,0.0012971271,0.08945368,0.11951424,0.1232097,0.13483107,0.051592518,0.053848896,0.0025125197,0.12995371,0.06719835,0.0633494,0.12675996,0.05783058,0.11613527,0.14199394,0.0035425578,0.08241771,0.052012984,0.002222055,0.11768907
0.0024882,0.0011578742,0.098197676,0.005075765,0.06564071,0.072544195,0.113326915,0.06350261,0.0889218,0.0018793945,0.0031617172,0.0015119327,0.09195955,0.118745156,0.12575619,0.13997947,0.057300642,0.052655753,0.0026153754,0.13979532,0.06977557,0.06049736,0.12879583,0.039949637,0.11787603,0.1550832,0.0037045602,0.10412381,0.06455891,0.0032232383,0.11980383
0.0013002844,0.0018793074,0.09675115,0.0026037637,0.08765,0.07294569,0.11271946,0.06945522,0.09148751,0.0010939302,0.0023296326,0.0013479943,0.09239491,0.11750258,0.12571678,0.142005,0.054290023,0.055296022,0.0015581307,0.14345855,0.07180711,0.06837601,0.12829372,0.05958807,0.119882464,0.07990609,0.0037382797,0.09677973,0.123669095,0.0032596667,0.11873131
0.0013188969,0.00089784805,0.10699656,0.00464927,0.06848476,0.064364314,0.10547021,0.060466215,0.08742998,0.0020460289,0.0030561928,0.0011086251,0.09641776,0.118789315,0.12444466,0.13877517,0.0576712,0.05623332,0.0016763648,0.1428534,0.06940626,0.063944094,0.1271945,0.06673496,0.12976094,0.08264854,0.0034351991,0.10523038,0.12699127,0.003345532,0.12120285
0.0011179055,0.0014429488,0.10731182,0.0030478989,0.094215974,0.06615109,0.12212,0.06877711,0.084900156,0.0022630433,0.003063117,0.001164793,0.096978195,0.11032526,0.12993263,0.13324907,0.059969723,0.053495485,0.00093291135,0.13898468,0.07333238,0.065989554,0.12928595,0.06289429,0.12829976,0.084763475,0.0034596792,0.09932798,0.12033128,0.0025411122,0.124653816
0.0037118015,0.0019157021,0.11618535,0.004371576,0.0750723,0.07165438,0.10607343,0.060679965,0.08413142,0.0030266333,0.0010991768,0.0020104607,0.09591334,0.07779078,0.12196295,0.14433125,0.058046658,0.055110626,0.001456499,0.13334623,0.07200524,0.0667862,0.12675737,0.062042225,0.109691225,0.14878042,0.0055752387,0.09908565,0.12685853,0.0028324511,0.12211286
0.001705224,0.0013220734,0.10726966,0.0053180377,0.08856299,0.056032322,0.115913145,0.0638638,0.08652874,0.0025967988,0.0016748197,0.0012185945,0.096795976,0.11530087,0.12737347,0.13566124,0.055280197,0.054792434,0.0018041829,0.14721753,0.045695726,0.059445586,0.1298142,0.067492664,0.11469381,0.16221376,0.0032481602,0.09286804,0.12471413,0.0024333629,0.125398
0.0017340924,0.0015353448,0.103797436,0.0047369907,0.07734705,0.068801895,0.10751964,0.062463176,0.08454161,0.0016031886,0.0013839483,0.0008887052,0.09906295,0.120300345,0.1308158,0.13770533,0.05920918,0.05355661,0.0013210565,0.14198099,0.06965418,0.06148188,0.13224235,0.07254455,0.13222726,0.15385278,0.0023260035,0.10397369,0.12364514,0.00189028,0.11178922
0.0012376372,0.0012314584,0.11791813,0.0027947389,0.056483183,0.05978771,0.114183806,0.06527409,0.086881794,0.0023712923,0.0011524905,0.0010506044,0.096346326,0.11053373,0.07158745,0.13879628,0.057327896,0.056019165,0.0015246395,0.14301465,0.07112011,0.06839218,0.13219015,0.06373267,0.12700298,0.15547813,0.0025812467,0.10192496,0.13148947,0.0051950305,0.1353442
0.0011752357,0.0017999408,0.115140796,0.0058525763,0.05758786,0.07185207,0.11720024,0.06697746,0.083995305,0.004739851,0.0022674035,0.0009659083,0.093705915,0.10582973,0.12677142,0.14136025,0.05697247,0.05763798,0.0016358091,0.13698933,0.07285085,0.06273682,0.12778713,0.04546589,0.12864909,0.13938968,0.0029437058,0.09738048,0.12393,0.0033236085,0.13089325
0.0011850612,0.0025512194,0.11506966,0.0038563767,0.09802104,0.075440034,0.10465386,0.05864456,0.0838742,0.0047917436,0.0021482261,0.0015838504,0.091507986,0.07233142,0.1339134,0.13864438,0.05928814,0.057220876,0.0031534017,0.13729371,0.07057598,0.06104676,0.13062808,0.058218766,0.13040696,0.14593585,0.0020522731,0.09626201,0.12187669,0.0034692676,0.120886765
0.0013798224,0.0017560485,0.108289056,0.006140349,0.1131625,0.07506019,0.11370056,0.05845162,0.08533209,0.0021215165,0.0019299644,0.0014072134,0.09471811,0.075550385,0.13768966,0.14344168,0.05785541,0.054854486,0.0010272271,0.14095488,0.06987706,0.06812159,0.134916,0.066077486,0.12464506,0.15211302,0.003557019,0.10619564,0.12509294,0.0018664064,0.123406366
0.0012302649,0.0010949429,0.11084834,0.001766415,0.09254675,0.07029564,0.11343486,0.060285207,0.08061019,0.0016971495,0.0012924708,0.0010821144,0.09778681,0.08252789,0.13431606,0.13413748,0.059867445,0.05785436,0.002806508,0.13321306,0.069139585,0.068127416,0.1312862,0.065250814,0.12586473,0.15072383,0.0035785234,0.10211123,0.1367201,0.0038383903,0.12587556
0.0008899836,0.0006868027,0.11171405,0.004970078,0.07773711,0.0692073,0.109669864,0.065942526,0.088212974,0.0026424036,0.0022447864,0.0009960245,0.1014427,0.11712714,0.13153057,0.14326394,0.058308158,0.05980861,0.0020843237,0.1330034,0.07626472,0.07202799,0.13041465,0.06867644,0.12655818,0.14630796,0.0026796048,0.10690346,0.12624499,0.0020833742,0.13276042
0.0015431923,0.0010027989,0.12675886,0.0022996508,0.06869876,0.07845239,0.11362194,0.07052334,0.08444556,0.0021245368,0.0011734688,0.0011151475,0.095737875,0.12026062,0.13396522,0.14762819,0.054902714,0.058630317,0.0014066333,0.14724389,0.067434095,0.058567356,0.13638477,0.060022894,0.13207094,0.16121292,0.0049097356,0.10341813,0.13213411,0.002946918,0.14318494
0.000973801,0.0010049397,0.11887,0.003122489,0.09402014,0.07470484,0.10514054,0.06796825,0.08306172,0.0024800643,0.0015217587,0.0008511601,0.1010118,0.11598979,0.1371823,0.14566907,0.05633533,0.054542232,0.0015151049,0.13620502,0.06867297,0.0703763,0.1325192,0.0741103,0.13274916,0.15163898,0.0027421964,0.10948681,0.13360555,0.0016847227,0.12919086
0.001268507,0.0013681795,0.114109255,0.0030039323,0.06467618,0.07257615,0.12449075,0.068849795,0.08213899,0.0018832947,0.0026999905,0.00091806526,0.098217644,0.11254279,0.12390729,0.14551207,0.05679749,0.04925499,0.0012684009,0.139589,0.073287,0.074594736,0.13317703,0.06935948,0.120139465,0.14894123,0.004289558,0.079258874,0.13659997,0.0022820747,0.13491909
0.0013793247,0.0007245325,0.11833016,0.0037698282,0.06636157,0.06725817,0.09520607,0.070020765,0.08663072,0.0015278353,0.0013650039,0.00079179666,0.09643375,0.11558862,0.13486047,0.14519839,0.05597546,0.054367527,0.0011446584,0.13553074,0.067147344,0.0694358,0.13837686,0.0729876,0.13130446,0.15098278,0.0030549823,0.110837676,0.13472438,0.003790331,0.11625521
0.0019367314,0.0012284633,0.11239194,0.0019033279,0.10058739,0.064042084,0.109217346,0.06933111,0.08866888,0.0011645822,0.0017851574,0.0006911301,0.10003815,0.119795226,0.13529406,0.14511366,0.055287383,0.056839902,0.0017714759,0.1268528,0.070450276,0.0705301,0.13068663,0.06608197,0.1377336,0.14482287,0.0026596705,0.10479131,0.078159675,0.0027370523,0.122522004
0.0016127736,0.0011012108,0.121548235,0.0029232886,0.078515515,0.06898098,0.11707755,0.07147223,0.089212,0.0021529072,0.001376576,0.00067852694,0.10056444,0.116966374,0.14007911,0.14470294,0.05583803,0.05512289,0.0011089592,0.12962985,0.070540816,0.06642366,0.13414815,0.06610708,0.13030565,0.09596974,0.0025768622,0.09721271,0.13608454,0.002477457,0.116751716
0.0017302113,0.0009111061,0.12615795,0.0026696848,0.080873944,0.06568138,0.11262572,0.07115609,0.059364192,0.0020495693,0.0020711285,0.00203015,0.096434206,0.11774055,0.13468881,0.13891014,0.05828213,0.057844736,0.001343127,0.13911718,0.07309821,0.067472756,0.13171479,0.064858936,0.13939936,0.15113755,0.002252843,0.09611721,0.13594839,0.002278167,0.13221554
0.0006514187,0.000943588,0.11947865,0.004592337,0.09026253,0.0668047,0.10574279,0.07443148,0.086983316,0.0029854442,0.0029879159,0.000961354,0.09431291,0.08357457,0.13867022,0.14586002,0.05642598,0.060027342,0.0016470137,0.14624245,0.074465014,0.06181577,0.13192895,0.068331935,0.13505676,0.15925506,0.0037926512,0.100957386,0.12891361,0.0036195274,0.11913861
0.0011797877,0.000892434,0.1207435,0.0041864505,0.10080609,0.06878945,0.11720425,0.06848599,0.08969867,0.0018097755,0.0022926354,0.0017695196,0.089207314,0.119344324,0.13793096,0.14902839,0.058344644,0.06064522,0.0026726017,0.14610264,0.07144883,0.0636448,0.13263357,0.054439023,0.13846192,0.109639876,0.002224732,0.10718581,0.13218471,0.0023405014,0.1391865
0.0011270794,0.0009314905,0.12149998,0.0029747658,0.096907035,0.061498445,0.1271128,0.067571685,0.087202914,0.0015325648,0.000738074,0.0020590087,0.09014899,0.1167861,0.14276937,0.14461423,0.058576014,0.057388455,0.0014258364,0.1369929,0.07292654,0.0653194,0.13005035,0.06759234,0.14202158,0.105247855,0.0018569725,0.10312323,0.13007207,0.0022718306,0.12316403
0.000977062,0.00066313276,0.11700748,0.004603309,0.053769086,0.0716234,0.115125544,0.06642764,0.08769156,0.0026900915,0.00115261,0.00088525173,0.097817004,0.11584018,0.1359769,0.14627734,0.057801794,0.05709783,0.0012365199,0.14642462,0.07298783,0.061256353,0.12986256,0.067286894,0.13128324,0.16469578,0.0029772818,0.059647195,0.13501115,0.0022072594,0.122828335
0.00081816915,0.0012702477,0.12534304,0.0026435987,0.055429943,0.07000393,0.117966026,0.06883596,0.08713543,0.0015610562,0.0011876187,0.003050513,0.09985534,0.11487309,0.13602786,0.14890452,0.05582968,0.055988815,0.0011953188,0.13088787,0.046378642,0.067343354,0.13159384,0.07667297,0.13681912,0.15266651,0.0034249313,0.11185014,0.136401,0.0034652094,0.116615616
0.0013932389,0.0010155891,0.1140411,0.0034250545,0.06778669,0.076046556,0.11329004,0.073752254,0.08916643,0.0036676154,0.0036346316,0.0038882063,0.09503784,0.10960638,0.13505393,0.1471088,0.058386922,0.05732906,0.0011846871,0.14210191,0.068684995,0.06668806,0.13501321,0.07059277,0.12983267,0.15549584,0.004575179,0.094069965,0.13603604,0.0021998023,0.12460858
0.0012710544,0.00062981347,0.12158679,0.0021882188,0.070564,0.06685737,0.11702143,0.059635133,0.08649175,0.0015620757,0.0014689525,0.0027608422,0.097342804,0.12145405,0.0887341,0.14290754,0.060714204,0.057828385,0.0009530403,0.14397745,0.07187931,0.061680526,0.13486806,0.07764243,0.1368214,0.16080897,0.0033797438,0.11136732,0.13544922,0.0024325736,0.13055228
0.0023602094,0.0010212058,0.12264351,0.0037032613,0.087420456,0.076408684,0.11432758,0.06575492,0.09085973,0.0013950681,0.0014418376,0.000667585,0.09831092,0.09546556,0.13618125,0.14458275,0.05731414,0.05694304,0.0011600817,0.13982682,0.07356215,0.069791995,0.13311747,0.07457801,0.13745674,0.1543862,0.0026594521,0.10458409,0.13543071,0.002382977,0.13126032
0.00066335825,0.001105533,0.11574649,0.0029127668,0.091603294,0.06801136,0.11140598,0.07313344,0.08559779,0.0022837343,0.001668824,0.00096821,0.098661415,0.1162081,0.14181082,0.14402126,0.052978218,0.05545923,0.00097722,0.13877848,0.06834475,0.06100201,0.12668489,0.061511923,0.13653156,0.1551859,0.0042015472,0.062131234,0.13881263,0.0021043357,0.11986164
0.00073974754,0.0015228022,0.114639625,0.0024218645,0.07600826,0.068546794,0.12452486,0.07433751,0.08755475,0.0016695746,0.0010048308,0.0006651709,0.097034425,0.1133875,0.13566196,0.14494608,0.05758098,0.0581707,0.0013767714,0.1390896,0.046778508,0.06724806,0.123735316,0.078534424,0.13119312,0.1552275,0.0030249974,0.09850178,0.13816684,0.0019191628,0.12551212
0.00063692656,0.0014451089,0.123825714,0.0032620134,0.07062745,0.06526427,0.12759228,0.06371242,0.088657044,0.0027239895,0.0013051684,0.0008778817,0.09673499,0.11905561,0.1407911,0.1454552,0.057499018,0.057458352,0.0008660403,0.12995844,0.053411126,0.06946196,0.12843132,0.07908731,0.14035346,0.14820148,0.0023587982,0.10714927,0.14070153,0.0020722998,0.12365272
0.0008592469,0.0011523443,0.11768393,0.0042175995,0.10218289,0.061994158,0.12207576,0.061602354,0.08372255,0.003089631,0.002286202,0.0006197825,0.09777815,0.11541535,0.14372483,0.14995115,0.061841413,0.059509456,0.0010690402,0.13853176,0.052125517,0.06576606,0.12812255,0.0688341,0.14420801,0.15603933,0.0032794042,0.107069544,0.13474457,0.0014618201,0.11331983
0.00071979174,0.00079328555,0.11674018,0.004366033,0.0826625,0.064525545,0.12621984,0.06586825,0.088724375,0.0011914262,0.002690081,0.0011652124,0.095257945,0.11952818,0.14053194,0.14580916,0.050318856,0.054013323,0.0024642579,0.12682061,0.072925374,0.068931535,0.13178416,0.07002971,0.124126,0.09027667,0.003624501,0.094829746,0.13915858,0.0012830381,0.1211592
0.0010085539,0.0013670817,0.121292874,0.0018466831,0.07699907,0.06823268,0.11194196,0.062021505,0.08711829,0.0021212136,0.0013703181,0.0009842003,0.0936889,0.11484936,0.1446118,0.14735796,0.058580466,0.056956567,0.0020581393,0.13825224,0.07242702,0.069871016,0.12858093,0.060754664,0.14438693,0.15344507,0.0041982178,0.06272857,0.13508011,0.0016953046,0.11786967
0.0009313389,0.0012067219,0.123905204,0.0022965202,0.08345388,0.056510005,0.12298563,0.06542038,0.08536022,0.002147575,0.0020472761,0.00094140554,0.09899404,0.11782239,0.13762985,0.14493917,0.053325545,0.061720673,0.0016148794,0.14342396,0.07598579,0.06538532,0.12873237,0.076222934,0.1430224,0.15904017,0.0030926894,0.0713208,0.14407705,0.002945532,0.11949927
0.000789036,0.0015625443,0.12672865,0.0033814048,0.057648733,0.06927457,0.13241057,0.07120808,0.08842889,0.0018813101,0.0016161579,0.0011681598,0.09747477,0.11871716,0.13979591,0.14638597,0.05985819,0.060199652,0.000936378,0.14411013,0.073047206,0.06615717,0.127567,0.0673266,0.13493195,0.11365997,0.0023725848,0.1057025,0.14256445,0.0026844637,0.12635665
0.0011791799,0.0010111865,0.1181334,0.0044818167,0.07166041,0.06443284,0.12966487,0.07234347,0.08725018,0.0017311238,0.001111621,0.0012101035,0.09518954,0.11029418,0.1365078,0.14974855,0.05560999,0.05958073,0.0020655012,0.15171291,0.0700524,0.06615205,0.12841147,0.054668657,0.14296086,0.15396178,0.0034000976,0.100893,0.14058782,0.0021250732,0.11424081
0.00089963066,0.0013115159,0.11487369,0.003187266,0.10287646,0.07113881,0.12672527,0.0739593,0.0883826,0.0029226237,0.0023517683,0.0005721206,0.09338421,0.11641223,0.13946809,0.14412372,0.05721431,0.059503254,0.0007100865,0.13940017,0.07213048,0.06868585,0.13316588,0.07301927,0.15322077,0.14957193,0.0031027854,0.11134143,0.14092296,0.0031996157,0.11779866
0.00096537283,0.001076159,0.12472872,0.005282545,0.0877104,0.075125776,0.119763896,0.07126532,0.08759558,0.001385394,0.0011903932,0.0011514855,0.09237141,0.115545616,0.14176174,0.13883202,0.05767157,0.05939518,0.001188972,0.14906886,0.07207465,0.06902627,0.13142033,0.07494852,0.14522341,0.15920514,0.0028263172,0.103578426,0.13671064,0.0024233633,0.12783764
0.0010929981,0.000967139,0.12152517,0.0037438713,0.06473186,0.071078114,0.1306775,0.068376675,0.08591621,0.0019638275,0.0010729886,0.0011514843,0.09237466,0.116711974,0.13833056,0.14001969,0.05811824,0.057446286,0.0015580617,0.13636212,0.07479834,0.06252635,0.12737375,0.06939565,0.14448856,0.14883736,0.0035764552,0.10629169,0.13598058,0.0037997826,0.117168695
0.0017466163,0.001123816,0.11845303,0.0047086608,0.08923139,0.07202892,0.120167896,0.077997446,0.08564133,0.0032494492,0.0012908244,0.0009490632,0.09567806,0.11925867,0.13921131,0.14411677,0.055725895,0.05851487,0.0013651841,0.13302088,0.07264808,0.06762148,0.13674073,0.060163204,0.1480718,0.14606823,0.0032994382,0.11987059,0.13596494,0.0032292625,0.12435659
0.0007411615,0.0021838038,0.12091575,0.002554873,0.072704285,0.073462844,0.12617251,0.07506433,0.08565834,0.0021011762,0.0014367659,0.0011270936,0.101150416,0.11671793,0.13918939,0.14484787,0.05673015,0.058460854,0.0008739292,0.13955134,0.07077716,0.06626526,0.13215344,0.06817792,0.13571607,0.14338055,0.0033176912,0.0894322,0.13867304,0.0024649715,0.11743045
