0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.025259927,0.022415742,0.03239326,0.0485907,0.02562979,0.04129119,0.07016029,0.029861422,0.066042006,0.07749711,0.058080703,0.05944053,0.054601103,0.047411706,0.017772453,0.07835912,0.07808969,0.03806713,0.022188725,0.022968182,0.038869973,0.07341669,0.12035658,0.10282803,0.11062371,0.044784173,0.011410786,0.06851784,0.059938915,0.071782686,0.05373743
0.03092589,0.025145054,0.03326621,0.052631844,0.024403661,0.038757067,0.06458195,0.042750537,0.05192412,0.06530278,0.04736711,0.061690625,0.050630894,0.038270447,0.01656532,0.06690185,0.0764371,0.02849306,0.019835047,0.01642121,0.035748858,0.07552335,0.09493165,0.10120628,0.087291,0.029546091,0.022529306,0.067413,0.031629317,0.06680249,0.04188122
0.019331891,0.03105088,0.032459054,0.0339942,0.026172573,0.032070134,0.054215424,0.031372122,0.050449394,0.061431658,0.036973447,0.050460514,0.06214755,0.030350566,0.017520348,0.06272879,0.07558626,0.03775588,0.024177535,0.030768996,0.045235086,0.055533692,0.0871126,0.09314698,0.093338884,0.041579813,0.009468734,0.07519781,0.041863117,0.06334019,0.055439323
0.034971043,0.020714246,0.027936367,0.027060537,0.015106415,0.04916445,0.051165927,0.058025327,0.093411736,0.07338749,0.04826925,0.03509096,0.053494953,0.0294872,0.01752542,0.075863354,0.06465683,0.033169158,0.031689037,0.043793406,0.06092987,0.07003815,0.08740292,0.12056957,0.096785024,0.044715375,0.02080665,0.080622435,0.038134187,0.084928274,0.051734418
0.02433314,0.010825888,0.02928905,0.035596706,0.013903106,0.026327917,0.037069354,0.016454393,0.070389576,0.06310917,0.043191843,0.031195596,0.053538393,0.026164226,0.013359792,0.048193727,0.05842994,0.030460091,0.02485275,0.027153827,0.042319175,0.048977137,0.07256536,0.08590353,0.077769116,0.024154129,0.016259871,0.050623342,0.025007335,0.060587484,0.030506395
0.018186782,0.014417451,0.050320253,0.03939059,0.013660595,0.03944258,0.084964596,0.031199293,0.043652337,0.07165627,0.063346095,0.029825214,0.069515444,0.028313227,0.061196495,0.07970698,0.076504916,0.035000727,0.025362512,0.033010576,0.042787276,0.04501009,0.10305715,0.1093604,0.10466584,0.014230583,0.023978893,0.019989515,0.026079275,0.07002577,0.0709532
0.011710339,0.013149751,0.044166032,0.04474916,0.017546041,0.02429278,0.073666215,0.034273792,0.051862977,0.07331263,0.051801145,0.036410682,0.073040254,0.04890698,0.022165779,0.082770415,0.05845799,0.02520956,0.018812738,0.04398974,0.04305419,0.05730195,0.08251925,0.12590462,0.10294487,0.017957311,0.011970614,0.055229843,0.03871099,0.07255502,0.050388347
0.011682849,0.028952112,0.036691956,0.021561384,0.01825674,0.04683192,0.074386775,0.02440099,0.0622726,0.07081182,0.057443403,0.0354051,0.05116861,0.053939577,0.042177696,0.07633095,0.08024662,0.024034081,0.0144483065,0.04625526,0.050633848,0.053511634,0.09800613,0.09972118,0.106174834,0.017221285,0.017853983,0.059414577,0.023496266,0.06190146,0.047531925
0.019277379,0.034246,0.03609458,0.018363083,0.03887378,0.038086873,0.053237986,0.027418628,0.035789065,0.05485367,0.047944807,0.022210393,0.04799341,0.031421024,0.05547854,0.05521428,0.06966131,0.037640177,0.025368087,0.0409266,0.041798536,0.03727121,0.017640041,0.08320403,0.09378465,0.0237629,0.020145219,0.04394536,0.018265039,0.05537775,0.049090058
0.013235286,0.01937604,0.03769324,0.045807287,0.02287935,0.04849816,0.057503052,0.024988057,0.04530117,0.05306038,0.04324407,0.034910705,0.05783855,0.03363411,0.04114778,0.05143929,0.07152235,0.035683457,0.028463775,0.046812754,0.049940083,0.036222488,0.06109711,0.085370675,0.08815571,0.014733208,0.019884989,0.061384276,0.02168695,0.060925554,0.064197086
0.019848593,0.027129272,0.04599076,0.063120276,0.016765306,0.038032457,0.07112407,0.013481108,0.05278409,0.06220717,0.052618485,0.037455272,0.065169856,0.024074854,0.028497614,0.058225527,0.09130157,0.040455315,0.026719946,0.04066441,0.043354843,0.03280172,0.08803863,0.107471116,0.09763626,0.047036834,0.010137073,0.069330774,0.027516719,0.07864712,0.061312977
0.02001631,0.049763095,0.045776874,0.059586063,0.020846425,0.047171056,0.05988394,0.020960692,0.04943735,0.06378272,0.043816313,0.019727096,0.05078953,0.031766,0.051598314,0.058202848,0.08878496,0.049231898,0.037703905,0.043667525,0.047206897,0.035538495,0.085661925,0.11555852,0.096108906,0.0474737,0.02866532,0.065014325,0.0346495,0.0686993,0.054628503
0.016859807,0.036954574,0.033861812,0.055337436,0.017814882,0.036308847,0.050697524,0.020966876,0.026977012,0.043346044,0.0243737,0.013600838,0.03557686,0.024679398,0.019817486,0.04551199,0.06895743,0.042942114,0.022937354,0.03875768,0.029915502,0.04581214,0.060212836,0.070261195,0.06612236,0.019102281,0.016120948,0.038690455,0.026053475,0.042913515,0.049015667
0.0116525795,0.02221614,0.059188433,0.022626912,0.010344275,0.031417158,0.07924168,0.02121684,0.049645636,0.053233013,0.0157216,0.04287018,0.054979432,0.034268405,0.03723216,0.06755787,0.09153405,0.045014832,0.032162495,0.04548372,0.054924607,0.040720824,0.09736923,0.11407848,0.10962383,0.038432743,0.013542606,0.060458068,0.03378576,0.073946126,0.064477585
0.012809077,0.023938257,0.056140184,0.06380822,0.015841674,0.04250863,0.07513699,0.021427212,0.054736104,0.061343916,0.030480595,0.057438876,0.06024054,0.023630753,0.042787123,0.06830335,0.08822187,0.051329613,0.029424423,0.044861738,0.040101767,0.037327938,0.02512062,0.1180837,0.107844524,0.042607594,0.010699288,0.06706016,0.03242504,0.068714485,0.050722662
0.025307262,0.020798786,0.06067081,0.032102887,0.020954486,0.043708075,0.07576764,0.023635587,0.053341165,0.06823536,0.040708903,0.045698736,0.050657555,0.023053667,0.040449046,0.07560981,0.088265285,0.0443955,0.023428103,0.03884569,0.05201085,0.04777908,0.024685929,0.120081656,0.12526105,0.02380934,0.01357055,0.06598724,0.023295218,0.07349559,0.052726876
0.02064362,0.022088693,0.059917852,0.037688315,0.015084863,0.035976924,0.062185925,0.017857548,0.043142363,0.063382916,0.0410758,0.048738886,0.061877605,0.023043666,0.038373787,0.06892533,0.08236562,0.042363346,0.026996093,0.040128797,0.04671554,0.046372753,0.07243151,0.11464644,0.10371212,0.037683196,0.0172268,0.020821182,0.024645256,0.062120564,0.04741791
0.015789619,0.029524917,0.061523,0.023982456,0.016133092,0.031955566,0.046697438,0.039914604,0.044859234,0.055671867,0.03462037,0.03836658,0.052852046,0.044191737,0.035395138,0.06898498,0.077396914,0.04378576,0.031913336,0.036512792,0.042597834,0.031812575,0.0740396,0.09777312,0.09763128,0.033731412,0.016854653,0.017378801,0.015977155,0.06033429,0.037539817
0.01943159,0.009314645,0.053303055,0.01415177,0.021863746,0.031437688,0.056587264,0.027654355,0.030192804,0.056035552,0.04281697,0.036373768,0.050239306,0.02737148,0.043916956,0.07599779,0.088675536,0.046038046,0.026159894,0.04113628,0.03852996,0.032242294,0.08325738,0.109109975,0.10110473,0.021547586,0.03484972,0.03881213,0.01767044,0.07490444,0.044501416
0.017727872,0.036725666,0.042110365,0.021614451,0.021819483,0.036520176,0.053375605,0.027250504,0.05885458,0.049763575,0.03929443,0.030192945,0.047730915,0.029501867,0.027498556,0.051263962,0.06613192,0.05180477,0.025040554,0.03705786,0.029214798,0.04351831,0.0725403,0.08312973,0.09297628,0.041450124,0.020182237,0.04165885,0.011169063,0.056901865,0.05017742
0.011733327,0.027005464,0.041505102,0.020445656,0.016108602,0.032069627,0.06432812,0.022828816,0.05266697,0.047461245,0.027614806,0.020610327,0.047552984,0.022354871,0.0318308,0.038738098,0.067075245,0.04180534,0.027001977,0.031454127,0.048739657,0.045296714,0.076563224,0.07007793,0.077394955,0.02845705,0.024042154,0.034453668,0.01959311,0.017485488,0.046321988
0.011035506,0.035515036,0.048515867,0.0111157205,0.013264126,0.038025998,0.07474947,0.026296576,0.042710923,0.04284026,0.052061822,0.037624717,0.050162934,0.033177394,0.04134206,0.0478352,0.07849384,0.05251237,0.025485203,0.038060695,0.064656466,0.075477704,0.09691438,0.09350695,0.09943059,0.03194172,0.04415433,0.0572646,0.026045296,0.011538551,0.0634082
0.010237009,0.019625653,0.03865219,0.02144042,0.023143383,0.033309888,0.041692633,0.011060922,0.028297726,0.047511414,0.049275316,0.028862428,0.011870728,0.024211125,0.034948345,0.028675308,0.05626087,0.036601763,0.033168763,0.029056385,0.040009595,0.050774887,0.0722086,0.076225184,0.08577082,0.014346834,0.040733285,0.031959377,0.019131621,0.04565556,0.044398308
0.0077561075,0.017102627,0.030292971,0.0142034525,0.0065707504,0.027263435,0.056247696,0.0143617755,0.025717536,0.024557365,0.037553545,0.021913275,0.01678992,0.038597908,0.019437892,0.019864235,0.056766782,0.03142619,0.024241189,0.026439259,0.03613416,0.032600604,0.058938358,0.06338156,0.062544376,0.026161836,0.030926514,0.028272314,0.02038542,0.04666246,0.039489523
0.013591371,0.018287487,0.038799893,0.019681776,0.026601847,0.023564244,0.042634957,0.020158902,0.023402981,0.016660169,0.03105401,0.025496313,0.029024763,0.029522007,0.011734191,0.042083547,0.06386247,0.017080685,0.015178104,0.031009195,0.02570763,0.025153913,0.042143077,0.058629245,0.079779744,0.022401592,0.019439986,0.026077507,0.01703177,0.034674656,0.050511554
0.008554833,0.02125237,0.03608773,0.009088269,0.016278453,0.035933416,0.051285636,0.019265948,0.028716626,0.025856106,0.03639825,0.034940217,0.02174818,0.037890527,0.016751368,0.036696453,0.077848956,0.04036341,0.021057013,0.035635814,0.029152442,0.028444277,0.07002549,0.06833076,0.087749325,0.014267758,0.020744238,0.03812307,0.03025793,0.069867864,0.04685141
0.01894739,0.01648465,0.030150253,0.00920657,0.0153937265,0.054235127,0.07137985,0.012089728,0.03878721,0.057341583,0.056645043,0.031318378,0.037132576,0.035826925,0.017711468,0.04423211,0.093503855,0.06006146,0.016590714,0.036629956,0.07011598,0.035492636,0.11242281,0.10532678,0.11874289,0.01830808,0.04021868,0.03737756,0.025484018,0.055776626,0.07220696
0.009645869,0.013633301,0.037056264,0.012075556,0.018786091,0.050169926,0.07621514,0.015087411,0.03451759,0.033562552,0.058911275,0.04546018,0.04642771,0.038241304,0.024018982,0.03955283,0.12044578,0.05906023,0.020302998,0.054374237,0.056463387,0.025989112,0.08919799,0.10421071,0.117346674,0.023810897,0.031145114,0.025961835,0.03498439,0.06539905,0.07508086
0.014864825,0.023650613,0.03565917,0.014087783,0.016671814,0.041124452,0.071754284,0.011563599,0.032446094,0.03775972,0.06024389,0.03832894,0.040966675,0.04405374,0.03687463,0.040227797,0.118355334,0.060093846,0.013107725,0.036742613,0.055406563,0.054036796,0.08413159,0.101829395,0.09055618,0.040497974,0.017742148,0.022532558,0.02750809,0.067611225,0.068468936
0.012543245,0.032063037,0.032802362,0.013078038,0.020137016,0.04271818,0.04855695,0.019499142,0.028723346,0.06157589,0.04740752,0.04707841,0.04689516,0.02258158,0.03845803,0.021390134,0.11106207,0.05528804,0.017090706,0.039826125,0.059853654,0.077525854,0.09485959,0.09413759,0.0874916,0.03121254,0.021379901,0.038777895,0.02431642,0.038314786,0.06548756
0.015758641,0.021741226,0.040491328,0.013085127,0.025227472,0.042101342,0.05656309,0.009944626,0.045716897,0.05688078,0.05779191,0.04677555,0.05534809,0.017180972,0.032795057,0.034374375,0.10240014,0.05623861,0.028530736,0.036082886,0.044164713,0.058363724,0.094750255,0.10034083,0.09655682,0.044933353,0.016328573,0.049114514,0.034733873,0.018640215,0.06260884
0.018001175,0.036861695,0.04259088,0.015450436,0.019641861,0.03818819,0.054395035,0.017060358,0.059105817,0.07520481,0.061893016,0.045835458,0.04524196,0.0364218,0.012061047,0.041602958,0.09678623,0.06815275,0.018135393,0.031063912,0.041568544,0.051305965,0.07392366,0.11283379,0.0983615,0.033023912,0.02431042,0.057583883,0.032058787,0.07210465,0.053878207
0.014904132,0.018510059,0.018846668,0.0102387,0.013202862,0.041454628,0.041160017,0.013122805,0.044203494,0.047852058,0.03770396,0.044733483,0.044530116,0.030031463,0.028010227,0.039587703,0.10403498,0.05148451,0.023395434,0.03728004,0.049370788,0.07046704,0.038677502,0.09720373,0.08748367,0.034413744,0.026520967,0.041367184,0.028953355,0.06162378,0.044433042
0.022285284,0.028145812,0.025360605,0.014930065,0.02333695,0.03175664,0.028675722,0.017539846,0.06131708,0.06280846,0.052718394,0.048203226,0.045229394,0.018582469,0.032705687,0.041674722,0.09446266,0.051145736,0.027792081,0.035042778,0.059625953,0.052518856,0.0902676,0.098044686,0.091795415,0.036723297,0.022475226,0.048343185,0.023621466,0.03886084,0.034369405
0.012590596,0.019768974,0.016891234,0.015742332,0.029917136,0.03795791,0.026165288,0.024051972,0.069415554,0.060329325,0.05006474,0.057368916,0.04861635,0.024038063,0.03324339,0.04253029,0.084974706,0.05410549,0.035738308,0.03377382,0.060584575,0.069450796,0.089672774,0.103075005,0.08902421,0.031720456,0.033194803,0.05149246,0.02438398,0.064241886,0.029901413
0.020539563,0.02076535,0.028831415,0.019591251,0.017748198,0.036181886,0.02003496,0.010666944,0.049638886,0.024593763,0.06499683,0.05787798,0.042333994,0.053641234,0.035962053,0.037459098,0.09377872,0.04626545,0.016706858,0.049891178,0.05208434,0.062048525,0.12010241,0.098003656,0.087479316,0.019305797,0.032922283,0.02892051,0.019318122,0.074548565,0.035239913
0.0130858915,0.016823826,0.014774327,0.01909351,0.017859668,0.037232142,0.037355404,0.015642015,0.057105057,0.020433938,0.060813516,0.044077646,0.03544279,0.024041802,0.04659241,0.03853406,0.097191334,0.03776618,0.017784014,0.04430594,0.040522337,0.033035107,0.10346393,0.10922699,0.06772412,0.020307068,0.022126392,0.053942136,0.013081336,0.060234893,0.026012719
0.015634745,0.011603653,0.03993995,0.008826844,0.011651302,0.028213149,0.035604753,0.012220314,0.057144422,0.03694178,0.056598984,0.048989598,0.03709527,0.040851437,0.03978091,0.03760662,0.10301977,0.05797033,0.014221863,0.048137162,0.035156306,0.04556755,0.07802397,0.09473886,0.09021974,0.019673627,0.023191538,0.013966232,0.0134058455,0.07669923,0.026983978
0.012403363,0.013193935,0.029586278,0.011150852,0.012484363,0.034143075,0.04510246,0.010564223,0.060990706,0.024197096,0.062129248,0.04696097,0.03730801,0.035559278,0.033000253,0.04187696,0.10162213,0.04651768,0.0145689845,0.02572286,0.063183494,0.033819955,0.07196708,0.09962558,0.087912954,0.03293374,0.0134548005,0.01727805,0.016927958,0.062272877,0.023892714
0.026976887,0.010795309,0.040543377,0.008386678,0.011867698,0.048893403,0.03318773,0.016141094,0.04561888,0.021680536,0.057112817,0.060213704,0.04523124,0.012130074,0.028101377,0.03191964,0.0827945,0.05681473,0.021459855,0.02038304,0.04635636,0.032065835,0.059201255,0.065423414,0.086799785,0.02322633,0.012056098,0.019900816,0.015109344,0.03692643,0.03743718
0.021778774,0.008590489,0.029037675,0.021006333,0.007148007,0.04909843,0.041367106,0.020096214,0.04677971,0.032439,0.051696576,0.07309684,0.05396837,0.037731253,0.04272366,0.031662334,0.0862823,0.05042181,0.022178028,0.034770656,0.03214798,0.033503544,0.07671123,0.10910106,0.097562075,0.018606609,0.029558156,0.017139118,0.024343597,0.050545383,0.043494564
0.008260235,0.007952382,0.034578167,0.021172585,0.008340117,0.035169095,0.03853498,0.0156110125,0.062937334,0.016682327,0.04417169,0.05410917,0.040964253,0.028958073,0.035741612,0.034528766,0.07802413,0.050091166,0.018385164,0.03615217,0.037330497,0.04537427,0.086314246,0.12172432,0.08867372,0.066461295,0.02391784,0.015385551,0.025150012,0.059414536,0.025946466
0.0145761585,0.012976155,0.028133577,0.02323213,0.009554394,0.04661831,0.042192537,0.01276483,0.040890288,0.017687831,0.06324206,0.05839604,0.038464554,0.03420532,0.025140904,0.031370923,0.07921517,0.046070892,0.019304845,0.037279997,0.054492664,0.024725005,0.08124266,0.10221821,0.099194296,0.03962139,0.023755575,0.01637198,0.01955317,0.046858665,0.03037779
0.009483432,0.018127864,0.041993763,0.023205765,0.013005962,0.049955003,0.044671755,0.014085604,0.048329696,0.02747147,0.063378476,0.034438185,0.04967982,0.01929613,0.021491295,0.029727072,0.08022078,0.041178524,0.011723582,0.030253472,0.055312805,0.027237102,0.11454617,0.0807825,0.11790268,0.04108857,0.027570732,0.025033778,0.033351365,0.061653532,0.03146487
0.011933918,0.019255525,0.04701842,0.026449865,0.016264465,0.043429494,0.044308096,0.01988373,0.036240745,0.028568996,0.05008733,0.043885898,0.046427116,0.025651058,0.028821843,0.035085864,0.081914246,0.050726958,0.016037168,0.02748122,0.037293423,0.021886617,0.13692723,0.09342009,0.113666736,0.019257909,0.022591174,0.018794669,0.026984617,0.065831356,0.037865132
0.011480777,0.0128705185,0.03473045,0.01998291,0.010979446,0.047980703,0.043610193,0.014473797,0.03301656,0.022428194,0.048541505,0.042793315,0.039982323,0.021788923,0.029940195,0.028384592,0.07055104,0.05605571,0.019274622,0.034495804,0.031637352,0.03387429,0.12405486,0.08495294,0.08814139,0.017178955,0.016059477,0.020579575,0.034755353,0.057240214,0.035937972
0.015683662,0.023882601,0.051243532,0.026947916,0.018091833,0.052559733,0.03390957,0.022413043,0.047569513,0.021067476,0.055720944,0.05669578,0.050928228,0.026983881,0.048801176,0.040462695,0.07058491,0.062401194,0.014648809,0.026112285,0.034624457,0.038745083,0.12527822,0.09512612,0.10717943,0.0188834,0.014400884,0.01852422,0.034995522,0.059287846,0.041144032
0.016777487,0.03310958,0.044910807,0.02458605,0.018834407,0.036475394,0.03404626,0.0295127,0.04115384,0.025417987,0.07193068,0.04805045,0.032781955,0.042120133,0.032140817,0.032513767,0.06556683,0.037884578,0.012312974,0.035697054,0.03161217,0.029829727,0.12505569,0.09160602,0.08292604,0.014065042,0.013329483,0.02406316,0.024173906,0.055790976,0.038774934
0.011801214,0.018767726,0.040892716,0.03158948,0.009359944,0.035191685,0.036128588,0.029760374,0.036022786,0.021506218,0.038959984,0.04776009,0.025922606,0.053960543,0.05085089,0.029130576,0.068674326,0.03411388,0.020391945,0.052897755,0.031310152,0.028284837,0.12803136,0.09494354,0.10200382,0.010987829,0.018605264,0.03129989,0.039996766,0.07457358,0.036238134
0.011139603,0.019040015,0.02422164,0.028979579,0.011379963,0.031226436,0.04841837,0.034430046,0.044009246,0.020236759,0.057828415,0.053449497,0.03502992,0.036940068,0.04222373,0.0240268,0.059564263,0.03485997,0.01664902,0.0523261,0.03869456,0.030652106,0.12857758,0.08950577,0.09967373,0.012427817,0.016469784,0.040991656,0.029994901,0.07368953,0.030694915
0.012354205,0.012858225,0.022565467,0.02907132,0.0090538375,0.01627986,0.034799624,0.015792228,0.038899355,0.027908623,0.03677963,0.036957443,0.028274657,0.029867407,0.018483555,0.022718018,0.06546148,0.028349975,0.013301864,0.037050817,0.026594203,0.027093953,0.083372176,0.07561132,0.08309839,0.011196169,0.010366016,0.03640179,0.021683795,0.052100703,0.020150032
0.018235136,0.0126261,0.045865506,0.034792103,0.017753659,0.031678554,0.035212357,0.019167343,0.050194077,0.028704975,0.046434347,0.040819954,0.042794004,0.05768676,0.016729666,0.034287617,0.06660758,0.031138606,0.012256032,0.031149741,0.05199584,0.024290493,0.12957202,0.09792027,0.104962595,0.015613817,0.017391408,0.036513023,0.019467993,0.06133775,0.024729863
0.014931113,0.01543683,0.042390786,0.0269716,0.018589187,0.032472994,0.03658361,0.03374397,0.043850936,0.036463168,0.042004373,0.04076992,0.039228905,0.035706103,0.029991573,0.037372094,0.058920052,0.042393945,0.009009886,0.028314287,0.053680517,0.029701002,0.095837034,0.100550234,0.11816111,0.01981218,0.013936995,0.037577078,0.010027054,0.06744122,0.027461013
0.01660597,0.019403113,0.03455832,0.018539064,0.013913127,0.029669983,0.026877213,0.020472387,0.04146639,0.03275053,0.045489497,0.048801474,0.039681822,0.033472735,0.023628034,0.04153458,0.059032243,0.03965348,0.011435343,0.027758522,0.03887718,0.03346911,0.069659784,0.019326944,0.12001653,0.017270168,0.010899783,0.028837638,0.02575413,0.038395118,0.029384984
0.016383745,0.012217494,0.041487288,0.018113809,0.015141961,0.03247732,0.042014867,0.019219311,0.046036255,0.031649295,0.048006296,0.05032245,0.047568448,0.04210549,0.032466613,0.03588675,0.07916954,0.046578374,0.017350154,0.026072903,0.06101383,0.041807298,0.08449042,0.085366234,0.13411501,0.01401025,0.018398693,0.03781739,0.020266024,0.022268865,0.040555798
0.019746536,0.011098688,0.025276434,0.026985716,0.015885815,0.028769186,0.0459081,0.014156833,0.05946417,0.01735199,0.046316456,0.045901768,0.04941326,0.024456747,0.029569913,0.029803116,0.07163906,0.03039188,0.01944167,0.03991344,0.027572645,0.03675525,0.019712362,0.10158321,0.13138928,0.016876703,0.013730174,0.040625647,0.030897314,0.04950765,0.026724529
0.018412016,0.010028474,0.024897503,0.019994127,0.017613284,0.033717755,0.033411086,0.01081002,0.045582786,0.031531803,0.04063796,0.050165854,0.036916245,0.032407533,0.03147225,0.035649095,0.06154441,0.027186,0.017799418,0.034294702,0.03429032,0.019837042,0.018993972,0.07455558,0.089613944,0.019285934,0.013054968,0.03948843,0.026749492,0.053744316,0.023046015
0.008637817,0.00814475,0.013564991,0.014129856,0.012424953,0.03708237,0.02445308,0.012058898,0.026468256,0.02260398,0.02491797,0.030011848,0.02220968,0.023349587,0.022247797,0.011718285,0.03247491,0.029361641,0.013594908,0.0324104,0.02328902,0.020770462,0.064167656,0.06093474,0.079061784,0.013312842,0.016459854,0.011271504,0.02039879,0.046487566,0.019212425
0.014322459,0.009695266,0.023117306,0.013956782,0.023560712,0.04738193,0.037958663,0.030036937,0.043802343,0.04100315,0.042837426,0.042923506,0.03621635,0.02423019,0.03505554,0.042452395,0.048499756,0.043419406,0.020404482,0.030853072,0.035434254,0.037494015,0.021485653,0.087311774,0.11460524,0.00932133,0.013267135,0.049423505,0.029751476,0.049888607,0.031517833
0.02508566,0.012694155,0.035826117,0.013659088,0.018628482,0.03814326,0.03836224,0.019232275,0.043904223,0.04896704,0.043488704,0.043938037,0.052386258,0.011434863,0.0348626,0.043202046,0.0655278,0.04124833,0.020850819,0.030311348,0.031214003,0.03743312,0.029093951,0.08051571,0.10801864,0.022038944,0.012058237,0.05085924,0.02402824,0.048471335,0.041488603
0.014080916,0.0072731436,0.027151909,0.021521278,0.016038261,0.050003838,0.033594023,0.019217992,0.044752154,0.0570216,0.048264086,0.055277627,0.058685407,0.018206218,0.04485832,0.042263035,0.07275483,0.03993668,0.031432338,0.024498226,0.050243206,0.026480105,0.034250647,0.07483878,0.10185151,0.022641186,0.01890878,0.04130785,0.020547338,0.05292186,0.0466082
0.013201494,0.010793208,0.02757123,0.017881284,0.01600157,0.039800327,0.03289079,0.015894942,0.045973733,0.039904203,0.044456996,0.054709636,0.04182261,0.015402907,0.030826176,0.034190364,0.060139988,0.035289742,0.019955706,0.032855295,0.042636354,0.022812998,0.06445402,0.07224876,0.112957746,0.017373297,0.016200935,0.012483107,0.026779765,0.04745751,0.04768033
0.017798085,0.012818888,0.021307796,0.023819407,0.013947683,0.043698113,0.03761372,0.019593848,0.056643475,0.05505914,0.03904286,0.060370494,0.0397487,0.014700679,0.03316788,0.041980937,0.0618514,0.028550457,0.01721755,0.028285477,0.04025813,0.047713324,0.08257408,0.07354801,0.12997733,0.013958828,0.015754094,0.01183803,0.015560711,0.05465759,0.040930215
0.01899997,0.008470426,0.025916472,0.015990688,0.0200595,0.031242998,0.02493773,0.00826869,0.03800545,0.040191703,0.040471226,0.03922482,0.036888026,0.009060628,0.021722877,0.030664807,0.05122368,0.036035683,0.021854108,0.015542177,0.02226929,0.029663542,0.05489122,0.0134091,0.073235065,0.021150801,0.012899372,0.032007586,0.010213894,0.03463966,0.028354153
0.014544795,0.011778104,0.040419783,0.017877935,0.015559326,0.042003326,0.04797487,0.011550646,0.03968367,0.05013038,0.047614936,0.04691842,0.04641918,0.018425114,0.03795809,0.014851122,0.061210856,0.03289416,0.019914499,0.024445605,0.029349487,0.044354342,0.09116599,0.07019971,0.10308984,0.01463369,0.025145644,0.04368398,0.017875258,0.029330902,0.032062255
0.018059872,0.012957648,0.035332322,0.019917972,0.015238143,0.02853935,0.0360595,0.018791292,0.03406814,0.053389985,0.046470936,0.040363465,0.038955227,0.017208846,0.03091413,0.04268019,0.060202688,0.041040026,0.012965534,0.026476346,0.036782015,0.04390558,0.09089532,0.06721795,0.07969518,0.013729091,0.029102774,0.009545512,0.011210663,0.03984519,0.030998496
0.014003761,0.009315755,0.030834343,0.019287348,0.013580569,0.035495874,0.040465184,0.017540107,0.03285603,0.04905858,0.04457057,0.049354363,0.038089115,0.0136204,0.041102555,0.04734476,0.07034586,0.035557758,0.017394075,0.028240822,0.031381153,0.05867102,0.09731574,0.06740303,0.09981826,0.0134053985,0.023008522,0.01055913,0.018766409,0.038684916,0.051551785
0.022100471,0.015747726,0.026907029,0.02130622,0.021271648,0.034893032,0.039563,0.016584657,0.042748444,0.029801277,0.033397365,0.045088828,0.043469984,0.020069495,0.023620948,0.028145619,0.06835565,0.027814839,0.016627489,0.0361055,0.025285067,0.03483031,0.103516184,0.055798657,0.06744443,0.017606882,0.019680914,0.012553253,0.018194396,0.036462378,0.028588422
0.03308417,0.017355671,0.035053927,0.028715996,0.019372743,0.04645211,0.047390573,0.027564082,0.034941237,0.038640574,0.026579114,0.049071714,0.044450734,0.023057487,0.029786615,0.04342088,0.07275574,0.038988497,0.011726502,0.034593765,0.02629108,0.04049264,0.11853314,0.07726757,0.07296268,0.027908921,0.025511086,0.01936642,0.019728549,0.045803733,0.030947989
0.02677524,0.009818705,0.039053507,0.015684254,0.017362326,0.032864645,0.037286524,0.021501571,0.030681394,0.036251016,0.028899532,0.034264725,0.04583643,0.0132645285,0.036854006,0.036841888,0.06606612,0.035202414,0.01667054,0.0278078,0.032526635,0.043256912,0.101282015,0.083461985,0.072491325,0.018550886,0.015819032,0.008044906,0.015569197,0.033899076,0.03200422
0.02121082,0.00450812,0.037687838,0.011605423,0.008519145,0.03168275,0.030082343,0.014585891,0.029602997,0.02746408,0.029459579,0.04205181,0.029547928,0.018214073,0.030006362,0.0108023025,0.074617855,0.040691726,0.018131934,0.025973428,0.028714143,0.051796574,0.048289705,0.07912472,0.072366975,0.0075954166,0.012312046,0.019686144,0.025802923,0.041435324,0.022910157
0.011814525,0.0051611913,0.038164362,0.015278323,0.008679609,0.021472882,0.022720356,0.01402159,0.0331749,0.032715175,0.038417734,0.045146454,0.03888012,0.019343553,0.03584162,0.03113328,0.056863118,0.034722343,0.017967848,0.031607114,0.029864568,0.039162308,0.052463956,0.09703031,0.08350121,0.029275274,0.008578834,0.011604602,0.023409689,0.043001574,0.032727946
0.024265055,0.019530043,0.04127924,0.014906842,0.01786297,0.043499444,0.026903678,0.016113225,0.03251199,0.03340431,0.05478061,0.045087352,0.033312697,0.018702857,0.04840863,0.03309742,0.06880273,0.043542758,0.017370718,0.020763962,0.02830227,0.03149507,0.047522005,0.07703911,0.083738476,0.016790612,0.021340074,0.019017946,0.023090187,0.03518924,0.037842296
0.014152539,0.008359139,0.019019712,0.015958237,0.020622183,0.02487857,0.022480624,0.015237605,0.027528854,0.03561798,0.031202823,0.03340062,0.037779924,0.009077359,0.030303251,0.028519645,0.056566417,0.024198785,0.015107252,0.030014988,0.02624464,0.012038022,0.07223621,0.059994426,0.06517608,0.009916745,0.015958857,0.013465056,0.024346873,0.026866026,0.028137133
