0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.056535896,0.06771874,0.048814192,0.015808724,0.048596624,0.04116243,0.072466925,0.044023015,0.06200828,0.03339102,0.05162028,0.06999805,0.06629346,0.043130394,0.11597016,0.092609555,0.06244948,0.031754993,0.050370082,0.052757088,0.054695528,0.05126823,0.09350401,0.043178733,0.07752512,0.007756517,0.03220536,0.064900525,0.06138027,0.032212604,0.07077662
0.053694163,0.07101901,0.04979948,0.016999349,0.04706467,0.03332349,0.062840946,0.0354036,0.07829453,0.045548912,0.062797464,0.05437797,0.065267965,0.06560275,0.106583305,0.091289796,0.057963487,0.045621686,0.036832932,0.047554184,0.04709832,0.04083083,0.096400216,0.056249827,0.057467032,0.003970893,0.03934598,0.06687549,0.05796383,0.029197885,0.062332857
0.05486139,0.0650019,0.050998032,0.0019126883,0.032137778,0.031508397,0.073266506,0.056545343,0.060508788,0.041673496,0.073429376,0.05622361,0.063567884,0.053021494,0.11295435,0.08088514,0.058382638,0.030433346,0.039867137,0.050451834,0.04942591,0.06393728,0.09263514,0.058430552,0.06653395,0.0072872047,0.04376155,0.0616503,0.073332645,0.030550381,0.06816605
0.06322023,0.054791197,0.026305936,0.0036549538,0.048698027,0.047049787,0.060426425,0.04278944,0.071178034,0.036183722,0.07384774,0.07249932,0.07205039,0.0735995,0.111477174,0.09653225,0.068178914,0.029535202,0.053481262,0.054944817,0.05845496,0.030399483,0.08385986,0.055065032,0.0664774,0.0056721205,0.05649239,0.071055524,0.08429093,0.025902878,0.07042421
0.068870805,0.049215924,0.03807092,0.0092527075,0.033389647,0.0389082,0.06763336,0.04766293,0.05473519,0.03747317,0.0542611,0.056530967,0.07035681,0.062497396,0.10220246,0.08798124,0.079428576,0.03815481,0.03672743,0.04921284,0.046871137,0.049206365,0.07839383,0.048804022,0.062145595,0.006143815,0.04799298,0.058896422,0.06215084,0.04738937,0.060829263
0.06961322,0.065574326,0.028596992,0.009383369,0.05125909,0.043429147,0.072569795,0.043082736,0.06361061,0.05700503,0.069672085,0.060083415,0.07359804,0.07009826,0.096783,0.10103621,0.060417973,0.04485281,0.0483661,0.045113627,0.04857125,0.048441354,0.088864155,0.047872912,0.06778627,0.00425844,0.034810446,0.056988005,0.07752882,0.050379544,0.0576244
0.05930603,0.053356033,0.036298655,0.0030832049,0.039058257,0.035458535,0.08025367,0.032416724,0.0593685,0.047060095,0.06819828,0.05272562,0.06073973,0.059419893,0.10734457,0.090501085,0.06778937,0.040926278,0.033164542,0.05165251,0.04322941,0.038844354,0.09059526,0.041643135,0.05718323,0.0057156584,0.026665745,0.055225726,0.074475676,0.045454223,0.06521158
0.0542559,0.05092106,0.053357024,0.007505568,0.027754666,0.04618011,0.06119958,0.03139216,0.061359327,0.028002542,0.059329316,0.056668047,0.06310041,0.06358577,0.11388555,0.093409054,0.07593145,0.03195272,0.04529103,0.050542854,0.042563036,0.063546225,0.086983494,0.06268158,0.072446816,0.005245025,0.033332482,0.0645521,0.069445364,0.04719553,0.06709306
0.06550095,0.07196411,0.04350403,0.0066786823,0.037085712,0.04329648,0.077897556,0.051780738,0.0058679953,0.030346317,0.07298897,0.05726724,0.06401389,0.049668916,0.10805469,0.07921206,0.06363098,0.030648265,0.032848395,0.039623935,0.045119874,0.026159588,0.091026895,0.0674119,0.06974507,0.0044642687,0.023107398,0.062664814,0.062802404,0.048179943,0.0717217
0.0595558,0.060034808,0.03943793,0.0067177536,0.021560317,0.04748257,0.07906058,0.04951781,0.078994155,0.030304866,0.076191016,0.060222,0.06794654,0.062301915,0.118488155,0.09182232,0.061359547,0.033463497,0.041088223,0.049149293,0.055445228,0.04811359,0.08157812,0.052133933,0.068964876,0.0036641448,0.040738355,0.06973234,0.068723515,0.033684757,0.05558997
0.066158086,0.061930116,0.034967754,0.0044136057,0.022646092,0.048134446,0.05093552,0.0069581033,0.064537376,0.045814447,0.07019966,0.06523307,0.06662978,0.060127478,0.10776316,0.09187853,0.07701558,0.03320498,0.047938854,0.04316111,0.05934034,0.053610884,0.079414904,0.05407352,0.07046332,0.0027714695,0.019809084,0.06566331,0.07534279,0.031007504,0.057409056
0.070757,0.04995071,0.031435195,0.003139909,0.025227748,0.04109183,0.065790236,0.009085791,0.060657,0.04732646,0.0657044,0.075645395,0.062364887,0.0414974,0.098688036,0.08293295,0.08175951,0.04212137,0.037308488,0.046655495,0.06694214,0.0633475,0.07825031,0.051602963,0.06508417,0.007952061,0.022520447,0.07312557,0.08797974,0.037151247,0.0529897
0.07109019,0.056299113,0.033428367,0.0060730153,0.047331873,0.03893729,0.06843835,0.027796537,0.048750732,0.059935916,0.05973672,0.060868066,0.06304009,0.010195353,0.10060087,0.08702838,0.07842466,0.042457342,0.034451373,0.05198317,0.064446464,0.04397097,0.08538234,0.04156427,0.07325641,0.011697774,0.04573487,0.07863018,0.07766321,0.027410733,0.06977122
0.06636352,0.054226153,0.062120125,0.013966144,0.0074737086,0.04265436,0.07378514,0.044916205,0.05824586,0.028655604,0.06785677,0.059286512,0.06212387,0.009614419,0.102932185,0.0928216,0.07770498,0.011415314,0.04114373,0.047793847,0.058617327,0.06946526,0.08941914,0.04777015,0.057252508,0.013874486,0.034356464,0.08204546,0.09203912,0.03769172,0.07000295
0.066907845,0.05098352,0.041568734,0.004612753,0.022059593,0.046390843,0.047378037,0.050182916,0.06693543,0.03582133,0.055945896,0.04896266,0.054263566,0.008451966,0.112391226,0.0849411,0.07370735,0.04384796,0.049407586,0.047574013,0.05292221,0.05978167,0.088829234,0.0474493,0.07492313,0.011066243,0.046703275,0.0790464,0.08886315,0.04865423,0.054800678
0.06170269,0.051033117,0.044288345,0.003931172,0.06087074,0.04036044,0.057191186,0.058553744,0.07194294,0.028251749,0.05648509,0.065300524,0.06789336,0.08138602,0.11837595,0.09792727,0.07716832,0.03595852,0.043655384,0.04210294,0.04168554,0.0638666,0.08323953,0.06467084,0.06808813,0.046341415,0.06141214,0.07509602,0.08249734,0.048096288,0.057442725
0.0716612,0.04348429,0.0395071,0.0019343962,0.035528265,0.048166867,0.05466835,0.09275087,0.06226329,0.050708625,0.07292491,0.044372547,0.064710304,0.06505091,0.10482418,0.09680124,0.06254414,0.03438962,0.044124983,0.05320293,0.041959383,0.042506166,0.08331554,0.052634414,0.07413503,0.01152106,0.04829966,0.08003981,0.08859251,0.038845107,0.06518296
0.066047594,0.041198738,0.044407766,0.002339237,0.0670391,0.048067603,0.062475387,0.09765806,0.05820005,0.036687713,0.062245548,0.04192619,0.060045138,0.05805401,0.11155962,0.09477243,0.074326456,0.025608532,0.04102731,0.032603458,0.039969694,0.059349075,0.08183138,0.046853393,0.063082576,0.01731253,0.055680424,0.06541974,0.071537256,0.037236895,0.0699212
0.067809656,0.0625229,0.025042292,0.002489825,0.0628109,0.042225476,0.07268061,0.07538157,0.06051257,0.049500465,0.050910812,0.068764076,0.056861132,0.06345613,0.11852209,0.103885055,0.05712992,0.01734279,0.036906432,0.03701388,0.038977195,0.048431303,0.08954087,0.057049762,0.06723297,0.016141215,0.05211181,0.07800107,0.08207303,0.040744405,0.058956094
0.06813621,0.053309225,0.0548225,0.0029111293,0.054398455,0.04104728,0.05903729,0.05383898,0.06434783,0.05310499,0.050463114,0.07390282,0.06641972,0.049686294,0.10554063,0.10289822,0.07721747,0.03611418,0.038371485,0.042271886,0.03638008,0.04798237,0.08644144,0.054336865,0.07760287,0.007240004,0.041347824,0.072828986,0.072579615,0.03447945,0.07069643
0.07702619,0.05172369,0.024564328,0.0028983161,0.044123877,0.039567556,0.06692451,0.05883421,0.06632374,0.045652837,0.06728343,0.07041789,0.06141611,0.047055498,0.11684619,0.10248547,0.0762949,0.0347654,0.043096602,0.041160125,0.048007756,0.032427557,0.097676426,0.044426158,0.06978409,0.009906817,0.05463352,0.056763705,0.073161475,0.03328549,0.05375121
0.0748215,0.023771081,0.024091499,0.00458693,0.046723448,0.04256604,0.060815524,0.07451561,0.060549375,0.03891195,0.062694125,0.066455804,0.06528251,0.056363825,0.10757966,0.09635291,0.07615403,0.04319497,0.039037947,0.042135496,0.050489634,0.034576084,0.09458857,0.056161094,0.054523706,0.0069330884,0.05642301,0.07104319,0.07224094,0.03410451,0.067706816
0.06909133,0.056486808,0.01964065,0.0043792385,0.04717673,0.041798003,0.067986205,0.0084278425,0.058181386,0.030007293,0.06331198,0.07941737,0.05922888,0.054854676,0.10429515,0.092920035,0.068440914,0.025948405,0.042520873,0.040198885,0.04700614,0.037760478,0.09009445,0.04473775,0.074705005,0.013396006,0.056442574,0.066096544,0.098563634,0.021906102,0.054128975
0.064642005,0.058842484,0.046918914,0.002250446,0.04847365,0.050140187,0.06223491,0.006369436,0.0563617,0.04956911,0.05050538,0.0841388,0.06380576,0.052223608,0.1162041,0.091997795,0.08311496,0.024364414,0.03743857,0.0541193,0.044962555,0.06563134,0.10082802,0.03121391,0.07312545,0.006991724,0.043960314,0.077168345,0.08789845,0.041661408,0.059493408
0.070317335,0.055016354,0.05456127,0.0013728958,0.045576997,0.044256903,0.07246191,0.0070689754,0.05934946,0.026529504,0.0539012,0.07471647,0.060210392,0.054756954,0.11943438,0.09574667,0.078146115,0.029803915,0.04256701,0.048510853,0.03899279,0.07804222,0.09319985,0.0635164,0.06670282,0.011108447,0.050235737,0.08727407,0.084009595,0.043276504,0.061751112
0.070612215,0.052164838,0.060764194,0.0014353162,0.044910345,0.041375924,0.05995017,0.005396787,0.058724374,0.045412198,0.06329004,0.06343708,0.06330766,0.057640593,0.10735263,0.09602015,0.059359156,0.028026333,0.03898139,0.05473516,0.050792992,0.05079674,0.09528924,0.059476625,0.07145572,0.028482305,0.044071153,0.07690607,0.09159523,0.044969276,0.06580542
0.06971964,0.049930613,0.064805806,0.0023728858,0.049621895,0.047469217,0.06083083,0.010768535,0.06476052,0.056242716,0.05274422,0.057057418,0.061236802,0.045511227,0.111172244,0.09305446,0.07454627,0.013252989,0.032443117,0.04388875,0.058500167,0.016530527,0.092556834,0.07067308,0.07007237,0.025600549,0.06893546,0.06851328,0.078939505,0.020596854,0.056623805
0.07125744,0.047246587,0.02489506,0.0020463632,0.056545723,0.043791674,0.06174817,0.059870463,0.05581873,0.05611197,0.045370188,0.054517865,0.06560999,0.010331123,0.107755,0.07994118,0.07326467,0.025119565,0.04468601,0.043194067,0.055266865,0.02829489,0.089570425,0.06615829,0.070977,0.0046104,0.06859044,0.06633306,0.07748784,0.01913681,0.066317566
0.0656744,0.041974466,0.027887022,0.002939924,0.044619728,0.04305646,0.05296348,0.031395726,0.008457684,0.04120697,0.060980137,0.056068115,0.06444071,0.056834873,0.10205086,0.08251106,0.072366424,0.028725795,0.039194245,0.03964581,0.059727486,0.049644027,0.09124997,0.058649052,0.054865334,0.0054173633,0.060297135,0.06999728,0.077399604,0.02612899,0.07979659
0.06565122,0.059182514,0.047852363,0.0031039251,0.0436212,0.040412348,0.06443452,0.03646725,0.038105853,0.043063603,0.07097129,0.060786065,0.066249855,0.050519757,0.09788996,0.09322028,0.079947405,0.040146425,0.034648567,0.041319996,0.04548064,0.013945687,0.08429059,0.051297955,0.057774127,0.009669023,0.073733956,0.06478909,0.07500372,0.03401144,0.07488982
0.06201114,0.04575131,0.03868396,0.0022553485,0.020887608,0.04369733,0.06969595,0.03474273,0.051029067,0.03575976,0.07177281,0.06814392,0.06724534,0.044854376,0.1010974,0.0855206,0.07453591,0.042598613,0.03514499,0.05380874,0.040111735,0.011324021,0.09078584,0.06432827,0.062262833,0.02537517,0.055504538,0.07079727,0.08555772,0.040712837,0.07098902
0.05911172,0.03742743,0.02950994,0.002984619,0.040017866,0.035091106,0.04641327,0.034795415,0.05753988,0.030435907,0.07642232,0.07492183,0.067301415,0.050485656,0.10714504,0.10053216,0.07994472,0.026836459,0.049473934,0.046539698,0.0044226926,0.0069929715,0.09300374,0.058057953,0.0707847,0.0054850327,0.05619401,0.08887921,0.07922047,0.027531201,0.06877357
0.055079848,0.047837447,0.051534485,0.0022055388,0.039088637,0.03857511,0.06743131,0.03029566,0.06673777,0.019998364,0.07122654,0.07201911,0.06305872,0.05356422,0.10704692,0.09345895,0.07610627,0.02184436,0.0389516,0.04662636,0.049550768,0.029334417,0.088939086,0.047597926,0.048519213,0.0047744676,0.059014153,0.08141867,0.07263992,0.035703655,0.06903577
0.06882872,0.069380976,0.051304325,0.0032484103,0.020835722,0.04750555,0.069560215,0.03384797,0.04993369,0.030763565,0.07755788,0.06769209,0.06721999,0.058685005,0.11277007,0.08812188,0.07138389,0.023565322,0.038828235,0.049784813,0.050177325,0.04994558,0.0890258,0.05800035,0.055244043,0.008415539,0.057733104,0.08286538,0.07344856,0.0376774,0.065221034
0.05949002,0.065329574,0.050048925,0.003344033,0.05199993,0.045340203,0.06785455,0.019577457,0.05123881,0.036300138,0.06442804,0.05974229,0.06580918,0.01025594,0.11683909,0.08776494,0.06728234,0.022687053,0.033488054,0.050213385,0.052091356,0.04523276,0.10192658,0.047153886,0.07152402,0.0043748664,0.053008948,0.072830774,0.079761274,0.048724942,0.07611137
0.06619629,0.05955606,0.03053743,0.0060795783,0.03836689,0.04797562,0.06201302,0.022699492,0.055827167,0.033652637,0.067210376,0.07198338,0.062796526,0.052962616,0.10819457,0.098184235,0.06693143,0.029858837,0.03798175,0.04851147,0.05100795,0.035547815,0.09179152,0.042863443,0.0654312,0.0065574916,0.05379761,0.07166319,0.06894887,0.044313423,0.06951209
0.07023961,0.044629756,0.05903407,0.0088457195,0.023503184,0.047453992,0.0738382,0.027154643,0.051402994,0.038864393,0.0689268,0.07203971,0.057686884,0.04763174,0.09691284,0.10200858,0.08213036,0.033960167,0.049221445,0.04276166,0.009138205,0.032612223,0.084973566,0.057328388,0.05850384,0.015555867,0.052657135,0.064352974,0.06911936,0.047148187,0.07704562
0.06639415,0.049122747,0.04451457,0.009587344,0.038864058,0.047791395,0.072480865,0.02371256,0.064457946,0.05001149,0.05842777,0.06210334,0.062018484,0.052983914,0.11360283,0.10986714,0.077322856,0.018911403,0.03751922,0.047232956,0.035942085,0.040444065,0.08310774,0.05914633,0.062056147,0.013061782,0.0661679,0.076062165,0.09329211,0.041945502,0.06566816
0.058185328,0.04424181,0.04894853,0.0020612625,0.03570312,0.048300497,0.06664874,0.026106562,0.053838436,0.035504047,0.059329346,0.05885539,0.059235428,0.035128586,0.11143703,0.0933557,0.07539405,0.034421686,0.0390229,0.04281147,0.03125963,0.037673198,0.08809287,0.041233942,0.06493268,0.012454821,0.065394156,0.07149698,0.08745653,0.046078306,0.0708127
0.06817372,0.06264877,0.03994702,0.0029361155,0.018546853,0.04544495,0.05022223,0.027294489,0.058659915,0.024611382,0.075013444,0.07205996,0.068697535,0.039969966,0.08810368,0.09735888,0.077073425,0.036801767,0.03958393,0.048049852,0.052582555,0.05268101,0.08045628,0.055108085,0.07259992,0.004936032,0.052586507,0.07581912,0.07060493,0.048428804,0.061357785
0.06794946,0.059665296,0.05113532,0.0017011405,0.02356932,0.047226835,0.06492157,0.02945832,0.063319124,0.038860258,0.056139756,0.06737048,0.06911168,0.03629195,0.09776528,0.09367033,0.084949665,0.03845563,0.04768926,0.04327857,0.044752356,0.058037125,0.087432005,0.052844387,0.06391442,0.0066804364,0.06585649,0.071851805,0.080385104,0.044520028,0.066883266
0.060831804,0.05210836,0.06296318,0.0024360819,0.007241141,0.040710274,0.06361583,0.036667477,0.059254948,0.052533258,0.06740613,0.064107694,0.07168221,0.033501744,0.11325365,0.100825824,0.061019264,0.04654411,0.04875513,0.05091706,0.033198964,0.050624527,0.0916904,0.047937993,0.06550966,0.0036366663,0.07407795,0.081400715,0.06679242,0.036083773,0.051028367
0.068007015,0.049243696,0.03837057,0.0019243225,0.03911781,0.039667804,0.06982908,0.02796532,0.061653256,0.0275313,0.056413714,0.06544256,0.07043367,0.036357947,0.07900163,0.1067993,0.06749435,0.037091102,0.045313478,0.047051493,0.055684198,0.03729008,0.08776301,0.052106638,0.06558325,0.005196358,0.054312743,0.05890137,0.07539043,0.008751144,0.08286608
0.06919343,0.058846015,0.040216602,0.0029568532,0.037553634,0.034303274,0.06626458,0.03172078,0.05846756,0.03968141,0.05550577,0.05865379,0.06280355,0.03968873,0.095707364,0.105460875,0.06773444,0.03579801,0.048501536,0.04062813,0.050403625,0.035778448,0.087587245,0.047448006,0.07083051,0.0040063933,0.047846153,0.051583104,0.016213534,0.031151066,0.07870361
0.06464941,0.050577324,0.022092324,0.0037362878,0.030906705,0.039720524,0.08348798,0.021139799,0.06389853,0.049135983,0.070978835,0.058263388,0.06461685,0.04795104,0.10297841,0.09673214,0.06796226,0.04001945,0.044093776,0.046775743,0.034387555,0.041526586,0.08661043,0.02696217,0.065822735,0.0057348763,0.05458352,0.050703824,0.057616726,0.03816459,0.064450316
0.06123068,0.048798215,0.061842997,0.0032531084,0.04506161,0.049844228,0.052337866,0.0288526,0.06592476,0.035057534,0.04284671,0.058459383,0.06929303,0.0070485487,0.10925089,0.09784019,0.07171951,0.035326462,0.042874217,0.04764416,0.03815626,0.05613067,0.09902453,0.05874591,0.05509938,0.005704491,0.037037056,0.07201576,0.086785376,0.04422004,0.07118848
0.06642753,0.056573745,0.04399688,0.0050268318,0.048070263,0.049249697,0.06993905,0.025569206,0.08383693,0.04522163,0.048369758,0.054039106,0.06275849,0.039272655,0.10053857,0.09364856,0.06794891,0.044975743,0.04910842,0.045854967,0.044582464,0.05004973,0.083900645,0.050167024,0.06318547,0.011634306,0.06353631,0.0718879,0.08097798,0.049463697,0.0795874
0.05430874,0.05041633,0.03135188,0.006941851,0.030090224,0.054273516,0.0750124,0.02560715,0.062371265,0.050508935,0.04859553,0.05608754,0.0649688,0.04587002,0.087973826,0.108675875,0.06382506,0.02274197,0.05407363,0.043962125,0.047450062,0.046033345,0.08324986,0.055492193,0.076309115,0.0068025608,0.06401171,0.07390917,0.08952073,0.046009254,0.057828873
0.06702511,0.061765384,0.048969973,0.022754846,0.04030298,0.045953285,0.054978278,0.04107338,0.0641807,0.036792893,0.062409166,0.06659146,0.057448924,0.045963682,0.08945546,0.087803215,0.06787822,0.032587115,0.033451788,0.04888347,0.053588927,0.060408026,0.080328494,0.050257947,0.07198345,0.008516344,0.055362396,0.07736105,0.09649869,0.04264114,0.08013123
0.06630145,0.05419131,0.040162258,0.004201791,0.052399427,0.04843952,0.053240817,0.016716573,0.06004719,0.03202496,0.056290004,0.047742248,0.062737286,0.03592561,0.097766094,0.10822781,0.06800743,0.032967705,0.045907762,0.046667945,0.04752106,0.037334085,0.0875499,0.06007544,0.06762351,0.00562074,0.050145794,0.068892494,0.08660945,0.04141855,0.06386484
0.057064753,0.050854698,0.04374847,0.005179459,0.05617499,0.043996986,0.060546782,0.022173952,0.06573675,0.04035936,0.044527646,0.05987482,0.055322766,0.04538364,0.08815176,0.10424534,0.07085104,0.038067427,0.042371616,0.054041244,0.04259655,0.03237099,0.09179124,0.044550356,0.07267871,0.00397021,0.05353211,0.07414081,0.08481581,0.03202556,0.078429505
0.06753864,0.046814624,0.055676825,0.028623493,0.042746402,0.047752198,0.075844705,0.018893775,0.06677671,0.04252013,0.056601245,0.06136476,0.05457404,0.0485197,0.11232471,0.10043022,0.07319638,0.043376304,0.05415242,0.04781499,0.031373195,0.05217606,0.084421925,0.06317016,0.07361495,0.0040149624,0.06179912,0.080917336,0.076575,0.037943672,0.069465116
0.06463999,0.05382031,0.03960224,0.0018974624,0.034200396,0.045822605,0.064476036,0.03246338,0.055976477,0.050928593,0.07368079,0.054687567,0.05738365,0.0075506372,0.08868591,0.11035829,0.08179489,0.02808401,0.05161669,0.042270496,0.039655965,0.03184095,0.08516377,0.05068242,0.07261354,0.0044483584,0.06088118,0.07180701,0.091414094,0.031954568,0.06914292
0.061308153,0.050426044,0.054232415,0.00298683,0.045415964,0.039535724,0.069738485,0.025186216,0.048964605,0.05348506,0.07472464,0.057125594,0.057717625,0.033563595,0.11930708,0.10872379,0.06526066,0.035601098,0.04135523,0.043220658,0.008525754,0.02643549,0.09756416,0.051909577,0.08238666,0.017131083,0.060665175,0.08195518,0.08399428,0.033981454,0.06346256
0.0653904,0.055782136,0.041138854,0.002674385,0.061010048,0.0473046,0.07911481,0.025561437,0.049832735,0.044302817,0.065274216,0.058879763,0.05954731,0.005877415,0.08691361,0.11266617,0.069362804,0.031045293,0.036767576,0.05230096,0.041908,0.04545477,0.10835348,0.047000438,0.07154398,0.011556917,0.046682358,0.06684043,0.091235384,0.031933073,0.07662061
0.06430182,0.04665131,0.042018883,0.0055248863,0.06633709,0.043639302,0.06581286,0.017432692,0.054900248,0.033848815,0.05050226,0.05717664,0.05870548,0.045031704,0.09759963,0.088571936,0.072948314,0.03306705,0.044858262,0.04022829,0.028609358,0.043437127,0.10399459,0.05642804,0.061319392,0.004519745,0.05468808,0.066698655,0.07019113,0.041728683,0.06729025
0.068102926,0.06398677,0.04015253,0.0025812075,0.044983126,0.04605211,0.07030623,0.035883363,0.05716829,0.024221139,0.04855679,0.06639355,0.059648085,0.049916703,0.11354359,0.09522146,0.06969093,0.0192143,0.03581309,0.044215072,0.048705667,0.0029079411,0.08029879,0.05358136,0.07035128,0.004334274,0.06360638,0.05606914,0.07521214,0.0427846,0.07570909
0.071854785,0.0496479,0.044857964,0.0046076486,0.05831049,0.051964577,0.07367271,0.030798031,0.0692517,0.03540275,0.05665215,0.06470208,0.061416157,0.040554453,0.12888665,0.10599533,0.070420615,0.028110242,0.042765368,0.04033668,0.03743975,0.008189559,0.08569694,0.058257673,0.07276279,0.011975873,0.06177101,0.059472866,0.08198213,0.03568133,0.07802429
0.06649852,0.054867234,0.040705476,0.009356013,0.04452336,0.05321828,0.06691748,0.027297268,0.059128422,0.0352135,0.058963902,0.06137773,0.062990814,0.043402795,0.116491474,0.096753635,0.04940593,0.038201123,0.052118745,0.051269103,0.044302974,0.03901059,0.08315988,0.072072834,0.059427425,0.013239739,0.05635633,0.0703524,0.07029615,0.045413017,0.054720968
0.07006842,0.04653788,0.060498334,0.009900567,0.037333053,0.04729586,0.06595613,0.031125627,0.061924342,0.042371392,0.048924405,0.060098752,0.077429116,0.054222926,0.10757381,0.08914229,0.062504895,0.0347684,0.044086255,0.047824237,0.04222251,0.038301554,0.08752871,0.06372896,0.0868963,0.014913315,0.038928673,0.07072507,0.012319005,0.03867605,0.0714206
0.06719833,0.055364456,0.040145535,0.012472588,0.059807535,0.05399456,0.06827456,0.03060078,0.08249768,0.054118335,0.067929365,0.06742933,0.069254205,0.050063223,0.07089219,0.107609786,0.06575868,0.022529976,0.051180877,0.04977379,0.04206008,0.04328637,0.096200034,0.059298947,0.091419965,0.01887277,0.03778449,0.07530059,0.08095172,0.05142868,0.05543499
0.06769765,0.049634814,0.02764537,0.004195105,0.040583737,0.047611132,0.07487606,0.040669683,0.049367655,0.0386283,0.06622017,0.07115238,0.075943574,0.052627534,0.0804451,0.10931264,0.06679831,0.038789567,0.036751438,0.049787123,0.03195913,0.041449744,0.09618515,0.055574924,0.06586706,0.008003795,0.045521222,0.069791615,0.013202259,0.039964233,0.083661415
0.071393065,0.045155857,0.03956623,0.0085791405,0.052068174,0.041689485,0.07365678,0.045949064,0.04932241,0.056700837,0.06395998,0.06948799,0.06793135,0.054925032,0.082857616,0.10655028,0.0725691,0.031749114,0.022864183,0.04601881,0.012970276,0.035154726,0.089869596,0.0485406,0.08441733,0.014151181,0.061825402,0.07468699,0.0929417,0.04022407,0.07062868
0.06871273,0.055913348,0.059419278,0.0041542803,0.023131808,0.039889447,0.06916732,0.02560324,0.04017074,0.041886084,0.07035009,0.057348713,0.054245196,0.03810523,0.10200275,0.10675107,0.0727664,0.032603674,0.04783082,0.04733247,0.03577452,0.03200173,0.088347785,0.05579251,0.08194765,0.008028843,0.05715,0.071877085,0.1005945,0.028781928,0.061922263
0.07071853,0.048104722,0.047623854,0.00875727,0.023093302,0.046690978,0.06949483,0.025583297,0.063496545,0.05534998,0.055837654,0.057104934,0.0703693,0.057349235,0.10330799,0.10156982,0.0672923,0.03529391,0.027770186,0.045074508,0.03857795,0.008834115,0.08364155,0.06096019,0.06632572,0.0133236,0.052910503,0.06991829,0.09574713,0.021646805,0.05609246
0.066737294,0.056058735,0.07231167,0.010396153,0.0426129,0.046730604,0.059713535,0.034769867,0.0698482,0.047342777,0.064573966,0.06666395,0.056027994,0.03966213,0.08284904,0.10708736,0.068164274,0.045386676,0.04384648,0.04976976,0.036817934,0.0058752405,0.095557995,0.03486034,0.073523864,0.021880053,0.054854035,0.06023822,0.0800765,0.029476063,0.072177194
0.0645125,0.04758436,0.051484242,0.008577561,0.062069643,0.051656183,0.06235353,0.034190927,0.050165772,0.035948794,0.0693305,0.06193311,0.06921464,0.05411138,0.10115523,0.10263402,0.06722069,0.03358581,0.042941812,0.049594514,0.04674838,0.0023460793,0.09377749,0.059145343,0.0786404,0.03448267,0.06416213,0.050929707,0.0850066,0.045332182,0.08004246
0.0570788,0.051772308,0.047777746,0.007909405,0.03158028,0.042697683,0.06598237,0.03994279,0.0573022,0.046142302,0.050094225,0.06908004,0.07333389,0.04522462,0.0889534,0.0818808,0.06637538,0.0369686,0.039340876,0.04900277,0.045663685,0.0046642674,0.08450559,0.05478787,0.0637215,0.033615973,0.054683395,0.049458213,0.0757301,0.045569457,0.08201002
0.066486225,0.058173113,0.041807346,0.0043567503,0.012171388,0.044563927,0.0661459,0.04571201,0.060664635,0.05746148,0.048654445,0.0791159,0.06403982,0.039098505,0.09987808,0.09862675,0.07829549,0.038045585,0.046698365,0.04953351,0.04956546,0.051428802,0.08542712,0.044289056,0.067262776,0.012020058,0.054798007,0.082460135,0.09215943,0.048415195,0.07190654
0.060714107,0.060464777,0.061083276,0.0063866153,0.046707217,0.049404528,0.07606898,0.03094364,0.00890501,0.03653449,0.05778902,0.06291352,0.066284314,0.038162638,0.108217925,0.09643145,0.082493804,0.030811762,0.035875842,0.04626461,0.047273245,0.055337295,0.08921707,0.060791474,0.0791762,0.024216166,0.05015819,0.0721719,0.080454074,0.041167334,0.08042828
0.06747835,0.06272771,0.035909075,0.00416524,0.04733471,0.04627379,0.075941585,0.03982317,0.068633564,0.060186956,0.06230822,0.07339824,0.071596235,0.04983548,0.09057049,0.08563881,0.080764584,0.04141028,0.05110389,0.040494163,0.04735466,0.004270621,0.080129065,0.06288779,0.06281848,0.021108769,0.053179294,0.071049675,0.09313052,0.041009117,0.08135366
0.06114332,0.05539881,0.04801214,0.00613979,0.046968374,0.042797677,0.07527841,0.043638673,0.05625616,0.04699946,0.045690905,0.057225354,0.06225727,0.0393148,0.09663572,0.09825717,0.07145816,0.033949804,0.04780641,0.046927486,0.04156804,0.007122544,0.08299926,0.05591303,0.073581055,0.009130214,0.06366424,0.07998047,0.08969999,0.037406784,0.07500335
0.069232434,0.066052385,0.03588833,0.0036267894,0.056221336,0.05201543,0.0665085,0.04019051,0.047810063,0.03735331,0.05225168,0.07240168,0.058115777,0.06258019,0.09514831,0.10004791,0.07325562,0.040773455,0.054307975,0.050618127,0.04721097,0.0034987468,0.090463355,0.07294582,0.06302147,0.016437251,0.060110018,0.06614345,0.09174362,0.037588116,0.07082456
0.07094995,0.067555204,0.044339154,0.0068236785,0.043058563,0.047688656,0.067603834,0.046543565,0.0843638,0.053504054,0.05564597,0.065534465,0.064521715,0.046900567,0.11236723,0.101910785,0.07659781,0.03638297,0.05497541,0.0479492,0.042067677,0.009195891,0.084268056,0.066186965,0.06796357,0.03590572,0.05484255,0.07919905,0.08692516,0.046243697,0.065568276
