0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.036573034,0.016621577,0.03372296,0.074020706,0.09063813,0.044599682,0.047095127,0.10224614,0.10287308,0.09821138,0.0631315,0.057157647,0.06998102,0.10422479,0.04405448,0.05575243,0.058242016,0.04252084,0.04921271,0.09207038,0.10527949,0.055942196,0.06869748,0.03663575,0.05383189,0.12216175,0.101993546,0.082649134,0.07613297,0.10599339,0.0949387
0.036409587,0.03181665,0.014561928,0.0796892,0.10513607,0.03931181,0.043794032,0.09618316,0.1164301,0.10706398,0.0656314,0.06122234,0.05061267,0.11207813,0.03099596,0.04845727,0.053407237,0.051917393,0.04788155,0.09521571,0.12111342,0.057961524,0.077896014,0.09368387,0.019116677,0.1177728,0.11862252,0.09130623,0.07132203,0.11927423,0.09787049
0.03889591,0.019886192,0.016423007,0.07291954,0.10532773,0.040884804,0.04810202,0.09533131,0.11300553,0.111035235,0.052750394,0.07461759,0.04412239,0.1232886,0.014590618,0.051579222,0.058475856,0.04388125,0.049601,0.08192532,0.12242075,0.060422566,0.069770165,0.10797225,0.018888554,0.1202672,0.13552028,0.083352216,0.09259065,0.114535876,0.09432625
0.0374616,0.0346268,0.020231284,0.072296225,0.08642283,0.041972738,0.05361864,0.091738485,0.103538066,0.11409246,0.04979363,0.06690947,0.056447346,0.11500812,0.024468362,0.040907744,0.055327512,0.0466731,0.044083804,0.06721904,0.101450324,0.04916039,0.06571856,0.09913389,0.06451852,0.11614767,0.12784497,0.07540742,0.047465872,0.10918471,0.08682346
0.038180456,0.035954185,0.013147254,0.08357615,0.107752785,0.040842142,0.054998644,0.09915317,0.099891834,0.12006091,0.053088676,0.07160498,0.055011235,0.11563396,0.017402915,0.05207274,0.054086123,0.051520016,0.046897296,0.081130944,0.11674902,0.046251033,0.07293042,0.10529727,0.013615555,0.12013186,0.1185381,0.07091201,0.09902149,0.10534949,0.09701592
0.037313055,0.03352038,0.018708512,0.07718447,0.04277719,0.04100428,0.04465746,0.093412325,0.11353414,0.12728237,0.046231825,0.06771314,0.051232904,0.10935925,0.015410321,0.05540707,0.044167817,0.04631111,0.03986332,0.075503424,0.10999343,0.05226619,0.07461866,0.103291065,0.066963494,0.12731522,0.12351353,0.08554479,0.10978098,0.12061355,0.092527285
0.040134683,0.02243013,0.013540632,0.0750871,0.044856854,0.038359657,0.04337163,0.09920744,0.102141984,0.117967404,0.05874455,0.06384944,0.05923586,0.1180043,0.019472837,0.05835085,0.043548748,0.04907163,0.047224864,0.09640585,0.115724176,0.05053121,0.08284951,0.044463925,0.062501006,0.12533902,0.12194995,0.091160044,0.08237797,0.1175942,0.110384345
0.039655503,0.03604243,0.027523557,0.083975434,0.10187259,0.046162132,0.03780421,0.10825438,0.11669197,0.12533055,0.050709657,0.074163914,0.06351886,0.086567774,0.019039778,0.0653335,0.054125648,0.052336376,0.04749436,0.0912845,0.13376543,0.049120355,0.08428222,0.04443816,0.05035018,0.10356316,0.11613716,0.097628,0.087869644,0.10968396,0.09205875
0.03843493,0.028017744,0.010269287,0.083696485,0.10781826,0.042893935,0.054247495,0.103425235,0.11768952,0.113601536,0.057393968,0.07675313,0.06523855,0.098548286,0.017830977,0.056297578,0.04685227,0.035809178,0.06017725,0.083882295,0.11191344,0.052829437,0.07014973,0.1141493,0.019166006,0.11454545,0.11986269,0.06894746,0.08680145,0.09338601,0.085373074
0.036464337,0.036037754,0.013668958,0.06941945,0.09320969,0.045529652,0.048960526,0.094890185,0.12401902,0.12076512,0.058351748,0.068403326,0.05511996,0.10715478,0.024990976,0.05557641,0.05482173,0.047958616,0.05474941,0.084569685,0.13671657,0.041691426,0.07195762,0.0843859,0.020645492,0.11673841,0.12851812,0.08974753,0.10360257,0.10463281,0.11226642
0.042116575,0.038164042,0.012385149,0.07532345,0.10192632,0.041078154,0.043786485,0.09391299,0.11059443,0.11326855,0.058607142,0.07560285,0.051483918,0.09012915,0.03367075,0.057610713,0.05878052,0.043504294,0.050005034,0.0830823,0.121281944,0.048348416,0.085853055,0.049162462,0.06691344,0.13119799,0.105453625,0.09179778,0.105192885,0.09785533,0.106629394
0.036743578,0.03482408,0.006656205,0.07474267,0.10119385,0.03523073,0.04880639,0.098212644,0.110346414,0.12024638,0.07075227,0.07415839,0.05276205,0.09963705,0.024801038,0.052115407,0.04778749,0.052020747,0.052656192,0.083003126,0.123944886,0.052768935,0.068933174,0.047988538,0.070761986,0.13012193,0.1061207,0.08227752,0.07530004,0.11990552,0.11718036
0.04175929,0.04189197,0.0036646072,0.07574666,0.11564333,0.0446984,0.051253542,0.111038946,0.119034775,0.10739524,0.058412928,0.057262782,0.06870307,0.10633381,0.038326327,0.057305843,0.032119595,0.039715342,0.051160414,0.07800182,0.122008584,0.052071717,0.077618584,0.040933043,0.07586537,0.11540653,0.10156064,0.097047,0.08474286,0.09816699,0.107142694
0.039870545,0.03782821,0.006598736,0.08109344,0.116562985,0.047453918,0.04617029,0.10235006,0.118613884,0.12317775,0.061207544,0.05677867,0.06517006,0.105126224,0.04088325,0.051439404,0.034905624,0.043689236,0.041332442,0.07147872,0.13313353,0.055565964,0.07232714,0.04559746,0.06661057,0.103438616,0.099003546,0.09022173,0.112889454,0.10939656,0.094421595
0.035735082,0.030189723,0.007785711,0.06446231,0.10990004,0.04388115,0.044483025,0.095210224,0.13337913,0.12548946,0.06503031,0.056361664,0.05847767,0.10874413,0.051371764,0.055740777,0.03942905,0.04943627,0.03959382,0.07426721,0.13393556,0.05387584,0.081364974,0.04578345,0.06224698,0.12406292,0.120374784,0.089498155,0.11732376,0.114083484,0.10380164
0.032407805,0.044520915,0.010628049,0.07314502,0.10785034,0.04292868,0.056125384,0.107204385,0.12071231,0.11989841,0.06257568,0.07329431,0.05188213,0.10531049,0.04719756,0.05596629,0.047359157,0.04959011,0.039540414,0.06267374,0.1127535,0.051315885,0.07432501,0.12301927,0.018333595,0.12967916,0.1133587,0.08772243,0.09839829,0.101440735,0.11109164
0.040080782,0.041388176,0.0030926587,0.07976595,0.10678405,0.048016354,0.04461145,0.107325494,0.11571164,0.12150187,0.059353672,0.05653992,0.06426167,0.10595893,0.03723582,0.056814026,0.05144526,0.036955938,0.043663684,0.018719535,0.11777895,0.0522475,0.06666566,0.092848495,0.05688535,0.123224705,0.105384775,0.0810053,0.08511189,0.08730293,0.10657844
0.036759358,0.047284137,0.005828044,0.08279086,0.09043158,0.0410146,0.049368568,0.09114751,0.10953485,0.1114798,0.059529256,0.070150584,0.05004064,0.110681236,0.044015836,0.058313437,0.046920698,0.040253535,0.039251518,0.06107706,0.10693389,0.04985583,0.07502663,0.08120621,0.059198692,0.12610097,0.12069239,0.07845142,0.10706618,0.09247455,0.07885596
0.042325627,0.04409673,0.012974968,0.082448944,0.10158322,0.03236686,0.05298303,0.10575416,0.12352552,0.1192918,0.063369945,0.06543524,0.073088035,0.12763643,0.03215718,0.059712626,0.04983324,0.043516096,0.051063966,0.07414442,0.12243857,0.044936202,0.08352146,0.0394211,0.049662385,0.12807079,0.109978214,0.07832526,0.07813905,0.10104646,0.08910268
0.036714386,0.038298793,0.008089496,0.07389089,0.08164379,0.038746696,0.048241302,0.112647265,0.10229108,0.12092568,0.0683925,0.06945568,0.06288814,0.11862361,0.011997209,0.058280822,0.04216372,0.049387395,0.04685931,0.08232478,0.12917031,0.038013596,0.07497203,0.039278083,0.062282857,0.115196325,0.11620266,0.08930346,0.0835556,0.087771446,0.083067134
0.039918765,0.033046197,0.0104056625,0.074534416,0.04657678,0.038255636,0.04078977,0.098748624,0.11172417,0.11530431,0.06182964,0.06917901,0.06483803,0.10741805,0.031587575,0.038709614,0.049889956,0.044971492,0.046674542,0.077003986,0.09845452,0.047272395,0.08418066,0.09734447,0.053233426,0.12672509,0.10585151,0.07210851,0.07131371,0.09932953,0.095407724
0.032759644,0.0383068,0.004714682,0.07906586,0.100505844,0.038409192,0.038609583,0.11153749,0.110453054,0.11249035,0.06221915,0.064150564,0.054567073,0.11021099,0.029477412,0.04008355,0.048001494,0.046096284,0.04306468,0.08239621,0.11836523,0.0487635,0.07828472,0.097064726,0.017443242,0.122810595,0.11320215,0.08121705,0.08391152,0.096686006,0.095578656
0.0413144,0.03560338,0.011413997,0.075109415,0.09610453,0.041490775,0.037960034,0.10147263,0.107682854,0.109791316,0.06213003,0.071083136,0.06321077,0.11991392,0.036900017,0.043635115,0.046781868,0.043509264,0.045391113,0.077039644,0.11948873,0.053146295,0.07056231,0.0953263,0.02009346,0.11668659,0.11829038,0.07052945,0.088197924,0.10174416,0.1010995
0.0379333,0.0287232,0.006714871,0.07329936,0.11242874,0.042126782,0.039349332,0.092081726,0.097873695,0.104265146,0.07260385,0.069448136,0.05911291,0.09880963,0.031529948,0.049261317,0.052211314,0.043681152,0.046769943,0.08089562,0.11424061,0.050005663,0.072494335,0.09892181,0.023705808,0.12432696,0.12712018,0.07603246,0.07870526,0.10462998,0.09770501
0.03762864,0.052473065,0.0026337553,0.06896501,0.053156212,0.043231778,0.042162262,0.10745863,0.11341821,0.112775385,0.06885781,0.073539756,0.061518192,0.11631,0.037446477,0.055252273,0.053167947,0.037489694,0.044783734,0.08260682,0.10419152,0.05621954,0.08994495,0.101555005,0.056736607,0.12465664,0.10767063,0.10407547,0.08629466,0.11114935,0.07814404
0.030092569,0.051640134,0.0065440456,0.07419874,0.055418175,0.039990004,0.05666734,0.11446446,0.12106308,0.118879005,0.06065738,0.074025445,0.06862739,0.10258012,0.02650619,0.051559012,0.059124727,0.0469514,0.05386588,0.062430013,0.10381092,0.052761022,0.07908739,0.09834885,0.056755878,0.10184622,0.13417087,0.08949009,0.08688192,0.1069724,0.094957024
0.04150432,0.032199115,0.0059949444,0.07126655,0.107908815,0.04040582,0.050390996,0.10906654,0.10048617,0.09865961,0.06151176,0.0562344,0.047369618,0.108129025,0.019214649,0.04314013,0.05784428,0.029737763,0.049167298,0.08008467,0.123017155,0.047962748,0.07198477,0.09198933,0.017817963,0.11409331,0.115572035,0.09506262,0.083552316,0.10747711,0.120516494
0.03751601,0.035332467,0.004200282,0.07901827,0.10768045,0.037079766,0.043733355,0.11676684,0.11144585,0.10293046,0.065818176,0.06126036,0.05535039,0.10706631,0.009866924,0.03681936,0.04693421,0.03679255,0.059622247,0.0729188,0.11898556,0.049078505,0.07126758,0.044190396,0.05296469,0.10730749,0.12342786,0.10260955,0.09494823,0.10042434,0.10549008
0.04165555,0.046607424,0.004530363,0.07851094,0.10901812,0.04021893,0.050501484,0.09932403,0.113098636,0.11515874,0.048954543,0.050955784,0.04776402,0.1229224,0.019166557,0.046292245,0.05405131,0.050146654,0.057420444,0.07384347,0.120857224,0.05026158,0.061301075,0.04963423,0.049084432,0.10668989,0.133233,0.08215635,0.098163635,0.090255655,0.10073397
0.029202212,0.04116849,0.009681974,0.080534585,0.10530367,0.04158253,0.049361445,0.11337746,0.107450195,0.11308855,0.06536469,0.076071836,0.048519183,0.09824774,0.02561747,0.019516403,0.043537576,0.0369693,0.0414964,0.09219736,0.09479875,0.04906214,0.06729508,0.097863324,0.057414457,0.122328654,0.11965723,0.09185918,0.07370087,0.12621765,0.097318664
0.034822416,0.037436046,0.0039661108,0.0856956,0.12382775,0.042587884,0.05982086,0.09939066,0.106439605,0.10577379,0.060898513,0.07327694,0.05931496,0.11112781,0.018301101,0.049793962,0.052976374,0.050524294,0.05206901,0.09968987,0.13009103,0.039767466,0.064473405,0.038780365,0.0399254,0.10396386,0.09136146,0.086307585,0.07590641,0.13055013,0.12949824
0.0374401,0.034338273,0.0037355851,0.07157186,0.10006416,0.037934605,0.05570252,0.10581252,0.117351875,0.116555534,0.0620813,0.0611812,0.052260797,0.115323074,0.017459298,0.049132667,0.060450826,0.042593487,0.04715235,0.07649519,0.10746868,0.03787394,0.071875975,0.05166536,0.04884407,0.10647863,0.11173543,0.0877282,0.08416459,0.09808537,0.110070646
0.034413245,0.04294023,0.005475755,0.06991805,0.11688656,0.03879466,0.04733753,0.10055515,0.1240002,0.097216554,0.05555763,0.056076422,0.05928541,0.11600163,0.021825362,0.055554587,0.041007675,0.04377584,0.04262745,0.07863026,0.113654666,0.045364518,0.06708987,0.03151537,0.047629565,0.10895664,0.07959671,0.086676985,0.07417204,0.09528202,0.087807275
0.03831873,0.053220756,0.0024560755,0.076686375,0.13002433,0.034867786,0.048252273,0.100415975,0.12272674,0.11177767,0.06606621,0.067062736,0.061757404,0.1103443,0.020599036,0.05542274,0.05345998,0.04232073,0.048247796,0.07566441,0.11741826,0.051987343,0.07649373,0.058757596,0.05442961,0.088136934,0.09799543,0.100826636,0.07832569,0.1132037,0.10308563
0.039531272,0.04418362,0.0129273515,0.07201829,0.09884285,0.040060915,0.04921356,0.09902734,0.13079974,0.117351234,0.059107818,0.068512134,0.0742914,0.11782587,0.02631864,0.05424976,0.055103924,0.046037596,0.059265647,0.07729825,0.11170354,0.049044486,0.06812222,0.04013508,0.043759298,0.10229017,0.09873062,0.0910898,0.09446335,0.11074623,0.104006775
0.038893737,0.035929926,0.0068525886,0.060059275,0.11018004,0.034724537,0.01499746,0.10462881,0.11346965,0.10354683,0.07015501,0.059338685,0.058594886,0.11671984,0.035624824,0.04646075,0.0554041,0.04433695,0.057609234,0.08136229,0.11154662,0.046176843,0.070328355,0.11725928,0.065846495,0.108702205,0.110268466,0.082990944,0.08367591,0.10971524,0.1169721
0.044645056,0.041892268,0.01821211,0.08364886,0.056698475,0.032405395,0.055099335,0.106890105,0.10595534,0.10550807,0.062871926,0.07501059,0.062215652,0.122461475,0.032666665,0.05770527,0.059784457,0.037063364,0.056886673,0.07748011,0.1169918,0.05367532,0.06736164,0.09762208,0.05278552,0.11167827,0.10052662,0.0813318,0.0913471,0.11336411,0.08896834
0.038639106,0.04111389,0.018466266,0.07347121,0.106400296,0.036161635,0.048765335,0.10878802,0.116928324,0.09832137,0.057903986,0.058809537,0.0738934,0.12172107,0.009883944,0.0527384,0.058132123,0.048313286,0.06381936,0.0882069,0.11155502,0.046909608,0.07167558,0.035808593,0.057778012,0.10233379,0.09483737,0.07398541,0.097959526,0.11121049,0.11301903
0.03956959,0.030375425,0.01128025,0.07786411,0.051889453,0.032856554,0.049708996,0.09792379,0.12318129,0.12418015,0.0688743,0.0655255,0.06568262,0.11996147,0.024419626,0.05863542,0.046546213,0.044299826,0.055112492,0.09659265,0.12676744,0.054869067,0.07953359,0.110945955,0.050232943,0.105095014,0.14124052,0.072024144,0.102151915,0.10531302,0.09552623
0.038621586,0.03591656,0.014969418,0.06018717,0.09608965,0.03594838,0.015941031,0.092022054,0.12177919,0.104992785,0.06403389,0.061006024,0.06930902,0.10851345,0.0067908377,0.04716997,0.04517327,0.044879332,0.046079442,0.07960054,0.12625307,0.049339816,0.08000165,0.09936497,0.047025904,0.118486315,0.136657,0.08555719,0.09617914,0.11384937,0.11355308
0.034993753,0.044946995,0.0031203015,0.075896956,0.11210638,0.03719509,0.013873103,0.11625001,0.11427756,0.110023305,0.058779843,0.071339935,0.065569654,0.110501364,0.007955699,0.05937458,0.053967036,0.03362616,0.043426543,0.07621583,0.101837,0.05221469,0.06875856,0.097592816,0.056753132,0.12906267,0.11115328,0.08014241,0.095801264,0.1089686,0.08552964
0.038984574,0.047425557,0.0049802465,0.0776094,0.11354661,0.027568575,0.049773708,0.11445017,0.11792869,0.1020237,0.06414219,0.07353876,0.06379072,0.11170902,0.001819445,0.057306692,0.056889564,0.037266295,0.05159244,0.09318767,0.10759623,0.055738937,0.085263915,0.1011448,0.018602613,0.13071927,0.100319155,0.06616478,0.101156354,0.10271021,0.08735954
0.040754594,0.046970468,0.0051986235,0.084222525,0.09329643,0.04597045,0.03544573,0.10028616,0.12052059,0.11412199,0.057770357,0.067758694,0.064261846,0.1191032,0.009523283,0.06953075,0.051294737,0.044528835,0.03650963,0.08762046,0.11564691,0.06284794,0.060515333,0.12024124,0.020804659,0.12421959,0.11348661,0.06662348,0.119144626,0.1096812,0.10628386
0.03909339,0.03681141,0.020770714,0.08188467,0.042081885,0.0427893,0.04777547,0.09522572,0.1196708,0.12320353,0.056025576,0.06190337,0.055532694,0.105873525,0.008234289,0.05758228,0.059718024,0.044641633,0.03623904,0.08055197,0.13121858,0.046932228,0.06768992,0.107116185,0.041695163,0.12819393,0.11425709,0.06955456,0.12411174,0.104816824,0.10124115
0.038233962,0.036631,0.0038286292,0.06487018,0.10921644,0.030759523,0.0530758,0.10465048,0.12112353,0.09108905,0.06810823,0.05675464,0.06290727,0.10719775,0.008442457,0.048770905,0.060176075,0.037088785,0.053567693,0.08519702,0.123687655,0.050122086,0.060864825,0.033723567,0.0446201,0.10617684,0.09354522,0.08303998,0.112732194,0.09377448,0.09620797
0.034095827,0.049545214,0.006602947,0.063773274,0.112211645,0.027311848,0.06152161,0.099184826,0.12577292,0.08586037,0.07268518,0.06746847,0.054720517,0.09730658,0.005542184,0.05206326,0.05147925,0.04471522,0.05807377,0.1035028,0.1186167,0.054035783,0.06954715,0.040610787,0.050502103,0.11613865,0.11128553,0.08606104,0.08362189,0.090211146,0.09577496
0.035875887,0.035487276,0.010207343,0.08991248,0.097760014,0.027967598,0.06828515,0.10691346,0.111962296,0.103334,0.05789375,0.06697599,0.06731384,0.11134559,0.005071012,0.06374162,0.06086016,0.05958325,0.055143137,0.11202339,0.11005345,0.047525894,0.07185844,0.04250917,0.052791297,0.103828155,0.09463283,0.0878,0.08862321,0.09679757,0.10197221
0.03180502,0.027898554,0.0065966384,0.078453705,0.09311441,0.036296993,0.061956257,0.11616204,0.108097635,0.107229486,0.058836546,0.05943743,0.05957325,0.10427946,0.0036338773,0.05616123,0.055047926,0.046222787,0.047081772,0.081573986,0.1087571,0.050991584,0.07886762,0.1206635,0.0105929915,0.10903006,0.10089472,0.07196691,0.08897455,0.113612935,0.087356195
0.029488048,0.02938262,0.022070155,0.067188166,0.058169782,0.025768174,0.064553745,0.10400364,0.10842533,0.10027075,0.06988201,0.050104342,0.051605538,0.111259855,0.013374953,0.05061994,0.047042143,0.04609561,0.05058939,0.06583323,0.113847375,0.04439504,0.07414403,0.07516448,0.049202748,0.1059694,0.106854744,0.085873865,0.08127134,0.11894813,0.08524733
0.037556253,0.04003499,0.005760351,0.09080835,0.10402133,0.03742575,0.012679895,0.10447709,0.09676834,0.12519322,0.070817776,0.061326317,0.06406363,0.12236356,0.013685062,0.059850276,0.054691054,0.048680473,0.061864987,0.07034945,0.12452631,0.047816463,0.07925704,0.11134701,0.044719156,0.13183525,0.10443633,0.077531636,0.07897105,0.113527894,0.11062975
0.040888917,0.039658643,0.017950602,0.07738875,0.11851684,0.04487536,0.04183935,0.09989028,0.12620533,0.1187212,0.05651424,0.07095007,0.04765934,0.11642834,0.014333707,0.056831975,0.055064578,0.030519802,0.047426157,0.09953662,0.110336915,0.053319402,0.06665829,0.12003624,0.01943743,0.10685624,0.0997474,0.061494227,0.09754151,0.10400927,0.095232554
0.029689576,0.034778807,0.002778333,0.068888344,0.10351761,0.037711922,0.045100324,0.09392272,0.108419456,0.09408597,0.0535521,0.066515185,0.06143544,0.106636524,0.0032514557,0.05189124,0.06955336,0.04386523,0.050102834,0.07990141,0.11471138,0.0551702,0.05691246,0.09756857,0.031394858,0.11471171,0.08730617,0.07251723,0.088254355,0.09775549,0.105123475
0.03379467,0.036772776,0.0059167915,0.076281466,0.104674876,0.045573406,0.04260822,0.102904364,0.12125007,0.11640769,0.05022913,0.06402397,0.0485925,0.10103804,0.005229743,0.06168647,0.063960664,0.043646332,0.043541785,0.081197575,0.10606937,0.049106188,0.062225256,0.08197048,0.024276525,0.101069964,0.10509425,0.072619595,0.07915462,0.099177465,0.101925686
0.038368873,0.037753697,0.0070371623,0.068654925,0.108358584,0.03261593,0.046426672,0.10922537,0.13069613,0.096314915,0.07115253,0.06337029,0.046445895,0.12604707,0.015804742,0.06582183,0.060643584,0.047352068,0.05556951,0.07211589,0.11179075,0.049125418,0.067501955,0.04382012,0.052786946,0.11182886,0.11068553,0.09694547,0.08320928,0.079965696,0.10615888
0.04003494,0.032837074,0.0024015128,0.061083455,0.09040459,0.03211194,0.039173525,0.10981684,0.123013414,0.12631008,0.052958835,0.06598575,0.06917721,0.10217302,0.017081881,0.059053916,0.050977275,0.046713732,0.051321045,0.09472033,0.12534457,0.047009848,0.0745237,0.035337895,0.06613803,0.10889398,0.102313034,0.090608686,0.0856282,0.08780058,0.09396792
0.041988146,0.034924965,0.0063094175,0.07156551,0.109272085,0.059279133,0.053388063,0.10513215,0.13046478,0.10688025,0.04718293,0.069159195,0.059621766,0.10603081,0.026011355,0.05693543,0.050295174,0.042128514,0.06155324,0.09104376,0.12461612,0.05082898,0.069364995,0.11705801,0.024484506,0.14002557,0.11978166,0.09269134,0.10372491,0.07890618,0.08943858
0.042517852,0.031876873,0.0025233282,0.0737118,0.09112588,0.041073993,0.047823794,0.105558045,0.10078557,0.11919362,0.06535722,0.06785387,0.06289141,0.12152645,0.011193011,0.059128173,0.06864746,0.054356094,0.05054679,0.07937991,0.060720354,0.051024605,0.06284996,0.097671,0.013304057,0.11504693,0.104304545,0.081272125,0.08583824,0.08855546,0.102575794
0.03415246,0.032858007,0.00212089,0.07651028,0.09864501,0.036794625,0.041668277,0.09628677,0.106893785,0.12220222,0.06408022,0.07138631,0.062116638,0.1046649,0.013584125,0.052548382,0.05547656,0.052663155,0.058648825,0.08401066,0.03454585,0.053932663,0.08612294,0.09259518,0.054043964,0.11119424,0.100086935,0.07820722,0.0851072,0.09651937,0.08916631
0.034747362,0.033848763,0.0057694237,0.07006095,0.05428165,0.03776489,0.044790637,0.102069795,0.10620198,0.11115579,0.05673459,0.060743168,0.054222535,0.11551473,0.019622661,0.04366471,0.06534562,0.043044142,0.05302029,0.07963992,0.07945188,0.060523428,0.06802172,0.10765177,0.06815987,0.1261769,0.10521983,0.08094732,0.10290839,0.09893487,0.09628465
0.03689947,0.031444963,0.004301713,0.077835396,0.11037326,0.05324788,0.047621336,0.10690913,0.109866865,0.128452,0.07123078,0.07038613,0.060230646,0.10992296,0.028242178,0.010893996,0.057789937,0.05199857,0.06445741,0.08835065,0.09754862,0.05115962,0.07373885,0.10652077,0.06026432,0.13247968,0.12254946,0.07567183,0.0957928,0.10438969,0.097721346
0.032316055,0.040602207,0.0037705959,0.08599877,0.10387666,0.049501717,0.051441364,0.10994522,0.11555119,0.11215689,0.053105254,0.066063076,0.06608775,0.111014746,0.009266956,0.039149024,0.04107961,0.054466646,0.055363886,0.07552264,0.107493244,0.05728582,0.0661307,0.03832451,0.04858947,0.10180366,0.10570564,0.079484165,0.09902817,0.11643312,0.102850005
0.026056765,0.039588954,0.008351732,0.07444561,0.12724046,0.036742233,0.045133483,0.12027781,0.11426012,0.111467704,0.06591112,0.06256253,0.0482646,0.114891,0.0012633585,0.012731123,0.04940398,0.04815354,0.061159734,0.08486948,0.10067419,0.06251611,0.073157966,0.10454776,0.03940493,0.097119816,0.14046513,0.07631085,0.09404721,0.10585583,0.06825339
0.033562444,0.033875074,0.0072587267,0.07000677,0.11270386,0.03321198,0.06295211,0.1120879,0.09458775,0.121280365,0.06937381,0.053363953,0.046093587,0.11701486,0.0018618243,0.04605493,0.061970364,0.052616134,0.05202308,0.076501206,0.105652,0.056625918,0.066286996,0.09273734,0.043012276,0.12939906,0.12475365,0.08674253,0.10179762,0.11643016,0.040634997
0.034256056,0.030379469,0.004804876,0.06466537,0.08543743,0.026761612,0.058481056,0.09443946,0.079562426,0.10555753,0.055907834,0.04670257,0.016363418,0.091681,0.0029553915,0.041963477,0.05079177,0.03805102,0.050115213,0.07382459,0.10535694,0.04534875,0.04282487,0.09457474,0.036480393,0.10603884,0.12164155,0.0501237,0.09114167,0.08818292,0.0921541
0.042619564,0.035265215,0.0036999942,0.07421122,0.1022524,0.045000054,0.042894743,0.08016349,0.08424565,0.10432328,0.054803647,0.054987136,0.054341502,0.09430107,0.008662699,0.043550372,0.04949298,0.029622179,0.04818434,0.06993855,0.084383585,0.053130038,0.057179425,0.12159189,0.014577408,0.10649646,0.09854212,0.058363117,0.085336305,0.09252632,0.08265697
0.03503519,0.02253459,0.008663,0.07739167,0.10037259,0.042018034,0.061103057,0.0993301,0.11297202,0.09199298,0.05298039,0.058565136,0.04915118,0.11052594,0.012427666,0.016666356,0.048583478,0.035958342,0.044167437,0.083975814,0.11159908,0.060565256,0.06227307,0.10757712,0.035145506,0.108145714,0.11553811,0.05982671,0.08725686,0.06972159,0.07509756
0.039161865,0.031309202,0.007452327,0.0793864,0.090949826,0.04930065,0.016437065,0.09164214,0.112383656,0.12512195,0.051128745,0.06856803,0.064376794,0.12468243,0.03427715,0.055297215,0.05707318,0.04534607,0.04639192,0.07831866,0.09298751,0.049759727,0.06848925,0.104772344,0.044635057,0.12509583,0.1191102,0.067387246,0.09163697,0.09762191,0.10618649
0.03773601,0.024754874,0.003105325,0.07243847,0.10484864,0.06163328,0.01331934,0.11006204,0.10235323,0.10135079,0.053574663,0.059084468,0.05595266,0.120247014,0.025232766,0.04825805,0.060115304,0.031628475,0.06475715,0.07787473,0.112160705,0.057948686,0.08220208,0.11519114,0.043770257,0.12596378,0.097972885,0.083294764,0.08766807,0.117671944,0.11641531
0.0390201,0.029733062,0.004133499,0.08144613,0.09223534,0.07055881,0.05958236,0.106413126,0.11944034,0.11912876,0.049348745,0.06672275,0.062895514,0.11752653,0.0446268,0.04290046,0.05524909,0.038093418,0.04406226,0.07620516,0.09541697,0.05922487,0.07368762,0.1134015,0.0118759805,0.12047211,0.11182203,0.06880505,0.100084856,0.11419966,0.1024136
0.031387243,0.0122174,0.0030205357,0.07126571,0.08953649,0.08089205,0.05899345,0.1006048,0.11815031,0.10642175,0.06322913,0.06315338,0.060948715,0.087970525,0.039296396,0.025215417,0.049732238,0.04005072,0.05496911,0.07278185,0.10333965,0.04769478,0.080354534,0.11381662,0.032973833,0.116075695,0.12134286,0.08450025,0.12024711,0.11026546,0.09741666
0.036753684,0.024977142,0.0076711695,0.08037984,0.09245321,0.051089603,0.063820906,0.09769056,0.11422447,0.11811338,0.07786707,0.06520538,0.05947489,0.11770973,0.025778592,0.0437081,0.061436974,0.050176136,0.057516042,0.022949604,0.11454189,0.05956348,0.0749581,0.09888896,0.036820628,0.11720174,0.1055335,0.094906054,0.10136449,0.116118334,0.10225808
0.035651676,0.031599097,0.0032263556,0.06859027,0.102564126,0.04583201,0.05477182,0.11282675,0.107501395,0.10740618,0.060274255,0.0558874,0.054794706,0.11621334,0.009595781,0.043831944,0.05939492,0.04237359,0.06442097,0.075738855,0.11084908,0.04987244,0.0721243,0.09044028,0.01622874,0.11476443,0.12113117,0.09620002,0.108327955,0.113286816,0.09058223
0.03418729,0.032579314,0.0039568865,0.060760956,0.11153183,0.056916956,0.052016728,0.10576451,0.08947076,0.10663776,0.06895399,0.05917334,0.051285375,0.11305176,0.019497892,0.04184225,0.05146862,0.04135753,0.07024135,0.07972243,0.15494141,0.06290406,0.067948736,0.10673476,0.020784633,0.12814876,0.097812764,0.091581225,0.119007766,0.107302785,0.094916984
0.041257225,0.03158661,0.009506406,0.08625712,0.10853619,0.053848706,0.06490054,0.12009799,0.10071739,0.12155209,0.06477859,0.057352416,0.053807344,0.1172064,0.017053543,0.04625299,0.05328612,0.051758062,0.05409944,0.07625452,0.12008518,0.041824784,0.067591645,0.0335074,0.039297014,0.11155713,0.099731214,0.07231578,0.079311594,0.09383071,0.09706805
