0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.0011333227,0.00048509953,0.000999715,0.0002997536,0.09082754,0.0015379353,0.00075328397,0.0024471849,0.1096366,0.0014013986,0.0006984732,0.0007839702,0.13111237,0.0019100806,0.1326839,0.12016377,0.005596313,0.0015820356,0.0035780997,0.0023610834,0.076493256,0.00043253176,0.15622471,0.0040179896,0.122548334,0.005460034,0.0041788383,0.117637366,0.08615852,0.08214986,0.12295799
0.00094810565,0.00066892774,0.0011139511,0.001714317,0.08336507,0.0022151624,0.0005071371,0.0013462155,0.111408584,0.0010646726,0.0018821917,0.0005660203,0.12954511,0.0022139577,0.14171514,0.12536861,0.0031156573,0.0027990313,0.003474043,0.005704495,0.08594792,0.00094614807,0.15726992,0.0045908564,0.10694747,0.0070203193,0.0028799314,0.12406949,0.082385935,0.08060771,0.13755852
0.0009866451,0.00063723075,0.00064825796,0.0005932143,0.11102704,0.0016140164,0.0003753157,0.002114983,0.11823177,0.0019228144,0.001307052,0.0006930657,0.12857355,0.0013077778,0.13897943,0.12054937,0.0034690935,0.0007007618,0.004681317,0.0043322113,0.08711203,0.0006888978,0.15837577,0.004567779,0.06883629,0.0033173591,0.0021392682,0.11986852,0.082452334,0.07530377,0.13213138
0.0006280028,0.0004885145,0.0010370858,0.0014131579,0.10976193,0.0013703426,0.0008500176,0.0028200755,0.12000258,0.0017007205,0.0014049378,0.00093792914,0.12867887,0.00201507,0.14498962,0.11687652,0.003817009,0.0012612737,0.0053791115,0.0016976843,0.08008341,0.0007372172,0.15389599,0.0025816613,0.07175399,0.005276799,0.00300875,0.12762907,0.08038433,0.06774372,0.13792516
0.0011178158,0.0011042784,0.0008343545,0.00077832444,0.12581739,0.0009872855,0.0005247349,0.0042044753,0.112801656,0.00084251905,0.0018731395,0.00062932144,0.1255522,0.003765337,0.12760703,0.11224296,0.0058066472,0.0031170384,0.0045454004,0.0017294369,0.08335379,0.00079486414,0.15636316,0.0056480374,0.13101162,0.0022631262,0.0024397278,0.13656875,0.088920906,0.081129454,0.14028317
0.0014396957,0.0007006977,0.0011935319,0.0008780689,0.106836624,0.001858053,0.00057195773,0.0027763196,0.10248569,0.0007916178,0.001032226,0.00072224246,0.12081083,0.0026160467,0.1434272,0.12249941,0.0019140604,0.0006576366,0.0036689802,0.0050584525,0.082609795,0.00038059504,0.15579948,0.0045593865,0.12760262,0.0051895096,0.003397297,0.12627986,0.07692214,0.08379665,0.14181086
0.001293627,0.0004772614,0.0012004512,0.0004880344,0.116672,0.0015135548,0.0005533357,0.004379298,0.12140147,0.0014560655,0.0019828782,0.0004301003,0.12290171,0.0010614205,0.15005462,0.12596975,0.003543442,0.0009035822,0.004762405,0.002285654,0.08363833,0.00039539117,0.15647893,0.0028217817,0.0748146,0.0014854529,0.003192657,0.13463637,0.07337441,0.08419378,0.1314763
0.00084792724,0.0005399423,0.00090897677,0.0009965019,0.09941139,0.001125469,0.00079614326,0.0035492117,0.11942491,0.0019240748,0.00068375975,0.000994209,0.1274897,0.0005491277,0.1459881,0.123979434,0.0023086003,0.00089813274,0.0036933236,0.0031842995,0.08726315,0.0008260807,0.16178848,0.003646379,0.057026427,0.005887672,0.0032631976,0.12897386,0.08010249,0.081178844,0.1249389
0.00063431234,0.00063472614,0.00079853676,0.00035209005,0.10404235,0.001748275,0.0002649526,0.0018917976,0.12709755,0.0007226086,0.0014045989,0.00030753858,0.12959069,0.0007413031,0.13980566,0.1227312,0.0018486888,0.001058019,0.006813987,0.002962905,0.08432546,0.0005858619,0.16316418,0.0038236417,0.1310055,0.007696942,0.002098484,0.13876906,0.0847633,0.08353283,0.14047407
0.00033806407,0.00071614864,0.0007610141,0.00051668513,0.08935662,0.0025240616,0.00028092272,0.0012788015,0.11786877,0.0019632478,0.0015716045,0.000546481,0.13029173,0.0007141255,0.14068319,0.1202036,0.002168812,0.00052500574,0.004107248,0.0031302525,0.088394694,0.0004483909,0.15024227,0.0049783406,0.11811401,0.0046150195,0.0031334558,0.13340583,0.077338494,0.07892457,0.14051707
0.00034289583,0.0004636617,0.0006512056,0.00048255225,0.09334623,0.0007423341,0.00023846474,0.0017689107,0.08598623,0.0008115222,0.00060193735,0.0005862982,0.12868808,0.0005831202,0.14555995,0.11800981,0.0022701467,0.0004653717,0.0042509036,0.0024627112,0.077375285,0.0005706805,0.15402262,0.0060647614,0.13234746,0.003125127,0.0033695332,0.13658316,0.082015075,0.08881727,0.13885878
0.0004208258,0.0004994117,0.0006779056,0.00044446785,0.09801447,0.0005157538,0.000302517,0.0010048021,0.052313432,0.0005912461,0.0012174298,0.0004076759,0.12611656,0.0009381562,0.14003831,0.117762394,0.003045544,0.0004701716,0.003228164,0.0019398797,0.07844969,0.00061650155,0.15620129,0.0034874862,0.12768885,0.005856723,0.002406313,0.13221352,0.08224163,0.077315934,0.13475983
0.0005265852,0.0002642115,0.0009644406,0.00042096982,0.10798754,0.0005173094,0.00043899496,0.002552553,0.0863897,0.00083718204,0.0007753031,0.00072678656,0.12928374,0.0006744799,0.14023611,0.12430816,0.0024316066,0.00045198042,0.0047982293,0.004059279,0.08602588,0.0003178134,0.16058078,0.0027792081,0.115816414,0.0027778374,0.0027557914,0.12715085,0.07336865,0.0886187,0.1470599
0.00086295727,0.00027850538,0.0005668632,0.00023810433,0.102448404,0.0014334047,0.0003550127,0.0024828352,0.12227798,0.00079912477,0.000932238,0.0008680818,0.13022932,0.00075477443,0.13817953,0.12243821,0.002180123,0.0003766124,0.0051591415,0.0019509003,0.08952875,0.00017504548,0.1601652,0.0041791066,0.12378224,0.005952519,0.0047114682,0.12953533,0.082828626,0.07722902,0.13317466
0.00048099758,0.00020775918,0.0009665469,0.00032683898,0.087261744,0.0009318987,0.0005689967,0.0016604647,0.10775437,0.00029864252,0.0019202402,0.00087390025,0.1329517,0.0014691419,0.13383576,0.12602183,0.0032876744,0.00043179368,0.0037328186,0.0017398613,0.08718833,0.000518243,0.15428288,0.0043079713,0.1288345,0.0030390236,0.0040480145,0.1276822,0.08262855,0.07056252,0.14930545
0.00041945215,0.00053491513,0.0008824147,0.00034427512,0.10635721,0.0004385243,0.0002882363,0.0043077804,0.12604126,0.00091774686,0.0011344457,0.0004834789,0.133115,0.0005976602,0.13249686,0.12443001,0.0034447836,0.0010571675,0.0036263026,0.001078556,0.06423903,0.00038138154,0.16411453,0.0067378525,0.14434925,0.0060577085,0.00202057,0.13677754,0.08093454,0.08828258,0.14233686
0.0008076456,0.00024276182,0.00094102585,0.00036579184,0.09991391,0.0004364743,0.0002979289,0.001244475,0.12461669,0.00093605445,0.0005388519,0.00033814646,0.12762542,0.00053046976,0.13822928,0.12392693,0.0016335812,0.00052690925,0.0038406956,0.002034294,0.08859721,0.00042070495,0.15939191,0.0044928505,0.06966904,0.0055382187,0.0036401753,0.13012555,0.08565601,0.08375918,0.14782791
0.0016142059,0.00043767906,0.001600095,0.000357131,0.128078,0.0011223649,0.0001406237,0.0021308614,0.13263156,0.00057349994,0.00070325186,0.00035824438,0.12109146,0.00048028398,0.14005059,0.12580006,0.0022137943,0.0003642905,0.0034261637,0.0018264715,0.08946116,0.0003259755,0.15856194,0.002915213,0.1353341,0.0063137477,0.0022061723,0.13386013,0.075482406,0.084799826,0.14793941
0.0007301192,0.0003552698,0.0005464964,0.00017283818,0.09805458,0.00047978727,0.00028596856,0.0019235599,0.13050468,0.0013551618,0.0011797318,0.00020903678,0.1211254,0.00042813292,0.14918718,0.12456595,0.0010899657,0.00042885888,0.006309909,0.001749901,0.08888987,0.00020712511,0.15336539,0.0019457594,0.05470595,0.0052707177,0.0024612397,0.12433161,0.08428514,0.08323338,0.13503318
0.00032573662,0.00044491803,0.00032808422,0.00030024894,0.11376699,0.0008557211,0.00030559947,0.0018296926,0.12285917,0.00054619083,0.00067775126,0.0015193253,0.12617593,0.0006064193,0.13260686,0.1194443,0.001144998,0.00036133442,0.005766086,0.0023253213,0.08002237,0.00024522605,0.15433504,0.0021476161,0.11374858,0.002444167,0.0024825786,0.13051686,0.08908149,0.09211678,0.14538097
0.00041794783,0.00028974417,0.00052833965,0.00036254138,0.092616856,0.00044006598,0.00019702694,0.0009665175,0.13317135,0.0007237296,0.00063414493,0.00028543815,0.13076442,0.00042407526,0.13708182,0.1252787,0.0027448086,0.0003215025,0.002888488,0.0017259336,0.07850042,0.00035806658,0.15803197,0.003015646,0.09737956,0.0042370786,0.00209107,0.11899543,0.08471328,0.08712727,0.13077253
0.0004962398,0.0003365732,0.00072522764,0.00017620392,0.09497274,0.00028300285,0.00018353964,0.00089845125,0.12588786,0.0005391154,0.0010644954,0.0004188888,0.12930578,0.00036101558,0.13851503,0.13084853,0.0015260994,0.00032742234,0.0056158267,0.0018004379,0.07429298,0.00018800139,0.15491639,0.0023520442,0.09616471,0.0020528308,0.002015502,0.12230176,0.08478545,0.09395804,0.13474715
0.0005163288,0.00034448903,0.0006936844,0.00017921046,0.12100877,0.00040279445,0.00018689508,0.0012462354,0.12840164,0.00073961506,0.0021592649,0.00041977104,0.13508578,0.0005490286,0.14813738,0.12948121,0.0014064271,0.0005341761,0.0047079027,0.0011044184,0.07259386,0.00022231558,0.15659417,0.0023774542,0.073183075,0.00440895,0.004031343,0.12463431,0.09408717,0.08784694,0.13172245
0.00039240113,0.0008185513,0.0011739907,0.0002950694,0.09402333,0.00041265544,0.00038772967,0.0006636517,0.12658183,0.00049015257,0.0005542606,0.0005025464,0.134008,0.0008664705,0.14348285,0.12656577,0.0017919164,0.000677673,0.0028342474,0.001310124,0.0744762,0.00040416935,0.15703149,0.002444482,0.13734378,0.0044480986,0.0021755532,0.13147017,0.08671418,0.08735364,0.13657972
0.00042173793,0.00036945066,0.0008125181,0.0004185508,0.0974876,0.00028984988,0.00036945863,0.0016274063,0.11452748,0.00047173185,0.00040369196,0.0004851113,0.1358122,0.00037805285,0.13636808,0.11729772,0.0006932922,0.00027788195,0.0057508177,0.0006289024,0.07986212,0.0002994827,0.15488654,0.002127371,0.09131492,0.00403515,0.0024772985,0.12197451,0.07960012,0.08654996,0.14118929
0.00055733125,0.0003465322,0.0012237534,0.00021032216,0.11676382,0.0002768225,0.00021175006,0.0012832204,0.116688594,0.0014224047,0.0010048467,0.0003578998,0.12979266,0.00030132922,0.14532182,0.11980419,0.0010354969,0.0004062017,0.003650498,0.0024161101,0.08427239,0.000256783,0.15644574,0.0027079193,0.054779515,0.004246019,0.0017274541,0.12253876,0.09115092,0.09415073,0.1531399
0.002107003,0.0003108371,0.0008786888,0.0011377959,0.097815365,0.00028218474,0.00014364059,0.0013271844,0.12152687,0.0004440451,0.0015437447,0.00026950397,0.12642287,0.0005381697,0.13867915,0.12304434,0.0010065628,0.0003757313,0.0033314496,0.0010645053,0.08493647,0.0002796963,0.15641557,0.002452326,0.09384869,0.0035550927,0.0018121765,0.13202609,0.09098788,0.086281985,0.14315239
0.00071518065,0.00032090026,0.00081765733,0.00033404474,0.11794866,0.00014827118,0.00020342907,0.0022872018,0.120278046,0.00052585645,0.00095462706,0.00043494723,0.13029508,0.00037686128,0.1434953,0.11997703,0.00085493614,0.0009820886,0.0026787343,0.0023393007,0.08613237,0.00011472743,0.15840574,0.0021544497,0.055378947,0.0019754579,0.0021181565,0.10291519,0.08678185,0.0884451,0.1556643
0.0006184013,0.00048848684,0.0011799465,0.0003092479,0.124913976,0.00014745095,0.0003168251,0.0016771611,0.09741401,0.0005785847,0.0006283866,0.00050255714,0.12677881,0.0003869396,0.14543478,0.124653995,0.000971937,0.00040375208,0.0050668437,0.0028672966,0.06604788,0.00075019844,0.15436597,0.0011301562,0.092313625,0.003507461,0.0016721629,0.13791515,0.08839805,0.08517849,0.13970605
0.0009565455,0.00024334979,0.000833022,0.000266279,0.12053687,0.00024744758,0.00020650848,0.00072460365,0.12749162,0.0009702135,0.0015006991,0.00027286616,0.12576239,0.00045355587,0.13632469,0.12860416,0.0009463058,0.00043833567,0.0028968758,0.0021807225,0.07802916,0.0003196786,0.1524905,0.001357871,0.11594201,0.0029519415,0.0018031356,0.1299008,0.07981013,0.086944506,0.14493032
0.001368781,0.00022027685,0.0006352574,0.00026117463,0.108703256,0.00015872199,0.00016131693,0.00070688705,0.1328031,0.0005414871,0.0009564204,0.00076036085,0.13001299,0.00028947683,0.14415212,0.13203016,0.001089135,0.00042655336,0.003261376,0.003912815,0.07676836,0.0003499002,0.15616228,0.002384138,0.13616379,0.0069686407,0.0029213985,0.12991327,0.08826646,0.095824875,0.13865967
0.000360024,0.00042024022,0.0012553715,0.00025443736,0.123302005,0.0001962039,0.00020372262,0.0004867167,0.1064299,0.00024622717,0.00037198205,0.00071525906,0.12814164,0.00024531866,0.14280058,0.12654154,0.0010674439,0.0005743473,0.004437963,0.0013645192,0.0791063,0.0001742796,0.15828831,0.0018888179,0.12691472,0.0065178187,0.0020600231,0.12960343,0.09234751,0.095244296,0.15215677
0.00034897175,0.00026722724,0.0005567775,0.000517155,0.09401465,0.00049523765,0.00016988713,0.0010856816,0.12509336,0.00209995,0.00055249524,0.001328602,0.12882756,0.00017920746,0.14767143,0.118696004,0.0008495597,0.00029072087,0.002976283,0.002658307,0.08595173,0.00014411083,0.16301836,0.001595665,0.12998398,0.0034899623,0.0019511778,0.13438286,0.08571521,0.093741216,0.13604952
0.0002805754,0.00039316004,0.00089497294,0.00023851533,0.10249459,0.00021465866,0.00014641062,0.0013785001,0.121585116,0.0008443246,0.0008611644,0.00058856484,0.12782133,0.00023941707,0.13733526,0.115484335,0.00096818455,0.00046858136,0.0027316238,0.0009879749,0.07793538,0.00013233766,0.16006272,0.0013057657,0.13780634,0.003199674,0.0020848308,0.13713327,0.091500215,0.091036506,0.14138065
0.0004245452,0.00035051152,0.00083696586,0.00030469408,0.09920542,0.00014032953,0.00026440585,0.00046213888,0.114084266,0.0006472416,0.0004357815,0.00038604662,0.124962404,0.00023425637,0.14129192,0.12051003,0.00071389327,0.00025840694,0.003065154,0.0015455239,0.080357134,0.00052081933,0.15147711,0.0010187419,0.10944857,0.0037745151,0.0033566603,0.12814325,0.09053825,0.08765614,0.14647938
0.0006182172,0.00021033293,0.0005710453,0.00031219816,0.12102115,0.00018059966,0.00029719967,0.0009684674,0.116300285,0.00045587795,0.0007065648,0.0006090307,0.12680309,0.00026808173,0.14125167,0.12758557,0.0007179921,0.00015981703,0.0033022598,0.0019953025,0.08153035,0.00034371225,0.15117447,0.0013260909,0.103808776,0.0026647074,0.0014804011,0.12534606,0.09371969,0.0904362,0.14376879
0.0014970585,0.00014688002,0.0007148756,0.00030701104,0.10666806,0.00019535248,0.00013604017,0.00096347294,0.11535318,0.00042109442,0.00080275384,0.00096537726,0.13043047,0.00038775784,0.13968097,0.13237011,0.0011673482,0.00049944466,0.0027665156,0.0021069224,0.084274895,0.00029497058,0.15210947,0.0012924498,0.11489568,0.004036257,0.0017179839,0.13745944,0.0907213,0.08751415,0.14553523
0.0016943631,0.00051840727,0.0004967403,0.0002717862,0.12441941,0.00020244965,0.00018545619,0.0007478414,0.111847185,0.0004586518,0.0004274556,0.0005354994,0.123517826,0.00065578625,0.14593346,0.12892081,0.00053318194,0.00023820487,0.00249464,0.0011558646,0.080618635,0.0002472063,0.14680547,0.002397684,0.10037395,0.0026172223,0.0029587212,0.12866956,0.09139799,0.09109449,0.152916
0.00055585714,0.00026484026,0.00065169827,0.00023936693,0.11465957,0.00027941944,0.00027029112,0.0013878224,0.106961414,0.00051679055,0.0006697659,0.00026809692,0.13091622,0.0004430605,0.14621505,0.1264844,0.0022998478,0.00051011133,0.0032039536,0.0013751495,0.07947813,0.00028313356,0.15964936,0.0014304899,0.10484612,0.002967005,0.001669537,0.1395157,0.090819,0.086581945,0.14547502
0.00029246422,0.00025147505,0.00048094778,0.00048039694,0.11965842,0.00019572361,0.00016693168,0.00095849833,0.123238884,0.0002569745,0.00064229494,0.00029390818,0.12802134,0.00042550088,0.14661977,0.12474317,0.0006898963,0.00028231164,0.0026562246,0.001302067,0.078349434,0.00023893538,0.15835269,0.002031058,0.07249407,0.0032138566,0.0011097029,0.14558734,0.09297633,0.08738186,0.14343214
0.000269137,0.00034777413,0.00046450293,8.202217e-05,0.099762805,0.0002552983,0.00020051449,0.0008284546,0.10790475,0.0017294501,0.00030411957,0.0006252906,0.1269199,0.0004300483,0.14152673,0.12729023,0.0009930724,0.0007142458,0.0030837215,0.0007000428,0.07609591,0.00019171154,0.16106902,0.0011022246,0.108203255,0.0053549833,0.00192865,0.13443042,0.08976107,0.09034393,0.14145762
0.00042619795,0.00025610233,0.0006555053,0.0003156399,0.10375199,0.00024115098,0.00012362155,0.0006567409,0.12733972,0.0005785935,0.0008171536,0.00089965534,0.13086699,0.00032282047,0.1393905,0.12441321,0.00080414716,0.00034989192,0.0038397468,0.0021884136,0.07958951,0.00010969927,0.15605493,0.0025502094,0.14025378,0.0023234999,0.0019270328,0.1265455,0.093681596,0.08388179,0.1386172
0.0014336947,0.00038649538,0.008217059,0.00027817217,0.100824475,0.00021915938,7.855884e-05,0.00068013096,0.120044775,0.0003696506,0.0010847682,0.00028771485,0.13025185,0.00069550483,0.14370613,0.12806858,0.00081521133,0.00046935404,0.0035469306,0.0013693665,0.07813423,0.00017319097,0.1575707,0.0012765491,0.13975252,0.0024038332,0.0015395589,0.123041235,0.093617715,0.08620812,0.13646775
0.0028880204,0.00042567926,0.0005464324,0.0004713718,0.1216236,0.0004399275,0.00028983038,0.00062917167,0.111824416,0.00044423557,0.00065248477,0.0004767372,0.13434717,0.00072297966,0.14202367,0.1259114,0.001531375,0.00050554046,0.00495278,0.0016660562,0.07818013,0.00097415666,0.15372106,0.0017178187,0.09155103,0.0031292755,0.0018510554,0.12323713,0.09501571,0.09413391,0.14787105
0.0029538958,0.00029168435,0.0005547016,0.00027986537,0.089668244,0.00015081637,0.0001658731,0.0005958044,0.12546974,0.0006862747,0.0009915242,0.00032215554,0.13040753,0.00047268893,0.1404453,0.123496085,0.00065226166,0.00030320432,0.0022925988,0.0010266067,0.0810781,0.0005965928,0.1574119,0.00095678325,0.101087034,0.0020113506,0.0030474446,0.13768254,0.094005525,0.08258187,0.14531301
0.00063190144,0.0003132069,0.000676723,0.00021703361,0.10622291,0.00016712527,0.00015193947,0.0020676402,0.13528742,0.00021930468,0.0008921312,0.00037058382,0.13041683,0.00047082044,0.1414758,0.12599388,0.0024819493,0.00051430135,0.0026469766,0.0015310216,0.083799645,0.00022236927,0.15274148,0.0007924943,0.13055307,0.006594302,0.0014136706,0.13658749,0.09806279,0.09271185,0.14009938
0.00063897256,0.0005214815,0.0006573511,0.0001751302,0.12120902,0.00016783547,0.00022930969,0.0007764121,0.12454398,0.0002774983,0.00058060815,0.0003144274,0.12523203,0.00036566478,0.1473477,0.12467885,0.0011292314,0.00080172764,0.001974772,0.0018041737,0.078714795,0.00014812099,0.15401955,0.0008943035,0.09930646,0.0024609966,0.001707451,0.10863921,0.09252619,0.09121932,0.14491211
0.0006922485,0.0003048997,0.0045723296,0.00027696637,0.11149635,0.00019828472,0.00027526735,0.00068870396,0.11631175,0.00031881419,0.00043970253,0.0007690629,0.12766978,0.00021999431,0.14434324,0.1260838,0.0007348574,0.00051131943,0.0033015984,0.0027217462,0.079262234,0.00028154283,0.15418063,0.001565909,0.10901349,0.0015348971,0.0019017124,0.1391129,0.09734196,0.101264216,0.14527823
0.00071470556,0.00050415914,0.000471947,0.00020391167,0.110853575,0.00015642142,0.0001580489,0.00084358,0.11763092,0.000573444,0.0008106317,0.0007852726,0.12847786,0.0003410262,0.1376672,0.126551,0.0014371818,0.00042301434,0.0032427714,0.0025673108,0.07996388,0.00017523683,0.15564296,0.0013857307,0.095125854,0.0013112207,0.0011457129,0.13719,0.09506105,0.0960582,0.1404941
0.00066899206,0.0003009228,0.0007817829,0.00032094945,0.104757816,0.00013841601,0.00022596412,0.0007360657,0.10996349,0.0004440383,0.0010011393,0.00020165602,0.13215744,0.0005903014,0.13839519,0.124722965,0.001363211,0.0005076659,0.0027200766,0.0016395081,0.07554653,0.00036899655,0.15742637,0.0010286018,0.10022729,0.0047524595,0.0015386081,0.13337925,0.09369704,0.09245835,0.13386554
0.0011334681,0.00027902186,0.00069464603,0.00025938358,0.10825849,0.000284948,0.00020585791,0.00088020036,0.1250264,0.00044414148,0.0020304862,0.0016220133,0.13517292,0.00036593247,0.14064191,0.12732823,0.00057999184,0.00034068653,0.0021852183,0.0012808273,0.07574733,0.00025759832,0.15284327,0.0009299241,0.08744747,0.0030964012,0.0019781783,0.13517305,0.09121739,0.090854,0.12845728
0.00224851,0.00019884044,0.00053313404,0.00021082135,0.13759851,0.00037122748,0.00022562052,0.00049356767,0.11843774,0.00081917015,0.0010415897,0.00014731285,0.13010502,0.00026636937,0.13760999,0.129181,0.0013397444,0.00027618094,0.0020949086,0.0010453378,0.07844783,0.00018956803,0.15986975,0.001169313,0.10577089,0.003715223,0.0014349214,0.13897617,0.0911821,0.08536149,0.14087935
0.0009721117,0.00038172657,0.001284776,0.00029148706,0.1292384,0.0003502081,0.000106965665,0.00080925494,0.10755559,0.00046453302,0.00032237318,0.000207201,0.13577816,0.00039505732,0.13674842,0.1295285,0.0008713562,0.0014174195,0.0015927578,0.0014653904,0.079320006,0.00019578886,0.1598959,0.0012373328,0.11486173,0.0026093216,0.002552998,0.12855543,0.09018644,0.08787901,0.14472453
0.0010259437,0.00022203097,0.00094093994,0.0002490549,0.11979506,0.00030665396,0.00017342492,0.0003384664,0.106661856,0.00045922972,0.00053811294,0.0004242165,0.13512741,0.00042534535,0.13159631,0.12619264,0.0014490165,0.00043933344,0.004732461,0.0014558405,0.078964844,0.00028275154,0.1587608,0.0009464624,0.12742725,0.0032756657,0.0018201676,0.12664339,0.089679725,0.08941309,0.13920861
0.0011782044,0.00031454698,0.0005622421,0.00060355157,0.11625845,0.0001617242,0.00034325733,0.0004866498,0.098997064,0.0003492618,0.00047539803,0.00020876902,0.13410269,0.00028145305,0.1405115,0.12247672,0.0010985103,0.00041630832,0.0015751366,0.0032084282,0.057374816,0.00023560139,0.15908353,0.0008447661,0.12337757,0.0014537639,0.0026440257,0.12757044,0.0931802,0.09089545,0.14227822
0.0009882608,0.0004904027,0.00048450613,0.00025499196,0.12254836,0.00016375455,0.00020095505,0.0004775392,0.113446385,0.00057271577,0.0008646513,0.00042813743,0.12908344,0.0002358559,0.13916723,0.1227742,0.0020262871,0.0006262642,0.0022453517,0.0025024572,0.08336563,0.00036243352,0.15362704,0.001206204,0.081817955,0.0026388154,0.0021301962,0.13077937,0.093735784,0.09102817,0.13373329
0.0008952217,0.00059034623,0.0007612467,0.00030197654,0.11214476,0.00029013708,0.0001285164,0.0007008539,0.12517427,0.00044741755,0.0006066712,0.0002852157,0.12662531,0.00020850703,0.13874851,0.124583416,0.0009415699,0.0021276453,0.0016493171,0.0020713722,0.084790364,0.000673871,0.15646227,0.000978301,0.129337,0.0015008268,0.0023734542,0.12889555,0.09360275,0.08428116,0.14065476
0.0005182884,0.00021424633,0.0007061971,0.0003052445,0.10248135,0.00043305077,0.00038703228,0.0006718806,0.12058372,0.0010554811,0.0005085052,0.0008780663,0.12238531,0.00064568565,0.15041052,0.12940328,0.00037458184,0.0006364972,0.001957437,0.0017293968,0.08455649,0.00038895625,0.1532533,0.001309736,0.089932285,0.0017081893,0.0008993018,0.14424409,0.09102658,0.09741248,0.14955544
0.0019223517,0.00031201873,0.00063800527,0.0003006411,0.1003466,0.00053391245,0.000192173,0.00057902135,0.12732677,0.00041227016,0.00093363033,0.0005887839,0.12745637,0.000261714,0.13382584,0.12579133,0.0014852905,0.0004690227,0.0028040896,0.0018458008,0.08682183,0.0004786804,0.1558104,0.0010778254,0.11824373,0.0028264795,0.001046627,0.13392909,0.09294473,0.09122816,0.14293319
0.0009687719,0.0008665358,0.00063503376,0.0002333682,0.111945465,0.00016473953,0.00040600926,0.00047868144,0.11439676,0.000733745,0.0019502298,0.00044897094,0.12979268,0.00018567892,0.1452388,0.12467253,0.00081631955,0.0005076135,0.002741862,0.0017689749,0.08230505,0.00044239257,0.16338138,0.00061427004,0.06717087,0.0025417174,0.0013408784,0.14180668,0.09406504,0.0903653,0.14828092
0.00066112855,0.00017940678,0.00039798592,0.00026620398,0.112160414,0.00014528717,0.0001639129,0.0005062973,0.13186625,0.00017157738,0.00085938035,0.00046615233,0.12696612,0.00022538245,0.15010075,0.124193266,0.0013934248,0.0003702023,0.0041398164,0.0032100212,0.07909223,0.00018944335,0.16367134,0.00034016557,0.12041668,0.0028656512,0.0014670765,0.13662568,0.09234013,0.089826204,0.14764668
0.00055150397,0.00044188378,0.0005195753,0.00018794002,0.109603725,9.340399e-05,0.00016807509,0.0007335372,0.12045625,0.0001818032,0.00058601424,0.0004969628,0.1313403,0.00031818644,0.14580919,0.12100362,0.0009009059,0.00035927657,0.0047423234,0.0019005621,0.079219595,0.00050570606,0.15810286,0.00077496015,0.1279716,0.0030444541,0.0011483205,0.13403286,0.09377951,0.087137364,0.13963445
0.0011116773,0.00040425954,0.00034683425,0.00022356154,0.119152986,0.0002789647,0.00015843485,0.00065397646,0.103788406,0.0005860057,0.00058862753,0.00025714198,0.12785575,0.00022909012,0.15161306,0.12452642,0.0012826431,0.00023610993,0.0032685914,0.0014833068,0.076207265,0.0002876336,0.15466443,0.00077908084,0.078912765,0.00261028,0.0008624622,0.14047861,0.08574952,0.09432933,0.14495766
0.0016642533,0.00027272126,0.00040582533,0.0002457118,0.1092037,0.0022496718,0.00032175856,0.00048086376,0.12665124,0.0003568632,0.0009966396,0.00046673845,0.12626609,0.00022803817,0.14460102,0.123449825,0.0006473186,0.0002567498,0.0036574882,0.0022436634,0.078435145,0.0003848522,0.1574588,0.0007174264,0.096367866,0.0016988792,0.001218857,0.1412341,0.08950044,0.084764615,0.14335626
0.00088731904,0.0003175018,0.000374459,0.00022941123,0.13483132,0.00014728175,0.00018658924,0.00041836858,0.12066367,0.0002931023,0.0009528508,0.00039761045,0.12640353,0.00019918352,0.14339626,0.12684047,0.0010561077,0.00041985605,0.0056419424,0.0026456623,0.076736204,0.00020505919,0.16082378,0.0007481558,0.14147073,0.0022193636,0.00078171975,0.14182417,0.09349409,0.092118114,0.14058654
0.0009928903,0.00028887426,0.0008698539,0.0010233577,0.10769159,0.00011301117,0.0002086324,0.0005409758,0.118636794,0.0004955303,0.0008323312,0.00027765793,0.12563516,0.0005548,0.14442123,0.12638113,0.002964514,0.0003706689,0.0043448512,0.0010242925,0.07962554,0.00037961183,0.1604144,0.0010602261,0.10964126,0.00209532,0.0010077778,0.12800698,0.093375124,0.091986254,0.14047477
0.0012302917,0.00029723885,0.00055684557,0.00045926456,0.110938594,0.00021989507,0.0002773761,0.0007779172,0.11604259,0.0004057137,0.003083094,0.0004046323,0.12999094,0.00042160603,0.15327668,0.12789167,0.002162081,0.00059856795,0.0030196898,0.0010410523,0.077934176,0.0002593201,0.15764298,0.00061687955,0.10919053,0.001666225,0.0021332626,0.14123225,0.086922385,0.09461742,0.15581632
0.00040503487,0.0002308964,0.00034817302,0.00046250658,0.10680326,0.00014370515,0.0002209237,0.000507304,0.1182745,0.00026571794,0.0002689042,0.00033757344,0.13037433,0.0004153361,0.14745697,0.12725398,0.0008456031,0.0006007596,0.003386906,0.0035436195,0.07692205,0.00030360738,0.15580456,0.000927974,0.09959974,0.002231347,0.0017280304,0.13839212,0.09038134,0.096433714,0.1518359
