,0,1
566,38.48924,-6.057128
567,42.19855,-9.739999
568,41.30679,-10.264168
569,36.435467,-12.622309
570,37.46396,-6.8999987
571,37.480892,-8.529404
572,37.214367,-9.163446
573,37.76546,-7.0872154
574,40.077553,-10.4974375
575,44.539185,-6.640931
576,45.2206,-6.7982306
577,43.503845,-11.626346
578,42.884212,-7.545118
579,32.40094,-7.025581
580,39.489758,-7.0173774
581,38.513256,-4.5269136
582,38.435024,-12.243676
583,3.9795496,-2.8533566
584,40.82561,-9.82038
585,41.619568,-11.66189
586,16.320671,-10.228868
587,0.82587713,24.725573
588,30.827139,-9.480735
589,37.645157,-9.800245
590,37.043266,-6.360754
591,43.177486,-11.116111
592,36.32966,-10.204746
593,42.525764,-10.083379
594,37.625446,-6.1206694
595,38.001453,-12.639404
596,46.457893,-13.798636
597,15.887825,-10.828878
598,36.454735,-9.864731
599,38.88608,-4.273557
600,37.937416,-5.397364
601,12.045761,-9.258159
602,40.650578,-8.968112
603,43.921444,-9.895938
604,39.266895,-10.105098
605,41.87952,-9.339675
606,36.138626,-3.5042574
607,39.68129,-9.186159
608,38.27896,-9.330131
609,35.34269,-6.5016637
610,26.277687,-12.293596
611,46.767387,-13.846913
612,37.16732,-6.841881
613,3.3962286,-7.883748
614,41.196705,-4.3813257
615,39.03974,-13.277571
616,39.33152,-5.456425
617,33.4794,-6.745751
618,34.187344,-13.084607
619,34.906086,-5.5157156
620,35.648613,-7.4779325
621,40.286407,-10.652908
622,35.91027,-9.685329
623,39.601215,-9.098416
624,38.615788,-8.813863
625,32.537216,-7.168223
626,42.840996,-8.546565
627,33.065376,-7.0859056
628,47.259453,-10.665971
629,36.129208,-12.930878
630,37.701675,-6.6846423
631,44.352276,-6.4927707
632,37.10175,-12.244128
633,36.550743,-5.4485245
634,31.205046,-9.20644
635,41.083782,-9.85681
636,37.394913,-5.2279177
637,8.860388,1.8827074
638,37.595722,-7.378651
639,38.524876,-7.4486775
640,39.19504,-11.679679
641,37.99951,-12.393353
642,42.323208,-8.659647
643,42.024525,-7.983042
644,-21.237106,40.39243
645,39.619102,-8.867801
646,-28.693138,21.64933
647,-23.563581,35.360092
648,-26.63996,39.287384
649,-23.67341,34.945454
650,-26.647266,39.313576
651,-21.090237,21.542755
652,-29.436928,32.702057
653,-25.124344,31.625101
654,-33.179604,35.835506
655,-23.460873,40.03626
656,-29.421585,32.705254
657,-33.158527,35.807953
658,-30.461206,23.106024
659,-21.196516,21.647335
660,-30.461203,23.105562
661,-21.209732,33.94598
662,-26.640764,39.2575
663,-25.681679,29.949202
664,-23.673601,34.945724
665,-30.619022,26.457537
666,-22.906221,40.7121
667,-25.545904,35.414536
668,-33.187183,35.840614
669,-24.892084,28.702757
670,-27.32274,31.053064
671,-28.684633,21.695992
672,-25.174372,31.526594
673,-27.657427,33.976437
674,-23.521076,30.150286
675,-30.461329,23.105278
676,-30.546495,25.888695
677,4.9309893,18.49126
678,-19.030067,35.25357
679,-27.657518,33.9763
680,-29.69585,25.50658
681,-27.771202,33.348488
682,-21.21704,33.968994
683,-30.603203,25.92827
684,-23.28853,40.204235
685,-27.19422,35.307243
686,-23.460909,40.036205
687,-30.461176,23.105797
688,-29.724169,35.25425
689,-28.524237,30.019144
690,-26.823906,36.29782
691,-31.035904,24.096563
692,-29.193575,29.700903
693,-26.120003,25.158104
694,-34.417545,5.283711
695,-27.309923,31.056164
696,-31.293236,33.594814
697,-24.186087,41.81515
698,-26.18395,38.60766
699,-30.453697,25.97906
700,-26.568533,27.34832
701,-29.72441,35.252678
702,-20.206131,30.990807
703,-22.91907,34.26844
704,-27.870298,27.704624
705,-23.944185,38.883713
706,-25.880096,27.252605
707,-19.029963,35.253838
708,-29.347862,33.50426
709,-24.68177,33.906796
710,-22.555326,-16.657684
711,-0.6637831,-11.6698065
712,-23.515078,30.151514
713,-25.021343,34.002087
714,-29.723883,35.253815
715,-25.682182,29.948969
716,-26.848665,31.877764
717,-27.657387,33.976395
718,-26.148048,25.162
719,-26.426289,36.40982
720,-38.29209,37.546047
721,-29.581831,29.490702
722,-29.72375,35.253353
723,6.2282443,43.155388
724,-26.903942,21.203936
725,-23.944565,38.88325
726,-25.174376,31.526632
727,-28.09156,30.798803
728,-24.491652,33.77372
729,-14.5029,42.49286
730,-26.142878,-2.633229
731,-26.537796,36.3403
732,-0.663781,-11.669793
733,-29.441975,27.408182
734,-27.25791,21.22912
735,-26.94499,27.443283
736,-29.54012,22.752436
737,-28.390654,30.905685
738,-30.02021,35.57062
739,-21.22184,33.96801
740,-29.066435,28.034891
741,-28.613176,31.29082
742,-24.469793,34.07445
743,-23.920137,6.670088
744,-36.27765,17.121883
745,-36.27933,18.96607
746,-35.95668,17.50825
747,-37.205906,9.503102
748,-33.182697,18.105345
749,-30.33875,15.597472
750,-34.084938,20.032722
751,-38.430447,13.964483
752,-30.264765,14.568344
753,-33.47611,12.387274
754,-34.851746,13.342219
755,-32.352154,11.03037
756,-34.57251,14.288753
757,-32.563015,16.265678
758,-36.8108,16.815308
759,-12.663414,7.238035
760,-12.449579,6.8511624
761,-13.8997,-1.5669857
762,-34.163322,10.791091
763,32.138996,-32.3424
764,-34.908577,16.399914
765,-12.189976,6.8935795
766,-33.54005,12.05206
767,-37.20567,9.503021
768,-36.537724,-10.702086
769,-31.943865,12.91751
770,-37.60174,17.288624
771,-31.610647,15.071775
772,-32.17728,10.79507
773,-12.509923,6.2803063
774,-32.15347,17.151846
775,-33.597847,12.135235
776,-37.125465,14.187543
777,-34.257084,18.870853
778,-37.15805,19.235416
779,-30.286839,14.624249
780,-31.542091,14.985886
781,8.437109,-5.4596424
782,-34.41015,16.258457
783,-12.053353,5.3883233
784,-31.667934,18.51603
785,-34.669292,19.659182
786,-36.556744,-10.722275
787,-31.704763,13.035408
788,-31.82652,13.088814
789,-38.83967,17.978739
790,-35.43189,16.38334
791,-32.002594,15.250708
792,-35.62082,16.459576
793,-34.894577,15.5871725
794,-36.145046,17.220028
795,-13.406676,-1.5034792
796,-36.91304,14.279821
797,-33.667313,14.840632
798,-29.99858,15.274298
799,-34.463993,14.351611
800,-35.6745,15.744717
801,-34.060127,17.870264
802,-35.204384,14.667084
803,4.2748785,-20.195433
804,-36.431973,-10.691403
805,-34.18604,20.06034
806,-32.483147,16.542988
807,-34.052544,19.22227
808,-35.54792,14.522287
809,-29.913097,16.138939
810,-2.2396002,11.297626
811,-34.624054,12.145733
812,-12.30809,7.137764
813,-34.470528,18.66491
814,-37.20573,9.503133
815,-33.40301,15.686691
816,-33.95528,13.9278965
817,-33.918053,18.96556
818,-2.6966114,-5.1431985
819,-34.619267,16.515547
820,-2.297036,11.323598
821,-37.65083,17.477795
822,-36.15718,16.936115
823,-37.15805,19.235498
824,4.2443976,-53.292706
825,7.8588986,-50.87281
826,2.4773676,-9.621038
827,1.5851834,-47.990204
828,7.0266976,-51.11568
829,1.1426351,-51.86697
830,3.0326107,-50.404427
831,5.4464192,-50.238
832,2.680978,-51.175724
833,2.682069,-46.35277
834,-0.820067,-50.683064
835,3.101717,-46.539112
836,5.877108,-50.249134
837,8.655297,-51.798077
838,2.958049,-46.412586
839,4.7943034,-51.70138
840,2.7990742,-50.209366
841,1.5146451,-50.053364
842,6.2769575,-50.081078
843,5.0553794,-50.77835
844,-1.1580504,-47.23426
845,6.891995,-53.239655
846,2.9200015,-53.953663
847,1.0050673,-54.77084
848,4.603799,-52.253666
849,2.642301,-52.762268
850,5.202845,-48.48277
851,4.757831,-50.924263
852,-1.3709742,-47.22385
853,2.5844615,-49.041653
854,6.36467,-53.190674
855,6.6187,-8.208492
856,4.9676356,-48.57494
857,8.607626,-50.02579
858,6.136571,-51.489853
859,-0.22633134,-51.009853
860,3.5627475,-50.342186
861,3.44209,-52.407387
862,0.118281186,-50.51658
863,6.0882845,-49.163036
864,3.1036873,-55.91321
865,2.5852551,-53.810535
866,3.7669773,-49.65993
867,10.1383505,-53.721905
868,3.8700206,-47.270355
869,4.6203,-49.234173
870,0.40581247,-54.67669
871,4.2670846,-51.72002
872,8.17142,-47.4554
873,8.693644,-50.07312
874,5.206791,-47.89244
875,2.689818,-49.326782
876,3.615481,-48.59116
877,4.6918397,-52.244987
878,4.9163427,-49.62278
879,0.6627416,-48.649765
880,6.675231,-50.49743
881,1.0767263,-54.07789
882,8.513005,-49.53355
883,7.5595336,-55.02386
884,3.6801336,-52.714607
885,7.711191,-54.704533
886,4.43617,-51.558537
887,5.5256057,-52.606216
888,1.0744597,-52.46889
889,2.401451,-50.89191
890,-1.2881205,-47.119656
891,-0.13303941,-46.903084
892,0.867704,-52.63133
893,1.3329908,-49.970062
894,4.2701154,-51.511875
895,2.4424076,-52.11897
896,7.573335,-52.68335
897,3.8555772,-51.386913
898,7.65708,-52.50623
899,6.7453804,-50.252445
900,2.8998163,-46.24068
901,-1.1290315,-47.192326
902,1.0050232,-54.770477
903,6.1102333,-52.292496
904,5.6784306,-47.000736
905,4.4895606,-50.661274
906,2.1662626,-50.835636
907,4.266462,-50.337776
908,5.6607456,-46.996696
909,0.741256,-48.5788
910,4.2792935,-50.000435
911,1.7455355,-53.072216
912,7.7457304,-47.440685
913,7.2869287,-48.448315
914,4.965442,-52.59179
915,3.7787218,-50.884556
916,-0.579143,-51.917233
917,7.5344906,-48.168095
918,5.5348573,-51.836952
919,6.6712627,-49.495483
920,7.3672433,-53.336296
921,4.019119,-53.325497
922,3.3929553,-51.963554
923,7.7280135,50.58226
924,8.446806,51.472668
925,8.1987915,53.055725
926,9.71458,52.002132
927,10.628559,53.78915
928,10.744554,51.747936
929,7.6182747,53.07778
930,7.632258,51.804497
931,7.2077665,51.356678
932,13.383086,49.280937
933,11.913647,52.10085
934,10.983451,51.666702
935,8.598008,55.77541
936,12.248219,50.88966
937,8.287554,51.22953
938,7.794502,50.587013
939,11.894196,52.129013
940,8.152327,51.4598
941,10.787917,51.742138
942,8.561741,49.777424
943,12.273645,48.320217
944,12.71888,49.935837
945,14.305791,50.22394
946,9.327576,50.21528
947,7.567642,51.355316
948,13.199796,49.79457
949,6.3766284,54.06544
950,11.773273,51.91662
951,11.013978,51.055843
952,6.434329,48.434834
953,10.11383,47.445023
954,8.560702,49.222134
955,-44.88454,-12.60153
956,8.538055,48.481815
957,9.22591,52.450542
958,12.739614,52.996666
959,9.842041,50.89928
960,10.615397,46.662457
961,11.445829,48.402225
962,10.85241,51.759308
963,9.983293,48.07221
964,10.188924,49.8934
965,7.8098783,47.537445
966,9.060261,50.923378
967,-35.004322,-33.091206
968,5.8881207,50.71108
969,7.6028156,53.410896
970,8.325394,55.23734
971,5.633975,51.644466
972,8.988144,50.477837
973,9.292245,51.75864
974,7.631318,49.72989
975,10.617372,50.52589
976,6.0283866,53.34223
977,10.4997015,52.50277
978,15.294429,52.324318
979,8.325354,55.237743
980,13.876294,51.779633
981,4.695919,51.375378
982,13.2267,54.48122
983,16.39739,49.61887
984,9.544444,49.68202
985,6.357469,53.653564
986,16.551962,49.548195
987,11.162523,49.185886
988,12.635875,47.66775
989,8.37319,48.50814
990,11.618793,50.793312
991,6.6683807,48.492115
992,15.085367,47.351395
993,6.883879,48.68441
994,6.166618,52.37979
995,6.3111053,49.831997
996,9.168608,54.268475
997,9.984656,48.21769
998,11.07005,48.41027
999,8.871049,50.25712
1000,9.764846,51.24097
1001,5.6864834,50.671524
1002,9.729819,46.63774
1003,10.979793,49.89663
1004,12.190627,49.79395
1005,10.519379,56.365818
1006,6.8127837,50.40786
1007,8.325361,55.23765
1008,9.652899,50.99846
1009,10.467465,48.872776
1010,9.131986,51.93693
1011,12.837759,49.896088
1012,7.971627,52.235123
1013,7.2641544,46.56902
1014,7.4937067,47.135685
1015,13.925383,49.324673
1016,7.4865317,52.217495
1017,10.206227,46.626408
1018,9.520671,51.5599
1019,11.053803,53.8866
1020,13.543056,51.438683
1021,15.076238,47.389942
1022,7.4460344,55.04026
1023,-10.98332,48.567497
1024,-20.194006,45.227154
1025,-15.252542,45.19311
1026,-10.1819935,46.974693
1027,-12.095642,48.55909
1028,-18.893745,49.410305
1029,-15.068771,45.052704
1030,-12.183622,42.872967
1031,-13.811587,44.252884
1032,-21.524042,44.122593
1033,-17.808651,47.09992
1034,-19.99629,46.57184
1035,-9.119613,49.012554
1036,-24.325262,42.221546
1037,-11.7028265,43.42734
1038,-13.400098,43.31928
1039,-16.702831,48.54531
1040,-15.452488,46.913967
1041,-17.707119,47.136623
1042,-10.76635,48.243305
1043,-19.996115,46.571445
1044,-12.075348,47.49365
1045,-21.968117,44.86725
1046,-13.09782,46.49685
1047,-12.707315,49.784645
1048,-20.467873,42.45943
1049,-20.696808,43.580807
1050,-10.760574,48.08058
1051,-22.108927,44.876755
1052,-21.968126,44.86714
1053,-19.48827,46.790276
1054,-11.471181,51.386257
1055,-19.996317,46.571873
1056,-11.620499,41.023987
