,0,1
88,-0.6531997,-75.81443
89,-0.3925204,-72.04236
90,1.7691935,-69.98432
91,-0.7625422,-70.13704
92,-59.42786,28.700773
93,-56.621403,30.807287
94,-58.95319,29.544868
95,-56.31222,31.380852
96,-58.33515,29.423878
97,-55.514034,30.587326
98,-54.024532,31.920107
99,-60.07684,30.328676
100,-59.678635,29.100561
101,-57.540817,31.654926
102,-56.29179,28.163847
103,-54.767693,28.691608
104,-58.705883,28.132275
105,-55.15009,32.08885
106,-57.945286,29.50319
107,-58.073112,27.907394
108,-58.971264,29.483847
109,-57.85129,31.240602
110,-58.26381,28.027105
111,-56.28607,26.443972
112,-58.76989,28.30794
113,-58.30215,28.045082
114,-58.264973,28.635143
115,-54.798115,28.961748
116,-58.863773,27.349588
117,-57.10403,26.217777
118,-56.001675,30.54029
119,-56.139416,29.312313
120,-54.688477,28.850914
121,-57.7207,26.851896
122,-59.57129,28.925772
123,-56.952988,30.37373
124,-53.53985,33.538467
125,-60.50957,28.976263
126,-58.816673,29.645903
127,-56.163986,26.734592
128,-58.75311,28.244665
129,-60.01919,27.55525
130,-54.82245,31.16572
131,-58.052963,30.9764
132,-58.82063,27.940584
133,-58.45608,30.506144
134,-57.921867,31.066408
135,-59.67901,29.772774
136,-58.918644,29.812567
137,-53.782917,32.942
138,-58.07692,29.326649
139,-58.33873,30.870775
140,-55.15304,30.992739
141,-59.37911,30.327574
142,-57.581635,30.087368
143,-56.639557,28.485992
144,-57.444443,30.440104
145,-56.097256,26.720516
146,-56.875393,31.129187
147,-58.358524,31.142782
148,-58.193325,27.810253
149,-55.682983,27.126244
150,-59.5024,28.955824
151,-54.096615,32.598007
152,-54.692657,32.026146
153,-56.62851,26.16974
154,-56.732357,30.591461
155,-59.589252,28.019442
156,-57.79937,27.194445
157,-57.12753,28.111244
158,-59.993446,29.10419
159,-57.433563,30.030516
160,-56.96028,30.377954
161,-56.63873,30.064249
162,-58.507538,28.785063
163,-57.527973,29.067377
164,-56.635166,29.813202
165,-56.556026,29.685467
166,-56.500248,31.016434
167,-57.92591,29.158478
168,-53.692673,32.292526
169,-58.616447,28.600187
170,-57.52607,30.069836
171,-55.434307,27.279139
172,-55.71351,29.711496
173,-56.604313,30.054863
174,27.928934,57.25456
175,27.985552,55.923203
176,31.092686,60.45926
177,26.83142,57.762154
178,26.975885,56.738163
179,31.747042,60.092007
180,28.381937,56.80999
181,30.005495,59.168037
182,30.12016,58.68141
183,30.266523,59.480022
184,28.152315,58.385468
185,31.93359,59.784637
186,27.170122,57.330425
187,27.672052,57.711502
188,27.391174,57.657978
189,30.475273,59.669064
190,28.767328,58.00247
191,28.530455,58.5421
192,30.720316,60.086678
193,30.99857,56.376923
194,28.079433,57.2184
195,28.504232,57.8689
196,27.542904,58.33444
197,31.32938,58.828053
198,30.552797,59.191067
199,31.786024,58.7632
200,27.530592,58.407005
201,32.034523,57.079662
202,30.975498,59.008144
203,30.85143,59.444244
204,32.02285,60.495678
205,32.570786,57.264145
206,30.440296,58.417274
207,28.533735,60.080273
208,29.129139,57.42787
209,32.769344,57.404396
210,27.852253,56.99573
211,29.745525,59.631542
212,30.787495,58.213696
213,29.782476,60.2641
214,28.7523,57.24461
215,30.25544,54.3957
216,30.086073,58.261444
217,27.792543,57.38317
218,29.19178,56.974163
219,28.70993,59.15957
220,31.811718,55.077415
221,29.74884,57.469883
222,30.517872,58.77848
223,31.061749,56.791344
224,27.926287,60.43685
225,27.758137,60.817345
226,29.825916,54.29645
227,30.588709,57.992886
228,29.70171,62.010242
229,28.74735,54.209034
230,30.388105,56.72175
231,26.866016,59.24245
232,29.980371,56.20293
233,26.806013,59.369038
234,28.67848,54.220394
235,30.588415,54.30038
236,29.465471,58.370193
237,31.002811,54.47798
238,31.54034,57.717773
239,27.646496,58.982315
240,27.24832,59.709503
241,32.05607,54.995113
242,31.069714,54.486046
243,32.05399,55.01293
244,30.483433,54.148865
245,32.536358,59.269688
246,-20.505457,-2.1086998
247,-19.067034,1.4185222
248,-18.676111,0.9289466
249,-20.841413,-2.2553377
250,-21.570217,0.22975926
251,-21.574812,-3.960104
252,-21.031927,-0.906139
253,-19.555742,-1.7728549
254,-21.186646,-0.035525464
255,-20.233833,0.82934564
256,-19.628807,0.9341364
257,-21.348343,-3.2164834
258,-17.724705,-1.5880101
259,-17.801975,1.5866728
260,-21.57676,-3.1265168
261,-21.699585,-5.074659
262,-19.46689,0.02297454
263,-22.279749,1.1959188
264,-19.577923,-1.5419871
265,-22.185787,-0.08059124
266,-19.217566,-1.675528
267,-20.090994,1.0745329
268,-21.651007,-4.4523706
269,-19.870365,-0.8269477
270,-20.204338,-1.7190508
271,-21.499182,-2.0677526
272,-20.55157,1.2556895
273,-19.669134,0.90972763
274,-19.544268,-1.486704
275,-22.42643,-0.13598984
276,-21.586405,-4.0249295
277,-21.63245,-4.5015182
278,-17.444897,0.14219092
279,-22.259624,0.05387853
280,-20.199472,-2.0120127
281,-20.721292,0.9654114
282,-21.769674,-2.776897
283,-19.21486,1.6317334
284,-18.116358,-0.47757322
285,-18.987066,1.8829997
286,-18.954926,-1.4936117
287,-23.925888,1.1095386
288,-21.692074,-4.961227
289,-20.349405,1.1707547
290,-19.774614,-1.4901516
291,-21.672888,-4.2000484
292,-20.60834,0.47555557
293,-19.660822,0.41684207
294,-16.728525,-2.3236399
295,-21.507593,-3.7179759
296,-16.615227,-2.328391
297,-19.920776,0.93390167
298,-21.56706,-4.161439
299,-20.137764,-2.0101407
300,-21.32266,0.13867162
301,-20.64871,2.5530074
302,-21.437342,2.144722
303,-22.62998,-0.21730141
304,-17.147764,-2.2778769
305,-19.365961,0.87360007
306,-19.392958,0.7600531
307,-22.892279,0.6898486
308,-19.20024,-2.1668453
309,-18.112469,-0.55385953
310,-24.453493,0.6706896
311,-16.058142,0.96351707
312,-16.01752,0.97825766
313,-21.902256,0.24516952
314,-20.14647,1.6241764
315,-20.437086,0.863996
316,-20.096619,2.6174676
317,-20.589022,0.16935503
318,-21.39344,-0.29761922
319,-16.9816,-2.2396529
320,-20.010181,-2.349521
321,-20.58318,1.7297546
322,-19.059217,1.6572644
323,-20.096428,0.28573045
324,-19.40983,-1.2681412
325,-21.493168,-2.1051753
326,-19.618793,0.63956845
327,-20.50646,0.22100596
328,-61.121403,-19.080088
329,-58.30364,-18.254059
330,-57.83711,-19.292868
331,-56.87343,-19.941511
332,-57.3736,-19.05674
333,-56.89703,-19.27638
334,-59.53754,-19.540436
335,-60.455025,-19.082552
336,-59.89674,-19.067846
337,-56.27604,-20.19486
338,-57.832542,-20.795074
339,-57.096756,-19.265812
340,-61.10546,-19.18327
341,-55.896194,-19.765999
342,-59.713955,-18.969675
343,-58.203255,-19.168354
344,-57.986492,-20.136711
345,-59.19369,-18.842428
346,-60.074604,-20.191935
347,-56.66497,-19.69505
348,-56.405483,-19.47988
349,-61.05407,-19.114542
350,-56.370174,-20.158932
351,-59.440796,-19.012434
352,-56.754158,-19.277702
353,-58.819992,-19.267927
354,-57.991398,-19.839298
355,-57.59212,-20.058018
356,-59.032097,-19.848614
357,-59.603146,-18.891705
358,-58.925175,-19.781542
359,-56.895836,-20.683321
360,-61.369442,-19.472534
361,-58.31026,-19.83703
362,-59.22698,-19.315891
363,-60.791855,-19.337406
364,-70.83367,1.995181
365,-70.49272,1.4348687
366,-74.76256,-1.0023948
367,-69.05636,3.4259257
368,-74.437,1.6882921
369,-73.139496,0.11977533
370,-70.339645,1.5943489
371,-73.220535,-0.77968293
372,-70.29021,3.3712296
373,-71.51394,0.6571573
374,-74.51795,2.2855244
375,-70.47175,2.7502391
376,-70.99097,-0.3568786
377,-71.28552,-0.20925264
378,-70.39681,-1.6012433
379,-75.350075,-1.9653037
380,-71.38236,1.3343916
381,-73.357155,0.059315216
382,-72.59572,-0.25880685
383,-68.80293,0.20538436
384,-69.00604,1.2705952
385,-74.99185,3.7583587
386,-70.82957,1.9283022
387,-74.54576,-1.1969718
388,-70.63369,0.17776377
389,-72.67765,-0.33224854
390,-73.753,-2.091855
391,-68.96977,0.25609216
392,-74.3716,-0.12867522
393,-69.782715,-1.6316124
394,-70.725174,2.2278187
395,-68.432175,1.752208
396,-70.894585,2.1808925
397,-70.1588,0.890242
398,-73.745285,-0.43733972
399,-69.123474,3.8122835
400,-72.85306,0.1711107
401,-75.05493,4.1168513
402,-72.62149,0.9506145
403,-74.40503,-2.5118842
404,-71.80709,-1.1079345
405,-68.210625,1.0240308
406,-74.85404,-0.96074307
407,-68.63856,4.1622734
408,-71.70968,-0.28848946
409,-72.34927,0.21188806
410,-73.202385,-0.87617344
411,-69.72789,0.5030977
412,-69.3081,-1.5347031
413,-70.91786,1.1106929
414,-71.54672,4.831923
415,-68.745316,2.8599727
416,-74.350395,3.3471558
417,-73.90424,4.1706476
418,-68.54375,3.190018
419,-75.42397,-0.447058
420,-71.72534,-0.58211917
421,-68.47916,1.6318567
422,-71.85879,-0.15710744
423,-67.34848,1.7944113
424,-68.089554,-0.16925883
425,-67.82014,1.6897423
426,-72.93627,-0.7812416
427,-73.10111,1.3008636
428,-71.50627,2.6129599
429,-75.33783,2.614137
430,-70.28835,2.954881
431,-72.630615,4.065266
432,-71.662926,0.17359361
433,-72.06689,3.9910157
434,-74.77233,-0.78226805
435,-70.22115,3.5604358
436,-69.9379,4.691607
437,-70.13621,-0.265153
438,-71.526855,3.289518
439,-73.23294,-0.8419586
440,-71.20121,1.4830937
441,-74.08323,0.19025864
442,-71.84279,0.6314064
443,-68.25741,1.5526372
444,-75.94804,1.2931292
445,-72.49231,1.8334925
446,-73.578674,-1.4890295
447,-73.41296,0.5202201
448,-71.87387,3.8719535
449,-68.583755,3.9623146
450,-74.84551,-0.5906108
451,-71.493706,1.6246345
452,-69.96645,1.2900907
453,-73.600075,-0.6260038
454,-68.36145,2.122712
455,-70.898155,2.4098964
456,-71.68385,0.862911
457,-71.280846,4.7077827
458,46.993816,27.566076
459,50.78534,30.460686
460,43.0717,33.18052
461,48.81183,30.315924
462,47.659348,31.272491
463,48.069515,30.680983
464,45.760128,35.455498
465,46.97712,27.536451
466,47.876686,35.42592
467,47.415886,30.613651
468,45.606174,33.883457
469,51.186,29.716532
470,48.943207,33.52102
471,46.579033,29.898405
472,50.547935,29.45405
473,47.351555,34.883625
474,46.438816,32.084106
475,49.05754,29.888222
476,47.460682,33.301086
477,48.98329,31.920424
478,45.700016,31.435925
479,50.490826,30.537083
480,45.216846,34.363724
481,49.057446,29.887941
482,48.606533,31.408106
483,44.544548,34.17699
484,47.23331,36.102047
485,48.649254,29.365181
486,48.50748,35.114483
487,47.712776,28.668276
488,47.805973,30.161028
489,47.969936,29.670877
490,49.010384,33.627773
491,47.81596,34.023006
492,50.32106,29.475689
493,51.536995,30.618725
494,48.818104,29.958914
495,47.954704,31.115322
496,48.80185,32.3853
497,47.71652,30.767286
498,50.077774,31.0646
499,51.503574,29.240187
500,47.966827,33.83396
501,49.94322,31.062536
502,50.432022,28.839235
503,46.695385,33.684933
504,49.668015,31.071852
505,50.20924,28.95946
506,46.155235,28.55823
507,52.19695,31.097025
508,45.17356,33.061897
509,46.9844,29.927525
510,43.086426,33.19327
511,46.975773,31.706966
512,43.13451,33.202023
513,44.939167,32.109497
514,49.822792,31.283545
515,44.032288,32.004498
516,42.931526,33.203903
517,45.574024,33.890556
518,46.760567,31.194012
519,48.34499,29.877638
520,47.26854,31.254011
521,48.286945,31.43795
522,46.530544,29.139877
523,49.573284,29.637005
524,49.87303,30.709497
525,44.0756,33.62453
526,49.48919,29.726133
527,47.261387,36.184742
528,48.515945,35.154877
529,52.508568,31.033035
530,49.324055,28.666033
531,50.271866,30.959373
532,48.935287,31.226107
533,48.453316,31.552004
534,47.285866,34.709213
535,49.91901,30.743645
536,45.608196,35.559063
537,50.715202,29.891918
538,45.04264,32.12627
539,46.13581,35.385475
540,48.20681,29.011822
541,47.289318,33.355442
542,49.94988,30.27554
543,48.50297,31.144098
544,51.514317,33.24733
545,50.51971,29.963385
546,50.01029,31.449453
547,47.87698,28.250847
548,47.855965,28.515442
549,12.682688,-6.4326305
550,13.684717,-4.1513467
551,12.500426,-5.822612
552,13.412116,-1.167611
553,12.263203,-5.0381346
554,14.229038,-2.5535696
555,9.235688,-5.9910617
556,14.068652,-5.6349387
557,14.06249,-0.9647661
558,9.564574,-6.6110106
559,14.336533,-6.017194
560,14.436409,-2.6839173
561,11.52164,-4.3252234
562,15.051213,-4.6487875
563,13.573909,-5.1691875
564,11.444235,-2.8443894
565,15.043275,-3.8703306
566,13.044342,-4.9479446
567,10.779083,-5.108253
568,12.681562,-4.550262
569,8.774914,-4.0967155
570,13.33589,-4.2589593
571,14.4151,-5.635804
572,12.765427,-4.2129393
573,13.587394,-4.1435094
574,11.648271,-3.267703
575,11.273964,-6.31199
576,11.107837,-6.4223433
577,18.930874,-3.1170406
578,10.101419,-5.2090955
579,12.050536,-7.2440825
580,13.843767,-4.1709123
581,14.094016,-5.249487
582,12.8146,-1.0681998
583,16.00979,-3.3702765
584,13.394069,-6.0307307
585,9.689015,-8.14623
586,15.401652,-4.02593
587,15.275904,-2.737405
588,13.797755,-7.2046413
589,12.689951,-5.4336514
590,13.720981,-2.8629146
591,18.96897,-3.0748503
592,12.428149,-1.6656948
593,10.73208,-6.6583886
594,13.912408,-3.6242387
595,8.857,-4.154941
596,13.100782,-6.715623
597,8.806861,-6.0314083
598,14.039969,-6.6924343
599,12.384347,-4.7077723
600,13.547028,-3.4965684
601,9.41858,-6.0165715
602,12.995716,-6.0679073
603,11.959909,-5.0879993
604,12.296349,-5.974393
605,10.915117,-5.15401
606,15.355703,-6.8785834
607,13.365347,-6.1640944
608,13.336793,-4.312019
609,14.211361,-8.209071
610,15.336501,-5.8480115
611,14.337172,-2.708425
612,12.305107,-3.4566345
613,-6.330417,-6.951918
614,11.4665985,-7.360614
615,15.5721035,-2.3538575
616,14.182598,-8.099219
617,11.3146715,-7.566012
618,8.831194,-4.318146
619,13.029852,-7.383807
620,13.236622,-2.4648144
621,11.683327,-3.0812554
622,15.6758,-2.1305068
623,13.197357,-5.0175576
624,14.5970745,-1.162399
625,12.051064,-8.342281
626,10.637568,-3.9159203
627,11.052812,-7.8443947
628,14.429228,-2.2160451
629,8.776945,-4.2948956
630,13.1681595,-2.5247424
631,12.050081,-6.4332156
632,14.983688,-4.7662673
633,12.355947,-3.8508558
634,10.823945,-4.0283885
635,12.759056,-5.8809233
636,14.623637,-4.197157
637,11.723488,-2.2466743
638,12.355566,-4.0931864
639,12.9646,-3.6497045
640,14.409906,-0.9594
641,12.400073,-3.2950342
642,13.027052,-1.6589924
643,16.460608,-5.1394258
644,2.379248,-1.8662736
645,13.460471,-5.4272094
646,-14.757618,12.078776
647,-19.897867,17.401424
648,-21.339603,17.037743
649,-20.264431,18.178804
650,-21.351547,17.031088
651,-21.64423,14.749622
652,-16.469677,16.511791
653,-19.4862,17.7696
654,-14.014519,17.171436
655,-19.554121,12.694463
656,-16.511192,16.529879
657,-14.021418,17.17478
658,-22.729687,16.550074
659,-21.603144,14.800456
660,-22.729797,16.55028
661,-20.629923,16.123425
662,-21.347069,17.031332
663,-21.731853,14.617487
664,-20.264425,18.178797
665,-20.688993,17.661804
666,-21.387726,19.702955
667,-21.069658,18.60532
668,-14.010936,17.170624
669,-18.831228,17.994692
670,-20.166183,18.746233
671,-14.7296505,12.054946
672,-19.610746,17.924562
673,-18.966148,16.334776
674,-19.279007,15.589866
675,-22.729624,16.55007
676,-20.494907,17.782297
677,-15.819533,16.660444
678,-23.16082,15.112503
679,-18.965767,16.33477
680,-15.957447,10.456494
681,-21.628658,18.915342
682,-20.672802,16.093014
683,-20.623446,17.757935
684,-19.542326,12.704955
685,-19.301222,18.25221
686,-19.554113,12.694439
687,-22.729681,16.550066
688,-22.51891,18.03727
689,-18.84693,17.613634
690,-15.644187,18.077383
691,-20.825258,17.87267
692,-19.78032,18.166676
693,-17.30731,16.758131
694,-20.780153,17.016304
695,-20.667864,19.59223
696,-17.338781,16.366867
697,-16.270653,15.4505825
698,-17.070423,15.816725
699,-17.997952,15.986829
700,-15.163351,19.42037
701,-22.518816,18.03716
702,-16.950861,18.041815
703,-19.29535,19.096714
704,-16.70987,15.831711
705,-19.541712,12.657021
706,-15.933554,18.22771
707,-23.160759,15.112588
708,-21.943472,19.575092
709,-19.879871,19.467445
710,-17.202793,13.704812
711,-17.312685,13.671636
712,-19.2492,15.545361
713,-16.776031,16.81298
714,-22.518814,18.03716
715,-21.731756,14.617456
716,-19.928228,20.231276
717,-18.966528,16.334726
718,-17.474657,16.974096
719,-17.269598,19.117598
720,-36.265057,14.045419
721,-19.6889,18.14037
722,-22.518814,18.03716
723,-15.70593,14.402114
724,-20.007536,14.687614
725,-19.541338,12.656825
726,-19.611841,17.924345
727,-20.354635,19.049627
728,-20.792706,20.035446
729,-21.272831,19.49735
730,-20.103844,14.545519
731,-21.66783,18.468576
732,-17.312683,13.671654
733,-22.574047,19.864775
734,-23.069736,15.305167
735,-15.226098,19.188484
736,-17.580835,17.260654
737,-20.214952,19.248648
738,-21.651165,17.456287
739,-20.675884,16.096773
740,-22.67654,19.816093
741,-15.286767,19.529625
742,-20.813686,18.77286
743,-43.603985,-3.2433324
744,-41.042366,-4.6487412
745,-40.830097,-4.353446
746,-38.854366,-5.1613755
747,-41.13585,-7.1414576
748,-40.124474,-4.9673905
749,-41.932644,-2.37977
750,-40.753773,-3.0987468
751,-41.518604,-3.665292
752,-41.80931,-2.7040794
753,-40.662785,-7.144928
754,-43.189198,-7.420021
755,-21.621096,60.607132
756,-40.25074,-1.2085084
757,-37.843384,-2.613904
758,-41.04549,-4.8756995
759,-38.608692,-6.7017326
760,-39.225433,-6.729743
761,-42.248558,-2.0210133
762,-38.709507,-5.2183356
763,-42.507225,-1.3383217
764,-42.746964,-4.870322
765,-45.88737,-4.2647085
766,-42.623344,-1.8484228
767,-41.136448,-7.141714
768,-40.56355,-8.813418
769,-40.08953,-5.041156
770,-42.205902,-4.0676637
771,-40.58099,-3.8325768
772,-44.39091,-1.9963266
773,-45.84538,-4.245062
774,-42.26789,-6.840485
775,-44.303345,-2.2491288
776,-39.75824,-2.4570522
777,-39.646355,-4.584375
778,-41.40878,-5.378384
779,-41.812225,-2.7877603
780,-41.96664,-2.9071717
781,-40.38231,-5.993249
782,-42.522354,-4.592931
783,-41.682007,-1.7500535
784,-43.0461,-1.7348733
785,-40.42361,-4.816162
786,-40.537277,-8.88053
787,-39.00682,-2.9830155
788,-41.63615,-4.7811756
789,-40.942154,-3.1367636
790,-42.488377,-4.442379
791,-40.40942,-4.1072574
792,-42.133675,-3.9999986
793,-39.268,-3.97418
794,-41.1503,-4.2211723
795,-43.88738,-3.0181448
796,-39.822754,-2.7984717
797,-41.831734,-3.733762
798,-42.478886,-2.6762516
799,-40.269688,-1.2144455
800,-42.93595,-5.924229
801,-42.817368,-3.8002315
802,-41.97287,-6.834787
803,-44.308086,-3.6816006
804,-40.586796,-8.728126
805,-40.551327,-3.172513
806,-37.82157,-2.6118155
807,-41.774643,-3.5969198
808,-43.17385,-6.8389487
809,-40.093502,-5.371568
810,-39.475346,-4.1631684
811,-41.58696,-8.013233
812,-38.690994,-6.7218966
813,-40.774437,-5.701866
814,-41.136448,-7.1417136
815,-44.639915,-5.3952646
816,-41.230644,-4.254693
817,-40.285088,-4.8492055
818,-43.92276,-4.416145
819,-41.664223,-4.181781
820,-39.175835,-3.5641708
821,-42.763935,-4.0488625
822,-41.841545,-3.9643633
823,-41.408783,-5.3783846
824,39.749977,12.068758
825,37.449524,8.015421
826,35.90869,9.192638
827,36.574165,8.750996
828,39.656517,13.46813
829,37.232674,6.35859
830,37.55758,10.155801
831,38.600594,7.9913216
832,37.978386,10.9327545
833,36.383564,11.18169
834,37.324116,14.472431
835,35.754417,10.448886
836,40.443184,11.01952
837,36.300823,13.462536
838,35.97464,11.266576
839,39.486084,8.877172
840,40.238625,10.561361
841,38.46504,11.55619
842,38.751553,8.330573
843,38.623444,10.950308
844,37.110954,6.490384
845,40.763645,8.673072
846,39.2362,9.795872
847,37.510117,8.977415
848,39.36255,9.3318615
849,38.944836,11.204518
850,35.530727,11.87113
851,40.816956,10.398387
852,36.57645,7.0108557
853,40.70612,9.351552
854,38.764534,13.668518
855,37.079994,14.176283
856,38.27492,9.589371
857,38.537823,13.906483
858,37.686638,9.633441
859,37.930374,11.13791
860,35.91417,9.873272
861,38.50758,11.673147
862,37.941013,7.288833
863,35.804855,12.392316
864,37.671234,12.08733
865,40.077198,11.865158
866,37.42742,7.5993605
867,37.083916,10.363472
868,34.997402,10.198943
869,39.630222,12.67396
870,36.523834,7.8615108
871,39.12365,9.130385
872,34.193245,9.924787
873,39.93821,11.102402
874,36.825886,12.211975
875,39.970814,11.701813
876,39.65796,9.857523
877,38.666706,9.76141
878,38.5267,9.230029
879,38.325714,8.967954
880,39.223904,9.463289
881,37.56414,9.060205
882,38.15143,8.402127
883,35.84456,8.939182
884,38.46602,11.61094
885,35.350975,10.1565485
886,38.551533,11.073636
887,35.61694,12.169127
888,37.44828,7.8905125
889,39.94046,10.510497
890,36.270355,7.079546
891,36.02337,14.756073
892,37.332012,8.393526
893,40.52219,9.27496
894,38.25306,9.317381
895,40.38816,10.353915
896,34.566193,8.36069
897,37.599785,11.818237
898,38.9857,7.3501067
899,39.705135,10.482017
900,36.423054,11.146528
901,36.86566,6.6883044
902,37.510147,8.977416
903,36.696644,10.702455
904,38.851807,12.811776
905,40.547863,10.608478
906,40.830032,11.1488
907,38.59152,10.929282
908,38.660194,9.775577
909,40.387383,11.093187
910,39.73204,10.938914
911,34.855118,8.679481
912,34.42278,10.001745
913,36.002426,8.502693
914,40.735542,11.264137
915,36.00111,11.463303
916,37.57984,13.210879
917,38.339626,8.242678
918,39.62554,13.078416
919,35.743984,7.4899154
920,62.788692,3.2558515
921,40.534355,12.635211
922,40.744736,10.888665
923,58.931164,-22.28427
924,56.79234,-24.63691
925,56.031853,-24.433674
926,58.82214,-23.408442
927,58.842896,-23.794447
928,57.970703,-22.483854
929,56.183384,-24.880024
930,55.980755,-24.469944
931,55.373142,-23.977804
932,57.56034,-25.99259
933,57.50218,-22.276482
934,57.341793,-21.642248
935,59.020332,-21.08821
936,53.68182,-27.76352
937,60.384716,-25.389519
938,58.977783,-22.702085
939,58.456593,-23.513134
940,56.603947,-24.030931
941,57.549675,-21.800194
942,58.410545,-26.95828
943,53.32478,-22.65355
944,58.986946,-24.952059
945,58.881958,-20.92818
946,59.1154,-23.468983
947,55.173462,-25.327517
948,58.02605,-24.262901
949,57.967224,-24.15105
950,57.163612,-21.55944
951,54.65975,-23.42217
952,57.346455,-23.78157
953,54.34428,-26.365423
954,59.381504,-24.014545
955,53.048866,-24.397274
956,58.380688,-26.807858
957,56.538746,-24.243877
958,58.59353,-23.314054
959,59.30463,-22.29844
960,54.46513,-26.706974
961,53.47967,-26.40491
962,57.74302,-22.50825
963,56.657425,-23.960726
964,56.969765,-24.670475
965,54.842552,-23.351795
966,57.020947,-24.574114
967,52.840073,-25.934559
968,55.000164,-25.122786
969,55.799686,-24.210058
970,59.271263,-23.1812
971,54.444077,-26.903498
972,59.252735,-23.93992
973,56.42971,-24.667053
974,55.858425,-24.573462
975,59.379368,-24.999077
976,57.75673,-23.954054
977,56.432266,-22.280445
978,57.24624,-28.328995
979,59.27094,-23.180923
980,56.88378,-27.158173
981,53.78277,-27.5924
982,60.358597,-23.02569
983,58.787487,-27.719095
984,56.59406,-23.225805
985,55.2679,-24.55126
986,59.065834,-27.87737
987,54.76517,-22.443123
988,55.994373,-26.85817
989,58.37281,-26.789627
990,57.79353,-22.58646
991,54.27174,-23.536192
992,55.71204,-27.021366
993,56.30694,-22.740484
994,54.869644,-26.372482
995,53.74969,-24.985685
996,59.882633,-22.22107
997,56.59943,-23.619911
998,57.276344,-28.00216
999,55.13771,-24.225336
1000,56.14015,-25.456
1001,55.051003,-24.797571
1002,58.04609,-24.857037
1003,54.01542,-24.179752
1004,54.259964,-26.690144
1005,57.90254,-26.632654
1006,60.96455,-20.542496
1007,59.270943,-23.180923
1008,57.995052,-23.980526
1009,56.766495,-24.939367
1010,56.645233,-24.178818
1011,58.85577,-24.978373
1012,57.67094,-23.963482
1013,52.907673,-25.243805
1014,54.34491,-22.910454
1015,57.49617,-27.415537
1016,54.304604,-24.683477
1017,60.49345,-25.757788
1018,57.20186,-21.783714
1019,53.48404,-22.797743
1020,59.738472,-24.357597
1021,55.69659,-27.012194
1022,58.045734,-27.208618
1023,19.184402,40.26628
1024,18.475594,36.611782
1025,16.366774,36.741467
1026,18.345745,38.423256
1027,23.31847,37.01527
1028,19.749166,36.32177
1029,17.11272,36.83391
1030,16.767553,38.8679
1031,22.01606,36.012043
1032,17.465973,36.967903
1033,17.508358,38.147583
1034,18.740116,37.173115
1035,19.881931,40.75908
1036,14.960483,35.976284
1037,15.868781,33.84871
1038,17.988579,35.279156
1039,17.118237,36.86599
1040,17.03076,36.04811
1041,14.95836,36.11146
1042,19.206606,40.32477
1043,18.739027,37.173214
1044,22.85487,36.673107
1045,18.3858,36.518375
1046,20.156046,35.712765
