,0,1
1061,0.7637815,-32.237823
1062,0.95237064,-32.31812
1063,7.454455,-39.777493
1064,8.021032,-45.754196
1065,5.887671,-43.862686
1066,12.132521,-43.860226
1067,10.697941,-42.89941
1068,6.452565,-39.69106
1069,11.310989,-30.763763
1070,9.188499,-31.572084
1071,4.517293,-38.006763
1072,8.737573,-32.452477
1073,5.951978,-39.202442
1074,13.220311,-43.806194
1075,10.208609,-32.02751
1076,8.523541,-32.218388
1077,4.517114,-38.00621
1078,7.5256147,-32.37204
1079,10.95268,-31.141106
1080,7.541445,-44.214016
1081,8.843511,-44.273853
1082,7.5037766,-39.82399
1083,7.8044653,-46.90635
1084,8.2166395,-42.448772
1085,8.726636,-43.276333
1086,6.9603925,-44.10229
1087,4.5966864,-39.903503
1088,7.238404,-45.806858
1089,9.137284,-42.8782
1090,7.705211,-42.187847
1091,9.904551,-44.38183
1092,8.752882,-44.902275
1093,6.5994287,-45.726227
1094,8.371196,-42.825157
1095,5.390373,-38.635277
1096,6.24991,-45.899208
1097,6.4455833,-39.188732
1098,13.64931,-43.823784
1099,7.008631,-40.872097
1100,5.8491464,-36.667885
1101,5.5614767,-41.462753
1102,12.625329,-44.786724
1103,8.7068,-40.805862
1104,10.9998255,-45.153927
1105,9.299606,-31.543507
1106,8.222688,-40.458725
1107,7.680272,-42.175327
1108,11.134371,-42.139767
1109,10.999846,-45.15433
1110,13.19998,-43.39939
1111,10.680589,-42.668736
1112,9.492787,-39.680954
1113,7.5023274,-39.8243
1114,8.002765,-46.580894
1115,10.284028,-31.426954
1116,1.2119596,-33.009956
1117,8.7266,-43.275673
1118,9.663801,-39.759926
1119,5.658018,-45.435974
1120,8.014509,-45.055115
1121,6.7043123,-45.1743
1122,8.817105,-32.018936
1123,53.473297,2.8530939
1124,48.513638,-7.767367
1125,49.7626,-7.590282
1126,44.42928,-7.3710127
1127,47.57654,-8.430955
1128,45.2001,-0.6794737
1129,48.804546,2.0159683
1130,40.55808,1.3535762
1131,40.36858,-1.969337
1132,-4.504773,11.162219
1133,43.1798,-5.4367504
1134,41.711746,-4.5286374
1135,48.001747,-3.9637866
1136,44.059284,-7.312374
1137,47.092392,-0.3082366
1138,45.245636,0.9069821
1139,49.356205,-6.482996
1140,6.563622,-33.39212
1141,-17.363361,15.888994
1142,42.69498,-7.655562
1143,50.36985,-2.2456367
1144,25.378038,-56.219154
1145,7.7556186,-36.36529
1146,45.400394,-3.8892088
1147,42.365902,-8.486078
1148,48.581158,-6.6321144
1149,48.568787,-7.7740107
1150,57.68623,-0.1975038
1151,46.496387,-1.3296444
1152,48.217632,-5.001262
1153,53.046707,2.753456
1154,52.22495,-4.92885
1155,44.64604,-7.354715
1156,43.169907,-1.5123144
1157,43.50946,-6.7631598
1158,45.453644,-2.7429194
1159,48.254436,1.445155
1160,44.039387,-4.818942
1161,2.1204813,-9.016168
1162,43.24714,-1.7938607
1163,42.810894,-3.0555503
1164,48.74052,0.27633175
1165,38.001263,31.070585
1166,43.686314,-8.356108
1167,48.811855,-0.13546857
1168,49.5256,-0.8541294
1169,47.64343,-4.0912256
1170,25.297432,-55.45071
1171,43.773838,-6.482794
1172,43.2788,-5.173533
1173,53.336197,-1.459287
1174,46.953175,-3.2428365
1175,50.799145,1.3390353
1176,8.860477,-30.387085
1177,49.246346,-0.57172257
1178,51.287457,1.8491766
1179,43.19114,-5.2661796
1180,44.43862,-3.4613864
1181,43.74643,-8.410388
1182,40.547737,-3.4292276
1183,49.418125,-6.2204933
1184,37.99258,31.075668
1185,43.46906,-5.09497
1186,45.153194,-1.8738912
1187,49.55001,0.7885953
1188,43.378696,-3.6256452
1189,9.232854,16.334547
1190,47.570896,-8.559401
1191,48.99158,-7.382491
1192,-18.300194,15.887321
1193,42.74405,-8.022971
1194,45.848625,-3.5590925
1195,43.561356,0.0171861
1196,45.210762,-3.6431017
1197,46.955135,-3.2668962
1198,52.8824,2.701424
1199,48.58639,-6.6250906
1200,51.346325,1.85374
1201,63.582172,-0.8260791
1202,50.092785,-1.0457629
1203,49.907887,-7.710537
1204,48.04708,0.9897444
1205,47.615364,6.536865
1206,39.65769,-14.897194
1207,40.609993,1.6970173
1208,48.584064,-6.6538157
1209,43.40746,0.30717078
1210,45.308792,-2.7359226
1211,47.69975,-3.765663
1212,46.523663,-2.1507173
1213,49.866695,-7.654534
1214,21.925375,-47.327656
1215,-9.72145,26.016167
1216,40.804726,-2.5421314
1217,40.247223,-1.3281037
1218,40.590755,1.5551728
1219,48.471992,-1.594347
1220,41.48602,-2.8097432
1221,-20.273508,-45.03604
1222,-19.136684,-50.141342
1223,-20.852339,-46.453266
1224,-16.555222,-53.990444
1225,-21.67574,-45.32177
1226,-19.14459,-50.539474
1227,-18.674757,-51.493027
1228,-20.35024,-44.70161
1229,-21.644135,-45.313347
1230,-16.139229,-44.22953
1231,-15.671368,-47.672256
1232,-19.087671,-51.147762
1233,-16.017216,-44.201748
1234,-15.8035555,-45.28124
1235,-16.394094,-54.195312
1236,-22.691137,-42.521294
1237,-19.474724,-43.928318
1238,-18.354406,-50.004726
1239,-17.559034,-48.62101
1240,-19.592882,-51.44747
1241,-16.516052,-51.25427
1242,-22.247074,-45.67394
1243,-19.188759,-49.00339
1244,-18.479702,-52.91164
1245,-19.68007,-51.345165
1246,-20.173695,-47.437943
1247,-17.766361,-51.895363
1248,-15.798955,-45.204895
1249,-16.974756,-49.314194
1250,-19.595741,-51.088642
1251,-23.317776,-42.238968
1252,-17.747845,-44.915657
1253,-25.968576,-43.140278
1254,-20.312899,-47.45216
1255,-19.581059,-43.937923
1256,-15.705966,-46.57259
1257,-22.919588,-42.751297
1258,-16.95093,-44.252922
1259,-14.98126,-47.825584
1260,-22.55694,-42.371048
1261,-19.325258,-46.709953
1262,-15.238281,-49.99224
1263,-21.729532,-39.532776
1264,-21.671791,-41.473225
1265,-15.497622,-47.38356
1266,-17.397678,-47.0377
1267,-17.69733,-45.444817
1268,-25.971998,-43.119843
1269,-17.059994,-47.58579
1270,-21.605576,-41.807655
1271,-21.274204,-43.136932
1272,-19.667131,-45.876965
1273,-18.102942,-46.70574
1274,-22.9328,-39.48003
1275,-24.461075,-40.340263
1276,-17.492887,-45.726906
1277,-20.4476,-47.620823
1278,-22.491909,-39.95621
1279,-25.487154,-40.903538
1280,-21.956419,-39.231834
1281,-24.096455,-46.36279
1282,-15.390256,-49.097996
1283,-23.203342,-40.917545
1284,-21.26421,-43.14406
1285,-24.105677,-40.01861
1286,-21.886896,-39.250076
1287,-20.32434,-41.88772
1288,-24.047613,-42.386936
1289,-13.593709,-53.15502
1290,-25.399921,-40.71933
1291,-16.88913,-50.471004
1292,-20.33892,-41.86909
1293,-16.910885,-50.457336
1294,-22.91987,-42.75074
1295,-13.579242,-47.773605
1296,-16.621424,-48.72976
1297,-15.59311,-46.872868
1298,-18.672083,-48.140377
1299,-20.514124,-47.58528
1300,-24.239092,-40.351
1301,-21.88822,-50.619133
1302,-17.616045,-48.53845
1303,-18.553583,-50.572144
1304,-20.707527,-51.158287
1305,-17.413939,-46.190773
1306,-14.710974,-45.597343
1307,-20.752628,-49.053078
1308,-23.534431,-43.931137
1309,-18.306303,-47.72881
1310,-20.20977,-50.78736
1311,-25.328382,-39.978565
1312,-20.046047,-50.84064
1313,-13.594958,-53.16588
1314,-20.637207,-49.504257
1315,-17.338726,-48.308804
1316,-13.604075,-53.124565
1317,-21.752796,-41.164288
1318,-24.046028,-41.35017
1319,-22.341148,-46.17977
1320,-23.281532,-40.92417
1321,-44.596157,-30.700588
1322,-47.71458,-28.752604
1323,-47.999306,-32.227467
1324,-47.999416,-32.22708
1325,-44.300438,-33.53156
1326,-47.999416,-32.22708
1327,50.418095,-2.8856654
1328,-49.45645,-28.618246
1329,-51.815834,-29.774696
1330,-45.385574,-27.07894
1331,-52.433754,-28.857964
1332,-52.53343,-28.713604
1333,-49.422897,-30.890654
1334,-48.976143,-30.873484
1335,-49.10189,-32.78531
1336,-51.937897,-29.806349
1337,-49.557613,-32.784782
1338,-47.999306,-32.227467
1339,-46.174454,-28.66952
1340,-54.345623,-32.6876
1341,-45.117256,-38.294563
1342,-54.39358,-32.671146
1343,-48.94603,-26.90546
1344,-50.276344,-33.178833
1345,-46.959114,-30.64425
1346,-48.67999,-28.545464
1347,-48.07402,-36.220524
1348,-55.00966,-33.618664
1349,-44.344086,-31.178366
1350,-50.48212,-29.721825
1351,-46.550793,-28.34022
1352,-44.338272,-31.458364
1353,-48.121124,-35.895905
1354,-43.97293,-33.789043
1355,-50.39065,-28.215641
1356,-45.116062,-38.29538
1357,-47.87481,-33.765934
1358,-54.33544,-33.373142
1359,-54.170425,-32.36412
1360,-48.309093,-30.139973
1361,-48.425907,-33.808285
1362,-48.393585,-29.46615
1363,-43.769165,-31.048548
1364,-48.992615,-29.67742
1365,-46.155502,-31.676203
1366,-44.20358,-31.469666
1367,-45.138252,-38.27054
1368,-47.018227,-29.77015
1369,-49.638275,-26.789219
1370,-47.92528,-30.17388
1371,-47.191185,-26.64249
1372,-49.516884,-33.78143
1373,-46.36543,-29.319157
1374,10.598342,-41.1039
1375,-53.926422,-33.916523
1376,-46.87525,-30.46892
1377,-42.607235,-33.513027
1378,-46.31616,-30.356474
1379,-45.167282,-28.556545
1380,-47.993565,-27.686796
1381,-49.229874,-35.80718
1382,-45.754177,-32.635914
1383,-47.260105,-31.454506
1384,-45.94127,-35.15236
1385,-12.790142,-0.6125188
1386,-45.51576,-29.466476
1387,-49.85895,-28.546047
1388,-46.58116,-30.449394
1389,-47.657703,-29.02609
1390,-49.660187,-29.644419
1391,-47.20718,-26.142797
1392,3.3674664,-31.007902
1393,-44.887955,-30.411642
1394,-50.706135,-35.04042
1395,-43.66757,-31.019897
1396,-47.64945,-34.79105
1397,5.421959,52.372437
1398,-51.02122,-31.005812
1399,-53.48948,-31.644627
1400,-48.179253,-35.01421
1401,-46.191605,-29.502823
1402,-49.319496,-31.302256
1403,3.1311786,-31.29439
1404,-47.213528,-30.943134
1405,-43.716095,-33.161545
1406,-49.422897,-30.890654
1407,-45.13286,-38.272682
1408,-50.763866,-31.8244
1409,-45.56939,-27.25546
1410,-51.45677,-33.140987
1411,-50.748505,-31.812801
1412,3.2839699,-31.144363
1413,-49.33219,-35.654312
1414,-47.825775,-34.331707
1415,-46.68045,-32.978878
1416,-43.615334,-31.91323
1417,-50.543728,-32.217033
1418,-44.236237,-33.63671
1419,-54.701717,-33.33004
1420,-24.746874,51.221027
1421,-27.890232,48.597885
1422,-25.684036,52.090195
1423,-27.254599,54.124237
1424,-27.35677,51.85629
1425,-30.201221,52.12114
1426,-24.463926,50.588013
1427,-32.63854,47.485626
1428,-31.922869,43.12454
1429,-29.058382,50.802155
1430,-26.517778,47.892136
1431,-25.692354,52.0115
1432,-26.68854,53.77517
1433,-29.940216,52.912704
1434,-28.095438,45.41993
1435,-30.414152,49.377625
1436,-27.395796,46.29298
1437,-28.469156,51.137177
1438,-24.933125,45.450893
1439,-27.58117,44.79818
1440,-23.88402,50.538063
1441,-26.843546,52.999275
1442,-29.763521,53.11197
1443,-30.011732,53.461308
1444,-27.949705,49.388477
1445,-24.650629,45.17565
1446,-26.517368,47.892105
1447,-25.255274,49.698433
1448,-25.07897,49.157143
1449,-23.811684,51.75874
1450,-28.407671,49.331512
1451,-29.806578,46.577248
1452,-32.15034,47.545086
1453,-25.632936,52.671124
1454,-24.518684,53.4652
1455,-26.682005,43.909855
1456,-29.589968,51.340954
1457,-22.382793,51.61954
1458,-26.213757,50.481617
1459,-31.241375,49.047638
1460,-28.995234,47.911224
1461,-24.97057,45.590992
1462,-26.606756,54.882965
1463,-14.989489,38.149616
1464,-31.245491,46.72818
1465,-31.866982,43.1956
1466,-31.922247,47.030792
1467,-26.541931,48.958393
1468,-26.534353,44.360584
1469,-26.14052,48.806435
1470,-28.464012,52.1482
1471,-23.570902,48.24537
1472,-30.145594,49.772434
1473,-26.371727,51.690945
1474,-29.60885,51.338028
1475,-28.761816,56.938633
1476,-24.816349,50.673927
1477,-26.174469,50.55226
1478,-0.06304874,26.824852
1479,-27.633455,50.157017
1480,-29.062536,50.115276
1481,-23.322428,49.52713
1482,-29.958632,50.151573
1483,-27.390448,49.291576
1484,-4.712891,24.79356
1485,-32.26927,48.259212
1486,-29.949568,47.419357
1487,-22.133883,47.425686
1488,-25.582073,48.051083
1489,-23.208582,44.618206
1490,-27.580883,44.798317
1491,-25.490969,48.03736
1492,-23.114958,48.84912
1493,-29.388594,48.783375
1494,-29.20293,49.46043
1495,-27.780031,51.047417
1496,-26.54181,48.95861
1497,-25.380653,47.95341
1498,-29.847504,47.956963
1499,-32.51406,42.16855
1500,-30.04364,51.297512
1501,-27.81587,51.161972
1502,-27.033121,46.293377
1503,-27.839924,50.124996
1504,-26.968401,50.963417
1505,-27.264168,54.111824
1506,-29.803055,44.662296
1507,-24.406187,53.622944
1508,-28.57237,50.349003
1509,-26.598454,49.118202
1510,-27.52922,54.19248
1511,-25.418213,46.84358
1512,-31.040956,47.81008
1513,-32.07437,47.14827
1514,-28.070293,49.026493
1515,-24.564777,49.697872
1516,-26.086868,49.87759
1517,-26.853247,46.142597
1518,-27.741495,46.227253
1519,-28.728792,47.619305
1520,-64.10522,-5.7271194
1521,-52.232265,7.4892306
1522,-61.72519,-10.170076
1523,-58.828857,-7.1463027
1524,-64.94915,-11.596306
1525,-63.97962,-7.202877
1526,-61.99459,-7.314337
1527,-61.74064,-10.19423
1528,-61.81345,-6.9119444
1529,-61.19008,-10.509559
1530,-62.153625,-7.4196057
1531,-61.571518,-8.14839
1532,-61.745472,-4.159526
1533,-59.69007,-2.9060066
1534,-63.918407,-2.842291
1535,-59.153667,-8.701181
1536,-56.663086,-0.28978255
1537,-64.001945,-6.3412204
1538,-64.69418,-10.951778
1539,-61.06733,-6.5785303
1540,-59.666138,-2.884903
1541,-61.590675,-8.10309
1542,-61.62151,-3.9287758
1543,-59.84791,-4.4628572
1544,-63.611237,-3.262317
1545,-61.757755,-10.240291
1546,-64.17897,-3.0916595
1547,-60.949535,-3.7525113
1548,-57.47489,-7.5382285
1549,-67.06736,-6.384861
1550,-62.088745,-3.495334
1551,-64.0936,-8.549762
1552,-59.610332,-4.1064696
1553,-66.10098,-4.907433
1554,-59.688923,-11.190855
1555,-61.472355,-7.78271
1556,-63.792362,-3.0426989
1557,-61.599293,-5.9224977
1558,-62.309464,-0.66194934
1559,-64.0141,-5.4487524
1560,-62.04471,-2.6087108
1561,-61.493282,-8.11662
1562,-60.349045,-2.6104069
1563,-61.333702,-7.742536
1564,-61.55979,-5.258486
1565,1.0425335,33.621784
1566,-66.172844,-1.503051
1567,-63.17169,-3.9595027
1568,-58.28861,-4.752187
1569,-65.4435,-6.6701536
1570,-61.257206,-1.4487163
1571,-62.675426,-6.4778132
1572,-59.33002,-7.276885
1573,-63.104965,-4.9786572
1574,-60.32193,-5.305912
1575,-64.19085,-2.034446
1576,-60.492035,-1.0879252
1577,-62.213352,-1.8175097
1578,-63.440193,-9.632657
1579,-65.07688,-8.544909
1580,-62.70671,-7.162851
1581,-61.6471,-4.3160415
1582,-61.303215,-6.2986856
1583,-61.418262,-4.308633
1584,-67.85333,-6.0427833
1585,-63.070297,-1.9293423
1586,-65.98718,-3.8444583
1587,-67.05685,-6.3327966
1588,-66.772575,-2.1815355
1589,-62.87795,-4.4250765
1590,-64.943054,-4.343392
1591,-62.087414,-7.725432
1592,-64.94286,-4.3433914
1593,-60.306778,-7.704397
1594,-58.98189,-7.763924
1595,-59.060486,-7.746923
1596,-60.378212,-2.213403
1597,-59.412636,-9.935562
1598,-62.198997,-8.406951
1599,31.443668,-17.43063
1600,-63.73374,-8.239782
1601,-60.50848,-8.537255
1602,-66.562294,-1.9219553
1603,-60.499317,-2.7505226
1604,-58.54505,-10.000446
1605,-59.684654,-9.925337
1606,-65.529015,-7.3463883
1607,-58.942635,-3.3610103
1608,-64.4558,-1.2108917
1609,-60.999794,-5.3870225
1610,-63.404243,-7.160642
1611,-61.650417,-2.8436189
1612,-60.4462,-6.102328
1613,-65.71694,-5.5109267
1614,18.883076,-15.391133
1615,11.113735,-11.140561
1616,16.734762,-9.465264
1617,22.564785,-12.4646635
1618,8.177538,-15.625085
1619,8.055495,-15.735806
1620,7.8852797,-9.961091
1621,14.438442,-14.9169445
1622,7.9934525,-10.016464
1623,14.715717,-12.100349
1624,13.192609,-14.5694065
1625,13.912463,-10.629415
1626,19.193598,-17.818607
1627,17.874987,-16.61424
1628,13.413469,-2.2720754
1629,8.375999,-15.615393
1630,10.882758,-7.3758736
1631,21.59005,-16.764885
1632,18.546902,-17.144627
1633,9.721853,-9.789393
1634,8.2307415,-15.576583
1635,9.025131,-16.08006
1636,8.8917,-15.894457
1637,19.632402,-18.88062
1638,11.905358,-14.77001
1639,21.20547,-15.861616
1640,8.382938,-10.200755
1641,20.413036,-17.96964
1642,21.908747,-16.941078
1643,11.2399435,-14.097737
1644,20.16861,-15.552436
1645,11.234427,-20.731298
1646,16.557854,-9.127931
1647,19.282202,-17.683624
1648,20.627607,-17.78863
1649,20.132118,-13.736145
1650,11.234074,-20.732813
1651,11.085406,-14.217424
1652,23.074291,-9.331468
1653,13.833859,-10.7482815
1654,11.25212,-10.431405
1655,21.205374,-15.861648
1656,17.924965,-16.529041
1657,10.938308,-10.752953
1658,22.106823,-16.87193
1659,22.535887,-18.38938
1660,12.07567,-14.831757
1661,20.019556,-13.841319
1662,11.150899,-14.116562
1663,15.847088,-8.255888
1664,12.433694,-12.848423
1665,13.924951,-10.603655
1666,13.84387,-10.680068
1667,20.732882,-16.219917
1668,12.257157,-7.892221
1669,20.360687,-17.861464
1670,11.766422,-10.142815
1671,18.714323,-7.1827865
1672,18.666618,-8.53629
1673,14.450549,-9.717296
1674,12.257122,-7.892233
1675,11.586773,-11.350598
1676,14.079991,-10.149648
1677,11.215606,-10.601345
1678,20.408892,-17.977962
1679,19.764498,-16.439554
1680,11.566146,-11.341722
1681,20.705793,-16.843626
1682,17.07278,-9.69511
1683,14.453806,-9.7965975
1684,18.648182,-8.438919
1685,20.47296,-13.056395
1686,18.500076,-8.645883
1687,13.115548,-15.172263
1688,22.092907,-16.161304
1689,23.067627,-9.362386
1690,13.027977,-7.0714455
1691,14.094525,-13.395011
1692,22.648441,-12.362252
1693,8.76192,-10.741017
1694,20.011414,-11.31762
1695,17.440903,-11.98126
1696,14.373596,-12.880513
1697,16.10506,-13.503082
1698,24.632715,-21.282385
1699,16.206724,-12.076694
1700,14.798244,-11.819913
1701,19.83244,-17.398735
1702,14.184827,-11.854246
1703,14.541981,-9.985174
1704,14.902184,-7.4194307
1705,15.178393,-13.398457
1706,14.235315,-7.496069
1707,18.932108,-17.757954
1708,13.011935,-14.07009
1709,15.847181,-8.255995
1710,45.02054,29.430714
1711,52.788494,28.856895
1712,51.068924,29.15542
1713,43.53335,26.168793
1714,43.264275,26.3161
1715,51.158226,31.597574
1716,4.6200857,-10.9311285
1717,42.592636,26.571888
1718,52.23954,28.907543
1719,43.747917,27.269032
1720,50.71238,33.11184
1721,54.080017,29.303024
1722,-54.27341,13.908628
1723,51.47309,32.459568
1724,43.459938,27.346245
1725,39.372326,26.671747
1726,42.222195,26.438433
1727,49.437023,31.130209
1728,53.32732,32.620262
1729,50.79815,34.655735
1730,51.722195,28.247398
1731,22.978407,34.499214
1732,49.73326,30.34595
1733,41.709656,26.582397
1734,53.164608,29.034359
1735,42.130634,26.447561
1736,40.764645,22.286554
1737,52.372986,29.954361
1738,54.792034,27.440609
1739,47.063046,31.503172
1740,39.56721,21.908499
1741,41.820972,24.838905
1742,54.59667,28.443935
1743,54.77852,28.83747
1744,39.820496,22.610493
1745,27.77187,29.511032
1746,39.067204,26.047995
1747,52.27344,32.52562
1748,42.177124,26.974648
1749,49.49526,31.42505
1750,45.227306,29.40343
1751,38.996822,23.268291
1752,-10.512022,13.891263
1753,49.520138,26.774776
1754,-54.001007,13.35734
1755,40.485237,26.72774
1756,54.138195,28.67176
1757,43.14475,24.010357
1758,51.65318,32.926815
1759,52.84209,32.90687
1760,49.24083,29.953175
1761,49.23616,31.307442
1762,53.126358,30.890993
1763,49.689583,29.121704
1764,41.763927,26.552996
1765,50.54239,30.375427
1766,49.941082,33.54925
1767,41.845512,30.53547
1768,53.451405,28.311405
1769,48.26573,30.035467
1770,-53.820835,13.5643835
1771,49.690628,29.215338
1772,42.443813,20.196518
1773,20.163528,33.358932
1774,53.385178,30.74894
1775,41.58066,21.126753
1776,52.522305,34.05883
1777,44.142998,24.71318
1778,50.798447,30.541414
1779,27.7719,29.511375
1780,50.888897,33.182003
1781,-54.535595,13.814813
1782,54.08456,30.731674
1783,41.574154,21.13682
1784,46.13767,26.72734
1785,52.38891,33.338074
1786,55.26905,29.288193
1787,54.668278,28.596272
1788,52.831444,34.14362
1789,51.338173,34.408604
1790,-52.981777,11.749181
1791,50.483753,31.498028
1792,40.304077,27.248638
1793,49.798157,33.6332
1794,50.880894,30.416021
1795,41.96657,28.14083
1796,52.150562,32.204273
1797,46.09521,26.766167
1798,41.572124,27.005795
1799,39.353874,21.42256
1800,43.543034,26.189907
1801,40.796566,25.9662
1802,53.336002,30.843206
1803,-54.007412,13.468297
1804,40.505817,23.251425
1805,-2.0077875,-74.59766
1806,0.13855162,-77.59739
1807,1.5512733,-78.89401
1808,0.9330027,-77.27455
1809,-2.8528025,-71.25221
1810,-3.4512825,-6.209689
1811,-2.290412,1.737823
1812,-1.0832399,-80.383835
1813,1.4928272,-75.24453
1814,-2.290412,1.737823
1815,3.39533,-76.29227
1816,-3.2335165,0.98445326
1817,8.579157,-12.721528
1818,-1.7061863,-77.29785
1819,-5.5995173,-78.183426
1820,2.2267323,-73.60063
1821,2.1969118,-73.666084
1822,-2.8775115,-70.78972
1823,-1.9752778,-72.45671
1824,-3.372886,-75.12789
1825,-4.076998,-77.947105
1826,29.765081,-14.218057
1827,1.65689,-72.31419
1828,-1.7489883,-74.11482
1829,-1.7097117,-75.18075
1830,10.567651,-14.5479965
1831,-3.233416,0.98474336
1832,-4.900662,-75.535934
1833,-2.8928828,-70.6824
1834,-7.1748233,-24.268726
1835,1.5876291,-75.193855
1836,-0.4954267,-75.5334
1837,-0.5496989,-73.65653
1838,-3.233416,0.98474336
1839,-2.290412,1.737823
1840,-2.6364129,-6.067884
1841,-0.9284022,-74.12035
1842,-3.2330265,0.98422223
1843,1.3013473,-74.162636
1844,-1.3487144,-75.14617
1845,-2.290412,1.737823
1846,-2.290412,1.737823
1847,0.85019386,-75.003174
1848,-1.7012844,-77.21998
1849,-2.9828544,-76.72394
1850,-0.49562094,-75.53335
1851,-0.12302229,-78.43482
1852,-3.2331266,0.9839317
1853,-1.7466046,-76.38282
1854,-3.233416,0.98474336
1855,-0.4291517,-75.35499
1856,0.87829286,-73.76172
1857,3.393428,-76.260315
1858,1.6448408,-72.431725
1859,-1.7149687,-73.91584
1860,-2.9843724,-75.71079
1861,-0.2996231,-74.68698
1862,-4.7233067,-76.7941
1863,-4.7758975,-76.69103
1864,-0.9284182,-74.12035
1865,-1.697889,-74.01804
1866,18.255003,29.31954
1867,-2.3081148,-77.60363
1868,-1.1417341,-78.42057
1869,-6.1169424,-75.55652
1870,8.660228,-12.71363
1871,-1.0859362,-76.579384
1872,-4.9010253,-75.12287
1873,-0.45461956,-71.90243
1874,-2.3476818,-79.89243
1875,-3.7772472,-68.82917
1876,-2.6645503,-76.32478
1877,-1.2668388,-78.30242
1878,-6.4379373,13.627102
1879,1.8391714,-73.90291
1880,-4.68149,-76.92037
1881,-2.9554038,-76.79041
1882,-3.684333,-74.59659
1883,-1.2685484,-78.35769
1884,-3.8352423,-77.58782
1885,-3.7128701,-75.074
1886,-6.582107,26.496449
1887,-2.290412,1.737823
1888,-0.32901347,-71.756386
1889,-4.5159388,-74.093185
1890,1.4822661,-77.31096
1891,-21.984386,49.482136
1892,-4.726058,-78.240265
1893,-5.2579546,-76.25608
1894,-2.6757638,-73.52495
1895,-8.903573,-26.157953
1896,-0.5995332,-77.774765
1897,-8.935674,-26.190187
1898,29.31768,4.5641217
1899,31.135765,4.942265
1900,32.884033,8.883026
1901,26.133324,6.8733563
1902,33.417244,10.549065
1903,28.412157,11.195786
1904,30.393791,13.17613
1905,31.233843,12.197009
1906,34.128086,10.548817
1907,27.014639,6.914215
1908,28.857414,8.722615
1909,30.761286,9.893245
1910,33.874798,9.222695
1911,30.218054,13.379401
1912,30.85285,6.404353
1913,32.099503,11.063785
1914,30.461359,7.059287
1915,32.699894,5.4612994
1916,34.1034,6.1266813
1917,29.589708,11.192168
1918,32.49554,8.627316
1919,31.664614,6.4626317
1920,32.605297,12.321802
1921,32.803265,10.11857
1922,32.339535,7.9936395
1923,28.794079,4.10551
1924,29.735508,11.859107
1925,26.94196,6.7226315
1926,29.954754,8.931749
1927,33.366646,7.5768867
1928,28.590157,9.794288
1929,36.11823,7.118204
1930,28.734245,11.184458
1931,33.91112,6.559647
1932,29.366371,9.647366
1933,26.586615,3.7847078
1934,35.753807,9.417499
1935,31.262375,9.101531
1936,36.077698,6.915819
1937,32.65251,11.665929
1938,23.08317,9.436194
1939,33.325333,13.718059
1940,33.569393,8.525677
1941,29.955616,5.696178
1942,36.249306,8.1024275
1943,33.533474,10.003073
1944,26.266989,3.404677
1945,32.209232,6.068727
1946,31.749685,14.08371
1947,31.329973,7.984243
1948,26.391842,9.016479
1949,34.45972,8.959314
1950,33.5681,11.62367
1951,26.267096,8.868417
1952,28.63025,11.095682
1953,34.741264,12.648061
1954,-20.027136,-23.852734
1955,32.4638,11.192006
1956,26.896458,6.2135596
1957,31.83923,6.146297
1958,26.261515,6.8178163
1959,35.06443,11.354933
1960,34.870323,8.67741
1961,31.395563,11.673677
1962,34.24733,10.722037
1963,29.127907,5.8763146
1964,25.118195,6.5169473
1965,-3.711416,-6.2340703
1966,29.899406,5.572476
1967,30.643675,11.24754
1968,29.630665,9.410555
1969,25.925901,4.472007
1970,28.116283,7.7750163
1971,34.759758,8.75984
1972,27.70129,4.636441
1973,32.253464,10.79434
1974,30.101063,4.8226047
1975,31.057257,7.5115824
1976,31.527748,13.854883
1977,31.6166,10.757614
1978,31.824903,5.1144066
1979,29.681993,11.987996
1980,-7.7310314,-69.85958
1981,26.633562,3.7553923
1982,36.77273,8.1835985
1983,35.117973,10.398295
1984,26.906967,7.4571943
1985,27.363302,5.099749
1986,30.971144,11.683738
1987,26.187483,6.192707
1988,31.548254,6.569739
1989,30.174662,8.022345
1990,33.862457,13.951362
1991,30.018293,4.6128454
1992,26.907614,6.539736
1993,29.430344,9.604467
1994,33.144512,9.297017
1995,26.74215,3.6039371
1996,30.209105,5.2395406
1997,32.181614,10.094253
1998,-26.43637,-22.454227
1999,-24.968906,-22.298758
2000,-22.381426,-16.671717
2001,-27.635586,-19.600494
2002,-20.438187,-16.611755
2003,-19.718363,-34.503586
2004,-26.54967,-18.113426
2005,-23.40851,-37.877506
2006,-20.864134,-19.454275
2007,-19.948795,-20.06104
2008,-24.73726,-18.524979
2009,-20.513067,-21.410723
2010,-23.449816,-15.634601
2011,-27.651802,-20.337126
2012,-22.715286,-22.165026
2013,-19.941751,-20.067545
2014,-24.362915,-16.493635
2015,-21.188934,-18.06512
2016,-26.082508,-21.663061
2017,-26.213894,-16.217815
2018,-23.449816,-15.634546
2019,-21.683537,-16.580448
2020,-22.240982,-21.544363
2021,-24.974865,-10.219697
2022,-26.79665,-21.859455
2023,-28.202946,-21.37715
2024,-24.719809,-12.608558
2025,-26.07684,-21.663479
2026,-25.51341,-18.315832
2027,-22.734789,-16.944284
2028,-26.283838,-19.29764
2029,-22.174646,-23.425306
2030,-22.384834,-18.377285
