,0,1
144,-20.00295,61.138195
145,-25.782171,56.28973
146,-20.358334,61.072407
147,-20.701082,58.295174
148,-25.148739,58.427036
149,-25.907824,56.79632
150,-24.794249,58.75365
151,-21.88282,57.64175
152,-19.925642,61.1194
153,-26.020412,56.439224
154,-19.957125,61.459084
155,-25.14975,57.969204
156,-25.066553,58.31931
157,-23.260038,57.816765
158,-23.391905,58.32012
159,-20.778698,60.632313
160,-23.169119,58.976307
161,-21.373194,61.20116
162,-23.276175,58.735374
163,-23.189117,57.705166
164,-22.954351,60.06711
165,-23.599632,58.542225
166,-20.126902,61.03094
167,-23.650688,60.043995
168,-20.457048,57.6129
169,-21.563873,59.92735
170,-23.28621,58.41996
171,-24.668028,56.02796
172,-24.24107,59.418156
173,-21.328432,60.54719
174,69.25056,6.5755944
175,70.303566,5.4348087
176,72.08028,6.4042535
177,66.88812,5.9764214
178,67.75911,4.7104044
179,72.44286,5.8958607
180,68.18792,6.4950457
181,68.365944,6.793993
182,68.72689,6.4066925
183,69.38503,6.7336197
184,68.96698,5.4571133
185,73.45388,3.9898996
186,67.075294,6.262411
187,67.737885,6.420759
188,67.31978,6.146067
189,67.60836,6.1048717
190,68.33673,6.6202602
191,70.59457,5.5092716
192,70.89918,4.726493
193,69.026566,8.596502
194,68.01025,6.500261
195,70.57362,6.327933
196,68.344635,5.4999347
197,70.58339,6.5937324
198,69.711975,6.880874
199,72.49131,3.339546
200,68.39434,5.472253
201,68.8908,7.0806274
202,69.49302,4.4522953
203,69.7039,4.8654466
204,73.49554,3.997273
205,73.37621,5.1112437
206,71.13106,5.138591
207,71.66765,4.427295
208,71.28757,4.6078954
209,71.36733,7.7402844
210,68.23709,6.1675067
211,70.31634,6.1932693
212,70.575226,4.9609447
213,70.567825,7.2883973
214,67.81528,6.77704
215,72.65936,3.907773
216,68.78197,6.3253455
217,67.92069,5.781794
218,67.5437,7.0102196
219,71.032425,4.5774183
220,71.15274,8.453393
221,72.783424,3.4575894
222,68.65804,6.4506617
223,71.174614,6.5665426
224,74.02279,3.4465125
225,73.77857,2.1636775
226,69.963486,7.8209133
227,71.816895,4.0661836
228,71.99584,2.4889526
229,73.76556,2.1592095
230,69.52823,8.51705
231,71.29901,3.775736
232,74.155136,3.5930033
233,73.76141,2.1895998
234,73.74437,2.1018922
235,72.26943,6.785336
236,69.07876,4.301446
237,70.119286,8.162519
238,71.37463,7.780756
239,67.23722,4.9087067
240,70.10295,6.916057
241,73.44747,4.084254
242,72.44844,6.564713
243,71.772545,5.485149
244,68.943726,7.806973
245,71.10589,8.739446
246,26.866367,1.3414334
247,22.82022,4.7022476
248,23.012936,3.56987
249,24.58821,2.6682067
250,26.03443,2.8643048
251,27.252825,0.31142098
252,24.222176,5.2916255
253,28.855272,1.8398597
254,23.69303,3.5561428
255,24.495281,4.1921144
256,23.629591,3.899114
257,26.874342,1.7920434
258,22.391346,3.9642022
259,25.01035,3.967623
260,25.071917,0.95751077
261,26.720541,-0.45360187
262,23.42914,5.430019
263,22.843733,1.3291813
264,28.652706,1.8421465
265,26.69438,2.2617733
266,28.570366,1.842419
267,23.976786,4.2775497
268,26.72178,-0.40130663
269,24.797009,3.98225
270,26.272625,1.5346812
271,25.167225,0.8572836
272,24.203264,4.2648787
273,23.47896,4.3445597
274,28.28001,2.2289598
275,27.414255,2.3976107
276,27.07498,0.66220886
277,26.995304,0.36917168
278,22.889338,-0.7416148
279,26.856928,2.6457062
280,23.371103,2.4997025
281,25.358818,3.4904563
282,24.96161,0.7199768
283,24.167015,3.4078772
284,22.734505,3.597751
285,23.205074,4.952665
286,28.651855,1.6998785
287,23.274494,0.99115103
288,26.716269,-0.43998942
289,23.885044,4.1472125
290,25.293272,2.493096
291,27.109959,0.45064345
292,26.124298,3.0424583
293,23.752457,4.093333
294,21.710884,2.646503
295,26.907766,1.020658
296,21.091515,2.4496865
297,24.227781,2.8430934
298,27.38586,0.9591162
299,26.813381,3.7409708
300,26.624416,2.6459396
301,22.092813,0.77870816
302,25.275127,4.5651317
303,27.438583,2.3559802
304,23.283518,2.688118
305,23.587572,4.0471377
306,23.469158,4.2289944
307,25.13443,5.260609
308,28.344694,1.8607359
309,22.669395,3.43955
310,22.934021,1.219583
311,22.846783,-0.7566826
312,22.851942,-0.7721885
313,27.030115,2.463193
314,24.220924,4.213168
315,23.608894,3.9508007
316,24.003359,2.7032611
317,25.95492,3.717784
318,24.201027,2.922406
319,20.765446,2.0805187
320,28.142086,2.2283926
321,24.440468,4.321278
322,28.611483,2.5264828
323,25.190287,3.3240848
324,22.543982,0.63674486
325,25.100286,0.8214
326,24.520906,3.576833
327,24.489176,3.2403276
328,-22.842642,-1.6099991
329,-19.62825,-0.84809375
330,-20.641584,-0.66817486
331,-20.399498,-1.8847234
332,-21.015434,0.049143206
333,-22.34374,-2.029633
334,-21.217112,-0.25384438
335,-21.753109,-0.5269198
336,-22.217108,-1.4123039
337,-19.684788,-1.9357408
338,-19.573011,0.3811339
339,-20.294178,-1.927846
340,-21.363321,0.29233298
341,-18.786577,-0.46485698
342,-21.907022,-1.0137533
343,-22.128386,-2.0877872
344,-21.672804,-0.94499743
345,-19.792603,0.35691342
346,-20.247976,1.1548251
347,-20.496105,-1.922072
348,-20.181284,-2.3512483
349,-22.779741,-1.585801
350,-19.455349,-1.3539568
351,-21.650381,-0.68191534
352,-22.628008,-0.97244084
353,-21.655617,-0.9313631
354,-20.590271,-0.84996986
355,-21.494745,-1.2745782
356,-21.20518,-0.919223
357,-21.953817,-1.1275184
358,-19.551176,0.030407459
359,-21.074055,-2.1072056
360,-22.396492,0.44432902
361,-21.589626,-1.4969283
362,-21.091082,-1.0894414
363,-22.535841,-1.8306354
364,55.961754,-24.11923
365,55.668243,-22.01492
366,61.071537,-23.384186
367,55.00873,-23.774553
368,56.83649,-24.795153
369,57.56852,-23.75864
370,56.11422,-23.952187
371,58.521923,-21.565685
372,60.359077,-25.29954
373,56.654526,-22.76552
374,62.06866,-24.095955
375,58.25439,-21.211836
376,56.627445,-21.745422
377,60.34692,-22.725647
378,57.031387,-20.481941
379,58.21494,-21.649218
380,56.126476,-21.824047
381,58.50035,-21.838182
382,55.818775,-23.176111
383,59.42379,-20.688671
384,56.883232,-22.213959
385,53.893444,-25.0038
386,56.11383,-23.342981
387,56.655037,-21.44099
388,59.203247,-22.62813
389,55.716045,-22.737026
390,54.983414,-23.41546
391,60.863186,-22.520592
392,61.84629,-24.19222
393,54.08107,-22.050423
394,56.369884,-23.56297
395,59.19753,-20.914238
396,56.33338,-23.432402
397,58.828228,-24.500757
398,57.302464,-24.370678
399,52.903847,-23.705015
400,58.16783,-22.338032
401,60.859272,-25.793617
402,57.568405,-20.775043
403,61.58127,-23.611286
404,58.21189,-21.78649
405,59.84995,-22.028587
406,56.19246,-22.625988
407,52.62919,-23.795609
408,58.62194,-22.795618
409,57.539757,-21.900957
410,57.522087,-21.326729
411,58.005455,-20.406553
412,58.46006,-25.829771
413,54.83781,-21.450205
414,52.813915,-22.668093
415,55.441177,-21.359982
416,53.90543,-23.189268
417,57.22631,-26.170399
418,62.4251,-23.356276
419,61.323223,-22.408396
420,58.652973,-21.949682
421,54.213852,-22.327665
422,56.809803,-22.339275
423,52.366676,-22.801746
424,55.33306,-24.977793
425,56.029034,-24.80103
426,55.830173,-22.539545
427,57.58131,-21.320328
428,57.65643,-25.446575
429,60.766834,-23.705757
430,55.136543,-24.514423
431,60.93979,-25.579714
432,58.031162,-22.420084
433,59.97872,-25.731915
434,58.15473,-22.310135
435,60.84331,-24.004168
436,52.857708,-23.855394
437,60.45826,-23.872648
438,57.634613,-25.940386
439,57.073498,-22.547838
440,58.141304,-25.361568
441,58.29254,-23.46073
442,54.888958,-22.869709
443,59.77001,-21.608862
444,61.874905,-22.883009
445,61.06224,-23.239672
446,56.802635,-22.013012
447,55.13418,-23.326782
448,53.90653,-23.557173
449,53.58212,-24.208755
450,58.291195,-21.641258
451,56.678017,-23.750326
452,55.01965,-22.269787
453,55.185486,-22.440266
454,53.15442,-22.988985
455,56.799877,-24.330467
456,60.520287,-23.50749
457,52.63943,-22.651268
458,-24.546303,-24.084705
459,-23.145084,-18.535435
460,-26.41732,-20.748638
461,-23.426981,-20.169703
462,-21.993322,-17.415367
463,-24.550583,-21.11343
464,-22.714441,-22.11133
465,-24.470518,-24.143745
466,-24.038532,-22.200743
467,-25.294874,-18.747059
468,-23.588501,-19.73711
469,-23.782578,-20.431778
470,-20.920504,-15.878396
471,-25.351002,-18.876963
472,-25.527409,-18.761091
473,-25.082329,-22.70614
474,-21.39851,-15.492443
475,-24.605087,-19.67678
476,-23.803715,-23.174238
477,-24.435843,-20.573343
478,-22.374163,-16.348911
479,-23.932798,-19.18748
480,-22.243202,-13.245061
481,-24.6051,-19.67679
482,-22.349407,-19.70562
483,-22.343475,-14.107752
484,-20.169569,-18.812357
485,-25.637957,-17.722921
486,-23.873472,-22.263107
487,-25.385504,-20.266615
488,-23.142578,-21.634962
489,-25.378843,-18.279545
490,-22.88751,-21.264273
491,-25.279104,-22.65785
492,-25.32854,-19.484854
493,-23.2696,-18.016706
494,-24.874128,-17.264181
495,-23.186453,-19.884388
496,-22.398138,-18.900362
497,-23.023407,-19.403397
498,-25.001139,-21.637703
499,-24.60265,-24.28426
500,-25.010588,-20.033302
501,-23.94731,-17.923588
502,-20.649683,-18.866774
503,-22.431643,-13.908119
504,-24.030762,-20.194517
505,-24.813148,-17.938803
506,-21.146076,-17.045637
507,-25.376627,-22.758846
508,-21.728615,-18.620134
509,-24.869413,-17.04435
510,-26.406847,-20.721666
511,-22.98533,-19.942629
512,-26.51567,-20.662731
513,-22.57056,-20.70173
514,-23.853577,-20.261852
515,-24.344946,-24.352512
516,-21.106627,-14.378892
517,-23.801413,-20.697968
518,-22.468353,-14.444322
519,-23.906239,-19.394686
520,-24.363422,-15.802037
521,-20.99956,-19.169067
522,-23.048277,-17.109655
523,-22.98225,-21.916636
524,-23.398706,-19.367628
525,-27.070263,-17.431005
526,-24.836414,-18.952997
527,-20.84589,-14.267203
528,-21.803106,-14.996783
529,-21.837494,-21.600264
530,-24.79567,-23.895905
531,-24.757935,-21.490242
532,-24.062008,-20.041645
533,-24.934137,-21.62439
534,-25.157816,-23.353937
535,-24.013763,-19.197918
536,-21.99196,-13.820821
537,-23.496628,-19.351587
538,-23.105064,-18.497704
539,-21.661198,-21.203604
540,-23.548399,-17.550682
541,-24.041454,-23.275133
542,-24.076788,-20.802723
543,-23.855673,-20.142527
544,-24.843662,-23.725027
545,-24.203686,-18.743444
546,-24.338903,-21.25414
547,-24.727924,-18.58789
548,-25.313263,-18.649775
549,-3.4357429,1.879907
550,-2.7575686,-1.6083877
551,-2.468935,2.4948392
552,-0.2853232,-0.08008677
553,-3.3286846,-0.2505714
554,-3.1812596,-2.1453726
555,0.7118748,3.1769621
556,-1.1213716,-2.205537
557,-0.36818072,-0.65895385
558,0.39938176,2.9991066
559,-5.265081,-0.9579271
560,-4.3037496,-2.4646413
561,-3.4370518,-1.4430786
562,-2.886422,-0.73795956
563,-3.2763023,-1.7416623
564,-2.4837902,3.9549067
565,-2.741165,-0.5558059
566,-2.7242754,-3.212024
567,1.2033334,-0.5338185
568,-5.7740993,-1.604911
569,-1.0910128,0.13254645
570,-3.3142934,-0.6495594
571,-0.7799131,-1.8854853
572,-3.655171,0.23726171
573,-3.2050025,-0.8857652
574,-2.5178015,3.7954133
575,-4.4893465,-3.216256
576,-4.495491,-3.3669906
577,-7.0490947,-2.5946205
578,-4.3270874,-0.19217852
579,2.29001,2.463619
580,-3.5430846,-0.053702142
581,-3.6127946,-0.53885245
582,-2.6680295,1.2393245
583,-1.9349416,-2.09157
584,-5.632434,-1.0437173
585,-0.14539312,3.8462033
586,-0.32319596,-0.070642754
587,-2.3191147,-0.9811743
588,-0.10937348,-1.4624792
589,-4.1753955,0.038502898
590,-4.65204,-3.108191
591,-7.140715,-2.6606834
592,-2.7696679,-1.6883018
593,1.2720958,0.9300074
594,-1.9743727,-0.46711975
595,-0.24345145,1.362442
596,-5.100969,-2.7070973
597,-0.48598137,1.5816857
598,-3.187577,-1.2614607
599,-3.6831558,-1.172979
600,-2.0030012,-0.3118797
601,0.6654443,3.2129087
602,-6.024592,-2.3302917
603,-4.8203063,-1.9850347
604,-6.534144,-0.37659216
605,1.0589172,-0.5467059
606,-0.2792169,-1.3019387
607,-5.1228137,-1.2753531
608,-3.178226,-2.6021607
609,-0.75983584,-1.9326569
610,0.8156242,-1.8043967
611,-8.310728,-3.3898792
612,-5.3047,-1.9067383
613,-8.326616,-3.369831
614,-2.0499265,3.3483012
615,-1.810808,1.1056828
616,-0.7460881,-0.69407016
617,2.309482,2.520757
618,-0.10767266,1.169177
619,-7.5842433,-2.749684
620,-2.2343442,-0.02750506
621,-2.4918861,3.5715587
622,-2.581322,-3.6049285
623,-5.422699,-1.4972456
624,-2.0114436,-1.9714078
625,-1.3780676,1.8477515
626,0.42530206,0.41411218
627,-0.04718247,3.839488
628,-1.1767212,-2.7257974
629,-1.0444225,0.37307164
630,-2.5936224,0.28669232
631,-3.002992,2.1174085
632,-5.4975867,2.3596106
633,-3.2466116,0.75106007
634,0.9716598,0.6564819
635,-5.2655125,-0.7521991
636,-2.7449813,1.1731856
637,-3.15817,2.8813317
638,-4.6326976,-1.6551284
639,-4.479451,-1.9319361
640,-18.956713,0.9162815
641,-5.65588,-1.0472755
642,0.6939227,-0.5421123
643,-4.1293597,1.0762738
644,-6.0933475,0.41091034
645,-4.943664,-1.6027495
646,-1.9104213,-16.097908
647,-3.6156414,-20.650997
648,-2.6292133,-17.135473
649,-4.065714,-18.919373
650,-2.6745627,-17.105167
651,-0.91221637,-21.075544
652,-2.726391,-21.008673
653,-3.8410382,-20.113632
654,-2.2684758,-23.86131
655,-6.116172,-14.731253
656,-2.7596965,-20.96733
657,-2.2679029,-23.86178
658,-4.6998534,-19.680878
659,-0.9108335,-21.042912
660,-4.6998444,-19.680702
661,-4.82238,-16.596743
662,-2.6345894,-17.138155
663,-0.9212793,-21.286182
664,-4.0652275,-18.91938
665,-5.0109673,-19.126612
666,-4.8706956,-15.1208105
667,-4.629743,-19.866428
668,-2.2680986,-23.861696
669,-4.394672,-20.169891
670,-4.463713,-19.02222
671,-1.8835311,-16.033463
672,-3.609685,-19.886543
673,-4.1447515,-22.669926
674,-3.6301167,-18.708242
675,-4.6998444,-19.680702
676,-4.8556004,-19.41407
677,-3.0363333,-21.46228
678,-3.8248298,-13.838737
679,-4.1447353,-22.670115
680,-1.58689,-16.253864
681,-0.41323274,-16.80625
682,-4.859727,-16.533615
683,-5.0763535,-19.671673
684,-6.1154227,-14.752474
685,-2.2935858,-18.010899
686,-6.116203,-14.731244
687,-4.6998906,-19.680893
688,-4.0946746,-15.624799
689,-4.599982,-19.108763
690,43.408844,37.282776
691,-4.705954,-19.68422
692,-4.650182,-20.185253
693,-3.2074318,-19.802937
694,-2.2666588,-15.816928
695,-6.2208333,-18.874973
696,-2.227024,-18.698252
697,10.494173,-4.8587914
698,-1.6023067,-17.755222
699,-3.7875266,-18.36128
700,-0.14119451,-19.09028
701,-4.094686,-15.6248
702,-2.163001,-19.056593
703,-3.4104233,-19.01022
704,-1.8295847,-17.923872
705,-6.156063,-14.708088
706,-2.2913828,-19.756647
707,-3.824813,-13.8388
708,-3.1513867,-17.135317
709,-4.1395755,-19.43671
710,-8.661968,-18.48654
711,-8.648867,-18.51775
712,-3.8371634,-18.585863
713,-7.0999374,-19.723475
714,-4.0946746,-15.62483
715,-0.9212828,-21.286173
716,-1.4797697,-17.300247
717,-4.1447186,-22.669462
718,-3.1622298,-19.705502
719,-4.3101935,-17.202223
720,-0.46109635,-16.80382
721,-4.596449,-20.138323
722,-4.0946736,-15.624708
723,13.294155,-0.5351723
724,-2.9569135,-16.332592
725,-6.156062,-14.708091
726,-3.6096852,-19.886543
727,-4.678498,-18.067423
728,-5.5508957,-18.081335
729,-2.7521703,-16.245285
730,-5.8331375,-17.916193
731,-3.9512784,-22.196615
732,-8.648879,-18.516771
733,-2.292239,-14.74856
734,-3.8623147,-14.019829
735,-0.8398041,-19.003426
736,-2.637653,-18.995094
737,-4.9994707,-18.354708
738,-4.1168237,-15.645153
739,-4.863894,-16.529472
740,-2.258736,-14.821274
741,-0.15225536,-19.107542
742,-5.0165186,-19.360266
743,-9.235078,16.956993
744,-14.465124,14.829267
745,-11.351357,15.319002
746,-10.995028,17.862066
747,-11.828298,15.412026
748,-11.654354,17.252733
749,-11.73544,17.295984
750,-10.151054,17.528086
751,-10.582253,17.29407
752,-11.396693,17.343292
753,-10.326903,18.862915
754,-14.016494,16.721943
755,-7.647984,15.812431
756,-11.222876,16.289421
757,-13.405587,19.415539
758,-12.469734,15.236692
759,-10.545721,12.275922
760,-10.5483885,12.362053
761,-9.63059,18.192722
762,-10.226924,19.129583
763,-7.8631296,16.49923
764,-12.425478,16.911058
765,-10.545244,12.172702
766,-8.855628,16.414593
767,-11.828298,15.412026
768,-10.026493,14.860268
769,-12.784825,14.990041
770,-13.537719,16.617521
771,-11.663661,17.602287
772,-7.9160852,15.624729
773,-10.468168,11.928531
774,-15.210985,13.997145
775,-7.661179,16.009155
776,-10.053164,17.266577
777,-11.564771,16.361273
778,-14.6938505,13.878342
779,-12.120326,16.43844
780,-13.674569,15.609181
781,-7.9791307,16.563505
782,-13.212756,16.89054
783,-11.645885,19.510275
784,-10.2257185,16.008131
785,-13.538914,15.258496
786,-9.597908,15.309084
787,-10.45313,16.939379
788,-11.200991,16.872313
789,-11.725798,19.254944
790,-9.786205,16.256598
791,-11.243878,17.390247
792,-12.581422,16.376537
793,-11.998393,17.885935
794,-14.461129,14.918941
795,-9.3737755,15.640437
796,-10.480602,16.943375
797,-10.045063,17.33706
798,-14.547967,14.9927025
799,-11.191117,17.364277
800,-13.3588,16.918991
801,-13.479447,16.405163
802,-10.109668,18.434122
803,-13.443459,13.714825
804,-9.941682,15.04229
805,-13.041046,17.666252
806,-13.358674,19.425161
807,-10.797639,17.155783
808,-13.999587,16.405031
809,-12.999146,16.13839
810,-11.721615,18.402164
811,-10.826311,18.272371
812,-10.572483,12.269791
813,-10.857463,17.795614
814,-11.828137,15.410051
815,-15.267167,13.887181
816,-12.227235,18.52827
817,-13.082316,15.815389
818,-8.655674,15.388762
819,-12.373864,16.789083
820,-11.346309,15.673134
821,-14.35502,15.767237
822,-13.8621855,15.915959
823,-14.6938505,13.878342
824,-69.05396,-10.169152
825,-69.27251,-10.729298
826,-67.38819,-11.858448
827,-69.77534,-11.449396
828,-71.75714,-9.81139
829,-64.75549,-9.677689
830,-72.058136,-9.449174
831,-66.75224,-9.933543
832,-66.77632,-8.093274
833,-70.20735,-9.167797
834,-65.278404,-11.983091
835,-70.308014,-9.170993
836,-67.3648,-9.789647
837,-65.32452,-12.545438
838,-66.9867,-11.316149
839,-68.11748,-8.359431
840,-71.34296,-8.882418
841,-66.48852,-10.170537
842,-68.2465,-10.586359
843,-68.90775,-10.2049055
844,-65.109795,-10.337618
845,-71.97214,-7.8344336
846,-70.90526,-10.056852
847,-66.77373,-8.107012
848,-68.94839,-9.349974
849,-67.3199,-9.89669
850,-67.10785,-9.499969
851,-70.25629,-8.357533
852,-65.362305,-10.458373
853,-70.27005,-10.414744
854,-69.865616,-9.121872
855,-64.857635,-11.977021
856,-67.57892,-11.674733
857,-69.15045,-12.113023
858,-69.639275,-7.4597874
859,-67.92046,-10.045153
860,-71.32623,-8.032496
861,-69.870575,-10.229835
862,-65.77509,-8.8191
863,-68.24515,-9.1869755
864,-72.82869,-8.849206
865,-72.18112,-8.800124
866,-65.84444,-9.077971
867,-67.77154,-11.163282
868,-66.577515,-13.176396
869,-73.6528,-9.616488
870,-65.58637,-8.449105
871,-67.64898,-9.874565
872,-67.03876,-13.149455
873,-74.65502,-9.074009
874,-65.57594,-11.380768
875,-70.909035,-8.079971
876,-66.17428,-9.705862
877,-68.54475,-10.013552
878,-72.22313,-9.570552
879,-74.86965,-9.646852
880,-69.263145,-8.663651
881,-66.62238,-9.877019
882,-69.560036,-10.339297
883,-68.161285,-11.778726
884,-66.37313,-11.311315
885,-65.94938,-12.595956
886,-66.74886,-10.658894
887,-69.74973,-8.106615
888,-67.44566,-10.889372
889,-66.65588,-10.688399
890,-67.37206,-10.952395
891,-64.68866,-11.97535
892,-67.51897,-8.85958
893,-69.14525,-10.383149
894,-70.383095,-8.936774
895,-70.713905,-8.660214
896,-70.12918,-7.221152
897,-67.749725,-9.790432
898,-64.3976,-9.487709
899,-70.341736,-9.309536
900,-70.450966,-9.859112
901,-65.36286,-10.769412
902,-66.77451,-8.106926
903,-72.64477,-10.8389845
904,-69.933846,-10.84487
905,-67.73577,-9.889808
906,-68.0529,-9.551322
907,-69.60322,-8.701222
908,-67.97872,-10.549294
909,-71.459885,-9.133435
910,-71.65323,-9.123395
911,-71.50439,-6.786406
912,-66.694824,-13.386028
913,-75.115616,-9.651601
914,-71.076,-10.04499
915,-66.20989,-7.8890057
916,-74.20629,-8.165294
917,-71.88721,-10.819545
918,-72.762794,-10.206714
919,-65.11499,-12.4181795
920,-66.05636,-12.435067
921,-66.85517,-9.979163
922,-68.931175,-10.06358
923,-61.116333,13.38211
924,-58.731308,13.838415
925,-61.889996,14.612477
926,-61.273876,13.600418
927,-60.86698,12.723582
928,-61.908558,12.497707
929,-62.163677,14.313243
930,-61.55103,15.406399
931,-60.580982,14.383555
932,-58.859352,12.975553
933,-61.6499,12.466451
934,-58.59514,15.264334
935,-63.165707,11.55044
936,-57.279495,15.947452
937,-61.244602,13.044606
938,-60.4862,13.682759
939,-64.08352,12.339047
940,-61.540287,14.09632
941,-58.57434,15.059383
942,-58.396614,13.452691
943,-56.049423,12.965359
944,-60.412796,12.898619
945,-60.7751,14.291144
946,-60.911648,13.08916
947,-61.679504,14.758939
948,-62.66801,14.195923
949,-59.367714,14.933787
950,-62.799774,10.710947
951,-60.887573,14.5127535
952,-62.499187,14.316716
953,-58.043953,15.989707
954,-63.918934,12.765429
955,-56.08026,16.695097
956,-61.907486,12.378936
957,-58.457657,14.223044
958,-61.20621,12.960534
959,-62.92693,11.931805
960,-58.47212,15.8958
961,-55.931843,12.997017
962,-60.039997,13.980677
963,-60.9122,12.510256
964,-60.93056,12.083357
965,-57.625275,14.271855
966,-58.4101,13.9896345
967,-55.460987,12.902284
968,-62.431347,12.28533
969,-63.10411,13.139029
970,-62.900352,12.577655
971,-58.50717,15.903194
972,-61.12411,12.340593
973,-58.681572,14.879467
974,-60.277267,14.4458475
975,-64.818535,12.28161
976,-60.425144,14.231709
977,-62.676815,15.828961
978,-56.561512,14.152383
979,-62.90048,12.577653
980,-57.664364,12.70354
981,-57.426537,15.691985
982,-63.04767,15.55753
983,-56.73459,14.311576
984,-60.341705,12.489606
985,-58.360996,15.955625
986,-56.488426,14.601171
987,-62.645756,11.414918
988,-62.564407,11.913143
989,-63.055428,14.13465
990,-60.214714,13.825023
991,-60.703552,15.897936
992,-63.718483,15.566225
993,-59.477947,13.249641
994,-62.08519,11.273592
995,-57.910374,14.266347
996,-64.11334,11.410461
997,-58.438572,14.018072
998,-55.7434,12.955471
999,-58.06069,14.041739
1000,-62.516045,15.653004
1001,-62.884247,11.681994
1002,-61.37526,14.0210285
1003,-60.67599,11.4857855
1004,-62.560368,16.311306
1005,-63.136974,13.730826
1006,-64.17846,11.166146
1007,-62.900116,12.577656
1008,-58.921543,13.981689
1009,-58.699337,12.930293
1010,-58.79012,13.968298
1011,-60.32651,13.140879
1012,-60.071304,15.113595
1013,8.262264,2.585061
1014,-57.76328,13.20482
1015,-63.98971,12.573501
1016,-64.14377,13.782697
1017,-66.31048,11.073253
1018,-60.28041,15.183116
1019,-57.40031,12.681322
1020,-60.15045,12.033439
1021,-63.997227,15.498792
1022,-61.92374,12.839206
1023,-27.42275,-52.836586
1024,-24.85712,-48.496223
1025,-23.888887,-51.176544
1026,-24.551058,-50.360935
1027,-27.86757,-50.550728
1028,-23.820175,-47.5326
1029,-24.515108,-49.389317
1030,-24.20378,-48.608376
1031,-22.335842,-46.56204
1032,-21.931688,-47.90931
1033,-21.504448,-48.946167
