,0,1
352,42.166927,-29.127722
353,11.249621,-61.18429
354,6.8720465,-63.36822
355,6.8347235,-63.262386
356,11.482609,-61.728905
357,9.68505,-60.945286
358,10.8426485,-61.643497
359,33.837917,-8.550086
360,14.747336,-60.37616
361,11.939611,-62.17797
362,11.679442,-59.773846
363,12.057738,-61.09971
364,62.397114,6.8735228
365,62.497215,6.803185
366,64.13186,7.543313
367,63.83032,4.0883036
368,63.065556,3.5281794
369,64.990654,4.120435
370,64.67603,0.7458111
371,69.17599,4.7959476
372,55.618114,-1.7111013
373,63.282974,0.51031846
374,65.33081,1.8468221
375,67.57062,8.437204
376,63.959595,2.1026845
377,66.74714,7.6913857
378,47.146915,-42.499207
379,63.888805,-4.108259
380,66.31196,4.3379555
381,65.596855,-1.859337
382,64.85923,-0.9739425
383,59.15313,-1.7325383
384,69.98817,3.9995553
385,56.19696,5.055418
386,60.434002,2.3462002
387,65.102356,7.202917
388,68.90266,4.7458487
389,63.754005,-0.84294075
390,67.15623,3.3887022
391,59.86371,-2.687167
392,63.024124,6.27019
393,-8.108636,-13.156685
394,61.014305,2.6708748
395,61.530117,-0.75142413
396,61.03536,2.6598625
397,63.3479,0.8059292
398,62.99653,-2.0623994
399,-19.437796,-12.956113
400,67.17681,0.745414
401,-8.166148,-13.830409
402,59.61661,1.932195
403,66.25266,0.5580785
404,66.701225,1.3624208
405,5.786535,29.834679
406,64.0453,6.9605923
407,57.865192,6.9661746
408,63.766678,-0.7313588
409,64.98722,2.3378859
410,66.21972,2.7534616
411,58.667015,3.0469627
412,60.49073,0.1149383
413,-30.71092,10.570279
414,66.487854,-3.8033578
415,72.41375,4.247969
416,61.06,0.56518346
417,61.67949,-3.756302
418,65.46323,-1.1570442
419,-32.1593,-9.380357
420,66.795,3.3766005
421,64.21225,-2.2679214
422,66.30077,4.1239023
423,8.607649,-5.373703
424,59.609444,-2.9831605
425,5.6193748,29.791481
426,64.00858,-1.1256444
427,62.3515,-0.8658436
428,57.42129,4.986408
429,65.03995,6.794117
430,61.286266,-1.9249444
431,68.37076,-4.4709673
432,63.93593,0.3655644
433,-19.47972,-12.974266
434,63.91432,8.987627
435,4.90816,-25.854105
436,6.4680314,24.549837
437,64.12027,1.8129061
438,57.836426,5.1689653
439,66.207245,2.918132
440,69.34228,5.8239927
441,63.83559,9.231303
442,68.75813,5.722411
443,5.757435,29.883963
444,62.79465,-2.2065043
445,58.19505,4.7026877
446,63.018585,-0.14875624
447,63.237503,6.0704517
448,-52.443127,18.179781
449,57.98719,8.20151
450,61.485077,-1.953722
451,64.85459,5.05986
452,-2.0968478,26.571447
453,67.583534,0.4723791
454,58.9788,-4.111971
455,61.250145,3.4397676
456,62.25202,2.557211
457,66.76937,-3.3118386
458,36.044674,-47.25326
459,33.79718,-36.434456
460,43.76543,-48.88907
461,35.463783,-36.636253
462,35.28403,-35.95401
463,37.32387,-38.041477
464,31.497059,12.740871
465,36.04039,-47.26345
466,-11.017416,16.136856
467,33.933475,-40.903393
468,36.8152,-34.67113
469,32.05657,-36.996025
470,-40.149235,-40.759205
471,33.84328,-41.577965
472,33.464035,-44.61186
473,-19.430191,17.671776
474,34.964348,-38.276848
475,33.295254,-39.888214
476,33.693798,-47.91558
477,36.348824,-37.73424
478,42.537735,-38.25465
479,36.344677,-34.130554
480,-45.60168,28.545563
481,33.29522,-39.89339
482,32.028473,-37.439976
483,-16.944332,39.35222
484,44.392654,4.4619603
485,35.106544,-39.736168
486,30.358088,-39.293762
487,38.029484,-34.900684
488,34.34572,-34.247513
489,33.752872,-40.58096
490,-40.14387,-40.750423
491,36.77666,-39.127277
492,34.53065,-44.696255
493,39.519302,-36.062756
494,34.30134,-39.45147
495,33.742252,-35.02062
496,35.97563,-33.503674
497,32.60962,-34.761707
498,36.576164,-36.137928
499,34.257965,-43.934574
500,33.037388,-42.747894
501,34.509357,-37.187195
502,38.88477,-37.714897
503,-18.430532,11.416229
504,34.16023,-37.889366
505,37.13867,-38.967495
506,34.787666,-40.81602
507,33.18538,-42.553337
508,40.342308,-46.677998
509,33.296196,-40.542103
510,43.749336,-48.86855
511,37.13923,-35.25088
512,43.731594,-48.844257
513,42.349064,-37.185055
514,33.334633,-36.507618
515,-2.5240927,28.893162
516,34.013805,-32.803448
517,36.17063,-35.389935
518,31.393177,-36.495495
519,32.828087,-38.575127
520,32.117496,-38.56176
521,32.100376,-40.014076
522,36.393414,-40.375023
523,33.330692,-38.94081
524,32.783768,-37.959972
525,31.60862,-40.683567
526,35.959103,-39.630024
527,44.86135,-44.387676
528,30.757696,-39.06975
529,38.645435,-46.406525
530,32.870342,-35.713284
531,32.67479,-37.253944
532,34.462337,-35.837864
533,34.418697,-37.1137
534,39.187756,-37.8584
535,35.46718,-34.58897
536,-19.711708,19.797194
537,33.466774,-35.97226
538,42.36744,-37.14704
539,35.67189,-41.227966
540,36.034367,-39.292717
541,33.6873,-47.914146
542,33.827183,-38.09437
543,34.44385,-35.64802
544,38.21795,-38.595768
545,34.497868,-37.702995
546,34.450695,-34.083126
547,33.529797,-45.226578
548,37.544792,-39.529186
549,-7.3002324,36.364136
550,-3.1741736,37.119568
551,-1.141941,37.5381
552,-8.593259,38.409878
553,-15.436161,14.093858
554,0.18193439,34.69486
555,-56.22406,12.138724
556,-6.12872,35.73042
557,-8.288722,39.01484
558,-11.924031,16.142153
559,-6.556873,34.677635
560,-3.6180794,39.567875
561,-3.9672508,33.638
562,-1.9516327,38.651268
563,-4.3799505,35.216152
564,-17.10532,18.116348
565,-2.4646668,38.24466
566,0.7983372,39.839134
567,-45.383026,41.808296
568,39.527264,-39.64481
569,-26.958214,50.091087
570,-2.2465947,38.15762
571,-12.116901,24.49601
572,-6.3964005,35.778465
573,-3.0115097,35.994312
574,-7.8678856,36.723164
575,17.547503,39.445152
576,16.932299,39.72658
577,36.55024,46.20803
578,-25.352362,-44.746857
579,-40.74591,28.411575
580,-3.5574353,38.008476
581,-0.9565338,35.146362
582,-32.005215,-36.123413
583,-13.904309,26.265064
584,-4.312131,38.0909
585,-17.874466,19.133528
586,-32.23103,34.573307
587,-4.4550014,32.00409
588,-12.461843,23.219488
589,-3.9961948,36.254505
590,14.49468,-3.649017
591,36.55001,46.210155
592,-4.6147246,35.329792
593,-35.135345,0.75873125
594,-1.7247287,36.43084
595,-23.474833,50.380127
596,-16.91648,-14.378627
597,-23.463446,31.173271
598,-5.459435,34.46095
599,-2.5899334,35.11984
600,-29.269104,-47.067364
601,-23.67692,30.505285
602,10.238818,-8.32653
603,39.972214,-35.736244
604,-29.936142,-1.243939
605,-45.26544,41.900974
606,-5.3465476,16.178623
607,-5.943876,37.53142
608,-3.8886368,33.85557
609,-12.668599,25.44108
610,-11.456563,37.96367
611,2.03072,31.143637
612,-2.5169725,34.337013
613,-17.650581,16.569468
614,-30.561611,-0.83184654
615,-23.689968,50.110126
616,-35.459915,-1.0309305
617,-44.040257,30.73648
618,-26.726755,50.294735
619,-20.572489,12.257407
620,-28.203026,-48.207897
621,-8.799982,37.102924
622,1.3813705,39.99421
623,-6.0111995,37.54429
624,-9.221294,34.937576
625,-14.945026,18.772451
626,-19.68094,-34.406002
627,-43.83408,30.763111
628,10.780449,16.207785
629,-27.119724,50.008656
630,-7.9245563,35.374306
631,16.696672,39.84791
632,1.1225528,37.653065
633,0.36889434,35.239315
634,-34.131954,-3.2293587
635,-7.935069,34.17985
636,-30.358156,-47.940956
637,-32.05644,50.20209
638,-3.246995,35.466694
639,-3.3113277,35.209724
640,-14.567963,26.361742
641,-1.4951832,22.698671
642,-7.0692525,33.262165
643,-6.401314,34.16426
644,-15.808322,2.0529017
645,-5.823726,37.61077
646,26.395044,16.22348
647,-6.540393,-18.13646
648,-30.524973,-6.568729
649,-5.9131675,-17.85719
650,-30.56955,-6.5502563
651,-25.070183,-12.023279
652,-5.661936,64.65738
653,-10.0814705,43.47361
654,24.444582,32.32697
655,-44.891308,-22.248173
656,-5.6622343,64.66317
657,24.451283,32.325356
658,-62.74568,3.8833196
659,-25.071924,-12.035724
660,-62.74568,3.8833196
661,23.042744,12.830037
662,-30.559221,-6.5493393
663,-26.62174,-13.325417
664,-5.91279,-17.85758
665,14.453294,-28.302988
666,-49.513752,19.235342
667,-5.649587,-16.02145
668,24.45019,32.32816
669,-14.0380745,7.186409
670,-2.1453922,-15.723753
671,26.368982,16.191614
672,-10.423473,43.23935
673,27.949862,29.881159
674,-42.95471,-8.297262
675,-62.74568,3.8833196
676,14.901236,-28.258947
677,-17.751915,6.382581
678,-37.604412,-22.917305
679,27.949862,29.881159
680,-2.3857949,24.575272
681,-37.342186,-15.250308
682,23.076777,13.048505
683,14.43147,-28.305548
684,-44.658215,-22.044405
685,-4.1605964,-11.91352
686,-44.891308,-22.248173
687,-62.744907,3.8834136
688,24.065876,8.875279
689,-2.108724,-17.386934
690,-11.410141,38.59264
691,-3.7668438,-16.067904
692,-4.3164663,-15.310896
693,-44.310013,-5.1972356
694,15.300444,22.505861
695,-2.1890264,-14.426796
696,25.557503,32.170002
697,-33.670143,-13.552022
698,-34.721535,-11.334752
699,15.205645,-28.213291
700,-37.100155,23.545948
701,24.066105,8.875241
702,-18.289236,2.8037508
703,-4.779977,-13.319862
704,-31.522774,-42.629753
705,-43.20653,-23.912159
706,5.5287576,35.558453
707,-37.604023,-22.917242
708,-30.870865,32.01659
709,-4.4773517,-16.317883
710,-16.085676,-21.449316
711,-26.383814,-29.342016
712,-43.108826,-8.178181
713,-2.694743,-13.606374
714,24.066027,8.875296
715,-26.62174,-13.325417
716,-1.9070289,-13.436475
717,27.94969,29.879984
718,-44.316128,-5.2061434
719,-3.6271484,-13.775165
720,-21.008171,18.789232
721,-4.373315,-15.345047
722,24.066078,8.875597
723,4.1304717,-12.055861
724,-39.251534,-9.374123
725,-43.20653,-23.912157
726,-10.42351,43.239273
727,-3.121575,-13.9008665
728,-4.2661166,-16.789253
729,-9.831325,-16.246368
730,9.8786955,10.364153
731,-4.0850544,-12.219077
732,-26.38327,-29.342041
733,-32.72504,-41.419632
734,-37.78892,-22.734024
735,-37.094494,23.540152
736,-4.271104,-9.593911
737,-2.2057934,-15.473679
738,24.620821,9.217492
739,23.06034,13.052518
740,-32.45792,-41.72155
741,1.7378949,-13.2861395
742,-5.6698704,-16.035248
743,-11.135664,-14.20874
744,-29.654568,-21.482197
745,-29.816114,-20.186779
746,16.44511,-3.2066023
747,-46.06626,-43.047253
748,-33.18792,-30.073605
749,-24.115103,-4.68499
750,30.608408,16.653946
751,-30.841845,-30.618408
752,-22.454687,-4.7040944
753,-22.780338,-0.30451268
754,-30.049028,-29.116772
755,-16.333643,-1.0494237
756,-16.115768,-0.02230211
757,-34.655445,20.696949
758,-31.11493,-21.340204
759,46.454155,-38.88836
760,46.30619,-38.98998
761,4.938898,14.327539
762,27.023655,13.485316
763,-12.276756,19.587685
764,-22.42754,-8.238807
765,21.039864,25.625395
766,-2.4812045,11.243874
767,-46.06626,-43.047253
768,-23.002722,-36.16569
769,-32.607586,-28.645617
770,-29.138521,-25.961145
771,-23.530235,-7.1387076
772,7.12019,15.919642
773,45.501137,-39.70812
774,-18.199917,15.520028
775,28.14912,7.0895476
776,-31.285648,-30.991295
777,30.287539,15.77967
778,-28.080952,-18.811605
779,-22.529469,-4.692157
780,-23.122126,-6.0444984
781,-10.390579,21.314877
782,-23.261522,-7.540774
783,-37.49977,50.49555
784,17.694826,16.465025
785,-2.691207,5.149874
786,-22.940151,-36.14633
787,-23.397026,-10.037081
788,-23.188906,-10.005291
789,-33.211823,-22.832497
790,-21.971342,-8.101203
791,-25.760168,-7.6072655
792,-22.480175,-8.566588
793,-5.5266027,-2.1985793
794,-30.061722,-21.034243
795,-22.425661,-1.8657744
796,-30.99904,-30.865807
797,-21.391865,-10.0212755
798,-24.450089,-3.958176
799,-16.13564,-0.06608325
800,-33.752518,7.0777698
801,-33.206047,-29.827621
802,-11.619314,6.8139644
803,-28.24895,-38.161617
804,-22.5513,-36.007317
805,30.448166,16.163836
806,-34.409153,20.716131
807,30.743027,15.524006
808,-20.99168,-4.045791
809,-24.836123,-4.970322
810,-46.553818,-7.0790844
811,2.3354318,11.626939
812,21.249718,25.87537
813,29.34251,15.043648
814,-46.06601,-43.047253
815,-16.955452,4.0319114
816,-33.872456,20.948835
817,-16.77536,14.365772
818,-15.177218,-2.4926224
819,-22.874271,-9.885639
820,-46.540417,-7.080801
821,-29.11389,-25.938202
822,-29.948395,-21.158512
823,-28.080952,-18.811605
824,9.351922,-38.17104
825,7.900536,-40.982193
826,-26.829264,26.988096
827,2.8842382,-33.876823
828,13.13427,-41.072514
829,3.4905288,-38.766853
830,5.0685525,-39.1946
831,11.147086,-36.943024
832,8.109118,-35.097748
833,13.278982,-23.654926
834,-52.01974,-7.223374
835,-4.58114,9.027613
836,9.10777,-36.769184
837,25.832077,24.423393
838,13.358012,-23.732695
839,8.078573,-36.275883
840,7.645506,-32.530426
841,8.760954,-31.064741
842,12.131412,-37.091766
843,11.151105,-37.35558
844,1.4268299,-45.806995
845,11.724647,-43.448795
846,13.608726,-38.85478
847,8.2144165,-39.90353
848,10.263092,-37.998074
849,5.7125854,-40.91813
850,1.7086825,-36.826206
851,8.283626,-37.792305
852,0.4101265,-45.721268
853,9.744204,-31.220352
854,1.8956392,-33.090588
855,3.8201995,-49.499317
856,3.962167,-36.39283
857,6.7759624,-39.34838
858,9.97742,-39.14587
859,10.871654,-32.758793
860,7.1524034,-37.617638
861,10.14266,-35.744072
862,11.198624,-38.362904
863,10.626247,-34.421085
864,9.580028,-40.170406
865,5.4561872,-37.715992
866,-0.3056296,-39.226254
867,7.0500255,-41.151672
868,0.015614081,-33.234737
869,14.262849,-38.402294
870,3.4291556,-46.402122
871,10.003096,-37.83897
872,9.064153,16.476221
873,38.607452,-2.458051
874,6.50345,-34.0819
875,6.161003,-35.66135
876,3.9189494,-42.713913
877,9.628363,-38.274498
878,14.316191,-38.37358
879,-28.251022,27.503283
880,12.88962,-36.854244
881,5.461905,-39.931725
882,14.705671,-37.89625
883,-26.952793,26.987883
884,7.9603453,-39.29573
885,3.743349,-44.59628
886,9.254663,-37.819756
887,9.454629,-35.88792
888,4.824348,-39.858746
889,8.577548,-31.891191
890,0.37657762,-45.71969
891,5.948206,-48.873615
892,3.046794,-41.478935
893,7.5319495,-32.494728
894,8.988953,-35.88839
895,5.4833198,-41.18018
896,12.567668,-43.259857
897,5.674373,-38.542755
898,13.402673,-42.60911
899,13.374528,-37.38005
900,13.396755,-23.808674
901,1.2968667,-45.78068
902,8.214201,-39.9044
903,11.712165,-43.85076
904,12.709896,-30.95503
905,8.576454,-36.682476
906,7.38674,-35.926685
907,7.8460026,-38.18245
908,6.4578223,-31.662756
909,10.50285,-39.67163
910,2.7771225,-41.179127
911,8.809412,-41.846764
912,9.507276,16.26395
913,38.58982,-2.3812907
914,8.764748,-40.74656
915,6.695435,-37.58805
916,12.024131,-44.921703
917,14.28279,-42.383495
918,8.859179,-34.847622
919,3.185799,32.862186
920,11.432332,-35.760906
921,13.415224,-36.093178
922,7.1655784,-39.81708
923,3.594354,-20.497091
924,5.1302004,-20.13291
925,0.575245,-21.20028
926,8.151771,-19.91067
927,4.280316,-22.492577
928,8.96997,-19.431475
929,4.2377224,-18.673687
930,0.55946136,-19.183416
931,0.48350593,-19.15418
932,4.6615195,-13.672774
933,9.180141,-14.428792
934,8.592101,-18.213575
935,0.39497718,-21.8676
936,9.142746,-22.884298
937,4.18724,-20.921915
938,3.0145392,-20.290375
939,9.294804,-15.213837
940,4.0861115,-19.363104
941,8.304985,-19.06331
942,2.6719184,-19.475742
943,-0.017374128,-13.148788
944,4.568085,-16.070406
945,-0.285024,-19.7977
946,7.3481236,-18.179361
947,1.7734895,-18.91879
948,3.3504171,-15.955917
949,2.093075,-20.680696
950,9.057905,-16.043222
951,8.866486,-20.009443
952,5.1986666,-13.749684
953,5.8872647,-11.287194
954,4.2395453,-20.736155
955,18.190178,3.8388793
956,3.1015582,-18.063313
957,2.579666,-22.098892
958,8.369178,-15.699778
959,7.585801,-18.969198
960,44.580887,-0.11384411
961,5.2365584,-10.9215145
962,9.086713,-19.475952
963,6.164397,-13.218357
964,6.3354535,-17.730976
965,-1.5065813,-18.03241
966,5.7725244,-19.828491
967,28.01756,-6.533876
968,-1.0891733,-18.81423
969,3.934188,-18.373312
970,2.2885594,-24.600704
971,5.736895,-17.972258
972,6.849046,-18.545437
973,7.779002,-20.027739
974,1.0148543,-18.45641
975,6.562954,-18.96904
976,1.4130542,-19.934078
977,7.1182475,-20.749313
978,11.669051,-17.872139
979,2.2885594,-24.600704
980,13.958509,-16.323935
981,-4.2163343,-22.133537
982,50.025696,-3.251009
983,-49.186047,-26.911661
984,7.5348954,-16.82664
985,1.9316574,-19.099438
986,-33.797153,12.21954
987,0.8859217,-16.059982
988,5.412647,-5.229866
989,3.612927,-17.669233
990,8.889381,-19.066975
991,5.9184675,-21.928873
992,-7.616239,-22.673939
993,10.43387,-14.99777
994,5.616742,-17.862387
995,-3.7660644,-34.386497
996,3.3342063,-23.409037
997,6.23574,-13.189578
998,-5.310202,-18.620771
999,6.445985,-16.396034
1000,8.4424925,-20.272694
1001,-1.7271752,-18.765562
1002,-0.5675939,-21.88629
1003,1.8936702,-14.316427
1004,49.184887,-3.8873055
1005,3.8539643,-23.866245
1006,6.7800555,-21.336134
1007,2.2885594,-24.600704
1008,6.4518046,-19.161861
1009,6.381891,-15.50727
1010,2.325862,-21.994064
1011,4.5511355,-16.092318
1012,0.699442,-20.32807
1013,-4.1287723,25.922188
1014,0.21900378,-15.662396
1015,-27.726103,12.0969925
1016,2.1415102,-19.210457
1017,43.703697,-0.34277996
1018,6.124918,-20.792307
1019,1.9089899,-14.140106
1020,5.063859,-25.14568
1021,-7.605493,-22.6724
1022,2.953175,-24.112541
1023,54.64848,21.046204
1024,-38.26232,-9.31074
1025,-11.388827,-39.85354
1026,54.7337,19.379608
1027,-9.916132,-27.526426
1028,-40.8886,-14.59473
1029,-11.357444,-39.831985
1030,17.082209,7.7303696
1031,12.333118,4.8233085
1032,-36.841373,-8.496926
1033,-35.82575,-14.858939
1034,-37.17069,-13.8519535
1035,53.11099,17.823347
1036,-34.55248,-14.04125
1037,-7.519027,-1.160136
1038,-4.2465715,-1.654371
1039,-39.650723,-11.049258
1040,-31.39787,-7.224694
1041,-33.413498,-12.70108
1042,54.62612,20.065859
1043,-37.170815,-13.8519745
