,0,1
1039,36.740906,49.28507
1040,31.21113,47.1757
1041,37.918068,50.084595
1042,34.61337,52.03846
1043,36.20729,49.11005
1044,35.400032,49.55085
1045,34.431343,48.139057
1046,31.177286,49.175877
1047,33.632458,48.53763
1048,32.908802,52.055733
1049,35.51274,49.815346
1050,34.728554,51.710476
1051,34.18786,48.263733
1052,34.431156,48.139023
1053,35.771667,51.478474
1054,34.19226,53.314545
1055,36.20729,49.110054
1056,38.524498,46.58268
1057,32.653328,50.835995
1058,36.20704,49.10992
1059,31.025158,49.62563
1060,33.186806,47.079533
1061,38.59393,50.93272
1062,37.60466,49.960804
1063,35.434105,48.57587
1064,31.226831,49.087837
1065,32.95901,46.7507
1066,34.498676,51.90929
1067,32.316223,51.61918
1068,34.495243,51.08939
1069,38.7359,50.09498
1070,38.362415,46.58269
1071,37.38167,46.196117
1072,34.695602,50.201366
1073,32.96867,47.983307
1074,34.723515,52.988693
1075,38.068363,48.748528
1076,34.287968,49.870422
1077,37.381702,46.196083
1078,37.444996,50.791695
1079,36.804905,51.416054
1080,31.541655,50.952072
1081,30.989141,49.841633
1082,35.02014,48.69335
1083,33.637005,47.357838
1084,32.16146,50.322186
1085,32.740925,50.73279
1086,31.755505,48.390186
1087,33.296906,49.782677
1088,32.180637,47.608845
1089,37.139282,45.264236
1090,33.480766,50.82355
1091,32.579746,50.23059
1092,31.932203,50.376644
1093,31.94808,47.331013
1094,33.08637,52.17842
1095,34.431343,48.139065
1096,34.174236,46.80392
1097,32.876614,48.10297
1098,34.856987,53.006283
1099,33.303658,50.92791
1100,38.71541,49.988174
1101,31.761238,48.423058
1102,34.732468,52.821064
1103,37.164837,45.862194
1104,32.535942,49.743805
1105,38.524498,46.58268
1106,34.528164,48.952126
1107,33.745506,52.34997
1108,35.676167,52.102875
1109,32.536037,49.743755
1110,30.638908,49.870556
1111,35.273205,47.636993
1112,36.31746,50.85189
1113,35.02014,48.693344
1114,31.60982,48.68809
1115,36.88999,53.45607
1116,37.764423,50.050526
1117,32.74095,50.73258
1118,36.338303,50.584602
1119,32.66513,47.138016
1120,31.956953,47.647083
1121,31.114504,48.40858
1122,38.233685,46.619312
1123,26.385199,-11.037652
1124,35.159466,-27.041853
1125,35.34704,-28.617825
1126,39.323494,-29.041893
1127,35.050728,-27.231508
1128,32.16894,-32.22819
1129,32.58017,-25.832386
1130,-0.79855394,-34.568638
1131,37.822052,-32.577606
1132,31.649979,-28.399961
1133,34.787186,-29.492863
1134,18.546007,-36.148663
1135,33.47465,-32.478832
1136,38.82861,-29.284348
1137,36.596966,-29.116436
1138,35.529827,-28.411728
1139,36.409184,-28.48585
1140,31.749153,-32.13749
1141,33.518524,-29.52164
1142,34.255375,-32.84831
1143,34.065018,-31.026684
1144,33.400135,-26.38383
1145,36.610466,-33.40674
1146,33.80883,-31.962831
1147,38.782875,-28.55037
1148,36.832237,-27.883934
1149,35.238365,-26.90234
1150,35.925217,-33.085724
1151,36.46912,-31.215479
1152,33.795773,-29.004227
1153,26.404184,-11.041689
1154,33.744255,-26.584673
1155,34.394585,-29.210335
1156,35.79639,-30.299334
1157,32.45427,-32.257828
1158,33.853188,-31.122316
1159,32.295803,-25.680058
1160,33.56188,-31.402166
1161,31.632704,-32.137074
1162,35.32256,-29.541618
1163,34.657753,-31.769642
1164,37.49199,-29.478235
1165,17.193678,-9.398087
1166,38.477818,-27.685022
1167,32.014496,-25.465303
1168,36.43885,-29.279776
1169,34.657505,-31.162071
1170,35.632294,-31.939255
1171,34.705116,-30.064505
1172,33.889954,-30.290682
1173,31.471008,-27.614716
1174,34.06761,-31.269915
1175,32.533897,-28.701155
1176,35.493835,-30.425306
1177,32.725697,-31.200867
1178,32.370613,-28.32788
1179,35.615913,-29.555363
1180,32.381832,-30.109533
1181,38.58557,-27.768936
1182,19.122458,-35.909306
1183,36.260334,-28.42946
1184,17.193336,-9.397454
1185,33.535194,-31.298437
1186,33.123814,-30.226833
1187,36.829094,-30.328524
1188,35.011703,-29.237082
1189,30.72802,-30.39732
1190,34.430122,-28.18863
1191,34.700554,-28.593191
1192,36.55002,-33.46023
1193,37.93889,-29.69812
1194,34.396336,-30.743128
1195,33.91603,-32.038887
1196,32.24002,-30.554108
1197,34.61908,-31.274916
1198,33.72432,-27.6613
1199,36.893375,-27.881899
1200,32.343296,-28.350279
1201,31.897465,-27.967403
1202,32.294052,-28.986084
1203,34.177372,-28.735502
1204,31.316687,-29.716106
1205,32.669456,-26.049623
1206,31.990911,-31.114439
1207,-0.81645447,-34.575363
1208,35.013107,-28.369167
1209,35.954002,-30.11522
1210,33.781326,-31.155298
1211,34.13031,-31.379414
1212,33.757942,-29.865088
1213,34.305893,-28.711512
1214,32.752846,-29.812326
1215,31.69435,-27.428543
1216,38.71781,-27.732761
1217,-0.7748459,-34.501003
1218,-0.8146786,-34.550854
1219,31.452332,-29.568867
1220,34.710052,-30.240238
1221,-43.601852,-4.1136994
1222,-44.18859,-5.195746
1223,-43.752728,-2.7846835
1224,-39.22194,0.11477614
1225,-42.067024,-4.1452208
1226,-43.908566,-2.29008
1227,-41.3938,0.5566679
1228,-42.0806,-3.9081242
1229,-42.081577,-4.1671314
1230,-43.895115,-5.8680415
1231,-40.99364,-2.4268413
1232,-41.787647,-0.94884527
1233,-43.429237,-5.4279785
1234,-42.83712,-4.385142
1235,-43.007195,2.1568048
1236,-43.724564,0.46921015
1237,-42.96895,-3.0570343
1238,-44.242306,-0.5431018
1239,-43.7348,-0.63037217
1240,-43.220493,-2.2353852
1241,-40.51394,-5.0782127
1242,-40.42047,-2.4022124
1243,-43.520954,-5.68146
1244,-40.385483,1.2534965
1245,-42.692024,-2.7201335
1246,-41.26166,0.48758143
1247,-41.12018,2.2422838
1248,-43.409954,-5.325525
1249,-40.774963,1.317149
1250,-42.004036,-1.3823993
1251,-43.931015,0.47214127
1252,-43.550163,-1.1926768
1253,14.828251,-18.9812
1254,-41.66438,0.17392175
1255,-43.684357,-1.9178205
1256,-40.713245,-2.734273
1257,-43.8484,0.4547759
1258,-43.601444,-5.621368
1259,-43.85141,-1.4329257
1260,-42.95943,-0.10746574
1261,-43.74207,-1.8437591
1262,-41.578655,1.7070662
1263,-44.640003,-2.4682589
1264,-43.917854,-5.315081
1265,-40.889366,-2.429729
1266,-41.084408,1.512967
1267,-43.59628,-3.892934
1268,14.816135,-18.981592
1269,-41.475605,0.017346578
1270,-44.45199,-2.9792314
1271,-43.27066,-0.18344441
1272,-43.796337,-5.9856663
1273,-43.768612,-2.777363
1274,-39.03126,1.2387334
1275,-39.771893,-0.78503895
1276,-42.999752,-2.1506166
1277,-41.91332,0.42867452
1278,-40.179523,-3.3873374
1279,-43.85184,-5.63644
1280,-40.64611,-2.0160334
1281,-44.006687,1.7869749
1282,-43.030975,-1.0140249
1283,-42.272903,0.8736016
1284,-43.532337,0.15536037
1285,-39.424767,0.91498035
1286,-40.468624,-1.3588465
1287,-43.17874,-1.8057537
1288,-44.516354,0.3786246
1289,-42.00355,-5.558881
1290,-42.34083,-0.20469177
1291,-40.814423,-5.2357006
1292,-43.506298,-2.0053518
1293,-43.71675,-3.5045533
1294,-43.84844,0.45441127
1295,-40.204185,-3.4726949
1296,-40.66619,1.9904928
1297,-40.651512,-3.0402498
1298,-41.90182,-1.368651
1299,-41.03833,0.49910057
1300,-39.205814,1.0445821
1301,-43.409336,-3.0963445
1302,-42.33917,-2.8854032
1303,-44.1763,-1.2640399
1304,-44.39197,-1.4261947
1305,-43.08709,-1.8672051
1306,-45.42467,0.48463452
1307,-41.158005,0.99703306
1308,-39.80694,-0.73965895
1309,-42.682606,-1.0929937
1310,-41.79237,-1.7136538
1311,-42.293446,1.4227726
1312,-42.592533,-2.272686
1313,-41.879166,-5.610974
1314,-40.686115,-2.8346374
1315,-42.015602,-2.7110717
1316,-41.945217,-5.6426687
1317,-40.993866,-0.18260494
1318,-43.40305,0.02916277
1319,-42.452915,0.2276986
1320,-43.803116,-0.27262753
1321,-5.7252407,76.30646
1322,-8.730698,72.42886
1323,-4.344908,73.021034
1324,-4.344915,73.02121
1325,-6.009494,69.70996
1326,-4.344913,73.021324
1327,-0.8132572,76.050224
1328,-6.3047805,70.526764
1329,-6.2731314,71.30521
1330,-3.9657385,68.61302
1331,-7.6202745,74.99067
1332,-7.1272492,74.83717
1333,-5.6974583,75.540955
1334,-5.2350307,77.45758
1335,-7.240094,75.254196
1336,-7.809646,74.81538
1337,-6.1360354,72.008415
1338,-4.3449078,73.02218
1339,-6.610238,70.64535
1340,-7.6302853,74.05766
1341,-4.7321067,69.6958
1342,-7.3777485,73.94993
1343,-5.099991,70.13268
1344,-7.1386194,75.99967
1345,-4.808771,74.73162
1346,-6.477913,74.520096
1347,-2.420898,74.559044
1348,-9.23089,72.00508
1349,-6.8154407,75.220055
1350,-3.4185128,72.67213
1351,-4.7154684,72.62205
1352,-6.5482297,72.8028
1353,-2.68515,73.50934
1354,-8.54076,73.537506
1355,-7.7917495,72.72298
1356,-4.7066774,69.64113
1357,-6.116896,77.02655
1358,-4.165962,68.63463
1359,-4.5852656,71.48524
1360,-5.4668045,71.70277
1361,-5.511114,69.59653
1362,-8.560129,72.37489
1363,-6.131814,75.95871
1364,-6.009527,70.59058
1365,-4.9907813,74.25341
1366,-6.1307397,72.69744
1367,-6.0717816,71.61542
1368,-4.750668,70.77647
1369,-4.871526,69.75294
1370,-5.8661036,76.58725
1371,-5.8081923,74.471436
1372,-8.394968,73.54093
1373,-6.055068,78.09806
1374,-0.5314914,75.89842
1375,-8.346381,74.6876
1376,-6.050952,77.37165
1377,-7.832338,76.64947
1378,-4.684731,70.0713
1379,-5.1884804,75.84777
1380,-5.6346345,74.40342
1381,-7.195404,72.84581
1382,-3.2862492,73.16786
1383,-5.027466,70.296715
1384,-5.8645377,73.66251
1385,-0.85509,76.20824
1386,-6.090145,78.255486
1387,-4.7205315,70.8162
1388,-4.8179064,75.60655
1389,-7.402487,73.72389
1390,-4.803864,70.224
1391,-6.7335587,74.12961
1392,-2.0422385,76.43013
1393,-1.8197838,73.400536
1394,-7.1988945,76.996025
1395,-8.288895,72.1168
1396,-7.7067695,73.04405
1397,-0.912615,76.44385
1398,-5.2801433,73.36059
1399,-2.3568544,71.84476
1400,-8.585484,73.03517
1401,-6.8938246,77.5818
1402,-5.791823,74.638115
1403,-0.85907406,76.12292
1404,-4.6334567,70.837524
1405,-6.910069,75.37092
1406,-5.6974926,75.540886
1407,-7.1636395,71.621475
1408,-5.0250177,74.58268
1409,-6.392477,74.68806
1410,-6.1780877,77.21589
1411,-4.9981637,73.95201
1412,-1.9259548,76.04637
1413,-8.675564,72.18462
1414,-6.50674,76.15405
1415,-3.3750827,73.1667
1416,-6.3707185,77.540764
1417,-5.022346,71.56993
1418,-8.181866,72.90337
1419,-9.025718,73.04359
1420,35.45011,12.886317
1421,32.77659,9.580459
1422,32.046062,9.658832
1423,35.90674,11.375789
1424,35.41921,10.285863
1425,33.875168,7.1936145
1426,32.113247,9.702149
1427,35.801888,9.843584
1428,32.52749,11.541087
1429,33.268528,12.320227
1430,32.995483,6.09637
1431,35.263912,11.844085
1432,33.6017,9.956525
1433,32.67338,8.643078
1434,34.720516,9.715449
1435,31.00825,10.6612015
1436,33.855465,5.9675865
1437,33.39747,5.591563
1438,34.90774,8.573502
1439,33.23836,5.239958
1440,37.187176,10.878753
1441,33.543915,10.185488
1442,34.744,6.9780655
1443,38.733562,12.079954
1444,32.75946,9.0237055
1445,37.28973,13.910842
1446,32.99548,6.0963674
1447,32.42688,8.846923
1448,33.97589,11.161345
1449,32.948906,10.905078
1450,32.988224,9.664102
1451,33.32793,4.868184
1452,36.491756,13.72161
1453,35.587322,13.688743
1454,34.420334,11.343159
1455,36.398903,14.305056
1456,33.50283,7.9623747
1457,35.27205,12.594089
1458,33.374992,8.444554
1459,36.22971,13.308922
1460,36.731876,12.751115
1461,32.35776,9.282466
1462,35.910374,9.065645
1463,34.205982,13.017501
1464,34.970577,12.555021
1465,32.483784,11.64224
1466,36.86427,12.413757
1467,34.156826,8.923484
1468,30.848867,8.179856
1469,33.198895,5.6332755
1470,33.827454,11.512688
1471,34.42274,12.281899
1472,35.5113,11.960481
1473,31.60055,9.998972
1474,33.337116,11.627532
1475,30.80494,9.341712
1476,35.38082,12.290284
1477,35.27194,6.89137
1478,30.584442,8.100799
1479,32.66097,7.6767797
1480,31.387243,8.718483
1481,36.958176,10.943394
1482,35.03825,9.019622
1483,34.533367,11.704674
1484,36.718075,11.165077
1485,34.358097,6.3089795
1486,36.23643,12.222548
1487,30.47369,9.149298
1488,33.223152,6.5695906
1489,37.961742,12.912273
1490,33.238426,5.239949
1491,34.56981,10.287825
1492,36.791912,10.945237
1493,35.28097,13.854166
1494,34.784763,13.238084
1495,35.50809,13.387523
1496,34.156822,8.923484
1497,33.38936,7.4343762
1498,36.855564,13.955073
1499,30.750875,10.865666
1500,34.935394,9.311494
1501,35.06371,7.384905
1502,34.549385,9.864359
1503,32.238293,9.4694605
1504,32.93976,10.388967
1505,35.833324,11.355543
1506,33.100056,4.4955544
1507,33.573383,12.601118
1508,36.124886,12.338323
1509,34.08283,8.130006
1510,36.124317,11.583878
1511,36.204235,12.684964
1512,36.33611,13.962864
1513,36.40448,12.228024
1514,32.43169,7.628017
1515,33.304165,9.223295
1516,33.969147,7.252472
1517,32.19472,10.61796
1518,34.713768,5.5473294
1519,34.839615,12.016714
1520,19.500933,30.60799
1521,19.856462,33.31051
1522,22.832891,31.591614
1523,21.461927,27.754025
1524,25.354952,27.465551
1525,19.377556,32.407063
1526,19.412735,26.739588
1527,23.345509,31.674162
1528,19.882368,30.147917
1529,20.678568,32.03639
1530,20.698612,29.257904
1531,19.193373,26.755365
1532,19.570415,29.731647
1533,21.88503,30.55818
1534,21.518503,27.979847
1535,17.594751,31.80351
1536,19.761131,33.35594
1537,20.821722,29.055727
1538,23.990984,27.42254
1539,20.012135,29.454693
1540,19.278389,26.386898
1541,19.340366,26.914053
1542,18.228556,28.466211
1543,19.444897,25.955423
1544,24.115238,30.29658
1545,22.82329,31.67207
1546,24.077824,30.374987
1547,22.484661,28.712275
1548,18.443039,27.058718
1549,19.188143,31.680859
1550,20.133408,28.77164
1551,19.849766,32.326366
1552,21.265001,29.727818
1553,22.093594,26.14697
1554,18.303877,29.08893
1555,20.57157,26.948652
1556,20.60544,29.915318
1557,19.949125,29.680712
1558,18.60879,28.81179
1559,20.393353,27.425013
1560,20.629074,29.824303
1561,19.363176,26.885712
1562,21.71142,30.140661
1563,18.602196,27.943617
1564,20.860363,31.336739
1565,18.484337,33.163292
1566,20.338003,32.7843
1567,22.836214,30.113142
1568,23.007101,29.681602
1569,19.052465,32.06643
1570,22.452131,30.553669
1571,20.572573,28.507181
1572,22.09179,28.838085
1573,22.32025,29.20509
1574,22.125698,28.329906
1575,21.819721,27.196983
1576,18.971996,31.074146
1577,22.230726,32.327488
1578,19.372248,30.15297
1579,18.926455,32.275185
1580,20.77511,30.34062
1581,24.101444,29.95867
1582,24.386734,28.925745
1583,22.32705,27.530033
1584,18.059317,30.76116
1585,23.63074,30.15755
1586,20.686699,31.062307
1587,19.86468,31.149847
1588,18.118124,31.20325
1589,19.169146,28.195772
1590,20.648832,27.761133
1591,23.473995,28.793348
1592,20.648817,27.761133
1593,20.647636,29.19133
1594,23.062052,26.6696
1595,23.18139,26.817492
1596,21.853262,30.783054
1597,19.02384,32.747093
1598,18.764631,30.635511
1599,17.925022,33.009407
1600,21.726887,29.176931
1601,21.497126,31.64599
1602,19.321644,29.03679
1603,21.83305,29.543646
1604,21.333227,30.081488
1605,18.445837,28.857983
1606,20.82784,27.061033
1607,22.474653,27.011568
1608,24.59581,30.808447
1609,21.597921,28.960138
1610,19.582901,29.933233
1611,19.869802,31.350874
1612,21.787107,32.80749
1613,20.8317,29.64861
1614,-30.352114,22.038095
1615,-29.336061,22.020216
1616,-27.06769,19.84831
1617,-31.992802,23.310072
1618,-30.714474,19.054852
1619,-29.262789,19.324614
1620,-29.483948,22.306541
1621,-31.876991,15.484394
1622,-28.621103,22.653708
1623,-30.161892,16.523146
1624,-29.309626,22.023924
1625,-31.604704,17.37091
1626,-30.335909,20.452494
1627,-30.83965,21.755423
1628,-28.59743,19.313799
1629,-28.042952,20.203173
1630,-28.744741,20.95557
1631,-31.02548,21.864782
1632,-27.330612,17.821669
1633,-29.539448,22.190407
1634,-30.452976,19.078716
1635,-28.038324,20.08864
1636,-28.670216,22.501358
1637,-27.316067,17.967876
1638,-29.809305,22.129307
1639,-29.065079,15.757631
1640,-27.92446,22.54332
1641,-29.433847,25.010302
1642,-29.832521,17.788425
1643,-29.64708,19.5259
1644,-31.311548,21.743725
1645,-28.199131,22.091995
1646,-30.740896,13.550367
1647,-28.131409,16.126295
1648,-28.007627,17.401913
1649,-33.72501,20.935188
1650,-28.430964,22.204817
1651,-30.49908,17.854883
1652,-27.247318,20.675331
1653,-31.422396,18.325464
1654,-29.293154,22.127226
1655,-29.065163,15.757818
1656,-28.330254,17.040722
1657,-29.753382,21.232473
1658,-30.448034,22.078714
1659,-30.693144,21.19096
1660,-29.632547,20.9108
1661,-33.718227,21.136013
1662,-30.923283,17.57701
1663,-32.875767,23.473192
1664,-27.676126,18.090275
1665,-31.542862,17.433094
1666,-31.494614,18.398129
1667,-28.83194,17.396143
1668,-27.992249,21.32355
1669,-29.391443,25.052006
1670,-30.54974,19.153452
1671,-31.585043,23.893074
1672,-31.3107,23.247622
1673,-30.821928,17.848671
1674,-27.992039,21.32349
1675,-29.628416,18.099075
1676,-30.042114,18.69434
1677,-29.833527,20.758413
1678,-29.391068,25.053514
1679,-30.263227,21.141752
1680,-29.524448,19.479246
1681,-31.844713,21.368652
1682,-32.287056,15.210144
1683,-31.994717,15.181614
1684,-31.463703,23.534502
1685,-32.159008,22.511936
1686,-32.70839,21.073275
1687,-29.029799,20.300926
1688,-28.153776,16.65617
1689,-30.827211,20.106379
1690,-30.688213,23.82054
1691,-29.718481,17.355717
1692,-29.023619,14.500324
1693,-29.753115,22.531683
1694,-30.892153,23.300188
1695,-33.41075,22.0151
1696,-29.883308,17.6797
1697,-32.111115,20.629993
1698,-30.316942,21.380024
1699,-29.405537,16.796696
1700,-31.944712,15.012656
1701,-30.845392,21.50823
1702,-31.55049,17.210533
1703,-29.962399,18.215265
1704,-33.50306,21.74503
1705,-30.696524,18.596422
1706,-31.680283,22.795841
1707,-30.91081,21.33619
1708,-29.210707,18.579
1709,-32.87577,23.473251
1710,-45.348778,40.417595
1711,-40.47174,42.451344
1712,-40.30464,42.24809
1713,-40.8987,43.63235
1714,-46.317562,44.88214
1715,-46.79732,38.349964
1716,-42.090153,39.910526
1717,-47.605286,42.079834
1718,-40.24171,42.400204
1719,-48.418457,42.286495
1720,-45.40985,43.696182
1721,-47.8776,40.764576
1722,-39.818737,39.481888
1723,-46.113758,38.767925
1724,-48.066856,42.183662
1725,-48.15457,38.83257
1726,-47.265083,42.078907
1727,-46.672703,38.160484
1728,-46.28364,38.554928
1729,-45.28269,42.683826
1730,-44.74867,39.8086
1731,-42.59577,38.8644
1732,-44.989994,41.880363
1733,-47.2204,42.40289
1734,-40.950665,43.52352
1735,-47.45822,38.946743
1736,-45.632084,39.42219
1737,-46.985695,40.93925
1738,-43.77208,43.79746
1739,-43.71254,40.714672
1740,-45.99012,40.334694
1741,-41.964993,39.578693
1742,-45.24652,39.075905
1743,-47.53611,39.666626
1744,-43.035255,42.724907
1745,-46.0074,41.166622
1746,-42.8273,43.14931
1747,-44.481937,43.59493
1748,-47.641598,41.315735
1749,-41.410587,41.142673
1750,-42.69896,44.587044
1751,-40.420013,44.06555
1752,-42.04998,38.711323
1753,-43.735386,43.911514
1754,-40.156296,38.72604
1755,-43.448948,40.529015
1756,-47.18943,40.25526
1757,-46.342804,43.494583
1758,-45.16218,42.3126
1759,-45.636646,42.433136
1760,-44.060295,42.10763
1761,-46.197395,38.755547
1762,-42.95583,43.543575
1763,-44.242157,42.241405
1764,-47.051693,42.567245
1765,-44.45163,42.804234
1766,-43.57835,41.949253
1767,-45.24817,45.122272
1768,-44.804115,38.21598
1769,-44.57164,41.846867
1770,-40.094288,38.87201
1771,-45.61877,41.222816
1772,-40.54057,41.32992
1773,-46.21124,39.56625
1774,-48.25281,43.93942
1775,-46.7467,38.828728
1776,-45.38788,42.937084
1777,-45.970596,45.586254
1778,-44.456955,42.518257
1779,-46.007397,41.16662
1780,-44.82914,43.83928
1781,-40.24649,38.628098
1782,-48.33987,43.844418
1783,-46.048244,40.235
1784,-45.51652,45.34673
1785,-44.769333,43.050713
1786,-45.490597,38.189365
1787,-47.395054,40.062916
1788,-44.69335,42.6144
1789,-45.50617,42.3533
1790,-46.42346,37.519207
1791,-45.37646,42.388527
1792,-43.87448,41.880226
1793,-45.210598,43.014908
1794,-45.035614,42.827213
1795,-46.379467,43.790493
1796,-44.673923,42.927788
1797,-45.487907,45.229538
1798,-46.52983,42.866875
1799,-41.940437,44.39775
1800,-44.509518,44.21259
1801,-46.593494,42.951706
1802,-48.144924,44.006573
1803,-40.206116,38.64748
1804,-47.49165,38.39996
1805,22.305962,-43.44363
1806,22.920156,-40.932392
1807,20.742886,-37.155964
1808,22.533297,-41.18314
1809,24.488012,-38.283043
1810,27.438566,-30.51537
1811,14.992469,-29.038816
1812,20.086794,-38.862026
1813,21.272665,-41.24231
1814,14.992469,-29.038794
1815,19.507187,-37.756622
1816,15.014521,-29.105944
1817,27.24799,-30.705805
1818,19.546818,-40.44214
1819,19.384907,-36.352646
1820,21.099768,-41.437744
1821,20.925695,-41.118008
1822,24.491617,-38.334927
1823,23.166157,-37.564465
1824,20.62981,-42.7947
1825,20.314358,-36.81347
1826,22.43653,-18.191013
1827,21.06349,-42.48126
1828,22.008234,-43.390118
1829,20.124353,-43.013878
1830,26.833874,-31.370882
1831,15.014449,-29.105982
1832,20.077257,-43.14314
1833,19.234194,-36.90942
1834,20.441225,-32.936584
1835,20.981512,-41.042583
1836,21.558617,-43.02998
1837,21.897099,-40.315483
1838,15.014708,-29.10622
1839,14.992468,-29.038795
1840,27.03254,-31.503403
1841,23.16713,-42.37939
1842,15.014706,-29.106222
1843,21.052393,-41.410034
1844,20.579926,-39.23958
1845,14.992467,-29.03881
1846,14.99247,-29.038816
1847,22.24605,-42.234577
1848,19.591574,-40.40571
1849,21.595024,-42.106514
1850,21.55863,-43.02998
1851,19.353355,-36.794052
1852,15.014708,-29.106234
1853,20.414383,-39.706566
1854,15.014072,-29.106066
1855,21.708706,-42.86656
1856,20.751747,-40.3174
1857,19.469893,-37.97076
1858,20.882797,-42.200832
1859,21.964302,-43.181892
1860,19.93357,-42.273228
1861,21.517984,-43.33827
1862,19.796867,-40.84247
1863,19.161968,-41.526455
1864,23.167109,-42.379383
1865,22.191814,-43.37194
1866,8.902603,-30.330713
1867,21.98043,-41.961815
1868,18.726582,-39.952953
1869,20.7969,-43.85692
1870,26.970118,-31.115145
1871,21.286583,-38.763973
1872,22.210632,-42.982418
1873,24.680534,-40.493626
1874,21.370642,-39.231926
1875,-5.29315,18.826607
1876,19.500902,-42.325916
1877,18.725029,-39.97679
1878,27.139566,-31.813187
1879,21.18739,-41.115627
1880,19.470388,-41.239773
1881,21.466867,-42.045467
1882,21.072424,-41.95867
1883,18.752851,-39.968124
1884,21.419924,-38.297558
1885,20.796953,-42.016193
1886,19.711035,-33.32757
1887,14.992469,-29.038794
1888,24.683964,-40.497345
1889,22.167648,-40.086044
1890,20.443914,-37.760967
1891,23.28221,-37.185688
1892,20.97735,-38.489803
1893,19.497078,-42.498154
1894,20.779297,-42.88845
1895,19.78888,-33.372383
1896,19.408392,-38.507656
1897,19.653925,-33.631287
1898,-71.33496,-6.933297
1899,-72.11334,-7.199657
1900,-67.647995,-6.5172977
1901,-69.041176,-11.673556
1902,-70.82639,-7.9816675
1903,-67.03913,-7.324486
1904,-70.73168,-7.7322087
1905,-67.85394,-7.38349
1906,-71.08902,-6.3069744
1907,-68.69796,-10.075501
1908,-70.71267,-5.975327
1909,-69.23851,-8.528378
1910,-71.53929,-9.996929
1911,-68.65515,-7.5984006
1912,-70.60279,-8.815883
1913,-68.888985,-8.859337
1914,-65.77795,-8.233443
1915,-69.37926,-7.6223025
1916,-71.5028,-8.353382
1917,-70.48467,-7.825997
1918,-67.927345,-6.82853
1919,-71.82961,-7.370997
1920,-68.47826,-5.808825
1921,-67.30131,-9.95803
1922,-70.32,-6.2693453
1923,-72.98853,-7.580792
1924,-68.685295,-9.398582
1925,-69.21643,-10.398833
1926,-70.75902,-7.2656083
1927,-66.047935,-7.5607624
1928,-66.53465,-8.9226
1929,-66.66986,-7.2372966
1930,-70.070755,-6.722891
1931,-69.957214,-8.567877
1932,-71.66756,-6.5899987
1933,-70.983284,-4.034713
1934,-71.548256,-8.790455
1935,-67.90064,-9.472908
1936,-66.711494,-8.098677
1937,-68.89257,-6.1863976
1938,-66.266624,-11.408457
1939,-69.381134,-9.040555
1940,-70.17654,-9.3214655
1941,-71.728165,-5.507935
1942,-69.63531,-7.0271273
1943,-67.0484,-7.253037
1944,-67.42639,-11.400668
1945,-70.07183,-7.9425344
1946,-68.6401,-6.4819736
1947,-72.01172,-7.456992
1948,-66.395355,-10.580955
1949,-72.14538,-8.570503
1950,-65.954414,-9.00135
1951,-67.8766,-10.071405
1952,-69.27231,-6.8035474
1953,-70.82604,-7.174837
1954,-69.14151,-11.611322
1955,-72.19036,-8.199901
1956,-70.84548,-6.2549744
1957,-70.636116,-7.8191047
1958,-67.88515,-11.587738
1959,-71.64849,-10.079338
1960,-70.06378,-6.3334894
1961,-66.07938,-8.22328
1962,-67.87526,-5.8964186
1963,-68.21163,-8.386279
1964,-67.58898,-11.255052
1965,-67.53092,-11.856202
1966,-71.82106,-6.3632517
1967,-67.330696,-7.2879467
1968,-67.29819,-8.038622
1969,-70.86378,-6.198132
1970,-70.35279,-9.810068
1971,-68.839226,-8.032891
1972,-69.66381,-10.154475
1973,-68.553444,-7.1626315
1974,-72.57064,-5.90777
1975,-70.66375,-6.5570717
1976,-68.96548,-6.935978
1977,-68.87467,-8.382426
1978,-68.27919,-7.8798275
1979,-67.34679,-9.693049
1980,-66.43658,-11.517987
1981,-70.893456,-3.9846227
1982,-66.98282,-9.040545
1983,-67.955124,-6.2785316
1984,-68.617386,-10.839082
1985,-68.79721,-11.973824
1986,-66.42834,-8.374154
1987,-67.716835,-10.937515
1988,-70.627716,-8.993182
1989,-67.23268,-8.373185
1990,-70.08633,-5.2637234
1991,-72.782394,-5.7950916
1992,-71.23727,-9.096685
1993,-71.78827,-6.6496572
1994,-68.58884,-7.7803316
1995,-66.35247,-6.488941
1996,-67.02879,-5.957034
1997,-68.10499,-7.0567393
1998,-15.819429,47.95442
1999,-20.632132,47.771248
2000,-18.170279,51.315235
2001,-16.485186,45.30193
2002,-17.404736,44.19414
2003,-16.82486,43.434177
2004,-17.367586,48.566578
2005,-17.33294,42.562145
2006,-17.307032,46.88005
2007,-17.324095,47.49754
2008,-16.51583,47.3057
2009,-19.08356,44.49348
2010,-13.9825115,45.090557
2011,-17.87294,47.194622
2012,-19.251507,45.610966
2013,-17.488169,47.358215
2014,-20.48457,45.804577
2015,-19.357903,50.136494
2016,-18.644253,47.53793
2017,-20.46245,50.43464
2018,-13.982529,45.09051
2019,-17.571806,46.90185
2020,-17.331533,46.000313
2021,-17.560522,42.96871
2022,-20.371613,49.33494
2023,-20.483107,47.256172
2024,-19.711203,44.22477
2025,-18.837149,47.64482
2026,-19.857985,45.944904
2027,-18.073471,50.88329
2028,-17.876896,47.796574
2029,-19.276981,43.78107
2030,-16.762045,45.48121
2031,-18.692307,46.45998
2032,-17.36205,48.287247
