,0,1
310,31.278297,3.9262698
311,-18.725555,-27.485222
312,-18.803547,-27.50194
313,-17.645184,7.7700295
314,-30.352285,35.973457
315,-30.090498,35.795345
316,-30.635305,40.019073
317,-27.87448,33.47625
318,-29.207664,32.388115
319,-3.9952948,-1.260193
320,1.7271162,-34.331284
321,-31.482595,36.74938
322,1.9426199,-24.649416
323,-29.420593,35.336254
324,-10.225227,0.28214872
325,-61.072876,18.145334
326,-29.342167,34.729145
327,-32.667038,33.479862
328,-37.643177,28.78678
329,27.308094,-64.373
330,22.943975,-66.43844
331,25.280756,-63.998108
332,24.744555,-68.19222
333,-36.615433,30.383934
334,-28.241356,13.735444
335,23.985592,-67.90327
336,22.907541,-66.433655
337,-31.012768,-47.233154
338,-7.754545,27.157495
339,-36.597527,30.43405
340,23.318388,-68.333694
341,-6.750151,37.871418
342,24.020216,-66.00051
343,24.408522,-65.141754
344,-30.98431,-28.176096
345,22.949896,-67.974594
346,-34.652763,4.9086027
347,29.443714,-66.080536
348,18.967155,-60.25697
349,-38.94408,28.557457
350,-31.00617,-47.236164
351,21.670036,-64.20941
352,29.269764,-68.98412
353,21.57436,-66.397545
354,-14.689491,1.3249683
355,-14.619485,1.3641739
356,22.136305,-65.258606
357,23.378853,-63.386528
358,24.28807,-67.19884
359,-37.588192,-9.406296
360,-6.9295893,27.86831
361,23.918644,-66.788605
362,-24.801603,-24.512466
363,22.378271,-65.55283
364,25.436895,41.100204
365,25.641262,40.732063
366,27.507526,41.833744
367,29.053999,44.676815
368,32.075638,50.285107
369,27.285126,49.37912
370,26.671888,46.40159
371,27.360153,43.826202
372,41.823395,12.569501
373,26.171116,44.455524
374,27.843182,49.133495
375,29.817543,42.048023
376,25.749006,45.282265
377,30.387152,41.95491
378,22.281935,41.134262
379,21.182455,49.80694
380,29.031975,44.93071
381,28.282711,49.685844
382,27.357374,47.622364
383,18.296219,47.074314
384,31.302042,43.9391
385,-5.9687066,-24.7538
386,24.685213,50.70167
387,-10.113867,44.950756
388,27.287163,44.089905
389,25.516602,47.007904
390,30.94093,44.442913
391,17.834166,45.619648
392,25.152668,41.893147
393,-14.5659,18.050209
394,24.744936,50.682392
395,19.897444,45.813797
396,24.74933,50.70343
397,26.279392,44.61883
398,26.757048,48.072876
399,22.618425,54.113396
400,28.502005,49.078133
401,-6.0119042,-24.62491
402,23.125349,41.649586
403,29.593292,49.371456
404,29.487497,47.770737
405,16.938202,45.79616
406,26.970934,41.036625
407,20.883791,38.407448
408,24.737461,46.518436
409,28.107855,45.77755
410,29.088144,46.927536
411,20.322996,39.304634
412,23.576317,47.072792
413,23.954296,45.376953
414,39.816425,43.329926
415,34.271023,42.987717
416,23.8493,50.76036
417,20.748264,42.387516
418,22.468172,48.62781
419,-5.4662848,-8.914996
420,30.396864,46.60095
421,20.07022,45.797672
422,30.036652,46.2885
423,-10.915399,23.67003
424,-15.471847,-47.820972
425,16.697224,45.675827
426,24.72331,46.38277
427,25.650476,47.13619
428,21.424934,41.45758
429,-1.7551289,-30.6986
430,16.916689,47.036392
431,20.68756,38.998215
432,28.448788,46.848465
433,22.69545,54.017826
434,-1.0808547,-30.622473
435,-4.6638966,-31.11553
436,-12.803344,-42.458107
437,-2.7138374,-30.459826
438,20.707184,42.436302
439,29.187145,46.760998
440,27.24607,44.40714
441,5.4971657,-17.36662
442,26.598166,43.628857
443,17.11634,45.748383
444,23.126455,47.249043
445,22.64362,44.863716
446,25.809433,46.589268
447,25.326712,41.88751
448,36.338642,42.65861
449,21.897339,39.031586
450,21.585289,44.272163
451,3.8929644,-19.165829
452,19.790207,45.77345
453,27.137558,49.65653
454,18.09653,43.11753
455,25.299192,44.328957
456,24.908754,49.510765
457,26.784235,50.566383
458,40.950863,26.97603
459,33.608257,21.92004
460,25.844887,-12.308181
461,32.09381,23.49086
462,32.96728,19.825281
463,38.23425,20.851784
464,-28.568659,-2.242701
465,40.9688,26.964327
466,30.258284,24.782887
467,37.87736,23.450048
468,34.03607,23.50881
469,33.178017,21.261648
470,28.000162,20.827703
471,37.637806,23.977968
472,34.087566,25.158903
473,31.003595,17.478302
474,36.879944,20.80788
475,37.29311,23.072762
476,42.162094,24.29706
477,32.68568,25.705364
478,33.86369,15.770273
479,32.81144,19.1496
480,-33.002747,37.202515
481,37.29313,23.070116
482,35.12411,21.899977
483,28.658108,12.523241
484,31.371933,31.919899
485,37.556087,22.609272
486,30.626438,25.728018
487,39.12939,17.675667
488,32.627342,22.149925
489,38.148067,23.068182
490,28.029728,20.811592
491,35.768715,19.105791
492,35.827927,24.90525
493,31.38614,17.974756
494,36.253777,21.817907
495,34.573563,20.01148
496,32.258877,21.93917
497,34.314663,18.823723
498,31.290844,21.520735
499,35.13008,26.2336
500,36.985477,19.375914
501,34.616737,22.749048
502,39.40221,20.098928
503,-31.799906,-32.367138
504,34.416145,22.962317
505,38.880558,19.445747
506,37.194565,25.026585
507,36.343575,18.102598
508,26.38239,-11.497001
509,37.717518,23.21834
510,25.836655,-12.294053
511,32.72791,23.428244
512,25.794872,-12.408663
513,33.782177,16.186947
514,35.165436,21.44589
515,-18.16963,29.46768
516,24.308802,-12.6496105
517,30.995369,20.287464
518,34.102,21.296562
519,35.94539,22.450722
520,36.25074,21.661293
521,40.235542,22.034414
522,38.790997,22.147877
523,36.299755,23.060364
524,35.228573,21.909176
525,34.89742,24.287539
526,37.719353,22.089962
527,-13.420894,26.411928
528,30.703512,25.813334
529,32.979618,31.801403
530,35.008125,20.556341
531,34.38039,21.847584
532,32.57236,20.529997
533,31.088129,20.054274
534,41.157734,19.371817
535,31.855545,19.559221
536,-0.091530554,4.2772365
537,33.90345,20.712128
538,33.747265,16.523636
539,39.281322,22.908417
540,36.26641,20.196842
541,42.14067,24.287407
542,35.99744,22.006634
543,32.457066,19.940882
544,41.239044,19.412203
545,33.84055,22.928474
546,31.170649,22.612871
547,33.57579,25.223904
548,39.03769,19.104841
549,2.487184,-9.298256
550,-26.671122,-28.937944
551,-23.317844,-29.019732
552,-17.829626,-25.263823
553,-15.375637,-12.304777
554,-23.428682,-30.796501
555,-51.42607,-17.658731
556,-11.748399,-14.153888
557,-19.725573,-22.436121
558,40.00063,32.910446
559,-22.827274,-26.068785
560,-19.865156,-22.724035
561,-13.201795,-13.545787
562,-24.657576,-31.359272
563,-23.887094,-28.374125
564,8.813773,-7.7160344
565,-25.29821,-30.09985
566,-22.02797,-25.527775
567,-24.12516,-20.182793
568,1.3475037,-9.759699
569,16.230139,-59.670696
570,-24.777275,-30.493584
571,44.971943,-9.739521
572,-23.518137,-24.859245
573,-25.046055,-28.790476
574,3.21865,-9.510166
575,10.162028,-31.165014
576,10.1543255,-31.219616
577,21.859207,20.028797
578,4.469796,7.942767
579,-44.296864,-20.906418
580,-24.894167,-30.024773
581,-23.802624,-30.580372
582,-26.224987,-24.335585
583,51.475777,28.48011
584,-6.7499566,-13.108025
585,28.272438,12.23792
586,-3.0727506,36.44376
587,-20.044151,-23.54053
588,-9.373551,2.1557493
589,-21.351841,-27.908867
590,-7.5295086,66.097046
591,21.806913,19.983265
592,-24.57174,-24.687138
593,23.876429,-2.655408
594,-22.716246,-29.805128
595,16.586718,-59.694965
596,9.8067,-10.57358
597,-21.09399,2.6096597
598,-22.461348,-24.853806
599,-24.62558,-27.66489
600,-22.357594,-30.248705
601,-24.274504,-22.366745
602,-13.049054,-13.010804
603,45.450935,27.479145
604,-40.91579,-32.45859
605,-24.164995,-20.06049
606,49.192894,25.81838
607,-22.89003,-27.349072
608,-24.91941,-26.299507
609,45.350117,-10.07754
610,-10.101501,30.87374
611,1.2923326,8.597547
612,-27.356047,-27.25303
613,16.53898,13.074545
614,45.71048,33.783943
615,16.810707,-59.29869
616,44.58896,-8.121505
617,-23.183428,-51.918438
618,14.213496,-60.348133
619,-6.405816,-0.88609725
620,-0.3632367,69.01506
621,3.3334787,-9.565127
622,28.166904,-22.949484
623,-22.820965,-27.360836
624,38.075867,9.726026
625,45.573093,33.886124
626,52.505043,21.685274
627,-23.013437,-51.835587
628,6.2604165,61.955128
629,14.155052,-60.363884
630,48.075886,21.14345
631,10.04528,-31.821253
632,13.460682,-5.7759476
633,-20.692514,-31.01984
634,17.695843,-43.06919
635,2.0732024,-9.292716
636,47.489967,20.330162
637,-19.0281,-27.61558
638,-25.404747,-28.597288
639,-25.50661,-28.264845
640,51.407757,28.338076
641,-28.077063,-13.546374
642,-24.012968,-20.933914
643,-22.393742,-25.164602
644,16.079453,14.763046
645,-23.441704,-27.464468
646,-51.718742,-21.175014
647,-24.961216,-14.504209
648,6.872444,-35.283245
649,-23.625437,-43.468517
650,6.875914,-35.264397
651,-46.720856,-29.47857
652,-20.590057,-18.544003
653,-42.06966,-32.02697
654,-9.921591,-45.811527
655,17.197346,-37.526028
656,-20.568659,-18.635197
657,-9.914367,-45.79142
658,-45.604015,-34.675816
659,-46.721066,-29.478304
660,-45.604015,-34.675816
661,-39.469707,-12.920015
662,6.86514,-35.314083
663,-4.8941474,-68.36769
664,-23.625467,-43.46852
665,-58.48948,11.13635
666,15.806839,-38.031254
667,-42.16125,-28.35173
668,-9.901516,-45.78733
669,-8.220001,-4.521448
670,-23.093567,-14.853171
671,-51.71476,-21.166164
672,-41.77675,-32.12277
673,15.142303,-33.34328
674,-22.908684,-16.229513
675,-45.604015,-34.675816
676,-58.193768,10.691174
677,6.624559,-55.394356
678,-27.92853,-54.187744
679,15.142308,-33.34319
680,-25.823008,2.8043373
681,5.0920362,-46.75104
682,-39.560474,-13.061867
683,-58.495472,11.152178
684,17.39403,-37.52245
685,-26.200884,8.836485
686,17.197197,-37.52619
687,-45.602833,-34.675774
688,-52.088997,-15.807951
689,-21.881914,-21.348806
690,13.543396,6.2869925
691,-42.64932,-26.859055
692,-44.47758,-31.826454
693,-24.083513,-57.89308
694,-33.004192,-11.017202
695,-22.917194,-15.423482
696,17.272945,-4.6273193
697,13.157966,-49.637306
698,-7.703345,3.6015477
699,-57.975857,10.385608
700,28.532753,-8.077556
701,-52.088997,-15.807951
702,-9.584293,-42.926052
703,5.8505983,-14.184312
704,-33.654617,-22.04608
705,18.432102,-39.177242
706,14.209493,5.6108565
707,-27.928295,-54.18762
708,13.806101,1.135941
709,-25.01354,-13.245035
710,-54.371918,-6.8610153
711,-54.818634,-7.5501595
712,-22.989368,-16.020018
713,-21.357706,-14.128683
714,-52.090084,-15.807133
715,-4.8941474,-68.36769
716,-20.494389,-14.320337
717,15.142303,-33.34328
718,-24.086115,-57.891552
719,-22.024605,-13.470777
720,23.807451,-0.6689984
721,-44.4207,-31.752195
722,-52.090454,-15.806263
723,2.824612,-15.9488325
724,1.452618,-47.524242
725,18.432125,-39.175564
726,-41.776707,-32.12279
727,-22.484364,-13.667551
728,-24.599096,-13.599887
729,-27.988842,17.625603
730,-13.626826,-4.4419036
731,-8.068851,-11.044805
732,-54.818634,-7.5501595
733,-56.81428,-15.293621
734,-28.205153,-54.212696
735,28.53651,-8.071158
736,-43.47211,-26.199085
737,-41.839294,-26.33558
738,-52.539623,-15.196549
739,-39.563133,-13.059264
740,-56.798492,-15.290567
741,61.976162,-16.28219
742,-42.127808,-28.375679
743,-11.232761,15.1898985
744,-66.8147,-1.5085411
745,-66.18619,-2.4300807
746,-24.33115,-16.555252
747,-60.80147,2.108541
748,-61.738323,-8.952851
749,-9.974914,-4.4315023
750,-32.368015,34.918392
751,-59.324806,-10.329754
752,-9.217316,-3.7240138
753,-10.400047,-36.49961
754,-17.151447,19.412666
755,-10.3483515,10.787437
756,-10.405223,9.845746
757,-12.009718,-6.8198986
758,-67.61062,-2.4933157
759,-2.474535,-24.577051
760,-2.3410718,-24.278805
761,-15.087923,-8.336939
762,-21.054943,10.656748
763,21.507492,11.428857
764,-62.103397,0.721306
765,-2.4730737,-25.050097
766,-9.68016,14.6533575
767,-60.80147,2.108541
768,-57.83309,-34.305523
769,20.1437,13.722227
770,-64.53439,-5.9573884
771,-14.799193,-5.6980433
772,-9.055069,12.6261635
773,-1.9655867,-23.47081
774,-10.475943,5.2507033
775,-9.229065,15.943843
776,-61.18488,-9.432217
777,-60.10627,-5.2422066
778,-65.12066,-2.950795
779,-9.245918,-3.213132
780,-33.656765,-18.552795
781,32.818165,31.996952
782,-63.329365,-0.33707494
783,-9.07593,-20.8126
784,25.853388,-5.939037
785,-31.852577,34.688896
786,-57.785774,-34.270466
787,-15.381844,9.58664
788,-14.913743,9.676388
789,-44.03157,-9.919508
790,-64.69272,-3.7566416
791,-12.511746,-37.264153
792,-64.422356,-4.9454966
793,-62.63973,-7.6454396
794,-66.586876,-2.0920804
795,2.3815732,-13.133702
796,-59.3606,-10.305183
797,-58.3245,-7.406502
798,-8.511117,-2.826137
799,-10.40219,9.96951
800,-65.21975,-1.3661681
801,-62.719856,-8.01042
802,-22.817236,-17.554672
803,-36.8147,-20.461306
804,-57.56606,-34.104984
805,-59.427418,-5.644516
806,-11.997468,-6.8284197
807,-60.20998,-6.160486
808,-10.707243,-35.78122
809,-9.893597,-5.18346
810,-1.6429967,-33.83522
811,-8.917594,18.401928
812,-2.3785186,-25.410845
813,-63.867302,-9.33137
814,-60.80132,2.1084754
815,-10.432171,5.3487763
816,10.8101225,16.103073
817,-61.045494,-6.093273
818,-13.184708,9.801352
819,-14.682373,9.446498
820,-1.6203755,-33.8416
821,-64.57935,-6.2779026
822,-66.21143,-1.8221561
823,-65.12066,-2.950795
824,-10.776648,31.153118
825,-12.14323,37.70078
826,-10.50416,32.324596
827,-15.881431,36.948723
828,-14.277989,34.159996
829,-22.588242,25.619717
830,-10.390555,34.38903
831,-14.539294,31.511335
832,-15.777566,34.48993
833,-20.750042,29.868576
834,19.577194,32.668213
835,-21.333733,28.931723
836,-13.544772,31.61316
837,-29.480898,-8.740784
838,-20.850735,29.17181
839,-15.646468,33.38452
840,-17.890408,34.122257
841,-9.141397,36.43971
842,-15.517336,32.039505
843,-13.885715,31.325916
844,-45.827187,-44.981255
845,-23.334253,0.19322237
846,-10.767328,29.504324
847,-12.968885,36.241272
848,-11.867031,31.123095
849,-15.716961,36.53104
850,-19.962215,32.083267
851,-12.783086,32.161827
852,-46.225082,-46.16191
853,-18.05532,32.972336
854,-4.8796287,34.11866
855,19.579302,32.670517
856,-16.284668,32.602962
857,-12.652976,33.240177
858,-8.673,33.087532
859,-17.909086,32.664196
860,-17.13094,30.243565
861,-13.2228565,30.472261
862,-16.958946,30.08723
863,-12.309495,29.554146
864,-9.528965,33.9395
865,-9.289803,33.21562
866,-16.164297,29.060076
867,-14.605294,29.89169
868,-19.023481,29.010626
869,-9.8376,29.17611
870,-13.36943,37.655716
871,-12.302177,31.14126
872,-52.117725,-39.352715
873,-8.310256,30.217318
874,-21.12081,12.225139
875,-8.226631,36.78802
876,-7.08086,34.662086
877,-11.489219,30.77407
878,-10.247051,29.30955
879,-11.796649,33.807953
880,-15.646975,30.955332
881,-11.218197,35.34828
882,-8.326311,29.759394
883,-10.372701,32.387623
884,-13.79959,33.195816
885,17.172085,29.043682
886,-12.702117,31.069107
887,-12.269649,28.206978
888,-10.944755,35.653427
889,-17.442503,34.553658
890,-46.245544,-46.22943
891,19.698927,33.315304
892,-8.856614,34.87619
893,-4.8666935,-6.1958213
894,-13.372934,30.482908
895,-13.482848,35.214058
896,-24.537865,0.13655703
897,-12.097314,30.711002
898,-24.76275,0.3017549
899,-16.571165,31.854551
900,-20.6199,29.060223
901,-45.850185,-44.955227
902,-12.968885,36.241272
903,25.88947,-13.504848
904,-19.68826,34.81202
905,-12.943842,31.935373
906,-17.39588,34.709705
907,-7.5210056,34.44422
908,13.2005415,-30.404743
909,-7.990903,31.545448
910,-8.0266285,37.170155
911,-8.401354,-21.83558
912,-24.405561,-0.7098878
913,-5.794411,13.866924
914,-11.476826,32.78473
915,-17.953686,29.250587
916,-2.8561423,7.755482
917,-5.79777,13.836778
918,-13.872183,29.290796
919,-14.13729,35.624554
920,-11.122434,27.51072
921,-8.074357,32.588448
922,-12.789064,34.242733
923,-0.010430171,-15.64773
924,-2.116135,-13.415315
925,-4.6393123,-18.68062
926,-1.7946087,-11.580479
927,-1.004006,-15.08918
928,-1.1067804,-10.855683
929,-4.7975187,-18.537016
930,-3.3209841,-17.6622
931,-3.2598433,-17.673252
932,-2.6570003,-16.919722
933,-4.252637,-12.004415
934,-1.2277008,-11.061602
935,-0.19165796,-20.664902
936,-4.6910853,-9.038328
937,-0.822356,-14.096215
938,-0.080381006,-18.419207
939,-4.483203,-12.082053
940,-2.0592978,-18.908144
941,-0.84178,-10.711678
942,-0.07005729,-14.27922
943,-8.809383,-12.342844
944,1.8936894,-15.673987
945,-0.24958019,-20.753378
946,-2.7671847,-12.912322
947,-4.4501452,-18.195042
948,1.2071306,-16.64457
949,1.6449203,-13.578853
950,0.058747876,-12.80298
951,-1.6549667,-9.145011
952,-6.6567388,-11.733588
953,21.676237,-14.82638
954,-0.88098794,-14.06111
955,22.51416,-49.814682
956,-1.4825737,-18.997828
957,-2.23332,-15.31694
958,-3.4104958,-10.666571
959,-1.8511835,-12.747952
960,21.536186,-14.699146
961,-19.93548,-31.179781
962,-1.1957425,-10.852282
963,-0.9166766,-16.900896
964,-4.987148,-13.758525
965,-7.9367337,-17.221369
966,-2.487884,-13.600998
967,-47.94666,0.6536281
968,-6.4401345,-17.052387
969,-2.304338,-19.527607
970,2.503558,-20.008917
971,-6.0695033,-15.390157
972,-4.5704775,-13.902099
973,-1.6012787,-12.186234
974,-4.274056,-16.68679
975,-2.708054,-11.536793
976,-2.6343076,-17.876595
977,-5.7226286,-11.288977
978,28.808298,39.706398
979,2.5035458,-20.008942
980,3.2068706,-0.7245799
981,-6.629603,-10.306431
982,39.29817,10.643268
983,5.355173,-17.616465
984,-3.8809102,-10.245704
985,-4.4112854,-19.691044
986,-13.369107,-10.461097
987,-4.80651,-14.523014
988,-40.679127,-38.687206
989,-2.1743124,-19.870565
990,-1.682671,-10.936747
991,-9.497242,-17.778856
992,-40.523514,-39.94942
993,-3.2175567,-13.950399
994,-6.180507,-15.692981
995,-10.284614,-12.570683
996,1.8181416,-19.209568
997,-0.93250406,-16.940905
998,-23.071545,-42.357506
999,-3.5939827,-13.034169
1000,-1.306305,-9.998139
1001,-5.83958,-17.584
1002,-6.593011,-17.250029
1003,-5.7610326,-13.2829685
1004,41.543,12.248472
1005,3.0364254,-17.921658
1006,-6.903485,-15.735009
1007,2.5034885,-20.009153
1008,-2.016757,-12.568281
1009,-5.1426606,-10.575139
1010,-2.553516,-15.045572
1011,1.9628522,-15.659899
1012,-2.9804523,-18.33618
1013,-20.931961,-4.4966636
1014,-4.5496116,-15.180761
1015,-1.8710202,-28.61995
1016,-4.9182873,-18.443077
1017,20.917444,-14.404768
1018,-0.8279697,-12.089131
1019,-9.305174,-12.780151
1020,-4.705753,-31.062147
1021,-40.523148,-39.896996
1022,3.2835162,-19.194164
1023,14.7201,37.749386
1024,6.1060705,-43.863106
1025,15.343544,-46.546005
1026,13.945455,37.502113
1027,12.858295,-38.812817
1028,11.058575,-44.087387
1029,15.340556,-46.50502
1030,-33.238636,-4.7322516
1031,-27.838797,-12.296802
1032,7.3785315,-44.907993
1033,11.483723,-48.433853
1034,8.172661,-47.33748
1035,12.549477,38.279053
1036,11.781512,-49.503624
1037,-13.059918,-50.324863
1038,-37.355804,-25.22517
1039,9.934688,-40.401546
1040,6.90203,-36.284447
1041,13.767807,-50.51008
1042,14.420415,38.66904
1043,8.174027,-47.33724
1044,13.695435,-39.205746
1045,6.343517,-45.55022
1046,-7.0887656,-14.435745
1047,14.691019,-40.25054
1048,9.102409,-46.19017
1049,6.2893667,-42.24458
1050,14.388821,38.404316
