,0,1
107,10.900343,-40.509193
108,11.776711,-42.2138
109,12.654393,-41.600647
110,11.772713,-40.43606
111,7.979094,-43.302143
112,11.590217,-40.342453
113,12.1475935,-41.26297
114,14.37028,-42.0618
115,14.95093,-43.146675
116,14.59268,-41.29208
117,9.536416,-41.05312
118,13.614648,-42.298077
119,11.813286,-39.17816
120,14.557666,-43.15834
121,14.24168,-42.26175
122,11.440618,-38.509804
123,12.218979,-40.149193
124,15.067691,-39.64896
125,11.4121895,-43.041782
126,12.129252,-43.957836
127,7.9985785,-43.281025
128,12.178254,-42.622143
129,10.245953,-44.110348
130,13.875333,-39.563137
131,11.390554,-41.700687
132,11.338241,-43.617256
133,11.784509,-43.05979
134,11.837607,-42.080647
135,12.334724,-43.0402
136,13.280197,-41.265095
137,13.651661,-40.075356
138,11.009764,-38.635075
139,11.552218,-43.590954
140,15.00707,-39.55814
141,11.355655,-41.963238
142,13.491861,-40.00633
143,14.393669,-41.031345
144,12.29096,-39.554176
145,7.919086,-43.291855
146,12.670171,-40.482574
147,13.170317,-43.598175
148,10.088638,-40.744923
149,7.9416313,-43.212234
150,11.103807,-40.23337
151,14.833236,-39.569744
152,11.115392,-39.958332
153,9.0498905,-43.425514
154,12.085396,-39.829964
155,11.761899,-44.023754
156,10.742835,-42.100365
157,12.037258,-38.90645
158,11.057538,-42.794212
159,12.826244,-39.90616
160,13.695895,-42.43981
161,12.242214,-39.412975
162,10.861989,-42.164597
163,10.660353,-42.445908
164,12.600238,-42.101276
165,13.154933,-42.58868
166,12.648238,-39.847557
167,11.863355,-43.31873
168,9.2108345,-43.51683
169,14.914938,-39.5345
170,11.980259,-40.530186
171,11.354585,-38.02717
172,11.603691,-43.882183
173,11.8314,-40.016655
174,22.712343,-24.666548
175,25.051758,-21.308167
176,23.057064,-23.19202
177,28.328024,-21.264193
178,23.929842,-24.388437
179,23.47678,-23.58623
180,26.169256,-22.688715
181,25.209103,-23.04549
182,25.376987,-22.85551
183,22.876793,-23.150188
184,25.118185,-23.043026
185,22.53557,-23.007607
186,27.588041,-21.08668
187,27.44197,-20.823235
188,27.807997,-21.478172
189,26.915335,-21.425648
190,25.058895,-22.813704
191,26.814817,-21.4808
192,22.540314,-24.17964
193,24.485798,-21.429817
194,23.471695,-23.387466
195,22.640152,-23.817646
196,28.42465,-21.309628
197,23.937653,-23.07888
198,24.423098,-23.097546
199,22.546282,-23.437317
200,25.665617,-22.483194
201,24.933992,-21.767956
202,28.784285,-20.730803
203,28.05288,-21.626663
204,23.904743,-25.324955
205,22.290588,-24.59368
206,26.08206,-21.895058
207,21.79783,-24.169548
208,25.772314,-22.797728
209,27.765228,-22.47968
210,27.002098,-21.961847
211,23.058397,-23.08206
212,26.865704,-21.522957
213,26.97785,-23.154428
214,27.277296,-22.243938
215,21.731293,-23.331242
216,26.303215,-22.485779
217,25.084064,-22.09265
218,27.021187,-21.443106
219,25.786608,-22.968182
220,21.94402,-25.08975
221,21.112444,-24.874372
222,25.322348,-21.316313
223,22.71381,-24.07357
224,24.694008,-25.584206
225,23.653116,-24.436134
226,21.44121,-24.004692
227,23.695028,-24.885466
228,23.168867,-25.990759
229,20.57562,-25.19314
230,21.090143,-22.158327
231,28.266716,-21.86101
232,23.917397,-25.45036
233,20.561611,-25.097536
234,20.455502,-25.179531
235,26.326786,-23.806036
236,26.06603,-23.034803
237,22.428892,-24.959465
238,22.03966,-24.722647
239,28.626013,-21.015608
240,21.211512,-22.093601
241,22.928246,-24.634508
242,26.710276,-23.537731
243,23.442318,-24.234268
244,22.746458,-25.036173
245,24.815498,-24.612234
246,-5.089505,-30.789656
247,-2.5340815,-27.802813
248,-4.464676,-28.020687
249,-2.3870473,-29.182909
250,-1.4373218,-29.7298
251,-3.8248107,-31.149195
252,-3.159691,-27.348482
253,-5.460215,-30.471348
254,-1.6995003,-28.275331
255,-0.23716675,-29.252834
256,-2.100962,-27.118616
257,-3.2438939,-30.91308
258,-4.383539,-25.173521
259,-1.4724203,-27.407993
260,-2.6987839,-31.081547
261,-2.7562304,-31.460266
262,-4.973825,-27.759571
263,-0.4975669,-27.211254
264,-5.3988853,-30.448317
265,-3.9379387,-29.308168
266,-5.4883637,-30.075544
267,-0.73599446,-28.8743
268,-2.9356923,-31.298687
269,-0.535422,-29.310017
270,-4.5424185,-30.867567
271,-2.889134,-31.018599
272,-0.69093895,-28.45136
273,-2.4277792,-27.667765
274,-5.4814143,-30.136065
275,-5.5458407,-29.338737
276,-3.5896251,-31.041897
277,-3.4170442,-31.021172
278,-1.4452353,-33.662155
279,-4.159202,-29.005293
280,-2.770005,-30.347925
281,-1.2756104,-30.66205
282,-1.5132706,-31.320255
283,-4.6294627,-27.091167
284,-3.6715715,-28.813086
285,-2.6891189,-27.03158
286,-5.889183,-31.124508
287,1.2478434,-28.953274
288,-2.774699,-31.392563
289,-1.7319388,-27.52157
290,-4.9334893,-27.449682
291,-4.306103,-31.090197
292,-1.2438525,-27.78294
293,-0.11357552,-29.324026
294,-4.31593,-25.355392
295,-4.368434,-31.218754
296,-4.235173,-25.479057
297,-4.8985,-28.665577
298,-4.8823967,-31.133423
299,-2.9102514,-30.652117
300,-1.1997907,-27.400616
301,-1.218723,-31.407259
302,-0.5406646,-27.859497
303,-5.473639,-29.58497
304,-1.293975,-29.203777
305,-1.2181569,-28.438944
306,-2.1486933,-27.421673
307,0.092687234,-27.6077
308,-5.9858766,-31.045744
309,-4.002241,-27.222368
310,-0.3878818,-27.62221
311,-1.456063,-33.66588
312,-1.4638662,-33.674114
313,-4.687477,-28.678205
314,-0.5891404,-28.777096
315,-1.5177314,-28.82947
316,-2.2290072,-28.780993
317,-1.1948601,-27.84512
318,-2.9570897,-28.557962
319,-4.2264495,-25.629858
320,-5.2396812,-30.626299
321,-0.79537785,-30.293015
322,-5.3206596,-27.269945
323,-0.8786927,-27.75214
324,-4.5289254,-29.179941
325,-3.1340642,-31.16374
326,-3.1001918,-28.034895
327,-3.6438596,-27.771954
328,-20.75544,62.19934
329,-21.977491,63.63891
330,-18.745258,64.51232
331,-20.455566,63.181396
332,-20.330912,62.786263
333,-21.03739,63.319458
334,-19.78314,63.824318
335,-19.371614,64.68965
336,-18.904705,64.72935
337,-20.77299,64.675415
338,-20.935146,63.643948
339,-20.280344,63.861385
340,-20.346493,62.041855
341,-22.019825,63.562687
342,-20.035683,64.16376
343,-19.948109,63.200584
344,-18.868492,65.05734
345,-19.07571,64.15218
346,-19.68859,66.72748
347,-20.972794,62.54874
348,-17.998037,64.31587
349,-20.937574,62.621597
350,-20.857971,64.70268
351,-19.995949,63.464695
352,-21.387375,63.06236
353,-20.120441,63.378937
354,-20.376715,62.474342
355,-20.244045,62.800392
356,-19.005947,64.988625
357,-19.51263,63.965378
358,-19.376703,63.8196
359,-20.2805,65.17361
360,-20.88196,61.72586
361,-19.439089,64.47679
362,-20.02203,64.01204
363,-20.004124,62.914795
364,14.815125,7.7409415
365,13.621251,10.85684
366,14.474279,7.553979
367,13.177295,10.333643
368,16.828796,6.6531453
369,15.022149,9.378462
370,15.794413,8.192632
371,15.059001,10.176824
372,16.321646,12.230822
373,14.416448,8.592236
374,14.393275,10.710746
375,13.761466,12.0659485
376,16.367521,8.408106
377,14.609709,11.339984
378,17.079765,7.4038296
379,14.031328,11.696251
380,14.770993,9.5792055
381,15.340848,9.123746
382,15.1174345,9.035209
383,18.94328,4.3344855
384,14.008897,11.548589
385,16.686998,11.494954
386,14.680923,3.9412003
387,15.378377,10.056455
388,13.903059,8.403897
389,15.765992,5.8489323
390,13.316588,10.050741
391,19.175896,4.978763
392,14.188038,8.5679245
393,16.112274,11.153531
394,14.777281,3.85019
395,19.103834,5.497251
396,14.8027725,3.9051886
397,14.601353,8.2637415
398,14.169918,9.727531
399,17.520353,3.7018728
400,15.930234,7.7074757
401,16.347826,12.174154
402,15.368201,6.0324235
403,13.990287,11.425527
404,13.628385,10.976101
405,19.127642,5.349292
406,16.080797,5.6481934
407,18.297834,3.4058976
408,15.09832,10.345362
409,15.068775,9.056994
410,15.922466,8.400367
411,17.984634,6.1221986
412,19.654074,4.814504
413,12.200654,9.447982
414,13.903247,3.7525988
415,14.338545,4.502082
416,18.357933,4.4069567
417,16.663675,7.9822836
418,13.711503,12.174862
419,13.573897,8.163212
420,14.576556,7.98969
421,18.994946,5.4142556
422,15.043547,5.9140387
423,11.738686,6.0977
424,16.369959,3.1857104
425,14.945543,3.2994044
426,15.218001,6.072157
427,16.287212,6.111861
428,17.196318,9.732686
429,14.224356,9.074367
430,12.0897875,9.980361
431,19.401585,4.563161
432,14.895259,8.67036
433,17.291384,5.463215
434,16.46492,5.87228
435,12.847248,8.882354
436,11.959847,5.9621863
437,12.739063,9.559298
438,17.644175,7.6185703
439,14.715977,8.759317
440,15.108207,10.189444
441,17.304987,8.651662
442,14.424343,8.863463
443,18.972626,4.485487
444,16.072882,11.651545
445,16.46648,8.41832
446,16.359926,6.977923
447,16.211721,6.484888
448,15.591193,4.0432944
449,13.12732,10.138565
450,16.492289,3.9161124
451,15.4843855,4.9588437
452,19.074942,7.325875
453,16.201134,5.5394063
454,17.748781,8.958118
455,18.543098,4.4455147
456,15.421446,10.40928
457,13.445768,4.5930653
458,4.0933104,-67.998436
459,0.24662976,-68.805115
460,-1.7621032,-71.52847
461,3.2614732,-68.47893
462,-0.861922,-67.597206
463,-0.014733572,-66.9181
464,-0.30443084,-71.44261
465,4.182692,-67.99356
466,-0.2883519,-67.739
467,-0.23282064,-67.9045
468,1.90827,-67.58196
469,1.5767773,-67.65237
470,2.5742397,-70.12321
471,-1.357394,-68.16924
472,-2.6174834,-67.46199
473,3.470882,-69.277435
474,-0.50938827,-69.87138
475,-0.82228553,-67.76853
476,3.3400385,-67.10111
477,-0.90804005,-68.227486
478,-2.3283799,-69.27876
479,1.4285753,-68.1511
480,-7.415785,-68.58568
481,-0.8223166,-67.76853
482,0.9416587,-69.551476
483,2.7190256,-70.11435
484,1.2184664,-72.20095
485,-1.5184911,-68.92154
486,2.0274487,-69.49081
487,0.37321976,-67.95392
488,0.18545991,-68.32997
489,-2.06364,-67.96351
490,-3.791204,-69.30103
491,1.5108877,-69.423996
492,-0.19466795,-66.75248
493,0.2357003,-69.911514
494,-1.5789182,-67.57151
495,2.912505,-69.58651
496,0.43689215,-69.85733
497,0.7918341,-68.85239
498,-1.0694407,-69.1789
499,1.2135313,-66.29762
500,-1.4161407,-68.58464
501,-1.6904955,-67.44547
502,-5.433236,-67.742775
503,-1.1517043,-71.453384
504,-0.5921386,-68.09116
505,2.7874062,-68.310295
506,0.012605295,-70.89986
507,0.37925506,-66.40383
508,3.3786502,-69.78692
509,-2.609546,-67.553955
510,-1.9719732,-71.47876
511,0.6135166,-68.94417
512,-2.2247062,-71.40261
513,-0.45970607,-68.96708
514,0.36660028,-68.48737
515,4.2605987,-69.09125
516,-1.8910102,-72.2303
517,1.4155617,-68.52196
518,1.6436355,-69.17056
519,1.0922359,-67.04784
520,-2.0941498,-67.82839
521,-0.14674255,-68.70617
522,1.3748347,-70.45563
523,3.6010668,-69.23219
524,0.037671864,-68.06012
525,2.2433045,-70.86119
526,-2.5670304,-67.93437
527,-1.2005492,-72.553024
528,-3.5053072,-68.48399
529,1.8764561,-69.498764
530,4.1769953,-68.34338
531,2.8666062,-68.06163
532,1.9818487,-67.40774
533,1.064314,-67.740105
534,1.4903232,-71.913994
535,-0.18216082,-68.65746
536,-1.4788291,-72.122826
537,1.6392956,-70.0224
538,-4.461068,-68.4753
539,1.3094734,-71.65879
540,1.0818672,-69.34756
541,3.3368032,-67.013245
542,0.71947646,-68.54167
543,1.0977339,-67.29371
544,3.6738503,-68.28728
545,-1.8264134,-67.60883
546,1.9886758,-68.755196
547,-0.23583631,-67.56985
548,-0.47404528,-66.791214
549,-15.896384,-36.048634
550,-19.568596,-37.66793
551,-18.553898,-36.1623
552,-21.491606,-33.67259
553,-19.52361,-38.52481
554,-19.625017,-38.542152
555,-21.122707,-35.178738
556,-19.10682,-36.73316
557,-21.42082,-33.59156
558,-21.974981,-37.97195
559,-17.657602,-36.955376
560,-19.042482,-33.936478
561,-18.588829,-37.59559
562,-19.848457,-37.4435
563,-19.171951,-37.239624
564,-15.679429,-35.132565
565,-19.800257,-37.289276
566,-19.883703,-33.841652
567,-21.516577,-35.643192
568,-16.359425,-37.416496
569,-18.656742,-32.773006
570,-19.735971,-38.067852
571,-19.455515,-35.880226
572,-17.52982,-36.75092
573,-19.74156,-37.983017
574,-14.606309,-37.955276
575,-14.228847,-37.51514
576,-14.325046,-37.425297
577,-15.057707,-31.285156
578,-15.096733,-33.44302
579,-13.394096,-36.445133
580,-19.967798,-37.724957
581,-19.862707,-37.83809
582,-19.979794,-33.467823
583,-20.109818,-35.319904
584,-16.02026,-34.77688
585,-20.618505,-38.87613
586,-19.730688,-31.439749
587,-19.777452,-33.697037
588,-16.091312,-32.829224
589,-16.487106,-35.738796
590,-20.671663,-33.06198
591,-15.037931,-31.218252
592,-19.415876,-38.22409
593,-18.23449,-30.888918
594,-20.405306,-36.8
595,-19.124954,-31.918444
596,-17.866915,-32.335358
597,-17.359528,-32.8181
598,-18.731339,-38.699936
599,-19.584372,-38.488865
600,-20.761244,-37.13414
601,-21.133078,-35.25824
602,-16.500973,-32.06334
603,-18.380533,-33.427612
604,-15.791936,-37.35641
605,-21.696926,-35.692825
606,-17.744444,-32.793015
607,-18.84598,-37.72625
608,-18.281221,-37.74982
609,-19.933868,-35.312233
610,-20.371756,-35.125046
611,-19.815838,-35.34647
612,-16.067856,-37.530556
613,-55.941414,-16.802374
614,-16.615688,-38.363827
615,-19.693127,-33.674725
616,-18.577911,-33.1164
617,-13.572416,-36.071617
618,-19.21163,-31.721205
619,-17.431278,-31.898695
620,-18.890112,-35.79279
621,-14.767532,-38.22007
622,-16.212494,-34.07393
623,-18.907017,-37.92247
624,-19.580229,-34.78708
625,-16.953959,-37.60121
626,-18.685041,-33.981346
627,-14.437097,-36.055805
628,-20.109509,-33.325985
629,-19.4679,-31.664574
630,-21.478762,-33.565296
631,-14.4827,-37.324196
632,-16.785004,-33.034935
633,-17.202744,-37.501602
634,-17.55048,-34.04495
635,-16.643055,-33.212524
636,-19.710375,-36.2872
637,-14.773248,-38.264523
638,-18.038742,-37.686867
639,-19.032948,-38.294163
640,-21.270304,-33.464996
641,-15.299668,-33.541
642,-21.226467,-35.13424
643,-17.219877,-36.606136
644,-14.750648,-32.99045
645,-18.860123,-37.416744
646,-8.206286,19.170256
647,-6.0992126,21.976677
648,-7.4936914,18.44733
649,-5.4256935,22.207838
650,-7.4742827,18.458109
651,-2.096382,17.918264
652,-2.8040388,20.131767
653,-3.845063,22.050793
654,-7.475613,25.124523
655,-9.129284,19.16133
656,-2.7965407,20.150566
657,-7.4750514,25.125631
658,-4.8918242,22.433977
659,-2.087669,17.931763
660,-4.8918686,22.434065
661,-5.6803684,21.530321
662,-7.5185113,18.444685
663,-2.101902,17.89092
664,-5.4256935,22.207838
665,-3.1839056,22.732985
666,-4.998363,25.017801
667,-3.9228814,22.905804
668,-7.4744496,25.125353
669,-3.5582485,21.436926
670,-4.80814,22.68841
671,-8.216482,19.57205
672,-4.0247445,22.062508
673,-2.609225,21.073528
674,-4.011125,22.956242
675,-4.8918686,22.434063
676,-4.292813,22.167423
677,-1.4455394,20.428432
678,-7.026147,20.730526
679,-2.6092257,21.073528
680,-7.6855345,21.797197
681,-6.7444897,19.401308
682,-5.729939,21.491034
683,-3.1664526,22.674662
684,-9.334407,19.168156
685,-6.432935,20.889326
686,-9.129278,19.161308
687,-4.89183,22.434038
688,-4.581806,20.551556
689,-2.9173167,23.616682
690,-4.014238,18.637798
691,-4.7556224,22.84007
692,-3.0827422,22.469584
693,-4.8756704,21.532753
694,-5.5857444,20.931274
695,-4.6050076,24.428719
696,-5.4208326,20.195658
697,-8.639411,18.150406
698,-7.773793,18.13158
699,-4.4117866,23.69025
700,-5.4918947,18.576962
701,-4.5817513,20.551584
702,-7.1363025,17.360073
703,-3.4912844,22.812986
704,-7.587853,18.151897
705,-9.60436,19.358288
706,-4.032005,18.658657
707,-7.0261464,20.730524
708,-7.1251144,18.278143
709,-3.050664,21.792633
710,-8.189041,21.509686
711,0.23504968,21.402807
712,-4.372172,22.748554
713,-5.306456,20.299946
714,-4.5817513,20.551584
715,-2.1019018,17.890924
716,-1.8081509,20.524689
717,-2.6092196,21.073591
718,-4.953198,21.776075
719,-6.8547573,21.406757
720,-6.8653326,18.947357
721,-3.6380768,22.201298
722,-4.5817513,20.551584
723,-8.953205,17.722446
724,-8.223836,18.87875
725,-9.604272,19.358109
726,-4.0247416,22.062384
727,-5.740132,22.85879
728,-1.2030463,23.840853
729,-5.272992,24.277016
730,-7.1361675,22.591024
731,-1.8935312,21.109055
732,0.23505151,21.402834
733,-7.2628546,16.95173
734,-7.4075894,19.70182
735,-5.2431164,19.124144
736,-6.5903826,20.47098
737,-5.249353,23.22763
738,-4.9645896,20.661978
739,-5.721888,21.489702
740,-7.1813,17.629862
741,-34.235516,36.49357
742,-4.175974,23.370403
743,-22.453995,14.533183
744,-26.24259,15.086948
745,-24.972988,13.193984
746,-24.438332,16.07818
747,-24.087524,13.713412
748,-26.842701,15.700955
749,-26.333817,16.491018
750,-24.239355,14.327341
751,-24.40414,12.657142
752,-25.93091,15.7346945
753,-24.026287,11.234053
754,-28.044863,18.7392
755,-21.3314,13.156381
756,-23.252563,13.470265
757,-27.027147,16.579649
758,-25.170614,14.181814
759,-22.611708,19.289616
760,-22.596764,19.292109
761,-22.14882,15.891828
762,-23.405792,15.632661
763,-21.369184,13.247744
764,-26.082806,17.023956
765,-22.615366,19.28862
766,-21.381065,13.192174
767,-24.087294,13.714804
768,-25.257633,15.869258
769,-26.55196,18.084162
770,-25.718801,15.825368
771,-24.29709,14.283571
772,-21.29138,13.231333
773,-22.614008,19.280586
774,-25.284527,15.64445
775,-21.327785,13.164087
776,-26.915092,15.467849
777,-26.48233,15.662069
778,-25.677439,16.243828
779,-26.314127,16.305977
780,-24.916353,15.2783785
781,-24.790745,18.752895
782,-24.620005,13.939254
783,-21.968353,16.2285
784,-24.809044,13.966708
785,-25.993149,15.408561
786,-23.1145,14.2296915
787,-24.710001,13.440794
788,-24.997284,14.271604
789,-23.901402,13.25076
790,-25.055967,12.397684
791,-24.630108,14.335433
792,-24.640736,13.660139
793,-24.337193,12.651541
794,-25.609034,15.095968
795,-23.385462,16.157204
796,-24.393824,12.29598
797,-24.759705,13.435236
798,-26.024597,16.106094
799,-24.90727,15.989814
800,-25.848282,16.846294
801,-26.524843,14.636031
802,-27.325304,19.11369
803,-22.09351,16.260117
804,-23.180304,14.486723
805,-27.011404,15.749701
806,-26.310526,14.944393
807,-26.4504,14.328145
808,-27.388937,17.286804
809,-24.94087,15.144504
810,-24.105062,11.808113
811,-25.198162,13.088455
812,-22.597443,19.28656
813,-25.317865,14.71845
814,-24.087294,13.714804
815,-27.344955,18.501104
816,-22.860353,13.336788
817,-27.046272,17.870323
818,-21.930643,15.456191
819,-25.129984,15.134029
820,-24.138622,11.847497
821,-27.027954,17.463722
822,-26.651638,18.489899
823,-25.677464,16.243826
824,28.665503,52.379337
825,27.481739,48.297985
826,25.793428,45.800873
827,26.188715,48.567703
828,27.014671,50.708668
829,24.3017,47.70451
830,29.255148,50.27311
831,25.706293,48.94621
832,25.356426,48.911716
833,30.099018,51.869
834,26.453789,46.31652
835,28.263561,52.014595
836,30.250196,50.75988
837,24.484558,45.215836
838,28.720358,50.542145
839,24.978682,48.225693
840,28.39552,52.85201
841,27.879557,50.35313
842,26.586935,49.73498
843,26.08927,48.98094
844,25.642359,47.241745
845,25.121067,49.009266
846,28.035107,53.89899
847,30.232515,49.439785
848,27.216305,47.3255
849,29.47179,48.159855
850,28.900173,48.663364
851,26.251028,49.887367
852,26.113787,48.52887
853,27.266857,54.362812
854,26.35888,49.143593
855,25.175587,45.4382
856,27.913889,50.061195
857,26.098866,53.458973
858,24.279884,47.513847
859,30.405764,50.39451
860,27.459797,52.507576
861,28.372128,51.006577
862,25.278803,48.27756
863,29.456139,51.798897
864,30.091154,49.05433
865,30.132685,50.83813
866,27.565756,46.0814
867,27.27163,47.06326
868,25.503824,45.188686
869,26.908598,50.57344
870,24.07717,49.59905
871,27.062227,47.188843
872,26.720974,44.61059
873,26.605183,53.34178
874,26.347408,47.72904
875,27.43141,46.34598
876,31.277817,49.414692
877,27.231386,49.605076
878,28.152683,53.04599
879,27.100056,54.50803
880,27.037289,49.83935
881,27.972427,48.48263
882,26.215866,50.14209
883,26.371939,51.011032
884,28.800434,49.694893
885,27.422724,45.76484
886,28.821222,48.718044
887,25.823563,51.881397
888,28.142984,48.160686
889,29.119822,49.663692
890,27.34105,49.253304
891,24.932001,44.81713
892,28.12484,48.52209
893,27.874102,49.34857
894,27.688095,54.250492
895,28.063543,53.047607
896,25.47481,45.98306
897,29.479189,50.199604
898,25.160269,45.744217
899,27.770794,51.418587
900,28.09961,50.226616
901,25.726053,47.085247
902,30.232466,49.438255
903,27.09841,48.81753
904,27.52726,51.101555
905,28.277452,52.90471
906,30.508915,50.7717
907,30.75539,49.790085
908,28.303278,52.867268
909,26.667173,49.484955
910,27.032005,54.189514
911,25.59302,47.18483
912,26.291492,44.925507
913,26.838106,54.772755
914,29.25999,51.778996
915,25.134016,48.097878
916,24.303923,49.63511
917,27.180214,54.555923
918,27.34366,51.399483
919,24.138231,45.276806
920,26.492052,44.7851
921,27.431778,49.76742
922,28.475521,51.2054
923,2.1623638,71.30843
924,3.699666,69.98742
925,5.244107,69.77028
926,3.6602173,70.61551
927,5.1505055,70.42284
928,5.2820306,69.34831
929,2.2899406,68.21637
930,0.93164414,71.7627
931,3.9298804,69.75067
932,4.79787,71.72384
933,5.282456,68.987335
934,5.967085,68.88448
935,-0.23129164,71.79518
936,5.0652695,66.7744
937,4.2848067,70.9177
938,5.8057203,68.63898
939,3.1222794,72.36172
940,0.42857623,70.60518
941,7.2208366,68.85702
942,7.56134,69.79158
943,5.930168,66.01494
944,3.1606188,69.75947
945,2.4885645,72.689316
946,4.8715916,70.090065
947,2.2704964,70.74699
948,2.0636117,71.018036
949,5.6491323,70.48939
950,1.0182226,70.11684
951,2.7261667,69.66545
952,4.8740916,68.51995
953,5.468703,66.01754
954,1.955165,71.45841
955,3.5745437,66.15331
956,2.9429393,69.692444
957,4.7206903,69.97428
958,6.2293158,69.89805
959,5.6022677,70.06233
960,6.328864,66.36739
961,1.5959771,67.43147
962,3.8157928,70.49012
963,4.2113338,69.5619
964,6.289043,69.67645
965,7.300238,69.76976
966,3.324255,70.37458
967,1.4948876,67.10202
968,7.212664,69.337524
969,-0.28383183,72.572334
970,-0.2643046,71.98943
971,6.341956,66.4007
972,6.4170947,69.04091
973,6.306679,68.91844
974,5.5260897,69.01375
975,5.5667453,70.49428
976,0.49597967,70.56783
977,3.7387822,71.7354
978,3.5641193,66.41952
979,-0.26429462,71.99021
980,5.5508604,73.501274
981,2.3243968,67.95563
982,3.5897422,68.2613
983,1.9745557,68.92538
984,7.019069,68.679276
985,6.419078,68.2183
986,5.392847,65.249344
987,4.819862,68.182014
988,4.611382,70.76477
989,1.8550811,71.194305
990,4.6269436,71.71556
991,3.451342,66.92873
992,2.3096771,72.62623
993,4.6439276,72.29894
994,6.8990865,68.265205
995,7.142646,70.138596
996,0.599299,70.25875
997,4.781833,69.407715
998,5.4768434,65.74759
999,4.2544017,69.47692
1000,3.0707924,71.45398
1001,6.730903,69.57946
1002,5.2869377,70.8063
1003,5.465099,70.44491
1004,5.267466,65.72991
1005,-1.1150106,71.81058
1006,4.907,72.32337
1007,-0.2643311,71.989525
1008,5.5219364,69.190384
1009,3.074867,70.28299
1010,2.0573158,70.51044
1011,4.8113585,69.79733
1012,0.47129312,70.060616
1013,4.7606845,65.71435
1014,7.2370944,69.19079
1015,1.2450061,70.84276
1016,-0.5288869,71.65058
1017,1.2684019,69.63081
1018,6.352351,68.21518
1019,6.2758274,66.28578
1020,3.5232716,69.07591
1021,1.8501644,72.83497
1022,2.1062012,70.02459
1023,-10.642338,41.655853
1024,-9.772839,43.524223
1025,-10.144129,49.461678
1026,-10.355219,44.193104
1027,-10.340214,41.479454
1028,-8.209909,42.34637
1029,-9.280747,44.92097
1030,-10.124678,47.52681
1031,-9.532143,41.47613
1032,-8.29992,47.30954
1033,-11.183091,49.74134
1034,-10.079678,45.259075
1035,-10.576058,51.85184
1036,-10.559179,50.45254
1037,-8.185279,40.78153
1038,-7.124289,44.684925
1039,-8.936074,45.38619
1040,-6.1292305,44.45969
1041,-10.252968,48.042694
1042,-10.376172,51.530544
1043,-10.0796795,45.259045
1044,-8.737081,48.4745
1045,-9.916744,46.36217
1046,-8.817811,41.91063
1047,-9.39378,50.342693
1048,-9.820503,43.315605
1049,-9.183586,50.533245
1050,-10.152714,51.459652
1051,-9.157754,42.87533
1052,-9.916734,46.362488
1053,-5.458098,48.18786
1054,-8.019243,44.26578
1055,-10.079679,45.2591
1056,-6.26461,44.121822
1057,-10.304787,43.015877
1058,-10.0796795,45.259056
1059,-7.9487977,42.87575
