,0,1
1033,19.470642,-48.389896
1034,10.685417,-51.52053
1035,0.07193639,-53.30693
1036,19.220776,-49.85855
1037,3.6394575,-46.4487
1038,4.6567974,-48.309353
1039,6.734904,-53.622204
1040,18.442524,-51.52476
1041,20.334425,-48.080467
1042,0.25003853,-53.532196
1043,10.685468,-51.520298
1044,2.127354,-54.600437
1045,10.63054,-53.443466
1046,3.7528334,-51.863754
1047,2.5355558,-54.046833
1048,1.2475799,-9.983379
1049,8.936178,-51.968876
1050,0.73893553,-53.64553
1051,10.577817,-53.42148
1052,10.630489,-53.443726
1053,8.3504505,-53.39179
1054,2.2551692,-51.089417
1055,10.68457,-51.520798
1056,4.925771,-45.964962
1057,1.6063187,-54.0142
1058,10.683962,-51.520267
1059,2.859404,-53.3953
1060,2.0960221,-57.151894
1061,19.688774,-48.802814
1062,17.846085,-50.058273
1063,7.9151254,-55.239273
1064,2.9436584,-53.646053
1065,1.4922663,-55.271374
1066,0.86532134,-53.6079
1067,2.4240873,-55.31407
1068,8.960504,-52.08487
1069,5.773325,-43.949184
1070,4.836166,-46.13447
1071,9.459384,-53.049908
1072,3.6488814,-46.38761
1073,9.872783,-52.72049
1074,0.22298008,-53.314648
1075,4.708254,-48.62858
1076,17.675009,-20.547972
1077,9.459384,-53.049862
1078,6.5020237,-52.885082
1079,5.7501426,-44.002434
1080,4.4171314,-52.146893
1081,2.6975904,-53.22089
1082,7.9779024,-55.21342
1083,3.590312,-51.28256
1084,7.8091693,-48.596344
1085,7.253589,-48.781147
1086,3.9403183,-52.868595
1087,8.441941,-51.676746
1088,3.2612567,-50.804066
1089,4.5669703,-55.145153
1090,8.063664,-48.111076
1091,2.7733812,-53.077576
1092,3.47698,-50.99914
1093,4.1967177,-53.491528
1094,7.492185,-48.622986
1095,10.630472,-53.443424
1096,3.9382267,-54.10855
1097,9.529524,-54.15932
1098,-0.15903205,-53.354343
1099,13.663431,-47.586613
1100,16.499647,-42.8303
1101,3.1893637,-54.33561
1102,1.1265886,-52.837032
1103,6.079394,-50.03365
1104,10.882027,-47.529644
1105,4.9259353,-45.965015
1106,5.3055825,-49.224655
1107,7.8849444,-48.137257
1108,2.8370488,-55.743576
1109,10.882009,-47.529728
1110,1.7680353,-52.859028
1111,3.3324683,-55.826416
1112,5.302601,-54.419056
1113,7.9779425,-55.21343
1114,4.382526,-52.04847
1115,4.492083,-47.977074
1116,18.47645,-49.61041
1117,7.2533484,-48.782047
1118,7.831088,-55.763664
1119,2.7628076,-52.20867
1120,3.5175166,-54.14455
1121,3.6523767,-52.48259
1122,5.1054935,-47.92327
1123,4.940432,-13.124346
1124,4.5792375,-19.441675
1125,3.9355848,-18.505169
1126,10.733764,-15.204792
1127,11.777993,-18.129816
1128,9.551544,-21.95163
1129,10.109685,-24.580616
1130,5.3976455,-26.132277
1131,8.918017,-21.919386
1132,10.214104,-3.1142244
1133,8.37836,-18.781342
1134,7.237232,-19.456293
1135,9.285222,-20.673487
1136,10.647264,-15.389088
1137,11.652213,-21.32512
1138,12.3173685,-21.814138
1139,5.437401,-18.694925
1140,17.959341,-19.681465
1141,-3.5931196,33.811672
1142,9.665766,-17.9455
1143,7.5379868,-17.946066
1144,0.15769345,-4.485577
1145,12.561485,-22.37592
1146,10.732054,-20.616426
1147,8.261031,-16.383764
1148,4.125073,-15.716745
1149,4.5595503,-19.343302
1150,7.328068,-17.523466
1151,11.304007,-16.894703
1152,8.771962,-20.415138
1153,7.5133586,-21.154762
1154,5.6995373,-16.976276
1155,11.73478,-19.683336
1156,10.539731,-13.876331
1157,9.729966,-15.358307
1158,10.047875,-19.963041
1159,12.635635,-19.172766
1160,11.153527,-20.58868
1161,4.6340327,-21.163965
1162,10.6944895,-14.863451
1163,9.914978,-18.576097
1164,7.3853498,-23.509304
1165,7.1881347,-1.8378992
1166,10.396998,-15.966784
1167,8.641619,-19.397116
1168,7.1380267,-22.107357
1169,8.928625,-20.410397
1170,12.6136265,-20.757845
1171,11.5803385,-21.049522
1172,8.970488,-15.8243265
1173,6.327851,-21.289566
1174,10.0109415,-20.125164
1175,7.556848,-19.846947
1176,4.0810127,-48.45717
1177,14.341632,-16.763058
1178,13.809361,-19.023752
1179,10.293815,-18.860493
1180,11.024933,-19.857672
1181,10.434152,-16.125591
1182,12.1126995,-16.293428
1183,5.833094,-18.821419
1184,7.168133,-1.8205923
1185,12.37343,-17.348057
1186,13.86254,-17.084146
1187,7.099372,-21.341583
1188,10.759345,-18.218365
1189,9.385387,-0.1666016
1190,12.098294,-16.020006
1191,5.2836475,-19.574352
1192,7.0223117,-18.747055
1193,9.793601,-16.814398
1194,10.550229,-20.544859
1195,10.182736,-22.055912
1196,8.765737,-18.706324
1197,10.69689,-21.602915
1198,8.613318,-18.502985
1199,4.1185265,-15.709425
1200,13.876729,-18.996613
1201,5.930285,-22.092434
1202,6.938396,-21.186474
1203,3.8169777,-18.63039
1204,7.9927816,-13.062701
1205,6.7571015,-19.885689
1206,9.953644,-19.497534
1207,5.6866703,-26.373896
1208,6.4052253,-15.369524
1209,10.881965,-22.616325
1210,9.98707,-19.886637
1211,10.525609,-21.694977
1212,11.478832,-19.533613
1213,3.811724,-18.62051
1214,5.087273,-25.633045
1215,10.297923,-3.370772
1216,11.462091,-14.895405
1217,14.69456,-18.357998
1218,5.13736,-26.203056
1219,13.28925,-15.495685
1220,11.714821,-14.757472
1221,28.9016,4.0904317
1222,-18.678383,-24.42354
1223,29.09017,6.727499
1224,-20.417788,-25.847425
1225,-6.2753963,-5.2514367
1226,-17.501366,-24.741478
1227,-17.921982,-23.351534
1228,27.491247,8.059817
1229,-6.2803745,-5.252627
1230,29.826189,5.394055
1231,28.852077,3.9885523
1232,-17.102343,-22.257595
1233,29.871635,5.282754
1234,26.549965,3.1016917
1235,-17.587759,-25.10007
1236,25.622816,7.2635026
1237,25.53193,9.841797
1238,-17.276943,-24.147034
1239,23.161345,9.1208
1240,-16.29427,-22.303034
1241,0.093731835,-14.012558
1242,32.560436,4.249971
1243,30.099579,7.784666
1244,-18.729095,-23.515717
1245,-16.76934,-21.693254
1246,-7.8595166,31.779259
1247,-14.5130205,-26.824675
1248,26.560682,3.1002991
1249,24.041231,13.800729
1250,-17.207542,-22.451643
1251,25.874466,7.322022
1252,23.07101,7.057372
1253,23.9265,12.278603
1254,-8.155808,31.788412
1255,25.830833,9.89461
1256,20.872185,9.409786
1257,26.30776,8.285459
1258,29.878859,7.198875
1259,29.274101,6.0482163
1260,26.16208,7.764742
1261,22.650227,10.977174
1262,21.96134,8.767123
1263,25.188444,9.117246
1264,24.480337,9.519179
1265,28.92922,10.366257
1266,21.641455,13.49562
1267,33.004562,3.759165
1268,23.979776,12.236107
1269,22.254179,12.888993
1270,24.282907,9.721537
1271,27.405249,9.782749
1272,33.353428,-9.209833
1273,26.624544,7.0129504
1274,23.767385,8.195842
1275,23.997072,11.061498
1276,31.21627,5.709302
1277,-8.446842,31.76785
1278,25.783648,10.666487
1279,25.61875,12.009542
1280,25.844204,14.390231
1281,26.857222,8.243202
1282,22.727243,13.068327
1283,24.369223,11.588649
1284,27.075686,9.94437
1285,24.12446,9.352956
1286,25.851103,14.475955
1287,25.810562,5.6967454
1288,24.484676,8.871534
1289,-1.1120754,-13.677615
1290,24.632652,13.399293
1291,-2.089892,-13.836688
1292,25.811193,5.6227174
1293,-1.9284178,-13.828249
1294,26.307762,8.285866
1295,0.91400534,-12.791718
1296,21.818754,11.123708
1297,20.449661,9.353893
1298,-16.435144,-23.774431
1299,-8.561634,31.765028
1300,24.493856,11.200598
1301,31.151472,5.276151
1302,21.951078,11.086358
1303,-16.714327,-22.1935
1304,-16.472107,-23.246082
1305,31.053293,5.6372576
1306,21.159548,9.20555
1307,-9.07294,31.71653
1308,25.291864,8.626033
1309,-17.013205,-20.658035
1310,-17.33439,-22.899965
1311,25.848444,11.990836
1312,-17.750996,-21.915651
1313,-1.0943315,-13.6433325
1314,-19.044855,-22.123251
1315,-11.130361,31.068342
1316,-1.0472896,-13.637028
1317,26.382559,9.073539
1318,27.39735,11.521753
1319,24.989857,6.886375
1320,25.084751,12.430201
1321,28.716978,-53.94666
1322,33.110428,-55.0039
1323,26.16138,-51.00306
1324,26.161377,-51.00375
1325,26.397326,-57.156284
1326,26.161602,-51.003777
1327,-0.52664334,-18.608538
1328,32.71133,-51.872936
1329,28.406513,-50.014347
1330,33.686157,-53.2068
1331,28.125044,-58.91883
1332,29.32621,-50.491776
1333,31.32978,-50.205784
1334,32.710247,-51.82171
1335,28.230953,-52.443573
1336,28.012524,-50.4026
1337,27.462288,-52.401157
1338,26.16159,-51.003426
1339,31.666601,-51.62846
1340,23.639982,-52.883076
1341,26.30587,-46.69344
1342,23.510115,-52.870266
1343,28.332134,-53.11164
1344,29.265724,-52.99502
1345,28.837526,-53.711906
1346,28.741762,-57.46907
1347,25.86861,-55.781693
1348,24.920267,-52.368237
1349,28.063208,-56.344135
1350,22.737156,-53.662148
1351,23.371878,-51.155567
1352,27.475855,-55.84977
1353,25.56272,-55.483727
1354,29.021109,-55.95214
1355,27.121628,-55.122566
1356,26.29745,-46.659264
1357,28.27978,-54.17437
1358,24.39859,-53.48555
1359,27.92722,-59.529892
1360,27.794943,-59.737087
1361,25.664793,-53.400677
1362,28.511253,-55.115913
1363,29.532753,-55.892063
1364,28.875017,-51.067947
1365,27.20405,-53.613335
1366,27.796688,-56.29618
1367,26.515081,-47.07818
1368,31.279926,-52.382153
1369,29.52619,-52.487972
1370,29.90421,-54.475506
1371,27.807867,-49.50525
1372,27.635468,-54.376476
1373,19.712296,-26.168932
1374,-0.87175214,-11.639477
1375,24.163458,-54.53639
1376,30.743883,-55.156837
1377,25.390753,-57.9573
1378,30.64198,-53.902794
1379,21.142994,-51.72531
1380,29.630943,-52.19875
1381,26.545713,-54.406624
1382,32.09962,-53.573566
1383,29.202477,-54.130253
1384,20.438679,-53.509388
1385,-3.1305394,-10.277968
1386,18.73015,-50.679165
1387,27.982569,-51.444046
1388,30.22962,-52.99952
1389,32.76212,-55.442398
1390,23.568502,-51.707336
1391,33.18371,-54.252888
1392,-14.427783,-12.618545
1393,17.94823,-42.82607
1394,21.995161,-52.068398
1395,30.255676,-56.67859
1396,29.105272,-57.041336
1397,17.467358,-22.281906
1398,28.74861,-51.80249
1399,27.282452,-53.785816
1400,29.352385,-55.025978
1401,31.251305,-52.945637
1402,31.172298,-50.120697
1403,5.543224,-9.122676
1404,28.75867,-53.787712
1405,25.635967,-57.798557
1406,31.329779,-50.206215
1407,26.529114,-47.042953
1408,24.118965,-48.27909
1409,33.384834,-53.262394
1410,24.428635,-55.914433
1411,24.097458,-48.26859
1412,28.310722,-57.971954
1413,27.595331,-54.49737
1414,31.707893,-53.825104
1415,30.417055,-54.00316
1416,29.70347,-55.15856
1417,30.770052,-51.63691
1418,29.315468,-56.000206
1419,26.3585,-48.47345
1420,22.26177,45.00362
1421,20.631744,47.60331
1422,21.924894,44.851456
1423,15.916986,50.902912
1424,20.090557,50.38689
1425,23.004137,48.74518
1426,22.377436,46.84286
1427,17.98548,53.481388
1428,20.310856,43.79426
1429,23.239342,51.8537
1430,19.429903,49.554657
1431,22.702305,44.505394
1432,22.822784,47.12446
1433,22.078928,51.387062
1434,19.599037,50.325974
1435,21.977745,50.66612
1436,18.508286,49.617306
1437,22.680931,48.65636
1438,19.44798,47.42544
1439,18.471018,46.990036
1440,25.31962,45.746967
1441,23.048342,48.551163
1442,21.070145,49.91041
1443,20.71819,49.777824
1444,20.121927,47.579865
1445,15.128439,51.13211
1446,19.429905,49.55466
1447,17.236954,50.089664
1448,20.730013,47.22395
1449,18.595072,48.50364
1450,21.678238,48.470627
1451,20.4977,45.339203
1452,24.970232,51.25309
1453,24.395193,46.223194
1454,24.411411,43.845078
1455,24.936153,47.178783
1456,22.655914,49.80686
1457,22.151676,41.76503
1458,21.845026,46.713238
1459,15.236563,45.366673
1460,21.264662,45.932743
1461,17.752956,49.296486
1462,25.4193,51.279278
1463,14.912323,50.10782
1464,21.472378,50.624443
1465,20.301502,43.836826
1466,22.253885,53.009754
1467,20.417273,48.751434
1468,19.90681,50.948746
1469,19.865389,49.90823
1470,24.097828,47.27687
1471,18.580162,48.94302
1472,20.672812,55.723267
1473,21.24953,49.156307
1474,22.568626,49.93887
1475,14.897765,47.957214
1476,22.707506,44.867443
1477,21.032871,47.086178
1478,15.2169075,45.338078
1479,22.278578,48.03041
1480,23.15775,48.802776
1481,18.854326,50.41057
1482,22.275095,48.908615
1483,18.048214,45.641117
1484,13.821879,47.21512
1485,22.841871,53.702927
1486,23.901642,48.91182
1487,15.422008,46.94178
1488,18.082842,44.82772
1489,14.932942,48.424007
1490,18.47102,46.99004
1491,18.190891,45.14371
1492,16.559618,51.953796
1493,22.86103,46.96826
1494,22.121157,48.607075
1495,24.017769,47.214283
1496,20.417164,48.751423
1497,18.120865,44.99109
1498,18.414307,51.08218
1499,24.13222,51.027996
1500,23.807566,45.79512
1501,21.668509,47.516415
1502,17.122335,49.491108
1503,22.733898,50.810482
1504,23.934381,46.176624
1505,15.932851,50.924175
1506,19.178986,53.02489
1507,24.420246,43.83103
1508,23.152588,48.975952
1509,21.390358,46.489014
1510,15.566948,50.874878
1511,16.888493,52.008263
1512,15.028221,48.69176
1513,23.811518,50.00718
1514,21.03843,48.04361
1515,22.279655,46.074924
1516,20.774933,46.452007
1517,16.896183,47.901814
1518,17.007803,48.46267
1519,18.47046,48.825794
1520,-18.392141,64.49801
1521,-24.990473,52.708145
1522,-22.663849,60.661903
1523,-20.642221,60.71465
1524,-25.56009,60.65926
1525,-25.212742,56.229702
1526,-19.76135,60.123196
1527,-22.754807,60.578247
1528,-18.57551,60.95367
1529,-22.388117,60.870037
1530,-21.784365,61.00841
1531,-18.736862,60.67428
1532,-18.534863,59.42959
1533,-16.010874,61.392574
1534,-20.606068,62.150467
1535,-24.021425,60.90919
1536,-29.569067,50.118965
1537,-18.95078,64.3657
1538,-25.064404,64.03875
1539,-19.537098,60.66451
1540,-16.100742,62.50473
1541,-18.634983,60.623512
1542,-18.53,57.89475
1543,-20.635658,60.154472
1544,-14.69774,62.550186
1545,-22.726347,60.57783
1546,-14.461295,62.745937
1547,-18.18662,61.528008
1548,-25.51216,61.857105
1549,-17.456978,61.857178
1550,-17.231035,63.75877
1551,-22.594032,62.91921
1552,-19.62754,63.206688
1553,-23.586823,64.08789
1554,-24.300533,59.23734
1555,-18.759117,59.946648
1556,-20.551878,64.72928
1557,-21.149273,59.90031
1558,-19.66387,56.30865
1559,-18.366869,62.565742
1560,-15.407422,59.62777
1561,-17.792501,60.68511
1562,-17.950695,63.10826
1563,-16.733969,58.418552
1564,-20.419802,59.54238
1565,-17.029665,65.893715
1566,-14.841811,65.18664
1567,-20.245602,61.707573
1568,-16.477087,62.497326
1569,-16.185532,57.926086
1570,-16.283745,64.05112
1571,-20.8599,60.630463
1572,-22.280113,57.704105
1573,-19.30091,65.536766
1574,-20.248634,62.856518
1575,-19.550678,59.59875
1576,-14.157563,60.916622
1577,-15.375261,62.83611
1578,-20.827057,57.404778
1579,-18.648602,65.39117
1580,-20.035019,61.127033
1581,-18.842821,58.36109
1582,-20.265554,60.144505
1583,-16.66808,65.05032
1584,-20.998772,58.44313
1585,-15.429293,63.395386
1586,-18.355064,62.989117
1587,-18.83914,63.863625
1588,-17.076319,59.938507
1589,-18.16106,64.64781
1590,-20.520082,66.98691
1591,-19.139698,61.351704
1592,-20.520096,66.98686
1593,-24.882046,60.06744
1594,-22.275892,57.761127
1595,-22.287954,57.799496
1596,-16.927584,63.36719
1597,-24.496809,57.77793
1598,-20.966288,61.22196
1599,-22.425917,59.322704
1600,-24.655302,63.6535
1601,-22.244009,59.623184
1602,-14.804324,65.1536
1603,-18.115208,60.15532
1604,-23.415411,60.08851
1605,-23.917345,58.716785
1606,-19.655441,61.856213
1607,-16.392124,62.42622
1608,-16.980957,60.651028
1609,-19.149118,60.270615
1610,-25.298733,62.217575
1611,-15.67171,59.801956
1612,-18.29317,59.248306
1613,-14.650589,65.308304
1614,43.901176,-3.9483004
1615,36.24628,0.91376364
1616,41.722614,-4.239068
1617,-6.053731,4.24087
1618,38.23806,-0.5685266
1619,35.93293,-4.8188076
1620,36.22825,-1.8106996
1621,38.16534,-3.6862304
1622,39.416103,0.7953498
1623,41.649765,-1.0447961
1624,38.24424,-2.7399294
1625,36.029633,3.5451899
1626,35.733402,-5.55404
1627,40.626625,-6.558503
1628,37.322845,7.763096
1629,35.056892,-2.2931643
1630,39.36219,-10.057548
1631,43.45807,-3.0876253
1632,41.553684,-15.537801
1633,39.570038,0.62606966
1634,38.025314,-1.3365375
1635,35.180904,-2.2890005
1636,35.533417,-2.3378227
1637,38.58658,-5.9854627
1638,38.760864,-1.226464
1639,40.458157,-4.4843826
1640,39.399204,-0.57724315
1641,38.91894,-3.2812629
1642,41.901104,-3.7474477
1643,38.874718,-0.41411015
1644,40.287827,-5.9980736
1645,40.572346,2.3295116
1646,36.763954,-0.53973705
1647,41.612938,-2.1696393
1648,41.142815,-1.7306406
1649,40.996967,-3.313179
1650,40.593662,2.330551
1651,39.242268,-0.98744047
1652,43.841965,-11.581226
1653,37.13286,2.4701471
1654,35.082787,2.3941936
1655,40.45744,-4.484366
1656,40.12913,-5.9324665
1657,39.62695,-1.3473499
1658,39.521282,-9.415021
1659,38.627438,-6.464725
1660,39.009804,-1.4844731
1661,42.358185,-3.6836162
1662,39.244667,-0.9109747
1663,41.163277,5.3277283
1664,35.867638,0.8424898
1665,36.020485,3.5767853
1666,37.20044,2.5045145
1667,42.347126,-5.379847
1668,40.221592,-2.5835521
1669,38.743645,-3.402236
1670,39.505417,-2.2156227
1671,33.18825,-3.9826026
1672,-6.595573,4.9397235
1673,37.98532,3.1083376
1674,40.221577,-2.5835521
1675,36.046482,1.0947815
1676,37.64026,1.8121556
1677,35.091972,2.3726075
1678,38.714848,-3.4108875
1679,42.86131,-2.2404807
1680,36.04888,1.2239727
1681,-10.276596,-8.363595
1682,31.620712,-3.9377778
1683,37.781128,3.1547565
1684,33.070538,-4.8793
1685,31.651913,-4.4970345
1686,32.822002,-3.8226368
1687,39.568512,2.4622016
1688,40.269608,-7.2771106
1689,18.847345,-20.744854
1690,31.702517,-4.3108716
1691,41.346767,-6.732458
1692,-1.8614504,1.0583094
1693,39.779327,-1.4031346
1694,37.723377,-4.5804243
1695,42.75655,-5.700568
1696,42.539124,2.3254044
1697,40.156216,-7.5990453
1698,38.05815,-8.582721
1699,41.530052,-4.045194
1700,41.546864,-0.9126527
1701,42.783985,-2.2151186
1702,40.475796,-0.48301598
1703,42.25099,2.3460677
1704,32.235558,-3.850262
1705,41.149506,-3.7450993
1706,36.028584,1.7897122
1707,35.021538,-6.0683403
1708,37.650505,-0.028037366
1709,41.163498,5.327728
1710,-38.81225,4.550209
1711,-37.697456,9.466136
1712,-40.542786,11.00563
1713,-41.013065,2.708464
1714,-40.58986,3.0913866
1715,-35.362953,8.393697
1716,11.928911,-31.981077
1717,-36.2132,3.1741927
1718,-39.823193,9.7917385
1719,-40.402416,3.005328
1720,-39.932358,14.543168
1721,-36.537617,9.122986
1722,-43.67692,32.38624
1723,-37.580727,12.31895
1724,-41.59283,3.5209036
1725,-40.52032,6.7207565
1726,-36.350204,3.0525186
1727,-35.75894,7.832194
1728,-39.02996,11.227931
1729,-36.83133,13.20301
1730,-40.44249,8.8647995
1731,-17.749104,4.9421844
1732,-38.876286,11.139348
1733,-36.621555,3.935058
1734,-37.52419,9.388638
1735,-36.310677,2.9707172
1736,-34.777332,10.971211
1737,-38.427616,9.918325
1738,-44.608147,13.084843
1739,-41.074474,8.673082
1740,-44.661907,6.061073
1741,7.116771,-0.015191558
1742,-42.29009,9.73939
1743,-36.315857,10.659278
1744,-44.756916,8.908797
1745,-43.452026,16.652786
1746,-38.830143,5.9720354
1747,-38.93017,8.630724
1748,-36.883087,4.332983
1749,-37.36292,10.995427
1750,-39.16127,7.0041227
1751,-43.861217,9.93586
1752,-17.667654,24.123796
1753,-38.838596,9.485
1754,-45.033012,32.195244
1755,-36.067223,4.1195035
1756,-40.90903,10.23095
1757,-39.71343,7.88525
1758,-37.643406,13.255753
1759,-34.766243,9.0507
1760,-40.45186,10.890353
1761,-31.87727,1.977954
1762,-37.80292,10.357214
1763,-38.959038,10.233148
1764,-36.720406,4.0535192
1765,-38.31121,8.628131
1766,-37.534824,6.8677335
1767,-34.215233,14.157551
1768,-40.80646,11.229498
1769,-39.81097,5.548591
1770,-37.408043,5.179173
1771,-38.609375,7.8797636
1772,-39.03106,13.742249
1773,-17.744299,5.127025
1774,-38.40582,9.730747
1775,-33.525448,10.742473
1776,-39.12512,12.048466
1777,-42.46258,7.3047867
1778,-37.886448,8.511332
1779,-43.45231,16.652775
1780,-40.71438,14.648126
1781,-45.320908,32.30353
1782,-38.206093,8.886992
1783,-33.50299,10.739173
1784,-41.48993,3.2861385
1785,-37.84153,12.903406
1786,-36.505035,9.282122
1787,-40.200138,9.561706
1788,-39.26219,12.413484
1789,-37.083626,13.158492
1790,-46.029346,32.935314
1791,-37.201263,9.912371
1792,-32.72414,6.6325455
1793,-36.567596,8.541449
1794,-37.220654,8.774382
1795,-40.600468,13.245613
1796,-37.885277,12.6187
1797,-39.65988,8.492483
1798,-37.193733,4.3344755
1799,-44.65296,6.0740075
1800,-40.894333,3.0263054
1801,-37.5045,3.2478597
1802,-38.10384,9.0247965
1803,-45.048985,32.19146
1804,-44.778957,8.969438
1805,-27.504128,-30.768822
1806,-27.786356,-32.09758
1807,-24.734192,-33.53459
1808,-26.009502,-33.56864
1809,-22.430964,-34.129066
1810,14.256311,2.3080142
1811,46.36855,16.327793
1812,-28.94168,-26.809267
1813,-22.979523,-28.557224
1814,46.36881,16.32766
1815,-22.034245,-25.914124
1816,44.334816,17.12593
1817,-26.066013,-25.735117
1818,-25.924438,-28.211716
1819,-24.050323,-26.30225
1820,-23.308182,-28.016008
1821,-23.485405,-28.00731
1822,-22.2833,-34.200012
1823,-27.63774,-33.688713
1824,-26.698084,-29.986622
1825,-26.91084,-28.68104
1826,-4.521982,-11.045309
1827,-23.222631,-29.288755
1828,-25.383888,-31.346312
1829,-27.296402,-29.504944
1830,10.933717,-6.326143
1831,44.335186,17.125946
1832,-24.72996,-31.14182
1833,0.5169682,-16.55955
1834,43.72242,17.72378
1835,-23.556744,-28.537766
1836,-24.885962,-29.738428
1837,-26.564207,-31.81496
1838,44.335217,17.125975
1839,46.3686,16.32767
1840,-8.161506,-3.4947402
1841,-27.470001,-32.99379
1842,44.335175,17.125938
1843,-23.951626,-27.651089
1844,-25.01239,-27.897009
1845,46.36872,16.327732
1846,46.368633,16.327793
1847,-20.040014,-29.06178
1848,-25.609663,-28.217363
1849,-27.696272,-30.978119
1850,-24.885756,-29.738777
1851,-25.83992,-32.50964
1852,44.334843,17.125935
1853,-28.366562,-29.85019
1854,44.33513,17.12594
1855,-24.591446,-29.522987
1856,-23.258808,-27.234583
1857,-22.028343,-25.90259
1858,-23.121012,-29.538815
1859,-24.983948,-31.53321
1860,-24.816614,-32.727024
1861,-24.234123,-28.585855
1862,-29.249529,-32.974705
1863,-29.309776,-33.002495
1864,-27.46824,-32.993168
1865,-25.095034,-31.771845
1866,-27.335358,-24.263546
1867,-26.983788,-32.19268
1868,-25.039717,-27.281952
1869,-24.092083,-30.44675
1870,-27.719166,-27.02508
1871,-26.64324,-33.051945
1872,-24.680939,-31.7997
1873,-23.275108,-31.105083
1874,-23.766441,-32.575546
1875,-41.60574,-29.782555
1876,-26.814503,-29.750902
1877,-25.089071,-27.281216
1878,-1.169551,30.572847
1879,-23.412487,-27.642479
1880,-29.343224,-33.039803
1881,-27.905092,-31.332983
1882,-26.150414,-30.59863
1883,-25.086035,-27.260847
1884,-27.961502,-27.23037
1885,-26.947638,-30.36383
1886,17.523489,24.688292
1887,46.368492,16.32775
1888,-23.020912,-31.300005
1889,-28.674997,-31.990797
1890,-22.102612,-29.673819
1891,20.345531,22.072056
1892,-20.425241,-25.894766
1893,-28.928051,-31.08494
1894,-25.758959,-26.497154
1895,14.7035885,2.5019927
1896,-27.601969,-32.388184
1897,43.62849,16.037443
1898,21.035059,-6.209626
1899,20.997562,-7.4498773
1900,20.67206,-6.5730443
1901,19.83875,-5.3097286
1902,16.398933,-11.286457
1903,18.725584,-8.965475
1904,16.427816,-5.050485
1905,17.68219,-8.752244
1906,15.363292,-10.13978
1907,21.082684,-5.1996555
1908,19.74714,-9.664387
1909,5.0676,-4.030294
1910,16.515764,-7.4867563
1911,17.758993,-3.9870074
1912,18.307594,-6.81487
1913,16.897652,-14.509344
1914,18.259449,-11.058441
1915,16.970453,-9.881376
1916,14.438788,-10.191858
1917,17.21727,-8.721715
1918,15.376994,-6.7014523
1919,16.589752,-9.76175
1920,13.853302,-11.512067
1921,15.4118595,-10.763673
1922,15.351245,-7.574956
1923,21.210688,-6.037981
1924,17.945576,-13.598698
1925,20.524195,-5.3384113
1926,19.217644,-9.771903
1927,13.248943,-9.906072
1928,21.32719,-4.180821
1929,21.725082,-11.165432
1930,16.630487,-10.624225
1931,14.435995,-10.031252
1932,20.725183,-11.16229
1933,22.350632,-8.480114
1934,14.414448,-6.9596143
1935,8.971797,-7.4274235
1936,12.8767605,-8.622193
1937,14.971408,-11.976885
1938,18.592379,-10.693724
1939,16.585754,-5.8332276
1940,20.574528,-6.5367947
1941,20.243462,-8.7916155
1942,18.131659,-9.767838
1943,16.861868,-8.726758
1944,20.257862,-3.270963
1945,16.214245,-8.415387
1946,13.987407,-10.828564
1947,17.931574,-6.0975666
1948,18.779387,-5.241479
1949,17.188137,-7.5687985
1950,14.998222,-12.3734865
1951,17.261646,-5.4306273
1952,18.297075,-8.539893
1953,13.010249,-9.819963
1954,22.417828,-5.9763227
1955,15.8341675,-9.492653
1956,14.902845,-8.069171
1957,16.697319,-8.942446
1958,20.392624,-4.795747
1959,12.157068,-10.840461
1960,14.722416,-7.8085155
1961,19.776178,-9.597861
1962,14.48342,-10.498373
1963,19.67668,-8.460813
1964,17.267456,-7.229122
1965,9.1263485,-8.619535
1966,20.47702,-8.862194
1967,16.994204,-10.765315
1968,20.420336,-11.416952
1969,22.166859,-10.599973
1970,18.611832,-8.115384
1971,14.487551,-7.0010834
1972,24.335999,-7.3235025
1973,17.881939,-8.143073
1974,20.789104,-8.371035
1975,18.299847,-5.703023
1976,16.024517,-4.5489693
1977,13.503538,-7.4854803
1978,19.22277,-8.31839
1979,18.173481,-13.673694
1980,18.29694,-2.357538
1981,22.394732,-8.543085
1982,15.038809,-6.101348
1983,12.9754715,-8.266071
1984,22.345127,-6.1480584
1985,22.772043,-5.159541
1986,14.385805,-8.603212
1987,19.748812,-5.5211306
1988,18.866182,-4.4782314
1989,19.1178,-7.596657
1990,20.130974,-11.670981
1991,20.95264,-8.05772
1992,20.16993,-5.5059423
1993,20.75235,-11.012266
1994,16.12894,-9.533837
1995,22.12188,-7.656849
1996,17.82473,-9.697116
1997,18.493704,-6.4421263
1998,22.674305,31.166784
1999,19.28664,22.7668
2000,17.703999,26.46279
2001,18.481398,28.051949
2002,22.283083,25.566244
2003,27.875298,26.441372
2004,19.446371,26.03533
2005,22.652782,25.748062
2006,21.311335,23.54094
2007,21.50401,23.429922
2008,19.849398,25.476377
2009,25.091488,25.445406
2010,20.919386,31.757154
2011,21.247192,29.653446
2012,24.01921,25.503908
2013,21.515415,23.43964
2014,20.284168,28.908386
2015,16.655289,25.593887
2016,22.940395,30.656414
2017,18.837051,24.809807
2018,20.919188,31.757126
2019,17.514767,26.197966
2020,22.24097,23.116665
2021,24.227057,21.734262
2022,25.11273,26.57518
2023,21.166325,25.946556
2024,19.551079,30.177233
