,0,1
1060,26.78356,14.975597
1061,29.51403,18.915178
1062,29.778955,19.817057
1063,25.798141,17.116167
1064,22.323467,19.458672
1065,23.88955,15.452074
1066,22.827341,19.290514
1067,22.07255,20.050793
1068,22.015862,20.608591
1069,26.755672,21.243887
1070,27.460432,20.421394
1071,29.66844,17.154295
1072,26.581903,20.940247
1073,23.244736,19.629187
1074,29.294323,16.174208
1075,25.938889,21.14132
1076,22.368437,22.094095
1077,29.668438,17.15429
1078,22.424738,22.086025
1079,26.26874,20.525515
1080,23.050655,19.778547
1081,21.334618,18.988037
1082,25.837925,17.107594
1083,25.20678,16.50875
1084,22.23962,20.899313
1085,22.54696,20.812931
1086,22.970692,17.597208
1087,27.634178,18.300817
1088,23.696022,15.943314
1089,25.64647,17.41632
1090,22.617794,20.692633
1091,25.295033,16.535547
1092,23.978094,18.279419
1093,25.108246,15.992091
1094,22.842318,21.260191
1095,27.393927,17.29054
1096,24.233501,15.9397
1097,23.755625,19.774115
1098,28.536098,16.627577
1099,25.479622,17.929182
1100,23.129456,21.674358
1101,22.609108,18.26999
1102,22.672281,19.81883
1103,28.328957,14.748378
1104,23.303217,18.463379
1105,27.223816,20.462132
1106,26.83643,17.040081
1107,28.19899,17.806734
1108,28.610683,17.281706
1109,23.303217,18.463367
1110,22.06832,18.960573
1111,23.875914,17.231611
1112,26.371164,18.635588
1113,25.837936,17.107594
1114,23.69258,17.306284
1115,28.205229,19.732088
1116,29.930185,20.271128
1117,22.546913,20.813028
1118,26.565247,18.249447
1119,23.828606,15.878874
1120,21.564026,18.168375
1121,21.365849,19.362467
1122,28.190092,20.714437
1123,-16.755674,-17.488115
1124,-24.47553,-20.275476
1125,-24.242235,-21.59541
1126,-23.241308,-21.655159
1127,-23.38227,-18.901867
1128,-22.848373,-14.996967
1129,-19.730227,-18.52763
1130,-19.869942,-21.994598
1131,-22.901268,-21.120577
1132,-20.330544,-12.88526
1133,-23.076815,-19.156221
1134,-19.635406,-16.511703
1135,-24.478514,-17.464943
1136,-23.267906,-21.916304
1137,-21.804993,-18.538599
1138,-21.910917,-15.519077
1139,-24.324938,-22.003626
1140,-22.142895,-14.538536
1141,-19.129944,-14.299978
1142,-21.881193,-19.362444
1143,-20.857151,-18.05915
1144,3.302325,8.798382
1145,-20.511892,-18.19634
1146,-22.803446,-17.758295
1147,-21.696688,-21.260202
1148,-23.976309,-22.04288
1149,-24.755447,-20.488329
1150,-19.21004,-7.585053
1151,-22.449585,-17.541304
1152,-23.319864,-19.466652
1153,-16.78933,-17.45402
1154,-22.686977,-22.039015
1155,-21.009817,-16.767384
1156,-22.24124,-16.497658
1157,-23.19184,-15.199233
1158,-21.645992,-15.958163
1159,-18.881613,-13.5596075
1160,-22.002815,-15.968506
1161,-23.002676,-13.985663
1162,-23.145126,-17.51223
1163,-22.927546,-18.984438
1164,-21.312332,-18.87206
1165,-26.571486,20.569605
1166,-22.747568,-21.089602
1167,-19.229162,-13.2910185
1168,-23.664595,-20.486683
1169,-20.432796,-15.361619
1170,-19.679232,-17.108892
1171,-22.726429,-18.314333
1172,-23.55017,-17.629402
1173,-19.810078,-13.371656
1174,-23.109537,-18.721142
1175,-21.452158,-14.746219
1176,-19.402449,-19.269567
1177,-21.52846,-14.669203
1178,-21.109394,-13.33327
1179,-23.482687,-18.12102
1180,-21.20137,-15.21962
1181,-23.087103,-21.002129
1182,-23.454117,-16.18131
1183,-24.325588,-22.171711
1184,-26.587084,20.582312
1185,-22.499544,-16.636652
1186,-21.350187,-15.646928
1187,-21.34381,-18.284698
1188,-23.444447,-17.503628
1189,-22.44436,-13.467489
1190,-23.647388,-20.418152
1191,-23.877659,-20.028181
1192,-19.324284,-14.423631
1193,-23.37446,-19.567898
1194,-23.088272,-18.19108
1195,-24.123966,-18.175436
1196,-20.513496,-15.422766
1197,-23.056545,-17.880533
1198,-16.928234,-16.600397
1199,-23.992458,-22.060339
1200,-21.065584,-13.315143
1201,-22.486038,-13.939691
1202,-19.366709,-15.107638
1203,-24.219437,-20.829615
1204,-18.978285,-12.586697
1205,-21.936825,-13.748662
1206,-21.065805,-14.446605
1207,-19.577974,-8.603769
1208,-23.64633,-22.006647
1209,-18.913427,-19.106096
1210,-21.612782,-15.709076
1211,-21.153803,-17.438683
1212,-21.853945,-17.048996
1213,-24.270588,-20.88522
1214,-20.5509,-15.959472
1215,-20.25654,-12.822964
1216,-24.321718,-19.170357
1217,-19.532654,-8.483849
1218,-20.196228,-21.839994
1219,-20.04775,-13.992865
1220,-22.157713,-18.901144
1221,-8.534204,35.513023
1222,-11.604037,34.984085
1223,-11.252352,34.854885
1224,-12.472238,40.833435
1225,-14.9477415,33.44996
1226,-12.725488,34.137844
1227,-10.433906,36.38437
1228,-12.835287,32.73691
1229,-14.968729,33.43988
1230,-14.027867,35.346313
1231,-13.571974,36.62131
1232,-11.120482,36.61908
1233,-14.030086,35.561424
1234,-11.138347,37.70177
1235,-12.380898,40.902687
1236,-10.08651,35.854427
1237,-9.563657,35.668926
1238,-10.489261,37.398994
1239,-11.580414,36.65971
1240,-12.194435,34.267616
1241,-7.2126446,36.380028
1242,-13.754925,35.805058
1243,-12.574284,38.397865
1244,-9.667101,41.026436
1245,-12.198404,34.474373
1246,-11.262012,36.27581
1247,-12.912452,39.511955
1248,-13.32101,33.201893
1249,-10.410659,30.679777
1250,-11.911646,34.71201
1251,-11.580351,33.84546
1252,-11.949888,36.290546
1253,-6.870079,33.849796
1254,-11.081933,36.14841
1255,-12.549838,33.508453
1256,-14.320717,36.471382
1257,-10.703405,34.559128
1258,-13.644291,36.554558
1259,-12.6053295,33.74971
1260,-9.799923,34.07449
1261,-12.853094,33.11948
1262,-9.066556,36.889076
1263,-9.243022,33.738228
1264,-11.830703,33.680103
1265,-12.987401,36.881844
1266,-12.604329,38.0463
1267,-10.33912,37.08118
1268,-6.8762946,33.84798
1269,-12.370204,35.98668
1270,-9.933618,37.291958
1271,-10.374565,34.112766
1272,-13.51665,38.358383
1273,-12.440087,33.288822
1274,-8.383373,40.221134
1275,-9.484163,34.52139
1276,-11.750715,36.41676
1277,-11.227018,35.658157
1278,-11.608797,38.817677
1279,-12.908596,32.491943
1280,-10.927319,32.04781
1281,-9.17248,36.34749
1282,-12.06354,35.710175
1283,-9.668385,34.19138
1284,-10.491709,34.119877
1285,-9.326668,32.48562
1286,-11.06683,31.830864
1287,-11.169496,33.107494
1288,-10.02755,33.523415
1289,-14.64435,31.810205
1290,-10.67564,38.91575
1291,-7.2910132,36.31899
1292,-11.162637,33.05386
1293,-7.4661245,36.28553
1294,-10.702463,34.559258
1295,-13.026069,37.350574
1296,-9.961567,40.99833
1297,-13.348271,33.193512
1298,-12.0050125,36.89062
1299,-11.352959,36.193264
1300,-10.425933,30.68239
1301,-11.396601,38.574207
1302,-11.782739,35.877266
1303,-10.464945,36.275204
1304,-10.648173,35.690594
1305,-11.334115,36.881836
1306,-9.445845,38.913147
1307,-10.3038435,38.152065
1308,-9.576114,34.88276
1309,-10.963204,37.504242
1310,-9.106121,35.12953
1311,-8.512401,33.60105
1312,-12.062917,34.417057
1313,-14.659311,31.820362
1314,-9.684994,36.428646
1315,-11.87906,35.363968
1316,-14.637793,31.791098
1317,-9.771414,33.008106
1318,-10.755693,33.382607
1319,-10.068122,37.6479
1320,-12.331465,33.472397
1321,-3.4103448,-73.20852
1322,3.2077878,-75.35577
1323,-3.1497087,-72.80468
1324,-3.1506436,-72.80636
1325,0.47486034,-73.73805
1326,-3.1501408,-72.80577
1327,-0.7253834,-68.41732
1328,0.9830309,-74.74835
1329,-1.6316228,-73.13796
1330,0.8304657,-71.14028
1331,-1.2082506,-76.06337
1332,-0.4075311,-74.51458
1333,-1.886958,-73.21721
1334,-2.843851,-72.3614
1335,-2.3923,-72.44402
1336,-0.8420386,-73.20059
1337,0.9077681,-72.20323
1338,-3.1501613,-72.80537
1339,-4.572137,-72.16626
1340,0.7002448,-74.106064
1341,1.1936055,-72.4207
1342,-4.0804753,-70.6817
1343,-4.140594,-71.9209
1344,2.0280588,-75.58286
1345,-4.8799605,-72.37878
1346,1.2725455,-75.17471
1347,-6.0058146,-73.10916
1348,3.1532292,-74.866394
1349,-0.3213355,-73.60329
1350,-4.0081043,-76.05599
1351,-3.4029014,-72.03324
1352,-0.260184,-74.16584
1353,-1.6398398,-73.91238
1354,-0.67407936,-75.77388
1355,0.11118861,-76.75637
1356,1.1465551,-72.40077
1357,-1.3778055,-74.96559
1358,2.85851,-74.00909
1359,1.8755286,-74.18159
1360,1.6746736,-75.49933
1361,2.2568955,-76.98048
1362,2.4305754,-76.54518
1363,0.38086158,-74.82593
1364,1.7053713,-76.47789
1365,-4.126182,-72.915115
1366,0.5311696,-75.81612
1367,-2.3433557,-75.41318
1368,-5.0165153,-72.95371
1369,1.8341874,-75.9334
1370,-3.7422826,-73.004166
1371,-5.72461,-72.48563
1372,-0.71736103,-74.52465
1373,-4.4959826,-71.829056
1374,-0.9737798,-68.785675
1375,0.47377446,-72.16569
1376,-5.2790976,-72.80632
1377,-5.6339536,-74.82884
1378,-1.9307584,-74.463394
1379,-1.7967182,-72.800995
1380,-5.785973,-71.75254
1381,0.04504525,-74.685524
1382,-1.5568308,-72.481705
1383,-3.7038033,-71.98628
1384,-1.0226061,-70.29207
1385,-0.9753499,-68.743576
1386,-5.641319,-71.67874
1387,0.9084337,-76.51306
1388,-1.0429702,-72.81303
1389,1.9866621,-75.254234
1390,1.3945735,-76.43087
1391,-0.33800024,-74.95301
1392,-1.1587818,-69.652245
1393,-0.16851868,-72.40478
1394,-1.0421237,-71.70337
1395,1.2007046,-75.70172
1396,0.2090927,-75.23179
1397,-5.9055233,-70.54364
1398,-5.0976257,-72.35598
1399,-0.24357215,-78.20375
1400,-0.7907118,-76.673584
1401,-1.272503,-73.7912
1402,-2.6457603,-73.25436
1403,-0.7355147,-68.42227
1404,-3.6062286,-71.57174
1405,0.4693637,-75.83219
1406,-1.8869729,-73.21706
1407,-1.1174638,-77.25522
1408,-4.822542,-72.89511
1409,2.2975123,-73.9364
1410,-6.4291186,-72.669754
1411,-4.744811,-72.923454
1412,-1.2158432,-69.73115
1413,-0.7837089,-76.922295
1414,-5.067731,-73.80638
1415,-0.75274336,-72.270966
1416,-0.29774427,-73.6015
1417,0.05460064,-71.882484
1418,-0.28263474,-75.34289
1419,-1.3278311,-75.48086
1420,-34.170097,48.12548
1421,-33.48567,49.991234
1422,-33.85551,46.59791
1423,-34.551476,48.388027
1424,-33.625866,46.09889
1425,-31.83726,49.876072
1426,-35.280903,46.914604
1427,-36.362328,44.912537
1428,-36.17346,48.926178
1429,-35.037655,46.548634
1430,-32.975418,44.595123
1431,-35.45094,46.414394
1432,-36.14072,47.443
1433,-34.33575,43.314175
1434,-31.531626,47.14897
1435,-32.781124,47.041595
1436,-31.367867,47.243126
1437,-31.781221,45.691948
1438,-33.298233,49.38307
1439,-31.340712,46.241596
1440,-35.72601,47.269676
1441,-34.49477,46.19141
1442,-30.84143,49.426483
1443,-30.713224,45.615646
1444,-32.32757,49.525078
1445,-37.58743,49.061428
1446,-32.97541,44.594837
1447,-35.936592,46.437614
1448,-32.92012,44.252316
1449,-34.801456,44.238445
1450,-32.48074,49.30258
1451,-35.449482,43.555317
1452,-32.934406,47.86337
1453,-34.879364,47.124924
1454,-36.3633,46.126057
1455,-37.465824,47.131798
1456,-33.926674,45.239193
1457,-34.909298,45.20571
1458,-31.990435,44.60121
1459,-36.322186,44.821095
1460,-32.706146,48.572334
1461,-35.680122,44.02289
1462,-33.205788,43.258957
1463,-37.732216,49.467888
1464,-35.826836,45.74112
1465,-36.803,48.375454
1466,-31.70403,48.126854
1467,-33.16475,45.03889
1468,-37.301476,47.646614
1469,-32.128803,44.790543
1470,-34.578968,45.566128
1471,-33.310024,46.277176
1472,-32.900738,47.90951
1473,-30.743864,49.30026
1474,-33.74878,45.1771
1475,-36.633694,44.112896
1476,-33.580482,49.41115
1477,-31.588066,49.200397
1478,-33.776497,47.742687
1479,-32.798237,44.068398
1480,-33.446236,49.23341
1481,-34.29251,49.20483
1482,-33.138416,50.060425
1483,-35.300354,46.314842
1484,-35.222702,48.93379
1485,-32.276527,44.740807
1486,-31.870882,48.47562
1487,-35.40966,49.19885
1488,-33.876938,44.6512
1489,-37.43515,46.09754
1490,-31.340765,46.242424
1491,-33.954456,44.189995
1492,-34.53552,44.399376
1493,-34.731087,47.36314
1494,-31.882528,51.589172
1495,-32.208218,49.979137
1496,-33.1647,45.038887
1497,-34.036655,44.51735
1498,-32.466984,52.117546
1499,-34.48249,42.994625
1500,-31.67959,49.246643
1501,-33.622276,46.626854
1502,-31.599253,50.47685
1503,-32.593792,48.11973
1504,-36.067535,46.913494
1505,-34.620235,48.442
1506,-36.698795,43.814476
1507,-36.877243,46.71346
1508,-32.420815,48.359924
1509,-33.306004,45.276775
1510,-34.665367,48.46713
1511,-33.04454,50.533607
1512,-36.57481,45.161312
1513,-31.674318,48.036224
1514,-32.056183,49.335903
1515,-33.89205,48.806206
1516,-34.690525,45.259315
1517,-35.86805,48.06735
1518,-31.093927,47.04734
1519,-34.919907,49.119526
1520,43.166164,3.4238086
1521,40.18818,4.9867325
1522,43.710934,2.9306889
1523,44.023994,0.29219002
1524,45.195297,-1.3033116
1525,48.324253,2.8388884
1526,45.01966,3.050862
1527,42.445152,3.1133256
1528,43.045708,3.4764428
1529,41.852173,4.0651298
1530,46.063328,2.5221684
1531,46.89326,2.754437
1532,41.98712,3.399679
1533,48.32484,1.7171315
1534,47.518673,0.6230094
1535,43.267494,4.8849635
1536,41.089672,5.098632
1537,42.92696,1.2978848
1538,45.070274,-0.90549815
1539,46.651474,2.0744805
1540,44.847878,3.078193
1541,46.778576,2.781175
1542,44.537693,2.3494537
1543,46.011463,2.1143587
1544,42.59946,0.49806678
1545,43.47148,3.1808817
1546,42.823433,0.005816637
1547,47.73288,1.7635036
1548,44.84903,4.663406
1549,41.042156,5.148371
1550,44.33869,2.2714865
1551,41.46989,4.0909367
1552,48.407555,2.3755853
1553,44.981083,3.5922792
1554,42.26744,4.6636047
1555,47.47662,2.311249
1556,42.67902,1.2007145
1557,42.476562,2.7377975
1558,45.884354,4.275885
1559,44.47841,2.9239
1560,42.947968,2.6217356
1561,45.47328,2.7351205
1562,41.06805,2.666865
1563,44.727333,3.0452774
1564,45.185886,2.2488437
1565,40.152718,4.8972535
1566,42.982452,5.6242876
1567,41.84935,1.0258435
1568,40.446842,2.005929
1569,48.704468,2.8686411
1570,40.79051,2.4460168
1571,42.13918,-0.24618724
1572,47.759388,1.9204141
1573,44.115208,-0.50263536
1574,48.069534,0.7889144
1575,47.24459,3.189458
1576,40.75401,4.3563814
1577,48.79962,2.365193
1578,44.289364,4.1406846
1579,40.959625,5.298117
1580,42.257896,1.9478354
1581,44.262043,2.1521578
1582,42.604378,-0.39811766
1583,43.32396,1.8602339
1584,49.624786,2.1934576
1585,41.362434,0.832808
1586,42.81706,0.57112706
1587,43.279217,1.6718524
1588,49.359253,2.262902
1589,43.41083,2.4101486
1590,41.640667,-0.39839256
1591,42.84816,0.42498204
1592,41.640602,-0.39838454
1593,45.293823,2.6452222
1594,45.431778,0.55322593
1595,45.350914,0.5198149
1596,40.863094,1.9967399
1597,40.616608,4.5342197
1598,47.694206,2.3099477
1599,40.04828,4.5962286
1600,45.35576,1.4532357
1601,45.422787,3.0791166
1602,45.478344,4.091043
1603,47.579693,0.7170948
1604,47.965477,2.9234343
1605,42.724064,4.48585
1606,48.50574,1.9045086
1607,47.054928,1.1665018
1608,40.972733,3.3401465
1609,43.02519,3.0014186
1610,42.328983,3.701388
1611,45.471073,1.5769752
1612,47.218266,3.975757
1613,44.9977,0.72274095
1614,-67.76884,-11.260455
1615,-63.9764,-11.415574
1616,-61.403515,-10.053943
1617,-69.42845,-7.249372
1618,-69.94807,-9.2174635
1619,-63.128433,-10.378356
1620,-62.646072,-10.891215
1621,-64.60676,-9.495673
1622,-70.02607,-10.704104
1623,-65.295654,-10.57023
1624,-69.23816,-10.640269
1625,-65.155365,-9.287965
1626,-63.06079,-9.776679
1627,-67.9943,-12.264338
1628,-62.17618,-12.057446
1629,-69.81613,-8.736601
1630,-64.28076,-11.861849
1631,-67.36179,-10.795919
1632,-63.769268,-11.835635
1633,-69.850006,-10.153037
1634,-69.96749,-9.4513
1635,-63.418453,-10.795276
1636,-63.151844,-10.582746
1637,-66.5414,-9.345719
1638,-69.20649,-10.202829
1639,-67.64575,-12.157668
1640,-62.326622,-11.605241
1641,-66.02331,-13.494771
1642,-67.10094,-10.661696
1643,-63.50219,-9.268498
1644,-67.960884,-12.350691
1645,-67.417755,-10.113457
1646,-65.92293,-5.8161545
1647,-64.45285,-10.483766
1648,-62.26471,-9.583595
1649,-65.61477,-13.48062
1650,-67.78406,-10.132037
1651,-64.876625,-9.21563
1652,-62.461636,-6.132172
1653,-65.79369,-9.046567
1654,-68.29862,-10.043254
1655,-67.64578,-12.157671
1656,-62.63527,-9.6165905
1657,-64.04763,-9.137025
1658,-67.405396,-10.6153555
1659,-69.301414,-10.05073
1660,-63.35789,-10.056918
1661,-65.99815,-12.943029
1662,-63.990353,-9.045873
1663,-66.70587,-5.720236
1664,-65.095856,-10.32955
1665,-65.62929,-9.331406
1666,-63.327904,-8.267865
1667,-68.52432,-10.593589
1668,-63.04165,-11.700553
1669,-65.72831,-13.593552
1670,-68.281815,-9.777437
1671,-61.87097,-8.806732
1672,-61.485348,-7.964035
1673,-64.63372,-8.585779
1674,-63.041775,-11.700509
1675,-64.40827,-9.600382
1676,-65.83925,-8.311761
1677,-67.40143,-9.04726
1678,-65.71624,-13.591864
1679,-63.75626,-9.900604
1680,-64.742836,-10.161838
1681,-67.089096,-7.118633
1682,-64.22294,-7.507631
1683,-63.761257,-8.893357
1684,-61.773632,-8.017835
1685,-61.23417,-7.9504976
1686,-62.855537,-7.4254932
1687,-65.03558,-10.366701
1688,-61.30377,-9.5762
1689,-70.45403,-9.962584
1690,-68.01711,-10.586726
1691,-64.840454,-10.636072
1692,-69.399956,-7.089477
1693,-69.12566,-9.043103
1694,-61.850338,-9.130336
1695,-70.29708,-8.531441
1696,-63.372128,-8.43873
1697,-68.65276,-8.123502
1698,-62.027786,-10.442196
1699,-66.6609,-11.879287
1700,-63.47276,-8.869601
1701,-69.33581,-9.0785055
1702,-63.87828,-8.407765
1703,-63.37194,-8.211253
1704,-69.44297,-6.962641
1705,-66.69207,-10.545221
1706,-68.48716,-8.689058
1707,-64.49468,-8.594649
1708,-66.249626,-10.195886
1709,-66.705605,-5.720109
1710,30.61304,-26.518574
1711,30.112522,-20.53475
1712,30.160404,-20.443989
1713,34.49361,-21.600952
1714,28.678055,-26.489157
1715,32.953247,-23.675646
1716,32.482418,-24.910177
1717,29.350693,-25.917234
1718,30.050512,-20.54054
1719,32.60027,-24.952322
1720,33.059227,-23.011763
1721,30.018133,-20.36839
1722,35.905087,-17.865887
1723,34.10155,-21.35091
1724,29.188524,-27.041267
1725,30.02952,-25.076416
1726,29.895065,-25.809763
1727,34.119648,-21.911516
1728,31.993437,-23.603254
1729,33.573856,-23.475674
1730,32.58936,-20.987827
1731,35.662807,-18.048367
1732,33.99078,-22.17002
1733,29.041103,-26.09138
1734,30.175707,-20.412167
1735,30.00337,-25.940117
1736,28.260181,-25.596651
1737,31.836306,-18.76562
1738,33.033947,-18.20553
1739,31.982237,-23.040257
1740,31.614738,-24.576904
1741,33.46641,-24.918247
1742,30.534155,-22.57675
1743,29.426111,-22.831581
1744,30.50198,-26.589067
1745,31.52796,-23.497208
1746,35.00332,-23.324158
1747,34.6045,-18.531435
1748,34.234146,-23.633097
1749,35.687912,-20.042076
1750,30.741621,-23.938416
1751,33.435425,-24.450087
1752,33.838783,-16.116104
1753,31.984846,-21.376375
1754,32.82544,-15.886503
1755,31.293108,-25.677921
1756,29.271027,-23.279772
1757,30.934643,-25.340897
1758,33.79108,-21.427828
1759,34.49093,-20.705832
1760,34.421387,-19.946518
1761,31.457851,-24.190395
1762,29.686182,-25.261238
1763,33.985435,-18.87989
1764,29.902414,-24.386263
1765,34.45742,-20.69419
1766,34.357292,-20.366735
1767,30.291641,-23.68648
1768,28.831934,-26.581558
1769,33.850174,-22.339594
1770,32.853275,-15.889824
1771,34.071636,-21.589882
1772,35.123394,-20.957447
1773,36.105915,-20.240055
1774,36.038284,-22.912766
1775,30.79227,-25.624704
1776,34.427937,-18.41814
1777,28.254778,-25.204794
1778,33.93964,-21.944868
1779,31.527555,-23.496935
1780,33.406193,-20.726025
1781,32.72855,-15.876428
1782,31.78061,-26.18721
1783,30.896336,-25.091421
1784,28.288708,-26.618132
1785,34.49004,-19.30339
1786,29.76516,-21.25884
1787,30.103945,-21.986547
1788,34.041595,-21.125586
1789,34.049397,-23.163544
1790,33.56321,-16.062044
1791,33.750397,-22.124285
1792,28.934902,-25.017733
1793,33.667934,-22.057037
1794,34.118668,-21.236721
1795,29.393492,-25.847008
1796,34.495766,-19.59681
1797,29.017231,-25.804
1798,30.71871,-21.777338
1799,32.492027,-21.774212
1800,30.612572,-24.951092
1801,30.251911,-26.029766
1802,35.97324,-22.948677
1803,33.000088,-15.919454
1804,28.552675,-25.803509
1805,-36.779896,-11.326807
1806,-35.61868,-10.514943
1807,-34.07019,-10.209655
1808,-34.828354,-11.708693
1809,-33.977726,-8.319642
1810,-31.902857,-8.27433
1811,-25.118486,3.1441748
1812,-40.166817,-9.318735
1813,-35.84752,-9.03886
1814,-25.118341,3.1441948
1815,-39.225506,-9.172108
1816,-24.446161,3.469068
1817,-31.034134,-6.152762
1818,-39.556175,-10.748146
1819,-37.70254,-11.987252
1820,-35.29657,-9.356656
1821,-35.279922,-9.385759
1822,-39.78125,-7.47168
1823,-38.29688,-6.75046
1824,-36.701363,-12.005118
1825,-37.157887,-12.091572
1826,-20.920578,-3.6719823
1827,-36.342987,-9.882592
1828,-35.086582,-10.309777
1829,-37.3646,-10.934276
1830,-31.088755,-6.218125
1831,-24.446045,3.4690614
1832,-35.153107,-10.209515
1833,-38.808002,-9.992548
1834,-29.279995,-5.242762
1835,-35.819706,-10.100303
1836,-35.830097,-9.816942
1837,-35.963142,-7.7675285
1838,-24.44615,3.4690642
1839,-25.118397,3.1441443
1840,-30.9378,-6.059122
1841,-34.685017,-11.1319685
1842,-24.446175,3.4690778
1843,-35.83477,-10.223705
1844,-36.36035,-8.627167
1845,-25.11851,3.1442196
1846,-25.118502,3.144207
1847,-37.491535,-9.749712
1848,-39.585743,-10.72952
1849,-36.48917,-10.537997
1850,-35.830536,-9.8168125
1851,-39.543148,-7.4794936
1852,-24.446733,3.4691095
1853,-39.639668,-9.735672
1854,-24.44615,3.4690642
1855,-36.468815,-8.293669
1856,-35.52952,-7.821735
1857,-39.23623,-9.245251
1858,-36.389584,-9.926664
1859,-36.795605,-10.022174
1860,-35.588352,-11.139547
1861,-36.182842,-10.446613
1862,-35.573597,-8.22038
1863,-38.789234,-10.512698
1864,-34.68511,-11.13199
1865,-36.470688,-9.892175
1866,-7.2364526,-4.6398273
1867,-37.29417,-9.314862
1868,-39.582424,-11.298592
1869,-35.795975,-11.807017
1870,-33.018982,-8.554475
1871,-36.16107,-8.499821
1872,-33.981743,-9.457082
1873,-33.478207,-10.672647
1874,-37.39121,-6.8373218
1875,-19.564257,1.283017
1876,-37.29602,-10.01375
1877,-39.601337,-11.314504
1878,-20.157831,-11.024349
1879,-35.184452,-9.007239
1880,-35.549736,-8.133004
1881,-36.49897,-10.628548
1882,-36.00986,-11.5132885
1883,-39.555233,-11.282237
1884,-35.01033,-8.177447
1885,-36.434967,-11.198006
1886,-39.71082,-6.9526
1887,-25.118486,3.1441748
1888,-33.44172,-10.702224
1889,-38.016956,-9.014192
1890,-36.574333,-9.7952175
1891,-37.33299,-5.1878247
1892,-36.219013,-7.8189936
1893,-35.68498,-7.991655
1894,-36.434113,-11.502114
1895,-62.874527,19.025984
1896,-38.45827,-10.470039
1897,-21.711372,-7.0851007
1898,-33.631317,24.619143
1899,-33.759663,22.913881
1900,-32.536762,24.032902
1901,-33.74203,22.600489
1902,-30.043919,25.709442
1903,-30.489664,21.408792
1904,-31.410631,25.631723
1905,-30.83452,21.07776
1906,-31.390182,25.211273
1907,-33.073364,22.114285
1908,-32.923515,20.401924
1909,-31.74735,25.425976
1910,-30.370634,26.399834
1911,-31.20059,21.650116
1912,-34.22561,22.784037
1913,-31.851582,23.081099
1914,-30.382833,19.307653
1915,-32.535572,24.737078
1916,-29.265942,20.24507
1917,-31.869362,22.959774
1918,-30.644808,25.779627
1919,-32.77328,25.33758
1920,-30.126406,20.691956
1921,-30.370548,24.682575
1922,-31.507826,22.74799
1923,-33.802704,22.195627
1924,-32.191868,22.32098
1925,-33.535572,22.313198
1926,-33.45537,23.717924
1927,-29.912321,21.611645
1928,-29.402473,19.587587
1929,-30.207245,22.48988
1930,-31.741915,24.02289
1931,-30.376621,19.306599
1932,-31.365633,23.825363
1933,-36.033398,23.013638
1934,-30.558455,25.858837
1935,-30.296227,24.817823
1936,-31.793232,18.355736
1937,-32.903732,23.252825
1938,-29.554762,23.099045
1939,-30.31107,22.0383
1940,-32.55931,22.899673
1941,-32.580914,21.243954
1942,-31.311155,22.06347
1943,-31.280077,19.065638
1944,-31.38402,18.333311
1945,-32.0417,19.37023
1946,-30.880016,25.754541
1947,-32.77411,24.99843
1948,-30.980446,19.78419
1949,-30.482775,25.848984
1950,-29.56136,20.446825
1951,-31.15508,20.239876
1952,-31.448921,21.916546
1953,-31.615156,21.426027
1954,-31.488249,20.2009
1955,-33.0316,24.075222
1956,-32.265884,25.554094
1957,-30.195705,20.700123
1958,-34.31741,21.173857
1959,-28.862587,22.98601
1960,-32.529854,25.435701
1961,-30.81206,19.319613
1962,-30.90009,22.708054
1963,-34.08537,21.734581
1964,-30.795126,18.509916
1965,-29.98737,18.820377
1966,-33.833485,25.460136
1967,-31.129942,20.86495
1968,-30.637707,23.602839
1969,-34.57621,22.282173
1970,-33.262775,23.251894
1971,-31.75691,25.933264
1972,-34.393734,23.437845
1973,-31.489653,21.483126
1974,-35.6108,21.478624
1975,-33.687412,23.020935
1976,-30.234896,22.266851
1977,-31.547956,26.479828
1978,-33.31251,24.488035
1979,-30.864641,22.153273
1980,-32.690025,26.879694
1981,-35.94581,22.742851
1982,-31.388056,24.53734
1983,-29.067179,21.968819
1984,-32.869724,21.81289
1985,-31.643547,18.851887
1986,-30.820065,19.45615
1987,-33.440674,20.993782
1988,-34.19693,22.670675
1989,-31.617516,21.026949
1990,-29.11872,25.035715
1991,-35.630825,21.44445
1992,-33.734898,22.507116
1993,-31.14587,23.709389
1994,-32.33621,23.376228
1995,-32.706844,19.641718
1996,-30.44636,23.71389
1997,-31.680098,22.278536
1998,61.61697,-12.275847
1999,66.68665,-13.752339
2000,68.48479,-7.8986893
2001,66.134674,-7.7374
2002,67.18418,-8.441062
2003,60.818604,-12.949453
2004,65.72757,-8.59835
2005,60.318184,-13.330674
2006,64.39103,-10.302094
2007,64.94389,-10.176856
2008,66.654305,-8.772231
2009,63.119545,-11.021232
2010,62.243313,-9.688598
2011,64.069756,-11.342962
2012,62.55337,-11.473076
2013,64.78087,-10.246692
2014,66.28244,-12.372157
2015,68.41719,-10.685456
2016,62.144337,-12.506824
2017,64.04752,-12.424593
2018,62.24201,-9.688612
2019,62.96705,-8.378186
2020,62.442074,-12.197899
2021,59.776714,-11.116475
2022,68.22546,-10.943586
2023,63.222202,-13.068486
2024,68.10426,-6.806578
2025,62.11693,-12.53014
2026,64.5307,-12.82489
2027,68.34785,-9.697612
2028,66.519005,-8.926319
2029,61.447384,-13.532572
2030,65.14345,-10.623848
2031,62.278053,-13.227803
