,0,1
137,-20.822119,-54.59126
138,-18.229437,-53.79428
139,-15.973199,-57.91711
140,-21.026697,-55.053135
141,-17.529285,-57.356834
142,-20.105036,-56.039394
143,-21.167597,-54.475437
144,-19.8384,-54.597435
145,-19.80113,-51.33883
146,-19.963158,-55.61877
147,-18.650606,-58.402946
148,-16.441334,-55.771763
149,-19.76316,-51.34993
150,-17.188173,-55.80492
151,-20.524117,-56.667713
152,-18.179241,-55.57013
153,-23.015078,-55.477207
154,-20.020374,-54.13057
155,-15.839344,-57.54977
156,-15.819164,-57.240047
157,-17.195742,-54.83499
158,-16.119484,-57.279972
159,-19.855658,-56.07715
160,-19.459759,-56.441414
161,-18.508097,-55.396027
162,-19.264338,-55.296253
163,-18.175507,-56.704563
164,-17.505426,-56.11883
165,-18.561508,-56.853596
166,-17.773897,-56.03814
167,-16.058352,-58.024883
168,-23.095179,-56.25233
169,-21.207174,-54.883274
170,-18.788568,-55.865192
171,-18.419094,-53.048534
172,-17.530445,-58.67978
173,-17.442244,-56.495415
174,-13.317588,38.729378
175,-15.083761,37.85443
176,-14.430039,37.64785
177,-14.793312,35.01671
178,-14.178202,37.350243
179,-14.858785,38.63339
180,-14.846259,36.480686
181,-13.419036,38.571712
182,-13.660219,37.675804
183,-12.768089,39.431118
184,-13.9994955,36.584206
185,-12.366749,39.37221
186,-14.462937,35.978004
187,-14.570111,35.983208
188,-14.498559,36.376656
189,-15.594979,36.45212
190,-13.75455,37.494
191,-12.877549,37.74734
192,-13.066822,38.276047
193,-11.913018,36.248096
194,-13.410877,37.987736
195,-13.415798,39.241673
196,-15.254023,34.657707
197,-16.365124,38.146046
198,-12.397549,39.83984
199,-12.09821,39.84249
200,-13.348744,36.864204
201,-15.037861,38.461357
202,-14.3282585,35.873215
203,-15.359414,38.38529
204,-11.774727,39.583916
205,-14.89626,38.36096
206,-12.245156,38.036995
207,-12.660873,37.27261
208,-13.571393,37.73829
209,-15.320217,37.280327
210,-13.708765,36.71804
211,-13.258192,39.24759
212,-12.625365,37.65995
213,-15.5350275,38.797974
214,-15.043659,35.728493
215,-14.031181,41.145824
216,-13.675038,37.54579
217,-15.927505,35.92991
218,-15.995963,36.508297
219,-13.806472,36.69179
220,-13.4601145,41.058243
221,-11.245466,38.588005
222,-13.641778,37.88635
223,-12.404057,40.113605
224,-10.686131,38.733604
225,-10.592231,37.938725
226,-14.188519,40.71841
227,-12.407049,40.235428
228,-16.465347,40.29797
229,-9.836065,38.87223
230,-10.907836,39.95669
231,-14.788939,34.53475
232,-11.262923,39.152065
233,-10.1568365,38.687912
234,-9.779935,38.918453
235,-15.383225,40.707993
236,-12.376232,37.090508
237,-14.529527,41.027122
238,-13.418117,41.02165
239,-14.012947,35.92269
240,-10.932466,40.01211
241,-14.828447,40.47582
242,-15.173567,40.73589
243,-15.195751,40.3996
244,-13.629128,41.03725
245,-16.689573,39.239975
246,-11.326797,-11.978563
247,-10.673706,-16.133018
248,-9.228476,-14.121488
249,-8.887906,-13.770357
250,-8.91635,-16.461346
251,-12.58393,-12.70062
252,-9.893447,-17.520521
253,-10.269637,-10.855616
254,-10.111554,-15.678939
255,-10.082816,-16.862663
256,-8.464587,-15.874507
257,-12.767249,-13.051588
258,15.66422,-9.712681
259,-9.606183,-16.43162
260,-12.660496,-13.357412
261,-13.0956335,-13.12534
262,-7.385835,-13.352838
263,-11.639745,-16.792555
264,-10.290404,-10.765363
265,-9.221284,-16.786793
266,-9.518771,-10.7946005
267,-10.671976,-17.144222
268,-13.106869,-13.031102
269,-10.927413,-16.586163
270,-11.294941,-12.072226
271,-12.328304,-13.490193
272,-10.095467,-16.911226
273,-10.703827,-16.611443
274,-9.62502,-10.783782
275,-9.342501,-10.967874
276,-12.574933,-13.015547
277,-12.73012,-12.983462
278,-6.5227733,-19.429735
279,-9.718255,-12.713191
280,-10.708594,-14.275545
281,-9.647967,-17.359734
282,-10.931791,-14.856669
283,-7.0970325,-13.661856
284,-9.804685,-13.44162
285,-7.0200443,-13.782367
286,-10.374742,-10.722502
287,-6.1817055,-15.910786
288,-13.204326,-13.154617
289,-10.14548,-15.946608
290,-7.567311,-13.101514
291,-12.929778,-12.391508
292,-9.812646,-14.865488
293,-11.110635,-17.026728
294,5.6451364,-14.494843
295,-13.113435,-12.306778
296,5.0035057,-14.521064
297,6.630076,-13.262053
298,-13.03279,-12.070538
299,-11.221204,-14.217705
300,-10.453082,-15.464425
301,-8.322449,-17.3815
302,-10.362316,-16.90564
303,-9.351346,-11.012024
304,-9.141399,-15.455839
305,-10.224475,-17.124212
306,-11.355683,-17.255516
307,-10.042106,-16.301813
308,-10.087505,-10.595982
309,-8.437484,-13.713123
310,-11.152259,-16.62649
311,-6.5178742,-19.415907
312,-6.5119705,-19.421234
313,-8.624471,-12.3508215
314,-10.312295,-17.083984
315,-9.45144,-15.2060585
316,-9.121735,-16.023745
317,-10.46308,-15.012566
318,-8.966047,-13.846579
319,6.4344726,-14.592685
320,-10.509036,-11.066873
321,-8.971556,-16.429014
322,-6.44404,-12.258863
323,-10.033686,-15.412181
324,-9.758753,-12.57474
325,-12.444886,-13.313528
326,-9.52809,-14.654616
327,-9.1075,-14.215338
328,-57.967316,30.085632
329,-55.27886,31.869432
330,-56.102787,29.677893
331,-54.530647,30.23867
332,-56.909733,30.710745
333,-57.339893,29.978424
334,-55.70411,30.050816
335,-56.402016,30.435644
336,-56.144485,29.225239
337,-57.300632,28.55122
338,-54.87183,30.840363
339,-56.681705,30.01204
340,-58.116653,29.49989
341,-55.03991,31.982445
342,-56.14665,28.967657
343,-55.281498,29.656614
344,-56.22034,28.70554
345,-56.21714,29.04702
346,-56.615246,27.599161
347,-57.626305,29.6858
348,-54.119698,30.867676
349,-57.158237,30.66474
350,-57.166283,28.327206
351,-56.2373,28.763588
352,-57.289654,30.665184
353,-55.707302,28.618286
354,-57.64208,29.711731
355,-57.035248,29.650248
356,-56.51558,28.587774
357,-56.065052,28.606512
358,-55.279247,28.86072
359,-54.91076,28.41042
360,-58.220444,30.598446
361,-56.351707,29.408487
362,-54.821842,29.509724
363,-57.032112,29.30865
364,-52.963924,1.7949253
365,-50.25068,2.1719604
366,-53.52843,2.7396188
367,-49.82615,2.4754496
368,-54.198734,2.99919
369,-50.009975,3.0713706
370,-51.667843,2.7549381
371,-50.81243,4.227706
372,-48.324486,2.722977
373,-50.41084,1.9001753
374,-49.95152,3.0065062
375,-51.142853,4.9984035
376,-53.54683,2.180082
377,-52.30671,4.0409822
378,-54.57434,-0.07263494
379,-51.98249,4.4711456
380,-50.36531,3.063793
381,-50.041718,4.1582794
382,-51.301582,1.9243149
383,-50.210804,-1.0328418
384,-50.601357,3.193389
385,-48.421406,-0.054204144
386,-51.83969,-0.07300054
387,-53.68746,2.3653526
388,-50.509186,1.870402
389,-54.09736,0.12031301
390,-49.88344,3.2083054
391,-53.71485,0.49970964
392,-52.478035,2.105974
393,-51.085278,0.87659407
394,-52.080345,-0.010026349
395,-54.51575,0.5500973
396,-52.2263,0.18208174
397,-51.761,1.3105564
398,-49.41316,2.7876701
399,-56.353645,-0.61062104
400,-51.835743,3.798174
401,-48.427074,-0.03733022
402,-54.492584,1.3088605
403,-49.873665,3.8354945
404,-49.364178,3.1413946
405,-53.91779,1.3942217
406,-53.997047,2.0012484
407,-56.141552,-1.3515497
408,-50.124714,4.2401905
409,-49.965755,3.6181169
410,-51.971413,2.6628962
411,-53.156418,4.3004065
412,-51.184063,-0.089540444
413,-51.564785,0.5446967
414,-55.11272,-3.0057783
415,-54.40609,-0.44885507
416,-53.107952,-0.096308455
417,-53.746597,0.64827734
418,-48.72447,3.740609
419,-53.26461,3.6749897
420,-51.81953,3.918177
421,-52.615185,-1.6087338
422,-53.109913,2.759701
423,-54.996483,-3.0606549
424,-54.596615,-1.5197915
425,-49.589024,-0.22811158
426,-52.32944,2.504869
427,-55.03144,0.8876022
428,-51.128143,4.595437
429,-50.639557,-1.3928137
430,-48.953247,4.379835
431,-53.655136,-0.17122631
432,-51.559963,3.3753364
433,-56.434006,0.5544755
434,-54.040527,2.280443
435,-48.43867,3.6163325
436,-50.775238,-1.986775
437,-50.672623,2.9232488
438,-54.59994,3.8808308
439,-51.48481,1.7216021
440,-50.58454,3.8734174
441,-49.43363,1.4913732
442,-50.30398,2.0072544
443,-50.166286,-0.39544356
444,-49.53274,4.583166
445,-51.934776,2.429715
446,-53.715267,2.485746
447,-53.03864,3.1901033
448,-53.654213,-2.8460386
449,-49.76748,1.7251283
450,-51.164074,-0.7815565
451,-50.548527,-0.15141544
452,-53.505825,1.4709549
453,-55.05935,0.60479605
454,-53.607906,-2.8046794
455,-50.35119,0.12562175
456,-51.317307,2.8000007
457,-55.15498,-2.9718184
458,-58.920235,-18.998241
459,-63.20184,-21.145058
460,-65.50032,-23.736538
461,-60.21813,-20.934849
462,-62.251534,-18.810581
463,-62.351406,-17.974115
464,-63.257244,-23.385206
465,-58.95914,-18.722775
466,-63.87918,-21.164305
467,-61.041893,-19.869736
468,-62.37085,-20.381819
469,-63.552094,-19.144716
470,-60.377975,-20.834932
471,-60.871567,-19.171167
472,-60.75625,-18.883154
473,-60.57144,-19.88217
474,-64.739655,-22.95195
475,-61.522064,-19.003996
476,-59.37658,-22.155348
477,-62.81357,-20.860106
478,-61.996902,-21.472153
479,-62.957478,-19.099508
480,-69.14763,-18.125032
481,-61.524334,-19.003958
482,-61.274822,-21.440615
483,-61.964554,-22.763067
484,-57.95769,-20.49836
485,-64.26429,-18.732285
486,-64.2186,-23.196985
487,-62.28586,-19.108835
488,-63.140762,-20.474014
489,-60.864582,-19.625504
490,-64.29857,-17.635946
491,-61.837585,-17.882221
492,-60.576828,-18.107367
493,-63.468254,-19.140339
494,-63.543488,-18.636269
495,-61.746616,-21.069006
496,-64.36315,-21.097849
497,-62.879467,-19.7538
498,-63.28758,-20.670395
499,-59.15625,-18.275984
500,-59.812,-20.092815
501,-63.903183,-18.712767
502,-65.186325,-16.998411
503,-66.807106,-21.110052
504,-63.35916,-20.484123
505,-60.52675,-19.940317
506,-64.39938,-23.117678
507,-60.054714,-19.796198
508,-62.22757,-22.691092
509,-64.2533,-18.913744
510,-65.51182,-23.723679
511,-62.908546,-20.466568
512,-65.490654,-23.66363
513,-66.315125,-16.813658
514,-63.195034,-19.980227
515,-58.784126,-21.10289
516,-66.194115,-23.934889
517,-62.341682,-20.533354
518,-62.54707,-20.549757
519,-62.61149,-18.317734
520,-64.159424,-18.395033
521,-64.37544,-22.556196
522,-64.155815,-19.934776
523,-60.351128,-21.179163
524,-62.81358,-20.05447
525,-60.92446,-22.762909
526,-64.7742,-17.780102
527,-66.042145,-24.283575
528,-64.651024,-23.33348
529,-64.207375,-20.092072
530,-58.939404,-21.200169
531,-60.674583,-21.12196
532,-61.706345,-19.393074
533,-62.391735,-20.096853
534,-58.512367,-20.29791
535,-63.195736,-21.015167
536,-65.836365,-23.7501
537,-63.032867,-21.990211
538,-66.88045,-16.780846
539,-59.25305,-20.14567
540,-63.143555,-18.583775
541,-59.417667,-22.241924
542,-61.843235,-19.387785
543,-62.620735,-19.087214
544,-58.994972,-19.68337
545,-64.026306,-19.059185
546,-61.428387,-20.530918
547,-61.81009,-18.316992
548,-63.20573,-18.100756
549,-1.3229171,-5.5742216
550,-2.4226913,-5.6206703
551,-0.16578922,-5.80529
552,-0.1273832,0.5075242
553,-3.7324686,-5.1584287
554,-1.167128,-3.9838984
555,2.1249804,1.3629286
556,-1.0742939,-5.4784255
557,-0.22412631,0.49391043
558,1.2572424,-0.4464592
559,0.96810424,-5.8136587
560,0.1714335,-1.2428911
561,-0.84571755,-5.2718854
562,-2.6466799,-5.3834925
563,-2.3447363,-6.0588784
564,1.0578558,-3.4351962
565,-2.579449,-5.5100727
566,-0.064022616,-0.9075389
567,2.5818365,1.6692606
568,1.397173,-6.331855
569,4.7924886,-2.0914247
570,-2.7272894,-5.4288316
571,-0.9736506,-5.46289
572,-0.93629897,-5.107947
573,-2.2636106,-5.2663026
574,-2.186297,-2.9078481
575,-13.667344,-10.968336
576,-13.62343,-10.979203
577,-9.099483,-19.473856
578,6.0013976,0.520987
579,-5.0377493,-12.035902
580,-2.6294076,-5.3645554
581,-2.6550455,-5.6515284
582,-0.741065,-0.97835606
583,-0.38389793,-3.0186
584,0.81629854,-5.974598
585,-2.3432932,-9.9745655
586,-1.84499,-3.710232
587,0.59690225,-0.14144059
588,-37.378933,-39.649754
589,2.3946347,-3.8292775
590,-1.7310295,-0.6049644
591,-9.1087475,-19.428522
592,-1.3286748,-4.694029
593,-6.2348633,-12.08398
594,0.018722948,-3.4452264
595,4.583657,-2.1519277
596,15.103458,-0.17132899
597,1.6981541,-10.068502
598,-2.3706524,-6.5721936
599,-3.483377,-5.237972
600,-0.50104433,-4.4456334
601,2.2588995,1.4390742
602,2.1815164,-7.2977204
603,2.9351518,-5.021511
604,-4.457008,-8.09544
605,2.7864246,1.8453087
606,1.7601016,-10.01559
607,-0.4177534,-6.486988
608,-0.79302245,-6.430805
609,-0.58829945,-8.632859
610,1.8389652,-9.898117
611,1.9800962,-5.428075
612,0.98280007,-6.76424
613,6.4765005,0.8189191
614,-2.2886007,-9.179429
615,-0.1311147,-1.0298202
616,0.07060073,-8.634673
617,-4.846707,-11.97867
618,3.4478185,-2.2524204
619,5.6543655,-18.692657
620,-0.6709021,-3.6980643
621,-2.5506423,-2.9108715
622,-3.9416652,-9.970434
623,0.27229324,-6.426778
624,0.2663451,-1.2549711
625,-1.9157557,-9.027443
626,0.38694128,0.81552964
627,-2.9847505,-9.75676
628,0.26024503,0.44433135
629,3.197852,-2.286085
630,-0.25616542,0.44448492
631,-3.6461303,-6.997932
632,0.609363,-11.613593
633,-0.92717355,-3.9141788
634,4.380251,-2.2655826
635,2.0628839,-7.121539
636,-1.046832,-2.720085
637,-3.1824753,-2.6013234
638,0.47242126,-6.414963
639,-0.48424703,-4.6726604
640,-0.7869398,0.5433897
641,1.6565129,-3.6379933
642,1.9583813,1.3067876
643,-2.3270438,-6.45734
644,-11.324401,-27.765242
645,-0.19538912,-6.365697
646,34.534225,-9.190472
647,36.069256,-7.299589
648,33.994175,-6.573151
649,36.347313,-8.719745
650,33.999153,-6.5840945
651,39.323135,-13.214966
652,40.18176,-7.754239
653,36.813812,-8.881548
654,41.222466,-5.3845453
655,31.658554,-6.597111
656,40.167973,-7.7772107
657,41.219826,-5.387705
658,37.983067,-9.091762
659,39.33321,-13.194836
660,37.98305,-9.09176
661,35.614765,-7.697472
662,33.991203,-6.573565
663,39.235264,-13.317387
664,36.347572,-8.719783
665,37.04805,-8.057421
666,32.690395,-7.727589
667,37.434994,-9.612653
668,41.21981,-5.387728
669,37.710064,-8.381649
670,36.334328,-8.305484
671,34.748188,-9.314875
672,36.712276,-9.125807
673,39.97317,-10.831914
674,37.9521,-9.724722
675,37.983067,-9.091763
676,37.200615,-9.16033
677,34.956917,-4.9739594
678,33.98152,-8.108188
679,39.97317,-10.831914
680,40.37075,-7.5245442
681,35.264748,-11.321427
682,35.60276,-7.695545
683,37.246094,-8.418028
684,31.636026,-6.5241094
685,35.592567,-11.688449
686,31.65871,-6.5971093
687,37.983055,-9.09176
688,35.823845,-11.070858
689,37.342663,-9.432205
690,34.11086,-11.119618
691,37.288723,-9.031381
692,36.855305,-10.025535
693,37.567398,-8.373382
694,38.88936,-8.854073
695,38.057285,-6.4961505
696,35.612762,-6.6683626
697,33.053196,-10.640126
698,34.699516,-10.68209
699,37.49053,-7.4809604
700,33.422874,-11.501401
701,35.823627,-11.070749
702,31.22775,-8.643726
703,37.336212,-8.35013
704,34.03316,-10.03428
705,30.601265,-5.5376506
706,33.68833,-11.569372
707,33.981445,-8.108187
708,32.57503,-9.32258
709,39.120876,-8.062985
710,31.508173,-8.004587
711,17.059652,-4.383387
712,38.12574,-9.601477
713,34.522568,-11.245087
714,35.823597,-11.070811
715,39.235264,-13.317387
716,39.491375,-7.3424854
717,39.97317,-10.831914
718,36.57663,-7.9784307
719,35.694885,-5.8747663
720,32.2051,-9.002356
721,36.83453,-9.879432
722,35.823566,-11.070776
723,33.739876,-8.822552
724,34.05107,-6.8489256
725,30.601276,-5.5376506
726,36.712276,-9.125806
727,36.027294,-6.2750254
728,39.027637,-9.350664
729,39.545837,-9.715244
730,37.84034,-6.029569
731,40.22641,-9.538523
732,17.059673,-4.3833914
733,32.09774,-9.563807
734,32.8518,-7.741995
735,33.826008,-11.598968
736,34.90572,-8.702465
737,37.461185,-7.721006
738,35.427807,-10.505032
739,35.60342,-7.6906147
740,32.425907,-9.464438
741,33.17482,-11.616229
742,37.40106,-9.2190485
743,-15.442064,-31.67635
744,-16.830944,-37.048008
745,-16.77654,-37.122192
746,-13.946087,-35.58601
747,-15.422357,-34.0359
748,-14.305857,-35.19805
749,-14.978155,-34.301437
750,-15.269816,-35.923267
751,-15.405428,-33.07764
752,-14.959935,-34.28784
753,-15.270462,-31.806736
754,-17.818712,-38.344524
755,-16.961178,-30.716145
756,-14.604255,-32.993134
757,-17.636522,-33.893276
758,-14.690992,-34.742535
759,-11.7205715,-28.513958
760,-11.697549,-28.504644
761,-14.173303,-31.62275
762,-14.934968,-32.036003
763,-16.945143,-31.023476
764,-15.180822,-35.52688
765,-12.101738,-29.320887
766,-16.93523,-30.836714
767,-15.422357,-34.0359
768,-14.138988,-33.955826
769,-17.217756,-35.947067
770,-16.204943,-35.97064
771,-15.302473,-35.761944
772,-16.996113,-30.037064
773,-12.155947,-29.439646
774,-15.684478,-37.12295
775,-17.196724,-30.738567
776,-18.30126,-34.343697
777,-14.541286,-35.272182
778,-17.77263,-38.308727
779,-15.729387,-34.354145
780,-15.694511,-36.29812
781,-15.595127,-30.515915
782,-15.494735,-36.14443
783,-15.492339,-30.600574
784,-16.133963,-33.407352
785,-14.50113,-35.0597
786,-14.020822,-33.331112
787,-16.321249,-34.363304
788,-15.605289,-34.48009
789,-14.339963,-34.237804
790,-15.398955,-36.08746
791,-15.911754,-34.20602
792,-15.992148,-35.684853
793,-15.513437,-33.43126
794,-16.749811,-36.86641
795,-13.9878,-30.760332
796,-15.534603,-32.988018
797,-14.818789,-34.557835
798,-16.583506,-33.700615
799,-14.493762,-33.578106
800,-14.793244,-36.676533
801,-15.7952795,-35.395645
802,-18.258394,-34.01615
803,-14.146202,-30.861403
804,-13.797636,-33.425636
805,-17.031582,-36.190624
806,-17.362013,-33.527252
807,-14.74418,-35.695087
808,-18.041542,-37.58352
809,-15.146559,-35.048634
810,-14.331935,-32.539158
811,-13.840234,-36.369667
812,-11.714643,-28.52183
813,-13.509816,-34.455746
814,-15.422356,-34.0359
815,-15.62391,-37.38144
816,-15.511133,-31.340239
817,-16.962616,-36.481617
818,-16.770418,-29.175663
819,-15.96531,-35.717117
820,-14.544098,-32.413185
821,-17.488482,-36.22444
822,-18.060955,-37.23677
823,-17.77263,-38.30858
824,-20.959728,10.274827
825,-21.754173,11.357632
826,-16.268087,7.5153017
827,-17.501123,7.0240693
828,-19.796673,8.198537
829,-15.74762,6.0194845
830,-18.20049,7.885787
831,-20.414286,9.588504
832,-21.89702,8.906145
833,-20.324095,10.345446
834,-17.649584,5.394867
835,-20.66212,9.345059
836,-18.520947,8.92517
837,-17.730324,4.881442
838,-19.661478,7.810324
839,-17.051601,6.344016
840,-20.75413,8.169036
841,-18.653112,6.7074475
842,-19.319214,9.807645
843,-18.945665,9.712353
844,-19.705683,6.732954
845,-22.305437,9.1574745
846,-20.798845,10.040095
847,-19.836248,10.779233
848,-18.108953,9.177444
849,-17.129728,10.831363
850,-16.499926,8.69619
851,-16.972332,8.517562
852,-19.702723,8.989811
853,-20.235064,6.1306324
854,-17.764572,8.2617655
855,-16.960297,5.0459228
856,-19.849472,7.5836387
857,-22.721464,11.541671
858,-22.669851,10.068262
859,-20.325598,8.768517
860,-21.495771,7.4996862
861,-18.943012,7.9443364
862,-19.299847,6.314778
863,-15.539431,8.845661
864,-17.559248,9.740233
865,-20.788315,9.197638
866,-15.583508,6.7962112
867,-17.276363,6.47731
868,-13.34665,7.30044
869,-20.6428,11.14766
870,-22.514565,9.048277
871,-17.37905,8.88038
872,-13.986235,8.199728
873,-21.816084,11.354649
874,-17.045458,5.311483
875,-15.809793,7.232896
876,-15.514918,7.5810184
877,-16.656227,8.521604
878,-18.873608,8.591713
879,-22.556286,12.024298
880,-19.02753,9.169925
881,-18.064919,6.984473
882,-18.253468,8.16023
883,-16.838219,7.8584785
884,-18.667652,7.7435923
885,-16.095203,5.3570433
886,-17.951406,9.6786375
887,-15.920709,6.848723
888,-17.899622,7.669021
889,-19.673552,8.608607
890,-18.913042,9.323289
891,-16.86971,4.545679
892,-18.759678,7.3479667
893,-18.512016,8.444828
894,-21.369467,7.494827
895,-21.100409,8.352805
896,-22.8949,8.468546
897,-18.835361,7.290154
898,-15.529782,5.8479486
899,-18.850525,8.871833
900,-19.688292,8.026156
901,-19.70675,6.265483
902,-19.836248,10.779233
903,-21.085659,10.447792
904,-20.828266,6.981805
905,-20.896748,8.30165
906,-18.004833,9.2062
907,-22.52237,10.072345
908,-18.526365,7.5291862
909,-18.963228,8.472724
910,-22.5841,12.047963
911,-19.143782,5.9757
912,-13.57274,7.4192724
913,-22.521608,12.068584
914,-18.628847,9.92424
915,-19.78184,6.2314396
916,-22.226242,9.356497
917,-22.361265,12.039751
918,-17.94401,5.595329
919,-17.089148,4.2880063
920,-13.627748,7.497939
921,-19.517578,8.949441
922,-18.885637,10.431988
923,31.422262,37.492966
924,29.886206,35.875824
925,32.044518,33.758892
926,31.64131,35.735394
927,30.227678,33.480103
928,29.800623,35.07618
929,31.925749,36.675266
930,32.795937,36.529846
931,30.429716,36.050663
932,30.569664,32.51641
933,28.911516,35.089634
934,28.27406,34.122013
935,33.974537,36.121532
936,27.48084,33.984467
937,31.136356,33.370728
938,33.128925,32.920547
939,34.415955,35.794735
940,33.00194,35.952007
941,28.103142,33.78657
942,28.596832,33.192158
943,29.395376,38.30654
944,30.67493,34.274662
945,31.569809,37.16407
946,30.119427,34.33165
947,32.91555,36.577602
948,32.285427,37.33618
949,32.194103,32.675137
950,32.466007,34.77643
951,32.440056,34.85134
952,30.330513,34.836544
953,31.032175,35.62276
954,30.570745,36.90033
955,20.007444,-5.685034
956,32.819244,36.13123
957,29.93834,34.207638
958,30.252296,34.038292
959,32.089436,34.33037
960,27.841013,33.448204
961,32.9919,38.53821
962,30.093943,35.2554
963,29.85399,35.030197
964,31.13644,33.964497
965,29.319284,33.053448
966,30.013165,36.48409
967,31.29487,39.37809
968,29.218554,33.1839
969,33.34902,36.451813
970,30.901325,37.084255
971,31.397621,35.471256
972,29.023779,34.394356
973,31.860899,34.242607
974,29.320593,34.62679
975,30.900145,33.77235
976,32.99937,33.706562
977,28.710882,36.37972
978,28.99273,37.76983
979,30.901325,37.08426
980,28.438602,32.630657
981,29.209448,37.45544
982,34.57935,33.107143
983,33.587227,31.905312
984,30.534399,32.596363
985,32.97607,32.912304
986,33.61481,38.61131
987,28.209568,35.087753
988,31.568253,34.42292
989,32.765316,37.091022
990,29.123112,35.722797
991,27.64481,35.39536
992,35.22021,32.51752
993,29.228813,36.086353
994,32.158485,31.994377
995,29.62044,32.816334
996,33.206814,34.179546
997,29.632269,34.83339
998,30.823835,39.09647
999,28.958338,34.841553
1000,30.337784,37.23134
1001,31.661596,32.71014
1002,31.642832,33.4065
1003,33.534286,35.635166
1004,30.18919,38.26583
1005,33.20555,32.2823
1006,33.736385,34.516155
1007,30.901323,37.084255
1008,29.106955,34.12946
1009,32.538208,36.706142
1010,30.215334,34.481163
1011,30.56598,34.15263
1012,33.0469,32.559795
1013,32.58388,38.91482
1014,30.217104,33.403664
1015,33.795174,36.806923
1016,33.4133,37.96771
1017,32.025032,31.999193
1018,33.195484,33.987408
1019,30.11273,38.43983
1020,29.5879,33.16663
1021,35.25922,32.43497
1022,31.141962,34.696617
1023,0.58746266,-69.64953
1024,1.1279413,-66.788376
1025,0.66143805,-65.887764
1026,1.0041821,-68.63642
1027,1.1394379,-69.73918
1028,2.353051,-66.43467
