,0,1
1028,39.006294,48.512695
1029,39.0995,46.786194
1030,40.824768,44.586815
1031,39.63234,46.11732
1032,37.317284,49.23769
1033,40.896286,49.65585
1034,37.409016,47.994343
1035,41.45918,47.373802
1036,38.262207,44.348026
1037,41.54886,45.290215
1038,34.08288,50.35416
1039,37.27631,48.531475
1040,38.986004,50.344936
1041,36.78878,46.11095
1042,41.518078,47.42933
1043,37.408844,47.994595
1044,35.5437,49.959446
1045,36.120953,53.50351
1046,39.154743,48.151997
1047,38.111042,49.18739
1048,36.40834,48.55353
1049,37.504257,49.003407
1050,41.37275,47.368332
1051,36.144333,53.567974
1052,36.12071,53.503895
1053,36.254463,49.490948
1054,35.424362,48.35948
1055,37.408756,47.99466
1056,34.204014,50.00737
1057,39.991665,45.41572
1058,37.408504,47.994263
1059,38.599766,51.789642
1060,38.311756,51.006218
1061,38.227413,44.288776
1062,37.59363,44.521473
1063,38.650196,49.112755
1064,39.44865,47.10929
1065,37.5379,51.730007
1066,41.118263,47.185455
1067,36.077686,47.929832
1068,36.482548,49.165154
1069,38.23095,44.09598
1070,34.2205,49.761826
1071,37.317307,49.237686
1072,41.584316,45.299583
1073,38.424683,47.943417
1074,41.43988,47.383736
1075,38.30607,45.64584
1076,41.557472,45.236237
1077,37.31723,49.237568
1078,40.207767,44.504807
1079,34.51369,47.943306
1080,39.072735,46.93552
1081,39.061848,51.433212
1082,38.832237,48.85166
1083,40.294895,49.685825
1084,39.88378,45.286236
1085,39.873337,45.5368
1086,39.72859,47.418278
1087,40.268776,49.020515
1088,38.535824,50.332054
1089,39.393074,49.322227
1090,39.60133,45.990463
1091,38.736404,51.554165
1092,39.069256,47.33695
1093,39.587452,49.10191
1094,39.903027,45.41189
1095,36.12082,53.503353
1096,38.798195,49.92266
1097,38.94401,47.26818
1098,41.66033,47.86191
1099,38.238205,48.37539
1100,39.29391,49.97116
1101,39.867195,45.743725
1102,40.597157,45.55677
1103,35.240917,47.236115
1104,39.797245,50.65947
1105,34.204185,50.005665
1106,37.625504,48.726246
1107,37.845097,47.934956
1108,35.415543,50.526962
1109,39.793434,50.65736
1110,40.43512,47.03097
1111,35.783573,50.6161
1112,37.47049,46.43518
1113,38.832848,48.851707
1114,40.196438,49.802227
1115,42.01873,48.69436
1116,39.158134,44.079086
1117,39.873177,45.53755
1118,36.1537,47.83609
1119,39.55003,51.0819
1120,39.12314,48.586445
1121,38.472107,50.266716
1122,39.96753,44.30409
1123,-10.7789345,22.91045
1124,-13.239373,15.734953
1125,-14.348122,18.139917
1126,-8.350609,16.761581
1127,-11.756911,15.274223
1128,-12.45079,19.229668
1129,-13.721279,18.140297
1130,-14.1405945,23.465698
1131,-14.0722275,23.306753
1132,-16.799784,16.778137
1133,-12.608688,16.637978
1134,-14.743224,17.660784
1135,-16.024046,17.319843
1136,-8.379956,16.774971
1137,-13.563413,20.195883
1138,-14.760261,21.646317
1139,-11.200354,21.54794
1140,-10.842364,16.909355
1141,-11.186427,18.175865
1142,-13.859403,17.048353
1143,-15.657448,16.41488
1144,-10.043562,18.366488
1145,-13.387593,20.488737
1146,-13.375573,19.997076
1147,-10.037118,16.673685
1148,-10.777453,21.686007
1149,-13.2618885,15.787309
1150,-8.202702,8.32697
1151,-12.249894,17.392904
1152,-15.201682,17.132408
1153,-10.796686,22.974453
1154,-11.408949,21.414333
1155,-12.422924,16.56482
1156,-10.584109,19.712997
1157,-12.372957,18.351465
1158,-12.343437,18.817154
1159,-12.698803,20.43398
1160,-10.760618,17.468456
1161,41.79867,17.187263
1162,-10.83049,19.441534
1163,-13.060873,21.833584
1164,-12.770334,20.924547
1165,0.13547136,0.7417519
1166,-13.138202,14.999279
1167,-13.686044,19.05125
1168,-15.337608,17.230711
1169,-14.108778,16.984402
1170,-13.100865,22.165396
1171,-10.696609,18.16726
1172,-8.612677,16.910128
1173,-11.197539,15.8786545
1174,-13.438457,19.428364
1175,-12.28994,17.565077
1176,-11.023361,18.470919
1177,-13.438614,17.854187
1178,-14.34766,15.951574
1179,-10.809083,19.163143
1180,-12.595546,19.229319
1181,-13.016904,15.196854
1182,-12.214113,17.60543
1183,-11.150849,21.602411
1184,0.14597987,0.7273352
1185,-10.486097,17.150318
1186,-11.046504,17.355902
1187,-13.912846,20.034248
1188,-11.864209,18.859175
1189,-10.572332,15.591214
1190,-9.479312,17.779266
1191,-14.22192,18.573029
1192,-11.774895,15.435225
1193,-12.791739,17.571434
1194,-13.378787,20.053469
1195,-13.044695,21.7393
1196,-12.249315,17.464056
1197,-13.413765,20.421541
1198,-11.701569,22.78093
1199,-10.810467,21.677126
1200,-14.317432,15.976464
1201,-16.376019,17.077852
1202,-12.197167,16.854456
1203,-14.086299,18.266714
1204,-13.147008,19.543139
1205,-14.593365,21.462189
1206,-12.395208,18.302778
1207,-14.185914,23.598343
1208,-11.850768,21.073694
1209,-14.368762,21.627123
1210,-12.2947645,18.817802
1211,-13.71572,21.134571
1212,-11.712506,18.236872
1213,-14.082585,18.173496
1214,-12.244191,19.88478
1215,-13.978519,16.564745
1216,-13.953443,22.34608
1217,-15.724619,15.645738
1218,-14.156333,23.572496
1219,-12.04238,15.764405
1220,-10.69788,18.812304
1221,25.857954,-17.840534
1222,23.289492,-17.978647
1223,23.515121,-17.550438
1224,23.193205,-12.678457
1225,27.698278,-16.346674
1226,21.812067,-19.626987
1227,22.584927,-18.627785
1228,26.728779,-16.011353
1229,27.778065,-16.269484
1230,26.569094,-17.700096
1231,26.85683,-14.932343
1232,22.151634,-18.29401
1233,26.504152,-18.281763
1234,26.317135,-17.211771
1235,26.22354,-13.627099
1236,24.195803,-18.795246
1237,22.069382,-16.920374
1238,23.193182,-16.641449
1239,25.015833,-17.2332
1240,23.491186,-18.13035
1241,24.1134,-13.519582
1242,26.44541,-14.6004305
1243,26.6109,-17.063555
1244,23.115181,-12.665166
1245,23.335453,-17.977821
1246,24.728586,-17.915712
1247,23.564964,-13.000224
1248,26.800772,-16.512997
1249,24.586668,-13.489393
1250,23.015104,-17.821335
1251,23.781387,-18.96294
1252,27.722595,-17.958801
1253,25.31617,-11.5986595
1254,25.344152,-16.53801
1255,23.530254,-18.587488
1256,25.850952,-12.892322
1257,24.477892,-18.310572
1258,27.435873,-16.71595
1259,27.05759,-16.76922
1260,26.49191,-15.296245
1261,25.860697,-16.330494
1262,27.007246,-12.384823
1263,27.622187,-14.307234
1264,24.39628,-17.397179
1265,27.606987,-15.29437
1266,26.536983,-14.869684
1267,27.326975,-14.479543
1268,25.298355,-11.59234
1269,24.775232,-18.335196
1270,23.056293,-19.224878
1271,25.832916,-16.19444
1272,27.695757,-17.136503
1273,23.454838,-18.629417
1274,24.526052,-13.524807
1275,25.210308,-13.991141
1276,25.242779,-17.607609
1277,24.40157,-17.844759
1278,27.591087,-14.326295
1279,26.557383,-15.508431
1280,22.958353,-15.161867
1281,28.152847,-13.655534
1282,24.053469,-19.144138
1283,26.264702,-16.227312
1284,24.317755,-17.666433
1285,24.780476,-13.048351
1286,23.067692,-14.733116
1287,25.553823,-19.837513
1288,27.341602,-13.757355
1289,27.342205,-12.865217
1290,23.592663,-20.253149
1291,26.61786,-12.2071295
1292,25.455719,-19.887985
1293,25.55571,-15.216367
1294,24.477926,-18.309444
1295,24.403446,-14.779806
1296,28.950596,-15.675768
1297,26.38177,-12.227068
1298,25.556797,-16.284737
1299,24.99205,-16.245443
1300,24.933187,-13.005352
1301,27.64541,-14.215511
1302,25.076563,-17.294168
1303,24.8322,-16.122982
1304,23.682404,-17.917591
1305,26.16899,-15.943949
1306,27.198448,-14.477058
1307,24.092808,-16.119656
1308,26.539774,-13.915282
1309,25.102987,-17.169846
1310,22.429646,-18.154705
1311,28.640749,-14.269445
1312,22.443811,-17.540087
1313,26.926054,-12.567922
1314,22.602789,-16.053965
1315,24.819155,-17.4217
1316,26.797846,-12.547236
1317,26.953379,-13.450579
1318,22.968065,-19.510029
1319,22.615456,-17.847876
1320,23.83931,-18.029198
1321,17.664173,30.87167
1322,16.177814,31.485434
1323,19.646736,30.013447
1324,19.646734,30.01345
1325,16.417097,32.6243
1326,19.6468,30.01259
1327,19.727821,33.81751
1328,18.197538,30.261272
1329,20.040586,29.878315
1330,19.168621,26.470434
1331,18.280487,29.049587
1332,17.196497,31.397182
1333,21.280327,30.493053
1334,22.840498,28.138132
1335,20.86663,29.387062
1336,19.482508,31.521147
1337,21.140821,27.979431
1338,19.646736,30.013447
1339,23.221981,28.889078
1340,16.356304,28.302088
1341,20.194654,28.576372
1342,16.261425,28.187504
1343,20.206072,30.561901
1344,17.95552,30.081982
1345,19.220503,30.414923
1346,18.124964,29.718924
1347,23.211887,30.55416
1348,16.624168,32.683723
1349,17.952332,29.325705
1350,18.301931,31.223667
1351,21.316343,30.883274
1352,17.735937,29.32468
1353,23.100729,30.589695
1354,21.295547,26.53892
1355,16.361668,30.31894
1356,20.304064,28.427876
1357,19.745176,31.47735
1358,17.2873,31.030035
1359,18.982512,31.605892
1360,18.038902,30.13384
1361,18.996105,31.417542
1362,16.411554,29.54387
1363,18.852219,29.661089
1364,17.577015,29.56073
1365,23.080141,28.321524
1366,18.191442,29.517925
1367,24.35689,27.21203
1368,20.876926,28.044844
1369,17.959892,32.70421
1370,21.52211,27.17257
1371,24.577034,28.31573
1372,19.018995,28.360064
1373,21.4079,30.96382
1374,18.648785,34.274082
1375,18.150606,32.96835
1376,23.505157,28.323814
1377,23.805498,24.673445
1378,20.015566,30.851274
1379,22.989943,29.606049
1380,23.156336,28.607811
1381,19.33334,28.728315
1382,18.896181,29.131413
1383,20.539404,30.855513
1384,17.663723,33.43232
1385,19.81863,34.207653
1386,22.896717,28.900549
1387,17.4952,32.062992
1388,22.930645,28.304083
1389,16.247189,31.48863
1390,17.72498,32.295525
1391,19.170052,29.228552
1392,19.210371,33.99456
1393,17.96884,32.938267
1394,21.937042,31.768276
1395,17.677973,29.601994
1396,16.934097,30.423632
1397,22.397732,31.625813
1398,23.250553,28.946127
1399,18.320719,31.968494
1400,18.578005,27.847153
1401,22.587008,28.303064
1402,19.382153,30.981222
1403,19.028006,34.170288
1404,19.035578,30.262293
1405,23.025648,26.479174
1406,21.280382,30.493055
1407,24.567825,27.163637
1408,21.103298,30.297918
1409,18.218445,32.686718
1410,22.125257,29.931335
1411,21.151884,30.052965
1412,19.858368,33.834846
1413,18.099642,28.00327
1414,22.008106,26.869312
1415,19.830282,30.874859
1416,16.80467,31.500006
1417,17.533607,32.25219
1418,17.159914,30.737911
1419,24.436495,27.084255
1420,-4.1094913,-70.37185
1421,-10.878199,-71.08943
1422,-4.7290688,-69.85862
1423,-9.979967,-70.50996
1424,-9.166508,-71.07158
1425,-12.181438,-72.26877
1426,-7.638356,-70.67201
1427,-8.393494,-72.749214
1428,-12.938468,-70.4794
1429,-10.5287895,-69.11687
1430,-9.11289,-68.25905
1431,-6.5600305,-71.291885
1432,-6.0754466,-70.59745
1433,-6.1334457,-67.48349
1434,-12.120204,-70.409424
1435,-4.8118424,-70.008766
1436,-9.063019,-69.35772
1437,-7.0022297,-71.18105
1438,-10.920262,-69.77925
1439,-8.769984,-69.05035
1440,-4.6246066,-69.51257
1441,-7.5834637,-69.56863
1442,-9.907352,-69.217186
1443,-12.473511,-69.4284
1444,-12.330295,-70.461815
1445,-10.910376,-74.112816
1446,-9.112902,-68.25898
1447,-5.4737644,-70.1475
1448,-8.66639,-68.05054
1449,-4.8259993,-71.89073
1450,-10.565166,-70.92901
1451,-5.7751102,-69.59781
1452,-10.977878,-70.83146
1453,-8.740658,-70.23398
1454,-4.5100136,-68.93115
1455,-5.9989944,-72.09193
1456,-7.3868017,-68.948494
1457,-10.963003,-71.24659
1458,-7.6319466,-68.22484
1459,-8.013577,-72.746735
1460,-5.992878,-69.928474
1461,-5.3826776,-70.220795
1462,-8.074142,-72.44347
1463,-10.639334,-74.25619
1464,-8.518826,-71.895004
1465,-9.4488735,-72.176605
1466,-6.818022,-69.60418
1467,-6.376103,-68.60688
1468,-5.3557515,-72.813934
1469,-6.7391777,-68.4205
1470,-8.093338,-69.45819
1471,-3.9433389,-70.3764
1472,-7.4330893,-71.06855
1473,-6.950746,-70.65939
1474,-9.105657,-70.315285
1475,-8.075885,-73.315285
1476,-4.69917,-70.313446
1477,-6.9591856,-70.22734
1478,-7.156418,-73.14369
1479,-7.162362,-67.42592
1480,-9.329709,-68.31526
1481,-6.124688,-70.93196
1482,-7.2061653,-71.05112
1483,-9.135387,-68.514824
1484,-3.5124342,-70.373566
1485,-7.2911644,-68.45417
1486,-9.157649,-72.18831
1487,-13.333096,-73.78011
1488,-7.83517,-69.20788
1489,-4.333275,-69.48171
1490,-8.769987,-69.05029
1491,-8.63168,-69.87018
1492,-6.8034863,-72.24981
1493,-6.4544816,-72.03138
1494,-10.111572,-68.47094
1495,-8.094094,-68.856186
1496,-6.376125,-68.60778
1497,-9.104177,-69.91789
1498,-11.411577,-72.85854
1499,-4.4994965,-68.63922
1500,-8.722109,-70.154495
1501,-11.422595,-70.69135
1502,-12.021457,-70.83533
1503,-6.366492,-67.86085
1504,-6.864624,-71.36731
1505,-9.711017,-70.489334
1506,-4.9445167,-71.22465
1507,-11.313251,-71.862045
1508,-6.5786333,-70.32529
1509,-6.4110103,-68.76522
1510,-9.722772,-70.52586
1511,-8.947366,-71.28981
1512,-4.705325,-71.16463
1513,-5.680482,-70.35867
1514,-12.139759,-69.6631
1515,-3.9954314,-70.08433
1516,-7.235426,-67.54584
1517,-9.182442,-69.34354
1518,-9.80713,-69.56272
1519,-8.665303,-72.70542
1520,-32.501827,-21.838943
1521,-29.097229,-20.475306
1522,-33.542694,-21.328983
1523,-35.96446,-21.821566
1524,-33.88741,-19.626686
1525,-38.58971,-23.727331
1526,-32.05651,-20.64978
1527,-33.952705,-21.51735
1528,-35.179836,-21.823494
1529,-32.22113,-21.710686
1530,-35.12667,-21.728949
1531,-34.709198,-22.319223
1532,-35.994164,-22.965229
1533,-39.5179,-22.347086
1534,-33.696682,-23.70051
1535,-31.242275,-20.359043
1536,-29.158169,-20.81486
1537,-33.960606,-21.84307
1538,-34.99579,-21.173998
1539,-34.184006,-20.457197
1540,-30.475288,-21.305813
1541,-35.766647,-22.331005
1542,-31.984377,-22.414576
1543,-36.854984,-21.308855
1544,-32.973415,-23.498388
1545,-31.857603,-21.379501
1546,-30.576342,-21.617817
1547,-32.312378,-23.12197
1548,-29.878586,-21.611067
1549,-31.839792,-20.726477
1550,-35.304768,-23.055977
1551,-32.606186,-21.728754
1552,-31.0028,-22.611078
1553,-36.202084,-21.062832
1554,-29.969826,-21.298828
1555,-37.678593,-23.001358
1556,-33.36461,-21.948845
1557,-32.38481,-21.661419
1558,-28.966417,-21.183622
1559,-31.305906,-21.185259
1560,-30.058847,-21.957485
1561,-33.035503,-21.807795
1562,-32.463684,-19.833742
1563,-33.210064,-21.329063
1564,-36.468197,-22.099634
1565,-28.762972,-20.939142
1566,-29.265589,-20.716509
1567,-33.624737,-23.485699
1568,-30.695908,-19.82856
1569,-35.71704,-24.408564
1570,-35.01364,-19.12177
1571,-35.228466,-23.828941
1572,-34.448986,-20.849295
1573,-32.762398,-20.621225
1574,-36.233444,-23.75333
1575,-31.227121,-22.46618
1576,-29.183811,-22.128393
1577,-33.341564,-20.412691
1578,-37.21923,-22.320034
1579,-36.70805,-20.009449
1580,-34.719337,-23.45134
1581,-32.867943,-20.960142
1582,-30.30052,-22.10724
1583,-34.76781,-21.83481
1584,-39.632275,-22.273874
1585,-29.746847,-22.427904
1586,-31.847218,-20.74108
1587,-37.17382,-22.767149
1588,-37.863815,-23.327345
1589,-37.744236,-22.87609
1590,-34.628113,-23.088709
1591,-34.230663,-24.023455
1592,-34.628117,-23.088709
1593,-34.9679,-21.272852
1594,-36.225048,-22.286514
1595,-34.637566,-22.108759
1596,-32.574993,-19.30434
1597,-30.29494,-20.64452
1598,-35.356125,-21.863552
1599,-30.03112,-22.902414
1600,-35.353615,-20.535309
1601,-34.8344,-20.820436
1602,-36.76897,-23.244034
1603,-37.35984,-23.165417
1604,-33.049942,-23.188627
1605,-35.738403,-22.779627
1606,-35.891495,-22.949778
1607,-30.575363,-21.085135
1608,-31.610771,-19.738773
1609,-30.468037,-21.507977
1610,-35.890205,-21.82903
1611,-33.674507,-24.316887
1612,-31.143776,-22.835526
1613,-34.698605,-22.15134
1614,-64.5482,-17.199575
1615,-63.727707,-16.744663
1616,-62.528664,-20.725388
1617,-61.652256,-20.033213
1618,-63.825733,-19.369268
1619,-61.653862,-16.845152
1620,-61.81947,-19.322002
1621,-62.125397,-17.809246
1622,-62.49013,-18.554348
1623,-66.812126,-18.890814
1624,-64.05829,-17.071932
1625,-65.896805,-18.95742
1626,-64.47865,-19.689034
1627,-68.924126,-19.809385
1628,-61.459484,-16.018705
1629,-64.02485,-17.126219
1630,-60.855183,-15.912874
1631,-66.30367,-18.250698
1632,-61.20451,-16.506344
1633,-61.82543,-19.12865
1634,-63.264065,-16.784498
1635,-65.132835,-17.884089
1636,-63.3997,-15.86056
1637,-65.32843,-19.917318
1638,-61.227802,-18.031284
1639,-63.68962,-20.964544
1640,-60.592556,-17.094532
1641,-69.52097,-17.712011
1642,-65.962494,-18.4161
1643,-65.010124,-19.048574
1644,-63.883858,-18.839481
1645,-64.51906,-17.599562
1646,-68.87318,-19.863148
1647,-64.40302,-21.00014
1648,-63.799503,-18.578634
1649,-65.28692,-20.900751
1650,-65.73519,-17.389387
1651,-65.21623,-18.276909
1652,-60.473713,-16.360054
1653,-65.238,-18.730227
1654,-65.22063,-15.283656
1655,-63.68825,-20.96454
1656,-64.573326,-20.491098
1657,-64.744896,-17.928017
1658,-65.169945,-16.5589
1659,-62.373005,-15.5364
1660,-65.20371,-19.189144
1661,-68.43214,-20.868874
1662,-64.80752,-18.197586
1663,-68.18791,-18.941793
1664,-62.679234,-17.578342
1665,-65.75787,-18.977747
1666,-62.98086,-18.297417
1667,-64.38647,-17.41952
1668,-65.089294,-16.863483
1669,-69.39514,-17.332779
1670,-64.8322,-15.340418
1671,-62.750023,-17.044767
1672,-61.10923,-18.014418
1673,-62.58669,-19.459494
1674,-65.08888,-16.863573
1675,-66.00292,-18.600851
1676,-62.957726,-19.434643
1677,-65.43264,-19.01133
1678,-69.38098,-17.398947
1679,-63.504692,-18.391428
1680,-63.97645,-17.82437
1681,-69.04398,-19.14501
1682,-67.06969,-20.00499
1683,-62.3326,-19.671267
1684,-66.37164,-16.200308
1685,-63.086346,-20.076477
1686,-65.40687,-20.456057
1687,-64.97717,-18.397032
1688,-62.244064,-17.624964
1689,-60.364513,-16.830652
1690,-66.078415,-20.42233
1691,-68.56532,-18.623985
1692,-64.905,-14.909198
1693,-65.221825,-15.7162285
1694,-66.85237,-20.011398
1695,-69.31387,-20.059662
1696,-64.83825,-18.334398
1697,-67.33301,-18.09618
1698,-60.0765,-16.725882
1699,-68.95828,-18.80599
1700,-63.525345,-17.374561
1701,-62.42991,-18.761103
1702,-63.915615,-17.45503
1703,-62.258133,-19.333332
1704,-68.91419,-20.014242
1705,-67.91245,-18.315218
1706,-65.77858,-18.38782
1707,-64.024345,-17.975039
1708,-61.737453,-17.0019
1709,-68.188576,-18.941763
1710,31.463015,-36.14141
1711,34.907803,-39.366356
1712,34.834023,-38.532433
1713,31.447979,-39.968117
1714,31.780838,-40.560368
1715,36.815506,-40.049484
1716,30.87816,-36.00856
1717,35.451794,-39.743233
1718,34.859447,-38.921192
1719,31.588202,-35.501137
1720,31.60054,-40.698418
1721,31.526785,-38.82792
1722,1.9976506,-46.598404
1723,35.419098,-38.135998
1724,37.20645,-37.82916
1725,32.565216,-35.26694
1726,35.80349,-40.22859
1727,34.09844,-39.529285
1728,35.20603,-38.693462
1729,34.70721,-39.804417
1730,32.56185,-39.663345
1731,29.551691,-37.970432
1732,34.130867,-39.223183
1733,36.34247,-40.188995
1734,32.513386,-42.56102
1735,35.924824,-40.208916
1736,30.306494,-37.308445
1737,33.587795,-40.768272
1738,32.119072,-42.599846
1739,34.140675,-38.152523
1740,36.663864,-38.44731
1741,31.334475,-35.388092
1742,35.612175,-41.410793
1743,36.49144,-41.818993
1744,31.916744,-38.81623
1745,37.93415,-37.76168
1746,32.65328,-38.23855
1747,33.085873,-40.29738
1748,35.857243,-39.70364
1749,31.44976,-36.256336
1750,30.97315,-39.76959
1751,32.080524,-36.744484
1752,27.980719,-39.438377
1753,30.414293,-38.563778
1754,28.020645,-39.15023
1755,30.442822,-39.229393
1756,36.499268,-41.600338
1757,34.55872,-41.361046
1758,33.47122,-39.63169
1759,33.0724,-39.818058
1760,33.660442,-39.8871
1761,32.277355,-39.45041
1762,34.18897,-42.03893
1763,32.792873,-40.151913
1764,31.982084,-38.939228
1765,32.338707,-39.4766
1766,33.88751,-39.723892
1767,36.1336,-36.173748
1768,35.48352,-36.728214
1769,33.84704,-38.97995
1770,28.019138,-39.151287
1771,33.6765,-39.16022
1772,30.79171,-38.069794
1773,29.3746,-37.8822
1774,36.40103,-40.530407
1775,36.681557,-36.25745
1776,32.356388,-40.448467
1777,32.66861,-37.013462
1778,33.74827,-38.612106
1779,37.93476,-37.761997
1780,31.648342,-40.67071
1781,28.004622,-39.442318
1782,35.868237,-37.030582
1783,36.663727,-36.157406
1784,36.257767,-39.103973
1785,32.631332,-40.030556
1786,31.752571,-41.685932
1787,33.081215,-42.569145
1788,32.984573,-39.285645
1789,31.707003,-37.3884
1790,28.000387,-39.54637
1791,33.157234,-39.922306
1792,31.540838,-39.450066
1793,33.982357,-39.95258
1794,32.645706,-39.648037
1795,37.11936,-40.75536
1796,31.543928,-40.044746
1797,32.597668,-37.274967
1798,32.389637,-42.525673
1799,34.977745,-41.68605
1800,35.911118,-41.050503
1801,30.424706,-40.23481
1802,32.41799,-38.728073
1803,28.034048,-38.936375
1804,36.755413,-37.317547
1805,5.018508,11.851724
1806,4.5179152,9.009535
1807,2.9707906,7.090291
1808,4.5284796,8.901368
1809,0.81692374,10.189183
1810,-0.628462,7.89231
1811,8.358287,15.432927
1812,2.0193229,14.541247
1813,6.679404,10.605043
1814,8.358287,15.432927
1815,0.03689359,10.14371
1816,7.746179,16.555166
1817,2.5762508,10.043791
1818,2.995295,14.276096
1819,2.5129192,15.06924
1820,7.7835045,11.132307
1821,7.7854934,11.329909
1822,2.1047277,13.989488
1823,3.521211,13.276302
1824,4.964246,11.893262
1825,3.1786613,10.658158
1826,19.199749,8.140563
1827,6.8134174,10.387852
1828,6.5644517,9.619834
1829,4.5346355,12.023091
1830,2.6548727,10.28647
1831,7.7461295,16.55514
1832,6.15646,10.364893
1833,3.17506,13.38244
1834,-3.1050162,8.2904415
1835,7.052859,10.693812
1836,6.3292265,10.710499
1837,7.044154,13.154855
1838,7.7461133,16.555096
1839,8.358287,15.432927
1840,-2.2204778,9.208208
1841,7.141601,13.100989
1842,7.746118,16.555101
1843,7.362605,10.7157545
1844,4.3765116,13.037271
1845,8.358287,15.432927
1846,8.358281,15.432927
1847,5.8377366,11.174707
1848,3.915741,13.787518
1849,4.9349937,12.426326
1850,6.3292265,10.710499
1851,3.2951345,13.7413225
1852,7.7462125,16.555233
1853,2.9329774,13.852216
1854,7.746131,16.555141
1855,6.037076,10.947893
1856,7.3409057,10.877457
1857,-0.122710116,10.092002
1858,6.8594933,10.464072
1859,6.425533,10.23859
1860,4.4402485,9.011337
1861,5.757431,10.703808
1862,4.1496696,11.857083
1863,3.382322,11.777435
1864,7.141474,13.100783
1865,6.495163,10.082999
1866,0.31740654,8.740596
1867,5.5095634,12.853343
1868,2.3457162,15.3293085
1869,4.330142,8.995633
1870,2.799877,10.347582
1871,5.20851,11.117367
1872,5.2648153,10.202369
1873,2.3697464,12.1269045
1874,3.3354793,12.941341
1875,2.0654328,14.05143
1876,4.1396484,12.733912
1877,2.429184,15.247658
1878,2.7370028,7.062782
1879,7.5781546,10.98321
1880,4.114152,11.852182
1881,4.8292747,12.397493
1882,6.2409935,10.423523
1883,2.367896,15.313672
1884,3.2750678,10.687331
1885,5.9010572,12.127958
1886,0.48028195,14.122727
1887,8.35829,15.432878
1888,2.5237193,12.024633
1889,4.9851227,12.663891
1890,3.165264,14.767143
1891,4.9181585,15.984013
1892,3.390565,11.32677
1893,3.8117957,11.595115
1894,5.6616707,9.67073
1895,4.4789405,14.782196
1896,4.04646,12.194976
1897,2.898728,7.081284
1898,10.538677,56.116505
1899,9.4149885,58.039516
1900,11.910692,58.807533
1901,9.832281,55.866135
1902,9.776184,61.23907
1903,7.2692165,56.19137
1904,10.58674,57.25384
1905,10.172472,55.68519
1906,9.92027,60.27976
1907,8.937162,57.710693
1908,9.379849,59.767822
1909,9.974032,59.199413
1910,8.705804,60.8267
1911,10.633771,56.872578
1912,11.287236,57.463715
1913,10.960701,60.248344
1914,10.865616,53.22339
1915,7.6628127,59.46984
1916,8.387843,58.74319
1917,9.408638,57.58853
1918,8.678969,59.388496
1919,12.313974,58.842564
1920,12.79957,59.489075
1921,7.3514357,58.144627
1922,8.501964,58.630302
1923,11.860685,57.708836
1924,9.735749,58.76658
1925,10.248216,55.86308
1926,9.368865,59.19238
1927,8.384771,55.05092
1928,13.593434,56.869507
1929,7.560631,57.18841
1930,9.137847,60.187912
1931,9.679378,56.658516
1932,9.674521,59.43101
1933,10.392539,54.48523
1934,9.577857,60.05523
1935,8.35055,59.863277
1936,12.881733,56.11272
1937,7.319029,57.87184
1938,11.18148,54.817585
1939,10.732863,58.051796
1940,8.411755,55.78273
1941,8.64295,60.386593
1942,10.726112,59.53039
1943,7.7102957,57.28056
1944,8.212808,54.60054
1945,11.422127,57.8225
1946,10.462635,57.731754
1947,12.588024,58.001583
1948,9.6133585,56.103638
1949,10.37244,59.398804
1950,9.489954,60.97397
1951,10.038344,57.280098
1952,9.311324,59.167732
1953,12.748445,59.36048
1954,10.528783,53.309486
1955,11.108607,55.904263
1956,10.988297,58.539753
1957,12.708576,58.403843
1958,9.035051,55.074722
1959,13.076162,59.33442
1960,8.956033,60.466496
1961,9.003326,56.105587
1962,11.587847,58.869785
1963,10.801524,56.068924
1964,9.42855,54.037655
1965,7.033441,57.399284
1966,9.41566,59.6403
1967,9.133393,58.94738
1968,12.71687,55.873196
1969,8.794002,59.59755
1970,11.138743,55.83002
1971,8.533871,60.866974
1972,11.814617,57.526905
1973,9.243229,59.058044
1974,11.375301,58.411026
1975,9.080934,57.90277
1976,10.434223,59.933647
1977,10.371532,61.18796
1978,10.100436,59.020203
1979,9.957169,58.699703
1980,7.6694155,55.362995
1981,10.427237,54.411633
1982,10.441582,59.84047
1983,10.184238,56.8315
1984,8.5279455,56.93178
1985,9.258544,53.840073
1986,10.509697,53.614765
1987,8.973472,55.792038
1988,7.889577,55.89692
1989,11.651249,61.21816
1990,11.541177,56.380905
1991,11.527924,57.027462
1992,10.661713,55.740093
1993,9.640643,58.096706
1994,9.963097,59.66081
1995,10.306043,54.707172
1996,11.197048,60.967655
1997,10.930869,59.26642
1998,15.036248,-56.931046
1999,17.131887,-55.588768
2000,18.191717,-60.908855
2001,18.488644,-60.370384
2002,15.394503,-57.123894
2003,18.432262,-65.32021
2004,15.735723,-61.027493
2005,18.298466,-66.016075
2006,15.875777,-63.516853
2007,15.709293,-63.400665
2008,16.249403,-59.79141
2009,18.20731,-59.224907
2010,16.1184,-65.95708
2011,18.31631,-60.98497
2012,19.339758,-63.596165
2013,15.703533,-63.406178
2014,19.546389,-62.867794
2015,19.66661,-63.979206
2016,18.448486,-63.24174
2017,19.276215,-64.55962
2018,16.118422,-65.95685
2019,17.259485,-64.39495
2020,16.860806,-63.708755
2021,20.921444,-57.90316
2022,18.3746,-58.250042
2023,16.59697,-56.08126
2024,20.303211,-64.79169
2025,18.439375,-63.20296
