,0,1
176,15.98008,74.736404
177,11.605466,70.794785
178,14.276416,74.56472
179,15.565239,74.560936
180,14.574442,73.640305
181,13.823792,72.3601
182,12.495142,70.4777
183,15.018917,73.67732
184,15.453742,72.763756
185,13.051349,72.93655
186,11.609489,70.122284
187,11.172758,70.793564
188,11.955835,70.93231
189,14.092542,72.90118
190,12.7282095,70.67609
191,13.960489,72.01597
192,14.537201,72.39144
193,16.340017,75.3983
194,14.911722,73.713425
195,16.013903,74.51035
196,12.625991,71.86423
197,15.395273,72.412445
198,14.733786,73.11647
199,13.571232,71.59902
200,15.117919,72.15393
201,12.0469265,69.617096
202,11.8592,69.842155
203,12.074953,70.15633
204,12.789466,71.84005
205,13.117996,71.62438
206,14.953167,71.32809
207,14.623443,73.91476
208,12.661648,70.64413
209,12.019475,68.312675
210,14.16118,72.205826
211,14.619027,73.185394
212,12.379483,70.73199
213,15.316638,70.71638
214,14.348506,73.05708
215,13.211318,73.65607
216,13.495857,71.913315
217,12.894932,71.06103
218,11.76469,69.87092
219,13.521697,72.09867
220,16.203342,75.12597
221,14.532444,69.959496
222,12.465389,69.67596
223,16.022957,71.80149
224,11.554522,71.76975
225,14.361756,75.824104
226,14.9230385,75.2373
227,16.53812,71.90355
228,14.656178,75.88099
229,13.605583,76.16396
230,15.352722,75.29805
231,14.211032,69.53845
232,16.762875,72.03338
233,13.712738,76.107834
234,13.524615,76.195946
235,14.596129,72.33948
236,14.711509,72.25444
237,16.311644,75.262314
238,16.312784,72.986664
239,11.561879,70.671394
240,16.645796,73.25434
241,16.584324,74.05757
242,15.767537,73.273056
243,16.435986,73.997894
244,16.064579,74.91681
245,10.895005,72.12931
246,20.759914,-14.999993
247,18.773762,-19.731464
248,19.219198,-21.061478
249,21.557333,-17.975933
250,18.642864,-17.843086
251,20.577724,-14.061611
252,19.21705,-19.78692
253,21.787992,-16.317057
254,17.197786,-19.383707
255,18.088163,-18.969566
256,18.44522,-18.915068
257,20.489077,-13.388928
258,16.13533,-15.786585
259,18.27403,-20.063982
260,20.377111,-13.7416115
261,20.6356,-12.667564
262,20.33776,-18.771084
263,17.034307,-18.932585
264,22.053602,-16.59546
265,18.145544,-20.463703
266,21.181847,-17.104393
267,17.560884,-19.484682
268,20.631023,-12.636445
269,18.871893,-17.739567
270,21.962,-16.571482
271,20.273148,-13.465794
272,17.720234,-19.595877
273,18.097595,-19.587769
274,21.960823,-16.563261
275,20.408792,-17.725117
276,20.505772,-13.827603
277,20.50818,-13.362166
278,12.383144,-14.989318
279,18.799662,-19.942959
280,19.995554,-14.653774
281,17.627611,-18.84271
282,19.519638,-15.515968
283,20.00296,-19.847935
284,19.696972,-19.873266
285,19.361387,-20.334991
286,22.3465,-16.592321
287,19.679775,-15.75602
288,20.642328,-12.569263
289,17.763472,-19.924236
290,20.518446,-20.05528
291,20.632812,-13.950554
292,19.086073,-18.541563
293,17.718847,-20.484612
294,16.042295,-15.79151
295,20.404345,-13.111068
296,16.001686,-15.789459
297,16.98333,-18.06569
298,20.514982,-13.031614
299,20.260637,-13.995438
300,18.587976,-18.697449
301,17.46608,-16.207903
302,18.077894,-18.828161
303,20.500473,-17.604504
304,18.708376,-18.912329
305,17.587353,-18.70413
306,18.179722,-20.47384
307,16.808199,-19.571112
308,22.371965,-16.603094
309,19.990217,-20.07097
310,17.159252,-18.444208
311,12.368497,-14.973058
312,12.349645,-14.963916
313,20.241085,-17.896877
314,17.96312,-19.314062
315,18.517832,-18.789663
316,18.589317,-17.707552
317,18.478842,-18.81838
318,19.032818,-19.374166
319,16.299084,-15.766732
320,20.64526,-15.811432
321,18.200155,-17.032532
322,21.330147,-20.256523
323,17.999136,-20.11072
324,19.118328,-16.924213
325,20.27125,-13.587448
326,18.33618,-20.179502
327,19.359821,-19.21088
328,-41.931126,-13.477548
329,-40.22727,-12.2668295
330,-42.169167,-11.40037
331,-42.20372,-11.917738
332,-41.400883,-12.269938
333,-41.207623,-13.158548
334,-42.4441,-13.104083
335,-41.90103,-13.168941
336,-42.362915,-11.802678
337,-40.837227,-10.377086
338,-42.22273,-13.478978
339,-40.4063,-10.345532
340,-42.65105,-13.922337
341,-41.601585,-10.243566
342,-42.472534,-12.65393
343,-42.59887,-12.52991
344,-42.50299,-11.667901
345,-41.514515,-12.0971985
346,-40.523502,-11.506324
347,-41.586254,-12.691456
348,-40.771072,-12.627884
349,-41.493156,-12.467407
350,-40.763924,-10.303309
351,-42.227135,-11.759171
352,-40.14359,-10.121408
353,-42.413628,-12.442515
354,-41.732018,-11.24862
355,-41.691017,-11.803391
356,-43.04587,-12.100195
357,-42.55449,-12.02972
358,-41.828854,-12.285415
359,-40.38535,-10.162427
360,-40.87246,-13.69689
361,-41.95934,-11.987559
362,-42.21783,-11.863259
363,-42.875744,-12.93769
364,-51.61308,11.01068
365,-52.972916,13.644168
366,-54.56995,14.346711
367,-50.81876,13.218589
368,-57.977142,16.23523
369,-52.348442,14.995625
370,-53.696507,13.680258
371,-51.983147,14.954634
372,-49.648174,14.593314
373,-52.41788,14.007765
374,-53.71643,16.822111
375,-52.126415,17.422829
376,-54.22795,13.504175
377,-52.769928,15.902597
378,-58.784443,15.983634
379,-52.95037,17.28699
380,-51.002247,13.949852
381,-52.51874,15.588189
382,-54.79426,14.751793
383,-53.203327,11.020372
384,-52.56554,16.968443
385,-51.711727,14.13942
386,-52.192257,11.727436
387,-53.117836,15.524095
388,-52.359886,14.278243
389,-54.7105,15.180419
390,-54.406498,14.852887
391,-56.160843,11.765848
392,-52.1796,12.753986
393,-55.97282,12.631425
394,-52.124565,11.519722
395,-54.76018,11.888966
396,-52.15272,11.5550585
397,-51.32237,13.036827
398,-51.860214,15.481748
399,-50.303314,14.433433
400,-53.3663,16.75068
401,-51.67865,14.378638
402,-54.84202,13.919375
403,-51.9589,16.616644
404,-52.848877,15.943108
405,-54.79721,11.95039
406,-56.28655,15.246358
407,-56.078876,11.160648
408,-53.149754,16.931946
409,-52.761864,14.933293
410,-51.69586,15.108899
411,-55.035736,15.70045
412,-50.161236,13.36249
413,-53.660656,13.768961
414,-52.275593,10.544763
415,-53.316772,10.973632
416,-52.242832,11.647167
417,-53.665073,15.4848585
418,-52.996933,17.29774
419,-53.453453,14.605897
420,-53.132412,16.481892
421,-54.652817,11.829765
422,-57.711792,15.0219145
423,-51.474297,10.437132
424,-53.99928,11.44465
425,-56.35362,11.777841
426,-55.08286,15.378358
427,-51.664104,16.504646
428,-52.78571,16.195175
429,-50.290474,12.1304455
430,-54.460796,18.035927
431,-54.540726,16.1986
432,-52.956787,15.593608
433,-50.52624,15.999034
434,-58.29115,15.759005
435,-49.750957,14.747435
436,-50.429535,11.441647
437,-50.385017,13.077007
438,-50.779778,14.80523
439,-52.578568,15.192045
440,-51.7059,13.1897955
441,-54.373653,15.860078
442,-51.179058,12.582202
443,-53.85846,11.346727
444,-54.49935,17.62024
445,-55.04347,14.6985655
446,-57.9438,16.174416
447,-54.93586,14.618973
448,-55.69574,11.609326
449,-51.340366,13.893131
450,-56.14774,14.923952
451,-50.19925,14.695972
452,-54.112286,12.335717
453,-55.79704,15.327996
454,-55.281498,11.038358
455,-50.36086,12.172808
456,-51.032734,15.883169
457,-52.501953,10.616839
458,-63.96895,-4.2507915
459,-68.7409,-7.720281
460,-68.31493,-2.8303459
461,-65.87605,-6.5700727
462,-68.21134,-5.9655166
463,-65.51403,-5.94823
464,-65.29787,-2.868028
465,-63.932983,-4.2596116
466,-66.03332,-4.7463055
467,-67.59974,-6.827919
468,-67.028946,-8.395308
469,-68.08252,-7.201692
470,-65.91092,-7.245009
471,-69.02857,-6.639467
472,-66.65235,-8.670617
473,-64.38145,-4.622535
474,-70.456894,-7.5921226
475,-66.66838,-5.6562653
476,-64.86484,-4.173572
477,-68.325356,-7.0147305
478,-69.65998,-4.870734
479,-66.64245,-7.3404036
480,-69.6967,-2.3013952
481,-66.667915,-5.6559567
482,-67.536095,-5.167015
483,-64.45521,-3.179176
484,-65.82845,-2.420124
485,-69.58022,-6.9250913
486,-64.86841,-5.538972
487,-67.744995,-6.5045776
488,-66.95181,-6.691379
489,-66.8265,-6.4135604
490,-67.53669,-4.650889
491,-65.842476,-5.163574
492,-64.732666,-5.3861265
493,-68.96348,-7.536465
494,-70.30709,-6.5020075
495,-67.24359,-7.950383
496,-66.68574,-4.437447
497,-68.7918,-6.2558885
498,-68.37327,-7.5869155
499,-63.836586,-4.528302
500,-68.29045,-7.9349685
501,-68.81006,-7.09736
502,-69.6673,-8.31588
503,-71.82099,-8.401049
504,-67.603745,-7.508721
505,-66.13043,-5.3115377
506,-69.27166,-8.318764
507,-64.51483,-4.9615293
508,-68.443375,-8.768811
509,-70.43973,-6.607522
510,-68.25238,-2.9021003
511,-67.1068,-8.21278
512,-68.17882,-2.9982507
513,-70.036606,-5.125663
514,-68.13902,-6.468477
515,-70.11448,-8.662817
516,-71.0475,-8.330177
517,-67.068825,-8.232204
518,-68.5142,-5.7200365
519,-67.58974,-6.7588882
520,-72.13038,-5.725484
521,-70.629456,-7.605538
522,-66.8656,-7.9402475
523,-65.54659,-4.441277
524,-67.87086,-6.7153625
525,-64.679146,-2.7353392
526,-67.72963,-7.2818613
527,-69.523735,-2.2899504
528,-68.478935,-5.9338903
529,-65.01876,-4.796907
530,-64.96582,-6.4782343
531,-66.78139,-5.563939
532,-66.310616,-5.5680833
533,-68.17217,-6.7029057
534,-66.423805,-2.7667842
535,-68.51754,-7.2411823
536,-68.16976,-2.7713778
537,-67.28334,-9.190241
538,-70.52683,-5.1332073
539,-65.20516,-2.914771
540,-69.24546,-5.8271976
541,-64.83142,-4.1632566
542,-65.94469,-6.1589503
543,-67.16202,-6.871642
544,-65.24277,-2.8804772
545,-67.659325,-7.3412294
546,-65.50292,-5.0144887
547,-67.21791,-6.178629
548,-67.96088,-6.122548
549,-9.803078,-19.244303
550,-7.1944256,-22.893425
551,-8.884586,-22.283968
552,-7.8086996,-17.62985
553,-9.6175995,-22.926794
554,-7.0674562,-22.210989
555,-5.0821977,-16.853756
556,-6.4420557,-22.355362
557,-8.402751,-17.06749
558,0.27467325,-14.457683
559,-8.981617,-21.582914
560,-6.3629847,-21.896101
561,-9.326829,-22.42943
562,-6.8502297,-23.991209
563,-8.119798,-23.318907
564,-6.8042364,-15.480973
565,-6.961679,-23.598581
566,-6.740384,-24.941425
567,-5.1287074,-19.667704
568,-9.610403,-18.784779
569,-8.949826,-14.53685
570,-7.6099963,-23.425047
571,-5.951348,-21.658983
572,-7.1542563,-22.092402
573,-7.209991,-22.712276
574,-6.589763,-15.474556
575,-8.808768,-14.714199
576,-7.1215763,-15.285466
577,-2.830177,-20.811434
578,-5.2066183,-21.76794
579,-5.5989203,-14.500824
580,-7.542652,-23.546988
581,-7.4516163,-23.10008
582,-8.747563,-18.520056
583,-7.1003413,-19.027718
584,-9.36718,-20.457048
585,-4.4382358,-15.749406
586,20.72989,-3.1622047
587,-6.867241,-18.594244
588,-5.274189,-17.097132
589,-9.655929,-22.417648
590,-5.3744907,-19.317873
591,-2.7752135,-20.810091
592,-6.7424455,-22.311953
593,-5.2249284,-14.788813
594,-6.589795,-20.622437
595,-8.523135,-17.58445
596,-4.782656,-18.609734
597,-5.2807503,-17.089241
598,-8.676403,-23.357075
599,-8.9994545,-23.391657
600,-6.8925457,-20.996128
601,-4.919517,-16.883904
602,-9.963129,-20.931923
603,-5.2517858,-19.71709
604,-6.4462066,-16.373299
605,-4.8656025,-19.760786
606,-6.0395856,-20.674257
607,-8.03025,-22.171938
608,-8.371562,-23.044882
609,-5.421884,-20.372704
610,-5.069484,-16.670034
611,-3.5502176,-16.981773
612,-8.116686,-21.494562
613,-4.717176,-21.706385
614,-6.030946,-15.801754
615,-6.479285,-18.475
616,-5.8649287,-20.344246
617,-4.5256653,-14.830781
618,-8.966944,-14.494895
619,-4.152862,-19.47006
620,-6.01664,-21.577906
621,-7.09417,-15.298396
622,-6.3450522,-24.213003
623,-8.158504,-22.045696
624,-6.2497635,-23.118357
625,-8.884694,-20.578644
626,-5.4610434,-16.1395
627,-4.5391808,-15.258472
628,-5.7538676,-19.692917
629,-8.844533,-14.482181
630,-8.3092375,-17.205118
631,-6.9329786,-15.360562
632,-6.087891,-19.186642
633,-8.237071,-22.84183
634,-4.335636,-20.91089
635,-9.235668,-20.630842
636,-7.069058,-21.260729
637,-10.542703,-19.644035
638,-8.783602,-22.133299
639,-8.023661,-21.835571
640,-8.460849,-17.02326
641,-8.338085,-17.282291
642,-6.093015,-18.838518
643,-8.580672,-23.35665
644,-3.1328955,-19.155575
645,-7.877576,-22.269964
646,46.559994,-40.117176
647,46.754395,-38.604736
648,45.065094,-39.605442
649,47.355694,-38.723633
650,45.02397,-39.590557
651,48.80632,-45.085697
652,46.75544,-36.545723
653,47.956566,-40.10856
654,41.955254,-36.631805
655,44.474472,-35.561787
656,46.752583,-36.57402
657,41.95458,-36.63083
658,48.519905,-38.894653
659,48.80646,-45.085747
660,48.52015,-38.894726
661,48.98946,-37.56641
662,45.06501,-39.602924
663,48.81021,-45.085125
664,47.351925,-38.7243
665,49.84438,-39.09861
666,43.065533,-39.821404
667,48.58295,-39.75661
668,41.953598,-36.633247
669,49.460423,-38.51663
670,48.85158,-38.52047
671,46.84917,-40.186394
672,48.02529,-40.03541
673,45.36944,-37.073383
674,48.24074,-40.755245
675,48.520084,-38.89705
676,49.135742,-38.556084
677,46.641468,-36.07149
678,48.419518,-37.645466
679,45.369156,-37.073788
680,45.63338,-42.091248
681,48.520107,-37.229824
682,49.036118,-37.581757
683,50.19025,-38.811672
684,44.661854,-39.01543
685,45.964745,-36.83314
686,44.475285,-35.560368
687,48.520092,-38.89705
688,50.182163,-39.80878
689,48.94775,-39.15608
690,44.15462,-37.99507
691,49.116978,-38.65001
692,48.62991,-40.01165
693,50.16189,-38.296307
694,46.59661,-41.45062
695,48.756844,-41.445297
696,45.58696,-39.784245
697,44.136234,-38.125423
698,44.666313,-36.811794
699,47.726627,-40.232525
700,46.027676,-38.239265
701,50.18218,-39.809258
702,44.691154,-40.787117
703,48.055565,-40.176895
704,44.9831,-38.126198
705,43.00344,-39.651783
706,44.399857,-37.580173
707,48.4188,-37.64541
708,44.376022,-40.172344
709,47.877956,-42.550625
710,45.323574,-42.142036
711,50.429783,-35.710934
712,51.420746,-39.726273
713,44.74866,-37.469757
714,50.182163,-39.80878
715,48.8103,-45.08507
716,47.52416,-42.8236
717,45.369167,-37.0738
718,50.281963,-38.34354
719,45.530205,-37.881615
720,44.66305,-40.55388
721,48.70694,-39.902187
722,50.180183,-39.808514
723,44.429283,-41.159874
724,44.79676,-37.035038
725,43.00332,-39.651894
726,48.025288,-40.035217
727,47.04404,-37.78018
728,51.29289,-40.87303
729,51.604416,-39.58301
730,46.5562,-41.24372
731,51.251244,-38.641792
732,50.429794,-35.71095
733,45.985714,-41.971443
734,44.115185,-39.43502
735,46.082127,-38.272316
736,46.53883,-39.377632
737,49.216106,-38.4766
738,47.407948,-38.24837
739,49.03469,-37.588406
740,45.039536,-38.50749
741,47.142452,-41.930733
742,49.204094,-39.25632
743,45.119907,-14.798145
744,43.944492,-16.853752
745,44.34349,-16.757917
746,46.41941,-16.853638
747,44.87634,-15.963211
748,44.90478,-18.469416
749,44.218803,-19.07846
750,44.924866,-18.239866
751,45.335857,-15.628693
752,44.604416,-19.202057
753,47.956417,-17.712484
754,43.363243,-19.795315
755,40.270424,-19.008802
756,45.240562,-19.083273
757,45.414642,-18.236761
758,44.7239,-16.193058
759,37.555317,-14.52504
760,37.43308,-14.4212055
761,47.36918,-16.658829
762,43.405525,-15.37079
763,39.4219,-18.700342
764,42.924904,-17.632622
765,37.300808,-14.490855
766,40.237076,-19.092396
767,44.876347,-15.96321
768,46.822308,-17.262999
769,42.878002,-17.307846
770,46.01585,-17.78262
771,47.159462,-19.404789
772,39.543087,-18.752176
773,37.077446,-14.491497
774,46.346622,-19.520945
775,40.485928,-19.257833
776,44.076233,-18.080202
777,43.845917,-16.533123
778,45.5744,-17.415422
779,44.040894,-18.924685
780,46.160103,-19.56271
781,39.31389,-18.66353
782,44.98927,-19.077133
783,39.374058,-17.489195
784,43.41092,-16.221903
785,43.05849,-16.828642
786,45.442577,-15.341364
787,46.219448,-17.808773
788,44.448288,-16.657982
789,45.909542,-17.22394
790,42.07447,-16.673916
791,47.362007,-19.203747
792,44.128967,-16.934896
793,43.910275,-16.684422
794,44.156036,-16.819021
795,41.396698,-14.890161
796,46.566612,-18.442892
797,44.641308,-19.425554
798,43.78708,-17.435558
799,46.31116,-19.28242
800,46.76656,-19.483452
801,43.585022,-18.742123
802,43.25048,-15.068065
803,39.40754,-17.003786
804,46.495068,-17.284096
805,44.91116,-17.825052
806,42.826233,-16.584032
807,43.36878,-16.922825
808,44.336033,-20.181513
809,44.350056,-19.545904
810,47.54349,-18.768692
811,47.16015,-17.847513
812,37.412254,-14.467738
813,46.439117,-16.760136
814,44.876335,-15.963211
815,44.37321,-19.697151
816,41.393135,-14.584378
817,44.906147,-18.143667
818,39.213688,-18.722775
819,44.68378,-18.422735
820,47.65308,-17.783407
821,43.745567,-18.49554
822,43.587124,-18.538057
823,45.574505,-17.415258
824,-28.876715,-47.19953
825,-27.619535,-47.859898
826,-24.867048,-49.46359
827,-28.512861,-50.56721
828,-28.17106,-46.277145
829,-31.360056,-51.569233
830,-28.76251,-48.33911
831,-29.098951,-48.94996
832,-30.837744,-51.34401
833,-28.403591,-46.557438
834,-30.755186,-49.248306
835,-28.401304,-47.11725
836,-28.203493,-49.6398
837,-27.733826,-53.23747
838,-31.940657,-47.959415
839,-30.130224,-52.236916
840,-28.313744,-49.273666
841,-29.580667,-47.34753
842,-28.153664,-48.074593
843,-28.867262,-48.51725
844,-26.568466,-48.862984
845,-31.43446,-50.874348
846,-26.321789,-48.11396
847,-32.11795,-49.712673
848,-29.0166,-49.437405
849,-31.201117,-47.72548
850,-30.038609,-48.53202
851,-28.185701,-49.36336
852,-26.466597,-48.914356
853,-25.002466,-49.45068
854,-30.881216,-48.596516
855,-25.843536,-50.63332
856,-27.058683,-46.047997
857,-27.240084,-48.52448
858,-30.436829,-51.323124
859,-31.93275,-48.749866
860,-27.527414,-49.09629
861,-31.398506,-48.09234
862,-29.521648,-49.131485
863,-28.381266,-47.84438
864,-31.022676,-50.011406
865,-27.059237,-50.295906
866,-29.080893,-51.900116
867,-25.849352,-49.76377
868,-28.101274,-53.489365
869,-28.344482,-44.72951
870,-29.95954,-50.25611
871,-28.672165,-49.905285
872,-25.10427,-50.798813
873,-27.501465,-47.83226
874,-30.070421,-52.873337
875,-31.306957,-50.754986
876,-27.579952,-49.512188
877,-28.798561,-47.378548
878,-26.486975,-48.21054
879,-25.77952,-47.607834
880,-30.634035,-48.8017
881,-26.326113,-50.160286
882,-25.726372,-48.083385
883,-27.647768,-45.894276
884,-31.71263,-47.968998
885,-28.957365,-52.48035
886,-30.413961,-47.13045
887,-27.791365,-51.35393
888,-28.75484,-46.828327
889,-29.858982,-47.92502
890,-29.49491,-47.017696
891,-30.296314,-53.12234
892,-28.470896,-46.860603
893,-30.077948,-47.274506
894,-27.754353,-49.880108
895,-27.990835,-49.075935
896,-30.443466,-51.45685
897,-28.099915,-45.91824
898,-28.779112,-52.54561
899,-29.991482,-48.92017
900,-30.600107,-48.01062
901,-26.1432,-49.064983
902,-32.118084,-49.712643
903,-31.504522,-49.27973
904,-26.63247,-46.93739
905,-29.515907,-48.255096
906,-28.902668,-49.31918
907,-27.881924,-49.31605
908,-29.973822,-48.001446
909,-30.595627,-48.57946
910,-26.551777,-47.255188
911,-27.244717,-46.55886
912,-28.048336,-53.441925
913,-25.595943,-47.550983
914,-29.528345,-47.727844
915,-27.078335,-49.89855
916,-31.696175,-50.53298
917,-25.348152,-47.67267
918,-26.449886,-51.441875
919,-27.552338,-52.974545
920,-30.263384,-52.886436
921,-28.594574,-47.809387
922,-29.253317,-46.101192
923,-28.22176,16.112326
924,-26.988937,18.180756
925,-26.879179,15.834127
926,-27.33341,17.40807
927,-30.88877,18.95221
928,-29.486853,17.289038
929,-25.664637,16.893759
930,-26.202251,14.9632435
931,-27.345663,17.759531
932,-30.09186,19.502275
933,-29.438192,16.120623
934,-30.438108,18.33444
935,-29.00934,15.761364
936,-23.721146,15.927687
937,-30.181612,17.492533
938,-27.269133,17.146881
939,-30.914165,16.099234
940,-27.040152,15.569194
941,-30.852392,19.017706
942,-32.07856,18.055134
943,-24.438347,15.078248
944,-27.981335,15.362116
945,-28.461145,16.09923
946,-28.21463,16.610165
947,-27.646679,16.000662
948,-26.87236,15.24532
949,-27.42085,16.5591
950,-28.534845,15.361287
951,-30.041706,17.071785
952,-30.5536,16.98728
953,-24.370718,15.94962
954,-26.879707,14.642588
955,-22.95569,15.963587
956,-31.054098,18.503893
957,-28.666418,18.292688
958,-31.438053,18.201044
959,-28.481474,16.832153
960,-32.5165,19.318619
961,-24.657106,15.791743
962,-29.465214,17.4754
963,-28.285486,17.70728
964,-31.517748,17.176777
965,-31.242493,19.56182
966,-25.967796,17.221085
967,-22.633053,15.355445
968,-31.091024,19.21164
969,-26.678913,15.081276
970,-25.819683,16.902954
971,-30.670033,20.159155
972,-28.791615,17.049505
973,-28.487276,17.342451
974,-29.745886,18.17585
975,-31.777578,17.73835
976,-26.915194,15.25144
977,-27.381092,19.092136
978,-23.421352,16.18438
979,-25.819683,16.902954
980,-32.63588,20.114996
981,-24.627197,15.3729725
982,-27.276777,18.084122
983,-24.439543,17.137623
984,-32.00358,18.336746
985,-27.127365,16.62447
986,-23.296783,15.538881
987,-29.246927,15.859399
988,-25.287258,15.382619
989,-29.447174,17.93969
990,-29.613375,17.29937
991,-29.590584,14.930635
992,-27.636755,14.292003
993,-29.811937,17.672518
994,-31.845518,16.087439
995,-31.43504,18.740362
996,-27.929552,18.27782
997,-29.848198,18.446814
998,-23.754183,15.367546
999,-25.535664,16.312485
1000,-25.483374,17.2492
1001,-30.197649,15.822665
1002,-31.519352,18.705276
1003,-31.39264,15.309216
1004,-24.991556,15.116491
1005,-27.359901,16.827791
1006,-30.618412,16.509857
1007,-25.819681,16.902952
1008,-29.012642,18.081507
1009,-26.366093,15.443325
1010,-28.853764,18.63769
1011,-28.404764,15.7686405
1012,-27.23581,16.167105
1013,-22.836128,15.507673
1014,-29.832207,15.916479
1015,-32.64123,18.909842
1016,-25.011538,15.77065
1017,-33.601116,15.401719
1018,-32.74704,18.108122
1019,-31.268015,19.847748
1020,-31.491783,15.366245
1021,-27.653166,14.233086
1022,-30.576513,19.204159
1023,-4.1721344,62.962734
1024,-5.928987,62.537613
1025,-7.1241536,58.42465
1026,-6.1419277,57.33784
1027,-6.093512,64.35044
1028,-5.8873134,61.131424
1029,-6.6693854,62.825375
1030,-9.195534,59.868538
1031,-4.6382217,65.12132
1032,-7.5391717,57.442352
1033,-8.312703,59.30255
1034,-6.6397905,59.30268
1035,-3.2962127,57.498974
1036,-6.9601254,59.08454
1037,-9.08079,64.06971
1038,-7.9904437,60.238884
1039,-5.392874,64.48217
