,0,1
1041,-25.123161,-31.550716
1042,-15.544988,-32.127552
1043,-22.200869,-23.593044
1044,-14.868241,-29.205894
1045,-18.749306,-21.845766
1046,1.2183269,-32.1306
1047,-19.105486,-29.380285
1048,-20.562304,-25.4636
1049,-15.159968,-23.712069
1050,-15.365088,-32.120598
1051,-18.43744,-21.840988
1052,-18.749537,-21.845848
1053,-18.783443,-26.72225
1054,-21.757193,-29.328373
1055,-22.200747,-23.593035
1056,-6.4155188,-1.0920932
1057,-17.957779,-31.922081
1058,-22.200647,-23.592928
1059,2.609926,-38.064392
1060,4.258578,-35.958298
1061,-18.502127,-24.159039
1062,63.242565,3.4571655
1063,-19.37279,-27.67648
1064,4.1858373,-32.13648
1065,2.2994816,-34.803883
1066,-14.742591,-30.408102
1067,-14.865765,-29.053463
1068,-15.072109,-23.37534
1069,-1.865737,36.32988
1070,-6.3101463,-0.9432268
1071,-19.833973,-21.17433
1072,-8.063045,-2.2786193
1073,-20.417349,-22.099596
1074,-17.453573,-30.995502
1075,-7.5679507,-0.19368447
1076,-11.6477785,0.3634206
1077,-19.834314,-21.174406
1078,-21.603996,-19.66713
1079,-1.8621651,36.329296
1080,1.1833453,-32.1456
1081,-3.9234574,-37.41488
1082,-19.517792,-27.705887
1083,2.5368068,-32.96131
1084,28.530107,28.355394
1085,28.658318,27.152658
1086,-20.424023,-29.458633
1087,-22.826248,-34.313557
1088,3.761499,-33.20968
1089,35.244247,2.8986704
1090,29.098314,27.552708
1091,2.6126978,-38.07713
1092,3.9662914,-32.53856
1093,3.3055825,-34.552063
1094,28.062489,26.276424
1095,-18.748512,-21.845846
1096,3.619021,-34.95285
1097,-19.721937,-22.358522
1098,-17.74293,-31.486181
1099,-19.846563,-28.369806
1100,2.9688585,-23.311342
1101,-20.874342,-28.255726
1102,-15.126897,-32.32623
1103,-23.444304,-26.812326
1104,-20.160013,-31.449533
1105,-6.4160204,-1.0919874
1106,-40.042683,14.902822
1107,28.690403,27.761473
1108,-9.413952,-0.34409675
1109,-20.160013,-31.449533
1110,-17.751059,-29.714523
1111,-16.219177,-28.785368
1112,-20.46142,-25.704536
1113,-19.51785,-27.705616
1114,2.5185997,-33.615128
1115,-7.970982,0.15679702
1116,-22.688,-31.68997
1117,28.658318,27.152658
1118,-29.023043,4.3311486
1119,-18.487072,-28.083712
1120,4.3906884,-33.931015
1121,3.0876632,-33.890774
1122,-11.480402,0.34450495
1123,-11.210961,-20.710087
1124,-44.98116,25.023447
1125,-46.26048,24.431692
1126,19.284369,16.83673
1127,-16.017294,5.2502146
1128,8.055293,33.952938
1129,-3.5458932,13.748102
1130,-13.175107,-47.503994
1131,-13.817948,-47.646854
1132,17.54414,26.36903
1133,-30.351116,33.35778
1134,19.046158,24.156502
1135,25.110338,19.273169
1136,18.978523,16.825087
1137,18.181257,17.38093
1138,26.613102,19.98701
1139,9.715178,33.48382
1140,-25.597715,-12.680399
1141,46.978794,5.6889524
1142,16.726,23.289
1143,-11.685665,5.509981
1144,20.550941,17.658484
1145,25.610376,55.935837
1146,22.391447,22.957933
1147,20.148226,34.38966
1148,45.030396,8.882274
1149,-44.743042,25.24892
1150,-14.447067,-16.152275
1151,16.831347,16.209417
1152,20.793242,24.938038
1153,-11.280073,-20.597923
1154,-39.279152,-41.767323
1155,-3.287147,-1.8619838
1156,21.146378,14.953964
1157,16.524134,24.485056
1158,-12.359063,-17.355225
1159,-14.442775,-0.63343287
1160,21.919996,21.87841
1161,-40.51013,-48.022793
1162,19.574774,16.023249
1163,2.2322628,13.834874
1164,17.46461,19.526222
1165,-23.858145,53.62784
1166,21.605145,15.016597
1167,-12.043232,-18.192719
1168,16.313704,19.398094
1169,25.353346,19.758974
1170,-42.527073,14.758604
1171,18.464249,16.354113
1172,17.654102,17.411837
1173,-21.353682,-0.83667237
1174,16.335073,17.663294
1175,18.480349,19.442066
1176,-5.784016,-0.49223554
1177,-11.595679,-17.259615
1178,6.341382,34.819756
1179,-13.617892,-16.169466
1180,30.72082,-2.4219873
1181,21.812876,15.017837
1182,18.891174,23.434067
1183,9.806578,33.647263
1184,-23.858635,53.62725
1185,22.63232,25.746214
1186,26.780272,30.981928
1187,19.077826,20.454569
1188,24.138277,23.566906
1189,-35.82956,24.268358
1190,11.333636,-13.734025
1191,-45.704685,24.239956
1192,16.866644,21.709953
1193,-37.485794,-38.49884
1194,22.255114,23.116747
1195,22.115208,19.435793
1196,16.6053,18.01975
1197,23.62156,21.656511
1198,-12.4515085,-19.234425
1199,45.022556,8.876117
1200,6.3343873,34.826645
1201,-29.217295,34.100628
1202,-24.799929,20.65917
1203,-45.684196,23.735775
1204,-11.970462,5.7180095
1205,-13.02421,10.147587
1206,-13.109945,-14.7642355
1207,20.825201,-31.387094
1208,-22.482416,29.70941
1209,25.381355,57.19847
1210,-12.50115,-17.2854
1211,7.082827,8.23048
1212,-2.9609108,-2.5558965
1213,-45.68529,23.658272
1214,-12.293301,-16.562874
1215,-16.936943,-10.064421
1216,-29.891056,-11.70117
1217,-38.036045,-51.694992
1218,20.348295,-31.443708
1219,16.570444,22.74351
1220,-31.021969,-11.562714
1221,-36.46508,-19.979689
1222,-3.3573146,-7.8549037
1223,-28.144844,-17.211048
1224,-33.957428,-18.925827
1225,-21.076147,56.015476
1226,-2.6327116,-9.20581
1227,-35.46811,-9.950592
1228,-28.118881,-18.671822
1229,-21.076187,56.012608
1230,-41.50138,-19.650646
1231,-39.294945,-18.929806
1232,-34.620834,-8.824967
1233,-41.51599,-19.6617
1234,-43.30318,-20.441252
1235,-38.367596,-22.430775
1236,16.322367,29.003187
1237,-4.7641354,-6.2337413
1238,-32.961697,-17.494205
1239,-38.2762,-7.381088
1240,-35.52203,-9.894974
1241,-32.48929,-17.795454
1242,10.038566,41.27263
1243,10.047564,41.31694
1244,9.298056,-42.14737
1245,-35.67583,-8.990095
1246,57.987804,9.600492
1247,-32.175037,-15.379695
1248,-43.320118,-20.557222
1249,-6.096807,20.315447
1250,-35.52461,-8.873287
1251,-12.098457,-25.116537
1252,23.180561,34.619614
1253,48.87197,-17.059824
1254,57.985374,9.5758095
1255,31.137243,22.26144
1256,-38.893578,-20.638578
1257,16.30597,60.73052
1258,-34.142742,-21.819983
1259,-42.33315,-18.283812
1260,16.22573,28.905703
1261,18.577253,-27.321152
1262,-38.90499,-14.695951
1263,33.945057,30.286493
1264,-49.47354,12.799938
1265,-41.817448,-18.98378
1266,5.987889,-15.80512
1267,19.201351,24.993492
1268,48.876923,-17.060806
1269,-38.20744,-6.754292
1270,-49.46676,12.801572
1271,-25.318283,-58.02674
1272,-32.399914,-21.278448
1273,-27.24074,-24.49542
1274,18.845787,40.067924
1275,-9.385981,5.596753
1276,-38.230164,-18.32984
1277,58.06246,10.085089
1278,31.218113,22.496649
1279,33.36999,29.214405
1280,-8.53559,37.172657
1281,37.725456,31.883583
1282,-39.286316,-16.210512
1283,34.61983,-3.383902
1284,-25.310312,-58.035957
1285,44.47246,17.708078
1286,-8.505666,37.149677
1287,12.057341,38.59473
1288,19.109678,39.627987
1289,-30.599422,-19.718239
1290,-35.79243,1.667177
1291,-30.352419,-21.426353
1292,12.055853,38.593216
1293,-30.366566,-21.460037
1294,16.30597,60.73052
1295,-38.625626,-21.692038
1296,-37.78345,-16.694267
1297,-39.06467,-20.168928
1298,-37.924515,-7.959016
1299,57.920395,9.825533
1300,15.372105,28.172466
1301,-34.49766,-22.689243
1302,-39.20696,-16.876726
1303,-34.02233,-8.720183
1304,-24.563337,0.29127276
1305,-38.77478,-18.258223
1306,-38.109264,39.0212
1307,58.22946,10.637364
1308,35.92124,31.665207
1309,-37.729027,-8.523095
1310,-35.618427,-8.028922
1311,33.860172,30.238646
1312,-35.791943,-7.4775844
1313,-30.394968,-19.80234
1314,-36.9424,22.317167
1315,-39.218575,-17.213459
1316,-30.660374,-19.662352
1317,20.342108,26.00741
1318,43.066097,18.793198
1319,18.221325,-27.174755
1320,28.94277,21.976557
1321,-2.9071627,-19.92832
1322,9.398478,-22.926762
1323,-6.823607,-17.929333
1324,-6.823809,-17.928772
1325,39.65666,-24.739983
1326,-6.8249307,-17.929327
1327,-28.122513,-41.166916
1328,-2.6892762,-14.410266
1329,-6.543073,-12.693385
1330,-4.638712,-16.554142
1331,-23.005074,0.533487
1332,-6.2788777,-20.947187
1333,-7.8004127,-20.297966
1334,8.577766,27.847584
1335,-17.9798,-1.3488157
1336,-6.676365,-12.850781
1337,0.92650145,-18.694153
1338,-6.824529,-17.929585
1339,-16.501888,0.30811408
1340,-9.109559,-14.5893755
1341,-45.796402,-26.508366
1342,-9.087431,-14.60989
1343,-1.5691528,-18.65668
1344,-0.08389647,-18.587868
1345,-2.5080159,-18.253925
1346,-6.313913,-16.016798
1347,-24.785015,5.4875307
1348,-12.734523,2.9437912
1349,12.130972,-24.115326
1350,-24.751375,-1.8082945
1351,-21.683561,4.186521
1352,11.982858,-23.880367
1353,-14.74992,-20.928461
1354,-23.432802,7.107761
1355,8.748114,-22.246231
1356,-45.7599,-26.543962
1357,21.604385,-21.301996
1358,-18.003304,7.638583
1359,-13.247371,2.9841084
1360,-5.310075,-18.728802
1361,34.377754,-21.856802
1362,9.731191,-23.79383
1363,-2.9672508,-19.135986
1364,-2.8907864,-15.806778
1365,-22.932602,-0.55548286
1366,11.999263,-23.947762
1367,-47.0498,-26.049828
1368,-3.2466235,-14.498282
1369,28.50613,-7.3164344
1370,-4.735989,-14.80884
1371,-23.285126,25.229774
1372,-17.05093,14.993545
1373,-17.131094,0.73201185
1374,-28.389551,-17.069006
1375,-18.199036,7.6284723
1376,-19.595228,-1.303827
1377,-26.523706,3.3795075
1378,-2.748708,-15.22238
1379,-35.378456,26.399916
1380,-1.6218753,-18.066769
1381,6.8101735,-23.479795
1382,-0.10481651,13.974588
1383,-15.784034,3.5561497
1384,-21.224844,3.358397
1385,-19.808886,13.135767
1386,-26.300695,-25.831945
1387,-1.6973002,-18.481117
1388,-2.5258234,-16.480595
1389,-0.6812422,-20.031181
1390,-4.2033577,-18.09078
1391,-46.542564,2.332538
1392,-17.084225,-19.558783
1393,-1.864357,-21.063805
1394,-13.351141,-17.75678
1395,-3.854835,-20.308468
1396,6.919538,-21.982428
1397,-27.526178,-18.81413
1398,-3.689675,-16.120018
1399,-0.1895033,-16.735584
1400,7.548731,-22.80781
1401,-3.1697934,-14.401945
1402,-7.792862,-19.840101
1403,-16.031494,-19.055948
1404,-2.8481755,-20.200699
1405,-26.535433,3.435613
1406,-7.8003745,-20.298233
1407,-47.084003,-26.041296
1408,-26.332369,-29.51893
1409,-0.8076823,-13.56836
1410,-23.708298,8.620478
1411,-26.346043,-29.493574
1412,0.052438926,38.270584
1413,7.9865136,-23.587866
1414,-6.4758024,-14.42697
1415,-19.488293,-0.38917592
1416,39.470173,-24.67914
1417,-0.5245959,-17.101917
1418,7.373759,-23.104294
1419,-17.906097,6.272955
1420,1.5674323,27.431341
1421,2.9461892,25.48129
1422,2.5187464,28.33207
1423,1.0154624,27.825735
1424,-2.7213063,21.995247
1425,-0.07745225,24.222105
1426,-0.35142148,25.050516
1427,-10.509576,34.459774
1428,-5.943955,-3.9805038
1429,-8.335892,33.952023
1430,0.021518365,20.81678
1431,0.08146817,30.124006
1432,0.2880709,27.45537
1433,-6.7320304,28.82884
1434,-1.3984334,22.439579
1435,-4.629901,24.468042
1436,-3.7746587,22.429651
1437,-0.86050683,23.482815
1438,-6.7177553,31.55767
1439,14.651709,21.323496
1440,-6.915723,35.545193
1441,-1.9379684,21.112463
1442,-3.6726391,20.357208
1443,-5.732913,31.237701
1444,2.59407,25.54561
1445,-38.034313,-23.295622
1446,0.021452757,20.816772
1447,-2.0701716,27.980753
1448,2.3739903,25.931028
1449,-6.8601193,27.236675
1450,1.3723902,24.339125
1451,-5.3843036,23.773438
1452,-3.7693415,26.623632
1453,2.0010412,28.102066
1454,5.330592,24.887497
1455,-7.973067,24.805243
1456,-19.140627,28.422333
1457,0.03905996,25.892641
1458,1.1093835,22.733133
1459,-0.46404034,32.45417
1460,-2.4554245,24.178425
1461,-5.9568024,29.896334
1462,-3.6959734,32.31438
1463,-23.898127,-21.242842
1464,-3.7224715,28.378956
1465,-5.9182334,-4.119104
1466,-3.5695791,26.008242
1467,-5.258534,33.47966
1468,-8.054913,19.499413
1469,-2.1330943,22.735882
1470,-0.477798,19.351196
1471,-2.1780474,22.315218
1472,-4.2561197,24.791178
1473,-0.76479524,29.546953
1474,-19.201824,28.406782
1475,-5.933303,24.032696
1476,-1.86998,20.894976
1477,-4.2580113,19.452171
1478,-5.561802,26.131714
1479,0.47609636,22.693705
1480,-2.2414935,24.844978
1481,-5.505864,34.419224
1482,-0.9066424,23.41889
1483,-1.5935987,32.248775
1484,11.523615,-0.8762191
1485,-7.016616,22.575863
1486,-2.0678403,26.04172
1487,-1.6199077,29.908434
1488,-2.118758,32.491936
1489,-5.1644015,24.769623
1490,14.652007,21.32363
1491,-2.5493233,32.49976
1492,-5.084243,35.09867
1493,-0.062699564,26.293898
1494,1.9935318,25.041437
1495,-0.4689093,22.189196
1496,-5.258534,33.47966
1497,-2.0734084,32.414455
1498,-3.6094706,29.863556
1499,-8.557859,32.139805
1500,0.91487175,31.159962
1501,-3.959379,25.661158
1502,-4.1225276,22.657896
1503,-4.9097886,29.187353
1504,0.59006166,30.689093
1505,1.1372596,27.870293
1506,-5.243674,21.767162
1507,5.4303565,25.056463
1508,-1.4339546,24.327444
1509,0.49127987,21.532753
1510,0.9562757,28.716108
1511,-5.3075314,27.530159
1512,-10.698489,34.753487
1513,-2.8946657,26.009354
1514,1.7287803,24.669947
1515,2.1359484,23.173065
1516,1.6734654,22.787058
1517,5.417741,27.476435
1518,5.332666,27.619642
1519,-3.6268597,24.529732
1520,33.83025,-13.30612
1521,-10.119705,22.53574
1522,24.240538,-19.835772
1523,36.08099,-22.084192
1524,-16.02905,13.205884
1525,30.942173,-14.970703
1526,32.32921,-19.777792
1527,24.245062,-20.165377
1528,29.952276,-19.151875
1529,24.238102,-20.551943
1530,31.069185,-17.843435
1531,31.325598,-20.216833
1532,26.251,-14.661206
1533,-51.443375,-9.222307
1534,35.87813,-16.83068
1535,28.30167,1.5092549
1536,-39.706738,23.116013
1537,35.172226,-19.122654
1538,24.361006,-18.391104
1539,33.950333,-20.040691
1540,27.053751,-13.241474
1541,31.083273,-20.413193
1542,12.272304,28.097652
1543,34.905643,-17.993069
1544,29.053957,-20.11793
1545,24.222399,-19.87535
1546,27.377438,-17.509024
1547,25.848736,-12.655694
1548,17.88032,-18.76275
1549,11.15866,24.206907
1550,28.951265,-10.6545
1551,32.387516,-17.192247
1552,30.497686,-10.362935
1553,36.19661,-13.712842
1554,30.094143,-16.137026
1555,31.988977,-20.626068
1556,36.09102,-15.785791
1557,37.254192,-18.890678
1558,3.400912,-44.877033
1559,39.80731,-18.185064
1560,21.854898,-34.295578
1561,30.356552,-19.853706
1562,29.880905,-8.780181
1563,27.963587,-19.285454
1564,36.149563,-20.726105
1565,-36.792946,-44.070667
1566,29.047245,17.42249
1567,33.792698,-19.074936
1568,-18.87791,9.689607
1569,14.132217,32.612354
1570,5.8648453,39.41911
1571,35.39503,-17.81876
1572,37.48517,-20.136074
1573,-28.905043,40.775417
1574,31.770006,-8.919494
1575,-1.6853079,11.196111
1576,-23.350386,-29.464985
1577,26.893694,-11.675843
1578,33.3711,-15.759976
1579,15.166064,31.947773
1580,35.276924,-20.534615
1581,12.323213,28.055605
1582,35.89225,-19.187729
1583,27.780586,-9.144806
1584,33.668312,-17.520247
1585,3.281267,21.08882
1586,34.17586,-13.324321
1587,14.248233,32.477375
1588,32.850136,-10.2401905
1589,33.3914,-11.703131
1590,38.953556,-13.368618
1591,32.67221,-19.80356
1592,38.953564,-13.368632
1593,29.748276,-17.67694
1594,38.1244,-19.764488
1595,37.983772,-19.701302
1596,29.911081,-8.669842
1597,29.426966,1.7680507
1598,31.677944,-18.155598
1599,36.413567,-14.330076
1600,12.341424,30.133106
1601,30.9684,-17.391052
1602,13.398167,33.197624
1603,33.49043,-20.62888
1604,-26.106308,-3.55588
1605,28.975498,1.8116345
1606,32.107967,-18.695646
1607,30.042898,-10.903504
1608,-2.6019115,-53.98262
1609,35.335983,-21.126787
1610,33.598454,-15.563095
1611,24.71553,-8.028753
1612,27.021738,-15.632369
1613,37.082413,17.348253
1614,43.289074,33.36742
1615,38.930653,31.949291
1616,-40.79546,-1.1570175
1617,-15.778123,15.556969
1618,48.411533,29.389975
1619,48.843742,30.329039
1620,44.83068,28.696157
1621,24.840277,38.662373
1622,43.376305,28.723988
1623,37.383972,33.610123
1624,40.781624,28.800781
1625,36.39902,29.10339
1626,-6.773639,-7.7649074
1627,-8.935779,-7.293765
1628,-21.51958,10.909168
1629,48.820568,28.633108
1630,-20.542324,16.726778
1631,-31.81735,2.1236975
1632,19.900291,30.792246
1633,43.959473,28.76883
1634,48.440872,29.596373
1635,49.25504,28.312777
1636,48.932938,29.69381
1637,-27.191519,-13.08618
1638,42.03094,29.21507
1639,5.312315,-26.237295
1640,43.431534,28.791761
1641,-10.774424,-4.2446947
1642,43.8849,31.602
1643,42.398552,31.663069
1644,-7.812009,-6.056129
1645,57.798782,-0.26733932
1646,38.669003,29.561718
1647,-9.703842,-6.4023356
1648,0.30368072,-22.936308
1649,52.742535,-23.981186
1650,57.799786,-0.26511362
1651,42.250374,31.121334
1652,-20.630308,-9.33929
1653,39.11527,29.06295
1654,40.25176,35.801666
1655,5.312315,-26.237295
1656,-8.891883,-7.904955
1657,41.673244,31.212238
1658,4.1174326,-17.810905
1659,-10.106908,-4.6462026
1660,41.853573,29.007511
1661,52.77275,-23.982027
1662,42.42372,31.369335
1663,-65.65223,5.389101
1664,39.279762,33.488
1665,36.37042,29.116566
1666,39.278652,29.066881
1667,43.871223,35.682198
1668,46.741222,34.33878
1669,-10.894898,-4.128548
1670,40.194935,31.822918
1671,-29.00741,-8.296537
1672,-30.561623,-8.876064
1673,39.74613,24.952318
1674,46.741142,34.34041
1675,39.05683,32.149006
1676,39.428238,25.622587
1677,40.24857,35.74519
1678,-10.814263,-4.359222
1679,41.873085,21.408937
1680,38.6446,32.27106
1681,-0.44647533,-23.910114
1682,-21.633234,7.6715927
1683,39.425594,25.721611
1684,-45.70849,-19.805387
1685,25.229214,27.741774
1686,-15.869502,-37.696346
1687,40.306305,27.543232
1688,-24.855204,-15.012698
1689,-21.239967,-21.193283
1690,-23.523697,18.36046
1691,19.591797,30.935942
1692,-25.518408,9.285233
1693,23.491886,17.294256
1694,-44.85335,-20.04492
1695,25.226856,4.041375
1696,39.0374,27.045029
1697,29.156197,-39.89021
1698,-23.651907,-18.814617
1699,36.776558,35.911366
1700,37.194065,33.864304
1701,-0.3701201,-23.74171
1702,37.51652,28.21027
1703,39.245964,26.8957
1704,-11.577097,-3.6868412
1705,37.32422,36.47472
1706,-17.700468,-22.573772
1707,-21.471632,9.0653715
1708,40.932648,30.70603
1709,-65.65223,5.389101
1710,-18.449337,2.7962348
1711,25.811981,8.51756
1712,26.559736,8.909306
1713,10.129909,-47.85225
1714,12.161989,-48.726913
1715,28.334808,6.397189
1716,-39.477448,48.136772
1717,-48.909077,-12.164175
1718,25.782393,8.4830265
1719,-46.037582,-5.235904
1720,2.190438,50.257927
1721,25.174429,4.5889115
1722,5.646585,67.30132
1723,32.257698,7.299682
1724,-46.47491,-5.2558603
1725,9.406574,52.675922
1726,17.134645,-60.257427
1727,31.76556,4.3330812
1728,30.034155,4.4940147
1729,29.67574,8.607975
1730,6.936427,52.792084
1731,6.6464033,45.039497
1732,31.220564,4.684716
1733,39.013023,-42.169994
1734,25.374138,8.787048
1735,17.135698,-60.257294
1736,10.15953,49.51937
1737,27.78042,5.57484
1738,6.9434648,47.260685
1739,-22.164085,-54.40634
1740,44.12543,25.105774
1741,35.808624,22.015797
1742,-20.267586,20.10254
1743,25.074877,6.0057483
1744,8.824823,50.18451
1745,-0.054093726,54.870914
1746,46.303814,21.853788
1747,31.222488,4.64418
1748,-50.119896,-14.68652
1749,28.2298,8.305602
1750,-35.644226,43.729748
1751,9.740426,55.656868
1752,41.415348,0.6323516
1753,7.677433,47.72772
1754,5.372421,67.999054
1755,13.0572,-46.8078
1756,25.050934,7.638041
1757,6.7377424,62.37607
1758,32.525772,7.5575137
1759,28.25059,6.4761567
1760,32.331802,5.422186
1761,-11.535691,-13.873712
1762,7.4442425,47.113316
1763,30.356428,5.4271913
1764,39.04189,-42.17319
1765,30.018982,6.510694
1766,31.365246,8.458821
1767,37.40905,-23.795393
1768,9.656126,27.64838
1769,-9.154147,-16.786362
1770,-6.462156,49.868946
1771,31.763628,5.0043783
1772,0.89177674,51.01295
1773,6.7638044,45.02017
1774,9.223847,46.15323
1775,13.898087,53.66053
1776,30.917107,5.1105504
1777,10.71179,-49.373608
1778,30.105207,6.2575355
1779,-0.054093726,54.870914
1780,2.1507595,50.277203
1781,4.79609,67.6555
1782,9.605568,45.810352
1783,13.894533,53.65979
1784,10.689617,-46.70669
1785,32.80227,8.189904
1786,26.224327,6.393938
1787,25.285696,5.545497
1788,7.5794463,61.93935
1789,33.201263,8.485647
1790,-4.99337,50.10267
1791,31.924746,7.2956467
1792,11.659204,-48.084938
1793,29.912457,7.7833495
1794,30.187693,6.9700646
1795,-0.77109915,43.108616
1796,32.512074,7.966743
1797,40.429256,-26.383875
1798,10.939245,-47.53581
1799,44.307434,24.796583
1800,11.85891,-48.463917
1801,12.896355,-47.05977
1802,8.986651,46.34676
1803,5.347279,67.9807
1804,-40.84532,26.33217
1805,14.341204,-34.95089
1806,3.8134665,40.46715
1807,-18.659586,1.6159116
1808,2.4805048,40.05559
1809,-51.284496,25.606955
1810,-13.18169,16.110489
1811,20.539326,3.2098293
1812,21.41542,-1.1784053
1813,16.174822,-37.653805
1814,20.539099,3.2094567
1815,7.8918867,-29.313883
1816,-0.5699955,15.4275675
1817,-27.74717,6.7991586
1818,14.44473,-30.076702
1819,17.45016,-36.17724
1820,14.715346,-38.533726
1821,14.678187,-38.48354
1822,-51.274178,25.619692
1823,12.519531,-32.927814
1824,13.846966,-34.661663
1825,9.290631,-33.319427
1826,55.15088,-31.32431
1827,16.145836,-40.188347
1828,9.415326,-38.407078
1829,13.003863,-34.996418
1830,-20.260326,27.960438
1831,-0.5698721,15.427579
1832,10.601858,-35.26384
1833,-22.2222,19.996025
1834,-24.788418,22.109055
1835,16.152443,-38.04573
1836,11.170368,-31.641186
1837,26.324656,-1.8462673
1838,-0.569754,15.430492
1839,20.53856,3.2094193
1840,-29.376514,8.692165
1841,12.844525,-34.023388
1842,-0.5698504,15.430479
1843,16.68004,-36.77264
1844,16.133705,-32.991005
1845,20.538927,3.210964
1846,20.538631,3.2089562
1847,15.582176,-36.780273
1848,14.498133,-30.237717
1849,12.074843,-38.800545
1850,11.170169,-31.641073
1851,20.13848,-2.2002616
1852,-0.5706777,15.428074
1853,7.921722,-35.57028
1854,-0.570847,15.427464
1855,11.744123,-31.561323
1856,14.832279,-30.595795
1857,7.878683,-29.297647
1858,16.098614,-40.163578
1859,8.906657,-38.32746
1860,1.8525275,40.11849
1861,10.723342,-31.384577
1862,11.88211,-41.645397
1863,12.252258,-41.67367
1864,12.845047,-34.02379
1865,8.870801,-38.357605
1866,-6.538596,64.1653
1867,9.761145,-38.533276
1868,17.081205,-34.592026
1869,3.099789,43.09741
1870,-27.013912,5.9059453
1871,12.662088,-37.563114
1872,10.621258,-35.149433
1873,22.53769,-6.6515985
1874,6.3802233,41.624943
1875,-55.612255,-2.7448053
1876,11.613601,-34.561466
1877,17.05161,-34.51989
1878,-11.513889,24.096539
1879,14.655587,-38.606785
1880,11.983574,-41.653175
1881,12.002837,-38.924072
1882,11.730046,-36.388058
1883,16.95517,-34.376453
1884,10.147461,-33.198658
1885,10.301255,-37.863018
1886,23.462652,-0.19014627
1887,20.53887,3.209551
1888,22.530788,-6.6547623
1889,3.6862776,42.355003
1890,2.9199939,39.871227
1891,13.626996,-14.5419
1892,9.618782,-42.031776
1893,10.437851,-35.538765
1894,13.982722,-34.14983
1895,-15.329615,-19.533808
1896,15.892155,-36.47194
1897,-19.093483,25.726727
1898,8.736732,-18.912012
1899,2.9710443,1.6281986
1900,0.60411406,9.768806
1901,9.872417,-17.300943
1902,-5.3548923,7.74151
1903,-2.7596054,5.118736
1904,-24.309908,-23.30081
1905,-5.0727067,7.129981
1906,-1.3576887,6.8019595
1907,1.1972605,7.7519617
1908,26.844227,-22.754253
1909,-2.9974315,-34.257618
1910,-8.294859,3.249914
1911,-17.716892,-16.845934
1912,2.5384521,6.741213
1913,0.49421757,3.1333733
1914,-4.08455,4.15675
1915,25.827139,-16.948307
1916,-2.3677242,9.460769
1917,-0.10421809,6.374051
1918,-1.3230145,8.810133
1919,0.1957564,6.325226
1920,-3.3536868,6.796738
1921,-5.788196,2.8923607
1922,-1.7825825,9.123966
1923,23.857187,-24.2456
1924,-3.0779612,3.1304317
1925,1.6979038,7.1434155
1926,-7.293164,6.7037683
1927,-17.895891,-10.752961
1928,27.00666,-19.309206
1929,-3.0288112,12.330263
1930,-1.3043898,5.252108
1931,-4.0238066,4.026776
1932,27.170958,-22.274708
1933,-30.287718,18.981987
1934,2.3811584,10.1599655
1935,-11.876508,10.73875
1936,-3.9810061,11.846248
1937,-1.689547,6.7158356
1938,-15.7728815,7.4064584
1939,-8.005127,6.71987
1940,-5.8083477,2.8503683
1941,-1.4763179,2.2297451
1942,-0.3194233,7.6712565
1943,-0.83768576,7.032819
1944,-18.133972,38.01179
1945,-5.87565,11.971268
1946,-26.921001,-19.032413
1947,3.2783136,8.201838
1948,-4.884809,2.3803062
1949,-8.166109,3.5546699
1950,-3.8168633,8.192957
1951,7.959535,-17.97463
1952,-2.5260186,5.010984
1953,-20.01401,-14.745214
1954,-4.6276402,2.011739
1955,0.47959816,3.146375
1956,6.697622,12.865431
1957,-18.195269,10.879353
1958,8.361444,-17.069529
1959,-7.7795615,5.5858126
1960,-7.981496,7.88827
1961,-5.506247,7.9173574
1962,-9.696237,3.553553
1963,8.676349,-18.779016
1964,-5.3585415,5.9295025
1965,34.809093,-7.1559334
1966,-0.86742234,4.0105352
1967,0.08896901,5.2723384
1968,-2.4638696,7.6237
1969,27.119871,-32.985615
1970,-17.136421,-21.058147
1971,-8.260637,3.0642846
1972,10.151033,-17.313963
1973,-3.7001684,6.9429307
1974,-29.817987,13.954874
1975,3.211183,8.041946
1976,-26.812479,-1.0642464
1977,-0.2893187,10.789953
1978,-6.2052016,9.604639
1979,-3.13384,3.0101535
1980,-6.8078747,-26.001305
1981,-30.27032,18.917006
1982,7.524774,14.278863
1983,-10.701566,2.6285467
1984,-1.4508258,12.567638
1985,22.541868,27.469458
1986,-26.468468,-42.21351
1987,1.6948302,6.4505024
1988,-6.4618816,11.398173
1989,-29.840963,-38.20804
1990,-20.80174,-14.85684
1991,-29.828882,13.936577
1992,1.9805919,7.0790806
1993,27.175144,-22.32944
1994,15.924994,-21.327494
1995,23.867508,-24.236238
1996,0.49482125,4.996324
1997,-4.542407,6.7689514
1998,0.43158358,-5.9727573
1999,2.1532414,-3.3240948
2000,0.5434145,-8.151002
2001,4.577056,-8.791664
2002,6.8926206,-2.712487
2003,-25.830732,-21.799381
2004,5.6865597,-6.9304805
2005,-7.747297,-10.297033
2006,5.5521755,-2.33558
2007,6.3596845,-1.2247479
2008,6.950927,-6.0550303
2009,-3.0026245,-4.765172
2010,-38.78056,-26.044083
2011,2.1677752,-6.749947
2012,-1.4578726,-3.468752
2013,6.3955398,-1.2219348
2014,3.2656527,-10.164414
2015,0.84345657,-10.953374
2016,9.096993,-4.464838
2017,9.659754,-6.7156854
2018,-38.78063,-26.044495
