,0,1
1018,-22.49906,-47.262802
1019,-24.930656,-46.369816
1020,-23.822826,-47.121548
1021,-22.082367,-43.75296
1022,-24.167513,-47.885635
1023,70.516884,-0.31962857
1024,67.854065,-2.673726
1025,69.77277,-1.440437
1026,66.94497,-4.851212
1027,72.922165,-3.8710246
1028,69.13448,-4.6334143
1029,68.370575,-2.3383253
1030,66.54259,-0.9636761
1031,67.02675,-4.721995
1032,67.40028,-2.2695825
1033,67.55195,-1.132306
1034,68.2188,-2.3422003
1035,70.64943,-0.37906125
1036,66.82131,-1.6029361
1037,68.409645,-3.787598
1038,70.3067,-2.851889
1039,71.90705,-2.9403074
1040,70.93791,-3.8690653
1041,66.50269,-1.6878529
1042,72.087616,-0.3735016
1043,68.21842,-2.342243
1044,71.053535,-4.988196
1045,71.61817,-3.1628013
1046,68.57632,-5.544258
1047,70.83112,-2.450665
1048,69.17088,-3.2729635
1049,71.20934,-2.507181
1050,71.95919,-0.44139364
1051,71.19059,-3.2773087
1052,71.61916,-3.1624775
1053,71.682915,-3.4941192
1054,71.18236,-1.973054
1055,68.21814,-2.3421988
1056,70.14703,-2.519256
1057,66.24919,-4.745958
1058,68.21772,-2.3422008
1059,70.878174,-5.4858904
1060,70.50681,-4.9520054
1061,65.979614,-2.1461902
1062,67.935875,0.608006
1063,69.39017,-4.5101137
1064,67.70072,-5.545343
1065,71.25098,-5.4575496
1066,72.13699,-0.8361438
1067,69.668526,-3.2958767
1068,71.56621,-3.873327
1069,66.394516,-2.4196243
1070,69.93707,-2.2371964
1071,67.398476,-2.2695777
1072,68.307396,-3.6454332
1073,67.55661,-4.230309
1074,70.48722,-0.42888665
1075,65.82247,-3.6639686
1076,67.68239,-3.2926624
1077,67.39759,-2.2695518
1078,67.56726,-0.9192259
1079,72.06882,-1.5965471
1080,66.09712,-5.1043906
1081,70.26135,-5.395406
1082,69.197556,-4.528822
1083,67.50219,-5.707783
1084,66.91655,-4.548762
1085,66.171455,-4.3491883
1086,66.698685,-5.369789
1087,68.66144,-1.7773702
1088,69.6786,-5.426117
1089,69.2068,-4.4965773
1090,66.96793,-4.463123
1091,70.227425,-5.3522
1092,67.08769,-4.0083404
1093,68.99494,-6.1412253
1094,66.628265,-4.1210628
1095,71.62038,-3.1629589
1096,69.60068,-5.5027175
1097,67.49314,-4.1439977
1098,71.053474,-0.3670804
1099,68.24205,-4.7286425
1100,70.476295,-3.5255022
1101,68.59912,-5.9000926
1102,70.13222,-0.45266634
1103,68.1975,-0.966181
1104,70.13181,-6.2202573
1105,70.14673,-2.5192788
1106,69.34434,-1.6769882
1107,68.31461,-2.807713
1108,74.185455,-3.2486029
1109,70.13269,-6.220346
1110,69.012184,-4.547025
1111,72.77578,-3.3252826
1112,69.070335,-0.9449281
1113,69.195946,-4.5287876
1114,67.5756,-5.765667
1115,71.96235,0.0636439
1116,67.920235,0.6160072
1117,66.17104,-4.3490567
1118,72.95557,-2.5724473
1119,68.77879,-5.9548182
1120,69.29731,-5.5813403
1121,68.622406,-5.1811996
1122,66.48565,-1.7725277
1123,20.65596,5.7093725
1124,15.869392,4.0834517
1125,15.550524,3.6757555
1126,13.021094,9.162662
1127,15.451838,5.8005004
1128,18.436087,7.5128427
1129,17.71534,5.0106544
1130,18.961855,3.5235848
1131,18.375751,3.9436462
1132,17.44571,10.005905
1133,16.074472,7.701021
1134,17.632122,8.781253
1135,18.319777,9.206952
1136,13.051427,9.1085005
1137,17.839289,5.3152523
1138,19.862194,7.3478394
1139,16.409899,2.7631884
1140,14.862619,8.714716
1141,17.045818,8.138195
1142,15.268442,6.4860177
1143,13.383208,6.2937274
1144,14.701171,4.357829
1145,17.212238,6.3703465
1146,16.058508,7.0819974
1147,14.082375,8.416534
1148,16.392654,2.6359951
1149,15.769678,3.9123862
1150,13.917821,6.207086
1151,16.761635,7.533538
1152,13.969235,5.996854
1153,20.62609,5.7205997
1154,16.813799,3.0635767
1155,15.919304,7.501313
1156,17.852112,7.20906
1157,15.949544,8.4790325
1158,16.08997,8.371293
1159,18.198883,6.68799
1160,15.218514,8.998231
1161,18.219437,10.592343
1162,17.644564,7.221128
1163,16.590385,5.3995485
1164,17.262938,5.6517467
1165,16.276987,11.646701
1166,13.88441,7.4005237
1167,16.665512,6.7300696
1168,13.815493,6.0236793
1169,15.366797,6.039744
1170,31.661184,1.7528026
1171,15.34259,7.7530303
1172,14.419036,9.552298
1173,16.698948,10.193958
1174,17.252075,8.219584
1175,17.011978,9.692057
1176,16.341825,5.566543
1177,15.444585,7.8634953
1178,17.75007,9.443993
1179,16.999765,7.358334
1180,16.04172,8.672171
1181,13.9402895,7.553357
1182,17.352867,6.9378633
1183,16.523174,2.7789583
1184,16.276766,11.666766
1185,14.478738,8.583121
1186,15.164302,8.963686
1187,16.476543,6.5196815
1188,17.260977,8.018457
1189,15.422775,9.452033
1190,15.083984,10.495136
1191,15.807937,6.7069454
1192,7.517457,5.48761
1193,15.421195,6.709283
1194,16.49338,7.200211
1195,17.848206,5.988937
1196,16.04516,8.965825
1197,17.783916,6.2780023
1198,19.558292,6.132668
1199,16.397715,2.643412
1200,17.747593,9.436218
1201,18.33403,10.121458
1202,16.02028,7.2160254
1203,15.706846,3.6131124
1204,18.683207,6.90598
1205,19.2521,7.0164905
1206,16.295475,8.773687
1207,19.597647,3.186334
1208,16.556515,2.7760196
1209,18.915823,6.1733327
1210,16.015873,8.450041
1211,18.861458,6.474083
1212,17.27769,8.213478
1213,15.656097,3.6080375
1214,18.856407,6.499563
1215,14.844536,5.1452627
1216,18.55972,3.859658
1217,13.168448,6.182695
1218,19.476917,3.2281935
1219,14.826501,5.207888
1220,16.650528,5.14819
1221,-14.441174,36.773422
1222,-16.32551,36.857708
1223,-16.92985,35.56073
1224,-21.037584,39.228672
1225,-15.142836,34.120514
1226,-20.074408,38.5956
1227,-19.893307,38.30158
1228,-15.611454,36.088352
1229,-15.070743,34.101097
1230,-15.640872,37.22591
1231,-14.939728,36.584465
1232,-19.499378,37.64206
1233,-16.291142,39.30087
1234,-16.273867,37.34083
1235,-19.383848,33.696156
1236,-17.016006,37.194717
1237,-16.527246,33.26131
1238,-19.198778,37.75626
1239,-17.022852,38.393776
1240,-18.18685,37.63876
1241,-20.722153,38.74445
1242,-14.859343,38.760193
1243,-17.346518,37.07402
1244,-19.452648,33.648956
1245,-18.265839,37.124302
1246,-17.149677,38.895092
1247,-20.921152,38.787125
1248,-15.470508,36.6519
1249,-19.524149,35.915493
1250,-18.829185,37.63781
1251,-17.42814,37.013535
1252,-17.134708,34.24136
1253,-13.157163,33.759167
1254,-16.50481,36.228226
1255,-17.785238,36.787518
1256,-20.493998,36.886868
1257,-17.05637,36.93613
1258,-15.25124,37.450066
1259,-15.256502,37.507256
1260,-15.215516,35.66466
1261,-16.269306,36.839603
1262,-20.730625,36.401833
1263,-14.952783,36.729523
1264,-16.801443,37.600452
1265,-14.158207,36.99822
1266,-17.750227,38.113876
1267,-15.41985,37.18657
1268,-13.158068,33.75741
1269,-16.570694,37.883408
1270,-16.935804,38.56122
1271,-16.01301,35.47076
1272,-14.839902,34.14468
1273,-18.198856,37.41773
1274,-17.677996,33.645992
1275,-15.407978,35.73164
1276,-16.801565,38.576424
1277,-17.32684,38.96351
1278,-16.384054,33.870052
1279,-14.37408,36.16238
1280,-16.030859,33.607082
1281,-18.532038,34.513847
1282,-16.6297,39.358856
1283,-15.494534,36.257652
1284,-16.64948,35.879948
1285,-19.647764,35.425602
1286,-16.298132,33.55718
1287,-16.335272,40.604244
1288,-15.073812,34.634308
1289,-15.785689,34.7696
1290,-17.604877,39.647903
1291,-17.579344,35.46002
1292,-16.453257,40.634544
1293,-17.487906,35.686447
1294,-17.05637,36.93613
1295,-19.020496,36.547283
1296,-18.63477,42.22783
1297,-20.687746,36.570477
1298,-16.770397,35.013416
1299,-17.639584,39.095615
1300,-19.80962,35.284756
1301,-14.08294,36.888527
1302,-17.459932,38.500587
1303,-17.476137,38.07178
1304,-17.2442,38.41321
1305,-16.024658,36.890533
1306,-17.024052,34.56508
1307,-18.415203,36.421497
1308,-14.619367,35.574963
1309,-17.263073,38.38533
1310,-19.081896,38.016006
1311,-13.867823,35.274326
1312,-18.800478,37.979458
1313,-18.272522,35.22041
1314,-20.1283,38.14647
1315,-16.759811,38.30615
1316,-18.44585,35.33976
1317,-15.255777,35.90681
1318,-18.000572,38.93696
1319,-14.410135,35.429924
1320,-16.738787,37.76294
1321,50.967976,19.897766
1322,50.19492,21.3492
1323,50.25742,18.425024
1324,50.257393,18.425022
1325,50.22993,20.286434
1326,50.25631,18.42517
1327,49.028442,14.915048
1328,52.442253,17.945639
1329,51.63778,18.675476
1330,55.195908,21.410063
1331,52.44961,20.266901
1332,50.1716,19.819525
1333,51.587585,17.570234
1334,52.547153,16.854197
1335,55.50267,18.538366
1336,51.48765,20.160587
1337,55.791977,19.094822
1338,50.25736,18.425365
1339,49.57449,16.9596
1340,55.061337,21.35482
1341,55.43896,19.454046
1342,55.01585,21.593657
1343,53.440147,17.488434
1344,52.686657,19.92446
1345,52.310474,16.587978
1346,51.416737,19.432121
1347,55.04478,15.317438
1348,49.542595,20.885744
1349,51.20069,19.472841
1350,55.23369,18.778574
1351,51.711285,17.745136
1352,50.653,19.686857
1353,51.811302,15.935424
1354,54.199833,15.644724
1355,52.18846,20.737127
1356,55.449936,19.420456
1357,52.012905,17.665733
1358,51.400784,20.248825
1359,53.194252,19.135586
1360,52.225403,18.465633
1361,53.38689,17.871038
1362,52.74895,21.161661
1363,49.649387,18.775232
1364,52.33007,20.024515
1365,51.254627,17.188984
1366,51.608112,18.953396
1367,55.44999,19.61212
1368,53.855465,17.333975
1369,51.38553,18.669384
1370,54.094276,19.006342
1371,54.67541,16.505068
1372,54.0646,19.116137
1373,49.708523,17.049105
1374,48.07991,17.543549
1375,49.208008,19.489391
1376,54.147472,16.949608
1377,57.96546,18.689245
1378,52.723614,17.674469
1379,54.306175,18.648674
1380,52.737335,16.327662
1381,52.83003,17.586277
1382,50.95976,19.243681
1383,50.892982,17.883705
1384,48.048027,17.598145
1385,49.220562,14.600612
1386,49.918274,16.769949
1387,50.75897,18.592901
1388,51.65911,17.038273
1389,50.966526,21.077534
1390,52.18332,19.507925
1391,52.115402,18.917143
1392,48.86025,15.542022
1393,49.431164,17.403261
1394,52.471504,15.093087
1395,51.772537,19.599483
1396,53.55141,20.449722
1397,51.526318,15.039815
1398,53.32988,16.527107
1399,49.47601,20.996456
1400,54.295284,20.203463
1401,49.594357,17.064554
1402,50.429237,19.616276
1403,48.949554,15.21013
1404,52.508457,16.64907
1405,53.045517,19.869883
1406,51.58778,17.569792
1407,55.476307,19.799166
1408,53.683178,18.29581
1409,51.591476,20.618172
1410,53.556667,19.282494
1411,53.85519,18.302198
1412,48.89094,15.523845
1413,54.109,20.54705
1414,55.31791,18.326212
1415,50.774746,17.96561
1416,50.653393,20.080372
1417,49.82638,18.68799
1418,51.323017,21.377382
1419,56.5287,19.326365
1420,-41.098755,40.96706
1421,-38.88518,43.330975
1422,-40.595642,41.98697
1423,-36.781437,44.00394
1424,-38.525826,43.815727
1425,-39.65485,42.229782
1426,-37.6747,42.300613
1427,-41.627674,42.791336
1428,-39.585777,42.73093
1429,-36.3834,42.58576
1430,-36.792305,43.074486
1431,-40.28088,43.516674
1432,-37.32327,44.174625
1433,-42.144054,40.223423
1434,-36.08205,43.673065
1435,-41.31619,40.39911
1436,-38.756325,42.615654
1437,-38.406284,43.65716
1438,-40.73618,44.23137
1439,-41.818886,40.810196
1440,-37.99559,40.990814
1441,-40.614742,42.60457
1442,-37.798187,42.81959
1443,-34.368713,44.42061
1444,-35.308975,45.727448
1445,-42.821148,41.832634
1446,-36.792313,43.074486
1447,-42.762367,41.32239
1448,-39.746387,40.544632
1449,-42.970833,40.8727
1450,-36.885372,44.606716
1451,-43.209633,40.94629
1452,-39.468204,42.951954
1453,-38.358364,42.909027
1454,-43.21293,39.858467
1455,-44.201107,40.270473
1456,-38.93013,42.005478
1457,-38.78616,44.514023
1458,-40.01585,41.43177
1459,-41.735134,42.637794
1460,-43.061317,41.33286
1461,-42.98759,41.434708
1462,-40.421043,43.870647
1463,-43.437943,39.832523
1464,-37.92212,44.291885
1465,-42.22211,41.262554
1466,-39.32721,42.82076
1467,-40.723373,41.041573
1468,-44.216698,40.104347
1469,-40.540154,40.954987
1470,-41.015648,41.764664
1471,-43.00946,40.75709
1472,-38.81398,42.82079
1473,-38.25875,42.531303
1474,-38.549473,42.24868
1475,-43.183495,42.171288
1476,-37.259216,43.92256
1477,-37.97005,43.36355
1478,-43.700848,41.508358
1479,-36.55776,42.567
1480,-36.607853,45.042454
1481,-37.343964,42.363495
1482,-36.16208,45.067863
1483,-37.963978,42.010952
1484,-44.036995,39.688744
1485,-40.275944,40.807613
1486,-37.565964,44.610996
1487,-41.89941,44.46531
1488,-39.791714,41.496574
1489,-43.947884,40.856647
1490,-41.819176,40.8104
1491,-40.640285,41.20011
1492,-40.17602,44.631203
1493,-41.612564,42.46031
1494,-35.70551,44.781395
1495,-42.25396,40.638905
1496,-40.721508,41.041447
1497,-40.306705,41.4099
1498,-37.212734,45.58947
1499,-43.133705,39.68467
1500,-41.153328,41.309402
1501,-36.41758,44.570595
1502,-35.835323,43.258717
1503,-40.818596,40.9346
1504,-40.31438,43.21982
1505,-36.762047,43.950844
1506,-43.468334,41.953373
1507,-41.952232,44.033974
1508,-38.734398,43.128345
1509,-39.698765,42.185123
1510,-36.522938,44.251095
1511,-39.10122,40.88377
1512,-41.944263,42.4069
1513,-40.052143,42.00761
1514,-35.98344,44.258358
1515,-37.640224,41.04152
1516,-35.4776,43.7817
1517,-41.14541,39.86856
1518,-35.835968,44.062496
1519,-37.667507,44.851776
1520,28.83206,-17.906868
1521,21.406355,-13.339216
1522,25.594988,-17.132107
1523,26.340183,-18.458313
1524,22.05009,-15.102372
1525,28.989367,-17.543116
1526,23.239859,-15.120398
1527,25.051805,-16.509039
1528,24.408926,-15.815113
1529,28.327114,-17.320051
1530,25.804676,-16.202538
1531,24.802721,-17.562675
1532,27.392675,-17.215965
1533,28.180288,-19.193745
1534,27.085262,-17.306215
1535,23.185978,-16.957457
1536,21.974102,-14.376677
1537,25.083986,-14.884842
1538,23.393,-15.314291
1539,24.050694,-18.01381
1540,23.506403,-14.080742
1541,24.807325,-17.929337
1542,24.137213,-13.003728
1543,28.067677,-16.2885
1544,23.90762,-13.803809
1545,25.691914,-17.175842
1546,23.123997,-13.069198
1547,24.109024,-13.046071
1548,21.420988,-12.763571
1549,22.958755,-14.210894
1550,25.77982,-15.739381
1551,22.63387,-14.200329
1552,26.720243,-14.670376
1553,26.036741,-17.328735
1554,21.844461,-13.014135
1555,25.927492,-18.21361
1556,23.934479,-14.8311405
1557,24.827553,-15.176349
1558,21.964478,-12.394308
1559,25.096058,-16.739582
1560,22.350376,-12.855115
1561,24.090343,-17.16078
1562,22.407125,-15.824633
1563,23.453918,-16.629753
1564,24.670864,-17.53341
1565,21.14076,-14.097664
1566,21.54928,-13.56863
1567,25.68085,-15.880514
1568,27.18825,-13.596408
1569,28.853622,-17.244156
1570,22.4163,-17.0822
1571,26.525412,-18.895058
1572,24.30426,-17.168846
1573,24.647594,-15.20755
1574,26.617342,-19.382013
1575,27.054716,-17.664843
1576,21.857733,-13.599845
1577,28.143082,-17.109873
1578,25.000324,-18.012482
1579,28.440426,-15.883188
1580,25.03933,-13.612662
1581,25.5698,-14.506229
1582,24.776495,-12.704911
1583,27.070562,-16.801758
1584,28.954765,-19.121952
1585,22.899118,-12.996696
1586,22.880781,-14.896134
1587,26.50518,-14.278931
1588,28.744234,-18.422678
1589,25.979473,-15.402867
1590,26.172129,-13.831046
1591,25.340738,-13.44007
1592,26.172129,-13.831046
1593,25.13497,-17.40167
1594,26.7902,-18.362497
1595,26.48173,-18.369879
1596,23.611473,-18.259993
1597,22.340033,-12.572627
1598,26.701084,-16.788288
1599,29.40088,-15.800274
1600,26.611149,-13.96586
1601,28.283121,-18.589561
1602,28.165567,-17.268906
1603,27.494091,-17.563377
1604,25.199121,-16.148335
1605,26.48549,-15.041934
1606,26.746214,-17.026365
1607,24.340143,-15.241803
1608,23.431065,-12.360987
1609,23.499033,-12.9040365
1610,25.193613,-16.203089
1611,26.274496,-16.17422
1612,23.66531,-16.026972
1613,23.409706,-15.068629
1614,-37.85727,18.374777
1615,-40.04074,18.867727
1616,-34.761612,21.098392
1617,-33.09084,17.714092
1618,-35.187595,19.601372
1619,-33.11663,18.166512
1620,-35.37633,18.668516
1621,-33.857925,18.221567
1622,-36.420128,20.182524
1623,-38.56138,20.434584
1624,-38.666355,19.56045
1625,-37.296135,19.70529
1626,-34.214725,20.614315
1627,-39.172367,22.349125
1628,-36.52689,16.388474
1629,-37.642277,20.14848
1630,-41.795246,18.633894
1631,-34.249752,18.651445
1632,-33.522102,18.685467
1633,-35.71389,20.19871
1634,-35.737232,17.388624
1635,-36.840916,20.25671
1636,-34.142292,19.071789
1637,-35.018364,20.102905
1638,-37.37533,18.111025
1639,-34.06151,19.708702
1640,-35.208324,18.649591
1641,-37.95228,22.860952
1642,-34.135372,18.87836
1643,-37.75979,20.321032
1644,-38.18615,18.56485
1645,-38.56711,19.346048
1646,-37.03298,21.775751
1647,-34.136963,20.741533
1648,-34.783276,18.612555
1649,-34.193848,16.895758
1650,-39.06006,19.436695
1651,-38.06749,20.012571
1652,-35.17123,16.18306
1653,-37.47633,19.068855
1654,-38.739143,17.879164
1655,-34.061462,19.708704
1656,-37.8291,21.583857
1657,-37.596745,19.479498
1658,-34.918526,19.821608
1659,-36.646572,16.668049
1660,-38.24557,20.493723
1661,-40.57519,23.166779
1662,-38.099804,20.235186
1663,-37.03796,20.911938
1664,-37.017685,18.743683
1665,-37.40267,19.898657
1666,-35.725822,18.329779
1667,-37.475597,18.077036
1668,-34.40685,18.16817
1669,-37.53774,22.907694
1670,-38.470257,17.969585
1671,-33.92703,17.668188
1672,-32.891342,17.973158
1673,-37.343533,18.93856
1674,-34.40689,18.167463
1675,-38.38772,20.71075
1676,-35.907597,19.111408
1677,-37.9738,19.929234
1678,-37.554417,22.864527
1679,-37.528027,17.693375
1680,-37.987167,20.390694
1681,-38.88931,22.2716
1682,-38.508083,21.678083
1683,-35.834183,19.236713
1684,-35.278507,16.693638
1685,-34.160053,16.59253
1686,-34.361984,17.179277
1687,-37.614582,20.28427
1688,-33.6653,18.501219
1689,-32.597317,18.660349
1690,-35.422173,17.164673
1691,-38.883354,22.650826
1692,-35.328815,15.978484
1693,-38.865936,18.395018
1694,-36.3426,21.96215
1695,-39.535545,23.122566
1696,-38.098095,19.829998
1697,-39.655037,20.986464
1698,-33.020725,19.157066
1699,-39.56893,22.545813
1700,-36.94654,18.745409
1701,-35.643448,20.570194
1702,-37.629913,19.15945
1703,-35.67006,18.626116
1704,-39.142838,22.929773
1705,-39.643867,21.224152
1706,-38.042774,19.157854
1707,-35.108055,19.760353
1708,-36.74804,18.305342
1709,-37.037876,20.91195
1710,0.008721767,53.405643
1711,-2.2899656,55.93019
1712,-1.932517,55.721924
1713,-4.4249344,52.278904
1714,-6.5014157,55.522217
1715,-3.5143268,56.34609
1716,0.7078728,54.59866
1717,-5.945579,55.850986
1718,-1.8436272,56.016354
1719,-1.8997828,51.04698
1720,-4.519719,53.451176
1721,-6.9423375,56.16001
1722,-3.9369903,48.60199
1723,-0.66253495,53.315037
1724,-5.0409884,57.637417
1725,-4.6162877,55.95081
1726,-5.393606,56.738934
1727,-3.1590238,54.603363
1728,-5.1234436,53.316956
1729,-0.35535246,55.7617
1730,-4.1337476,56.800076
1731,-2.266199,50.267036
1732,-3.492609,54.904232
1733,-5.5749927,56.45125
1734,-3.5292418,55.323303
1735,-5.303042,57.230553
1736,-3.356608,50.71467
1737,-3.9647317,56.094753
1738,-4.1219277,53.98958
1739,-1.8164896,53.16047
1740,-4.5998645,56.567284
1741,-0.6157747,51.861614
1742,-2.283362,57.367645
1743,-5.5042086,57.679947
1744,-4.4602637,55.25497
1745,-2.2485309,59.15015
1746,-6.687524,54.433914
1747,-3.2527843,54.45868
1748,-3.7301686,52.36569
1749,-2.4711413,50.784756
1750,-3.0731719,53.681213
1751,-3.6315284,51.671997
1752,-3.0908976,48.885784
1753,-4.8135967,52.228073
1754,-3.5080335,48.874626
1755,-6.025694,54.636833
1756,-1.8895614,56.582195
1757,-4.8119125,54.469048
1758,-2.6158295,54.48713
1759,-3.4083858,55.597107
1760,-2.0953472,54.869694
1761,-2.9053462,54.15724
1762,-4.3518467,54.368874
1763,-3.1908755,54.098713
1764,-5.723356,55.93971
1765,-3.3048882,54.137077
1766,-2.4426572,54.89191
1767,-6.230148,52.253674
1768,-2.6960046,51.242554
1769,-2.7689729,52.536526
1770,-3.5468209,48.871872
1771,-3.4774237,55.180912
1772,-2.4908814,51.66222
1773,-2.0049584,50.128487
1774,-6.0630193,57.099785
1775,-0.73691094,56.85273
1776,-3.8809721,54.724636
1777,-5.10487,51.42236
1778,-3.623279,54.392784
1779,-2.2483127,59.152527
1780,-4.5768147,54.455845
1781,-3.659644,48.828575
1782,-6.025859,57.668682
1783,-0.6213557,56.597145
1784,-6.119031,53.820908
1785,-3.1532547,54.558037
1786,-4.398118,53.058784
1787,-4.743834,54.765305
1788,-3.2450979,54.1952
1789,-0.951054,53.701202
1790,-3.755423,48.872696
1791,-2.8492892,55.28632
1792,-2.6092107,53.416294
1793,-4.3559756,56.745907
1794,-3.1898565,54.26731
1795,-6.056355,57.869003
1796,-2.7277718,52.552902
1797,-6.0099053,52.369312
1798,-4.9727454,55.070267
1799,-2.117677,52.633232
1800,-6.0223303,57.803596
1801,-4.1359606,51.58512
1802,-5.892068,54.649372
1803,-3.6251872,48.878803
1804,-5.0486555,56.443817
1805,-10.204771,2.5291264
1806,-8.125764,0.4227303
1807,-5.340252,1.7735406
1808,-6.7953,1.6016964
1809,-11.68802,1.6888838
1810,-4.7324734,3.3393674
1811,-15.083915,-0.2767204
1812,-5.464391,4.5033545
1813,-8.922205,4.3293056
1814,-15.083903,-0.27675262
1815,-6.0032735,5.120821
1816,-15.325781,-0.6624395
1817,-6.275268,1.682899
1818,-11.850609,3.326755
1819,-6.923061,2.660782
1820,-7.9985194,3.83385
1821,-7.871575,3.6556957
1822,-12.372757,2.2504392
1823,-10.9108095,1.926634
1824,-8.965526,1.3521181
1825,-6.7393966,2.6332915
1826,10.703785,37.72642
1827,-8.46021,3.431761
1828,-9.5050955,4.6325774
1829,-8.687407,2.0181608
1830,-5.5122514,2.9873781
1831,-15.325784,-0.66246265
1832,-9.563739,3.235358
1833,-11.65341,1.8079365
1834,-4.4489903,4.057404
1835,-8.335055,3.8557425
1836,-9.716919,3.0414512
1837,-9.779113,-0.8079909
1838,-15.325921,-0.6623914
1839,-15.083939,-0.2768175
1840,-4.52461,3.8150182
1841,-9.41017,-0.013591844
1842,-15.325912,-0.6623854
1843,-8.147001,3.7095695
1844,-10.212981,2.6273668
1845,-15.083892,-0.27670807
1846,-15.083939,-0.27681822
1847,-8.163875,4.326608
1848,-11.686001,3.2011516
1849,-9.865079,0.8765295
1850,-9.716919,3.0414512
1851,-12.063101,2.0819724
1852,-15.325724,-0.6624205
1853,-12.0753,2.4858055
1854,-15.325904,-0.66241264
1855,-10.359213,2.9651384
1856,-8.736291,3.7332394
1857,-6.0801754,5.137691
1858,-8.471426,3.8895476
1859,-9.34636,4.4773703
1860,-7.8996854,0.54230756
1861,-9.6927395,2.4986587
1862,-9.695868,1.327668
1863,-10.699786,2.8409643
1864,-9.41017,-0.0135918455
1865,-9.324549,4.4501414
1866,-12.582931,0.9162639
1867,-10.154134,2.2362664
1868,-11.834805,3.52793
1869,-7.782034,1.7175055
1870,-6.1895766,2.5426893
1871,-9.477461,2.5865564
1872,-9.4566965,3.2176788
1873,-10.859838,4.065863
1874,-11.358316,2.0978048
1875,-13.414784,1.9147561
1876,-9.743652,1.2566072
1877,-11.887669,3.5320454
1878,-4.5290356,1.8523701
1879,-8.192499,3.851039
1880,-9.922623,1.1739335
1881,-9.891702,0.9957003
1882,-9.49862,3.3250203
1883,-11.813879,3.4975073
1884,-7.083505,2.5900013
1885,-9.905873,1.9853121
1886,-4.8005104,4.552256
1887,-15.083861,-0.2767748
1888,-10.525008,3.8865309
1889,-9.543717,1.6962388
1890,-7.815964,0.53640896
1891,-12.443141,0.8894182
1892,-11.140649,2.0704536
1893,-9.590196,1.2581878
1894,-7.0226903,1.7031698
1895,-14.678851,0.46241012
1896,-8.716703,2.1707559
1897,-4.637923,1.8233988
1898,31.577625,-37.948902
1899,30.063032,-36.482693
1900,29.846426,-37.054523
1901,31.309774,-39.44851
1902,29.328632,-39.4277
1903,30.204393,-41.525898
1904,31.908947,-36.64662
1905,31.85125,-37.25382
1906,28.65059,-36.761658
1907,28.718649,-37.956287
1908,29.178562,-37.686977
1909,29.80008,-38.1553
1910,29.044811,-36.80309
1911,32.03632,-36.704403
1912,29.787596,-36.26402
1913,30.415432,-39.602875
1914,33.78046,-38.715218
1915,28.47541,-38.109795
1916,31.5585,-35.280766
1917,31.7629,-37.96353
1918,30.454762,-38.36765
1919,30.08401,-36.41327
1920,30.291891,-35.44676
1921,28.082783,-39.89947
1922,31.498472,-35.511642
1923,32.464237,-36.571644
1924,29.87355,-37.636497
1925,32.758106,-39.604115
1926,29.614115,-37.48531
1927,32.507103,-35.199955
1928,34.834488,-39.34015
1929,34.208054,-37.20406
1930,28.706867,-39.338123
1931,32.035152,-35.76648
1932,29.575401,-38.042538
1933,34.174984,-36.1863
1934,30.24102,-37.619095
1935,27.738214,-38.672043
1936,33.17361,-37.246197
1937,28.619661,-40.221256
1938,32.051914,-39.436176
1939,32.28693,-39.968502
1940,28.117302,-38.752483
1941,28.15783,-37.21858
1942,30.851185,-37.890617
1943,28.711073,-38.88432
1944,34.3961,-36.27338
1945,30.251091,-35.84109
1946,31.849785,-36.368477
1947,30.905748,-37.209194
1948,30.600935,-39.474995
1949,29.819803,-39.91774
1950,28.928839,-39.964275
1951,31.0768,-38.43889
1952,29.796436,-38.904186
1953,29.398962,-35.293278
1954,33.472878,-39.361767
1955,31.862719,-38.266586
1956,32.469135,-37.96245
1957,30.516058,-36.411427
1958,33.61575,-36.962593
1959,29.311974,-35.08744
1960,29.393106,-38.09768
1961,34.829414,-38.6468
1962,29.719706,-37.030964
1963,31.454077,-38.536434
1964,33.50543,-38.22976
1965,32.177135,-34.769318
1966,30.132675,-38.518707
1967,29.345488,-38.76751
1968,30.589817,-41.066135
1969,28.88994,-37.997936
1970,32.070118,-38.67717
1971,28.12429,-36.98019
1972,32.917343,-37.208473
1973,29.059656,-38.973255
1974,29.386566,-36.54644
1975,30.464205,-37.23344
1976,29.984192,-39.768513
1977,29.8219,-41.08026
1978,31.178986,-38.85869
1979,30.206676,-39.321663
1980,32.72714,-35.017998
1981,34.182144,-36.187458
1982,30.014914,-39.520412
1983,31.720358,-36.111683
1984,31.106028,-40.503025
1985,33.047092,-36.01748
1986,34.364307,-38.619175
1987,31.987064,-38.976086
1988,31.2753,-41.175083
1989,34.531815,-39.971714
1990,28.581968,-35.489456
1991,31.49088,-37.480286
1992,33.03785,-39.38761
1993,30.643087,-39.89171
1994,29.895027,-39.657265
1995,33.762547,-36.22732
1996,34.42685,-40.147873
1997,29.839294,-39.62083
1998,27.834639,26.98099
1999,24.937141,21.400686
2000,28.773466,26.426367
2001,28.239977,25.000172
2002,24.08432,23.658785
2003,22.602728,24.628345
2004,28.080727,24.568785
2005,21.171515,23.965357
2006,24.925663,26.085697
2007,24.701786,25.683136
2008,30.52911,25.854969
2009,23.744055,22.450722
2010,27.546091,21.199621
2011,28.653276,25.510193
