,0,1
314,25.830153,15.5454445
315,26.63543,16.61945
316,28.052032,16.836754
317,24.393711,12.624889
318,25.617819,19.711643
319,5.8093915,64.53873
320,22.442652,43.93249
321,25.643885,14.592165
322,-3.2862842,50.361626
323,27.178217,17.410791
324,21.925964,41.75762
325,-21.03003,-63.78401
326,23.77643,16.350674
327,24.764597,20.230394
328,15.6308365,-32.876984
329,17.744356,-40.310776
330,18.779644,-33.632545
331,16.873955,-39.310833
332,15.14997,-34.070747
333,18.562662,-30.62225
334,16.022049,-41.42579
335,14.553125,-34.61382
336,18.749285,-33.737743
337,-65.01384,7.1861005
338,11.886335,-30.61979
339,18.422043,-30.759424
340,14.534429,-35.297802
341,26.452793,-14.670045
342,14.277026,-39.120705
343,16.821901,-38.896976
344,15.246149,-40.629208
345,14.934732,-35.674057
346,14.063614,-42.17666
347,23.874224,-28.38078
348,-3.9473119,69.05084
349,14.629493,-32.83135
350,-65.01507,7.191049
351,13.847333,-39.99634
352,16.03749,-32.49621
353,14.945608,-39.59567
354,19.50844,-41.293095
355,19.712994,-41.557343
356,15.405767,-40.450203
357,13.659089,-39.404865
358,16.034273,-39.162086
359,2.1719146,32.94573
360,18.445908,-35.563866
361,15.226652,-37.36729
362,20.138103,-42.352425
363,15.468221,-40.467064
364,8.808731,26.12739
365,9.720405,26.927082
366,12.368301,31.393902
367,14.32884,27.783289
368,4.0655456,30.47532
369,11.051536,29.618223
370,9.357975,29.541132
371,10.747876,26.33203
372,2.8280041,29.120499
373,10.520626,25.271793
374,9.8667345,29.121435
375,11.891408,23.970182
376,6.1224966,27.519518
377,2.0021849,32.03581
378,6.486327,33.811123
379,12.874951,23.503847
380,11.704436,27.371595
381,10.767575,29.441101
382,9.825107,27.67587
383,-2.4269204,26.411556
384,13.496799,25.94791
385,1.2801245,26.783768
386,7.909471,25.459251
387,10.962642,31.910074
388,11.85974,25.71031
389,9.007298,28.648886
390,13.079527,26.160995
391,-3.664932,27.761377
392,9.37097,26.750578
393,6.367186,29.804003
394,7.9197545,25.548027
395,-1.049733,27.889877
396,7.9620695,25.507025
397,10.002059,24.982912
398,9.112814,31.070887
399,5.105337,26.429062
400,10.710611,28.114178
401,0.9609188,25.454836
402,7.200835,26.712757
403,12.758445,31.34209
404,10.830088,26.759737
405,-3.7648802,28.327936
406,8.893727,27.715136
407,6.6177745,32.901604
408,8.449926,28.898726
409,9.912354,25.890274
410,12.200065,27.734056
411,6.883874,33.773827
412,3.9060993,23.951178
413,7.727812,27.47459
414,3.0413604,25.85433
415,-0.17303474,28.269382
416,6.9941087,25.00387
417,5.172574,33.96966
418,16.046762,27.833313
419,-0.097293556,28.872015
420,13.645497,28.867851
421,-2.6183114,28.434614
422,12.54536,27.535206
423,31.808449,-18.572676
424,-4.817266,26.31456
425,-3.996183,28.606981
426,9.174212,30.860262
427,4.8890886,28.52148
428,5.4535,34.148712
429,1.9128103,31.035835
430,-3.618186,24.823729
431,7.0214887,33.891926
432,12.655476,28.582508
433,5.5614877,26.54403
434,10.152628,33.04464
435,-18.895681,38.534077
436,-2.4606466,46.5478
437,2.1938498,30.988005
438,4.732944,33.91036
439,13.010341,28.635492
440,9.506048,26.389572
441,8.938282,33.61264
442,10.81469,25.027905
443,-3.807209,28.127262
444,6.2833066,30.232628
445,1.5698216,28.029598
446,9.330422,27.386463
447,10.254358,28.82271
448,-5.454536,27.308659
449,7.0724916,32.36386
450,5.6451554,36.236233
451,3.1437888,29.314365
452,-1.43425,27.907427
453,10.361368,27.71918
454,-6.310998,25.890535
455,7.0863614,25.37064
456,7.0960035,25.96557
457,3.0825155,25.891155
458,64.8659,-11.711287
459,56.36562,-16.176435
460,64.632675,-4.6225133
461,54.66231,-14.632169
462,54.99822,-16.3413
463,61.10609,-9.065925
464,63.21501,-10.779944
465,64.93426,-11.732925
466,57.183353,-12.683178
467,61.13658,-16.444118
468,54.651844,-16.832005
469,55.54069,-14.810829
470,62.55508,-7.310441
471,60.69443,-16.705524
472,61.842373,-16.784094
473,55.635643,-10.153578
474,56.33079,-18.937103
475,59.398342,-16.86264
476,67.188675,-11.271604
477,58.261684,-18.163757
478,57.123417,-7.080649
479,57.212482,-16.231655
480,23.713871,14.743493
481,59.398308,-16.862625
482,55.689926,-17.016817
483,63.475792,-13.544538
484,55.100494,-20.6903
485,60.38532,-15.769569
486,58.603424,-20.992233
487,59.819942,-11.08085
488,55.11853,-13.948261
489,60.681866,-17.030296
490,62.59444,-7.2355347
491,61.371975,-11.536707
492,61.10655,-16.923046
493,54.879925,-12.655611
494,58.756252,-14.046275
495,54.74951,-11.751041
496,54.01191,-13.665966
497,56.4989,-12.813562
498,56.445507,-14.400433
499,62.306507,-18.000917
500,62.32871,-12.876718
501,56.74929,-15.461657
502,61.855354,-14.541862
503,58.511738,-12.269688
504,56.600845,-13.473301
505,60.345875,-12.139378
506,59.439484,-12.837999
507,64.246666,-13.816588
508,53.055466,13.729617
509,60.14928,-17.166485
510,64.625046,-4.636098
511,55.67708,-15.46656
512,64.600845,-4.6623774
513,57.239414,-7.3997607
514,56.32163,-14.9980955
515,21.331963,-19.800411
516,-13.938156,28.286568
517,53.361923,-14.307998
518,55.576374,-12.758607
519,59.148163,-14.599631
520,58.52148,-13.297066
521,56.17612,-19.103165
522,59.370415,-15.212509
523,58.821587,-16.022243
524,56.221375,-16.165201
525,60.054226,-18.446297
526,60.865173,-15.074684
527,21.852207,-15.743358
528,58.6273,-20.99697
529,55.569042,-20.054502
530,57.263275,-14.456816
531,56.510933,-16.61185
532,54.073376,-15.149555
533,54.610252,-13.703786
534,61.403164,-9.497159
535,55.24431,-15.472834
536,40.27032,2.7308702
537,55.741142,-14.073805
538,57.240456,-7.4326706
539,60.7983,-17.89158
540,57.25421,-11.128792
541,67.19252,-11.27568
542,57.81128,-17.784113
543,54.454384,-15.297299
544,61.87585,-9.494208
545,56.310608,-15.28174
546,53.352364,-15.750283
547,59.920185,-14.036197
548,60.838703,-13.7796135
549,47.5044,-9.989264
550,41.03564,-5.6320686
551,42.431908,-8.111102
552,14.942674,-27.721388
553,42.4782,-7.0987625
554,40.589428,-7.6109
555,6.855797,-12.360166
556,36.398537,-13.087201
557,10.398732,-29.648014
558,49.25489,-12.506249
559,40.53167,-9.994675
560,-2.8469074,-18.493404
561,38.577343,-9.136009
562,41.059616,-3.422676
563,41.561325,-7.8072953
564,61.12785,-19.21253
565,41.024506,-4.631971
566,44.5004,-6.0948606
567,-17.1209,-33.330124
568,46.50537,-12.132975
569,40.98123,24.716925
570,41.633465,-4.4084277
571,35.45097,-8.300713
572,40.093605,-9.57236
573,41.19604,-6.314748
574,47.889862,-9.893046
575,50.24071,-8.799016
576,50.152496,-8.506509
577,18.925838,-59.2001
578,-1.908195,-37.115482
579,32.207706,19.341858
580,41.679855,-4.6348953
581,42.680054,-4.6157484
582,47.202995,-12.086504
583,9.494862,-29.805988
584,45.291718,-12.482125
585,49.18504,-12.385982
586,39.453777,24.610245
587,-5.7758765,47.75237
588,-4.0414968,-2.2939975
589,45.183628,-10.4998045
590,46.436184,-3.361206
591,19.098606,-59.246384
592,40.20255,-8.333905
593,36.397213,18.542614
594,47.041836,3.8341827
595,41.095,25.073956
596,51.036095,-9.244069
597,-4.3176837,-0.6225185
598,40.777973,-8.7944145
599,42.069466,-5.9211874
600,40.854942,-1.845495
601,24.900753,-46.56454
602,45.372635,-12.464648
603,31.180601,-1.6332866
604,50.456356,-7.27501
605,-17.109327,-33.312267
606,2.3391476,-32.725872
607,37.84177,-9.676992
608,41.57296,-8.39509
609,34.742188,-8.569599
610,26.345325,-18.076975
611,50.39112,-14.828534
612,44.77904,-8.687052
613,-6.8160253,2.696138
614,50.715023,-5.6089363
615,39.693325,24.658752
616,17.714958,8.124966
617,36.115963,19.314142
618,40.85643,24.782373
619,48.756508,-7.6554275
620,36.741585,-10.898383
621,48.608276,-9.754146
622,3.6339931,-38.16339
623,37.42151,-10.154937
624,44.906216,-13.092117
625,50.707638,-5.647398
626,46.660934,-16.825811
627,35.01891,22.09445
628,31.22248,-1.6380029
629,41.183502,24.58715
630,45.61302,-3.5401185
631,50.12693,-8.05969
632,34.426254,1.9096954
633,44.609528,-5.6154175
634,46.801147,-15.639985
635,45.935043,-12.133659
636,41.538803,-3.2707834
637,-4.3504276,51.75564
638,40.418514,-6.7170715
639,40.211212,-6.398512
640,9.676316,-29.814354
641,46.324646,-14.473128
642,-4.6835947,-29.25434
643,40.691734,-9.09783
644,17.735079,-58.52443
645,37.965992,-9.608494
646,-24.846422,8.657979
647,-27.763548,24.586838
648,-42.48774,-4.5957265
649,-27.294231,24.62354
650,-42.482536,-4.5991282
651,-54.147923,-7.175951
652,50.558495,22.18081
653,-56.21793,-1.3461037
654,-38.28379,24.123463
655,8.645521,7.537572
656,50.55819,22.186932
657,-38.2978,24.122038
658,-56.038406,-4.50222
659,-54.139404,-7.2627764
660,-56.03873,-4.502317
661,-37.23368,-2.28323
662,-42.494858,-4.5983057
663,-53.971653,-8.335062
664,-27.294424,24.622599
665,-54.06703,-29.145298
666,9.190671,8.483549
667,-57.973125,-0.95478946
668,-38.27446,24.125973
669,-55.444187,-2.878138
670,-52.128746,0.6652438
671,-24.825472,8.66266
672,-55.940086,-1.453216
673,-27.381214,14.041006
674,-50.87744,-0.46425787
675,-56.038418,-4.502114
676,-53.86207,-28.889982
677,51.527847,16.64776
678,-41.221466,0.97814965
679,-27.383371,14.040935
680,-22.00104,1.012684
681,-39.808598,1.3191822
682,-37.2706,-2.3081121
683,-54.149555,-29.24226
684,8.854245,7.176718
685,-40.76338,-5.000034
686,8.645521,7.537572
687,-56.03825,-4.5024023
688,-38.509357,-1.1711161
689,-48.866547,30.377817
690,31.006628,22.402857
691,-56.986073,-4.203024
692,-57.86225,-2.6747289
693,-52.684364,-3.3788614
694,-21.625559,45.259895
695,-50.17766,-0.0077873287
696,-54.7115,0.018820748
697,-21.34826,29.022797
698,7.459393,9.848182
699,-53.606846,-28.51357
700,21.96835,57.629814
701,-38.50974,-1.1706913
702,-17.858334,46.67506
703,-11.975943,-26.074593
704,-48.828762,5.820813
705,8.33392,5.9976
706,29.58234,21.476526
707,-41.221466,0.97814965
708,-48.924625,5.9463534
709,-49.171894,0.40779522
710,-10.194322,-15.258512
711,-9.896016,-14.487819
712,-50.849037,-0.3981234
713,-25.302668,21.738438
714,-38.509613,-1.1710331
715,-53.971405,-8.335172
716,-26.065699,24.624573
717,-27.382946,14.041
718,-52.706852,-3.473202
719,31.669054,23.20253
720,24.11397,35.02142
721,-57.92984,-2.695516
722,-38.509483,-1.1710106
723,-21.497128,4.8492546
724,-39.25051,9.8054085
725,8.33392,5.9976
726,-55.94168,-1.4529417
727,-24.947315,24.016542
728,-18.823557,6.2760262
729,-18.818087,6.384115
730,-26.865679,-20.434862
731,34.8897,22.26651
732,-9.896016,-14.487819
733,-50.41129,4.278741
734,-41.46313,0.8234958
735,21.85211,57.66615
736,-1.930186,8.317313
737,-24.732069,24.017134
738,-37.96192,-0.59025156
739,-37.277756,-2.309138
740,-50.322514,4.3886924
741,-13.82625,10.598947
742,-58.01923,-0.8972884
743,0.9146348,9.8607435
744,-41.34045,-38.391304
745,-41.75097,-38.739697
746,-8.450738,-11.580066
747,-51.15153,-12.556852
748,-36.16721,-32.55204
749,-41.04356,21.403841
750,27.553009,10.900254
751,-39.207336,-29.608488
752,-40.885265,21.468164
753,-30.782045,37.189335
754,-40.245632,-30.984026
755,-32.461735,-9.178697
756,-41.27325,-11.58009
757,-44.406036,-13.708157
758,-39.204033,-36.203598
759,13.22653,-58.602764
760,56.40206,0.99505925
761,-28.801125,7.0456834
762,29.015358,18.32079
763,3.112078,0.6619596
764,-43.331295,-30.294703
765,56.45231,1.0142947
766,5.893472,1.4052677
767,-51.15178,-12.55666
768,-31.03636,-41.210125
769,-37.07907,-33.558277
770,-42.15691,-34.02351
771,-38.166676,21.079138
772,-29.555096,-8.878071
773,56.442017,0.96478003
774,24.975397,10.823191
775,-30.275824,-9.054486
776,-36.102455,-31.994947
777,-35.65524,-36.75859
778,-42.60315,-39.940277
779,-43.020233,-9.713077
780,-38.489944,20.947803
781,6.342572,1.3229653
782,-44.22193,-31.066462
783,-0.52776086,26.19782
784,-41.925076,-16.717196
785,-35.94459,-37.106148
786,-31.03624,-41.205036
787,-39.784924,-28.05451
788,-39.3236,-28.127058
789,-13.975556,-40.69884
790,-44.37605,-30.765453
791,-38.691254,29.825678
792,-42.995823,-32.152554
793,-56.907192,-6.068175
794,-41.70837,-38.473766
795,0.7624035,10.062647
796,-38.32627,-30.11623
797,-39.44744,-29.769068
798,-43.02987,-9.409957
799,-41.275505,-11.569784
800,-42.676437,-37.00233
801,-37.204468,-33.58537
802,-39.45637,-32.16442
803,4.538432,51.76955
804,-31.04067,-41.175488
805,-35.416294,-37.818485
806,-44.410378,-13.706409
807,-35.002033,-35.608074
808,-26.511751,4.864414
809,-41.773003,21.782726
810,-37.675476,20.391113
811,-43.9941,-27.9735
812,43.52637,-2.6607926
813,-36.306496,-37.122173
814,-51.151867,-12.556822
815,-40.617245,-28.428434
816,-24.021986,-19.578505
817,-35.25796,-36.10747
818,38.208393,-50.139305
819,-43.103584,-30.154236
820,-37.383293,20.045557
821,-42.69631,-33.278187
822,-42.099266,-38.1501
823,-42.60315,-39.940277
824,28.058104,-21.640547
825,28.760155,-15.654688
826,33.134743,-18.125317
827,30.571962,-17.51696
828,28.71482,-19.458431
829,56.101944,10.246183
830,25.42047,-21.002909
831,27.878536,-23.151436
832,24.992792,-22.89862
833,22.071636,-19.880016
834,29.527248,7.48754
835,24.863476,-20.758833
836,27.195513,-22.631205
837,16.774876,1.5843569
838,22.484356,-19.581806
839,30.147837,-19.3255
840,27.470629,-23.701487
841,23.123827,-26.263334
842,26.31743,-23.4278
843,27.9524,-22.668543
844,27.715874,-15.334447
845,30.010351,-9.155694
846,30.112236,-21.7587
847,28.021708,-19.370485
848,26.750381,-20.928333
849,25.04021,-22.689814
850,30.995258,-20.572813
851,26.424522,-23.156427
852,27.880287,-14.161976
853,25.546778,-25.48427
854,30.55895,-10.625639
855,29.565973,7.4988704
856,29.00868,-22.121109
857,30.621672,-14.595388
858,25.600798,-19.490904
859,30.061317,-19.984919
860,28.61927,-24.768383
861,29.583525,-23.036531
862,22.830734,-22.951777
863,36.350674,-18.465147
864,29.185884,-21.212198
865,30.188341,-21.303755
866,24.282614,-16.976433
867,29.919939,-24.176836
868,30.118584,-23.136242
869,34.51894,-16.398478
870,29.99973,-18.137663
871,27.006044,-21.125725
872,-12.524683,65.88527
873,34.153103,-14.30427
874,25.022884,-9.069535
875,33.551647,-17.956999
876,28.52986,-26.121172
877,26.680983,-20.523232
878,26.8042,-22.132744
879,30.337929,-15.278664
880,21.929003,-27.958952
881,24.132364,-22.334478
882,34.609337,-14.577071
883,32.708035,-18.448519
884,28.963257,-23.641426
885,32.08481,-16.966263
886,28.191168,-22.037178
887,31.165787,-21.299189
888,23.263977,-21.185085
889,26.390808,-24.91724
890,27.865637,-14.134259
891,31.443867,7.8878613
892,25.030476,-19.26357
893,33.433758,-14.484114
894,29.087524,-22.597687
895,27.989443,-20.883265
896,29.926697,-9.289532
897,28.08209,-21.728527
898,30.355797,-9.899615
899,21.41033,-28.532242
900,22.293959,-19.714968
901,27.604359,-15.080959
902,28.021723,-19.37045
903,30.252977,-7.6626406
904,26.948338,-25.695532
905,26.80075,-22.743212
906,26.631048,-24.641151
907,25.813211,-21.870697
908,31.557981,-22.277521
909,30.166399,-15.548324
910,28.696617,-17.849339
911,20.885479,-29.451937
912,28.283428,-9.550954
913,35.14246,-14.36072
914,29.286306,-21.801533
915,26.704128,-19.284208
916,31.330355,-9.902412
917,34.31604,-13.543922
918,30.443483,-24.912022
919,15.293867,-24.257456
920,28.418144,-9.526861
921,24.041256,-19.384632
922,28.287792,-20.702085
923,-8.600038,31.657286
924,-10.957974,35.369953
925,-12.836547,38.458565
926,-10.765847,34.764675
927,-11.665545,34.175316
928,-11.867548,33.05923
929,-13.072128,38.73916
930,-11.486311,36.648422
931,-12.328623,36.85025
932,-11.4932375,28.290445
933,-14.41205,29.416193
934,-12.232143,32.820366
935,-7.4901986,34.699055
936,-7.97919,28.674948
937,-11.9647255,31.372347
938,-8.276079,34.174797
939,-9.7283945,28.28978
940,-10.089904,34.195534
941,-10.748988,33.379936
942,-9.157026,34.06817
943,-19.814985,29.714142
944,-10.044404,30.557087
945,-7.5959845,34.348
946,-13.175245,32.635075
947,-12.604347,38.196346
948,-8.88546,31.098763
949,-10.3177395,35.34392
950,-9.164007,32.45558
951,-13.929243,33.58425
952,-10.242762,27.717264
953,-16.68729,35.441833
954,-10.472367,30.130383
955,-7.878239,5.59717
956,-10.677771,36.70849
957,-11.920081,35.516792
958,-11.519232,29.33923
959,-13.150417,33.120995
960,-9.714708,13.929535
961,-17.792664,31.367062
962,-11.855633,32.964413
963,-15.922006,29.615656
964,-13.431501,29.236874
965,-18.925888,34.455807
966,-11.2826,34.45194
967,-10.576816,64.21982
968,-14.596967,38.237347
969,-11.540426,37.793407
970,-13.91186,35.602337
971,-15.342504,37.06377
972,-13.581603,32.14639
973,-10.910826,35.3226
974,-16.085762,37.259247
975,-14.022964,31.666388
976,-12.499784,36.71563
977,-8.04163,32.884396
978,13.468895,23.977787
979,-13.911052,35.604897
980,-1.2154802,31.905848
981,-49.09835,6.7616963
982,-4.761207,38.401768
983,5.0497556,36.921047
984,-12.284136,29.611202
985,-13.668388,39.405117
986,4.827492,37.209152
987,-17.29871,32.97688
988,-8.626634,30.18912
989,-10.2933035,36.973736
990,-10.435583,32.742737
991,-13.45301,26.960218
992,-4.4101477,32.092564
993,-15.113332,29.07637
994,-14.532891,36.927277
995,-20.141188,34.35809
996,-7.3671994,31.917215
997,-15.857628,29.674017
998,-19.00639,38.84203
999,-12.630442,34.437923
1000,-9.318211,35.156185
1001,-15.469786,38.92892
1002,-9.266821,36.51258
1003,-16.532621,31.745157
1004,-3.4072833,25.14634
1005,-10.662001,38.44631
1006,-16.17619,35.639694
1007,-13.911503,35.60497
1008,-11.121758,33.831715
1009,-13.406775,30.683327
1010,-11.788582,35.94286
1011,-9.949076,30.659943
1012,-13.243978,37.348724
1013,-12.587886,61.87707
1014,-19.020262,34.61577
1015,0.8379941,31.04085
1016,-13.450241,38.87222
1017,-11.73469,30.911839
1018,-8.974617,33.376972
1019,-19.800657,34.568493
1020,-15.512538,32.99824
1021,-4.4069996,32.092937
1022,-14.7223,34.906322
1023,-26.550396,33.753902
1024,-38.162704,16.390453
1025,-32.611183,17.956978
1026,-26.579374,34.23402
1027,-16.858442,20.85797
1028,-37.788605,11.602724
1029,-32.55537,18.068058
1030,-22.670044,-9.752186
1031,-34.756878,-1.2436912
1032,-38.02707,14.131737
1033,-23.58134,28.578718
1034,-39.556995,12.848015
1035,-25.213703,34.840515
1036,-22.343105,28.988005
1037,-42.837074,5.691868
1038,4.407063,-1.8939867
1039,-40.445244,15.077131
1040,-43.811165,-5.750875
1041,-20.3145,30.23836
1042,-25.45028,33.9091
1043,-39.557373,12.84854
1044,-18.288128,23.944971
1045,-38.998447,15.214598
1046,-20.615332,22.097738
1047,2.2464263,16.55519
1048,-36.823517,12.169301
1049,-36.9257,15.910171
1050,-26.12481,33.586296
1051,-39.147537,14.984428
1052,-38.998028,15.213906
1053,-39.802307,16.01159
1054,6.601342,24.003016
1055,-39.55665,12.848335
1056,-41.556103,7.001062
1057,-26.388546,32.726337
1058,-39.556957,12.848684
1059,-21.264473,24.329617
1060,4.8312793,50.41792
1061,-22.34872,29.030216
1062,-22.86121,28.804901
1063,-37.743565,11.544077
1064,4.4548793,14.08834
