,0,1
193,43.161934,39.68415
194,42.00526,42.468784
195,41.800472,43.03062
196,42.751747,44.623432
197,40.41481,42.34715
198,43.086327,42.94401
199,43.64718,45.087383
200,43.002804,45.070583
201,41.45487,37.760933
202,44.250027,44.181797
203,43.33345,44.94856
204,39.80775,37.840775
205,40.83161,39.087814
206,43.765255,43.62018
207,41.10338,42.0951
208,43.928757,42.180195
209,41.097572,38.340275
210,43.00114,44.77093
211,41.90545,42.848522
212,43.605145,43.382694
213,39.661434,41.364548
214,41.66788,43.387035
215,39.22414,38.736626
216,42.498283,43.549984
217,41.23731,42.762836
218,41.694077,43.6578
219,42.207283,45.005608
220,39.235157,39.85978
221,44.336323,42.97865
222,44.339153,40.953186
223,43.76328,44.08956
224,45.412716,42.225426
225,46.137993,43.48126
226,39.269917,39.06125
227,40.84333,42.74636
228,38.34778,41.374332
229,38.763485,42.121674
230,44.956444,41.915325
231,46.127323,43.466694
232,44.586433,42.885727
233,46.049435,43.085007
234,38.5372,42.372944
235,38.74897,39.22002
236,42.200287,41.11956
237,38.667904,39.63973
238,39.93985,40.04794
239,42.464756,44.374107
240,44.82904,41.974777
241,39.109646,40.097008
242,38.74617,39.265434
243,39.0371,40.165253
244,38.48928,39.15649
245,41.812603,37.102573
246,-67.84228,-11.277849
247,-64.86821,-15.114396
248,-64.6552,-15.3098955
249,-64.41407,-13.36147
250,-65.60643,-12.820054
251,-69.28774,-11.52708
252,-65.28299,-11.510511
253,-68.600204,-10.668227
254,-66.21661,-13.819532
255,-66.01415,-14.646074
256,-64.58478,-14.268585
257,-68.931755,-12.446006
258,-16.028072,-10.318818
259,-65.03492,-11.529925
260,-69.88542,-11.7708235
261,-69.87519,-11.062778
262,-63.345448,-13.5175295
263,-65.341736,-14.814917
264,-67.575455,-10.194981
265,-66.82775,-13.475397
266,-67.52336,-9.852009
267,-65.40513,-13.593117
268,-69.69459,-11.478611
269,-65.477,-13.729521
270,-67.75768,-11.306795
271,-69.52146,-12.201936
272,-66.02091,-15.234746
273,-65.044586,-13.806984
274,-67.13673,-10.257138
275,-67.285034,-12.413882
276,-69.255936,-11.668203
277,-69.66944,-11.777227
278,-65.38309,-10.105222
279,-65.52174,-11.920856
280,-69.13982,-9.431335
281,-65.220215,-12.890854
282,-69.44513,-12.991191
283,-64.43332,-13.336722
284,-63.4294,-12.382729
285,-64.45568,-13.776505
286,-67.254745,-10.222267
287,-71.15952,-12.021734
288,-69.87855,-11.264704
289,-65.05005,-13.666387
290,-65.136345,-10.794152
291,-69.92635,-11.644967
292,-68.23723,-14.390017
293,-65.21442,-13.829123
294,-17.217487,-23.875498
295,-68.36546,-12.045427
296,-17.882154,-23.107042
297,-66.950645,-14.974378
298,-68.52711,-11.990814
299,-69.06391,-9.56382
300,-68.20266,-13.601256
301,-61.207943,-11.050701
302,-65.5127,-14.5842
303,-67.49328,-12.518173
304,-63.954735,-14.357518
305,-65.55243,-13.979327
306,-64.99244,-15.0801115
307,-68.4601,-13.746202
308,-66.789185,-10.224629
309,-63.75486,-12.622443
310,-65.624405,-16.392258
311,-66.236,-8.771844
312,-66.20744,-8.763738
313,-68.29913,-12.932126
314,-66.044556,-15.692115
315,-65.52649,-13.798641
316,-65.3112,-15.98342
317,-68.15949,-14.87056
318,-65.66468,-13.478083
319,-63.45069,-10.755699
320,-68.42596,-10.635768
321,-66.73649,-15.494121
322,-66.32102,-10.920483
323,-67.536194,-14.670314
324,-68.792946,-14.667424
325,-69.42842,-12.252601
326,-66.86142,-14.608704
327,-67.733635,-13.413115
328,14.710502,31.070877
329,34.566563,-16.409544
330,34.184395,-19.37838
331,35.13848,-19.994307
332,34.536724,-21.06779
333,33.546326,-17.51957
334,35.331123,-18.781609
335,35.431324,-21.6088
336,34.298347,-19.43532
337,33.51845,-15.211372
338,35.96595,-16.478836
339,33.50956,-17.528236
340,35.31196,-22.197704
341,16.687426,-36.70078
342,36.17091,-19.819239
343,35.238335,-20.995996
344,35.649734,-18.947737
345,34.718975,-19.830189
346,35.662876,-17.639673
347,34.71789,-17.003454
348,13.233165,-22.715723
349,34.319225,-18.712097
350,33.511623,-15.217996
351,35.578976,-20.44131
352,33.2078,-17.410122
353,35.617245,-20.184511
354,34.93442,-18.174437
355,35.006264,-18.051575
356,35.737297,-19.28323
357,35.49769,-18.948544
358,36.295193,-19.772673
359,38.01844,-12.878946
360,33.46442,-18.912619
361,36.494038,-21.715569
362,35.22558,-18.09998
363,35.466255,-18.357792
364,13.313307,65.76236
365,13.158574,65.31256
366,12.485645,65.77006
367,10.865263,66.06247
368,15.573967,63.540237
369,13.372073,66.06544
370,14.823252,64.2011
371,11.799661,66.31875
372,16.512045,62.807404
373,12.3158,66.90202
374,13.71086,63.96027
375,10.003447,64.085396
376,16.04331,64.49386
377,16.40402,64.137314
378,16.3904,67.271416
379,10.7690325,64.01606
380,11.206379,65.11183
381,14.250511,64.27963
382,13.798817,64.36879
383,13.734626,69.762825
384,11.012932,65.332954
385,10.942654,62.179256
386,14.015747,66.7313
387,13.184047,66.55434
388,12.108302,67.873764
389,16.111013,65.12718
390,11.689615,64.36711
391,13.6602545,70.10038
392,12.641311,67.02735
393,16.780224,65.282455
394,13.882106,66.673836
395,14.344108,70.02773
396,13.903688,66.69015
397,11.772694,67.65314
398,14.114292,64.12835
399,9.813262,65.65425
400,12.467328,63.95462
401,10.790345,62.242573
402,14.394217,67.6572
403,12.903648,68.606544
404,13.441066,63.536068
405,13.903449,70.94869
406,14.219694,65.793976
407,16.36951,68.29426
408,13.424467,64.10412
409,11.490023,64.919685
410,12.637662,65.74751
411,16.223484,68.01714
412,17.593782,67.49674
413,15.125384,63.681904
414,17.744062,64.53165
415,14.304088,69.97432
416,15.348596,67.56796
417,16.696302,66.79317
418,10.772366,67.21766
419,10.262032,62.337486
420,11.951126,64.330605
421,14.210877,69.9821
422,11.618221,64.688835
423,12.267355,-10.345799
424,13.3596115,70.38989
425,13.997075,71.24174
426,13.706088,63.84488
427,16.053505,64.988945
428,15.977194,67.36069
429,14.604137,65.38853
430,17.877857,63.65811
431,16.373749,68.12277
432,12.571095,64.915245
433,11.222721,68.17799
434,14.926098,65.7742
435,16.836702,62.590656
436,13.977304,9.095108
437,15.701651,63.321636
438,17.08152,66.36359
439,12.509044,65.21882
440,11.976903,66.11985
441,15.63789,65.99438
442,12.422752,67.08258
443,13.779995,70.62418
444,18.115692,67.503296
445,16.070166,65.52116
446,15.553304,64.733734
447,12.763499,66.65561
448,12.4509115,69.98635
449,15.928248,66.77873
450,15.342148,65.58209
451,14.625685,65.29711
452,13.476822,67.83383
453,12.616115,64.08401
454,11.792108,63.151863
455,14.758758,67.2922
456,14.535903,66.805916
457,17.599827,64.542915
458,61.529182,-30.31317
459,57.69287,-31.152212
460,56.507637,-35.9719
461,58.13421,-30.887201
462,57.969208,-30.470627
463,59.082485,-32.79976
464,58.641865,-34.646084
465,61.56203,-30.288809
466,55.25737,-27.555138
467,60.45067,-33.543743
468,58.249813,-30.358126
469,57.37714,-31.605457
470,56.65006,-33.545227
471,60.585197,-33.508167
472,60.414284,-33.716797
473,57.52978,-28.767088
474,55.113262,-28.446774
475,59.5943,-32.56573
476,62.809776,-36.244774
477,58.901257,-32.961124
478,54.593338,-32.615765
479,57.89595,-31.62277
480,-70.67515,-15.144041
481,59.595726,-32.56391
482,59.004543,-30.015808
483,59.767242,-35.313515
484,58.334568,-26.31361
485,60.95919,-32.532375
486,55.279922,-27.462387
487,61.04378,-31.684853
488,56.630947,-31.359495
489,60.278316,-33.418476
490,56.37933,-33.10386
491,61.392174,-32.237976
492,60.43766,-33.187416
493,57.618,-28.84536
494,59.120953,-31.734121
495,57.17399,-30.415623
496,56.466885,-30.394962
497,57.447598,-29.436722
498,57.880917,-32.596638
499,62.30074,-32.72929
500,61.949566,-34.02421
501,58.90709,-31.322618
502,62.07283,-32.762714
503,58.943535,-28.197659
504,59.48149,-30.882492
505,60.203297,-31.600285
506,60.171455,-30.22023
507,61.03117,-33.500156
508,65.14408,-33.608856
509,60.363205,-32.07148
510,56.506737,-35.970074
511,57.586678,-30.664518
512,56.505814,-35.958344
513,54.636646,-32.51759
514,57.17233,-31.224388
515,55.17399,-30.666065
516,-15.60659,-6.582446
517,56.693108,-30.021074
518,57.06639,-29.690405
519,59.849037,-31.496187
520,60.27848,-31.335737
521,55.089455,-28.337347
522,58.11823,-33.028584
523,58.335136,-32.267967
524,56.64759,-31.611311
525,59.84004,-35.017582
526,61.451126,-32.63599
527,11.518657,30.775082
528,55.283012,-27.465342
529,55.121254,-28.058498
530,55.763306,-31.196415
531,57.22493,-31.154634
532,58.32495,-30.94007
533,57.46148,-30.640856
534,61.16784,-34.89577
535,57.262524,-31.007898
536,17.211098,-36.13873
537,57.16352,-30.396389
538,54.632694,-32.519623
539,58.78844,-28.4623
540,61.4183,-32.64339
541,62.80944,-36.241253
542,59.34544,-31.23178
543,57.968254,-30.662264
544,61.47719,-34.495995
545,57.77582,-31.513155
546,56.847248,-32.460876
547,58.168087,-33.70957
548,59.24319,-34.198658
549,-19.358103,9.348387
550,-17.146925,5.8464084
551,-19.976385,6.4899096
552,-14.568241,4.130813
553,-20.093735,6.396837
554,-18.2576,5.482361
555,-13.94571,10.92287
556,-21.021204,5.4141026
557,-14.619624,3.713677
558,-19.43654,11.647116
559,-21.313622,5.9049635
560,-14.855451,2.569098
561,-18.708282,6.124373
562,-19.05348,3.6791775
563,-19.790987,6.022365
564,-20.246399,9.782077
565,-18.911272,3.9899738
566,-20.157347,6.66606
567,-18.22824,7.6017413
568,-18.82795,9.287587
569,-15.808076,9.065744
570,-18.05922,4.4422026
571,-21.68297,4.9674487
572,-21.311043,5.7353454
573,-18.854374,5.2317605
574,-19.194149,9.894981
575,-19.678225,10.137526
576,-19.44457,10.241126
577,-17.76602,11.10115
578,-19.575415,8.243477
579,-19.760572,11.623458
580,-17.905046,4.493948
581,-19.609764,5.3598194
582,-18.452637,10.096708
583,-13.923963,4.0893707
584,-20.450085,8.299511
585,-19.248459,11.852301
586,-15.6385355,9.72447
587,-16.779753,7.2689996
588,-14.624792,11.915959
589,-20.081812,7.150345
590,-17.17172,3.4804904
591,-17.819454,10.973148
592,-19.182505,4.208069
593,-18.254435,12.202028
594,-17.933828,3.283188
595,-15.794647,9.238484
596,-18.619097,10.553659
597,-14.437246,11.686688
598,-21.269724,6.0214396
599,-19.489332,5.410014
600,-19.46307,3.4942186
601,-14.091556,11.057886
602,-18.81821,8.578386
603,-17.324135,7.844376
604,-21.181953,9.99158
605,-18.396776,7.522643
606,-14.460185,6.337538
607,-21.220875,7.2039323
608,-21.091484,4.5843105
609,-18.725224,6.988408
610,-15.236797,7.0695705
611,-15.983778,6.918561
612,-17.10783,9.847602
613,-13.0732155,8.679699
614,-20.722284,10.238661
615,-15.822687,8.9981785
616,-18.682106,10.8691435
617,-20.857246,12.201189
618,-15.7693405,9.160632
619,-18.206154,9.312556
620,-21.605204,4.7636867
621,-19.183783,10.044508
622,-15.36212,9.59849
623,-21.1415,7.28584
624,-17.891668,8.840686
625,-21.066608,10.169334
626,-16.624502,10.849018
627,-20.79776,12.22161
628,-17.004616,7.6976585
629,-15.923723,9.059593
630,-17.934444,4.2368097
631,-21.029373,9.744176
632,-17.9865,9.537304
633,-19.937647,5.3456674
634,-16.790884,10.891772
635,-18.481722,8.620995
636,-18.090704,3.8310428
637,-22.80098,9.2899065
638,-17.43269,6.566987
639,-16.114017,6.449401
640,-14.445092,4.208492
641,-17.541475,10.486599
642,-18.507082,7.482405
643,-21.620495,6.1073303
644,-18.11778,12.106435
645,-21.173525,7.27399
646,-29.061808,19.242165
647,-38.845856,22.259727
648,-36.689583,25.595243
649,-37.068417,21.415735
650,-36.679092,25.60109
651,-34.067173,20.776962
652,-36.719048,22.577438
653,-37.90276,21.004108
654,-32.86043,26.62302
655,-41.40829,25.649033
656,-36.807564,22.544504
657,-32.815475,26.583744
658,-33.991833,19.298742
659,-34.028416,20.759888
660,-33.9919,19.29874
661,-39.070232,22.84249
662,-36.64509,25.613398
663,-34.359695,20.923214
664,-37.068424,21.41584
665,-34.643295,19.123878
666,-39.213215,24.096031
667,-39.248154,21.523006
668,-32.813026,26.605986
669,-33.249214,19.98901
670,-35.89235,21.421545
671,-29.036037,19.262316
672,-37.78534,20.867708
673,-36.733074,23.91369
674,-38.05975,21.396595
675,-33.992012,19.298637
676,-34.55074,19.13629
677,-5.981321,-14.281418
678,-39.74122,23.815557
679,-36.73307,23.913689
680,-29.012917,19.50273
681,-37.301918,26.191631
682,-39.090954,22.825623
683,-34.698303,19.087357
684,-41.791935,25.732042
685,-37.568695,25.114576
686,-41.408195,25.649054
687,-33.99582,19.298443
688,-37.82763,25.417257
689,-11.234888,21.785685
690,-31.535166,21.246103
691,-33.401196,19.562883
692,-37.62857,20.857347
693,-31.767824,20.540928
694,-34.118767,17.117361
695,-38.464764,20.213364
696,-32.93176,25.442001
697,-57.2348,20.422157
698,-38.492138,24.194159
699,-33.95766,19.550526
700,-30.566565,23.075254
701,-37.827614,25.417265
702,-32.564754,26.76009
703,-36.69565,20.927414
704,-34.394115,27.445953
705,-41.98416,25.763613
706,-30.489803,23.12263
707,-39.741337,23.815474
708,-37.38097,24.961948
709,-37.47532,23.130505
710,-5.7821083,2.6721947
711,-5.8485594,3.25898
712,-38.05226,21.58311
713,-37.34435,22.460167
714,-37.827557,25.415682
715,-34.359314,20.923096
716,-37.67324,22.90165
717,-36.73511,23.913645
718,-32.076534,20.43353
719,-38.445473,23.371277
720,-36.671036,27.880177
721,-37.727875,20.832325
722,-37.823463,25.413698
723,-27.704748,20.187107
724,-41.012672,25.628645
725,-41.984154,25.763575
726,-37.78586,20.867775
727,-38.483765,20.223522
728,-39.519707,20.503155
729,-40.030937,21.546932
730,-35.36508,25.869406
731,-36.25304,25.799011
732,-5.848559,3.2589803
733,-35.85954,25.137693
734,-40.30473,23.843811
735,-30.525158,23.070303
736,-31.064585,21.047657
737,-38.944046,19.958683
738,-37.94776,25.399534
739,-39.091904,22.831219
740,-36.751026,26.436493
741,-30.3341,23.018856
742,-39.061726,21.509111
743,-38.87794,-25.246113
744,-48.015774,-27.62475
745,-48.00823,-27.591501
746,-45.838295,-22.114023
747,-41.43919,-26.543573
748,-45.21566,-24.154076
749,-42.30565,-24.581718
750,-44.236073,-22.889584
751,-42.946793,-25.74893
752,-42.25729,-24.679756
753,-16.844019,-13.735651
754,-44.474117,-25.704382
755,-39.212723,-23.363184
756,-41.28244,-25.409107
757,-43.888542,-24.229712
758,-45.628147,-24.88442
759,-43.12519,-20.545694
760,-43.254246,-19.987875
761,-27.060312,-17.674479
762,-43.03133,-22.21245
763,-38.440044,-22.337101
764,-47.065845,-26.968529
765,-42.649475,-19.960724
766,-38.846313,-22.6131
767,-41.43919,-26.543573
768,-40.275047,-21.389414
769,-45.078815,-22.898064
770,-45.595005,-25.856009
771,-42.309998,-24.477648
772,-38.74032,-22.597439
773,-42.62205,-19.84109
774,-45.025406,-24.285994
775,-38.962387,-22.954716
776,-43.663883,-25.109535
777,-45.454994,-23.545584
778,-48.577213,-27.988161
779,-41.81619,-25.050251
780,-43.9872,-25.633646
781,-42.67478,-21.03296
782,-47.07223,-26.909712
783,-42.06675,-21.626131
784,-42.98319,-23.317366
785,-45.817963,-24.226028
786,-40.26504,-21.398745
787,-41.05872,-24.747658
788,-41.176567,-24.62856
789,-47.1197,-24.741745
790,-47.033337,-26.644342
791,-41.12393,-24.492817
792,-45.613335,-25.969185
793,-43.184364,-25.800608
794,-47.19694,-27.101954
795,-39.036037,-25.117277
796,-43.158913,-25.935963
797,-44.40508,-25.812592
798,-43.293594,-23.37782
799,-41.356842,-25.452301
800,-47.947666,-26.948322
801,-45.13289,-24.301735
802,-43.272808,-26.895739
803,21.993849,-35.96526
804,-40.224777,-21.39495
805,-45.84734,-24.279032
806,-43.713943,-24.088646
807,-45.133575,-23.134888
808,-42.752594,-24.025692
809,-43.532795,-24.821178
810,-41.629917,-23.169514
811,-46.72354,-27.739208
812,-43.399963,-20.110435
813,-45.83837,-22.923819
814,-41.439186,-26.543573
815,-44.786522,-24.625551
816,-43.573833,-21.57569
817,-45.156647,-22.952202
818,-42.267582,-21.4715
819,-46.555237,-26.746746
820,-41.76286,-23.201544
821,-45.499847,-25.65486
822,-48.115562,-27.034176
823,-48.577145,-27.988169
824,17.24009,36.592068
825,18.177866,33.66759
826,19.05993,35.37666
827,15.850645,39.33942
828,19.200108,34.780163
829,20.096584,32.451664
830,14.259661,35.18513
831,14.575201,33.90269
832,15.427363,32.31207
833,12.552648,34.239452
834,13.63329,38.441944
835,12.738814,35.223755
836,15.060089,36.05024
837,20.448957,34.217007
838,12.572847,34.717827
839,15.047721,32.127716
840,15.367413,36.132385
841,14.378187,35.127285
842,14.919938,33.89757
843,14.574426,33.892605
844,21.725391,32.67811
845,20.256859,38.23454
846,16.682676,37.056698
847,18.682697,32.285694
848,17.732197,34.49147
849,16.215183,33.43481
850,15.438157,37.611855
851,13.428827,32.400673
852,21.647055,32.548363
853,16.30441,38.432175
854,17.0999,39.4507
855,19.231365,30.828514
856,15.837146,34.493362
857,19.6353,34.09169
858,18.20885,34.99726
859,15.561522,35.965252
860,16.122768,36.133778
861,15.911281,34.809418
862,16.380733,33.995415
863,18.551598,36.317238
864,16.20604,37.29071
865,16.537577,36.316246
866,15.035954,33.441963
867,13.339997,34.395527
868,15.392438,34.908897
869,17.713984,37.253223
870,22.092897,33.283287
871,16.955978,34.185356
872,20.794819,36.34877
873,17.69749,36.549126
874,14.508386,37.786194
875,17.5498,38.34435
876,17.042093,35.336933
877,17.104458,35.73448
878,17.609669,34.635754
879,18.444654,34.108204
880,15.036804,32.242306
881,17.674181,33.15944
882,18.33279,34.80763
883,19.643585,36.13565
884,15.294531,35.42165
885,21.208187,36.7881
886,17.06015,35.90966
887,14.691617,37.03479
888,17.371298,35.98938
889,16.59588,37.623516
890,21.747728,32.6915
891,19.518791,29.747766
892,16.790491,32.5577
893,16.84944,38.408237
894,16.352533,35.481613
895,17.247768,33.401833
896,18.909698,32.103683
897,16.244314,35.80822
898,18.519594,39.15959
899,14.084801,32.353603
900,12.550361,34.571285
901,21.589203,32.510567
902,18.68273,32.285904
903,22.530338,34.76658
904,13.608159,35.962696
905,15.882481,33.95336
906,16.483292,37.598167
907,16.024488,33.34311
908,13.798844,36.504276
909,18.834637,33.613564
910,17.227047,37.929546
911,14.287053,33.293613
912,21.018736,36.794582
913,18.674778,34.108883
914,17.402393,37.552414
915,12.294338,34.94224
916,18.371614,39.94149
917,18.78548,35.215347
918,14.007343,36.855324
919,16.20817,30.203997
920,21.114925,36.778168
921,17.9591,36.94013
922,17.840034,35.8786
923,6.8841386,-70.05092
924,8.120147,-72.195526
925,8.330453,-69.84044
926,8.282352,-74.87476
927,9.06686,-72.8266
928,7.010039,-74.481476
929,8.356845,-69.73891
930,8.570437,-71.50735
931,7.862998,-71.63618
932,8.420361,-74.32375
933,6.468288,-74.79629
934,6.4572887,-74.15696
935,5.686859,-70.74969
936,2.6667407,-69.93944
937,9.769257,-73.537346
938,9.26784,-72.045784
939,8.125763,-75.81896
940,8.408735,-72.203575
941,6.7221446,-73.770515
942,4.0391436,-74.574524
943,5.415735,-77.40343
944,4.3852906,-74.93455
945,5.4168987,-70.96928
946,7.402356,-73.549385
947,6.971136,-71.385414
948,8.468544,-73.48071
949,9.19817,-71.96543
950,6.756177,-73.07719
951,6.0897713,-72.06938
952,7.4124947,-75.14713
953,5.6426516,-67.92275
954,8.389904,-73.225006
955,0.07107109,8.111436
956,7.6209717,-70.526215
957,8.107403,-72.06071
958,4.7741566,-75.85649
959,6.2837653,-73.14582
960,10.252388,-72.63942
961,5.3708777,-72.682106
962,7.0391207,-74.329445
963,5.577796,-75.26588
964,6.1818466,-75.54093
965,7.381369,-77.15857
966,7.872246,-71.969124
967,50.125538,16.067226
968,8.1020775,-68.89111
969,8.58236,-71.33181
970,5.801439,-69.80555
971,7.4520683,-67.989716
972,7.4383435,-73.97126
973,6.7534337,-69.57841
974,6.657139,-71.44096
975,8.490144,-76.466545
976,8.678604,-72.06309
977,6.42396,-69.655815
978,12.618876,57.74257
979,5.8010178,-69.80481
980,10.588144,-69.1384
981,-63.0715,14.974302
982,12.337274,-75.40658
983,10.829076,-68.86548
984,4.5535855,-75.91611
985,8.111524,-69.11749
986,10.984909,-68.58041
987,6.16874,-77.08389
988,4.4967947,-76.642845
989,7.2159667,-70.30332
990,6.1184807,-75.369576
991,4.846715,-73.50641
992,11.248656,-70.5156
993,5.5353127,-74.555954
994,6.6160927,-68.41694
995,6.923528,-76.52015
996,8.966603,-71.049774
997,5.5083756,-74.931816
998,2.3311877,-70.895744
999,6.9382496,-72.23194
1000,7.147856,-69.86925
1001,8.072367,-68.361275
1002,9.970281,-71.479965
1003,6.741734,-76.12295
1004,9.870205,-70.15144
1005,10.106748,-69.48969
1006,6.82623,-68.75749
1007,5.801597,-69.8058
1008,7.477535,-72.91233
1009,6.8339887,-74.763824
1010,8.045021,-72.154015
1011,4.5404096,-75.07288
1012,8.403113,-72.4928
1013,24.546503,-35.74825
1014,7.0448384,-76.60644
1015,9.2643175,-70.644646
1016,8.6613455,-68.953445
1017,9.996795,-73.563644
1018,6.9107313,-69.16759
1019,6.9254594,-77.364365
1020,8.109527,-75.58958
1021,11.219099,-70.51935
1022,5.39858,-69.334564
1023,-67.933495,14.220163
1024,-63.190147,19.657684
1025,-61.642883,17.719864
1026,-68.26485,15.063478
1027,-66.31677,15.020287
1028,-64.25807,17.990398
1029,-61.505657,17.64674
1030,-62.70138,15.546939
1031,-67.39668,16.27809
1032,-61.627842,19.98347
1033,-63.10497,17.349571
1034,-62.205532,18.956682
1035,-66.84843,13.906197
1036,-58.319195,19.83169
1037,-59.51615,16.381111
1038,-58.75722,15.842872
1039,-61.048183,18.209631
1040,-64.03314,20.935057
1041,-58.391994,19.946844
1042,-68.01196,14.292066
1043,-62.205532,18.956682
1044,-66.37047,16.050909
1045,-62.683033,19.312506
1046,-66.51896,18.01482
1047,-68.46181,16.902843
1048,-64.62001,17.746552
1049,-63.21266,19.823141
1050,-67.851295,14.326542
1051,-62.46998,19.481813
1052,-62.6846,19.312674
1053,-62.717358,16.267725
1054,-67.19839,12.859758
1055,-62.20553,18.956682
1056,-58.943302,15.99508
1057,-66.776924,15.217722
1058,-62.205536,18.956682
1059,-67.31951,16.512444
1060,-65.465805,19.09377
1061,-58.272995,19.92186
1062,-57.964054,20.040508
1063,-64.20929,18.09117
1064,-66.60843,18.660183
1065,-64.56708,19.449986
1066,-66.83819,13.820246
1067,-66.5058,15.304913
1068,-64.32357,18.480816
1069,-57.545345,15.257176
1070,-59.0684,16.076572
