,0,1
1058,5.554665,51.166668
1059,10.545394,52.937717
1060,9.342517,54.43034
1061,-0.68003637,49.397007
1062,3.4845154,48.761585
1063,7.06711,53.11539
1064,10.581555,53.370754
1065,12.22057,52.547314
1066,12.54277,54.06824
1067,9.408585,51.12709
1068,5.985216,48.976925
1069,3.962406,51.605995
1070,4.239412,44.064857
1071,5.7529726,48.61611
1072,3.8832848,44.989754
1073,4.8888035,49.505157
1074,12.477012,56.015408
1075,5.6153965,44.93038
1076,-4.058599,7.652757
1077,5.7528524,48.616146
1078,0.4461416,49.60497
1079,4.271454,51.446342
1080,10.152579,54.261906
1081,12.039448,50.930878
1082,7.0631423,53.15648
1083,9.336753,52.890633
1084,8.672221,48.311783
1085,9.517836,48.16315
1086,9.983257,54.598785
1087,6.3271513,50.78794
1088,11.824214,53.5258
1089,8.60746,49.210262
1090,9.186025,47.884327
1091,10.482794,52.898113
1092,11.029662,53.323853
1093,10.041396,53.915882
1094,9.596973,48.238102
1095,4.791459,48.086693
1096,9.718844,53.822495
1097,4.8286505,49.850296
1098,12.129297,55.977486
1099,6.9114633,52.18453
1100,6.11775,44.34424
1101,9.835541,55.176468
1102,12.887218,53.72728
1103,8.286934,50.55015
1104,3.2587686,53.55272
1105,3.9932587,44.013596
1106,6.547253,45.80882
1107,9.208964,47.949924
1108,9.715563,51.095985
1109,3.2588468,53.55273
1110,12.828032,56.310062
1111,9.459854,51.528576
1112,7.5238304,54.23533
1113,7.0632195,53.156475
1114,8.798547,53.16317
1115,3.1817467,42.378235
1116,0.27505836,48.42487
1117,9.517847,48.163124
1118,8.387761,50.816566
1119,10.977964,54.588375
1120,10.6519985,52.035362
1121,10.484584,53.988636
1122,4.8068285,44.869072
1123,-15.634075,13.092627
1124,-16.753555,8.546895
1125,-16.621347,7.1799994
1126,-9.687922,11.504886
1127,-15.044391,11.006366
1128,-15.950623,11.471566
1129,-17.320692,14.711239
1130,6.841552,-3.7951496
1131,-14.927562,14.012081
1132,-9.023707,10.171094
1133,-10.531016,6.947726
1134,-12.483116,11.133983
1135,-12.702818,15.214242
1136,-9.745088,11.535282
1137,-17.142754,10.944687
1138,-13.87211,9.600621
1139,-17.306526,8.124024
1140,-24.50828,20.912355
1141,-20.709404,-12.013714
1142,-10.443307,13.115672
1143,-14.441884,14.785568
1144,-2.01413,-0.3179995
1145,-13.219484,8.987612
1146,-13.618614,10.598897
1147,-9.908084,12.948152
1148,-17.245785,4.5818896
1149,-16.919247,8.581531
1150,11.133268,-7.6643353
1151,-10.896085,11.932257
1152,-15.179182,11.882915
1153,-15.731837,14.0497675
1154,-13.271322,16.487747
1155,-12.153645,9.400514
1156,-11.90455,7.98549
1157,-9.756577,10.745589
1158,-13.956587,11.602903
1159,-10.091602,8.671351
1160,-13.075401,9.5672
1161,-14.51408,16.37539
1162,-4.297025,-6.4312963
1163,-10.712346,13.583219
1164,-16.52032,13.415027
1165,-11.127747,4.000819
1166,-9.439109,11.930141
1167,-13.922599,12.988769
1168,-15.371372,15.355728
1169,-14.300237,11.446966
1170,-17.36367,10.390232
1171,-11.89053,10.360268
1172,-9.597664,10.305156
1173,-15.596792,16.156874
1174,-14.838638,9.64938
1175,-14.770565,11.23872
1176,4.488944,23.318617
1177,-13.914961,13.432352
1178,-16.55726,12.112933
1179,-12.673908,13.183562
1180,-13.138269,9.644808
1181,-9.393543,11.737715
1182,-12.377179,12.875125
1183,-17.414013,8.115751
1184,-11.154312,4.029108
1185,-12.357399,10.942783
1186,-13.708928,12.695097
1187,-15.409448,13.591275
1188,-12.160423,12.968779
1189,-36.53512,37.144917
1190,-10.044214,14.158699
1191,-16.042786,9.328691
1192,-11.355596,10.884635
1193,-10.120186,12.85799
1194,-13.617368,10.722091
1195,-15.801474,10.319497
1196,-13.223069,12.427902
1197,-14.122502,10.648906
1198,-15.45229,14.087381
1199,-17.241018,4.5958524
1200,-16.536337,12.141877
1201,-16.322367,16.502214
1202,-15.395099,15.461586
1203,-16.540455,6.657262
1204,-14.256943,14.188553
1205,-7.4164734,8.806403
1206,-11.873595,13.469257
1207,-13.96212,7.9496946
1208,-16.497559,8.159776
1209,37.418068,23.7484
1210,-14.050657,11.688787
1211,-14.065842,11.149351
1212,-12.142195,9.3809395
1213,-16.539856,6.6326604
1214,-15.097399,13.36346
1215,-19.369354,7.916611
1216,-3.0877025,-7.9241915
1217,-14.663395,13.639383
1218,-13.846986,8.0333805
1219,-13.619652,14.45747
1220,12.181953,16.629808
1221,12.714698,18.553175
1222,22.79917,19.012636
1223,13.999391,19.03891
1224,22.863056,16.862396
1225,13.30106,16.128407
1226,23.137026,18.75917
1227,23.366348,21.0249
1228,13.403835,24.470308
1229,13.31059,16.105322
1230,11.199856,18.348597
1231,15.64965,15.359517
1232,22.128788,21.04397
1233,11.012102,18.31944
1234,10.53528,15.049409
1235,22.71709,17.164906
1236,12.332541,23.047546
1237,20.43454,20.21014
1238,22.561176,19.248308
1239,19.486397,21.292269
1240,21.770546,21.399832
1241,22.903646,19.87781
1242,18.686398,16.937712
1243,23.361345,22.66443
1244,23.650372,20.90855
1245,21.48518,22.25287
1246,16.499887,27.427225
1247,20.955534,15.929621
1248,10.5490885,15.055996
1249,16.331512,19.994421
1250,22.14121,20.86343
1251,12.674285,23.720284
1252,-9.506639,27.414125
1253,17.724098,19.983685
1254,16.566309,27.451471
1255,13.49845,20.602428
1256,18.539192,18.792788
1257,11.058546,21.727018
1258,13.115636,18.65892
1259,11.496617,18.293056
1260,12.365034,23.099129
1261,18.966234,16.955294
1262,18.969135,19.43048
1263,15.8713,22.32199
1264,15.767283,22.532114
1265,17.652834,24.170628
1266,17.448875,17.228172
1267,15.627605,17.838303
1268,17.85237,20.007547
1269,16.51877,17.746021
1270,15.005251,22.804998
1271,12.825177,25.048782
1272,9.876974,17.968336
1273,12.970298,24.51483
1274,-0.46240517,1.7289158
1275,15.3702135,20.117176
1276,16.845753,24.748432
1277,16.5588,27.367992
1278,16.121996,20.99036
1279,14.943589,21.296738
1280,16.392208,21.070368
1281,14.20636,19.223225
1282,17.210707,19.42051
1283,16.781786,20.487656
1284,12.905433,24.906372
1285,16.407457,22.646383
1286,17.042995,21.578802
1287,13.371043,22.60323
1288,13.110247,20.87057
1289,26.624298,21.491928
1290,14.780668,22.778269
1291,26.807154,21.204231
1292,13.317838,22.625776
1293,27.18333,20.962168
1294,11.058523,21.727169
1295,21.809288,19.164045
1296,16.282572,17.202847
1297,18.869408,19.37097
1298,21.416435,20.538654
1299,16.502287,27.357391
1300,15.931243,20.841822
1301,15.912641,24.285244
1302,18.081032,18.68325
1303,22.589287,20.435904
1304,23.478418,21.94715
1305,16.493773,24.255888
1306,20.450827,19.246073
1307,17.924143,21.969337
1308,15.301494,21.300877
1309,21.110397,20.844215
1310,22.414536,21.310635
1311,14.909008,21.262724
1312,22.31977,21.54877
1313,26.483114,21.610403
1314,-4.008363,-23.47169
1315,16.284142,17.67282
1316,26.416979,21.691996
1317,13.615223,20.415396
1318,15.811618,23.186567
1319,11.943032,21.890564
1320,17.016415,19.758156
1321,-11.239198,51.768166
1322,-15.719215,50.752457
1323,-8.320505,49.32999
1324,-8.320704,49.33017
1325,-12.014468,48.83721
1326,-8.320704,49.330063
1327,-12.537878,15.449337
1328,-18.105827,51.50424
1329,-7.15929,53.89624
1330,-18.027555,53.370274
1331,-7.7726316,53.89496
1332,-15.711015,52.59549
1333,-9.66729,51.44369
1334,-18.679213,51.33716
1335,-6.3718476,50.377888
1336,-6.927838,53.93458
1337,-5.3840127,49.28326
1338,-8.320628,49.33005
1339,-13.531468,49.22743
1340,-9.071531,45.890743
1341,-6.5756707,46.782185
1342,-8.993567,46.080925
1343,-9.764879,53.217854
1344,-14.455582,50.27782
1345,-11.228505,51.95334
1346,-14.974702,51.72012
1347,-9.276602,56.295025
1348,-9.015074,45.74602
1349,-12.558656,49.871895
1350,-5.554423,50.94226
1351,-9.1345005,47.665844
1352,-12.78341,48.41377
1353,-9.297419,56.246647
1354,-11.490544,48.921486
1355,-15.80159,48.479824
1356,-6.5838604,46.788376
1357,-11.077712,50.512043
1358,-9.361859,45.373695
1359,-9.21262,53.905205
1360,-8.9773445,47.893635
1361,-11.91878,49.905293
1362,-11.224699,49.398914
1363,-12.258537,52.33041
1364,-10.180331,52.22966
1365,-7.595283,51.373077
1366,-12.836704,48.636932
1367,-6.5225835,47.193615
1368,-13.999043,52.725468
1369,-10.206031,49.91412
1370,-10.702625,54.41443
1371,-2.6130543,48.78385
1372,-11.162327,50.192516
1373,-13.978212,51.498566
1374,8.174033,42.169605
1375,-9.262915,44.987415
1376,-15.211705,54.54271
1377,-12.108036,46.483498
1378,-13.452426,52.241318
1379,-0.9848036,47.910908
1380,-10.011399,50.162094
1381,-13.91303,46.46146
1382,-16.69555,49.283283
1383,-6.7118278,50.48336
1384,-1.7313356,40.98542
1385,-5.0512314,48.711243
1386,0.43784457,46.59631
1387,-14.863128,50.51323
1388,-11.608646,53.18128
1389,-15.70572,50.619904
1390,-9.022987,47.809875
1391,-16.945736,50.119755
1392,6.788103,20.806444
1393,-16.081314,50.23129
1394,-10.89473,47.90815
1395,-11.323256,56.012783
1396,-10.982524,55.254765
1397,-3.4666643,50.509785
1398,-10.584756,52.87278
1399,-5.4025364,49.496
1400,-11.77032,52.328434
1401,-15.243199,55.413593
1402,-9.4058895,51.530014
1403,-3.3786592,6.805446
1404,-10.972974,51.227184
1405,-12.129478,46.4862
1406,-9.667635,51.443783
1407,-6.5609303,47.291153
1408,-5.594425,52.41938
1409,-18.018673,53.30929
1410,-6.682592,52.393784
1411,-5.597029,52.37076
1412,-4.248788,47.12983
1413,-11.511198,50.185104
1414,-16.477545,49.50704
1415,-11.147385,53.324215
1416,-12.0194025,50.59433
1417,-7.2433043,48.17681
1418,-12.578006,51.50114
1419,-9.107636,44.658447
1420,5.0190525,-43.736217
1421,4.2061496,-44.95903
1422,4.670423,-43.179325
1423,3.125002,-51.225437
1424,7.057935,-48.662365
1425,7.989443,-46.92928
1426,6.688802,-46.103455
1427,10.240859,-49.670982
1428,2.494565,-46.848152
1429,5.088422,-48.326363
1430,10.187633,-45.187744
1431,4.025165,-42.07428
1432,4.5055265,-46.362698
1433,7.713967,-50.19406
1434,5.635014,-49.46928
1435,7.5860863,-48.017773
1436,6.462899,-50.142685
1437,8.280682,-46.504898
1438,2.9256406,-48.46029
1439,5.880519,-53.280857
1440,4.5933995,-48.087883
1441,5.5785794,-46.501587
1442,11.824916,-45.898735
1443,11.829781,-45.887726
1444,4.994129,-45.717262
1445,2.9395614,-48.164036
1446,10.187565,-45.18778
1447,6.380119,-48.842613
1448,6.13139,-44.970528
1449,4.669975,-49.50952
1450,4.4294357,-45.06362
1451,5.392921,-45.148617
1452,9.732007,-48.003666
1453,6.901314,-43.748432
1454,7.1562266,-41.84602
1455,1.3277951,-46.90425
1456,4.128446,-46.510864
1457,2.0755532,-44.631668
1458,6.760846,-45.93237
1459,4.4737535,-50.348446
1460,7.2615685,-45.138542
1461,3.669668,-49.011635
1462,4.532693,-41.689095
1463,12.9876,-42.67298
1464,9.760684,-48.91826
1465,2.5717387,-46.66605
1466,8.324342,-47.896526
1467,11.381051,-47.60864
1468,5.8117976,-49.75934
1469,6.0494266,-47.573086
1470,7.683311,-44.817738
1471,5.3816357,-48.678215
1472,7.879247,-50.7979
1473,5.1376023,-47.175064
1474,4.144667,-46.543236
1475,4.7927074,-51.470596
1476,5.195231,-43.444767
1477,6.3611493,-45.09786
1478,5.858865,-42.618546
1479,7.4333944,-46.490433
1480,8.08555,-47.047493
1481,5.118029,-48.884945
1482,8.281523,-47.33789
1483,5.090946,-54.25581
1484,1.5024742,-50.020058
1485,8.696085,-48.38691
1486,9.105053,-46.409164
1487,0.6971487,-6.747886
1488,4.889518,-54.661987
1489,3.6840496,-52.122147
1490,5.880971,-53.28114
1491,4.967246,-54.51363
1492,3.0163472,-50.652283
1493,7.1757994,-45.48053
1494,5.691813,-46.496914
1495,8.1629925,-44.76414
1496,11.381096,-47.608658
1497,4.8818383,-54.655647
1498,4.839275,-49.426067
1499,11.832812,-49.205177
1500,4.409674,-44.16169
1501,6.4626927,-46.9709
1502,6.559155,-49.34603
1503,7.8857265,-51.59551
1504,7.4277854,-43.651207
1505,3.1259441,-51.201294
1506,6.2414412,-51.078224
1507,7.132158,-41.839867
1508,8.9574585,-46.55788
1509,6.751597,-46.520893
1510,6.874026,-47.861816
1511,3.5710423,-51.991734
1512,3.5213494,-50.156914
1513,8.681216,-47.93963
1514,4.98085,-45.725132
1515,3.7161725,-44.823227
1516,6.7086444,-45.79394
1517,2.2473261,-49.535553
1518,2.291195,-49.46635
1519,8.799451,-45.74821
1520,-46.79599,-29.106644
1521,-51.8152,-19.167395
1522,-48.831696,-23.407812
1523,-46.399517,-23.260433
1524,-47.398678,-21.397434
1525,-45.365917,-30.97282
1526,-46.488926,-24.050674
1527,-49.089706,-23.345385
1528,-45.339367,-24.762447
1529,-48.603107,-23.148584
1530,-46.980335,-23.469427
1531,-45.51662,-24.95186
1532,-46.467087,-26.166786
1533,-44.858498,-27.77179
1534,-47.37952,-26.972565
1535,-45.290943,-24.253052
1536,-49.931164,-20.942041
1537,-48.313057,-27.857668
1538,-50.228065,-22.658733
1539,-46.196594,-25.572052
1540,-47.00034,-26.232855
1541,-45.856056,-25.01329
1542,-46.70348,-27.68795
1543,-47.3964,-25.5648
1544,-46.115936,-27.851124
1545,-48.9933,-23.260914
1546,-50.60409,-30.101976
1547,-44.110134,-25.777918
1548,-43.73682,-21.627075
1549,-48.465775,-21.40898
1550,-43.982937,-27.144209
1551,-51.027287,-24.795753
1552,-48.140385,-26.346361
1553,-51.429924,-23.963324
1554,-44.89254,-26.672932
1555,-46.287773,-25.40789
1556,-49.018925,-24.386118
1557,-49.298668,-22.001165
1558,-45.20932,-18.541153
1559,-46.630703,-24.607758
1560,-41.933315,-27.290554
1561,-44.997368,-25.161064
1562,-45.11401,-26.752707
1563,-44.458485,-24.5784
1564,-47.210182,-25.050253
1565,-41.77592,-28.982695
1566,-46.274963,-29.586494
1567,-48.038425,-24.196293
1568,-44.462215,-29.801786
1569,-41.43285,-27.390131
1570,-44.768246,-27.931906
1571,-47.73683,-26.806831
1572,-45.933834,-22.153109
1573,-47.373135,-29.505413
1574,-48.712532,-27.03597
1575,-52.47048,-26.284609
1576,-43.241707,-26.800459
1577,-50.78678,-30.48973
1578,-44.860546,-23.199812
1579,-47.529697,-30.518982
1580,-47.793587,-25.259813
1581,-46.727882,-27.599556
1582,-47.395615,-25.807085
1583,-44.67522,-28.367332
1584,-49.32417,-25.959015
1585,-49.471214,-29.609705
1586,-44.450207,-26.328234
1587,-47.92775,-28.529099
1588,-42.814743,-25.475298
1589,-46.58709,-28.904362
1590,-48.68401,-29.867657
1591,-47.854126,-26.62089
1592,-48.68382,-29.867617
1593,-46.36431,-22.690351
1594,-46.0783,-22.505903
1595,-46.20681,-22.60854
1596,-43.87972,-28.838839
1597,-45.45768,-31.065027
1598,-47.2763,-23.19344
1599,-48.03399,-18.99156
1600,-48.054783,-22.498333
1601,-45.547,-23.93493
1602,-45.639584,-29.132217
1603,-46.376312,-26.034027
1604,-49.824493,-23.345575
1605,-49.2503,-24.531965
1606,-47.917633,-25.078983
1607,-45.96985,-26.91687
1608,-43.83499,-23.369
1609,-46.45261,-24.67146
1610,-47.285866,-22.063623
1611,-42.556725,-30.038933
1612,-43.906555,-24.414843
1613,-42.330826,-24.280313
1614,-34.889805,24.159174
1615,-29.794035,16.87785
1616,-19.270641,-13.885744
1617,-29.470547,15.49126
1618,-33.594185,20.449396
1619,-39.30091,22.000463
1620,-30.095324,18.991602
1621,-31.571514,16.012836
1622,-36.35663,18.648325
1623,-32.951473,19.129013
1624,-34.47597,20.079355
1625,-30.007406,18.441227
1626,-28.190546,20.58589
1627,-33.80161,26.47581
1628,-34.188282,14.714585
1629,-28.912636,18.373255
1630,-39.32141,20.403711
1631,-34.293907,22.949032
1632,-29.330153,21.179459
1633,-36.575844,18.510818
1634,-38.127304,18.28979
1635,-28.879803,18.381357
1636,-38.24221,18.18793
1637,-28.890152,22.471184
1638,-35.274677,20.248522
1639,-33.196663,24.316082
1640,-36.096558,19.002829
1641,-29.913834,21.841036
1642,-33.808857,22.483915
1643,-35.72177,20.089272
1644,-34.344578,26.66271
1645,-31.571077,20.574291
1646,-33.485237,17.484507
1647,-31.590063,19.194609
1648,-31.154936,22.294146
1649,-32.985313,21.679087
1650,-31.543297,20.571518
1651,-35.335052,20.186893
1652,-39.92794,18.791473
1653,-30.765045,17.78324
1654,-32.794907,16.844925
1655,-33.19657,24.315937
1656,-33.75658,26.496988
1657,-35.152973,19.20399
1658,-29.80148,23.111048
1659,-29.85453,21.381033
1660,-35.165154,20.327065
1661,-33.315212,22.011038
1662,-35.423023,20.368357
1663,-38.252895,14.8730345
1664,-29.543291,16.047195
1665,-30.062399,18.427572
1666,-30.838865,17.91667
1667,-34.194668,23.61125
1668,-34.095467,20.992914
1669,-29.736092,21.771988
1670,-34.345875,19.2694
1671,-31.427864,14.675673
1672,-11.018614,-11.806479
1673,-33.839478,16.79994
1674,-34.0966,20.993376
1675,-29.793516,16.61091
1676,-33.280815,18.554884
1677,-32.755257,16.9063
1678,-29.842052,21.861982
1679,-32.19893,23.886353
1680,-29.726522,16.603117
1681,-31.674255,22.662254
1682,-31.853895,14.511649
1683,-33.909492,16.62854
1684,-31.369154,15.030567
1685,-32.475697,15.921229
1686,-31.45116,14.922405
1687,-34.45851,17.896122
1688,-33.05683,25.548275
1689,-39.42393,19.115067
1690,-26.139465,18.395485
1691,-35.01109,25.623316
1692,-30.320057,15.074005
1693,-35.212055,19.046034
1694,-30.79833,14.043718
1695,-33.389057,15.832604
1696,-34.903877,16.882227
1697,-33.01021,18.431923
1698,-38.48258,19.853085
1699,-32.75248,19.346113
1700,-32.88022,19.190704
1701,-35.309937,23.791235
1702,-30.84018,19.614017
1703,-34.26465,16.633888
1704,-32.733166,14.205984
1705,-32.808136,21.52928
1706,-32.294765,16.604752
1707,-27.52824,20.525017
1708,-34.91926,19.902779
1709,-38.252705,14.872968
1710,20.971695,10.41023
1711,49.195347,-6.9330554
1712,48.9149,-7.6915765
1713,43.33602,-2.4508562
1714,43.288517,-2.2187915
1715,48.180046,-4.19049
1716,48.033054,-0.7350936
1717,47.851433,1.3143216
1718,49.587074,-7.3076844
1719,18.782576,-2.6263425
1720,55.622726,-1.0254061
1721,17.6464,-2.2304976
1722,-60.977077,-11.6005945
1723,53.756924,-2.9594376
1724,20.827318,-2.103358
1725,48.73222,-0.8956627
1726,47.598515,0.8710254
1727,49.34649,-5.4808145
1728,52.211628,-1.9273065
1729,46.985817,-2.2596934
1730,54.290188,-6.8902884
1731,25.662355,-24.377102
1732,51.489227,-2.2599185
1733,46.107784,0.8963131
1734,48.80847,-6.7675056
1735,47.541756,0.737777
1736,47.054714,-8.375364
1737,52.366108,-3.6891263
1738,53.57552,-7.6801643
1739,50.17485,-6.212331
1740,47.441082,-9.797282
1741,46.534077,-1.7933743
1742,51.931004,-7.0467753
1743,50.82718,-7.005904
1744,46.514664,-8.029069
1745,44.23542,-12.505247
1746,47.733643,-1.4745371
1747,51.76309,-2.4726083
1748,45.566277,-0.0007196866
1749,48.443844,-5.9757996
1750,54.29411,-1.36159
1751,52.192078,-8.381037
1752,-9.051151,6.1441984
1753,52.01482,-3.845909
1754,-60.878887,-11.914632
1755,47.623848,-1.041772
1756,50.30576,-8.024174
1757,50.155407,-1.872355
1758,54.241005,-2.7498753
1759,47.44402,-4.9314094
1760,51.94138,-3.3723252
1761,47.253983,-5.9501586
1762,50.135696,-5.05629
1763,52.849796,-3.4684641
1764,46.133995,0.9953575
1765,52.31233,-3.6987169
1766,46.282516,-3.3104713
1767,49.45778,0.7170034
1768,51.143074,-8.26712
1769,46.77838,-6.3370056
1770,-61.005272,-12.619285
1771,51.35286,-2.2656267
1772,45.243572,-6.9575143
1773,25.30373,-24.621145
1774,55.166878,-3.9272962
1775,47.995564,-8.356711
1776,52.58066,-2.2573617
1777,45.42305,-3.375457
1778,52.0855,-2.678795
1779,44.235756,-12.505262
1780,55.6316,-1.0404506
1781,-60.974247,-11.430275
1782,48.319427,-3.2908998
1783,48.105034,-8.220702
1784,-15.10347,-2.0645638
1785,53.498333,-2.4363036
1786,48.651184,-6.808691
1787,49.826668,-8.44726
1788,52.714935,-1.2448611
1789,53.859818,-2.830731
1790,-61.722187,-11.659441
1791,53.97505,-3.4878478
1792,45.528133,-0.40089616
1793,48.08021,-5.045515
1794,48.293224,-5.3444176
1795,45.129486,-0.6906619
1796,54.06065,-2.3786762
1797,50.20541,-2.8977926
1798,45.69119,0.34215355
1799,47.4089,-9.876564
1800,43.295868,-2.3752055
1801,47.366238,0.18125632
1802,55.127037,-3.9296613
1803,-60.72508,-12.014917
1804,24.145144,-0.9679165
1805,41.83536,23.29353
1806,35.484333,23.060776
1807,40.13325,23.628876
1808,35.336945,22.797853
1809,38.21984,26.475275
1810,6.513878,-8.491139
1811,4.1997313,0.45269427
1812,39.40785,18.627644
1813,39.85419,20.634846
1814,4.20009,0.4530777
1815,36.93521,18.292202
1816,4.1712313,1.7809669
1817,-5.804286,-11.843905
1818,39.471863,21.853786
1819,40.405804,19.619339
1820,38.416077,21.014006
1821,38.722855,21.58878
1822,38.228874,26.372604
1823,39.922035,25.951237
1824,41.563698,23.415504
1825,40.355553,22.974195
1826,34.74942,19.970299
1827,38.916626,23.121513
1828,38.23635,24.673294
1829,41.376144,23.84816
1830,-10.325115,17.66618
1831,4.1712704,1.781022
1832,36.145927,24.460775
1833,7.3851666,-1.4523463
1834,5.052528,1.93288
1835,38.92803,22.083387
1836,38.408585,23.717184
1837,36.655853,21.60814
1838,4.1712575,1.78106
1839,4.2001486,0.45302185
1840,-0.3635117,22.372149
1841,40.092964,24.961702
1842,4.1718597,1.7811615
1843,40.52269,20.951439
1844,38.08242,22.018852
1845,4.200674,0.4537535
1846,4.200686,0.45333937
1847,38.20561,22.875233
1848,39.40627,21.847298
1849,41.267822,22.765892
1850,38.406784,23.717094
1851,36.52466,21.258268
1852,4.171334,1.7811034
1853,40.14716,25.256844
1854,4.1713386,1.7810338
1855,39.0586,24.053938
1856,37.911686,20.339224
1857,36.893944,18.245016
1858,38.97632,23.460014
1859,38.161156,25.240067
1860,35.320137,23.667452
1861,39.56235,22.246399
1862,42.104607,25.279625
1863,41.41422,24.334595
1864,40.09258,24.961817
1865,38.16965,25.162527
1866,41.61826,19.92092
1867,42.33555,21.951872
1868,39.617966,20.048393
1869,41.034832,22.238962
1870,31.359638,22.008717
1871,39.805065,20.729261
1872,36.3483,24.864338
1873,37.742516,23.75987
1874,33.93785,33.352413
1875,38.008606,27.535757
1876,40.604904,23.574778
1877,39.708717,20.09912
1878,4.35024,-2.0206125
1879,38.199974,20.70591
1880,42.189148,25.216948
1881,41.65999,22.587923
1882,40.34882,22.03137
1883,39.66527,20.004333
1884,40.969494,21.040482
1885,41.45497,23.149319
1886,38.9952,19.086603
1887,4.2001066,0.4530021
1888,36.10123,26.3179
1889,31.970856,27.28073
1890,35.48692,22.88334
1891,20.417147,15.258093
1892,40.18618,22.981506
1893,41.419823,20.417236
1894,37.684307,22.139437
1895,9.084218,-8.814525
1896,41.28197,21.61692
1897,4.9745464,-2.7380335
1898,32.158466,6.6379232
1899,31.112423,-0.4172109
1900,29.458738,5.7867484
1901,31.656584,8.288915
1902,32.416492,4.5759244
1903,33.39121,3.856566
1904,27.82904,3.5282772
1905,29.777805,4.9862638
1906,26.366302,5.8204026
1907,32.55118,7.04959
1908,28.419153,10.512675
1909,-0.2952933,-12.985431
1910,32.183865,5.60006
1911,27.17022,3.779086
1912,31.242886,7.521717
1913,33.735344,2.5349984
1914,31.109112,-0.35936037
1915,28.142715,6.664356
1916,29.842361,2.495727
1917,30.739033,5.160468
1918,31.068926,3.4748344
1919,28.584068,6.2054973
1920,26.276392,9.466126
1921,28.061317,5.7150183
1922,30.776052,3.4251754
1923,32.711246,6.439734
1924,34.78513,3.24633
1925,30.998432,6.5705123
1926,30.507399,9.570312
1927,26.776525,7.9343376
1928,29.209438,8.173229
1929,27.486225,10.337162
1930,34.2479,3.0240986
1931,29.778955,2.4773574
1932,27.90691,9.860812
1933,32.835712,8.4768715
1934,27.985344,0.9973163
1935,-7.6401706,8.56157
1936,28.578789,11.043949
1937,26.16596,5.779131
1938,32.55598,3.9624825
1939,27.17341,6.7017183
1940,31.844875,4.6493664
1941,33.79159,4.7774267
1942,31.312737,4.7853365
1943,30.57732,4.987696
1944,36.787773,4.317217
1945,28.388203,4.7578673
1946,28.678354,7.739302
1947,29.779375,7.2076287
1948,27.874008,4.386799
1949,30.222155,5.1635127
1950,25.961369,7.8724923
1951,27.536737,4.5062404
1952,33.19087,3.903526
1953,26.360546,7.999411
1954,32.50853,8.049941
1955,33.76644,2.7901402
1956,28.986746,2.7648149
1957,26.835316,5.928748
1958,31.968475,7.84643
1959,25.78624,9.039428
1960,30.796219,3.6926498
1961,31.654308,1.4255091
1962,25.949518,5.5397577
1963,29.789932,6.452766
1964,27.9271,8.966492
1965,-0.11908273,3.2508926
1966,32.414223,2.751516
1967,31.538406,1.6395303
1968,27.178036,9.807816
1969,33.718132,9.404436
1970,29.44702,4.6732244
1971,30.247223,3.2950373
1972,35.4564,5.1626663
1973,30.787668,5.2631397
1974,33.474754,4.8057775
1975,30.302507,7.5590324
1976,27.752413,2.5683072
1977,29.310356,3.725863
1978,32.45578,2.822289
1979,35.268253,2.7971315
1980,31.435242,11.314814
1981,33.130257,8.6578865
1982,29.079033,2.224744
1983,27.956823,4.879853
1984,32.645947,6.03493
1985,-11.136195,25.280674
1986,28.953903,2.5220468
1987,30.590021,6.587885
1988,27.976017,5.929104
1989,30.0041,2.035815
1990,28.053371,8.092188
1991,33.505695,4.704509
1992,31.137196,6.7323384
1993,27.976862,9.702218
1994,28.968552,5.695667
1995,32.640343,6.231748
1996,28.655622,7.151442
1997,29.12551,6.196695
1998,28.043095,-12.430264
1999,28.685997,-11.662853
2000,25.417067,-10.643371
2001,25.971571,-13.353661
2002,28.301195,-8.189277
2003,22.450388,-11.14684
2004,27.85022,-10.731387
2005,22.297483,-11.01499
2006,31.155684,-6.7532535
2007,30.474016,-7.312933
2008,29.914322,-11.717645
2009,28.858526,-6.9827094
2010,23.565403,-8.931398
2011,30.270845,-15.014956
2012,27.951513,-7.698999
2013,30.537134,-7.259915
2014,30.27817,-13.092893
2015,26.482492,-8.553208
2016,27.287119,-12.233443
2017,-14.71347,6.2926908
2018,23.565392,-8.931343
2019,25.273489,-8.561827
2020,31.508585,-6.6395903
2021,35.001644,-10.662049
2022,30.36431,-8.552047
2023,30.169586,-10.10511
2024,27.699213,-13.831238
2025,27.253271,-12.241009
2026,34.249958,-10.818098
2027,24.526297,-6.242496
2028,28.89014,-10.839169
2029,29.253159,-8.009149
2030,25.500166,-11.573109
2031,33.11955,-8.139347
2032,29.076946,-7.58186
2033,27.948366,-6.1772127
2034,-3.408927,-21.921799
2035,26.928442,-10.879682
2036,31.083366,-6.7833424
2037,29.690994,-5.7739134
2038,29.757711,-5.871166
2039,30.973526,-7.925001
2040,27.38262,-3.6365874
2041,32.144894,-6.293287
2042,28.87656,-13.379032
2043,23.565401,-8.931319
2044,28.81942,-14.631928
2045,28.999136,-8.008186
2046,28.826725,-14.714743
2047,25.9837,-13.382536
2048,31.473219,-9.622431
2049,27.01903,-12.248994
2050,30.147429,-10.6373825
2051,29.90257,-12.04448
2052,34.798084,-11.179379
2053,28.060425,-10.970953
2054,30.638445,-11.508855
2055,24.742012,-10.6359
2056,31.128563,-9.736323
