,0,1
1056,36.468224,-53.53853
1057,29.217533,-54.133648
1058,33.825466,-55.24376
1059,29.90013,-52.940914
1060,33.248474,-50.713905
1061,34.460194,-56.404358
1062,34.762653,-55.511604
1063,31.99267,-53.89314
1064,29.25152,-53.830868
1065,31.929195,-51.969242
1066,33.356586,-51.09079
1067,33.86012,-50.315536
1068,32.492424,-54.21853
1069,30.55693,-55.624405
1070,36.382927,-54.393963
1071,32.49344,-55.574726
1072,31.942694,-56.7953
1073,29.184946,-53.756878
1074,33.11158,-51.533195
1075,36.550297,-53.421654
1076,32.08673,-56.843624
1077,32.49264,-55.574917
1078,35.450806,-55.71977
1079,36.34817,-54.89657
1080,29.153072,-54.14394
1081,30.725601,-52.440796
1082,32.157093,-53.972034
1083,34.35498,-54.214024
1084,29.120855,-53.709824
1085,28.79026,-53.951515
1086,29.19113,-53.46498
1087,33.114925,-56.05343
1088,30.453499,-53.850975
1089,33.955017,-53.84909
1090,28.997646,-53.441067
1091,30.484762,-53.051964
1092,29.104069,-54.385822
1093,29.991634,-53.228165
1094,32.14837,-55.303963
1095,34.07157,-54.785458
1096,30.575827,-54.589
1097,33.736923,-54.57317
1098,35.366333,-49.31145
1099,32.14926,-53.845177
1100,33.502346,-55.649036
1101,29.06432,-52.828884
1102,32.883266,-51.43934
1103,36.59295,-49.75958
1104,33.683548,-53.456085
1105,36.468037,-53.538105
1106,33.595245,-54.340553
1107,32.26408,-55.224262
1108,36.036106,-48.33591
1109,33.68356,-53.456142
1110,31.019522,-52.16443
1111,34.3878,-49.83921
1112,36.51513,-48.756866
1113,32.156937,-53.97205
1114,34.61925,-54.060215
1115,36.701538,-52.76904
1116,35.93663,-56.482735
1117,28.79027,-53.95152
1118,34.97988,-50.492367
1119,32.071186,-52.840347
1120,29.917717,-53.40756
1121,30.016592,-53.94334
1122,36.482384,-54.76132
1123,-37.30313,8.641678
1124,-32.572197,1.1869534
1125,-32.97354,0.7594651
1126,-31.669695,6.7536187
1127,-32.446304,2.6825867
1128,-34.26204,6.0115323
1129,-32.92266,5.018424
1130,-36.392708,1.18314
1131,-36.357662,1.6307715
1132,-35.08298,5.0071006
1133,-33.11618,4.2374554
1134,-35.167286,4.9290657
1135,-35.36051,4.8457346
1136,-31.737062,6.7480197
1137,-35.595146,6.699594
1138,-37.989372,6.2922664
1139,-33.305676,0.12622496
1140,-30.270327,5.6167836
1141,-34.497818,4.0676093
1142,-31.131212,3.4723303
1143,-37.24227,6.7991004
1144,-30.467102,4.268126
1145,-37.308113,6.212386
1146,-36.580753,6.964667
1147,-32.84256,8.040854
1148,-33.801964,0.08916269
1149,-32.464714,1.116901
1150,-30.63928,3.4777892
1151,-34.672096,6.1686397
1152,-33.305702,1.0205685
1153,-37.25662,8.54225
1154,-32.80276,-0.20849699
1155,-34.08643,5.082284
1156,-35.381363,7.6188974
1157,-33.661625,6.095123
1158,-33.750145,7.351442
1159,-36.339756,5.1733146
1160,-33.883163,6.7719755
1161,-26.619473,3.8156266
1162,-35.46088,6.3253326
1163,-35.80484,3.0334663
1164,-34.842377,7.2976503
1165,-28.781935,4.068348
1166,-32.298225,7.189375
1167,-34.75156,7.2230887
1168,-33.52752,1.5554626
1169,-31.219322,3.5609677
1170,-36.649174,6.127846
1171,-34.215763,6.113585
1172,-33.207687,6.654881
1173,-32.090805,4.2590165
1174,-33.795902,5.4704256
1175,-33.274715,5.0361056
1176,-34.61459,3.742967
1177,-34.035107,7.0026546
1178,-33.697624,4.5375857
1179,-35.030136,6.0727205
1180,-33.856113,7.046047
1181,-32.582653,7.3335633
1182,-36.826645,7.4884443
1183,-33.34012,0.01152736
1184,-28.81166,4.0751624
1185,-33.733463,7.874037
1186,-33.088196,6.511358
1187,-35.68641,6.666775
1188,-34.99597,6.172246
1189,-37.321136,6.180613
1190,-34.345055,3.614764
1191,-33.376965,0.9763657
1192,-32.16226,5.460812
1193,-32.9342,7.459149
1194,-36.502262,6.908388
1195,-35.67209,6.098887
1196,-32.667366,6.1892767
1197,-35.97971,6.3782926
1198,-36.58884,7.2040176
1199,-33.796444,0.08462739
1200,-33.762447,4.643152
1201,-38.123272,6.5836377
1202,-33.210537,2.1907136
1203,-32.813213,0.79063594
1204,-34.33063,7.160716
1205,-38.521694,5.813022
1206,-32.823746,5.1961584
1207,-36.565075,1.086796
1208,-33.62458,0.26107317
1209,-38.496716,5.7670712
1210,-33.701668,7.3574376
1211,-37.027836,5.9380054
1212,-34.67824,6.1982746
1213,-32.797832,0.8059015
1214,-36.37016,5.2036014
1215,-30.57664,3.6930084
1216,-35.580853,2.6037872
1217,-34.59448,1.5747664
1218,-36.913452,1.5353471
1219,-31.720222,4.767983
1220,-34.988533,3.4781582
1221,-59.085793,-13.817967
1222,-60.407722,-17.19249
1223,-59.87804,-14.284268
1224,-56.632893,-16.561043
1225,-59.758484,-14.10452
1226,-62.34921,-19.77894
1227,-63.033905,-19.707787
1228,-62.1025,-16.531881
1229,-59.50831,-13.917278
1230,-62.110313,-15.210812
1231,-61.690094,-15.846417
1232,-59.30583,-18.14257
1233,-62.296032,-15.172325
1234,-60.685066,-17.757004
1235,-57.62598,-16.68427
1236,-63.68222,-19.709322
1237,-61.936485,-19.346775
1238,-63.120438,-19.211763
1239,-61.466114,-17.097624
1240,-61.057068,-17.194052
1241,-60.371635,-13.229476
1242,-62.16057,-15.781228
1243,-59.23881,-16.305279
1244,-58.05979,-16.681322
1245,-60.95724,-17.0506
1246,-62.682915,-18.057686
1247,-57.26129,-17.36178
1248,-58.631763,-16.016142
1249,-57.690037,-14.040081
1250,-59.56015,-17.21497
1251,-63.49834,-20.909945
1252,-63.443718,-18.41498
1253,-57.541985,-12.82501
1254,-61.85705,-17.317623
1255,-62.74448,-16.487625
1256,-58.24761,-17.975632
1257,-63.30857,-19.889688
1258,-59.554615,-14.557649
1259,-63.442753,-18.667147
1260,-60.760353,-15.91838
1261,-62.280296,-16.585314
1262,-57.77442,-17.753693
1263,-59.639633,-15.935202
1264,-61.584435,-16.15024
1265,-64.475,-17.744843
1266,-59.183804,-16.479004
1267,-59.6183,-15.536829
1268,-57.541508,-12.835086
1269,-62.179306,-16.964823
1270,-63.478916,-18.175081
1271,-61.397327,-15.845542
1272,-58.87617,-13.398637
1273,-62.5875,-15.621726
1274,-56.90169,-15.597567
1275,-59.94118,-15.631391
1276,-62.361534,-16.885876
1277,-62.65639,-17.952263
1278,-58.510143,-14.993157
1279,-63.48,-15.885935
1280,-58.78766,-14.356285
1281,-58.322945,-13.783458
1282,-62.653652,-18.035627
1283,-61.54829,-16.384869
1284,-60.88381,-15.447776
1285,-56.85072,-15.641734
1286,-58.033955,-14.365179
1287,-63.097794,-16.506258
1288,-60.638233,-15.544641
1289,-59.094643,-13.230687
1290,-63.855965,-19.714834
1291,-60.115475,-13.0198145
1292,-62.800404,-16.430233
1293,-60.5435,-13.610586
1294,-63.308655,-19.88966
1295,-59.31912,-18.81817
1296,-64.60002,-21.630249
1297,-58.720085,-17.632978
1298,-58.461002,-15.744306
1299,-63.41798,-20.374828
1300,-57.551994,-14.604383
1301,-64.17884,-18.877903
1302,-61.483723,-17.344353
1303,-61.27792,-18.401049
1304,-62.75312,-18.200691
1305,-61.36846,-17.164104
1306,-59.236233,-16.244701
1307,-63.715492,-19.007322
1308,-61.67619,-16.410946
1309,-59.980865,-16.1914
1310,-60.027042,-16.946949
1311,-60.359478,-14.307627
1312,-62.2567,-18.897179
1313,-59.584354,-13.057056
1314,-62.367077,-19.919867
1315,-62.516632,-18.164661
1316,-59.476505,-13.077541
1317,-59.063698,-14.574572
1318,-63.55033,-21.005442
1319,-63.309677,-15.376322
1320,-62.35842,-17.311237
1321,-53.542633,28.140303
1322,-50.01714,34.01033
1323,-53.82879,27.538357
1324,-53.828773,27.538372
1325,-52.538765,28.177065
1326,-53.82922,27.537584
1327,-52.14735,25.563047
1328,-52.03529,32.70935
1329,-52.200993,29.832447
1330,-57.709396,29.271185
1331,-52.83409,29.594732
1332,-49.855667,31.748877
1333,-51.780228,31.45995
1334,-53.059135,28.375433
1335,-54.45593,29.522697
1336,-54.1605,29.522726
1337,-52.283817,30.029072
1338,-53.82922,27.537584
1339,-55.076187,27.191793
1340,-55.750988,29.35734
1341,-55.888283,29.467705
1342,-57.47422,27.376045
1343,-53.400436,29.804075
1344,-51.628532,32.194798
1345,-55.793488,27.499008
1346,-49.987617,32.247143
1347,-57.545258,27.207882
1348,-49.027683,31.855217
1349,-54.014687,28.732412
1350,-53.97218,30.229774
1351,-53.62893,28.997755
1352,-54.99082,28.749088
1353,-53.737926,29.344366
1354,-53.693405,33.142742
1355,-50.58346,33.321625
1356,-56.03957,29.298391
1357,-51.743816,30.052755
1358,-53.524406,32.577236
1359,-52.851723,33.000736
1360,-51.108707,30.953817
1361,-48.975975,31.87257
1362,-51.29275,34.03098
1363,-50.606506,31.302748
1364,-50.515644,33.44437
1365,-51.443783,30.3101
1366,-53.94254,27.81825
1367,-56.734318,28.460968
1368,-55.425297,29.822935
1369,-49.214504,31.774153
1370,-56.002605,27.85848
1371,-57.794712,27.183872
1372,-53.687416,33.53203
1373,-55.86426,27.018263
1374,-50.52571,26.890959
1375,-51.304592,29.472883
1376,-55.867184,27.55428
1377,-58.326492,26.722961
1378,-50.97532,31.57126
1379,-55.657642,26.843172
1380,-54.7453,27.890287
1381,-53.688927,29.73969
1382,-50.84627,31.504747
1383,-52.821632,29.71493
1384,-55.549683,25.716444
1385,-52.89452,25.46925
1386,-56.845272,26.5265
1387,-50.949116,32.052044
1388,-55.151184,27.588585
1389,-50.094604,33.462368
1390,-49.81698,32.278755
1391,-50.26694,32.23362
1392,-53.496902,25.47662
1393,-53.17629,27.455315
1394,-54.552387,26.695189
1395,-53.31671,33.858112
1396,-51.043358,33.364414
1397,-50.484554,26.912477
1398,-56.72104,26.420586
1399,-52.660736,33.56365
1400,-52.039265,34.2713
1401,-54.062923,27.345758
1402,-51.729733,31.314995
1403,-52.891335,25.463472
1404,-55.207153,27.690004
1405,-53.32253,33.472786
1406,-51.778343,31.460129
1407,-53.487972,34.160244
1408,-53.347775,29.945791
1409,-51.55834,29.252447
1410,-57.17875,26.432293
1411,-53.349663,29.866768
1412,-53.600395,25.556505
1413,-51.81162,34.37052
1414,-55.936523,28.419104
1415,-50.187237,31.060814
1416,-52.36739,28.949797
1417,-50.45454,30.826557
1418,-51.442776,32.37963
1419,-52.367958,34.535465
1420,-17.599829,-54.85616
1421,-18.745586,-55.84326
1422,-20.592579,-55.88501
1423,-18.867525,-57.18482
1424,-23.60332,-56.606216
1425,-23.120543,-55.777393
1426,-18.48708,-55.70454
1427,-18.42579,-56.645817
1428,-21.495974,-57.00834
1429,-20.813818,-57.61262
1430,-20.464764,-54.53258
1431,-18.149014,-55.94169
1432,-19.225975,-57.64403
1433,-16.594004,-55.78497
1434,-20.852268,-53.739403
1435,-18.030443,-58.535557
1436,-22.256693,-54.429974
1437,-21.181587,-53.01636
1438,-21.47259,-58.06296
1439,-19.609224,-53.04573
1440,-20.933283,-59.074215
1441,-19.47617,-55.067215
1442,-20.666544,-56.32985
1443,-22.47861,-58.524296
1444,-21.753458,-55.357704
1445,-23.600721,-59.096363
1446,-20.464766,-54.53257
1447,-19.21882,-56.42414
1448,-21.19592,-53.70076
1449,-19.914999,-59.100433
1450,-22.117266,-55.691036
1451,-16.608799,-55.074024
1452,-20.02833,-58.349995
1453,-18.165123,-55.74669
1454,-18.338383,-57.235256
1455,-17.672195,-55.487854
1456,-21.286152,-54.079506
1457,-17.029394,-56.7232
1458,-18.143524,-53.602085
1459,-17.57817,-57.270935
1460,-19.692095,-59.12065
1461,-16.74677,-55.368332
1462,-19.108532,-57.347996
1463,-23.68453,-59.379833
1464,-20.72974,-58.746197
1465,-22.54991,-58.450512
1466,-20.833376,-55.8586
1467,-21.412329,-54.177578
1468,-19.099592,-54.194977
1469,-21.707762,-53.890842
1470,-17.929976,-54.897423
1471,-20.150778,-55.978626
1472,-20.240602,-56.167145
1473,-20.202856,-56.48389
1474,-21.302362,-54.176804
1475,-17.933708,-58.76101
1476,-21.078535,-55.836548
1477,-22.139265,-56.798096
1478,-16.485336,-57.41654
1479,-18.276358,-53.291992
1480,-23.530313,-55.8315
1481,-20.541594,-57.40705
1482,-22.068937,-55.7106
1483,-20.595766,-54.923187
1484,-19.451597,-56.824333
1485,-22.187002,-53.710686
1486,-21.802305,-57.00772
1487,-17.903633,-57.786217
1488,-20.954367,-53.465443
1489,-22.04745,-60.207916
1490,-19.608885,-53.044987
1491,-20.51851,-53.09691
1492,-18.785475,-56.364323
1493,-17.679853,-56.024746
1494,-22.793861,-54.155777
1495,-16.637436,-56.738262
1496,-21.413061,-54.1771
1497,-20.652737,-53.26203
1498,-21.949795,-60.116993
1499,-16.155409,-55.913055
1500,-19.80874,-55.08511
1501,-20.723076,-54.82905
1502,-24.129074,-55.02733
1503,-17.592916,-55.531788
1504,-19.099098,-55.95154
1505,-18.589521,-57.13842
1506,-16.295832,-54.806824
1507,-21.752777,-59.983017
1508,-20.280384,-56.43621
1509,-21.676844,-54.5878
1510,-19.84429,-57.953762
1511,-24.119593,-57.373882
1512,-17.43735,-56.528458
1513,-21.318409,-55.807632
1514,-21.967302,-55.53288
1515,-20.606361,-57.737595
1516,-18.009668,-53.584724
1517,-19.17432,-54.703266
1518,-24.527859,-54.961475
1519,-21.029867,-58.10249
1520,15.08062,-37.2892
1521,16.194504,-40.864635
1522,15.753573,-34.183537
1523,17.53111,-33.40199
1524,18.87841,-38.72296
1525,18.815662,-33.796936
1526,16.824945,-35.74766
1527,16.09821,-36.080498
1528,16.483831,-34.83299
1529,14.741335,-36.124744
1530,16.482307,-32.093414
1531,15.617263,-34.73228
1532,15.743105,-37.37894
1533,15.900336,-31.530956
1534,16.119402,-32.101543
1535,18.777449,-40.08132
1536,16.58358,-39.747066
1537,16.5631,-34.14252
1538,19.626568,-35.299507
1539,19.455574,-36.19464
1540,19.51527,-37.18018
1541,15.26797,-33.237286
1542,18.24242,-38.064823
1543,14.5562,-32.82166
1544,17.393253,-34.39802
1545,15.847609,-36.962234
1546,18.76638,-38.25228
1547,18.885666,-38.360542
1548,16.22594,-40.674866
1549,17.643406,-39.7373
1550,16.42987,-34.370747
1551,17.124126,-38.99382
1552,20.231426,-37.129723
1553,14.102704,-34.872723
1554,16.427807,-40.385174
1555,15.609903,-32.47
1556,16.946304,-37.413925
1557,15.816636,-34.775383
1558,17.179379,-41.167877
1559,16.074612,-37.87038
1560,17.12419,-38.931458
1561,15.916865,-34.557114
1562,20.103746,-37.155037
1563,14.816713,-35.45962
1564,17.813196,-36.538975
1565,17.568874,-40.85022
1566,16.618029,-40.785645
1567,16.237377,-32.81761
1568,20.857159,-38.373394
1569,15.725004,-38.35502
1570,20.875677,-38.412987
1571,16.322939,-32.871155
1572,17.312944,-32.367836
1573,16.079771,-36.58211
1574,16.853504,-31.517687
1575,19.980238,-36.0795
1576,16.895926,-40.704063
1577,19.458664,-38.312202
1578,14.634983,-36.94633
1579,17.339586,-38.897095
1580,17.109392,-34.904423
1581,16.187698,-37.603928
1582,18.931868,-37.693813
1583,18.989258,-36.124184
1584,20.855614,-35.94398
1585,18.028294,-39.323933
1586,17.047483,-38.33206
1587,17.12963,-33.076633
1588,15.14589,-31.68003
1589,15.516311,-33.93379
1590,16.714088,-35.24745
1591,16.386002,-35.39434
1592,16.714058,-35.24752
1593,17.13104,-34.450706
1594,16.559536,-31.845503
1595,16.43659,-32.080315
1596,20.844362,-36.71678
1597,16.545818,-40.270557
1598,16.403624,-31.742981
1599,16.934534,-41.492725
1600,19.608253,-36.556854
1601,17.104614,-33.094337
1602,15.028844,-34.542297
1603,15.943241,-31.68908
1604,19.368917,-38.988632
1605,15.215327,-34.01896
1606,15.810588,-31.823206
1607,20.020111,-36.987473
1608,16.39221,-38.692627
1609,16.898987,-36.278336
1610,16.548985,-34.824074
1611,18.075756,-34.232506
1612,17.662832,-40.245407
1613,15.48075,-32.825634
1614,40.376976,44.18147
1615,41.925014,42.465405
1616,46.089172,40.618603
1617,42.361786,43.54645
1618,39.69568,38.420723
1619,43.56833,40.760815
1620,43.88881,41.725487
1621,43.142605,39.88076
1622,43.83121,42.841503
1623,37.759495,39.642605
1624,42.658176,42.23073
1625,40.022106,39.516228
1626,44.360313,40.750385
1627,37.697266,38.29133
1628,45.35276,43.02655
1629,39.504562,38.952526
1630,44.61491,43.236515
1631,38.869442,39.117268
1632,45.01643,41.73506
1633,43.469902,42.651634
1634,39.80751,40.18542
1635,41.265522,40.01853
1636,42.470547,42.055443
1637,38.833885,44.213394
1638,42.907322,42.14671
1639,41.198242,41.293633
1640,45.36467,42.06623
1641,40.718006,42.444946
1642,43.015778,39.413315
1643,42.332897,40.94952
1644,40.24174,44.179836
1645,39.91232,40.861652
1646,37.649952,39.350685
1647,44.561413,40.065533
1648,44.1264,40.64655
1649,44.49062,39.343018
1650,39.62444,40.93245
1651,40.98076,41.233208
1652,44.965702,43.184765
1653,41.379986,39.64739
1654,41.248306,43.875862
1655,41.19878,41.293194
1656,38.81947,39.730774
1657,41.880127,40.81956
1658,39.546112,43.824047
1659,41.22856,44.029564
1660,42.850758,40.867527
1661,36.29991,40.210453
1662,41.792713,41.029064
1663,38.996857,37.95278
1664,40.969288,39.15082
1665,40.00222,39.501198
1666,42.08804,39.925056
1667,40.991352,40.549526
1668,43.510124,42.313835
1669,41.717464,42.677273
1670,40.936325,43.843887
1671,45.647427,40.548985
1672,46.016487,40.55773
1673,39.889637,39.619625
1674,43.510147,42.313538
1675,40.15639,41.012356
1676,40.82144,39.667118
1677,39.802353,40.044205
1678,41.53246,42.352203
1679,42.289753,39.07013
1680,40.743744,41.571037
1681,36.778168,38.64048
1682,37.84797,39.4499
1683,40.428005,39.567165
1684,40.37571,41.58462
1685,45.353027,40.718296
1686,40.02694,39.12839
1687,42.563797,40.645836
1688,44.3651,39.515427
1689,44.44871,42.403824
1690,42.483734,44.14234
1691,37.448696,38.08777
1692,40.0133,42.192657
1693,41.21843,43.269413
1694,44.783356,40.323742
1695,41.007973,38.001957
1696,42.553947,40.138786
1697,37.63807,40.485176
1698,45.164173,41.814022
1699,36.737465,38.83042
1700,42.351654,40.595284
1701,40.8971,38.471684
1702,41.79395,40.616566
1703,43.9317,40.950134
1704,37.385963,37.864513
1705,38.53156,38.7723
1706,40.7559,40.808384
1707,41.01613,39.090763
1708,43.432266,41.29313
1709,38.996857,37.95335
1710,45.149208,-0.23117141
1711,48.192066,-2.6922038
1712,47.76987,-0.46109903
1713,47.162434,-3.6821644
1714,49.68182,-1.1681861
1715,44.062622,0.04078412
1716,41.73802,-1.3866988
1717,46.77658,0.99493295
1718,48.54326,-2.206425
1719,42.09636,-0.79086447
1720,48.957294,-0.92979145
1721,43.34176,-1.5292809
1722,40.618233,1.2487965
1723,45.143238,-0.8725203
1724,50.911022,-2.5917819
1725,49.360806,-2.0551999
1726,46.4507,-0.3896842
1727,49.028378,-1.9733889
1728,46.99246,0.39128187
1729,43.354618,-0.2888494
1730,45.510952,-2.9916513
1731,41.354088,1.1406447
1732,46.26397,0.809425
1733,46.367256,0.5925845
1734,43.16578,-3.0239856
1735,46.613125,-0.3760452
1736,49.06322,-0.14860897
1737,45.58499,0.29820618
1738,46.054737,-3.159934
1739,45.683407,-3.1017373
1740,47.50785,-2.3278542
1741,41.523357,-0.6737574
1742,43.492878,-3.8083
1743,48.66173,-2.9229386
1744,42.583763,-1.4899839
1745,49.245163,-3.0935235
1746,45.72584,-3.9921308
1747,45.80344,-2.7824366
1748,44.637733,0.49278736
1749,42.59829,-0.050141282
1750,48.570824,-1.6702353
1751,43.97387,1.608921
1752,40.533947,0.57771343
1753,48.558132,-0.6285378
1754,40.742336,1.1210439
1755,47.563675,0.12358735
1756,48.709583,-3.5819876
1757,50.262527,-2.6934466
1758,45.001358,-1.9614053
1759,46.769234,-0.9259129
1760,45.172398,-1.8331923
1761,46.66094,-0.26917785
1762,48.285107,-1.0410128
1763,44.70353,-2.216247
1764,44.24676,0.91329044
1765,45.275215,-2.2971978
1766,45.080605,-1.8851426
1767,50.05146,-1.9300004
1768,50.806747,-1.4156585
1769,45.416954,0.15301412
1770,40.846268,1.1437697
1771,45.657753,-0.8305821
1772,43.485123,-1.9442139
1773,42.39602,-0.108442105
1774,48.31581,1.2404755
1775,47.362118,-3.5108833
1776,46.208042,1.2599809
1777,47.068756,1.8066567
1778,46.8375,-0.73207647
1779,49.247017,-3.0932198
1780,43.912384,-2.7006464
1781,40.636135,1.0808889
1782,48.449253,1.2598143
1783,45.437683,-2.647735
1784,50.617653,-2.6411116
1785,43.483105,-2.1102934
1786,48.298904,-2.6542184
1787,47.39691,-4.257844
1788,45.334866,-2.2005398
1789,44.88752,-1.4473943
1790,41.4866,1.2091068
1791,46.99817,-1.9479303
1792,43.83613,-2.8416593
1793,48.841854,-1.870185
1794,46.056118,-1.9300468
1795,50.328022,-2.7407577
1796,44.852013,-1.970282
1797,46.639805,1.704023
1798,46.86436,-4.344925
1799,47.17638,-4.5657268
1800,50.366657,-2.998131
1801,43.94054,-0.8888404
1802,48.37157,1.2715663
1803,40.710007,1.20169
1804,49.91367,-0.6567785
1805,7.7958426,15.560212
1806,5.4217086,15.363414
1807,6.0342,14.560285
1808,4.0524383,16.340954
1809,8.39323,20.343008
1810,1.4986677,13.717262
1811,2.0245395,22.324879
1812,8.439067,14.90071
1813,5.2994146,18.555017
1814,2.0246716,22.324858
1815,6.292459,18.630812
1816,2.319853,21.720037
1817,3.5593722,15.231788
1818,7.8281536,14.117888
1819,7.1934648,14.848839
1820,6.365744,18.75835
1821,6.5799046,18.918795
1822,8.293671,19.454666
1823,8.48002,19.199
1824,7.5211425,15.927802
1825,8.236986,14.916608
1826,1.2037214,13.597097
1827,5.875276,17.339119
1828,5.1085134,18.383333
1829,7.33647,15.018482
1830,3.3921068,14.907404
1831,2.3197923,21.720034
1832,4.700614,17.71242
1833,8.17373,19.606586
1834,2.8332157,14.309845
1835,5.9611697,18.01654
1836,5.7882023,17.99985
1837,9.091424,15.908691
1838,2.3198085,21.720112
1839,2.0247135,22.324768
1840,3.0090263,13.148381
1841,5.5250597,16.149767
1842,2.3198125,21.720081
1843,5.880906,18.379055
1844,7.763742,15.323783
1845,2.0244584,22.324879
1846,2.0246716,22.324858
1847,7.4551787,16.056616
1848,7.8207564,14.2572565
1849,7.714237,16.24128
1850,5.788203,17.999907
1851,6.100252,14.622564
1852,2.3201044,21.72008
1853,8.963815,18.40781
1854,2.3198435,21.720062
1855,6.473556,17.953016
1856,7.208763,18.136723
1857,6.368349,19.584558
1858,5.9090567,17.444725
1859,5.4983954,17.677315
1860,4.1076736,16.302187
1861,6.0186696,17.161652
1862,7.3468113,18.179104
1863,7.6203403,18.221077
1864,5.5250597,16.149769
1865,5.5140505,17.766712
1866,7.692928,20.217972
1867,8.138314,17.098696
1868,8.511285,14.187889
1869,4.4746165,16.387192
1870,3.867236,14.926398
1871,8.422983,17.91864
1872,4.7117577,17.71511
1873,10.06841,19.337473
1874,9.129971,16.29081
1875,6.776779,13.711268
1876,7.0761247,16.641443
1877,8.519279,14.221761
1878,2.0603375,13.943508
1879,6.4386144,18.505253
1880,7.554715,18.19419
1881,7.5952163,16.10594
1882,5.13273,17.392899
1883,8.482223,14.209929
1884,8.422683,16.49314
1885,6.384294,16.747051
1886,4.2106967,13.758425
1887,2.0244372,22.324848
1888,10.036236,19.292831
1889,7.3034086,16.40319
1890,5.8550863,15.194483
1891,8.491669,20.60984
1892,8.862158,16.013447
1893,7.8153653,17.668242
1894,5.348578,17.46677
1895,2.562335,13.806457
1896,6.815456,15.271361
1897,2.6845076,13.537163
1898,-3.9338622,70.77804
1899,-4.5951304,69.37159
1900,-2.9535267,69.33217
1901,-6.1787033,69.81349
1902,-1.2702204,68.99163
1903,-6.2115407,67.361206
1904,-3.8224125,69.36692
1905,-6.157035,67.287155
1906,-1.9891835,68.35751
1907,-6.6886,69.676796
1908,-3.5191736,68.63508
1909,-2.820984,70.41489
1910,-2.0378797,68.19753
1911,-5.73217,66.725426
1912,-3.4258487,69.02574
1913,-3.3634343,70.590645
1914,-6.121024,72.00143
1915,-4.0539446,68.76039
1916,-3.151747,71.0349
1917,-6.289124,69.89572
1918,-4.0991054,66.75301
1919,-2.9114528,70.276276
1920,-6.316704,68.2204
1921,-1.942002,69.388916
1922,-4.2383404,67.986336
1923,-6.104201,68.69999
1924,-5.83848,68.6335
1925,-7.0152073,70.70629
1926,-4.486449,69.481606
1927,-5.358834,66.06584
1928,-4.4153743,67.205185
1929,-5.8031588,67.56368
1930,-3.5989082,68.79067
1931,-5.608498,71.272095
1932,-3.3598287,68.41873
1933,-5.964984,74.43436
1934,-3.6547422,67.061066
1935,-2.6617076,67.99807
1936,-6.213093,66.02394
1937,-2.7834775,70.86748
1938,-6.3911176,67.97548
1939,-5.112695,68.44567
1940,-4.6815324,69.1492
1941,-2.6338763,69.074196
1942,-5.194626,66.41148
1943,-5.052121,67.644264
1944,-7.719715,68.45586
1945,-4.4330926,66.66196
1946,-4.137633,65.673965
1947,-2.1979477,70.57419
1948,-7.8400846,69.76842
1949,-1.9312258,70.11977
1950,-0.9253786,69.03716
1951,-5.8888583,70.66389
1952,-3.8197408,68.68592
1953,-4.479665,65.50586
1954,-8.614469,70.04193
1955,-4.408099,71.47899
1956,-6.3771772,70.51057
1957,-2.033975,70.26322
1958,-8.440547,68.664536
1959,-2.7804432,65.93312
1960,-3.6790814,68.28832
1961,-7.3779354,69.61818
1962,-3.2081559,66.78887
1963,-4.4617853,70.02884
1964,-8.959898,69.3052
1965,-7.94203,67.305786
1966,-3.5380113,69.67722
1967,-5.760659,66.613884
1968,-2.742824,70.19048
1969,-4.106743,71.05265
1970,-5.412027,71.53151
1971,-3.300849,66.08464
1972,-6.279363,71.15285
1973,-4.6823525,68.30345
1974,-4.052695,70.2328
1975,-4.0684013,69.17941
1976,-4.173079,65.67486
1977,-2.1352348,69.365
1978,-3.7659538,70.68574
1979,-5.6297903,68.24043
1980,-7.554872,66.91276
1981,-6.0667124,74.456116
1982,-4.460388,68.227005
1983,-4.0832086,65.87851
1984,-7.375388,69.687355
1985,-8.884955,69.097694
1986,-8.593187,70.16349
1987,-6.872321,71.48966
1988,-6.960526,70.96168
1989,-8.5861025,69.9337
1990,-1.9783645,71.24528
1991,-4.847361,70.43848
1992,-7.0167074,70.433044
1993,-3.5118146,67.85861
1994,-2.788573,69.67435
1995,-4.300961,71.727806
1996,-3.0612946,68.02177
1997,-4.359742,68.95526
1998,15.900643,-1.2079287
1999,21.635607,3.8482249
2000,19.584106,3.122574
2001,18.555939,1.2199913
2002,13.457054,-0.17251801
2003,12.901761,-0.7734803
2004,20.379263,2.846455
2005,12.440927,-1.4127506
2006,14.3441,-0.09016039
2007,14.82052,-0.15366037
2008,21.315105,2.5048225
2009,13.348731,-0.21007788
2010,15.845347,-3.1223903
2011,19.606676,1.764028
2012,15.8237,1.6387782
2013,14.260563,-0.2164818
2014,15.816842,-2.0239887
2015,15.9442005,2.9129436
2016,16.215809,-0.9136039
2017,20.047321,-0.75742817
2018,15.845346,-3.122395
2019,18.457945,-1.13485
2020,14.187516,0.049853157
2021,12.68575,-1.7164233
2022,20.52592,3.5739326
2023,22.035595,3.9270902
2024,18.556814,-2.271894
2025,16.328075,-0.8548264
2026,17.2121,2.9945037
2027,21.603344,3.6543818
2028,19.31379,1.37551
2029,12.526129,-1.0231643
2030,15.80341,-1.0474457
2031,16.595959,-0.7374653
2032,14.64252,0.6385025
2033,11.481249,-0.669311
2034,11.9100895,-0.48863012
2035,18.291452,3.4819517
2036,15.375972,-0.06774705
2037,21.119202,2.2196126
