,0,1
206,55.463703,-26.917213
207,53.97421,-29.875168
208,54.487183,-26.60818
209,56.178463,-27.249159
210,55.20813,-25.685747
211,53.96833,-27.830536
212,55.480785,-26.322601
213,51.08484,-26.43055
214,54.67303,-25.07666
215,52.677574,-30.059895
216,54.429226,-26.64462
217,54.504818,-25.172157
218,53.85987,-24.356983
219,55.57919,-25.91143
220,53.03688,-29.97283
221,54.227566,-30.828535
222,54.571182,-27.149815
223,53.021873,-28.259932
224,54.74822,-31.144297
225,55.191807,-31.106691
226,53.10449,-30.409195
227,52.901722,-27.836601
228,51.527447,-29.092155
229,54.375965,-32.036125
230,54.36802,-30.996187
231,56.44798,-26.081068
232,54.206867,-30.824003
233,54.37211,-32.06448
234,54.36988,-32.109547
235,52.220078,-29.698923
236,55.204376,-27.426584
237,52.004536,-29.484108
238,52.413097,-28.226957
239,55.10818,-24.373247
240,54.41532,-30.938416
241,50.99273,-26.714523
242,52.045444,-29.543472
243,50.93554,-26.713018
244,52.533367,-29.948875
245,51.030888,-25.822111
246,12.50793,-21.721788
247,11.420123,-24.943243
248,9.075269,-26.03484
249,11.592769,-21.794888
250,13.564251,-25.018198
251,12.703636,-21.832865
252,12.026776,-24.840473
253,11.854282,-19.753681
254,12.42963,-25.823992
255,13.380761,-26.884502
256,11.510728,-25.592834
257,12.126586,-22.522167
258,8.426486,-19.804075
259,13.090805,-25.502218
260,12.29906,-22.47221
261,13.1745615,-23.493885
262,8.696263,-24.94184
263,13.687416,-26.93714
264,12.10117,-19.82088
265,13.362659,-25.008783
266,12.000284,-19.718054
267,13.245001,-27.029898
268,13.1363535,-23.299263
269,12.880123,-25.938078
270,13.818974,-24.138319
271,12.750885,-23.751451
272,13.421844,-26.828949
273,12.482676,-26.60226
274,12.020299,-19.713852
275,8.651586,-21.9778
276,12.014855,-21.908684
277,12.475095,-22.145
278,1.1481495,-22.910238
279,10.993512,-23.889866
280,11.089625,-22.00424
281,13.515007,-25.34011
282,10.57118,-26.580559
283,9.216256,-24.629902
284,9.600183,-24.128063
285,9.006464,-26.001091
286,12.241905,-19.984411
287,10.161606,-24.576012
288,13.373589,-23.589186
289,12.515068,-26.507671
290,8.554479,-24.07199
291,13.067093,-22.24285
292,11.209264,-23.868221
293,12.819706,-27.138561
294,7.996932,-28.019917
295,13.155961,-22.559122
296,8.12915,-27.94055
297,11.063056,-20.913542
298,13.32923,-22.329576
299,11.473719,-22.078651
300,11.790191,-25.426407
301,9.885284,-27.163559
302,13.744639,-26.580734
303,8.856732,-22.115126
304,11.757295,-24.59568
305,13.2829,-26.632545
306,12.598349,-27.061272
307,14.064932,-27.13222
308,12.13404,-19.919353
309,8.8883295,-24.580893
310,12.253736,-26.063765
311,1.0883331,-22.856522
312,1.0691394,-22.83481
313,8.900025,-22.114445
314,13.417916,-26.494387
315,11.672082,-26.09029
316,11.537625,-23.375616
317,11.308214,-26.637163
318,11.265061,-22.343441
319,8.874264,-19.79378
320,12.072397,-19.99911
321,12.334468,-27.247087
322,7.931848,-23.953573
323,11.18844,-25.582209
324,12.169699,-22.132889
325,12.653043,-23.736652
326,9.989052,-24.034328
327,10.92105,-24.364487
328,-53.547684,36.857998
329,-55.668243,37.7363
330,-53.54624,39.447155
331,-53.791477,39.11038
332,-53.6233,37.091423
333,-54.637516,37.394737
334,-53.99457,37.773098
335,-53.43418,37.90165
336,-53.002575,39.901863
337,-55.041653,37.998196
338,-54.81476,37.481976
339,-54.610523,37.55766
340,-53.011528,36.744656
341,-55.568573,38.70521
342,-53.177937,38.732292
343,-53.176323,38.73567
344,-53.08016,39.523117
345,-54.07242,38.861477
346,-51.867863,40.149414
347,-54.238,37.02776
348,-52.780476,37.721306
349,-53.915127,37.097073
350,-55.021408,38.020206
351,-53.42654,38.84749
352,-54.45689,37.191975
353,-53.52426,38.56194
354,-52.864742,38.845036
355,-53.0814,38.81478
356,-52.873207,39.945362
357,-53.860447,39.33131
358,-53.154366,39.696484
359,-52.394756,39.88639
360,-54.027134,36.319424
361,-52.891464,40.140617
362,-53.77209,39.159496
363,-52.644794,39.27573
364,37.817814,40.51915
365,36.341846,41.63444
366,36.763203,39.34356
367,38.38342,42.25494
368,35.87141,40.14307
369,35.50061,40.88783
370,36.88246,39.136272
371,35.338036,40.88598
372,39.397938,45.0512
373,37.19976,39.618103
374,35.7314,41.00735
375,34.044075,39.700996
376,36.72081,39.40392
377,35.192356,39.39208
378,34.24988,41.15969
379,34.918636,39.000645
380,36.099247,41.301003
381,35.123394,39.5723
382,37.426266,38.607784
383,41.007027,40.2469
384,37.56185,39.638424
385,40.680084,45.228867
386,37.215565,41.710896
387,36.184063,39.603317
388,37.02564,39.887302
389,37.39114,38.17131
390,37.79762,39.559425
391,40.971775,39.707176
392,35.43589,41.425255
393,39.455307,40.329433
394,37.11575,41.569836
395,41.167946,39.261093
396,37.112217,41.350224
397,37.230705,39.661568
398,37.249752,41.30476
399,39.768543,39.98104
400,36.96558,37.502266
401,40.73148,45.27242
402,38.016335,37.631535
403,35.198563,40.286884
404,35.93639,41.448048
405,36.56412,42.63378
406,34.979263,40.1557
407,39.912094,40.35934
408,34.764812,41.01202
409,37.750538,39.059467
410,36.49357,38.41914
411,36.605507,42.50942
412,36.39586,43.611877
413,38.182487,37.00625
414,40.625614,37.848362
415,40.999874,38.58763
416,37.409096,41.268654
417,37.13365,41.049595
418,34.36328,42.311256
419,34.02164,38.98689
420,36.59566,37.876564
421,41.117985,39.21894
422,36.184578,38.353466
423,41.87465,44.025417
424,40.333534,39.43538
425,41.28431,38.728485
426,37.968014,38.053574
427,38.629433,39.7067
428,34.608784,41.955856
429,40.44053,44.07115
430,41.283474,42.15802
431,33.913227,41.805756
432,37.02421,37.56376
433,36.564682,40.378002
434,34.61509,40.47049
435,39.969276,43.55712
436,41.57095,44.047768
437,39.871387,43.511147
438,35.249054,42.998848
439,37.78186,38.099598
440,35.296886,41.54646
441,38.493305,39.08486
442,37.15517,40.69796
443,40.956604,39.999332
444,36.33986,43.3265
445,36.430126,39.94617
446,36.507114,38.480164
447,35.1467,40.731846
448,41.693867,40.682293
449,35.178173,42.50053
450,38.069153,40.884716
451,38.608704,42.65129
452,41.49757,39.156986
453,37.278103,37.676003
454,41.76847,40.779053
455,37.46133,42.51638
456,36.622974,41.585907
457,40.371727,37.475883
458,4.862884,43.494793
459,8.048772,39.568176
460,5.732182,37.12329
461,5.1167445,40.458584
462,7.9554434,40.60059
463,7.2072797,42.304
464,4.319388,38.160217
465,4.9101753,43.54716
466,8.213812,39.82975
467,6.4288864,42.241604
468,4.7157984,40.927883
469,6.5311384,39.47273
470,5.595801,38.81953
471,6.64232,41.983776
472,8.389578,41.620083
473,3.834577,40.59065
474,7.107131,38.291977
475,6.6960893,41.71921
476,3.6502345,42.050793
477,6.0777316,41.329525
478,8.231262,38.3955
479,5.8924913,40.130157
480,13.385143,38.274963
481,6.69609,41.720303
482,7.2902746,39.100647
483,3.2698927,39.524864
484,4.3849306,37.308094
485,8.256618,40.991043
486,9.168451,40.19574
487,5.6629133,41.251934
488,6.389334,39.332867
489,6.339863,41.99829
490,9.132269,41.128834
491,5.63997,41.14989
492,6.291279,43.484165
493,5.5269866,39.76157
494,8.598303,40.459953
495,6.2170997,38.996983
496,6.80026,38.324482
497,8.08243,39.553505
498,8.638273,39.08701
499,5.319554,43.860027
500,7.3935857,40.33189
501,7.7943525,40.639
502,9.498391,41.185127
503,3.6393561,43.30641
504,5.874262,40.62967
505,5.932846,42.549114
506,7.8069935,38.1354
507,5.2359133,42.416134
508,5.5800047,37.890713
509,8.521033,40.650898
510,5.663371,37.187614
511,6.749281,39.80989
512,5.7141557,37.187912
513,8.808817,38.118027
514,6.4105663,39.839527
515,4.2695436,43.523396
516,2.7643008,38.978615
517,4.7921524,40.757965
518,7.3642664,39.221004
519,6.549904,42.53501
520,8.81575,40.66666
521,9.220935,40.00337
522,6.423792,41.089058
523,3.6674876,40.2814
524,7.475929,39.68493
525,3.9121993,38.478603
526,7.619063,40.408997
527,2.6013029,39.049595
528,7.3965526,37.65545
529,4.9622865,41.583145
530,4.38679,43.198353
531,5.853455,39.413925
532,7.840226,40.067356
533,7.053685,41.223988
534,4.417574,37.392418
535,5.9786954,39.525177
536,9.47936,36.678875
537,6.2399507,38.801853
538,9.025197,38.03272
539,3.9080005,38.658546
540,8.663232,39.59931
541,3.5619113,41.896294
542,5.7056665,42.57772
543,7.759114,40.140293
544,4.80019,42.675777
545,6.842874,41.14258
546,5.0825415,39.74729
547,7.3121653,41.754868
548,6.210338,42.90964
549,-1.6242039,-17.694397
550,-2.510864,-17.397097
551,-2.0160255,-16.600496
552,1.1443677,-14.3307705
553,-3.2259762,-18.07719
554,-1.4940223,-17.563665
555,-0.24806234,-13.250516
556,-1.8081077,-17.450771
557,1.8141412,-13.599514
558,5.1004534,-11.741482
559,-0.5787882,-19.104603
560,0.5446827,-12.349718
561,-2.492063,-18.191545
562,-1.8647022,-16.900938
563,-2.6372666,-17.317074
564,-0.2642946,-14.437144
565,-2.1612823,-17.182878
566,1.4851825,-13.040354
567,-4.6436076,-15.350089
568,-1.6829865,-19.795847
569,-1.7756382,-11.740909
570,-2.351126,-18.185434
571,-1.5190794,-16.06506
572,-1.4571407,-17.417454
573,-2.0456674,-18.28852
574,-0.073967114,-20.32311
575,2.4343581,-15.987952
576,2.255999,-16.4673
577,4.53113,-24.08023
578,-2.3176813,-13.9200535
579,11.368077,-28.060371
580,-2.230647,-17.956226
581,-2.1572468,-16.899734
582,1.1800696,-15.444651
583,0.84310526,-14.390511
584,-1.2434449,-16.281742
585,5.4480376,-15.349006
586,0.60006833,-17.910164
587,1.3425804,-12.281718
588,-0.24203582,-11.6160555
589,-1.3427625,-12.683556
590,2.2917361,-14.01692
591,4.5672064,-24.121338
592,-2.119393,-18.54138
593,3.5070498,-18.124527
594,0.58988714,-16.402054
595,-1.8481171,-11.514543
596,1.3927271,-9.108545
597,-0.037948772,-11.83537
598,-2.9861844,-18.561117
599,-2.7527077,-18.231802
600,0.639605,-16.912811
601,-0.32428744,-13.167473
602,-3.2505674,-14.99663
603,-1.2726021,-14.942674
604,0.37056458,-18.416595
605,-4.6539674,-15.360786
606,-0.08200121,-11.774953
607,-0.9576735,-19.122526
608,-2.4677367,-18.89612
609,-2.2428427,-15.606637
610,-12.652512,-13.0856495
611,1.7730739,-6.4970055
612,-2.316195,-20.059618
613,-4.686176,-15.374715
614,1.1523063,-19.528
615,0.60648537,-13.353696
616,0.01715855,-11.56906
617,12.087056,-27.950916
618,-2.0014718,-11.698641
619,7.840424,-19.640472
620,-1.10441,-17.001451
621,-0.08305353,-20.414452
622,1.452413,-18.35954
623,-0.8696567,-19.303541
624,-2.660456,-16.971346
625,1.1244562,-19.433561
626,-0.40736333,-11.105684
627,13.544006,-12.793204
628,1.3192581,-12.308465
629,-2.2071912,-11.935143
630,1.994045,-13.896626
631,2.048628,-16.970928
632,13.406019,-21.284502
633,-1.6301339,-18.565817
634,-1.020663,-11.215654
635,-2.4898772,-15.429324
636,0.07394606,-17.078827
637,-0.60366607,-20.500217
638,-2.4557142,-19.107899
639,-1.8233852,-19.501875
640,2.117331,-13.202846
641,1.1023047,-13.76756
642,0.18639338,-12.320548
643,-1.619668,-18.322546
644,3.534309,-18.081884
645,-1.21618,-18.97427
646,18.184822,0.79934347
647,17.726557,5.9986005
648,16.259722,5.861368
649,18.752987,3.7310534
650,16.222775,5.826681
651,11.642775,3.2785676
652,16.748306,0.7948347
653,19.256758,3.420747
654,-1.3600363,0.32731652
655,14.069795,0.022224668
656,16.793335,0.7641952
657,-1.3624738,0.32815588
658,18.804068,4.537248
659,11.624128,3.267683
660,18.803507,4.5371814
661,20.64567,3.856234
662,16.248854,5.855802
663,11.53371,3.2941942
664,18.752985,3.7310534
665,18.387304,4.3509526
666,14.878153,0.72207826
667,19.103369,3.377129
668,-1.360317,0.32773468
669,19.252167,4.9132905
670,19.260004,4.607153
671,18.233112,0.96049386
672,19.514427,3.4227283
673,20.937485,5.5086174
674,18.579803,3.3391416
675,18.803476,4.537043
676,19.704903,4.4244156
677,-6.1041107,-7.63411
678,19.08414,2.1865091
679,20.937492,5.508557
680,12.97953,2.7394698
681,19.272415,1.880009
682,20.627481,3.859994
683,18.209682,4.2688584
684,14.049541,0.038856644
685,20.92007,3.8011365
686,14.069866,0.022263523
687,18.804474,4.53724
688,20.24345,2.2027786
689,17.971733,4.7109942
690,17.075695,0.415925
691,19.606817,4.541081
692,19.724222,3.3890917
693,18.113592,5.0844426
694,19.367907,5.877755
695,18.31792,2.7792783
696,15.019589,3.1156125
697,15.52656,5.2070627
698,17.440254,7.215588
699,17.456438,4.1365457
700,14.256179,2.94088
701,20.24345,2.2027786
702,8.729077,-0.7581229
703,17.544832,6.4497685
704,14.681886,4.67327
705,13.800605,-0.6622836
706,13.738466,0.55350226
707,19.08414,2.1865091
708,15.649251,4.659134
709,18.454773,7.3739114
710,8.65557,-0.7827724
711,-5.912173,-5.393264
712,18.362627,2.995637
713,18.224092,1.4596494
714,20.24345,2.2027786
715,11.53371,3.2941942
716,18.057817,7.6731887
717,20.937925,5.5090156
718,18.553785,5.2034135
719,19.190733,7.0535207
720,14.099403,1.2504913
721,19.66354,3.4514344
722,20.24345,2.2027786
723,13.918577,1.8096104
724,16.442738,5.6997333
725,13.800605,-0.6622836
726,19.514425,3.4227283
727,18.841537,6.994997
728,20.109293,1.6782895
729,18.228233,7.4835753
730,17.996082,0.5550511
731,21.732553,5.356379
732,-5.912173,-5.393264
733,7.9095554,-1.1888114
734,14.911854,1.0322032
735,14.390037,2.5640147
736,18.629564,5.156984
737,17.45558,4.5070043
738,19.890738,2.2082288
739,20.624044,3.856156
740,14.381429,3.4997778
741,11.893632,0.41738564
742,19.388315,3.9530938
743,21.841839,19.229612
744,27.0431,20.580845
745,26.26979,19.006372
746,26.815245,19.480782
747,25.289064,20.2216
748,27.91551,20.30825
749,25.418756,20.003458
750,25.778393,21.722832
751,26.055574,19.808691
752,25.184795,19.701357
753,22.217552,19.884605
754,27.759811,23.332314
755,21.910173,17.295254
756,22.6942,20.135
757,25.613598,22.50552
758,26.557638,20.216576
759,20.516212,16.785692
760,-3.1282158,-3.1386654
761,21.94673,20.56773
762,22.587152,19.69848
763,21.64728,17.362883
764,25.157032,22.097683
765,-3.0054748,-3.1050637
766,21.819242,17.281448
767,25.28904,20.221693
768,24.688534,21.10498
769,26.016367,21.287706
770,27.197939,21.313574
771,24.956858,21.639227
772,21.452318,17.25459
773,-2.7956333,-3.0700974
774,25.19756,22.369345
775,21.980145,17.25558
776,23.931337,21.083105
777,25.777552,20.970236
778,29.140066,22.169157
779,25.094,19.518143
780,25.489517,21.917034
781,21.047766,17.709503
782,25.838793,21.843504
783,20.432503,18.070164
784,23.27436,20.075905
785,26.60556,20.36917
786,23.486364,19.480314
787,24.081228,20.825787
788,24.24888,20.654062
789,25.612658,19.338966
790,25.976795,18.650286
791,24.306389,20.78941
792,24.957008,21.218773
793,23.601236,20.10396
794,26.688942,20.999174
795,23.467787,18.966595
796,25.743874,19.574368
797,25.573334,20.547935
798,23.847853,20.089973
799,24.7468,19.6966
800,28.521175,20.947205
801,26.047983,20.553167
802,23.609123,21.277428
803,20.098015,18.01934
804,23.692822,19.507364
805,26.379269,22.270721
806,25.43846,18.699806
807,26.870293,20.739624
808,27.874762,23.267025
809,25.506355,19.976238
810,22.244019,20.257397
811,27.49248,19.574247
812,-3.2808309,-3.1578608
813,28.183895,19.756172
814,25.28904,20.221695
815,26.215565,22.812315
816,21.727211,19.096771
817,25.983116,21.784258
818,21.01246,17.131714
819,25.06812,21.906466
820,22.285875,20.20129
821,26.456562,21.630291
822,26.457567,22.600351
823,29.139994,22.169436
824,73.88237,-2.3877068
825,73.51603,-6.076005
826,69.24869,-1.9401559
827,73.25055,-5.6850185
828,72.09075,-0.23963337
829,76.67205,-2.8797371
830,70.75067,-4.5607986
831,72.5208,-2.8481433
832,76.616875,-3.1151793
833,75.52108,-4.9005175
834,74.18358,-3.5378444
835,73.50254,-2.4854815
836,73.614685,-5.4362693
837,69.108986,-1.4584199
838,71.93079,-5.093102
839,68.41821,-3.7649906
840,72.65948,-2.4815915
841,72.08638,-1.7841965
842,73.19247,-4.80834
843,72.01362,-7.3014154
844,70.411064,-3.393952
845,74.30609,-4.1646986
846,73.1534,-2.789214
847,75.66539,-4.3141227
848,71.7908,-6.9597397
849,70.88827,-6.869169
850,71.46219,-5.696604
851,72.120186,-7.53089
852,70.60506,-3.169296
853,72.249535,-0.8438351
854,73.30814,-5.2949376
855,76.42156,-1.8602908
856,71.483025,-2.675764
857,75.31932,-3.0266442
858,75.98027,-2.2185087
859,69.88457,-5.132093
860,73.025566,-2.982832
861,71.57849,-4.633143
862,69.65967,-5.1245804
863,69.73921,-6.3492465
864,72.42142,-6.043364
865,72.355736,-3.8574924
866,68.41361,-5.0740438
867,71.56504,-1.5002865
868,73.49376,0.8646304
869,73.580215,-2.1993227
870,68.51811,-3.8493857
871,71.91444,-7.1103873
872,67.61771,-3.119195
873,74.737946,-3.1119232
874,68.98962,-5.561957
875,69.81319,-2.789652
876,74.127335,-2.4533393
877,71.29654,-5.11719
878,72.85208,-2.106023
879,74.94509,-0.6651325
880,72.154755,-5.7370415
881,71.584984,-5.046098
882,73.501114,-3.986964
883,72.18971,-1.3350074
884,71.41269,-4.596938
885,68.61464,-2.1859765
886,70.8032,-5.7285237
887,74.71734,-2.3885267
888,70.3111,-4.9194813
889,71.21347,-5.367005
890,70.83492,-3.6471107
891,67.78581,-2.879956
892,70.64445,-4.400078
893,72.84302,-5.534084
894,72.14282,-2.0515256
895,70.9699,-2.4554906
896,76.09801,-2.2153952
897,73.05842,-2.825356
898,67.75649,-4.4069123
899,72.92641,-5.0708866
900,72.14285,-5.1409173
901,71.314995,-1.2892562
902,75.664276,-4.3141685
903,75.96633,-4.001635
904,72.44978,-0.83760595
905,72.99476,-2.6235778
906,72.12494,-5.9587255
907,71.55932,-6.0770993
908,72.6198,-5.202607
909,73.446396,-3.9374197
910,74.46945,-0.24203403
911,70.31798,-1.2050368
912,73.39017,0.6961757
913,74.92599,-0.53658843
914,72.88075,-5.023568
915,70.52231,-2.0236018
916,76.46229,-3.5194414
917,72.69572,-0.6863749
918,72.47279,-1.2579786
919,68.38067,-1.6756284
920,67.885216,-3.1888335
921,71.22886,-3.2896678
922,72.7109,-4.216413
923,-35.021145,21.476938
924,-38.448715,24.259493
925,-40.874695,21.575212
926,-35.70756,24.199335
927,-38.15241,22.398487
928,-37.088123,23.029455
929,-34.72034,23.21003
930,-40.036625,22.074032
931,-38.1779,24.363508
932,-37.690342,24.534363
933,-36.433525,23.409235
934,-37.004677,23.296045
935,-38.860542,21.74312
936,-32.929314,23.433235
937,-38.141174,22.373093
938,-42.46007,22.844137
939,-37.32676,22.03806
940,-40.35572,21.909977
941,-36.623726,24.162872
942,-38.10375,21.414019
943,-33.162754,23.18476
944,-38.90864,21.158255
945,-38.65856,21.836332
946,-39.434803,21.899656
947,-40.02251,22.240135
948,-35.21868,21.631948
949,-39.495583,22.989845
950,-40.783306,21.045538
951,-40.198303,21.789814
952,-39.991352,21.25025
953,-33.22064,22.232769
954,-35.238125,21.402369
955,-6.2707963,-8.965374
956,-37.646103,23.3117
957,-38.38501,24.256102
958,-38.828926,22.180998
959,-40.843998,21.565048
960,-36.173122,24.282282
961,-33.301205,21.48294
962,-36.951706,23.029715
963,-38.305798,23.507713
964,-39.216682,20.934748
965,-37.438393,24.123259
966,-35.177364,23.699974
967,-32.361637,21.122665
968,-39.042133,23.769579
969,-39.870106,23.890324
970,-34.90164,23.810621
971,-34.450993,22.884134
972,-37.768845,22.852821
973,-40.486797,21.62101
974,-40.01939,21.729803
975,-38.416847,21.770649
976,-39.509895,24.45167
977,-34.91054,24.414381
978,-33.329113,22.268272
979,-34.90205,23.81002
980,-37.451267,21.047325
981,-33.29069,21.63685
982,-43.38873,22.796871
983,-34.34637,22.582994
984,-39.511513,23.015608
985,-40.235607,24.995285
986,-33.549885,20.810352
987,-36.78541,22.38428
988,-38.94672,21.071527
989,-35.25323,23.681597
990,-36.81603,22.884712
991,-39.252792,19.644451
992,-43.105713,20.472153
993,-38.22635,23.031546
994,-41.428078,22.092556
995,-40.71974,24.560282
996,-39.67902,24.574154
997,-40.08647,22.606554
998,-32.62721,21.491339
999,-36.29667,23.242193
1000,-35.430717,21.897448
1001,-40.82392,22.416042
1002,-39.92642,24.683897
1003,-41.064312,22.471697
1004,-33.122993,23.336649
1005,-39.260902,24.863287
1006,-36.06082,24.467388
1007,-34.902035,23.810019
1008,-38.36357,22.781717
1009,-40.110477,20.783018
1010,-37.1905,23.690691
1011,-39.14582,21.535917
1012,-41.379482,24.131643
1013,-32.671574,21.124987
1014,-37.653656,22.270405
1015,-35.34087,22.765764
1016,-40.02118,25.52125
1017,-42.256886,22.261545
1018,-41.02555,24.626722
1019,-33.339565,23.38352
1020,-36.19392,23.55402
1021,-43.11279,20.34552
1022,-35.964813,23.314835
1023,-12.619437,37.913227
1024,-13.365124,35.900875
1025,-16.018944,32.721127
1026,-15.367575,34.164696
1027,-12.460674,35.632572
1028,-14.776443,36.11553
1029,-13.806142,35.702812
1030,-16.553465,30.870405
1031,-11.2683,38.601433
1032,-16.748755,32.770355
1033,-15.080388,31.964176
1034,-15.681834,32.254467
1035,-13.03706,32.423542
1036,-15.175906,31.602543
1037,-10.08622,37.41732
1038,-18.697384,31.641039
1039,-13.533236,35.384953
1040,-17.538744,35.53116
1041,-14.804095,31.371557
1042,-13.172033,33.42513
1043,-15.681818,32.254475
1044,-16.387018,34.330196
1045,-15.948578,33.224834
1046,-15.856528,34.883923
1047,-16.903278,34.117256
1048,-12.67093,36.516033
1049,-16.299622,32.822166
1050,-13.476019,33.17997
1051,-13.956907,35.44138
1052,-15.948577,33.224834
1053,-12.316426,36.513065
1054,-12.266839,32.32095
1055,-15.681829,32.25447
1056,-18.279215,30.935802
1057,-11.849531,37.543056
1058,-15.681818,32.254475
1059,-14.4048605,36.94635
1060,-18.577644,34.543724
1061,-17.851078,32.110348
1062,-15.997934,31.593147
1063,-15.678712,35.428513
1064,-11.6416445,38.0822
1065,-17.542747,35.127346
1066,-12.502423,33.852207
1067,-12.998362,37.19111
1068,-11.639358,37.385212
1069,-17.501926,32.296986
1070,-18.105637,30.81407
