,0,1
1050,-13.173898,50.68942
1051,-13.572201,45.233917
1052,-13.489779,45.270344
1053,-16.753159,46.92183
1054,-14.21016,50.331326
1055,-10.593799,50.129585
1056,-9.884938,48.78763
1057,-16.72619,45.904533
1058,-10.593706,50.131905
1059,-14.914357,45.361626
1060,-10.677129,52.934223
1061,-10.613377,52.94346
1062,-9.394348,49.607697
1063,-12.953367,44.9641
1064,-16.691889,44.67584
1065,-13.063302,49.140007
1066,-15.309445,49.202805
1067,-17.29319,45.501545
1068,-17.162048,45.30553
1069,-8.934512,51.654755
1070,-9.587805,48.966225
1071,-10.867646,51.284332
1072,-15.856616,43.3366
1073,-14.252567,44.232037
1074,-13.630848,51.134132
1075,-17.367147,47.1069
1076,-16.116934,43.66249
1077,-10.867681,51.284317
1078,-10.336207,52.810272
1079,-12.512838,49.55681
1080,-16.755194,45.915916
1081,-16.314705,45.2964
1082,-13.2952795,44.97627
1083,-11.317239,50.58548
1084,-14.905732,46.57596
1085,-16.300362,45.95019
1086,-12.775953,46.23376
1087,-12.911495,44.39134
1088,-13.292727,48.865417
1089,-10.288155,51.689167
1090,-14.821257,46.44641
1091,-12.008149,50.176598
1092,-15.61784,45.643047
1093,-13.754304,48.146347
1094,-16.345936,46.083714
1095,-13.490909,45.27004
1096,-11.944914,51.860394
1097,-13.377104,44.8614
1098,-13.470973,51.379986
1099,-10.528954,50.516243
1100,-9.221816,51.60823
1101,-13.737874,46.109787
1102,-13.46112,51.14502
1103,-12.23684,50.618996
1104,-13.343167,47.1984
1105,-9.884935,48.787914
1106,-13.116702,45.77262
1107,-11.660429,49.91225
1108,-13.131878,51.414516
1109,-13.343165,47.198418
1110,-12.6503105,47.547916
1111,-15.08736,47.03321
1112,-16.336082,48.043262
1113,-13.2952795,44.976273
1114,-13.274199,46.211605
1115,-16.998154,48.257015
1116,-8.891592,49.433876
1117,-16.300169,45.950264
1118,-15.539803,47.98008
1119,-13.119702,49.246284
1120,-14.238706,47.876602
1121,-14.268587,48.21161
1122,-9.873483,48.829803
1123,2.097025,4.462543
1124,-5.568083,3.6652393
1125,-6.0984488,4.432956
1126,-4.7596593,1.6941724
1127,-4.2639904,3.1180778
1128,-3.3716424,5.7319183
1129,1.4604418,6.4484124
1130,-4.233314,8.369061
1131,-4.5989385,0.50827456
1132,-0.58337945,7.1241965
1133,-4.253468,2.7333486
1134,-4.278633,5.6412044
1135,-2.8763492,4.4125876
1136,-4.79484,1.9283805
1137,-1.1386222,4.9539123
1138,2.3144226,8.10735
1139,-6.6392646,4.5649524
1140,-0.92190796,2.9576714
1141,0.38961223,7.5788746
1142,-5.6171393,2.6047032
1143,-1.2818952,5.191147
1144,1.6750463,6.92065
1145,-1.3445565,5.5811467
1146,-1.7606109,3.0795803
1147,-2.8346388,1.0040067
1148,-6.7907414,4.336537
1149,-6.00453,4.0301523
1150,0.69463545,8.289434
1151,-2.7854846,2.7229233
1152,-5.3719535,4.139661
1153,2.075144,4.525926
1154,1.7509624,6.5210347
1155,-4.024777,2.6515107
1156,-1.4834361,6.161517
1157,-3.1359086,1.5887378
1158,-1.814673,3.1213634
1159,1.8516707,7.664596
1160,-2.9091978,1.8855463
1161,-0.15541236,3.3072724
1162,-1.4953394,4.005272
1163,-3.7129211,4.3477826
1164,0.5063271,5.0783668
1165,-2.0623736,9.243956
1166,-5.5431566,3.1760657
1167,0.47261694,4.692122
1168,-4.944411,4.9312496
1169,-2.7788782,3.090834
1170,-2.4605186,4.409317
1171,-3.6155283,1.6500622
1172,-3.1890526,1.9494423
1173,1.566526,7.5779014
1174,-1.5545461,2.3927612
1175,0.21100785,4.9994864
1176,-1.4554621,4.8298273
1177,-0.10123722,3.852774
1178,2.0312505,7.697584
1179,-2.23603,3.3559623
1180,-2.806462,2.6061206
1181,-5.3689294,3.0354965
1182,1.4608856,3.828696
1183,-6.662684,4.6529603
1184,-2.074108,9.254741
1185,-2.4361835,2.4600687
1186,-2.9114394,2.2374916
1187,-2.3218668,5.4803896
1188,-2.3380635,2.9317133
1189,0.5316472,7.54458
1190,-4.032166,0.9858778
1191,-5.651348,4.280472
1192,0.6362612,6.3269734
1193,-4.7996774,3.0353625
1194,-1.7145742,3.2953713
1195,-1.7219936,2.073359
1196,-3.601164,1.4567451
1197,-2.1632543,2.8677275
1198,1.6285477,5.121398
1199,-6.752577,4.316758
1200,2.0068614,7.627115
1201,2.3694518,8.105071
1202,1.0068115,7.7793283
1203,-5.9661455,4.0595093
1204,-0.2843424,4.8360367
1205,2.058473,7.8078146
1206,-4.547909,6.09385
1207,-0.54947513,8.953619
1208,-6.6279225,4.4847875
1209,-0.67316765,6.3941054
1210,-1.8118373,3.0670996
1211,-0.70030457,3.7090437
1212,-1.8906165,3.776977
1213,-5.907335,3.9801197
1214,0.16912979,4.6354218
1215,1.5099227,7.9562745
1216,-3.8667862,4.5695987
1217,-0.48942462,8.852114
1218,-4.223111,8.330463
1219,0.3021341,6.145892
1220,-3.9841683,1.1492925
1221,0.52780753,-36.040157
1222,-2.4003062,-38.00418
1223,-0.35743162,-35.29502
1224,-5.8933797,-33.214325
1225,-0.01019159,-33.694546
1226,-1.2073115,-35.736134
1227,-2.6803737,-35.77159
1228,1.7806028,-35.5946
1229,-0.48369282,-33.471085
1230,0.996105,-34.85875
1231,-2.7512016,-34.508587
1232,-1.7698653,-37.972633
1233,0.9117767,-34.70705
1234,-1.0811,-35.15801
1235,-5.7676167,-33.208458
1236,-2.2469287,-35.714966
1237,0.70753425,-37.42088
1238,-0.8516031,-35.82569
1239,-1.6207016,-36.59984
1240,-2.542797,-36.4302
1241,-4.666137,-32.454422
1242,-1.0605384,-33.80837
1243,-4.0158525,-35.52378
1244,-4.507813,-38.204002
1245,-2.7588077,-37.031876
1246,-0.13937029,-36.177723
1247,-5.0413413,-36.488106
1248,-2.577723,-34.23431
1249,-4.1904054,-34.75468
1250,-1.3309757,-38.0741
1251,0.2328292,-37.0225
1252,0.5561179,-36.861027
1253,-3.4660285,-31.056356
1254,0.07120839,-36.271446
1255,-2.5843759,-35.73388
1256,-0.07888087,-32.996864
1257,-2.1032865,-35.951336
1258,-1.1377239,-32.69834
1259,0.19153711,-36.73827
1260,-3.0061202,-35.43383
1261,-0.8683503,-36.274494
1262,-4.363991,-37.04581
1263,-4.21715,-34.522476
1264,-1.2705038,-36.300575
1265,0.983992,-35.34381
1266,-4.4349437,-35.994423
1267,-3.173606,-34.97504
1268,-3.470296,-31.069366
1269,-2.2059805,-36.866497
1270,0.29124644,-37.549175
1271,0.06892801,-35.119774
1272,1.9592714,-36.931854
1273,-0.42651772,-35.841625
1274,-4.5811124,-33.538723
1275,-3.7467515,-35.43184
1276,-0.25752494,-36.331703
1277,-0.5798488,-35.776253
1278,-4.637731,-33.050144
1279,2.2292967,-35.67567
1280,-4.122404,-32.970768
1281,-3.6697783,-34.505783
1282,-0.26928794,-34.31089
1283,-3.2007947,-35.271156
1284,-0.45368546,-35.04246
1285,-4.883892,-32.948196
1286,-4.1169477,-32.776115
1287,1.5465686,-35.900604
1288,0.13848905,-38.03198
1289,-1.8482467,-32.513905
1290,-0.67089015,-37.745354
1291,-4.417291,-32.4494
1292,1.7844689,-35.750443
1293,-2.9508011,-32.79397
1294,-2.1032863,-35.9516
1295,-1.7907463,-33.880157
1296,-3.3857226,-38.7908
1297,-0.5422604,-32.925003
1298,-3.6134217,-36.88501
1299,-0.10494223,-36.151157
1300,-3.9413967,-33.084015
1301,-0.72421914,-33.922234
1302,-1.1898844,-35.64351
1303,-2.7410076,-36.93418
1304,-2.0852673,-36.628586
1305,-0.23220703,-37.420662
1306,-4.6590295,-36.33079
1307,-3.2655942,-36.378998
1308,-3.432428,-37.211296
1309,-2.7237751,-37.256584
1310,-2.8579817,-37.952263
1311,-3.8062205,-38.730934
1312,-2.6050398,-36.76016
1313,-1.8509732,-32.498604
1314,-2.5841637,-34.90041
1315,-2.7027183,-37.233337
1316,-2.342049,-32.528957
1317,-3.966069,-33.033134
1318,1.9234672,-35.79668
1319,-0.18614608,-33.31385
1320,-0.66951877,-36.822617
1321,5.403553,66.97603
1322,0.046215385,74.61425
1323,2.7683249,72.67307
1324,2.768321,72.67237
1325,4.5655446,73.33675
1326,2.7676246,72.67258
1327,7.649309,66.06107
1328,2.296554,69.30158
1329,2.4011958,71.91374
1330,5.0365148,71.41788
1331,3.554336,67.24317
1332,3.5148242,69.79449
1333,3.0672412,69.11812
1334,6.0342183,66.93486
1335,3.876383,69.306366
1336,4.1761007,67.27747
1337,1.7404563,74.13342
1338,2.7682874,72.67163
1339,3.1335514,69.21292
1340,4.2617593,67.16207
1341,3.8712294,73.14707
1342,4.9924965,65.60798
1343,4.058303,71.31213
1344,2.4571838,70.54265
1345,6.2825546,68.506
1346,1.8530862,71.94634
1347,6.8782516,66.65314
1348,2.46942,75.19473
1349,3.0335531,71.08691
1350,3.3643448,68.41937
1351,4.742933,69.74579
1352,2.6817636,70.979904
1353,6.6691446,67.45016
1354,3.3733902,68.85879
1355,3.0987446,67.76588
1356,3.7999353,73.242516
1357,5.2757616,69.80484
1358,2.8360622,74.99749
1359,2.9832902,73.70078
1360,1.4948742,73.47078
1361,2.0802596,75.00159
1362,3.127054,75.18014
1363,1.8843826,71.814354
1364,2.1626892,75.15221
1365,1.111116,73.00207
1366,1.7673644,72.08636
1367,1.9552758,68.589836
1368,5.3019342,67.59624
1369,1.283398,74.14831
1370,5.616947,66.139175
1371,4.329452,68.20556
1372,3.3393178,70.33754
1373,4.113785,68.75596
1374,5.064581,73.46085
1375,3.0990117,71.29116
1376,5.73845,66.00666
1377,5.8336387,65.379364
1378,1.6042994,74.18427
1379,5.6684313,67.048706
1380,5.989504,66.49426
1381,4.7106442,68.8909
1382,5.0216594,68.768295
1383,1.751737,73.745575
1384,3.9956174,70.13205
1385,6.959445,65.62695
1386,6.4006767,66.24181
1387,1.8503815,73.55255
1388,3.26818,71.75061
1389,3.2457082,69.46423
1390,1.6226593,73.4965
1391,4.1620374,69.44526
1392,5.610007,65.62965
1393,4.220949,68.64977
1394,6.3204355,69.75114
1395,1.006543,72.455864
1396,3.2476714,68.065994
1397,6.406008,65.2545
1398,5.8581257,68.036575
1399,1.7585131,75.48322
1400,3.0578718,68.60898
1401,2.830299,66.9652
1402,5.559592,69.58231
1403,7.760309,68.12659
1404,2.8208754,72.57059
1405,0.49604884,72.386086
1406,3.067195,69.11831
1407,2.2404704,68.07115
1408,5.7847896,68.55451
1409,4.012324,70.321945
1410,6.0892186,69.2893
1411,5.179302,70.140945
1412,6.6698446,67.937035
1413,4.583586,71.25087
1414,5.7066913,66.79964
1415,4.3731627,70.05806
1416,5.7340393,69.74059
1417,3.131383,73.068924
1418,3.5784655,71.824066
1419,1.7465043,68.57665
1420,-35.758892,58.448616
1421,-31.242626,60.9632
1422,-32.39292,58.00383
1423,-31.829796,59.76222
1424,-33.61586,62.866924
1425,-35.76574,58.57209
1426,-32.893574,57.32859
1427,-33.626072,57.604717
1428,-33.244835,62.821728
1429,-33.01716,62.64187
1430,-31.153357,62.295753
1431,-31.785622,59.059437
1432,-33.692146,60.18101
1433,-31.115463,63.607803
1434,-34.315613,62.443966
1435,-29.256807,60.44083
1436,-30.54415,61.636215
1437,-30.60722,61.87452
1438,-33.504795,60.603355
1439,-30.898901,60.691307
1440,-34.565056,58.23829
1441,-32.77677,63.669632
1442,-30.467232,61.178932
1443,-33.218918,56.26695
1444,-31.291967,60.720062
1445,-36.561234,58.81216
1446,-31.15336,62.295967
1447,-33.06653,61.30324
1448,-30.929514,62.952972
1449,-32.942738,62.74637
1450,-31.989943,61.611362
1451,-31.255081,58.124176
1452,-32.524696,57.409264
1453,-35.67683,56.59546
1454,-35.465355,60.163086
1455,-33.596027,54.99069
1456,-32.37006,63.065807
1457,-32.35765,61.58012
1458,-30.293568,62.2274
1459,-32.956486,57.011116
1460,-33.69859,57.663574
1461,-31.441845,58.379627
1462,-30.18485,60.371723
1463,-35.162865,54.780056
1464,-32.981056,58.735123
1465,-31.282566,59.162582
1466,-34.085762,56.393337
1467,-32.420765,62.01751
1468,-34.825016,62.89971
1469,-31.57785,62.60269
1470,-33.236862,63.980885
1471,-33.882706,60.422955
1472,-33.28474,59.917656
1473,-33.250954,57.980106
1474,-32.251114,60.797855
1475,-29.11756,60.08494
1476,-35.286938,58.720264
1477,-33.27998,59.72023
1478,-28.81125,60.95142
1479,-30.6636,62.87857
1480,-34.90335,56.55616
1481,-34.007786,58.09279
1482,-34.004787,59.883003
1483,-32.580036,61.86628
1484,-29.566298,61.80568
1485,-34.313362,60.165237
1486,-34.572437,59.13909
1487,-34.22548,61.633408
1488,-31.519434,62.906372
1489,-33.033005,55.647556
1490,-30.896856,60.690136
1491,-31.906729,59.92897
1492,-29.794546,62.315292
1493,-35.18826,60.22371
1494,-36.168736,57.96779
1495,-32.094463,64.15434
1496,-32.4214,62.01582
1497,-31.941877,62.702927
1498,-35.556232,55.58903
1499,-32.042534,64.45
1500,-33.413696,61.954292
1501,-30.268248,61.588985
1502,-33.230324,60.57111
1503,-34.246597,56.263206
1504,-32.85611,58.81124
1505,-31.775486,59.659813
1506,-31.47323,57.270977
1507,-34.336445,55.30323
1508,-33.78135,58.560436
1509,-32.54332,62.549007
1510,-32.805374,57.230648
1511,-34.97037,58.393913
1512,-33.467293,57.285477
1513,-33.71759,57.281876
1514,-31.23854,61.150593
1515,-34.220196,60.61894
1516,-31.735521,63.700115
1517,-32.561443,60.285927
1518,-34.26189,62.528023
1519,-33.651703,59.87738
1520,-25.418747,-20.212688
1521,-24.447365,-18.088234
1522,-26.309265,-22.68736
1523,-27.206137,-20.581917
1524,-26.400597,-24.456085
1525,-22.713005,-22.828316
1526,-23.879398,-21.872194
1527,-28.495857,-23.381704
1528,-25.30925,-20.656055
1529,-24.46289,-20.49418
1530,-29.727379,-22.169172
1531,-22.720812,-22.170301
1532,-23.38716,-20.096207
1533,-22.436617,-23.606726
1534,-26.838774,-20.43529
1535,-23.145416,-19.388876
1536,-23.973892,-18.978071
1537,-27.22595,-23.632698
1538,-25.6143,-23.388935
1539,-29.243752,-21.761717
1540,-29.324345,-21.605556
1541,-23.302267,-22.56736
1542,-23.58312,-21.507568
1543,-27.373749,-19.900045
1544,-29.047169,-23.822903
1545,-24.374617,-20.786562
1546,-29.51184,-21.848848
1547,-29.944084,-21.98837
1548,-21.934616,-20.519753
1549,-22.888964,-20.252207
1550,-24.500105,-21.450956
1551,-25.867544,-22.673592
1552,-28.848625,-20.838943
1553,-24.09016,-23.179234
1554,-25.246649,-21.819448
1555,-22.712435,-23.091677
1556,-23.24987,-22.457634
1557,-27.011768,-20.193369
1558,-23.748158,-20.676676
1559,-24.8343,-21.474545
1560,-28.23063,-24.139599
1561,-24.154581,-22.297754
1562,-25.838203,-21.17237
1563,-25.213457,-22.079937
1564,-28.498714,-22.975897
1565,-30.75965,-23.028885
1566,-26.079147,-19.384912
1567,-29.492863,-23.446325
1568,-30.441141,-23.194372
1569,-22.135662,-21.548506
1570,-24.97079,-21.096066
1571,-29.164957,-22.108757
1572,-26.86767,-20.27859
1573,-27.686363,-24.30927
1574,-29.474274,-22.27006
1575,-28.45675,-24.048035
1576,-25.703814,-19.557545
1577,-22.466665,-23.152119
1578,-24.421412,-21.669714
1579,-21.379028,-21.821033
1580,-29.641075,-22.85925
1581,-28.284426,-22.526297
1582,-30.163166,-22.211695
1583,-27.381649,-20.882586
1584,-21.296057,-21.85676
1585,-28.221685,-19.60548
1586,-28.317148,-23.518072
1587,-28.769747,-20.989958
1588,-21.717691,-22.40937
1589,-24.138342,-21.528315
1590,-27.903378,-22.107817
1591,-28.44722,-24.008322
1592,-27.903378,-22.107817
1593,-26.591097,-21.34729
1594,-28.384317,-20.304094
1595,-29.059072,-22.640282
1596,-21.780756,-22.32493
1597,-24.909922,-19.14542
1598,-27.164766,-20.102985
1599,-14.703626,-12.559587
1600,-25.140644,-22.685287
1601,-23.763718,-19.447655
1602,-24.787878,-23.750647
1603,-25.359552,-23.137497
1604,-23.270111,-22.863031
1605,-23.80916,-21.038174
1606,-28.989286,-21.047426
1607,-27.101183,-24.953215
1608,-29.141842,-24.143682
1609,-25.721357,-20.176834
1610,-26.823666,-22.449093
1611,-29.100245,-20.804249
1612,-29.576485,-24.92369
1613,-25.803574,-23.404661
1614,33.0752,30.46482
1615,31.46916,31.870895
1616,33.711258,26.93065
1617,27.794886,31.697653
1618,29.502308,26.673141
1619,27.510492,29.568611
1620,29.453272,28.569117
1621,33.782944,29.681734
1622,28.809866,31.799286
1623,28.246115,28.591852
1624,31.087826,25.194717
1625,29.988743,29.399998
1626,29.094997,25.801369
1627,28.216545,31.854187
1628,31.340338,31.310383
1629,29.305073,26.393082
1630,31.968124,30.232874
1631,27.989685,31.894985
1632,32.393494,25.967344
1633,30.870876,31.189571
1634,29.78554,26.893871
1635,32.027798,27.434288
1636,28.352484,30.191624
1637,27.613081,30.762623
1638,30.596651,30.964071
1639,33.67165,29.459696
1640,33.13215,30.325045
1641,32.69271,28.642042
1642,28.852345,26.792063
1643,31.416485,27.728588
1644,30.603575,31.410166
1645,30.937962,26.656576
1646,29.074085,26.975529
1647,27.562319,30.792109
1648,30.165068,25.982988
1649,32.58393,27.08221
1650,31.032145,26.687212
1651,31.059383,27.755995
1652,31.652594,32.21797
1653,29.558731,29.95452
1654,32.718193,29.952316
1655,33.672142,29.459723
1656,28.323332,30.59516
1657,31.194664,29.840584
1658,28.940996,31.820734
1659,29.973993,24.887667
1660,31.209684,28.516012
1661,26.977024,32.902718
1662,31.025452,27.419987
1663,26.405483,25.194342
1664,33.11246,27.066164
1665,29.949228,29.57303
1666,30.098988,27.922407
1667,32.59811,28.244091
1668,30.865545,25.207956
1669,32.779625,28.678633
1670,32.554604,31.140652
1671,30.851852,27.23071
1672,33.50639,27.941624
1673,29.991606,29.100843
1674,30.867008,25.208712
1675,31.202587,28.122276
1676,29.556326,29.182905
1677,30.869577,28.817791
1678,32.784203,28.722391
1679,32.267635,26.608356
1680,31.926516,29.675478
1681,26.92616,31.388813
1682,28.189543,26.90674
1683,30.928333,28.235891
1684,29.597942,27.482927
1685,30.35196,26.062145
1686,29.767103,28.357893
1687,31.237497,28.146252
1688,32.44365,26.30698
1689,28.807615,30.732088
1690,32.01319,28.940617
1691,28.459297,27.7641
1692,27.591684,31.63296
1693,30.675758,31.531158
1694,33.65683,27.569275
1695,27.007912,32.711193
1696,28.79465,27.701385
1697,27.207573,30.34954
1698,29.768679,25.311296
1699,29.444336,29.073498
1700,28.626204,28.686235
1701,27.836966,31.605822
1702,29.645765,28.351183
1703,29.140406,30.14455
1704,26.958324,32.307064
1705,29.159447,28.377504
1706,30.49595,30.22425
1707,29.01694,25.728693
1708,31.906536,29.76525
1709,26.405506,25.194408
1710,-60.748295,-22.50455
1711,-52.043266,-18.718758
1712,-55.519855,-22.639194
1713,-50.58122,-18.402582
1714,-58.46848,-23.66591
1715,-59.174442,-21.854362
1716,-60.846466,-22.545582
1717,-59.646233,-22.068018
1718,-53.077644,-22.27535
1719,-58.462353,-20.83395
1720,-58.55683,-23.222143
1721,-55.575638,-22.71401
1722,-51.984676,-16.030218
1723,-56.811985,-22.406279
1724,-58.23311,-23.689392
1725,-59.917763,-22.845133
1726,-59.117706,-22.882132
1727,-56.560284,-22.451422
1728,-59.33279,-22.940308
1729,-57.46616,-20.665686
1730,-54.456417,-22.44914
1731,-50.154312,-18.123196
1732,-57.36333,-22.929354
1733,-56.092445,-22.089933
1734,-52.87612,-18.756483
1735,-59.178272,-22.999683
1736,-59.13252,-24.30046
1737,-53.006386,-19.284412
1738,-57.52753,-22.096
1739,-56.587833,-21.996922
1740,-55.68639,-21.272228
1741,-57.794613,-19.90001
1742,-56.18724,-19.38847
1743,-59.74889,-24.070112
1744,-60.165142,-23.588352
1745,-59.679134,-23.488272
1746,-56.21019,-24.107485
1747,-52.13857,-20.333672
1748,-59.518356,-21.638706
1749,-54.567417,-17.695559
1750,-58.26051,-22.68308
1751,-53.61899,-18.964851
1752,-52.31359,-15.919161
1753,-55.90238,-22.395988
1754,-51.29808,-16.270763
1755,-55.335663,-18.340572
1756,-56.959957,-23.534801
1757,-58.08436,-23.518333
1758,-57.02774,-22.48501
1759,-55.898914,-22.033966
1760,-52.943424,-20.864595
1761,-55.929855,-22.423162
1762,-57.743683,-23.930723
1763,-53.21067,-21.346254
1764,-53.262608,-20.02674
1765,-53.094814,-20.923384
1766,-53.8771,-20.37149
1767,-53.103992,-22.972157
1768,-59.07422,-24.79408
1769,-53.84504,-21.486448
1770,-51.3695,-16.240292
1771,-57.56658,-22.548933
1772,-53.888084,-17.939074
1773,-49.97889,-17.98723
1774,-58.897343,-25.092587
1775,-59.053535,-22.712816
1776,-53.967793,-21.695814
1777,-52.44101,-22.40917
1778,-53.507465,-21.340635
1779,-59.67912,-23.488262
1780,-57.991657,-21.989412
1781,-51.12632,-16.289122
1782,-58.98297,-25.039576
1783,-58.60779,-22.66304
1784,-52.86565,-21.989525
1785,-53.763744,-20.696411
1786,-53.776173,-17.9887
1787,-56.39465,-23.328028
1788,-53.439793,-20.42605
1789,-56.069035,-20.56944
1790,-60.64019,-24.018425
1791,-57.436954,-23.251753
1792,-54.185345,-20.815426
1793,-58.651752,-24.04439
1794,-53.595882,-21.019861
1795,-58.40579,-23.319908
1796,-52.648457,-19.84126
1797,-51.74139,-18.596575
1798,-51.72317,-18.542044
1799,-51.20538,-20.08501
1800,-52.193535,-21.352745
1801,-57.36091,-21.468391
1802,-57.94875,-24.668653
1803,-51.295,-16.242287
1804,-60.044815,-23.742132
1805,-24.648731,18.725315
1806,-27.937244,19.1164
1807,-24.473772,16.240257
1808,-28.10531,19.214409
1809,-26.345541,16.032078
1810,-24.21503,5.7496076
1811,-21.290854,11.704086
1812,-26.668634,21.546545
1813,-24.940065,20.646433
1814,-21.290855,11.704086
1815,-24.252834,19.464903
1816,-21.308537,11.727916
1817,-24.519606,13.913767
1818,-26.478428,22.261362
1819,-24.671337,16.770063
1820,-24.63007,20.190147
1821,-24.415293,19.975496
1822,-26.075975,16.038906
1823,-26.378578,18.631645
1824,-24.644226,18.621576
1825,-24.486637,17.717762
1826,-23.495207,14.015875
1827,-24.10975,20.787373
1828,-25.205666,20.406166
1829,-23.88143,19.097864
1830,-24.519815,13.703026
1831,-21.308832,11.728576
1832,-24.068752,20.998234
1833,-25.207844,16.619051
1834,-23.57103,14.449824
1835,-24.225183,21.584118
1836,-25.057814,21.09547
1837,-25.73675,18.92175
1838,-21.308537,11.727916
1839,-21.290854,11.704086
1840,-24.679758,13.599486
1841,-26.596579,19.266928
1842,-21.308537,11.727916
1843,-24.277332,21.254547
1844,-25.227835,19.009638
1845,-21.290854,11.704086
1846,-21.290854,11.704086
1847,-23.783768,20.352175
1848,-26.512524,22.240952
1849,-25.727646,19.389542
1850,-25.057814,21.095472
1851,-26.206846,16.043728
1852,-21.308537,11.727916
1853,-23.238321,18.36793
1854,-21.308832,11.728576
1855,-25.193188,21.358536
1856,-23.780958,20.015684
1857,-23.77671,19.247616
1858,-24.085625,20.786787
1859,-25.355408,20.747042
1860,-27.29563,20.219963
1861,-24.191463,20.42491
1862,-25.47207,18.661423
1863,-23.926363,18.345404
1864,-26.596588,19.266924
1865,-25.623852,20.440786
1866,-25.124111,14.191762
1867,-26.192343,17.5735
1868,-26.792768,22.787655
1869,-22.925064,20.546432
1870,-24.433905,13.986555
1871,-27.30698,19.887835
1872,-25.460115,20.477188
1873,-23.259687,17.351065
1874,-27.084576,18.251486
1875,-24.517553,16.026085
1876,-25.240875,19.64199
1877,-26.780119,22.761784
1878,-23.05698,15.610301
1879,-24.622631,20.335413
1880,-25.471905,18.832975
1881,-25.714106,19.605326
1882,-23.106518,20.37827
1883,-26.782978,22.775238
1884,-27.900139,20.080086
1885,-24.019482,19.839697
1886,-24.231894,17.77492
1887,-21.290857,11.704086
1888,-23.274126,17.300043
1889,-25.962048,19.9345
1890,-25.675907,17.208445
1891,-28.31011,20.35423
1892,-27.569529,19.902824
1893,-26.672638,20.357178
1894,-24.577364,21.559782
1895,-23.200197,13.694519
1896,-25.779922,17.248112
1897,-23.212454,15.41398
1898,38.324924,-45.677814
1899,36.663742,-45.152363
1900,35.633545,-44.050262
1901,30.688244,-43.81854
1902,34.154533,-44.108376
1903,31.885273,-41.25597
1904,34.421524,-44.840115
1905,32.28924,-41.46698
1906,34.421818,-45.43669
1907,32.155098,-42.359505
1908,35.548767,-45.570454
1909,34.93019,-44.449905
1910,34.271866,-45.045082
1911,32.04062,-41.984207
1912,37.13528,-45.45893
1913,34.145405,-44.191696
1914,31.194551,-43.95669
1915,36.24995,-44.414303
1916,30.806932,-43.498974
1917,31.815271,-43.772827
1918,32.986908,-42.32307
1919,36.54492,-45.38301
1920,31.59709,-43.261856
1921,31.668314,-43.769115
1922,35.302883,-44.100693
1923,38.45058,-44.920254
1924,35.6416,-43.170204
1925,36.366096,-42.634254
1926,36.20857,-44.939835
1927,31.333178,-41.323105
1928,31.246714,-42.36079
1929,33.617443,-42.718555
1930,35.175167,-43.899517
1931,31.137915,-43.65595
1932,35.516098,-45.636425
1933,39.69144,-45.897736
1934,34.394962,-45.25826
1935,31.310001,-43.595825
1936,31.121094,-41.345505
1937,35.63003,-44.510025
1938,30.17323,-42.88985
1939,32.133408,-43.374737
1940,35.790398,-45.01882
1941,39.13729,-44.528008
1942,32.62903,-42.43993
1943,33.56103,-42.935028
1944,30.02225,-42.36522
1945,32.145515,-44.100704
1946,35.18489,-43.716816
1947,35.19068,-46.03097
1948,29.948446,-43.44689
1949,34.816097,-44.12797
1950,35.709595,-46.63048
1951,33.264374,-44.740498
1952,34.785812,-43.50051
1953,35.616764,-42.6632
1954,36.0823,-41.9758
1955,35.111374,-44.462666
1956,34.425594,-45.875656
1957,33.183968,-44.09057
1958,32.349846,-45.59186
1959,30.786112,-40.935562
1960,36.279522,-44.180897
1961,32.569237,-41.28357
1962,32.23597,-41.327847
1963,36.26757,-45.779297
1964,29.644848,-42.613155
1965,29.660057,-43.658207
1966,39.008163,-45.77448
1967,32.119892,-41.48978
1968,33.868317,-43.49607
1969,38.293156,-45.063244
1970,36.688267,-45.73972
1971,32.687145,-43.109688
1972,36.40094,-43.43376
1973,33.398357,-43.213078
1974,37.944702,-44.6108
1975,36.010353,-44.5816
1976,33.155678,-42.527588
1977,33.04244,-43.099106
1978,36.39354,-45.452362
1979,32.568928,-42.346016
1980,32.562496,-40.784573
1981,39.186832,-45.54278
1982,34.77482,-42.936382
1983,34.52827,-43.17895
1984,32.223637,-41.31609
1985,30.34334,-42.30574
1986,34.025272,-43.10596
1987,30.324255,-44.25645
1988,38.315517,-45.646225
1989,33.95282,-41.289303
1990,33.196033,-46.16678
1991,37.97774,-44.613914
1992,38.248863,-44.87707
1993,35.47357,-45.861496
1994,36.026314,-43.71607
1995,32.544964,-45.657127
1996,34.436523,-41.52182
1997,35.2949,-43.778454
1998,73.476234,-0.80537504
1999,65.02891,-1.3600488
2000,71.2644,-2.133778
2001,71.60905,-0.2062523
2002,75.07872,-0.82302815
2003,74.46302,0.3564537
2004,68.52876,-0.14102025
2005,69.70761,1.9230578
2006,70.94513,0.15416436
2007,72.8781,-0.11141827
2008,71.67299,-0.3773555
2009,73.88572,-0.7685459
2010,67.493004,-3.7986124
2011,69.48072,-0.72387
2012,74.490814,-0.2855893
2013,72.85976,0.0008274037
2014,66.21091,-2.2996778
2015,67.22339,-2.5220525
2016,71.94614,-0.45399287
2017,64.77601,-2.7154195
2018,67.493004,-3.7986124
2019,71.191574,0.6713908
2020,71.6657,-1.0237869
2021,65.22034,2.2909842
2022,71.782036,-1.8440094
2023,71.09727,-1.5457739
