,0,1
1046,-55.464127,20.863985
1047,-59.327274,21.64537
1048,-54.94479,20.874306
1049,-54.078545,21.70402
1050,-58.462597,18.074907
1051,-54.51482,21.92337
1052,-54.5791,21.739351
1053,-54.989697,22.419403
1054,-57.430023,17.553965
1055,-58.115467,24.062239
1056,-55.10719,25.493969
1057,-56.42126,20.406412
1058,-58.115326,24.062239
1059,-56.201797,20.911907
1060,-54.510918,18.83516
1061,-51.789085,22.092285
1062,-51.74818,21.744415
1063,-55.262875,21.729061
1064,-57.48964,21.109257
1065,-54.236507,19.191273
1066,-55.76836,18.7417
1067,-59.483624,19.956226
1068,-55.208332,21.354319
1069,-53.12669,23.760998
1070,-55.127174,25.53984
1071,-54.451477,22.297905
1072,-55.53799,26.123388
1073,-53.889763,21.06989
1074,-56.264996,18.374264
1075,-54.306335,25.429983
1076,-54.501137,24.320837
1077,-54.45141,22.297998
1078,-53.892635,22.94065
1079,-53.472073,23.548754
1080,-57.368454,20.754633
1081,-56.32254,21.18763
1082,-55.086933,21.452274
1083,-54.080654,19.400595
1084,-56.450237,21.998198
1085,-56.262856,21.678213
1086,-56.658764,20.962502
1087,-59.0667,21.809347
1088,-57.81281,19.66552
1089,-55.71835,19.989393
1090,-56.75813,22.410135
1091,-59.909702,21.478334
1092,-57.91193,21.192202
1093,-57.17848,20.272509
1094,-57.89381,21.676872
1095,-54.57911,21.739367
1096,-56.960125,19.537655
1097,-54.1579,21.40945
1098,-56.37452,18.272785
1099,-55.556698,20.113432
1100,-53.266644,21.073647
1101,-58.14401,20.170174
1102,-58.16384,17.99742
1103,-57.44388,21.454271
1104,-57.441273,16.753586
1105,-55.10714,25.49349
1106,-55.65262,21.605698
1107,-56.750885,22.170086
1108,-59.664497,18.876999
1109,-57.441257,16.753588
1110,-53.799507,20.342552
1111,-59.506657,20.209044
1112,-55.39333,22.352129
1113,-55.08695,21.45238
1114,-54.136536,19.334227
1115,-56.696194,24.929377
1116,-52.15238,21.519083
1117,-56.264675,21.678492
1118,-55.80099,21.99083
1119,-56.78779,19.970839
1120,-58.088333,20.074245
1121,-57.366585,20.573923
1122,-54.51685,24.416416
1123,-6.3525953,-24.439045
1124,-6.908079,-21.669308
1125,-7.4901686,-20.884336
1126,-5.235662,-21.806883
1127,-5.7952666,-21.849125
1128,-1.7486309,-21.591465
1129,-4.664373,-25.137323
1130,-6.140671,-17.429861
1131,-5.8843703,-20.493176
1132,-5.4696054,-24.7981
1133,-4.554371,-21.170853
1134,-2.9861126,-22.895372
1135,-4.2594404,-18.99079
1136,-4.8388014,-21.898623
1137,-4.9854603,-24.096342
1138,-6.8467693,-19.183409
1139,-7.2777147,-20.781137
1140,-6.316414,-21.464207
1141,-0.5681044,-19.821787
1142,-6.269659,-22.626581
1143,-5.7347746,-22.995607
1144,-8.110828,-20.30997
1145,-2.0855253,-22.632753
1146,-5.3487225,-19.967983
1147,-2.3752983,-20.334805
1148,-6.7275677,-20.05116
1149,-6.9017777,-21.632788
1150,-7.2998943,-19.727081
1151,-5.5486436,-23.211868
1152,-6.7484937,-20.772722
1153,-6.25279,-24.547522
1154,-6.6699266,-21.012972
1155,-6.0697956,-21.64215
1156,-3.9336975,-22.310091
1157,-2.913938,-21.114573
1158,-4.341045,-22.22772
1159,-3.5777981,-24.330202
1160,-3.094767,-22.695381
1161,-7.6856837,-21.949175
1162,-3.3500335,-22.095184
1163,-5.5193124,-19.517107
1164,-4.2047906,-23.944733
1165,-2.3325086,-18.100927
1166,-5.234266,-22.00645
1167,-4.279352,-23.737925
1168,-7.5875535,-23.135061
1169,-4.912145,-18.85384
1170,-1.9732641,-22.450733
1171,-3.4090614,-20.884207
1172,-4.451466,-20.627552
1173,-7.357011,-24.352936
1174,-4.4653177,-19.805786
1175,-6.395969,-23.271942
1176,-2.375224,-21.285917
1177,-5.3864193,-20.315619
1178,-7.0720487,-25.552004
1179,-4.438883,-21.260588
1180,-3.885134,-21.658976
1181,-5.2971997,-21.256298
1182,-41.740982,-1.0263044
1183,-7.07173,-20.403963
1184,-2.3318696,-18.101439
1185,-4.6775618,-20.940392
1186,-3.9744031,-22.147491
1187,-7.4716954,-23.185196
1188,-3.1343048,-21.276266
1189,-3.3944917,-20.643198
1190,-8.050604,-21.557175
1191,-7.5909996,-22.627007
1192,-0.5294228,-19.809122
1193,-5.067543,-22.752928
1194,-5.1343923,-20.050133
1195,-3.5265596,-20.594286
1196,-4.4771028,-20.30709
1197,-4.3926373,-19.426212
1198,-6.1813474,-24.76187
1199,-6.733137,-20.102034
1200,-7.0885496,-25.60497
1201,-2.3659236,-24.268305
1202,-7.6948857,-23.333174
1203,-7.3882995,-21.020523
1204,-5.2024555,-23.803799
1205,-3.186563,-23.578194
1206,-3.471289,-19.657042
1207,-6.1873493,-17.438585
1208,-7.418903,-20.713259
1209,-3.2293744,-20.383743
1210,-4.3680525,-22.25429
1211,-4.3632593,-19.284151
1212,-4.00296,-21.051876
1213,-7.271006,-21.171741
1214,-1.698773,-23.509157
1215,-5.818716,-23.43656
1216,0.7904331,-21.841251
1217,-5.703794,-19.023933
1218,-6.1382985,-17.474611
1219,-5.2236233,-23.654625
1220,-2.209155,-21.000568
1221,26.750177,2.225554
1222,20.665068,1.704266
1223,24.203075,0.24914138
1224,20.314615,0.0049324855
1225,27.398548,1.2464017
1226,20.58053,1.1095366
1227,21.073742,1.143026
1228,27.024563,1.7321033
1229,27.45274,1.1186278
1230,26.973045,0.23630019
1231,22.707382,1.8200287
1232,20.624626,1.2421713
1233,26.816334,-0.1800249
1234,26.248207,0.56437755
1235,20.881983,-0.37042534
1236,24.6121,4.980937
1237,27.021856,1.3523858
1238,21.959959,0.42302412
1239,23.32458,2.312899
1240,20.243288,0.99487036
1241,21.222496,-0.04460009
1242,24.200722,2.6108112
1243,24.460537,0.7676921
1244,20.941938,-0.6623266
1245,20.502558,1.1950649
1246,24.378155,3.0881164
1247,22.404818,0.1759545
1248,26.457018,0.41028756
1249,23.04782,1.5582567
1250,20.740389,1.3170991
1251,24.968426,5.274231
1252,21.29315,3.9307704
1253,22.399727,5.477772
1254,24.557087,3.1388657
1255,24.0977,2.185915
1256,24.212566,0.23073153
1257,24.598627,4.442953
1258,26.631266,0.16041876
1259,21.784567,2.0579677
1260,24.478876,4.961644
1261,23.70555,2.1489253
1262,23.90391,0.050032146
1263,25.52002,2.78324
1264,25.963419,3.7512784
1265,24.044668,1.0162914
1266,23.407677,1.718517
1267,25.43279,0.4317524
1268,22.404263,5.4515753
1269,23.448534,1.6877927
1270,25.978518,4.0749
1271,24.849289,3.7860365
1272,27.432934,0.15534402
1273,24.022112,2.039325
1274,23.83684,3.8962913
1275,22.96698,5.2939987
1276,26.110336,3.8154805
1277,24.47261,3.1106765
1278,25.76035,3.1313906
1279,23.549152,4.6955605
1280,25.457727,2.7467988
1281,23.243511,-0.7827127
1282,23.180632,2.0068307
1283,23.55617,3.6885743
1284,24.789433,3.8647847
1285,22.657398,4.8709083
1286,25.643997,2.7075975
1287,25.438751,4.7328987
1288,24.113722,5.224013
1289,22.615404,-1.0394818
1290,23.520864,4.950087
1291,21.82344,-0.7421757
1292,25.53046,4.757267
1293,21.839945,-0.68013924
1294,24.598335,4.442955
1295,20.877518,2.3608005
1296,22.699139,2.34437
1297,24.258602,0.75136435
1298,21.79812,0.981283
1299,24.427628,3.124666
1300,23.159946,3.3090875
1301,23.754814,-1.6923257
1302,23.106054,2.26912
1303,21.349768,0.6765198
1304,21.484764,0.12706658
1305,26.217583,0.1668669
1306,25.723974,4.1366296
1307,21.917137,1.8397273
1308,23.156342,3.5688891
1309,23.239567,1.093332
1310,20.717237,1.4381716
1311,22.440939,3.7500558
1312,20.601234,1.3205585
1313,22.61329,-0.9268665
1314,21.037283,1.599891
1315,22.814188,1.8989184
1316,22.184505,-0.8134841
1317,25.470938,1.3748842
1318,24.809881,3.7590032
1319,26.91538,1.667229
1320,23.890121,4.1094
1321,46.18001,-3.692309
1322,45.923347,-1.270523
1323,43.834408,-3.432641
1324,43.834305,-3.4326413
1325,43.058292,-3.802906
1326,43.834396,-3.432641
1327,40.337616,-2.278741
1328,42.23018,-3.7025878
1329,45.25168,-4.167581
1330,48.805702,-2.746413
1331,45.293766,-1.2711197
1332,45.589146,-1.6745889
1333,43.069626,-5.273825
1334,43.837425,-4.4273105
1335,44.31415,-4.748313
1336,45.316097,-4.707955
1337,45.389484,-3.6748226
1338,43.834316,-3.4326413
1339,41.975456,-4.35975
1340,45.746067,-7.0283003
1341,42.839817,-0.43819433
1342,45.655907,-6.9633656
1343,41.90659,-2.7850208
1344,46.47028,-1.8378762
1345,43.083393,-4.008026
1346,46.866337,-3.243472
1347,47.581562,-1.7297941
1348,46.44154,-6.075142
1349,46.38505,-3.5773976
1350,45.415524,-2.5228403
1351,44.030884,-0.041413743
1352,46.35786,-3.7373674
1353,44.684063,-2.0453813
1354,44.501076,-4.607753
1355,43.926353,-5.163551
1356,42.807117,-0.4200909
1357,47.25169,-2.3840053
1358,45.2184,-7.4179187
1359,44.790646,-5.970175
1360,45.48303,-3.402377
1361,46.45767,-2.8157706
1362,45.74857,-3.213679
1363,46.265278,-4.6524568
1364,44.695427,-2.2666976
1365,48.451263,-3.4126985
1366,46.491825,-3.7591293
1367,42.82936,-0.60974866
1368,43.347168,-2.9365728
1369,42.144623,-3.263121
1370,45.35478,-2.7178628
1371,44.393867,-1.0884143
1372,45.03024,-5.2327504
1373,42.977615,-3.2774684
1374,-51.313255,21.494574
1375,45.154068,-7.423669
1376,46.312874,-3.0541842
1377,49.45556,-4.110255
1378,42.783627,-3.2385936
1379,49.92462,-3.850744
1380,42.40495,-4.4367485
1381,41.814766,-1.1600344
1382,46.269974,-2.5720932
1383,44.447636,-3.7526736
1384,48.36985,-3.816398
1385,48.66018,-6.536932
1386,43.102448,-2.999327
1387,42.788296,-5.569329
1388,42.693104,-3.36392
1389,45.992146,-1.8675519
1390,44.31801,-2.9345002
1391,43.902187,-0.37303606
1392,45.933918,-0.16162361
1393,48.383667,-2.9179225
1394,41.36989,-3.6585655
1395,46.6038,-4.5617576
1396,47.515003,-2.3906705
1397,40.754414,-3.536587
1398,43.025246,-5.92956
1399,44.456123,-6.1996565
1400,42.302094,-1.8841983
1401,43.10179,-3.2881413
1402,43.270992,-4.8025727
1403,45.947674,-0.46901137
1404,43.077995,-4.070073
1405,45.163204,-4.014767
1406,43.06765,-5.273823
1407,42.813316,-0.52807254
1408,44.267242,-2.3053498
1409,43.068523,-2.0041823
1410,41.419456,-2.2742422
1411,44.240192,-2.2497454
1412,46.91394,-0.92446893
1413,41.897358,-1.6976603
1414,47.210663,-2.2028165
1415,46.929157,-4.0243225
1416,45.297726,-4.019218
1417,44.093346,-2.2927547
1418,43.898293,-4.3823943
1419,45.305935,-7.22134
1420,-29.285124,15.908239
1421,-26.935968,13.170041
1422,-28.252275,14.322617
1423,-27.009687,10.686112
1424,-27.97357,15.834132
1425,-31.870535,14.385153
1426,-26.769947,14.399503
1427,-30.599379,12.144276
1428,-30.821934,11.253654
1429,-29.414711,14.546302
1430,-26.426254,13.2699995
1431,-28.90726,12.235429
1432,-28.550814,16.611185
1433,-29.710346,12.202654
1434,-30.905748,15.528976
1435,-28.852684,12.4844675
1436,-25.55442,13.532074
1437,-29.294348,15.008827
1438,-26.016771,11.845341
1439,-24.651031,13.789222
1440,-28.02414,13.024155
1441,-28.57392,16.537916
1442,-28.612581,15.277386
1443,-26.267273,12.571242
1444,-28.958076,13.928143
1445,-23.980013,13.049113
1446,-26.426252,13.2699995
1447,-30.281542,13.728557
1448,-26.386566,12.949249
1449,-25.43564,14.3361225
1450,-28.547073,13.333913
1451,-27.097118,12.3314705
1452,-30.921066,13.45231
1453,-29.115234,15.760725
1454,-27.881227,11.735727
1455,-24.246037,15.117384
1456,-29.946342,12.517148
1457,-25.398487,11.842099
1458,-26.967405,13.997728
1459,-27.008577,16.967455
1460,-26.185408,14.071792
1461,-25.258026,12.527847
1462,-27.456045,9.953277
1463,-28.61282,10.233274
1464,-26.36589,15.813777
1465,-30.74112,11.204401
1466,-26.712622,15.662952
1467,-26.953518,13.50778
1468,-30.796423,15.439023
1469,-26.393501,12.9569025
1470,-29.71509,15.122772
1471,-25.348854,15.16852
1472,-31.566774,14.889405
1473,-28.330374,15.1510935
1474,-30.171385,12.836573
1475,-29.905958,10.790987
1476,-27.072313,14.953137
1477,-27.227402,14.081843
1478,-25.896902,10.293083
1479,-27.746546,13.676224
1480,-29.389143,12.976588
1481,-25.57255,12.674983
1482,-29.122879,14.68546
1483,-29.19064,13.943794
1484,-27.82079,10.657901
1485,-30.203447,12.500544
1486,-27.003426,15.448635
1487,-32.55204,13.771435
1488,-28.336859,13.640827
1489,-26.148737,10.624464
1490,-24.651033,13.789222
1491,-28.10311,13.5296755
1492,-27.480581,14.570643
1493,-28.032768,15.528184
1494,-28.987701,13.079686
1495,-27.33121,12.811583
1496,-26.953108,13.507778
1497,-28.31307,13.580248
1498,-27.189753,16.543535
1499,-28.71983,11.200741
1500,-28.378532,11.64282
1501,-29.444628,14.28208
1502,-25.343283,13.305528
1503,-28.434004,14.540834
1504,-27.532661,11.388812
1505,-27.02054,10.699254
1506,-29.528204,11.406754
1507,-27.72634,12.278576
1508,-27.477062,15.171169
1509,-26.678717,13.403323
1510,-27.171432,10.733837
1511,-28.409477,10.572664
1512,-30.623226,14.10872
1513,-26.654493,15.61367
1514,-28.249983,13.904145
1515,-29.777111,14.06487
1516,-26.347782,14.099869
1517,-24.563398,13.648089
1518,-26.171103,13.528699
1519,-25.707212,14.626856
1520,11.403006,-72.157005
1521,5.7934103,-68.18991
1522,10.204886,-71.33084
1523,6.232754,-71.42661
1524,7.0838833,-68.420166
1525,13.007755,-72.73943
1526,9.533761,-68.88041
1527,10.22658,-71.54056
1528,9.61967,-68.840836
1529,9.040011,-69.165306
1530,9.778757,-71.32556
1531,10.027339,-69.94376
1532,8.423346,-69.52015
1533,6.9092703,-70.062355
1534,8.034305,-71.87431
1535,6.985895,-71.69697
1536,5.77066,-68.4462
1537,10.879184,-71.504715
1538,10.401549,-72.705185
1539,8.167949,-71.16868
1540,6.500565,-69.71454
1541,9.973142,-69.89072
1542,8.333678,-69.65372
1543,8.622403,-71.442955
1544,11.528051,-70.085655
1545,10.354638,-71.42118
1546,11.669402,-69.2741
1547,11.045809,-71.42072
1548,5.5131207,-70.76683
1549,11.423517,-74.83662
1550,11.312738,-68.40686
1551,10.291814,-72.50557
1552,6.9888315,-69.9531
1553,10.776251,-75.772064
1554,9.799928,-75.934395
1555,10.072041,-69.64784
1556,10.846409,-69.69967
1557,8.272203,-68.6592
1558,12.197889,-69.11906
1559,8.684222,-67.91716
1560,10.511604,-68.544205
1561,10.054334,-69.67032
1562,6.745173,-69.76521
1563,9.886637,-69.1029
1564,7.136549,-69.45043
1565,11.602981,-67.96982
1566,10.816689,-67.207565
1567,9.872153,-68.700386
1568,12.582254,-73.60505
1569,11.693658,-73.470726
1570,12.383027,-71.95983
1571,9.153374,-71.30393
1572,6.8496246,-70.49028
1573,11.848537,-71.82049
1574,8.227192,-70.08711
1575,8.627073,-70.418015
1576,12.959684,-71.81148
1577,11.472994,-70.120285
1578,12.722682,-70.2015
1579,11.048637,-72.85201
1580,9.844664,-71.93005
1581,8.312064,-69.36604
1582,8.372951,-69.04645
1583,8.783613,-70.99996
1584,11.432422,-75.40054
1585,11.821759,-69.46036
1586,8.077842,-67.78335
1587,11.3095,-74.87715
1588,9.208591,-70.53148
1589,9.819858,-68.84553
1590,9.755253,-70.43441
1591,9.843216,-71.883965
1592,9.755174,-70.42808
1593,7.0340157,-71.09144
1594,6.496007,-71.25376
1595,6.6439075,-70.98245
1596,10.094365,-67.97227
1597,9.503853,-67.3759
1598,10.491504,-71.385414
1599,12.7031145,-68.6946
1600,8.855703,-71.6765
1601,9.052433,-70.210815
1602,12.595108,-69.932915
1603,8.085064,-70.69352
1604,5.806434,-70.019196
1605,9.616666,-67.72605
1606,11.298798,-74.592514
1607,12.453231,-72.51823
1608,11.035392,-67.96361
1609,7.919928,-68.633644
1610,8.340529,-68.59717
1611,11.880359,-70.73006
1612,8.351213,-68.41607
1613,11.058871,-70.55166
1614,-18.252783,-0.89046264
1615,-16.031118,-5.437808
1616,-15.619518,-4.0371866
1617,-20.16669,-0.6580516
1618,-17.071663,-6.5441246
1619,-17.450655,-6.6257954
1620,-17.306433,-5.9351087
1621,-18.2024,-1.8065802
1622,-17.339909,-5.7516766
1623,-16.325981,-1.7090727
1624,-19.551975,-5.5494633
1625,-14.54526,-5.3961706
1626,-17.994705,-4.3638654
1627,-17.469461,-1.1929779
1628,-14.640357,-6.497305
1629,-16.98518,-6.71702
1630,-19.334715,-3.7185888
1631,-20.261509,-1.804015
1632,-19.551022,-3.5601757
1633,-15.537166,-6.011587
1634,-17.204039,-6.4083247
1635,-16.455631,-7.087723
1636,-17.586605,-6.5022182
1637,-19.187027,-2.3716116
1638,-17.242407,-4.6112194
1639,-18.568815,-0.36444518
1640,-18.284386,-6.0825143
1641,-19.240433,-0.826052
1642,-19.934366,-2.1906326
1643,-16.441875,-4.290783
1644,-17.46732,-2.3089135
1645,-20.219633,-5.1646595
1646,-14.285568,-0.0131337745
1647,-19.475796,-1.1175288
1648,-18.794039,-2.0347276
1649,-19.314955,0.68016875
1650,-20.183846,-5.2076554
1651,-16.630995,-4.3358116
1652,-19.080961,-4.2223015
1653,-14.571412,-5.3798246
1654,-15.840342,-5.1759634
1655,-18.568815,-0.36444515
1656,-17.705475,-1.2428796
1657,-16.538097,-4.3337564
1658,-20.348799,-2.239665
1659,-20.430561,-5.8838906
1660,-17.544611,-4.458469
1661,-19.3595,0.80888015
1662,-16.413776,-4.0620484
1663,-13.739064,-0.18932746
1664,-16.816584,-5.3368716
1665,-14.547725,-5.3983893
1666,-14.705187,-5.182894
1667,-18.522078,-0.018878074
1668,-15.027054,-2.4687831
1669,-19.20511,-1.2286546
1670,-14.347974,-3.997638
1671,-17.8391,-2.6387045
1672,-20.727198,0.004822106
1673,-14.520476,-4.4842014
1674,-15.027054,-2.4687831
1675,-16.148521,-5.5541687
1676,-14.677039,-4.8224792
1677,-16.128822,-4.874458
1678,-19.181345,-1.1314526
1679,-14.647274,0.11649213
1680,-16.035845,-5.7672987
1681,-19.682507,-0.72724783
1682,-20.79556,-0.16623119
1683,-14.544363,-4.45958
1684,-14.959723,-1.1997303
1685,-19.307846,0.2777501
1686,-14.78804,-1.0760915
1687,-19.508148,-4.7325573
1688,-20.20189,-2.0488594
1689,-18.052427,-4.5456314
1690,-15.170765,-3.5090995
1691,-16.052122,0.0082301125
1692,-20.17887,-0.24585515
1693,-16.568546,-4.5070114
1694,-19.705042,-0.40086013
1695,-21.014753,-1.1331887
1696,-16.500036,-1.567808
1697,-19.504387,-1.530725
1698,-21.711037,-6.7292156
1699,-20.080986,-2.5377166
1700,-16.548872,-2.860604
1701,-19.030134,-3.011067
1702,-16.478535,-3.1674867
1703,-19.14494,-5.3944535
1704,-13.585421,-0.32575706
1705,-17.224646,-1.269728
1706,-14.722079,-5.943024
1707,-18.012281,-4.9950433
1708,-17.60533,-4.8868194
1709,-13.739019,-0.18925567
1710,-56.280468,-16.27125
1711,-61.470417,-18.888308
1712,-59.256535,-18.61505
1713,-58.681572,-15.988232
1714,-60.28522,-16.376547
1715,-63.015938,-20.335058
1716,-60.22574,-22.737812
1717,-57.508907,-17.16742
1718,-61.884384,-19.404423
1719,-61.125072,-16.227394
1720,-63.539654,-20.924679
1721,-58.41644,-18.620356
1722,-63.683697,-13.96356
1723,-58.860733,-20.548592
1724,-61.485054,-21.596443
1725,-62.327343,-23.124456
1726,-57.329872,-17.152527
1727,-59.700172,-20.919994
1728,-59.493965,-19.187027
1729,-63.609215,-21.904703
1730,-61.974365,-19.393705
1731,-56.819862,-18.266893
1732,-61.565742,-20.308256
1733,-57.872967,-17.018454
1734,-61.553543,-19.226404
1735,-57.250248,-17.158798
1736,-56.91957,-16.812511
1737,-64.55877,-19.133959
1738,-60.557693,-19.16481
1739,-61.95793,-21.96495
1740,-61.63876,-21.13294
1741,-56.195774,-17.234083
1742,-58.173,-18.326889
1743,-63.29591,-17.031906
1744,-57.504063,-20.792494
1745,-60.312527,-14.173492
1746,-60.295948,-22.228025
1747,-62.33274,-19.86279
1748,-57.097984,-17.611399
1749,-59.822243,-20.869736
1750,-59.621956,-15.556457
1751,-63.19802,-22.67963
1752,-64.83643,-17.247223
1753,-62.65809,-20.741547
1754,-63.75398,-13.920028
1755,-57.754597,-16.274803
1756,-58.35565,-18.35387
1757,-58.95647,-17.645111
1758,-62.202183,-20.337118
1759,-63.679893,-20.445978
1760,-61.536137,-20.74708
1761,-58.659595,-19.42725
1762,-63.08691,-19.528088
1763,-57.577347,-19.17165
1764,-57.81902,-17.036179
1765,-61.626083,-20.3804
1766,-57.242825,-19.032782
1767,-57.607292,-15.946382
1768,-59.265858,-17.870842
1769,-64.395454,-19.793524
1770,-63.688995,-13.9829035
1771,-60.907402,-19.762213
1772,-58.977325,-16.959988
1773,-62.733315,-21.735178
1774,-60.19519,-20.450249
1775,-58.721962,-22.41366
1776,-59.584267,-18.870419
1777,-61.772644,-16.129934
1778,-64.433846,-20.480347
1779,-60.31246,-14.173428
1780,-63.668354,-20.930159
1781,-63.75904,-13.9616
1782,-59.529736,-20.140093
1783,-58.639942,-22.342833
1784,-60.555054,-17.634647
1785,-62.80725,-20.08197
1786,-63.397255,-16.932396
1787,-58.456745,-18.249506
1788,-59.790318,-17.003553
1789,-58.57897,-20.652294
1790,-63.10408,-15.057178
1791,-62.645336,-21.273048
1792,-60.54284,-16.53728
1793,-60.088295,-21.50041
1794,-62.472645,-20.781746
1795,-56.753242,-17.758703
1796,-62.48508,-20.023588
1797,-58.921936,-15.948459
1798,-61.0101,-19.844185
1799,-61.460476,-22.652027
1800,-58.237896,-16.191948
1801,-57.813393,-15.518512
1802,-60.421986,-20.49956
1803,-63.677254,-14.022236
1804,-61.065456,-21.318663
1805,6.0930076,41.49266
1806,4.0986934,43.912823
1807,6.2474546,43.912247
1808,4.34926,41.074512
1809,6.788833,40.8881
1810,5.596668,38.228607
1811,9.165443,39.113712
1812,3.7092276,44.12396
1813,5.8929863,42.680702
1814,9.16539,39.114117
1815,3.6909685,41.96803
1816,8.651572,38.11391
1817,6.3099823,38.561104
1818,5.0867376,41.856846
1819,5.801901,43.503933
1820,7.847957,41.937305
1821,7.8140955,42.611954
1822,7.1024103,41.07817
1823,5.615202,40.861397
1824,6.7762747,45.03587
1825,5.0803537,46.110477
1826,9.6550865,40.450726
1827,6.9184403,42.444603
1828,6.182,41.374256
1829,5.966618,40.785355
1830,6.853091,38.96809
1831,8.651364,38.11454
1832,8.937295,41.02476
1833,3.4358416,42.92031
1834,7.232612,37.159813
1835,6.1862874,43.092796
1836,5.013243,41.517925
1837,5.1463575,42.54727
1838,8.651362,38.114353
1839,9.16539,39.114105
1840,5.489331,38.177567
1841,6.132267,40.48501
1842,8.651387,38.11406
1843,7.637446,41.663193
1844,6.5544467,40.471188
1845,9.165443,39.113712
1846,9.16539,39.11412
1847,5.615239,41.201164
1848,5.380753,41.672604
1849,4.9758506,43.258064
1850,5.013241,41.518024
1851,5.084363,44.450077
1852,8.651343,38.11354
1853,5.1133637,40.741383
1854,8.651345,38.11384
1855,5.0943637,41.747284
1856,7.801396,41.32974
1857,3.7666876,42.01589
1858,6.9644914,42.376053
1859,6.0786834,41.583878
1860,5.8099737,43.83623
1861,6.014888,40.87532
1862,7.333834,44.176533
1863,7.438154,43.93018
1864,6.132005,40.484943
1865,6.133931,41.491188
1866,4.268178,40.60093
1867,4.3906693,44.734707
1868,4.3664837,42.805786
1869,8.52473,40.579212
1870,6.237427,38.409153
1871,5.1950383,42.590317
1872,8.632547,41.42866
1873,7.324656,40.28919
1874,4.1701083,45.20928
1875,8.362539,42.99106
1876,5.158393,44.166256
1877,4.4684525,42.883694
1878,3.9662228,40.205666
1879,7.6475296,41.703037
1880,7.160246,44.419006
1881,4.851506,43.467678
1882,6.877567,42.20066
1883,4.3397765,42.90644
1884,7.093137,44.733097
1885,7.090494,43.060368
1886,5.0075045,39.485546
1887,9.165393,39.11421
1888,6.919204,40.569427
1889,8.953085,40.894928
1890,8.955994,43.577667
1891,5.616598,39.702496
1892,7.4985185,44.105244
1893,8.469711,41.988148
1894,6.6507387,39.680367
1895,10.412915,38.150375
1896,5.004731,44.07005
1897,10.361877,38.164394
1898,-34.13005,35.790867
1899,-29.901697,33.21148
1900,-31.95212,36.727615
1901,-28.692602,36.09304
1902,-33.694088,33.877045
1903,-31.787613,33.30458
1904,-30.938007,33.951054
1905,-30.878016,34.099632
1906,-30.278917,32.37259
1907,-30.097649,35.848286
1908,-29.38465,32.25833
1909,-29.18347,32.973255
1910,-34.11729,36.409466
1911,-29.956814,38.19287
1912,-31.213085,35.404102
1913,-32.970325,33.291397
1914,-30.74739,36.319614
1915,-29.574608,33.305904
1916,-29.153048,37.288284
1917,-31.34325,32.642868
1918,-33.469795,33.908974
1919,-31.470469,35.53475
1920,-33.7464,33.59421
1921,-30.203869,32.661953
1922,-31.416826,36.674213
1923,-34.41212,37.371914
1924,-30.826628,35.76641
1925,-28.969038,35.900803
1926,-29.578487,32.812927
1927,-31.29749,37.36568
1928,-32.21403,32.47818
1929,-33.32032,31.825933
1930,-32.091354,33.701916
1931,-29.817486,36.963295
1932,-30.328127,31.292183
1933,-29.943598,36.004185
1934,-32.562866,36.17584
1935,-28.044165,35.49502
1936,-32.80167,38.168655
1937,-30.53041,32.10188
1938,-31.262157,35.6825
1939,-29.775038,35.25962
1940,-29.337048,34.412956
1941,-33.341557,35.023594
1942,-33.861237,34.07894
1943,-31.318666,32.55167
1944,-28.972847,35.135162
1945,-30.240559,33.80674
1946,-34.090893,33.562115
1947,-33.177208,35.49427
1948,-31.401266,33.21318
1949,-33.418285,35.97064
1950,-31.058779,31.33492
1951,-29.683613,35.083473
1952,-31.870562,33.53689
1953,-31.858349,37.272694
1954,-28.82337,34.448334
1955,-33.191647,33.114006
1956,-32.884083,37.161884
1957,-32.48619,36.038795
1958,-29.063128,36.059826
1959,-30.593655,37.18506
1960,-33.95176,34.771416
1961,-27.503748,34.108162
1962,-30.115738,32.93218
1963,-31.476543,35.11736
1964,-30.201004,34.44383
1965,-28.378746,36.46435
1966,-33.453064,35.227703
1967,-29.263622,33.097187
1968,-30.286053,31.31181
1969,-27.47466,34.257866
1970,-32.39345,35.134823
1971,-33.91295,34.553925
1972,-33.418922,37.723442
1973,-31.759623,32.409355
1974,-32.10771,35.490532
1975,-31.981173,34.86638
1976,-29.689423,38.156113
1977,-32.54751,31.635614
1978,-33.695744,34.57531
1979,-31.936543,33.816025
1980,-31.176239,35.07313
1981,-30.031395,36.04243
1982,-34.461784,32.758892
1983,-31.660128,36.511345
1984,-32.730045,37.558403
1985,-28.486715,37.092438
1986,-28.599506,33.1029
1987,-29.29275,35.82717
1988,-28.812963,35.304512
1989,-32.54545,34.64181
1990,-30.056229,34.377876
1991,-33.834255,36.71943
1992,-29.33407,35.65174
1993,-30.356003,31.226196
1994,-33.850906,36.65456
1995,-33.75948,36.757744
1996,-33.781387,36.64212
1997,-32.347317,34.195824
1998,-10.505639,23.294788
1999,-10.013921,26.784504
2000,-8.563106,21.9458
2001,-10.188454,24.939945
2002,-6.816602,25.941502
2003,-7.191224,27.275272
2004,-8.766328,25.81645
2005,-7.7460666,26.883167
2006,-7.395081,24.927921
2007,-5.8211603,23.773901
2008,-9.623446,23.598352
2009,-6.33668,24.482313
2010,-9.487781,22.267864
2011,-9.314727,25.504885
2012,-7.528419,25.875465
2013,-5.806233,23.78187
