,0,1
156,56.40941,-32.335102
157,57.655304,-29.657553
158,60.30934,-34.315826
159,58.247765,-35.708683
160,60.349304,-31.925386
161,57.023563,-34.8541
162,59.67671,-32.00438
163,60.10688,-33.770218
164,56.356037,-34.835735
165,58.638878,-31.559475
166,56.535656,-34.15362
167,57.726322,-31.41086
168,58.48045,-28.400705
169,57.95937,-33.841465
170,58.15853,-34.777
171,59.35893,-29.589808
172,58.827644,-29.421833
173,59.132633,-34.996254
174,-22.523365,-65.04988
175,-24.331184,-63.6667
176,-25.086838,-63.24264
177,-24.110224,-67.48544
178,-24.056486,-64.832085
179,-23.638542,-62.613926
180,-22.596468,-65.55214
181,-22.028635,-65.21108
182,-21.12475,-65.035385
183,-21.461044,-65.953125
184,-21.41676,-65.70666
185,-23.916887,-63.065426
186,-23.97787,-67.53904
187,-22.026665,-66.343895
188,-22.129446,-66.30114
189,-24.56227,-69.2836
190,-22.315733,-64.38252
191,-21.40323,-66.224724
192,-23.47676,-63.841827
193,-19.24706,-67.94097
194,-22.291487,-65.80039
195,-22.566307,-65.22362
196,-21.675488,-67.07261
197,-21.850945,-64.05809
198,-20.567558,-66.38839
199,-22.522081,-68.4032
200,-22.230274,-67.55761
201,-23.115532,-67.20228
202,-20.294905,-66.94955
203,-20.817442,-67.65678
204,-22.083654,-63.009964
205,-24.327179,-62.84217
206,-20.617771,-65.84921
207,-22.888834,-64.345345
208,-20.850363,-64.5054
209,-25.168589,-62.854607
210,-22.292578,-67.179985
211,-21.441288,-64.90321
212,-20.652142,-65.639435
213,-21.133848,-62.72209
214,-23.206547,-65.99875
215,-24.05857,-59.964706
216,-22.462606,-65.92633
217,-22.474686,-64.29157
218,-23.346903,-66.22307
219,-22.85037,-67.22084
220,-25.089487,-60.61498
221,-20.284254,-70.22546
222,-20.005932,-66.82547
223,-22.620897,-68.50564
224,-22.011868,-70.51628
225,-22.723352,-70.86917
226,-24.156485,-60.25325
227,-20.655657,-64.17627
228,-26.505611,-60.754517
229,-27.159874,-61.782978
230,-21.764397,-70.12489
231,-22.720608,-70.958405
232,-20.280708,-70.23584
233,-21.841915,-70.821175
234,-27.225325,-61.83623
235,-24.385088,-60.079918
236,-24.377962,-64.0586
237,-25.002192,-60.183964
238,-24.647243,-61.962997
239,-21.543152,-66.88347
240,-21.788864,-70.15986
241,-25.287495,-60.291595
242,-24.347092,-60.133904
243,-25.274483,-60.235146
244,-24.20535,-60.197617
245,-19.289656,-65.02336
246,13.711255,37.72989
247,14.86619,42.666794
248,14.99114,43.252014
249,15.536645,41.734665
250,14.718839,40.90995
251,14.974724,36.02284
252,13.556417,39.770416
253,12.997151,36.946064
254,16.6479,40.51118
255,17.238264,41.94853
256,16.651108,41.854504
257,14.947239,36.795162
258,1.1282148,-45.31042
259,14.921386,40.04794
260,15.626595,35.934036
261,14.848274,35.04782
262,15.142946,41.2493
263,16.490068,43.063316
264,12.528915,36.52784
265,16.294561,39.4999
266,12.278291,36.49313
267,16.6091,41.744576
268,15.211894,35.531197
269,15.721076,41.25671
270,13.647849,37.909924
271,15.501392,36.50274
272,17.201931,42.43664
273,15.9577875,41.18871
274,12.548254,36.374702
275,16.908676,37.999805
276,14.8505535,36.13498
277,15.391107,35.60037
278,10.853459,38.018536
279,16.069448,39.326763
280,13.822405,36.90923
281,15.879633,40.747997
282,14.642514,38.536686
283,15.045978,42.588203
284,13.242532,43.41637
285,14.714528,42.44441
286,12.182391,36.09977
287,20.80788,31.442987
288,14.962917,35.22589
289,16.797379,41.170612
290,12.722058,38.732613
291,15.590982,35.5069
292,17.442799,40.030773
293,16.874207,41.38971
294,13.130593,12.865274
295,14.525256,36.89329
296,13.144603,12.865767
297,18.247145,41.35513
298,14.042225,35.987606
299,14.020977,37.003654
300,17.029095,39.12165
301,10.921445,20.55443
302,16.439745,42.265583
303,16.983643,37.971256
304,15.963997,42.95325
305,15.713319,40.80996
306,15.016754,42.362087
307,18.602924,39.931026
308,11.755899,36.37571
309,13.429044,43.394855
310,15.866614,43.942204
311,9.199524,36.375496
312,9.133998,36.35431
313,17.552742,37.989914
314,17.084549,42.550182
315,16.512686,41.12736
316,16.9412,43.722443
317,18.367716,40.662067
318,16.295849,40.44543
319,15.061649,45.120228
320,13.417908,36.89387
321,18.325943,42.283176
322,12.382728,38.2808
323,17.51781,40.596104
324,15.689728,38.138954
325,15.354266,36.569942
326,17.127272,40.71851
327,16.815027,39.189938
328,-39.696007,13.073063
329,-23.374805,6.1438923
330,-22.024734,58.07682
331,-21.09136,59.139088
332,-21.276985,61.465622
333,-39.655502,13.264199
334,-19.727518,57.538246
335,-21.914106,59.930065
336,-21.940044,58.21361
337,-20.402626,53.367542
338,-23.099926,58.33268
339,-39.64701,13.309642
340,-22.44889,60.160004
341,-50.769722,12.545242
342,-19.970562,59.435608
343,-21.181847,59.33799
344,-19.5261,58.20476
345,-21.468338,58.772255
346,-18.425985,58.05111
347,-18.302782,55.39199
348,-6.258647,2.3964384
349,-22.136835,57.790016
350,-20.406063,53.380203
351,-20.00791,58.34143
352,-23.146042,56.564068
353,-19.906462,58.325146
354,-18.511524,56.913185
355,-18.486694,56.855167
356,-19.712067,58.289547
357,-20.045357,58.642273
358,-19.932346,59.43293
359,-3.48427,57.015697
360,-23.16651,56.571896
361,-21.587704,59.765045
362,-19.220604,58.183624
363,-19.554672,58.074142
364,-36.79487,-32.68175
365,-35.300747,-31.903875
366,-36.029243,-33.01107
367,-35.226658,-31.413837
368,-37.992878,-29.199577
369,-35.750835,-30.272747
370,-36.629826,-30.570778
371,-35.47862,-33.11891
372,-38.088432,-37.606186
373,-35.044743,-33.11113
374,-35.226738,-29.155052
375,-36.00478,-33.828213
376,-37.168636,-29.797678
377,-37.466595,-30.726944
378,-40.89978,-32.28388
379,-33.560413,-32.868042
380,-34.71876,-30.96667
381,-36.239048,-28.517218
382,-36.173267,-28.926197
383,-40.752293,-35.226543
384,-33.613293,-31.261786
385,-37.448357,-35.12439
386,-37.677364,-32.265423
387,-36.58408,-33.72535
388,-34.69432,-33.74824
389,-37.14276,-29.275812
390,-34.66669,-30.769768
391,-41.590153,-35.933796
392,-36.298218,-32.46144
393,-40.37537,-30.728739
394,-37.487465,-32.344612
395,-40.69343,-36.508213
396,-37.49689,-32.351578
397,-34.38525,-33.643383
398,-35.965,-29.598307
399,-40.066467,-28.434504
400,-34.989902,-29.92275
401,-37.180355,-35.387173
402,-38.235676,-31.857824
403,-35.16305,-34.592945
404,-32.92887,-31.825855
405,-42.31167,-36.244217
406,-37.260784,-33.850967
407,-41.950676,-31.882748
408,-34.872234,-28.977068
409,-33.89068,-31.040789
410,-35.600735,-32.685604
411,-41.215828,-32.71332
412,-40.81568,-30.577353
413,-36.72166,-30.302181
414,-38.998573,-30.52609
415,-40.66109,-36.43818
416,-38.76876,-32.576607
417,-40.16968,-32.209846
418,-37.031456,-31.67129
419,-38.548332,-34.94022
420,-34.861965,-30.484402
421,-40.942924,-36.755764
422,-34.723694,-30.686285
423,-59.93882,7.0537624
424,-41.612175,-36.01286
425,-42.607758,-36.418667
426,-35.319965,-28.848925
427,-39.498592,-32.169384
428,-40.29391,-32.425102
429,-36.939903,-34.67059
430,-38.89776,-35.070007
431,-41.56502,-32.505585
432,-34.40008,-29.706776
433,-40.05841,-28.458605
434,-37.655746,-34.11603
435,-37.938457,-37.477196
436,-23.358337,19.229132
437,-37.99791,-36.971313
438,-40.376545,-31.612976
439,-35.032764,-31.684635
440,-35.00582,-32.909103
441,-39.314148,-33.523716
442,-34.915855,-33.468277
443,-42.03478,-36.198128
444,-40.79338,-33.844055
445,-39.771656,-32.17725
446,-36.75908,-29.784046
447,-36.058094,-32.01683
448,-42.184074,-35.946907
449,-41.770584,-31.678408
450,-39.992016,-34.09456
451,-37.04928,-33.985832
452,-40.901352,-37.381424
453,-35.813953,-30.75729
454,-41.558376,-34.75824
455,-38.286007,-33.059372
456,-38.418484,-32.71775
457,-38.939175,-30.651878
458,76.58664,-3.4512436
459,69.65998,-0.21861678
460,65.104866,-1.1192609
461,70.67959,-1.724881
462,70.30105,-1.0155957
463,72.893005,-0.7790739
464,76.21447,-4.0379252
465,76.61464,-3.4086092
466,67.83357,2.7949238
467,73.310555,0.22585529
468,70.015625,-1.5692312
469,68.817314,-0.742419
470,71.770386,-2.99097
471,73.354645,0.14031114
472,72.92223,0.63439465
473,69.92174,-3.8049521
474,68.964745,2.2091186
475,72.23646,-0.24793634
476,72.439445,3.1844735
477,72.17652,1.385746
478,70.7263,-6.16614
479,68.80343,-1.5148904
480,19.457577,42.06231
481,72.23654,-0.24793977
482,70.94146,-1.795397
483,75.318756,-2.3690114
484,11.77158,35.362938
485,73.86026,-0.8832185
486,67.59301,2.9084368
487,72.81283,-2.293196
488,68.438545,-0.97139215
489,73.07963,0.2793397
490,70.89986,-3.4753456
491,73.54035,-2.0434647
492,73.20207,0.03151614
493,69.87115,-3.5269659
494,71.88004,-0.83225393
495,69.31612,-2.1805625
496,67.96337,-2.0603757
497,70.115135,-2.6833992
498,69.32039,0.6567784
499,75.044,0.027118219
500,74.56363,-2.340755
501,70.3798,-0.10454147
502,74.78474,-0.990499
503,73.94967,-4.1500764
504,70.5458,-0.1712264
505,72.42625,-1.5601501
506,75.71383,-0.6873307
507,73.61766,0.22191721
508,77.48487,-2.1614401
509,74.46724,0.036251973
510,65.108635,-1.117844
511,70.14421,-0.88877493
512,65.105865,-1.117706
513,70.7185,-6.158118
514,69.22716,-1.1168262
515,76.25174,-1.1527882
516,-4.4534483,-5.5869904
517,68.629456,-2.0710227
518,69.57595,-2.1799812
519,72.18358,-1.133605
520,72.09692,-2.2000694
521,68.949554,2.2934384
522,71.71089,0.44187197
523,71.600685,0.048113793
524,68.86826,-0.50953543
525,72.387085,-4.2638135
526,74.256386,-0.6669892
527,-39.02141,4.122059
528,67.593956,2.9140036
529,68.7948,2.4797807
530,67.56626,-0.5892769
531,69.353195,-0.38123062
532,70.48671,-1.2793676
533,69.63527,-0.30176577
534,74.44338,-3.4324398
535,69.79544,-0.44523594
536,-50.65966,12.539996
537,69.57203,-1.5491668
538,70.7191,-6.152075
539,73.54345,-3.7034316
540,73.98005,-2.1156802
541,72.44474,3.184465
542,70.26834,0.9686117
543,70.23997,-1.4363064
544,74.50243,-3.1933835
545,69.12128,-0.8087692
546,68.08469,0.21069981
547,71.30946,1.502324
548,73.84863,-1.3246648
549,25.347734,-24.013525
550,18.649872,-22.765408
551,17.960499,-23.634315
552,21.155146,-29.945219
553,17.582005,-23.789797
554,18.934267,-23.016651
555,21.465738,-11.416338
556,19.199389,-26.425613
557,21.33999,-30.212206
558,27.759764,-24.817705
559,19.77857,-28.05556
560,20.900904,-30.835724
561,18.963186,-27.61901
562,15.92709,-22.369314
563,17.936329,-23.64681
564,25.361315,-24.54142
565,16.223196,-22.48309
566,18.928951,-24.294981
567,17.589619,-29.318245
568,25.242598,-23.819117
569,29.543068,-21.70697
570,17.079792,-22.368519
571,17.914997,-27.017672
572,18.700907,-26.326033
573,18.343256,-22.972702
574,25.656826,-24.000324
575,26.126362,-24.412218
576,26.22371,-24.661192
577,30.777866,-26.055874
578,16.635395,-29.546932
579,24.707579,-10.8229885
580,17.533148,-22.122337
581,17.576323,-22.780407
582,25.802155,-23.784737
583,21.976944,-30.140285
584,23.153982,-25.041191
585,27.885695,-24.953152
586,29.50672,-21.036247
587,15.82513,-24.573786
588,11.142901,-18.58088
589,19.454166,-24.690826
590,18.311758,-21.758837
591,30.796406,-26.094687
592,18.02094,-25.854605
593,30.049576,-24.596325
594,17.519613,-21.339819
595,29.188124,-21.937712
596,27.04845,-23.403284
597,11.135299,-18.569513
598,18.98099,-25.826757
599,17.72618,-23.015663
600,15.583145,-22.492918
601,21.461756,-11.440321
602,23.078241,-24.988008
603,15.673023,-26.50322
604,26.256138,-25.710709
605,17.737421,-29.317465
606,-32.903683,-5.3954425
607,19.18047,-27.116226
608,17.77433,-25.79977
609,20.285374,-28.343172
610,20.8267,-20.890863
611,22.112549,-22.275251
612,24.095486,-23.412184
613,17.932358,-30.165686
614,26.477283,-25.8481
615,29.038385,-21.704649
616,35.23945,-20.1885
617,27.880575,-25.954617
618,29.470226,-21.772621
619,24.985495,-22.205816
620,17.60574,-27.057758
621,25.730103,-24.00864
622,30.00865,-22.661526
623,19.031744,-27.105999
624,22.369894,-25.493532
625,26.580719,-25.962122
626,27.887339,-22.62849
627,37.60904,-3.340755
628,15.280069,-25.255287
629,29.529282,-21.648968
630,17.62474,-21.499958
631,26.093418,-25.149797
632,24.873108,-21.863829
633,18.552795,-23.600775
634,27.595798,-23.286692
635,23.03716,-24.991251
636,16.23036,-21.808352
637,8.780771,36.24985
638,19.538044,-22.98318
639,19.754278,-22.336115
640,21.879084,-29.888939
641,23.704887,-24.189203
642,17.828222,-29.178314
643,19.17744,-26.054106
644,30.103245,-24.545383
645,19.20555,-27.152445
646,19.771265,3.3117394
647,28.064272,1.1289643
648,31.080242,-3.1784477
649,27.97473,0.94715935
650,31.08416,-3.1680884
651,27.278444,6.27975
652,24.761791,-0.08639677
653,26.988537,1.9440835
654,29.861214,-11.2338085
655,36.38634,1.6229053
656,24.774023,-0.08759385
657,29.857,-11.231404
658,24.530615,3.8407755
659,27.259415,6.2684727
660,24.53059,3.8408663
661,31.894773,-0.11063392
662,31.077995,-3.1873891
663,27.525496,6.6097493
664,27.974655,0.9469759
665,23.71079,4.2548847
666,35.379158,1.2157611
667,27.975853,1.8397948
668,29.865145,-11.236293
669,24.898842,4.8254757
670,25.031507,2.1584015
671,19.781929,3.3132963
672,26.77439,2.1090662
673,30.898104,1.9078037
674,26.798117,0.97940373
675,24.53066,3.8405948
676,23.893,4.3036304
677,-15.251305,39.483395
678,32.81418,0.5024654
679,30.898233,1.907166
680,21.283136,3.4940634
681,32.3055,-2.4396048
682,31.900373,-0.08352616
683,23.615929,4.323725
684,36.50367,1.6545172
685,30.209904,-0.95375204
686,36.386337,1.6229068
687,24.530666,3.8405793
688,32.146797,-1.576826
689,24.500841,1.839412
690,21.377775,-4.623192
691,24.023588,3.7859197
692,27.615143,2.2095551
693,23.193413,1.6766152
694,22.061716,3.8533223
695,26.640749,0.45699745
696,23.226833,0.8368182
697,37.457558,5.33604
698,31.139954,-1.6774529
699,24.355265,4.377345
700,21.416456,-3.9181526
701,32.14702,-1.5772038
702,29.623093,-10.974872
703,27.358433,2.7570848
704,33.74001,-3.6031668
705,37.025024,1.7462131
706,21.381187,-3.706171
707,32.814148,0.50248414
708,31.314972,-1.8257034
709,27.926996,-0.31699476
710,-4.800807,0.77802026
711,-37.75871,-5.6248426
712,26.756123,1.1366314
713,26.878042,-0.51721436
714,32.146893,-1.5769248
715,27.525425,6.6097546
716,28.090664,-0.7770791
717,30.89824,1.9073776
718,23.266216,1.8035944
719,27.108032,-0.9270764
720,33.99426,-1.7215707
721,27.634043,2.099195
722,32.146782,-1.5773069
723,-11.623527,-16.895283
724,33.574215,-1.151241
725,37.025024,1.7462131
726,26.774189,2.1090553
727,26.583637,0.25549516
728,27.853033,-2.4672213
729,27.924992,-2.2057035
730,31.184742,2.2651193
731,30.029758,-0.78806853
732,-37.758213,-5.624849
733,33.740284,-2.1645806
734,32.8022,0.58164066
735,21.420822,-3.8609269
736,23.537529,2.9652958
737,26.116951,0.26712832
738,32.249367,-1.4581732
739,31.90315,-0.08422368
740,33.41634,-1.9250629
741,1.9135687,-15.958507
742,27.839533,1.6784189
743,22.484442,48.338703
744,31.721355,57.779133
745,30.47499,57.31345
746,25.66893,58.419815
747,29.640392,52.635212
748,26.010378,57.040115
749,27.961575,53.61823
750,24.792646,56.646008
751,27.803976,55.29836
752,27.941448,53.50644
753,18.673742,34.274952
754,27.864754,59.99619
755,27.30619,45.975224
756,27.55976,51.254467
757,26.15601,54.44759
758,27.511206,56.432613
759,29.704685,18.554764
760,29.690182,18.596222
761,20.398546,26.002968
762,25.358704,53.629246
763,26.518316,45.119843
764,29.851273,56.895832
765,29.304434,18.6908
766,27.052538,46.201477
767,29.640358,52.634945
768,30.906908,46.785553
769,25.488937,56.3488
770,28.233593,57.55804
771,28.445086,53.838043
772,27.14701,46.08135
773,28.930866,18.835281
774,26.468256,56.554188
775,27.316465,46.03477
776,26.809185,55.913467
777,25.80471,57.013306
778,32.639282,57.89726
779,27.882265,53.25027
780,29.056068,55.45075
781,26.310658,47.101017
782,29.937443,56.84496
783,15.636218,30.061098
784,27.265434,51.980957
785,26.06718,56.841805
786,30.945099,46.67279
787,28.602259,51.36387
788,28.521198,51.385445
789,25.829306,55.267963
790,29.978462,56.359524
791,28.602526,51.517456
792,28.22972,56.344097
793,27.169836,53.41978
794,30.158749,57.23541
795,22.499851,48.3525
796,27.762922,55.364555
797,28.416012,56.25253
798,27.124826,52.556572
799,27.587053,51.250923
800,31.82839,58.182995
801,27.462132,58.421833
802,27.373976,59.102234
803,-37.685654,37.859493
804,30.876448,46.852707
805,26.134565,57.253407
806,26.138018,54.394764
807,25.483992,56.763645
808,29.10717,53.868023
809,27.069866,53.334595
810,25.395697,51.86783
811,30.857985,57.296276
812,29.781315,18.544632
813,25.573473,57.68364
814,29.64041,52.635113
815,27.385061,57.33874
816,24.56607,54.066544
817,25.26275,56.761185
818,26.70268,48.044098
819,29.454014,56.498272
820,25.47696,51.98128
821,28.35584,57.115902
822,31.91983,58.26769
823,32.63928,57.897236
824,-47.06224,-2.203271
825,-46.366623,3.1165829
826,-52.28485,-3.2070515
827,-45.09712,3.0856402
828,-50.35867,-2.995488
829,-40.864338,-2.2007608
830,-42.58529,-0.82251656
831,-44.130577,-1.5988337
832,-43.00717,0.87831473
833,-41.078094,-0.23100029
834,-48.829556,2.5762198
835,-41.980064,-1.3486701
836,-43.76445,0.43005753
837,-44.267456,4.139608
838,-41.205498,-0.5276892
839,-42.532497,2.7644608
840,-43.9507,-0.068873
841,-42.64674,-0.49431115
842,-43.034634,0.24661085
843,-43.94047,-1.467881
844,-52.8772,-0.5416765
845,-48.221344,-2.0293903
846,-44.1954,-0.66211516
847,-49.618233,-1.5379997
848,-45.392044,-1.3909222
849,-43.97508,0.8625608
850,-43.215176,-2.6641333
851,-45.485962,1.5666292
852,-52.917427,-0.48161787
853,-44.872116,2.2990537
854,-49.06417,0.3608778
855,-47.424175,3.6641474
856,-43.23561,-1.2426184
857,-46.19913,3.625986
858,-45.952873,-0.017679099
859,-44.463554,-2.9222176
860,-44.589302,-3.0132618
861,-43.42695,-0.8239348
862,-43.617188,2.5575633
863,-46.666573,-0.84417695
864,-45.031162,-1.0696113
865,-44.559807,-1.8985646
866,-42.404655,0.24349876
867,-41.71347,0.079808444
868,-43.453533,-4.1226525
869,-47.628086,0.08613975
870,-50.901817,-2.1178474
871,-45.391857,-1.5824643
872,-45.252716,-5.6960535
873,-46.57227,0.69442284
874,-44.756268,1.047573
875,-46.986084,0.3281943
876,-46.644512,-1.4265802
877,-45.631214,-1.8445406
878,-44.95411,0.026640944
879,-46.390244,2.4541092
880,-42.527348,2.6515942
881,-48.919537,-1.3711499
882,-46.881065,1.3210216
883,-52.277733,-3.2629354
884,-42.615936,-1.1965708
885,-45.49389,-3.5043752
886,-46.43893,-1.94093
887,-43.38787,-2.3648639
888,-41.29092,-1.6383564
889,-44.156517,0.44877058
890,-52.903057,-0.5332358
891,-22.624044,9.770843
892,-41.04303,1.2523382
893,-46.00217,1.1795566
894,-43.964157,-0.7686627
895,-43.849556,1.4453601
896,-49.902225,-1.1120301
897,-44.61048,-1.9979976
898,-48.730583,0.2105863
899,-42.26906,2.470099
900,-41.12979,-0.37325588
901,-52.905556,-0.45267192
902,-49.618294,-1.5379777
903,-48.27555,-1.7975457
904,-41.913387,-3.7769117
905,-44.066036,0.9738512
906,-44.38431,0.41927138
907,-43.348896,1.4443221
908,-41.996605,-3.419143
909,-45.99442,2.885403
910,-46.275402,0.7660984
911,-43.82441,-4.430764
912,-45.750584,-5.5952764
913,-46.66449,2.314757
914,-45.506096,-0.0706092
915,-41.91275,1.0254866
916,-49.15701,0.2360204
917,-47.07846,1.379155
918,-42.319527,-2.7385666
919,-37.488274,3.8144338
920,-45.865192,-5.5587516
921,-48.227543,1.913999
922,-45.447838,-0.14150561
923,26.470343,-49.13296
924,27.644388,-49.68766
925,29.310738,-50.478065
926,26.74218,-47.23729
927,27.707699,-48.934
928,27.374163,-46.26502
929,29.318254,-50.476456
930,28.24074,-50.525974
931,28.439133,-49.85618
932,29.010317,-46.75061
933,26.938873,-45.531834
934,26.959864,-46.2933
935,28.684122,-52.25874
936,23.781204,-45.577232
937,33.249485,-45.967125
938,28.87031,-51.65684
939,26.105082,-46.103146
940,27.027655,-49.653263
941,27.105932,-46.868023
942,26.169325,-50.090218
943,27.684132,-42.822968
944,24.825893,-46.42253
945,28.514921,-52.3445
946,27.377708,-47.318623
947,28.833342,-50.7374
948,26.692299,-48.469414
949,27.31391,-49.189255
950,24.969707,-48.70007
951,29.56187,-47.3418
952,28.899414,-46.410297
953,31.861462,-48.40336
954,26.014942,-48.33369
955,-9.950529,-19.362892
956,26.758675,-50.753765
957,27.543541,-49.82485
958,25.824041,-46.709915
959,27.655817,-47.630814
960,31.64294,-48.569653
961,26.288427,-43.765446
962,27.425188,-46.425938
963,25.541742,-45.196136
964,26.426386,-45.32816
965,28.83454,-44.406357
966,27.888533,-49.13506
967,-1.5245315,-43.945747
968,29.63642,-49.796062
969,28.409945,-50.81254
970,26.013725,-52.673534
971,30.881687,-48.474068
972,27.881124,-46.978096
973,28.392477,-49.40786
974,28.985956,-48.770134
975,27.979662,-45.538467
976,27.946419,-50.342854
977,25.613163,-49.27264
978,-31.19674,-35.985203
979,26.01379,-52.673534
980,29.479958,-53.442566
981,51.362865,2.8921762
982,30.825693,-53.832554
983,28.787415,-55.051994
984,24.501627,-47.130432
985,29.866095,-50.54428
986,28.44859,-55.05686
987,27.227322,-43.963055
988,30.195892,-43.919582
989,26.889822,-50.884365
990,26.40217,-45.812653
991,25.057467,-44.163754
992,27.338667,-54.18007
993,25.716713,-44.706226
994,30.602901,-48.67487
995,29.131304,-44.25554
996,25.165516,-49.83639
997,25.582806,-45.414955
998,31.400274,-47.20291
999,28.554277,-48.11379
1000,28.813328,-49.37262
1001,30.327927,-47.39914
1002,29.860605,-51.821224
1003,27.899227,-44.744446
1004,31.066484,-55.245113
1005,27.186623,-52.224255
1006,31.007284,-49.002476
1007,26.014194,-52.6736
1008,27.601532,-48.364765
1009,27.964985,-46.56488
1010,27.674055,-49.742977
1011,24.877283,-46.38288
1012,28.22491,-50.303493
1013,-47.768597,37.917675
1014,28.651901,-44.398254
1015,26.025517,-51.122982
1016,30.101002,-50.447517
1017,33.262566,-45.95609
1018,29.382711,-48.49534
1019,28.023676,-43.964832
1020,26.164286,-47.095142
1021,27.351707,-54.169495
1022,25.6806,-52.879467
1023,48.396275,10.610493
1024,41.235146,9.995109
1025,43.825314,11.333141
1026,48.58358,10.962867
1027,46.011868,9.595616
1028,42.51783,8.504863
1029,44.01652,11.264522
1030,45.284004,13.671326
1031,46.04047,8.378653
1032,39.043716,10.021103
1033,38.823196,8.432764
1034,40.395706,10.326923
1035,48.977642,9.597467
1036,38.254963,6.2863975
1037,42.912743,14.995615
1038,44.036564,14.26271
1039,41.86284,10.09877
1040,40.81464,7.7456307
1041,38.060608,5.873443
1042,48.410984,10.510642
1043,40.395283,10.326987
1044,45.708504,8.883611
1045,40.272045,9.515899
1046,43.886078,6.5196776
1047,43.74189,7.4245753
1048,42.531815,8.974978
1049,41.027405,10.514248
1050,48.321495,10.287548
1051,40.15181,9.4604025
