,0,1
259,-13.219875,-9.756021
260,-14.548919,-6.685342
261,-15.054058,-6.314251
262,-9.447888,-4.141208
263,-13.892798,-8.649904
264,-14.558414,-3.8663986
265,-9.324845,-8.355443
266,-14.763231,-3.8277245
267,-12.808008,-10.351854
268,-15.073496,-6.2742825
269,-13.505248,-9.1701975
270,-14.682841,-4.5532727
271,-14.552453,-6.838679
272,-12.66496,-10.426083
273,-13.09731,-9.900851
274,-14.7269745,-3.8709245
275,-8.499452,-8.193735
276,-14.451649,-5.862932
277,-14.74647,-6.1585946
278,-7.367231,-18.326048
279,-9.351235,-8.414446
280,-12.317479,-6.2124834
281,-12.630013,-8.020097
282,-12.753071,-7.7082076
283,-12.609635,-11.977027
284,-10.646451,-11.107057
285,-12.696534,-12.443619
286,-13.983247,-3.9047027
287,-11.918621,-7.5571322
288,-15.093591,-6.3214283
289,-12.839908,-11.573153
290,-11.136888,-6.346493
291,-14.668319,-4.7007136
292,-10.190471,-8.759979
293,-12.933669,-10.639847
294,-1.6131579,-8.991149
295,-14.965354,-5.618784
296,-1.7117888,-9.501578
297,-8.229145,-9.639295
298,-14.645336,-4.790037
299,-12.724467,-6.200927
300,-9.994188,-8.494367
301,-12.263351,-7.659214
302,-13.520947,-9.182663
303,-8.596588,-8.387313
304,-11.027555,-8.250637
305,-13.034266,-9.629987
306,-13.583511,-10.358138
307,-13.433189,-11.115308
308,-14.661832,-3.638305
309,-11.30338,-6.453592
310,-13.797336,-8.521731
311,-7.386687,-18.302254
312,-7.390503,-18.296967
313,-8.769878,-8.98902
314,-12.963189,-9.908531
315,-11.259377,-9.210247
316,-11.189783,-8.433844
317,-12.377381,-6.4061017
318,-9.809194,-8.699922
319,-1.3900324,-8.892629
320,-13.835338,-4.1647444
321,-12.070682,-9.57737
322,-12.527311,-13.363042
323,-11.554073,-10.90492
324,-14.018675,-4.3236365
325,-14.553715,-6.7908015
326,-11.079544,-10.805643
327,-9.822236,-8.950372
328,-30.344236,-7.4096117
329,-28.426117,-7.7938867
330,-28.487852,-6.332966
331,-30.478943,-6.2751837
332,-29.41562,-7.611822
333,-30.299652,-5.820973
334,-28.482534,-5.6958804
335,-29.199726,-7.2540436
336,-29.12855,-6.2910485
337,-30.87899,-6.3788357
338,-27.613901,-5.307259
339,-28.213375,-5.2625256
340,-30.829536,-6.76425
341,-27.170153,-7.178107
342,-28.850683,-5.9506073
343,-30.27351,-6.369405
344,-29.075886,-5.4357867
345,-29.12353,-6.0015216
346,-29.39518,-4.427174
347,-30.156267,-6.6010303
348,-27.713634,-7.1971188
349,-30.119081,-7.5615554
350,-30.781425,-6.2085605
351,-29.176952,-5.509841
352,-30.08194,-7.203571
353,-28.776583,-5.331066
354,-29.80157,-6.177045
355,-29.375263,-6.0044265
356,-29.202015,-5.454707
357,-29.18478,-5.3139195
358,-27.788353,-5.22762
359,-30.565926,-6.676182
360,-31.225039,-7.1980743
361,-29.13258,-5.884935
362,-28.24777,-5.540074
363,-29.773235,-6.0575337
364,3.871694,-73.79945
365,5.1109548,-73.62887
366,7.0352583,-72.40097
367,4.2999973,-74.70709
368,5.4911203,-75.31244
369,5.7533197,-74.252266
370,4.6912436,-74.4583
371,6.9181447,-72.353195
372,4.64394,-77.407715
373,4.718259,-73.70908
374,5.1007185,-74.3948
375,8.068231,-73.35934
376,4.4200845,-71.08152
377,6.1668963,-72.18386
378,7.3689027,-71.98342
379,7.779763,-73.12027
380,6.580222,-72.45842
381,6.435922,-74.44594
382,5.0374293,-72.92832
383,4.4734435,-77.27579
384,5.9852867,-73.130554
385,5.5727024,-77.32427
386,3.419469,-73.086334
387,7.418302,-72.52507
388,5.896827,-73.02757
389,4.056098,-72.21275
390,4.5747604,-72.7837
391,1.8697448,-73.807175
392,5.657403,-74.03584
393,5.715419,-75.76416
394,3.519209,-72.96022
395,1.363112,-72.9815
396,3.5350773,-72.87723
397,4.2597866,-73.82445
398,4.1884313,-74.19364
399,2.1081877,-69.80923
400,6.3892045,-71.69722
401,5.832165,-77.40909
402,4.192202,-71.197495
403,7.270674,-73.69053
404,6.1081595,-74.34798
405,1.8234726,-73.85826
406,6.590249,-71.22564
407,1.6215619,-70.66394
408,6.098368,-74.61562
409,5.8960323,-74.07772
410,7.1619487,-73.25063
411,8.251607,-74.06108
412,6.1133056,-76.43712
413,4.1126876,-75.13564
414,3.6647723,-68.77193
415,1.4449209,-72.53352
416,3.1307108,-72.64293
417,3.2013738,-74.46976
418,7.363621,-74.754105
419,7.605224,-71.822235
420,7.079358,-71.96109
421,1.3350029,-72.864006
422,6.733791,-71.8165
423,1.8080919,-69.74823
424,2.7068603,-73.38183
425,1.5216008,-73.87696
426,5.631644,-73.22512
427,4.711637,-72.20203
428,3.207156,-74.73702
429,3.3185525,-73.6004
430,3.8792338,-74.93139
431,2.6903374,-75.02916
432,6.093271,-72.15234
433,4.793384,-71.926765
434,6.7596054,-71.155396
435,3.4420786,-76.19868
436,2.695479,-76.1039
437,3.6259987,-76.046
438,4.64828,-76.07304
439,5.61166,-73.14725
440,6.038626,-73.605774
441,5.27339,-71.78761
442,4.4020357,-73.48971
443,1.7086284,-74.09839
444,5.5522747,-77.108574
445,4.432685,-72.50999
446,4.9041753,-70.85837
447,5.607631,-73.29079
448,1.1729653,-70.99542
449,5.99188,-76.48464
450,5.183375,-76.82599
451,4.5878825,-72.599815
452,1.4102412,-73.230316
453,6.0580606,-71.09609
454,1.1577014,-71.042114
455,3.0096567,-73.18846
456,4.88325,-74.919655
457,3.401685,-68.59222
458,12.911233,66.72578
459,16.728765,63.693535
460,18.966873,63.591335
461,16.100864,66.22103
462,14.576317,62.235237
463,13.725783,64.98199
464,18.91097,63.91783
465,12.799181,66.57682
466,15.622686,65.16055
467,14.602462,63.319637
468,14.752295,65.01352
469,16.678024,64.611046
470,17.112383,66.090034
471,14.104983,63.75453
472,14.184647,63.24023
473,16.066069,66.67846
474,16.801123,61.59652
475,14.495855,62.291008
476,13.217038,67.34063
477,13.658742,62.98274
478,13.102931,60.71469
479,15.34614,65.288185
480,17.445166,67.46069
481,14.495856,62.291645
482,15.692449,63.407257
483,18.751236,65.12393
484,14.275001,68.07087
485,14.784356,60.63428
486,16.879488,61.72813
487,15.793888,64.258865
488,15.974394,64.095695
489,14.392809,63.332474
490,17.28125,63.992744
491,15.029182,65.806816
492,12.958386,65.328026
493,16.799925,63.841213
494,13.798939,62.24116
495,16.16208,65.558
496,16.403471,63.679436
497,15.495144,63.55243
498,15.245198,62.49172
499,12.6789,66.09565
500,15.908555,66.217064
501,14.687909,61.366894
502,13.089172,63.258247
503,14.162895,67.8509
504,16.359142,64.38516
505,15.241758,63.89912
506,17.56637,61.874943
507,14.60303,65.738
508,18.059174,65.30751
509,14.636649,61.45129
510,18.952509,63.668446
511,15.722613,64.71766
512,18.987417,63.59477
513,15.893971,60.038803
514,15.622323,64.25816
515,17.855791,61.943058
516,19.896482,64.50792
517,14.983322,65.39682
518,16.096512,62.495293
519,13.967979,63.879333
520,14.769199,61.54468
521,16.651625,61.456966
522,15.257367,61.14537
523,17.183289,64.76435
524,15.544543,63.849907
525,18.77767,65.62921
526,14.91186,61.482277
527,20.191061,64.4548
528,16.816458,61.44012
529,17.076675,66.868095
530,13.091133,66.96713
531,16.510532,65.51332
532,14.23007,64.72141
533,15.859567,64.62662
534,15.45232,67.423134
535,16.542265,65.30763
536,19.228327,64.848045
537,17.063587,64.49686
538,15.917075,59.89095
539,14.351616,66.73584
540,14.522163,61.510956
541,13.26115,67.383
542,13.988891,65.27748
543,14.049847,62.927967
544,15.377343,67.00182
545,14.604429,64.67029
546,16.16484,65.53226
547,13.442574,64.04314
548,14.124837,63.852375
549,-13.352147,-22.933802
550,-11.732417,-22.791824
551,-10.813239,-23.453085
552,-14.139596,-19.627901
553,-12.382093,-24.08838
554,-12.1155815,-21.633253
555,-13.104186,-17.837048
556,-11.670985,-22.039669
557,-14.196746,-19.799929
558,-12.746981,-18.17571
559,-9.998142,-24.566359
560,-11.298355,-20.43678
561,-11.860048,-23.425987
562,-12.18499,-21.007292
563,-11.406961,-23.172306
564,-4.8669443,-16.66481
565,-12.069174,-21.211634
566,-12.948419,-20.572247
567,-9.487026,-18.856318
568,-10.433119,-25.258379
569,-16.107468,-18.381401
570,-11.787371,-22.99922
571,-11.053426,-20.172155
572,-11.300139,-23.472097
573,-11.691722,-22.857805
574,-15.214532,-20.311785
575,-14.393032,-21.358202
576,-14.143143,-22.876333
577,-9.547094,-14.697258
578,-10.515541,-18.903425
579,-15.058024,-18.307186
580,-11.888398,-22.798277
581,-11.009769,-23.640598
582,-16.88639,-17.943419
583,-12.689235,-19.946093
584,-9.502931,-24.50923
585,-0.58655155,-13.310247
586,-12.3148365,-19.206503
587,-13.798122,-19.772291
588,-7.188033,-21.389889
589,-12.255228,-25.035337
590,-13.718764,-21.27805
591,-9.523459,-14.717978
592,-11.821609,-22.934532
593,-15.453499,-18.260252
594,-12.705556,-21.870504
595,-16.56415,-18.131784
596,-9.376533,-1.1924967
597,-6.749532,-21.137726
598,-11.50514,-23.648657
599,-12.2457695,-24.32901
600,-12.521736,-22.40908
601,-13.270159,-17.830685
602,-9.006478,-24.85615
603,-10.741761,-17.45744
604,-7.8157716,-24.416933
605,-9.509501,-18.85417
606,-6.585609,-21.172466
607,-10.236505,-24.228432
608,-11.607769,-23.855984
609,-10.295104,-20.16106
610,-5.663279,-20.902422
611,-11.114349,-19.48846
612,-11.877428,-25.408485
613,-9.558606,-14.730024
614,-4.861085,-19.489367
615,-16.643091,-18.082638
616,-7.7538753,-21.59839
617,-0.9241149,-13.473995
618,-17.593182,-17.492098
619,-1.7971493,-20.466824
620,-11.702082,-21.250494
621,-15.314462,-20.311554
622,-12.823596,-20.729868
623,-10.7225,-25.020033
624,-10.251419,-20.596725
625,-9.747011,-20.435915
626,-14.66076,-19.003235
627,-0.8248909,-13.446896
628,-16.158083,-18.44644
629,-17.547485,-17.519682
630,-14.245252,-19.839638
631,-13.971347,-22.970144
632,-6.0142283,-7.3193974
633,-11.92438,-24.447693
634,-9.094308,-21.685383
635,-9.169735,-24.543653
636,-12.727761,-20.047081
637,-15.429888,-20.663605
638,-11.103021,-25.053307
639,-11.067856,-24.680048
640,-4.826108,-16.61259
641,-8.59206,-22.787762
642,-14.677619,-18.910091
643,-11.070708,-23.428804
644,-12.381956,-14.139376
645,-10.533875,-24.237877
646,14.240436,-4.043294
647,17.668756,-3.7036474
648,15.051384,-2.5035436
649,18.325068,-2.3073328
650,15.016536,-2.5185325
651,16.91373,-10.012877
652,16.582806,-5.52665
653,18.125586,-2.7144403
654,15.648316,2.225647
655,12.30819,-4.2664824
656,16.580557,-5.465588
657,15.6486025,2.2243452
658,19.189636,-1.8441699
659,16.91802,-10.00591
660,19.189636,-1.8441699
661,16.19601,-1.5282267
662,15.050333,-2.4937034
663,16.913183,-10.03234
664,18.32507,-2.307333
665,18.75097,-2.660779
666,13.772319,-5.9442935
667,18.693743,-2.935012
668,15.644015,2.2343466
669,19.209982,-2.661371
670,18.745611,-1.577072
671,14.443125,-4.120038
672,18.149965,-2.4010565
673,15.975345,-4.691121
674,19.091127,-3.3211143
675,19.189636,-1.8441699
676,18.854885,-1.9765025
677,15.644413,-5.694805
678,13.773404,-2.6968133
679,15.975345,-4.691121
680,14.768162,-4.5499725
681,14.94939,-6.286296
682,16.108488,-1.5458776
683,18.906082,-3.015039
684,12.269232,-4.3365173
685,16.482311,-2.2406316
686,12.308113,-4.266547
687,19.189606,-1.8442507
688,16.519638,-3.3128035
689,20.056885,-2.8717697
690,13.8933735,-0.82462764
691,18.771208,-1.5351912
692,18.811178,-2.6092405
693,19.460018,-2.7306802
694,14.80627,-4.5802746
695,17.315882,-5.966488
696,16.982515,-4.2207932
697,13.389315,-0.6146274
698,14.979419,-4.0362763
699,18.161564,-3.6933544
700,13.194455,-0.35905507
701,16.519634,-3.3128033
702,14.446292,-7.2369323
703,18.483809,-3.8460145
704,17.916857,-0.60718
705,11.897271,-5.0674286
706,13.210196,-0.35480246
707,13.773351,-2.6967437
708,14.624618,-6.7259502
709,17.45941,-5.1577926
710,12.782914,-3.3421335
711,9.430385,-14.958423
712,18.338242,-2.96504
713,17.153305,-2.2043967
714,16.519638,-3.3128035
715,16.913235,-10.032341
716,17.316572,-6.5518484
717,15.975432,-4.691254
718,19.071337,-2.1508126
719,14.95922,-5.18381
720,14.611048,-5.185009
721,18.85378,-2.5727396
722,16.519638,-3.3128035
723,16.422047,-6.5043693
724,15.487567,-1.8574419
725,11.89726,-5.0674276
726,18.149965,-2.4010565
727,19.011732,-0.09325403
728,17.337883,-6.3989053
729,17.266401,-6.443109
730,13.113141,-3.1423082
731,16.316164,-3.636316
732,9.430335,-14.958333
733,13.888998,-7.3803153
734,13.60349,-2.879588
735,14.140451,-0.63756895
736,18.040565,-0.8968836
737,18.528522,-2.3107092
738,16.340023,-2.475004
739,16.108334,-1.5416998
740,14.497489,-6.7923646
741,12.867187,-0.25111896
742,18.608452,-2.9959567
743,-27.528908,-20.306284
744,-31.677555,-21.611322
745,-31.005995,-21.275333
746,-31.392784,-21.29589
747,-29.620235,-20.682617
748,-32.247723,-20.840141
749,-31.049576,-22.607332
750,-32.177765,-21.102652
751,-30.841454,-20.084694
752,-30.872293,-21.506573
753,-27.861118,-22.12038
754,-32.221855,-24.706837
755,-29.133389,-17.971268
756,-28.29429,-20.405708
757,-28.75388,-22.543013
758,-30.854599,-20.100073
759,-25.404625,-24.449448
760,-25.39565,-24.428463
761,-27.380154,-18.565056
762,-27.90525,-21.624743
763,-29.017654,-18.144785
764,-32.235306,-23.474527
765,-25.281616,-24.444263
766,-29.44776,-18.33088
767,-29.620232,-20.682579
768,-28.60197,-20.756222
769,-30.293339,-23.331467
770,-31.757538,-20.360046
771,-32.0063,-20.55196
772,-29.062206,-17.830225
773,-25.043003,-24.473131
774,-31.791067,-23.376595
775,-29.389252,-17.960966
776,-30.175014,-20.380154
777,-31.240156,-21.786219
778,-32.722904,-24.58936
779,-30.655054,-20.723705
780,-31.777948,-22.524654
781,-28.756887,-17.674187
782,-32.59275,-23.373053
783,-27.168089,-21.15916
784,-29.768507,-19.425755
785,-31.23601,-20.774025
786,-28.404932,-19.821983
787,-30.187975,-19.356167
788,-31.380304,-20.374657
789,-30.649117,-19.450605
790,-32.57004,-22.743279
791,-30.972979,-19.956564
792,-31.79107,-21.771208
793,-29.744074,-21.710112
794,-31.330809,-21.45097
795,-28.526142,-19.568758
796,-30.316479,-19.790138
797,-31.644428,-20.682991
798,-29.734241,-21.633654
799,-29.047947,-20.674938
800,-33.09043,-22.34601
801,-31.099813,-22.251682
802,-28.77884,-23.553232
803,-27.436771,-19.768452
804,-28.811213,-19.809877
805,-31.725107,-22.57726
806,-28.625021,-21.871084
807,-31.50985,-22.00958
808,-32.895485,-23.803396
809,-30.37216,-22.13437
810,-27.88059,-18.849752
811,-31.13858,-19.492792
812,-25.394064,-24.4442
813,-30.431345,-21.233292
814,-29.620235,-20.682608
815,-32.333347,-23.819775
816,-27.505714,-21.170002
817,-32.111687,-23.402542
818,-26.94673,-20.019327
819,-31.393663,-20.509398
820,-28.057852,-19.06401
821,-31.666483,-22.39036
822,-29.780172,-22.65795
823,-32.72282,-24.58928
824,-42.792805,44.684742
825,-44.50912,42.50922
826,-39.660202,41.992813
827,-42.779102,41.927284
828,-41.399143,41.1727
829,-40.481377,39.36319
830,-42.33074,41.141766
831,-42.06233,42.219505
832,-40.70664,39.463577
833,-45.29371,39.735817
834,-44.0487,38.120163
835,-44.278732,40.336685
836,-44.85258,41.91968
837,-44.035877,37.796837
838,-45.170544,39.55406
839,-45.98709,39.68114
840,-44.049812,41.93299
841,-44.183006,40.069225
842,-42.228996,41.941788
843,-44.521404,41.73695
844,-43.707058,39.304707
845,-44.737614,43.83911
846,-44.115532,41.33695
847,-41.71736,44.061234
848,-45.272545,42.919605
849,-46.045403,43.28969
850,-43.07884,43.16252
851,-44.63892,43.107754
852,-44.12551,39.457317
853,-40.073063,40.654457
854,-41.96636,41.67324
855,-42.526043,38.69823
856,-44.25466,40.407063
857,-40.0777,42.452087
858,-43.399483,45.346394
859,-43.042843,44.21742
860,-40.40451,42.12595
861,-44.29268,40.691917
862,-42.307636,42.261253
863,-45.969456,40.973022
864,-43.99373,44.490414
865,-43.75347,44.148617
866,-46.263496,41.784824
867,-42.5972,39.44712
868,-42.004124,37.06557
869,-42.412743,42.633858
870,-43.384583,45.76159
871,-45.21569,42.933407
872,-41.640156,37.032555
873,-43.80722,42.590454
874,-44.973263,38.374374
875,-43.363,44.835976
876,-45.352,44.277134
877,-41.38028,42.219025
878,-42.783527,41.14187
879,-40.657124,42.324913
880,-44.513016,41.336864
881,-43.077206,39.759033
882,-42.54004,41.442463
883,-40.73832,40.774258
884,-44.58086,41.140125
885,-42.298794,38.42143
886,-45.075367,42.93581
887,-39.47961,41.871372
888,-43.616695,40.142517
889,-45.24811,41.111694
890,-45.374332,40.99854
891,-45.127686,38.166336
892,-44.97384,41.9578
893,-45.000774,41.465717
894,-43.108143,41.990154
895,-43.693874,43.733204
896,-40.55355,41.25564
897,-41.104137,43.229168
898,-45.819275,39.017467
899,-41.130455,41.93755
900,-43.61561,41.36282
901,-43.72679,39.26461
902,-41.7172,44.061123
903,-39.464584,44.32607
904,-42.577618,40.174564
905,-43.97943,41.895267
906,-44.011448,44.349655
907,-45.23527,44.330063
908,-45.119488,42.708244
909,-42.484814,41.682255
910,-40.676434,43.021393
911,-42.35735,39.920105
912,-41.807037,37.165363
913,-39.141132,43.37311
914,-45.153755,42.52694
915,-41.235386,39.999832
916,-40.8648,44.917442
917,-41.502502,41.326138
918,-42.228863,38.742325
919,-44.882126,37.729973
920,-41.815784,37.081955
921,-44.70251,40.414314
922,-44.543617,41.215424
923,16.203686,-47.14489
924,16.48136,-46.593307
925,20.867317,-49.535007
926,20.0006,-47.662502
927,21.663458,-47.865723
928,20.212105,-48.30522
929,18.503193,-48.064205
930,17.241508,-49.10527
931,17.34011,-48.037914
932,20.054836,-47.20118
933,20.193483,-47.475147
934,21.623669,-47.24834
935,17.430983,-49.376892
936,15.201859,-46.536453
937,19.956821,-48.735706
938,22.457426,-49.9307
939,19.93459,-50.89866
940,17.95054,-49.921394
941,21.564913,-46.69038
942,19.39322,-46.13408
943,15.172653,-48.215275
944,18.765415,-48.17476
945,18.611351,-46.091496
946,20.85241,-49.406857
947,17.639608,-48.172
948,16.753809,-47.48149
949,22.714045,-49.172955
950,19.311451,-50.46177
951,18.623842,-49.734447
952,18.641191,-49.843452
953,15.15344,-46.922066
954,16.325186,-47.01107
955,-3.8957324,-4.7402463
956,19.261461,-48.18037
957,19.68247,-47.402287
958,21.859692,-49.153095
959,22.136553,-49.571335
960,19.617355,-51.24716
961,14.46134,-47.636017
962,20.65683,-48.036816
963,18.43166,-48.899536
964,20.13569,-49.591923
965,21.98693,-46.99903
966,16.211071,-46.780483
967,13.837078,-48.290104
968,21.974205,-47.665123
969,18.015162,-49.640106
970,18.376945,-46.86051
971,16.202845,-49.756855
972,19.400887,-47.65502
973,21.297325,-49.369106
974,20.687647,-48.32744
975,21.237055,-49.299393
976,19.047232,-48.076504
977,17.169838,-46.099438
978,14.981365,-46.58038
979,18.376942,-46.859604
980,20.947487,-46.175354
981,15.643758,-47.21888
982,23.534855,-50.76544
983,22.580318,-45.9871
984,22.58064,-49.426876
985,23.09617,-47.41601
986,14.557447,-46.73495
987,19.632114,-46.81141
988,17.931774,-50.001232
989,16.644253,-47.652485
990,19.942596,-48.242737
991,16.844343,-48.760056
992,17.320068,-45.594944
993,17.858967,-47.42514
994,22.731638,-49.959618
995,22.400599,-47.351883
996,19.77847,-49.567524
997,19.360819,-48.20459
998,14.167168,-48.127926
999,20.610943,-48.926315
1000,16.81368,-46.264355
1001,21.866432,-47.922413
1002,22.67059,-49.18388
1003,19.97213,-50.12793
1004,15.848677,-47.01737
1005,23.02159,-47.65359
1006,19.885456,-49.170345
1007,18.376638,-46.859985
1008,20.940584,-48.289436
1009,17.42752,-49.14075
1010,17.557877,-47.792904
1011,19.28236,-48.07622
1012,22.863543,-49.1352
1013,14.035996,-47.205345
1014,19.419245,-47.38456
1015,18.145582,-48.883163
1016,16.393003,-48.33305
1017,18.889246,-50.70372
1018,21.727966,-48.72041
1019,15.872337,-49.586086
1020,19.40211,-50.02128
1021,17.163406,-45.684433
1022,21.240192,-47.70483
1023,16.896763,39.893585
1024,16.152565,39.16644
1025,17.081684,36.541973
1026,18.440033,35.82459
1027,17.396894,39.18775
1028,19.075209,35.522026
1029,17.350832,37.95227
1030,18.760344,39.15057
1031,17.760393,38.322353
1032,19.517504,33.523113
1033,19.960989,31.999382
1034,15.4706135,34.123146
1035,16.232628,32.663208
