,0,1
1057,56.13369,8.295503
1058,53.07857,-0.18103787
1059,56.481983,4.520232
1060,58.52068,6.4617443
1061,39.98084,16.998713
1062,52.945805,-5.888871
1063,56.714058,1.1157584
1064,56.89652,5.1396055
1065,56.380283,6.5453205
1066,56.171963,8.473737
1067,58.06185,4.647819
1068,54.107204,-0.6806724
1069,51.038536,2.1931958
1070,48.59126,4.157489
1071,53.83051,-1.4636124
1072,48.683292,4.6634417
1073,54.46354,-1.4042519
1074,56.277752,9.3648615
1075,50.387012,3.7901232
1076,49.221783,3.192213
1077,53.830788,-1.4637592
1078,52.65618,4.171223
1079,51.023342,2.1297965
1080,55.206463,4.9410663
1081,56.224396,4.957818
1082,56.72722,1.1394452
1083,55.100433,3.3741946
1084,48.804497,-0.22216998
1085,47.47995,-0.3210232
1086,56.296932,5.2755747
1087,55.08933,0.48828146
1088,55.095776,6.6188946
1089,57.77959,3.3572376
1090,48.555115,-0.06118214
1091,56.034443,4.431397
1092,55.093735,5.6708193
1093,56.73505,4.7115417
1094,48.135437,-0.20749459
1095,54.048817,-2.4779193
1096,56.805832,4.2887125
1097,54.82673,-2.0871663
1098,56.460217,9.132048
1099,-1.1829069,-17.019194
1100,36.01111,-16.856682
1101,57.20276,6.493193
1102,54.990894,8.298746
1103,51.502747,6.682037
1104,50.80854,-3.362329
1105,47.986572,4.0637627
1106,51.988777,-1.460294
1107,48.350754,-0.13216376
1108,58.425484,4.7010727
1109,50.808365,-3.3623123
1110,56.090855,5.953727
1111,57.858444,4.185473
1112,57.157513,3.0795217
1113,56.727226,1.1394451
1114,54.547405,4.3666153
1115,60.318268,7.7123575
1116,51.475216,-6.7330303
1117,47.48036,-0.3210428
1118,57.168476,0.64271057
1119,54.522327,6.2978444
1120,57.07904,6.8948245
1121,55.84919,5.3755174
1122,49.28332,3.7380474
1123,5.599548,11.401912
1124,10.671256,13.556529
1125,9.006562,13.268788
1126,14.657704,8.133007
1127,15.97435,9.539797
1128,13.681955,11.057637
1129,13.951186,17.171385
1130,19.525282,16.046398
1131,18.08874,14.203233
1132,16.508154,6.412473
1133,14.454638,10.163423
1134,9.7513275,7.858178
1135,18.377455,12.719414
1136,14.859034,8.77673
1137,16.09866,13.941105
1138,17.611574,10.177166
1139,11.464152,12.898303
1140,20.569918,9.614376
1141,19.591448,11.843894
1142,12.963409,9.781094
1143,11.665376,9.822377
1144,9.90361,7.3667703
1145,18.333315,10.737266
1146,16.498468,11.971866
1147,12.178101,11.474942
1148,15.784172,3.7325764
1149,10.664723,13.514079
1150,11.581166,9.861682
1151,16.422628,8.300221
1152,14.6766815,12.9002905
1153,13.646031,14.464268
1154,17.14447,-5.953639
1155,16.35647,11.046555
1156,13.5108795,4.787923
1157,14.659491,8.775195
1158,15.696443,12.123229
1159,9.269002,-5.2899346
1160,17.41732,10.874865
1161,9.156126,15.888892
1162,14.683594,7.8334055
1163,14.63258,10.6705
1164,14.5408,15.048479
1165,7.540613,10.259984
1166,14.255875,9.21588
1167,13.717548,13.71144
1168,13.483814,15.621079
1169,14.272007,13.288661
1170,17.477499,13.62554
1171,16.094091,12.274172
1172,14.841898,8.970073
1173,10.89022,16.163773
1174,15.911246,13.513887
1175,14.074006,13.033722
1176,50.535744,3.7101378
1177,15.722271,10.609093
1178,10.149959,11.2149105
1179,15.210722,11.10362
1180,17.206123,10.695883
1181,13.321579,7.127961
1182,14.722632,6.5704126
1183,12.033175,11.771323
1184,7.624347,10.279276
1185,16.684725,8.137201
1186,16.881777,8.318871
1187,13.547673,14.219203
1188,14.981446,9.408479
1189,11.728803,-0.7653935
1190,14.489882,6.3423314
1191,11.279898,13.561364
1192,12.371173,14.5428915
1193,13.250697,8.250631
1194,16.862074,12.106105
1195,16.515804,12.751675
1196,14.617914,12.284241
1197,16.901672,12.412594
1198,13.773575,11.960651
1199,15.780442,3.726483
1200,10.14548,11.206881
1201,11.36518,16.172327
1202,13.021463,14.547728
1203,8.859693,13.314667
1204,12.221051,8.362889
1205,9.580808,8.423908
1206,14.831956,11.233384
1207,19.33535,15.711245
1208,18.362995,4.81562
1209,17.935057,12.00046
1210,15.666924,12.151331
1211,17.302567,12.447724
1212,16.50018,11.072566
1213,8.870235,13.32295
1214,19.117601,15.083283
1215,19.29525,7.555866
1216,15.341459,7.721664
1217,18.787176,16.564335
1218,19.629591,16.095093
1219,13.487906,8.064137
1220,-4.3787246,-20.78001
1221,-10.062934,-13.520812
1222,-22.286469,-15.312216
1223,-12.526761,-13.552673
1224,-21.397871,-14.003841
1225,-15.157002,-16.108215
1226,-22.317904,-14.39502
1227,-21.503359,-15.8
1228,-6.5833197,-15.746029
1229,-15.109415,-16.11528
1230,-11.013199,-12.436039
1231,-13.493775,-16.817665
1232,-20.504877,-15.408498
1233,-10.982528,-12.44183
1234,-8.410585,-12.3951845
1235,-21.295727,-14.457971
1236,-8.529663,-16.221176
1237,-8.01325,-18.560213
1238,-21.895779,-15.724688
1239,-7.0896826,-17.465199
1240,-20.098774,-14.911686
1241,-2.9892554,-13.699187
1242,-11.187744,-15.277581
1243,-18.343586,-15.984737
1244,-22.208134,-16.769997
1245,-20.048721,-14.7502985
1246,-16.443739,-22.395357
1247,-17.55761,-18.83087
1248,-8.434121,-12.430707
1249,-12.771766,-19.890902
1250,-20.680565,-15.401365
1251,-8.30164,-16.127151
1252,-5.2123504,-13.485369
1253,-12.751657,-21.275059
1254,-16.387133,-22.3492
1255,-7.7175384,-18.955093
1256,-4.8804655,-18.47107
1257,-7.916226,-14.598227
1258,-12.36776,-13.591615
1259,-11.660377,-12.779834
1260,-8.804813,-16.247086
1261,-12.196604,-18.1531
1262,-5.788629,-17.87814
1263,-9.334705,-18.034588
1264,-9.4641485,-17.622929
1265,-8.9461,-20.343084
1266,-14.798497,-18.456848
1267,-10.510684,-14.861505
1268,-12.749169,-21.29191
1269,-13.171412,-17.90695
1270,-9.636929,-17.381483
1271,-4.126736,-16.84267
1272,6.976273,-2.8312309
1273,-10.406332,-15.664525
1274,-6.19224,-14.190137
1275,-12.296216,-18.568129
1276,-10.4404335,-14.530424
1277,-16.131836,-21.76956
1278,-9.918695,-18.513659
1279,-10.57159,-19.524853
1280,-19.293083,-20.21084
1281,-9.33043,-16.711695
1282,-13.082287,-19.563818
1283,-12.044342,-19.917385
1284,-4.1099734,-16.996778
1285,-7.769179,-17.323402
1286,-19.326757,-20.230207
1287,-10.927454,-16.885006
1288,-8.077258,-17.060003
1289,-20.58477,-11.315942
1290,18.541676,-34.43559
1291,-19.727196,-11.094664
1292,-10.992242,-16.870377
1293,-19.9237,-11.150588
1294,-7.916212,-14.598228
1295,-18.777885,-13.351128
1296,-13.945922,-14.291298
1297,-4.682283,-18.275309
1298,-19.92055,-16.487814
1299,-16.0681,-21.701689
1300,-12.190142,-19.332188
1301,-10.499687,-15.042261
1302,-13.768795,-14.354976
1303,-20.894157,-16.328226
1304,-19.178093,-15.846366
1305,-10.232928,-14.156088
1306,-6.745958,-19.308628
1307,-16.03503,-21.441265
1308,-11.435707,-18.019773
1309,-19.743404,-16.829275
1310,-20.878258,-15.295409
1311,-10.658007,-19.554024
1312,-20.807068,-15.3987
1313,-20.69247,-11.354035
1314,-26.395042,-13.991511
1315,-13.811329,-14.567442
1316,-20.663212,-11.354331
1317,-8.606074,-18.175623
1318,-7.716018,-20.673107
1319,-13.025256,-16.521952
1320,-10.195829,-20.667803
1321,55.128433,-17.540756
1322,59.74504,-20.653904
1323,52.381355,-20.663044
1324,52.38149,-20.662994
1325,51.25323,-18.491322
1326,52.381367,-20.66303
1327,8.922814,16.427145
1328,54.504917,-20.86424
1329,56.883427,-14.574845
1330,61.517605,-21.343275
1331,61.276623,-15.3413
1332,58.17878,-21.410553
1333,54.24356,-22.492273
1334,54.34597,-21.306046
1335,55.948982,-16.220589
1336,56.527695,-14.06021
1337,56.512005,-15.5797
1338,52.381306,-20.663603
1339,55.604073,-21.99641
1340,51.10471,-14.729605
1341,58.27547,-24.74075
1342,51.205917,-14.574901
1343,54.732178,-17.086018
1344,54.288303,-19.07804
1345,55.010586,-17.540892
1346,58.719006,-19.045994
1347,59.85574,-13.886037
1348,50.642345,-15.778991
1349,55.93468,-19.639595
1350,51.983917,-13.587744
1351,54.861164,-12.737316
1352,55.453964,-19.216959
1353,59.68045,-14.168262
1354,56.035793,-17.817373
1355,52.214737,-17.488731
1356,58.272392,-24.750456
1357,54.708954,-15.8896055
1358,51.14496,-15.388945
1359,57.876076,-15.5582075
1360,58.41169,-14.757019
1361,54.04762,-17.75447
1362,54.088497,-16.567438
1363,57.257534,-17.771318
1364,53.587696,-19.716599
1365,55.3505,-14.941301
1366,55.94485,-19.317616
1367,58.292427,-24.765335
1368,55.798485,-20.048443
1369,53.639942,-18.025272
1370,56.765404,-20.192724
1371,50.383495,-11.419783
1372,53.857708,-16.772482
1373,54.865067,-20.380796
1374,-2.6131768,-16.499855
1375,53.17095,-14.669438
1376,57.72839,-20.093254
1377,50.30589,-18.69074
1378,56.818455,-18.760643
1379,53.63589,-8.9703665
1380,53.7315,-18.893276
1381,53.442974,-15.472662
1382,52.7861,-16.653164
1383,55.673687,-14.983375
1384,54.28974,-8.781597
1385,9.453009,-0.58614105
1386,53.447945,-7.2606764
1387,54.82253,-18.485588
1388,56.848248,-18.866623
1389,59.801052,-20.41999
1390,54.950535,-13.054379
1391,60.180733,-21.653101
1392,58.789284,-11.2467985
1393,60.923737,-20.502388
1394,53.343334,-12.046796
1395,59.047295,-15.58772
1396,59.012726,-20.026468
1397,-6.260571,-15.6064415
1398,56.632744,-16.87744
1399,53.727,-16.288513
1400,55.885483,-17.571587
1401,60.262333,-19.310404
1402,54.20078,-22.50893
1403,19.92442,7.908077
1404,54.948982,-17.488043
1405,50.799908,-18.633278
1406,54.243565,-22.492271
1407,58.282887,-24.77588
1408,55.91374,-24.370111
1409,61.09832,-21.036528
1410,57.702065,-13.705928
1411,55.903378,-24.384626
1412,58.762802,-11.633462
1413,53.739365,-17.32101
1414,55.30256,-16.113194
1415,57.338394,-19.441986
1416,56.076126,-18.31914
1417,56.4801,-20.982334
1418,55.952557,-17.871529
1419,50.018887,-16.103727
1420,-1.9250199,-57.35139
1421,0.9516814,-58.068443
1422,-2.04221,-57.442932
1423,2.520902,-53.805756
1424,4.1466966,-57.851448
1425,2.0325723,-57.91541
1426,0.33220538,-56.05418
1427,8.889336,-57.368073
1428,-1.171307,-49.993744
1429,6.431632,-58.073128
1430,5.457609,-56.0744
1431,-1.3192959,-56.01731
1432,1.113811,-56.30814
1433,4.338885,-60.86142
1434,4.4721336,-57.096977
1435,5.4202237,-57.228695
1436,6.152005,-55.288746
1437,1.7704917,-57.622913
1438,4.2269187,-54.307854
1439,7.527141,-55.263546
1440,-2.8274324,-56.361023
1441,1.3265624,-57.34683
1442,3.1719708,-55.19064
1443,3.629147,-54.875275
1444,2.1814158,-56.024673
1445,6.429709,-54.91418
1446,5.4584327,-56.079735
1447,5.4082017,-57.853065
1448,2.5338662,-56.02504
1449,6.2316175,-56.434147
1450,2.2747304,-57.31246
1451,3.977633,-56.06094
1452,-0.35636207,-53.7091
1453,0.02927771,-55.874817
1454,1.5813651,-49.94949
1455,-0.4431012,-59.810474
1456,2.8339372,-57.34667
1457,-1.3244482,-55.324535
1458,0.6012535,-56.880657
1459,-0.7085601,-52.272884
1460,0.88732284,-54.91561
1461,4.4870534,-55.325077
1462,-0.51589173,-53.765724
1463,-42.36831,-30.968285
1464,1.7527759,-59.5691
1465,-1.238967,-50.04059
1466,2.7938013,-59.08646
1467,4.676666,-59.092663
1468,4.394663,-57.121075
1469,4.617389,-56.86924
1470,-0.31250197,-58.857136
1471,6.127443,-56.76458
1472,5.9456005,-59.417778
1473,1.3110924,-56.704254
1474,3.3463993,-57.538635
1475,4.2933764,-52.14735
1476,-1.230167,-56.77513
1477,1.8523363,-55.70934
1478,-0.68679756,-52.068047
1479,0.43695557,-57.65799
1480,1.8519987,-58.1013
1481,7.0649605,-54.0796
1482,2.9327912,-58.226055
1483,7.499763,-57.777744
1484,4.8900537,-50.89235
1485,4.274178,-60.81889
1486,1.6359638,-58.942142
1487,4.5037665,-51.648323
1488,1.3045949,-51.90281
1489,4.4482207,-52.377926
1490,7.5272293,-55.260906
1491,1.358977,-52.339176
1492,3.5781617,-52.848957
1493,0.99636495,-55.742653
1494,1.7184404,-57.04541
1495,-0.07761244,-58.750813
1496,4.6766872,-59.09183
1497,1.3106022,-52.02568
1498,6.7429357,-56.083267
1499,0.45850033,-53.5582
1500,-1.0803756,-58.2906
1501,1.3488873,-55.425232
1502,5.357536,-54.602165
1503,5.1134567,-59.31029
1504,-0.8320505,-58.265488
1505,2.5133064,-53.78478
1506,8.170728,-58.086487
1507,1.584723,-49.97898
1508,2.2746716,-58.80569
1509,-0.6373141,-56.92109
1510,2.4367695,-53.576363
1511,8.120127,-58.986874
1512,5.4816017,-52.562862
1513,2.7124557,-59.269558
1514,1.9200404,-57.55617
1515,-0.71979976,-55.40674
1516,0.4689494,-56.92261
1517,4.3940024,-54.23871
1518,5.2767696,-54.357998
1519,5.389926,-55.724846
1520,-14.620882,69.88281
1521,-15.033816,49.210255
1522,-7.586574,67.59531
1523,-11.728996,67.43794
1524,-7.4356055,69.30247
1525,-9.662924,62.296215
1526,-11.592678,65.61811
1527,-7.417469,67.638626
1528,-12.806706,65.57371
1529,-6.985205,67.0264
1530,-10.85878,67.243256
1531,-11.628078,66.30818
1532,-13.164226,65.34896
1533,-13.866546,66.20252
1534,-13.833432,67.19313
1535,-10.13178,65.98531
1536,-11.05691,50.88017
1537,-13.964311,69.70901
1538,-8.100705,71.22868
1539,-11.215289,66.61086
1540,-15.052518,66.76827
1541,-11.787065,66.139366
1542,-14.683884,65.25616
1543,-11.64819,68.07695
1544,-15.86932,64.15659
1545,-7.502861,67.59661
1546,-16.960228,65.33926
1547,-13.1114645,64.349396
1548,-8.476825,68.98105
1549,-15.323323,67.60981
1550,-16.082827,67.83599
1551,-9.44682,69.9889
1552,-13.192089,71.51397
1553,-8.906431,70.75248
1554,-9.893601,67.11146
1555,-12.448251,66.625725
1556,-8.192427,67.721115
1557,-11.913849,68.11007
1558,-1.180325,2.6497915
1559,-13.759774,69.15395
1560,-11.529922,61.8773
1561,-12.809126,64.54173
1562,-14.280039,68.33715
1563,-11.571346,64.1148
1564,-12.333939,67.511696
1565,-13.658341,73.39904
1566,-14.785102,63.164196
1567,-12.536278,66.10638
1568,-13.494772,68.31193
1569,-10.921849,62.157406
1570,-15.801751,69.27198
1571,-11.923845,68.380035
1572,-8.890327,66.09179
1573,-15.486674,70.85917
1574,-12.334689,69.92487
1575,-10.656595,66.186226
1576,-11.634261,63.715763
1577,-16.21888,66.5962
1578,-8.080301,64.59665
1579,-14.1354885,70.74817
1580,-12.055218,67.483925
1581,-14.225175,65.57242
1582,-12.234684,67.21476
1583,-16.640228,68.10655
1584,-8.236479,64.72044
1585,-16.27167,65.34373
1586,-14.782442,69.57627
1587,-14.923552,68.194664
1588,-12.467533,62.759136
1589,-14.454913,64.51371
1590,-16.078892,71.61688
1591,-11.953439,66.40441
1592,-16.078846,71.616844
1593,-8.849224,67.13666
1594,-8.924425,66.10893
1595,-9.01622,66.20814
1596,-14.079517,68.1755
1597,-9.594775,62.899696
1598,-10.957153,66.71496
1599,-10.106046,64.76314
1600,-8.53395,70.13954
1601,-10.6939125,64.75935
1602,-14.659816,63.103313
1603,-13.48225,66.53432
1604,-6.56529,68.16404
1605,-10.103361,63.94069
1606,-12.761828,68.94854
1607,-15.155859,66.99575
1608,-11.874266,65.169716
1609,-12.7863,66.53811
1610,-8.789028,69.09611
1611,-13.508691,63.812588
1612,-15.115147,66.201996
1613,-14.9666195,62.533726
1614,33.14352,9.363432
1615,35.46242,3.5470092
1616,7.9182777,-1.5027715
1617,-7.162412,0.12007567
1618,35.28698,5.408588
1619,26.991968,3.7501802
1620,25.989695,3.2929149
1621,32.10976,3.1067753
1622,36.951004,5.238019
1623,31.858965,5.568992
1624,33.24779,7.8054357
1625,36.597744,0.96608615
1626,25.82955,6.1175184
1627,33.80576,11.408424
1628,-5.289775,-40.624672
1629,25.330462,3.031603
1630,28.07597,10.080396
1631,35.642033,8.403819
1632,28.529358,12.858906
1633,36.75418,8.591066
1634,33.447124,4.7883916
1635,25.501682,3.0973046
1636,26.231743,3.43567
1637,31.981573,9.1208515
1638,35.274155,6.2281237
1639,34.348473,9.191944
1640,34.19448,6.1732993
1641,32.632103,8.540673
1642,31.909836,7.3017836
1643,35.591137,6.5023966
1644,33.58339,11.404058
1645,38.852184,3.732092
1646,26.866629,9.692167
1647,30.875015,7.8203754
1648,34.560574,7.524427
1649,31.186459,7.077932
1650,38.843014,3.7399328
1651,35.521168,6.73173
1652,19.488676,4.1700687
1653,34.629963,1.8705715
1654,36.907005,2.7717502
1655,34.348484,9.191813
1656,33.449814,10.308636
1657,34.13641,5.714494
1658,28.70931,11.153381
1659,27.441753,12.765755
1660,35.145958,6.5466223
1661,31.151205,6.726393
1662,35.48509,6.739235
1663,31.321253,1.2379774
1664,34.102367,3.6804557
1665,36.59873,0.95314306
1666,34.577583,1.9280554
1667,35.21653,10.007973
1668,33.14235,5.8733187
1669,32.470387,8.645582
1670,34.032284,5.378
1671,31.536438,14.570594
1672,-9.628625,1.5051363
1673,33.977386,1.6050344
1674,33.142105,5.8734574
1675,35.094925,3.578279
1676,34.663864,2.942785
1677,36.906223,2.7788758
1678,32.47419,8.600385
1679,36.492016,10.490745
1680,34.903065,3.437399
1681,30.217707,6.0924544
1682,27.579967,7.1372957
1683,33.976284,1.5963242
1684,29.14433,6.0437846
1685,29.70459,6.664521
1686,27.407944,7.2691946
1687,32.532215,4.5687575
1688,32.062172,11.355087
1689,35.533646,16.926989
1690,1.5225437,9.259292
1691,34.21302,11.369939
1692,-7.2916102,0.14144085
1693,34.01438,6.095543
1694,25.45654,6.775525
1695,-11.788232,28.583431
1696,37.384106,7.786898
1697,28.186764,8.353715
1698,29.667358,10.2647705
1699,32.04975,6.486104
1700,31.65794,5.276654
1701,36.76011,10.092317
1702,34.039482,7.3445015
1703,37.101124,7.4775343
1704,27.536676,7.3971686
1705,32.19647,6.750768
1706,36.3209,4.1938496
1707,25.709902,6.1768622
1708,34.64782,5.5884705
1709,31.321363,1.2379923
1710,-20.681742,26.262402
1711,-19.62709,30.143091
1712,-20.801916,30.793224
1713,-16.802757,32.054546
1714,-16.712194,31.34315
1715,-18.132118,28.309807
1716,4.144743,9.266549
1717,-25.951132,24.117205
1718,-19.678854,30.586483
1719,-20.526676,24.615261
1720,-25.026321,35.60706
1721,-17.884212,26.020805
1722,-23.825136,48.872128
1723,-23.628798,29.049252
1724,-12.522879,32.308018
1725,-22.738985,36.281807
1726,-26.90549,24.398012
1727,-16.91602,28.335758
1728,-21.85256,29.54186
1729,-18.741758,25.608917
1730,-21.535278,33.7158
1731,-21.929888,14.743103
1732,-20.91662,29.894142
1733,-25.987074,23.601114
1734,-19.573187,29.825611
1735,-26.925575,24.442362
1736,24.817719,26.031635
1737,-19.5751,30.006247
1738,-24.98955,33.832382
1739,-20.20164,32.930374
1740,-14.780981,29.794195
1741,-18.6867,24.387024
1742,-23.950989,31.303377
1743,-19.117964,27.112957
1744,-19.874779,33.97383
1745,-28.0688,31.194061
1746,-24.203905,23.728392
1747,-21.095568,29.799412
1748,-25.389206,23.84688
1749,-22.483566,30.458258
1750,-20.70174,26.915882
1751,-18.496862,34.548283
1752,-17.474592,25.712694
1753,-18.976522,29.636906
1754,-24.328451,49.02056
1755,-25.901003,25.755033
1756,-19.967289,31.433205
1757,-20.69813,27.897652
1758,-24.208511,28.64408
1759,-18.06522,28.15983
1760,-21.582758,30.603714
1761,-17.025616,27.924946
1762,-19.058218,29.124678
1763,-21.82342,30.521662
1764,-25.903772,23.62423
1765,-20.094032,29.108154
1766,-22.358345,26.544147
1767,-22.061777,29.003263
1768,-21.188814,31.874428
1769,-12.424357,32.281624
1770,-21.647585,28.080427
1771,-20.524117,28.113722
1772,-22.988985,26.963264
1773,-21.986753,14.56005
1774,-19.002546,29.66042
1775,-15.11966,27.239574
1776,-22.947529,29.611605
1777,-21.074947,23.643307
1778,-19.998003,28.574343
1779,-28.06872,31.19406
1780,-24.646837,35.408367
1781,-24.169884,49.19068
1782,-18.546011,29.130325
1783,-15.176116,27.234526
1784,-17.593172,30.890738
1785,-23.353333,28.614552
1786,-18.856665,27.179167
1787,-18.848433,30.685366
1788,-23.415512,29.901348
1789,-23.6528,28.34111
1790,-24.40793,50.037804
1791,-20.640604,28.956026
1792,-18.927237,22.84316
1793,-18.250856,28.27499
1794,-20.411936,28.973131
1795,-25.161919,30.178043
1796,-23.243399,28.412575
1797,-19.019308,32.091255
1798,-25.37438,23.770876
1799,-14.672477,29.847025
1800,-16.774971,31.69061
1801,-27.364077,24.377943
1802,-19.59549,29.390724
1803,-24.215765,49.024265
1804,-18.638397,34.547737
1805,-41.655926,-6.36024
1806,-39.556168,-7.911237
1807,-38.881386,-1.442023
1808,-39.44039,-7.723145
1809,-36.987743,-2.896059
1810,6.3547444,-1.1117139
1811,0.6224159,-9.159224
1812,-35.802,-12.093621
1813,-36.268616,-7.8075967
1814,0.622503,-9.159456
1815,-34.386265,-9.99028
1816,0.9595416,-7.3883624
1817,-31.101767,-7.749201
1818,-37.71632,-6.6776366
1819,-32.073013,-8.164468
1820,-35.13039,-8.047526
1821,-35.33223,-7.9435663
1822,-37.232685,-2.6800694
1823,-39.62904,-5.730661
1824,-41.286053,-4.919248
1825,-42.54767,-6.309598
1826,-32.435375,-11.323126
1827,-35.918304,-5.716405
1828,-38.777927,-5.0980763
1829,-41.251873,-5.2180624
1830,4.6088924,-2.7610483
1831,0.9595416,-7.3883624
1832,-39.086487,-3.930257
1833,-37.06023,-0.45127863
1834,0.9478793,-5.987202
1835,-35.812996,-7.310786
1836,-37.745705,-5.6670675
1837,-40.084663,-8.998693
1838,0.9595219,-7.388692
1839,0.6224159,-9.159224
1840,-30.808256,-7.696129
1841,-39.73257,-5.998801
1842,0.95952165,-7.388688
1843,-35.98979,-7.9689217
1844,-37.05926,-7.9779577
1845,0.622511,-9.158979
1846,0.6224181,-9.159611
1847,-35.198315,-6.7171726
1848,-37.624393,-6.770281
1849,-40.910976,-7.080075
1850,-37.745644,-5.6670675
1851,-39.15468,-8.672267
1852,0.95954776,-7.388348
1853,-43.111614,-5.1563363
1854,0.9595219,-7.3886924
1855,-37.559147,-5.7266855
1856,-34.036972,-7.6835666
1857,-34.3893,-10.010082
1858,-35.968567,-5.613086
1859,-38.61022,-4.5472465
1860,-39.806858,-7.056977
1861,-36.814762,-6.772604
1862,-42.206017,-9.248399
1863,-42.2785,-9.249699
1864,-39.73257,-5.998801
1865,-38.702007,-4.805803
1866,-35.393143,-12.426852
1867,-39.751953,-8.654349
1868,-37.004562,-9.541489
1869,-34.94405,-6.4664345
1870,-31.004667,-7.6938634
1871,-38.53001,-7.100045
1872,-39.053093,-4.0132236
1873,-37.93104,-4.3914466
1874,-38.83424,-2.8239825
1875,-63.886253,10.265497
1876,-40.64015,-4.50082
1877,-37.021404,-9.575587
1878,24.181192,-30.118399
1879,-35.01575,-8.185773
1880,-42.247833,-9.230341
1881,-40.801434,-7.1028366
1882,-41.055145,-3.6775699
1883,-37.049435,-9.577699
1884,-42.79976,-6.2193837
1885,-41.342514,-4.6750565
1886,-32.811367,-12.283049
1887,0.62236553,-9.159344
1888,-37.802963,-3.9389193
1889,-40.511395,-9.641636
1890,-35.96718,-4.9254494
1891,-17.487204,-18.91513
1892,-34.082333,-6.382683
1893,-42.40492,-8.302616
1894,-36.87472,-7.4583097
1895,7.5644917,-21.068129
1896,-38.515682,-8.811155
1897,2.2321188,-7.1572604
1898,11.81679,-14.015039
1899,10.618947,-11.120541
1900,11.061042,-11.076466
1901,10.249973,-13.186557
1902,14.00404,-8.808786
1903,12.588001,-10.527572
1904,8.700487,-9.853929
1905,12.456808,-8.777919
1906,11.003444,-7.423309
1907,10.917196,-14.410151
1908,14.807188,-11.04273
1909,6.16293,-7.8782153
1910,13.243086,-14.923879
1911,8.764702,-11.482343
1912,12.613788,-13.060301
1913,14.3095455,-7.6004343
1914,6.4533024,-9.868241
1915,11.190865,-8.69644
1916,10.956451,-5.8605475
1917,13.377113,-9.652726
1918,16.530985,-5.723933
1919,11.010016,-8.729153
1920,9.456111,-7.5112214
1921,10.548736,-7.6671066
1922,16.382109,-5.457889
1923,11.883257,-14.150646
1924,13.137293,-12.541311
1925,10.796872,-13.971926
1926,13.3590975,-10.11461
1927,8.355214,-7.551282
1928,9.082728,-11.006817
1929,20.417492,-12.147177
1930,12.8602,-8.678571
1931,11.2582035,-5.1505365
1932,16.424763,-12.602043
1933,14.367936,-13.708242
1934,13.545481,-6.843542
1935,11.347011,1.4053134
1936,14.961453,-9.163773
1937,10.185459,-6.5491066
1938,10.647435,-9.860191
1939,8.697349,-9.97078
1940,14.562032,-12.924116
1941,12.877609,-11.602172
1942,13.747078,-9.987168
1943,12.732309,-8.687155
1944,17.065733,-8.400176
1945,12.34092,-8.24661
1946,9.919275,-9.309369
1947,8.821997,-12.382802
1948,7.316722,-11.829487
1949,9.365547,-8.4675455
1950,9.529309,-6.3932104
1951,7.585986,-11.436191
1952,12.297339,-9.653103
1953,8.173418,-8.217475
1954,11.909487,-15.244218
1955,12.194891,-8.017795
1956,12.373636,-5.971511
1957,11.960796,-7.673707
1958,10.812038,-12.76236
1959,8.303803,-5.7509265
1960,13.20324,-5.7756467
1961,13.983865,-11.700783
1962,10.911162,-6.519533
1963,10.685108,-12.35015
1964,8.093993,-8.116177
1965,7.1707945,-0.067231834
1966,13.204093,-11.538626
1967,14.10791,-10.70896
1968,16.926317,-12.057387
1969,15.232586,-13.351373
1970,13.488331,-8.163203
1971,13.82554,-5.92827
1972,13.372752,-15.9008665
1973,12.001679,-10.628893
1974,11.706738,-12.617461
1975,8.752502,-12.529341
1976,12.655509,-4.0829406
1977,14.049636,-4.436759
1978,12.058052,-9.725497
1979,10.429283,-18.118765
1980,-60.330006,-1.7484486
1981,14.425663,-13.812545
1982,14.805323,-6.657298
1983,12.616737,-7.06813
1984,11.96266,-14.457559
1985,11.472386,-4.7308526
1986,11.937282,-5.8905473
1987,10.505363,-12.99313
1988,6.959481,-11.05869
1989,12.177396,-9.424327
1990,9.180502,-7.972313
1991,11.605456,-12.769971
1992,10.729966,-13.725432
1993,16.367836,-12.6688795
1994,11.421738,-8.294782
1995,12.8987875,-13.830715
1996,11.334599,-9.5373335
1997,11.602893,-11.523312
1998,-26.06849,-28.231043
1999,-23.781023,-24.27194
2000,-26.83818,-22.424547
2001,-27.333757,-26.332539
2002,-24.223522,-26.257273
2003,-25.140657,-31.817616
2004,-26.465992,-25.740587
2005,8.633772,-0.23747112
2006,-20.91506,-25.717636
2007,-21.740894,-25.318329
2008,-25.4526,-23.881075
2009,-24.152971,-28.98223
2010,-26.150978,-19.964132
2011,-29.30758,-27.37482
2012,-25.077637,-27.455301
2013,-21.71205,-25.291819
2014,-24.399218,-23.512814
2015,-25.35597,-21.628532
2016,-25.207024,-25.081903
2017,-27.90177,-21.676577
2018,-26.151663,-19.966011
2019,-25.621557,-22.033192
2020,-20.198841,-25.996681
2021,-23.224327,-24.97211
2022,-28.102148,-27.54008
2023,-25.813883,-26.641525
2024,-30.956274,-26.554077
2025,-25.210506,-25.088894
2026,-29.164845,-25.090694
2027,-29.63033,-23.133108
2028,-26.830744,-24.302717
2029,-23.898388,-30.296648
2030,-25.939108,-27.223272
2031,-25.11851,-29.487597
2032,-24.069456,-29.455023
2033,13.065001,-1.4324979
2034,-14.701606,-31.097673
2035,-27.225328,-23.172413
