,0,1
80,-13.751459,78.121826
81,-10.481176,72.06051
82,-7.7819967,77.221535
83,-17.483875,74.50094
84,-15.990323,79.10197
85,-8.713081,79.90203
86,-10.312297,79.077034
87,-17.945223,77.39242
88,-13.783344,73.547516
89,-14.746306,73.924866
90,-15.97246,75.517654
91,-10.384149,71.76155
92,-8.692962,40.36197
93,-11.791814,41.692364
94,-9.855178,44.773197
95,-12.0785675,41.972332
96,-10.939468,39.75071
97,-10.468365,43.459797
98,-12.403094,46.56704
99,-8.023905,44.216267
100,-8.557996,42.719955
101,-8.790087,45.38939
102,-10.904441,49.816654
103,-8.581239,48.053288
104,-10.764005,40.94474
105,-11.980914,46.04004
106,-10.209866,41.597702
107,-11.463024,39.048023
108,-11.470252,44.41528
109,-11.836945,44.009624
110,-11.208993,43.56648
111,-5.3080826,42.5286
112,-10.141447,39.19393
113,-10.752089,42.61672
114,-11.373145,42.689205
115,-8.295499,47.70124
116,-7.923423,41.89962
117,-11.841394,50.8422
118,-8.967827,39.040413
119,-7.3124647,40.563313
120,-8.091862,47.65673
121,-10.214243,45.48896
122,-7.9783983,40.776516
123,-9.160543,40.203922
124,-12.20047,48.67821
125,-7.94643,44.2691
126,-10.272676,43.03919
127,-5.1339407,42.80597
128,-9.862166,42.21032
129,-5.250618,43.51137
130,-11.650309,47.85194
131,-11.419235,41.00709
132,-8.846686,41.565765
133,-9.7421465,44.193935
134,-11.608865,40.938934
135,-7.6606793,43.442368
136,-10.47045,44.104122
137,-8.704697,47.46722
138,-10.969077,42.378887
139,-11.767943,43.04239
140,-12.882697,41.666016
141,-11.132122,40.087486
142,-9.101616,40.93124
143,-9.419834,38.87653
144,-10.642451,41.60483
145,-4.987723,42.81868
146,-9.88861,40.285748
147,-9.488399,43.096066
148,-9.611538,42.060257
149,-4.625026,43.09393
150,-7.8222427,39.920937
151,-12.738144,47.77452
152,-13.222709,40.984608
153,-11.926189,50.14047
154,-9.973894,39.977444
155,-13.297625,42.985123
156,-9.033973,44.423756
157,-13.363264,44.70014
158,-8.630489,43.876755
159,-8.876349,39.83559
160,-12.131457,40.542297
161,-11.593678,41.934814
162,-11.06635,41.703423
163,-10.147839,39.80097
164,-12.127774,41.477066
165,-10.744775,42.433132
166,-12.269996,42.95488
167,-12.237104,42.495415
168,-12.071162,49.420803
169,-9.1642475,40.4047
170,-10.441324,41.139523
171,-7.271317,47.36786
172,-13.466907,44.739754
173,-9.554578,40.35135
174,62.464222,31.868273
175,64.46029,33.027813
176,63.350433,28.723673
177,64.97622,34.5965
178,62.138386,30.73808
179,67.464195,28.42156
180,61.87973,33.187828
181,62.080456,32.359463
182,60.87209,31.24137
183,61.747684,31.841707
184,62.763542,32.26241
185,67.68928,27.93292
186,65.23723,34.660385
187,63.215137,32.58448
188,63.805775,33.998863
189,67.02187,33.977047
190,62.643562,31.47864
191,62.108185,33.35221
192,63.825203,30.018427
193,65.96927,35.224945
194,63.310295,32.92426
195,62.52634,31.981058
196,64.5641,34.410908
197,61.15117,29.9935
198,61.21746,32.29977
199,68.153366,31.446835
200,63.710655,33.902893
201,64.90411,29.346785
202,60.8165,32.899216
203,67.1023,33.929054
204,62.148277,29.205921
205,64.131485,28.87278
206,60.16765,32.589993
207,62.59049,30.978876
208,61.30889,31.75711
209,67.21243,27.026043
210,63.374588,33.941784
211,61.334015,31.708637
212,59.925972,32.512897
213,64.72742,26.310114
214,62.981102,33.09795
215,65.96117,24.277788
216,62.495083,33.252335
217,62.53714,31.325634
218,63.726948,34.69329
219,64.3332,30.888075
220,66.78683,26.247627
221,58.59697,34.75241
222,62.50101,34.39705
223,67.75594,31.031794
224,60.030605,35.78284
225,60.381493,35.631954
226,65.367905,25.246944
227,60.264015,31.20028
228,67.48446,24.408829
229,62.560448,26.310186
230,60.74543,36.269478
231,61.72255,34.946487
232,58.55369,34.744137
233,59.57738,35.818172
234,62.542545,26.306198
235,65.98296,24.695189
236,63.763252,33.362614
237,66.61304,24.80576
238,66.706276,26.72837
239,63.90487,35.131718
240,60.465637,36.11891
241,66.91316,25.118763
242,66.10727,24.663631
243,66.9608,24.89854
244,65.65049,24.825163
245,65.5903,28.51966
246,-43.57328,2.7652833
247,-46.404716,6.3471403
248,-45.576767,7.372878
249,-43.710396,6.9470654
250,-45.752686,8.794494
251,-41.70125,1.3496152
252,-47.69258,7.697757
253,-44.786575,1.7410502
254,-48.155655,9.721616
255,-46.968513,10.350793
256,-48.06973,10.6491585
257,-41.765358,3.4011312
258,-19.095133,12.789862
259,-50.258026,10.860699
260,-41.690403,3.6949215
261,-42.06266,-1.3888999
262,-48.015144,11.853707
263,-46.920948,7.7710414
264,-44.91029,1.6202923
265,-49.50569,7.5362377
266,-44.973312,1.5994232
267,-47.48227,10.622476
268,-41.94994,-0.7166768
269,-46.761448,9.711331
270,-43.580204,2.900362
271,-41.81157,4.2619185
272,-46.933994,10.596514
273,-47.008274,8.060175
274,-45.544834,0.6727006
275,-50.03326,6.4708214
276,-41.729565,1.4013782
277,-41.277275,3.354965
278,-16.819002,0.7897769
279,-49.50206,7.388238
280,-43.725655,4.5176625
281,-46.2995,9.09126
282,-40.066067,3.3056753
283,-45.56238,5.446651
284,-38.397896,6.983131
285,-46.048492,6.0435505
286,-45.18709,1.196785
287,13.1442995,53.174065
288,-42.049515,-1.3550644
289,-48.001827,10.252553
290,-45.175304,4.3574405
291,-41.608547,1.2148823
292,-47.9642,9.194758
293,-48.15719,10.7397175
294,-30.600767,8.268755
295,-42.108704,2.5899372
296,-30.60759,8.265228
297,-45.70099,10.612749
298,-42.054382,-1.0001544
299,-43.964252,4.68857
300,-49.135376,8.301364
301,-10.705877,11.215828
302,-46.338802,9.45273
303,-50.102726,6.457272
304,-43.76604,11.940675
305,-47.554153,9.210143
306,-46.458187,6.48012
307,-54.967678,5.625563
308,-45.540394,0.686181
309,-38.389412,6.9897647
310,-46.072357,12.833241
311,-4.6137137,27.740404
312,-4.621682,27.758102
313,-49.952606,6.254487
314,-46.974625,8.876647
315,-48.106052,10.427925
316,-45.624893,12.81754
317,-46.061676,10.736881
318,-47.621784,8.899698
319,-28.253887,-14.490804
320,-44.455154,4.1172333
321,-45.555706,11.254443
322,-46.164925,4.6315312
323,-48.11589,10.344451
324,-47.237022,2.7704453
325,-41.83447,4.27974
326,-47.452065,10.071671
327,-48.291,9.124851
328,-48.350594,55.903217
329,-49.25091,53.26314
330,-46.87466,54.89866
331,-48.354706,52.43948
332,-46.020706,55.279667
333,-47.832706,56.01498
334,-45.970566,52.747345
335,-45.519836,54.848713
336,-46.70248,54.428867
337,-51.199207,52.427807
338,-44.435017,53.674057
339,-47.786533,56.111042
340,-45.053753,55.128014
341,19.240337,13.7313175
342,-47.84843,52.834324
343,-49.23126,52.095463
344,-47.993015,50.770805
345,-46.00544,54.39742
346,-48.823223,51.8092
347,-48.725243,54.029938
348,-45.658413,50.204525
349,-47.006466,55.66154
350,-51.204678,52.444893
351,-47.791813,51.401363
352,-48.527187,55.584396
353,-47.472416,51.550964
354,-49.755054,50.767002
355,-49.752483,50.792767
356,-47.548023,51.55242
357,-47.992653,53.194653
358,-46.72383,51.331295
359,-47.81727,38.868816
360,-46.662724,56.51018
361,-45.770824,53.964962
362,-46.69672,50.845425
363,-46.331326,51.631023
364,-1.2306199,-71.74794
365,-1.1805822,-71.56893
366,-1.6858643,-67.668915
367,-5.3881373,-69.38827
368,-4.961176,-73.841
369,-3.9951508,-71.13654
370,-5.331414,-73.27342
371,-4.269048,-68.99533
372,-4.745927,-63.288986
373,-1.7827163,-69.72557
374,-5.0443835,-72.8762
375,-6.844987,-67.84349
376,-3.3418617,-72.512085
377,-6.6628175,-73.44498
378,2.661717,-67.275246
379,-7.001021,-67.95128
380,-3.6761386,-70.14134
381,-4.003707,-73.33806
382,-2.608801,-71.17504
383,-0.08175336,-60.509533
384,-6.503853,-71.15848
385,-0.0050950362,-67.55318
386,-0.30928412,-69.73286
387,-1.7538075,-67.89551
388,-4.632892,-68.3741
389,-3.2982707,-73.1673
390,-5.6904125,-71.01563
391,-2.1575282,-59.114826
392,-1.6585504,-70.34899
393,0.6290647,-66.44316
394,-0.30919886,-69.980125
395,-2.9231143,-60.05358
396,-0.32828987,-69.940735
397,-1.5537165,-69.321175
398,-2.7804132,-73.588936
399,3.6657834,-71.00571
400,-5.340056,-72.58961
401,-0.022516252,-67.67763
402,0.67553335,-68.76464
403,-6.5395436,-69.450356
404,-5.624125,-70.07154
405,-2.7698047,-58.89923
406,-0.9559137,-67.19695
407,3.513866,-67.49127
408,-4.554768,-71.85132
409,-3.7362947,-69.86575
410,-4.367158,-69.81919
411,2.7072802,-67.23938
412,1.9269322,-67.930954
413,-3.093475,-72.26595
414,2.0243213,-63.66856
415,-2.739048,-59.96792
416,1.2410285,-69.80868
417,1.7470053,-66.65497
418,5.1488457,-70.88117
419,-0.8489706,-66.06818
420,-4.5940466,-71.04911
421,-2.8569355,-59.61369
422,-4.518195,-70.736046
423,33.077538,12.29443
424,-2.1069167,-59.057774
425,-3.2542977,-58.61442
426,-3.964206,-72.06039
427,0.41211075,-66.41693
428,1.7296879,-67.3293
429,-1.4303051,-66.96079
430,1.0443242,-64.76847
431,3.2992892,-67.084465
432,-5.3232684,-69.961555
433,3.7111697,-70.97496
434,-3.0688238,-66.246635
435,-0.22912815,-63.710793
436,-10.020194,-54.40326
437,-6.326057,-73.53795
438,2.0647244,-65.9534
439,-4.8562827,-69.858284
440,-3.9124172,-69.2339
441,3.2402496,-65.757065
442,-1.7332022,-69.51188
443,-2.8561118,-58.61385
444,-0.6760361,-64.71831
445,1.5375601,-66.40754
446,-2.2449603,-72.41482
447,-2.206414,-69.850235
448,-1.3727944,-59.131
449,3.2348585,-67.36118
450,0.19214122,-65.49934
451,-0.7821135,-67.07244
452,-3.1317077,-60.724464
453,-2.3471553,-70.86771
454,-0.40932834,-59.4204
455,1.1882129,-69.8708
456,0.0028011315,-69.14383
457,1.6799216,-63.963116
458,8.728465,59.24847
459,16.20371,63.429577
460,22.436195,55.018307
461,17.967443,63.849445
462,14.100187,62.483215
463,11.928143,58.400665
464,8.417437,59.890926
465,8.781334,59.215405
466,12.424605,66.06702
467,11.763746,59.99149
468,16.849854,63.990807
469,16.10217,64.186844
470,17.622463,58.699036
471,11.982356,60.408703
472,11.304587,60.1899
473,18.260803,59.17152
474,12.647307,63.641327
475,12.791487,61.303234
476,7.5029826,57.027477
477,14.5039,60.13133
478,20.911064,59.27068
479,14.253895,63.381584
480,-42.189625,13.172406
481,12.791287,61.303413
482,18.267628,62.67654
483,9.646782,57.877968
484,9.18936,54.83576
485,12.2303095,60.822453
486,11.989941,65.20272
487,15.97676,60.122078
488,16.89221,62.551548
489,12.008827,60.65113
490,17.851856,58.898525
491,15.394967,59.250813
492,11.612154,59.698322
493,18.227694,60.868378
494,12.892991,59.617867
495,19.206724,62.500336
496,17.013994,61.6634
497,18.891565,61.51902
498,15.980051,65.15856
499,10.4532175,59.707752
500,11.001951,58.189114
501,14.026536,62.253094
502,11.655697,58.979702
503,10.657545,55.43637
504,15.166276,62.419315
505,14.133588,59.48143
506,11.948821,62.022076
507,11.227062,58.494324
508,11.742664,54.22501
509,12.014488,60.51216
510,22.433567,55.021297
511,16.126629,62.859043
512,22.439203,55.01412
513,20.7704,58.956436
514,15.0217705,63.725857
515,20.378067,58.077442
516,18.102983,54.53063
517,17.619717,63.295334
518,18.636196,61.46451
519,13.745469,60.6076
520,13.499528,59.683704
521,12.694996,63.509796
522,13.218666,61.44737
523,13.501055,61.65033
524,15.305112,63.015
525,10.414466,61.444626
526,12.203356,59.58036
527,18.41005,52.030697
528,12.02805,65.16589
529,13.274248,53.539005
530,14.69687,64.37925
531,15.466823,63.050983
532,17.962355,63.321774
533,16.809944,62.2645
534,9.898663,56.595547
535,15.402207,63.004025
536,28.812405,16.78567
537,16.603886,62.710354
538,20.718708,58.856674
539,10.5861635,60.404396
540,15.222571,61.69395
541,7.497808,57.034702
542,13.715865,60.90539
543,17.991215,63.401566
544,9.87857,56.62916
545,15.764276,62.84041
546,18.350473,64.54431
547,9.800747,58.346207
548,12.538025,59.32311
549,-6.3806863,35.93456
550,4.2189183,38.167503
551,2.2925005,39.13709
552,5.6210647,31.864933
553,2.3248782,39.36109
554,3.3454826,38.42167
555,-10.517836,17.103773
556,0.532188,35.579773
557,5.7079005,31.894854
558,-18.703249,22.517088
559,-0.4246176,36.956295
560,4.339412,34.658665
561,1.5882481,35.074585
562,5.8346047,39.07275
563,2.327025,39.01324
564,-6.928484,36.249287
565,5.8387504,38.78418
566,3.1960497,38.38035
567,-1.6351013,38.052334
568,-6.5989532,37.704865
569,-7.6721783,22.45994
570,4.8837514,38.784393
571,1.8330896,34.52065
572,0.2666626,37.411816
573,3.3687227,38.732254
574,-6.4665337,35.606445
575,-6.6113653,34.85317
576,-6.7223606,34.377155
577,-12.928584,24.063557
578,2.1293135,33.439716
579,-17.74716,18.832838
580,4.532006,38.84008
581,4.554843,39.09322
582,-5.461161,34.25774
583,6.5897613,31.976465
584,-2.757798,35.495712
585,-18.6035,22.418354
586,-7.659417,21.960072
587,6.966084,37.520054
588,-12.345463,20.027742
589,0.8806185,37.558887
590,3.1712313,40.98606
591,-12.34295,23.75225
592,1.9595493,37.46412
593,-14.069789,24.41002
594,4.684828,39.9782
595,-7.171715,22.47012
596,-5.3231754,36.88205
597,-12.328002,20.014091
598,0.31605795,37.877235
599,4.2622595,38.924667
600,5.8863235,39.603306
601,-10.523803,17.109488
602,-2.6528847,35.768894
603,8.05135,36.205677
604,-8.216356,31.358418
605,-1.4930025,37.917366
606,-11.10154,23.306644
607,0.9537213,36.406773
608,5.832797,41.095413
609,6.438456,32.997234
610,3.7363925,31.012983
611,8.594586,54.33269
612,-3.935657,34.068813
613,-2.9161036,-0.4119194
614,-8.383913,31.106417
615,-6.918153,22.379553
616,-12.139305,23.612238
617,-17.908585,21.543232
618,-7.675265,22.500898
619,-14.104491,11.124259
620,7.187141,35.52092
621,-6.4138856,35.38934
622,-6.088131,22.432251
623,0.9951171,36.47139
624,-2.398138,35.20684
625,-8.44554,31.0123
626,-0.71617454,31.25149
627,-18.05705,21.819942
628,7.9202104,36.826588
629,-7.6722417,22.464556
630,3.8989599,39.883656
631,-6.4872384,33.779358
632,-14.640584,10.8832
633,3.5397544,39.879692
634,-0.56191623,31.335485
635,-2.3998394,36.09452
636,6.5460296,38.715855
637,1.965985,36.19216
638,2.7706854,37.322098
639,3.0190322,37.282444
640,6.2150307,32.129597
641,-3.5941176,34.60445
642,-1.3102745,37.88866
643,0.12447622,37.548912
644,-13.571602,24.241276
645,1.3057812,35.971813
646,-6.842358,-11.550945
647,-10.978985,-15.834152
648,-16.901386,-3.0657248
649,-13.506874,-16.525507
650,-16.90064,-3.0673115
651,-5.384457,-14.0526085
652,-8.67111,-14.004947
653,-14.483461,-14.361518
654,-18.035595,-9.914986
655,-6.334361,-21.245872
656,-8.702382,-13.995829
657,-18.035557,-9.915962
658,-13.22419,-12.669699
659,-5.383793,-14.056771
660,-13.224572,-12.667964
661,-11.220551,-25.254831
662,-16.90077,-3.0676122
663,-4.4910917,-14.202562
664,-13.506808,-16.525537
665,-11.980379,-13.090024
666,-6.495504,-21.255243
667,-14.751756,-15.831936
668,-18.035965,-9.915815
669,-10.362118,-12.760971
670,-11.853057,-15.393311
671,-6.7949867,-11.562613
672,-14.4803,-14.284336
673,-15.529036,-6.997471
674,-13.288494,-15.595794
675,-13.224101,-12.669076
676,-12.240612,-13.173692
677,-9.135766,-18.57958
678,-10.115814,-23.622929
679,-15.528994,-6.997565
680,-7.5763936,-11.719065
681,-13.772074,-22.293682
682,-11.214101,-25.255114
683,-11.623023,-12.9886875
684,-6.265866,-21.258312
685,-14.8345175,-17.51692
686,-6.3343554,-21.245861
687,-13.224572,-12.667964
688,-14.0848055,-23.07059
689,-11.678389,-14.736874
690,-9.360263,-18.277107
691,-12.578118,-13.56733
692,-13.724291,-13.671513
693,-10.448316,-14.545128
694,-9.5088625,-12.028146
695,-13.403691,-16.141945
696,-9.822826,-13.560531
697,-19.046955,-19.588753
698,-17.19695,-19.20966
699,-12.283997,-12.810452
700,-7.2348742,-16.675558
701,-14.08516,-23.070402
702,-13.61688,-9.543965
703,-12.873633,-15.160014
704,-13.518015,-20.728888
705,-5.0449495,-21.124144
706,-7.8996058,-17.101088
707,-10.115805,-23.623405
708,-13.294803,-21.423601
709,-13.024406,-16.407753
710,-5.5462174,-8.34574
711,-5.4964347,-8.330707
712,-13.224092,-15.553599
713,-10.835223,-16.77387
714,-14.08504,-23.07038
715,-4.4910197,-14.202552
716,-12.660856,-17.886026
717,-15.529065,-6.9974723
718,-10.807467,-14.763698
719,-10.500158,-17.538713
720,-21.037806,4.264655
721,-13.706878,-13.606826
722,-14.084982,-23.0704
723,-7.5551314,-2.739592
724,-8.159257,-20.855993
725,-5.044939,-21.12414
726,-14.479992,-14.284245
727,-13.652592,-16.369526
728,-13.126673,-18.456837
729,-12.944453,-18.199602
730,-9.800843,-15.196428
731,-14.683212,-17.15088
732,-5.4963465,-8.330713
733,-11.900599,-21.442892
734,-10.077177,-23.64989
735,-7.1960607,-16.624662
736,-12.0846195,-13.8614025
737,-12.272973,-16.25513
738,-13.977512,-22.98714
739,-11.213752,-25.25207
740,-11.948308,-21.452282
741,17.47656,-33.851074
742,-14.42623,-15.994495
743,-45.344437,-5.0135136
744,-61.604675,3.8229527
745,-60.57456,3.479905
746,-64.4404,2.960174
747,-64.69468,-2.4190435
748,-57.42437,1.7632449
749,-60.707676,-2.110236
750,-58.57821,3.5584793
751,-60.02674,-0.29832795
752,-60.276752,-1.969426
753,-45.716896,-3.7131844
754,-63.900906,-0.16535927
755,-35.849907,-9.833298
756,-56.362606,-2.4416986
757,-57.985683,-5.0225625
758,-59.637157,3.3071125
759,-15.7128525,31.738947
760,-15.786892,31.732517
761,-35.631462,-6.0472527
762,-55.187817,0.90423965
763,-37.005104,-9.079518
764,-62.082428,-1.1872662
765,-15.944461,31.777601
766,-37.577106,-9.325468
767,-64.694016,-2.4189968
768,-52.93312,-2.0839508
769,-57.765266,2.591978
770,-60.48173,0.3483032
771,-60.601093,-3.1478243
772,-36.656548,-10.268984
773,-16.057613,31.770035
774,-58.07653,2.8089032
775,-36.432713,-10.319327
776,-58.634373,0.38796288
777,-57.153316,3.2266293
778,-61.559208,3.8775077
779,-59.766296,-2.00905
780,-61.12194,-2.2445905
781,-38.0456,-9.257149
782,-61.03215,1.129197
783,-5.701919,-74.606735
784,-57.754684,-1.0119892
785,-58.76029,3.2941797
786,-52.957825,-2.0674365
787,-58.975544,-2.906777
788,-59.142075,-2.738848
789,-59.529533,4.4356403
790,-61.562344,-0.75934047
791,-59.692337,-3.0002782
792,-59.931664,2.8752124
793,-60.003513,-1.7305417
794,-60.553276,3.4109545
795,-45.351723,-5.091035
796,-59.392246,0.0121360645
797,-60.312572,0.1400737
798,-58.107243,-1.8694782
799,-56.338993,-2.4532123
800,-61.704136,2.9664123
801,-59.15274,1.7620597
802,-64.77786,0.9842697
803,6.2414093,13.625663
804,-52.889153,-2.121596
805,-57.21087,3.4759295
806,-57.977882,-5.033514
807,-57.401173,1.4032178
808,-61.794643,-2.7061052
809,-57.90869,-0.88306695
810,-61.143715,-4.9244256
811,-60.882133,3.436993
812,-15.5777235,31.724874
813,-56.985233,2.2207086
814,-64.69397,-2.4190395
815,-61.909557,-3.1865923
816,-55.381317,-0.11195345
817,-57.390392,2.1944861
818,-37.860188,-9.2858305
819,-60.577957,1.0597699
820,-61.1577,-4.92483
821,-60.135902,1.1854521
822,-62.022717,3.460457
823,-61.55916,3.8775086
824,26.640038,33.561886
825,24.001444,33.885185
826,25.10812,37.610252
827,28.89153,35.70087
828,27.498697,36.496593
829,30.10728,31.399103
830,25.203203,30.930328
831,22.649294,31.187708
832,28.501764,31.761545
833,44.412544,-8.835729
834,34.825012,38.568634
835,25.286657,30.430058
836,25.740505,31.80719
837,30.892508,40.430065
838,29.662167,29.598423
839,29.25127,33.788647
840,25.674505,31.605846
841,27.031738,30.202202
842,22.970072,31.623226
843,23.090912,31.447252
844,33.923748,33.72496
845,26.814144,38.750877
846,24.99473,32.090073
847,30.992418,32.70714
848,24.368362,32.598663
849,25.701342,31.459768
850,28.43235,29.282051
851,22.755148,32.26283
852,34.24651,34.09859
853,28.01975,34.6114
854,27.848022,37.734596
855,34.84588,38.576122
856,27.44668,32.196583
857,22.341084,35.593468
858,24.5579,33.58474
859,26.52562,31.359413
860,26.295288,34.491486
861,27.37755,31.678755
862,29.201876,32.284695
863,24.547007,35.82589
864,25.745575,33.176502
865,25.341208,33.53971
866,22.158918,33.436165
867,28.252834,31.087656
868,30.648304,29.778536
869,25.468882,34.90125
870,31.20936,34.070312
871,24.492348,32.50673
872,25.644306,41.114822
873,24.333817,35.356186
874,24.676445,29.26983
875,26.04847,35.785145
876,27.499678,33.279842
877,25.37685,33.78138
878,27.247263,32.884933
879,23.249552,35.75649
880,29.408083,33.854134
881,31.420975,32.26971
882,22.912493,35.685448
883,25.44654,37.857452
884,26.451298,31.09947
885,27.07999,36.23862
886,26.310621,33.389935
887,28.123516,29.702955
888,26.346556,30.079332
889,26.130522,31.844866
890,34.31104,34.17942
891,17.593725,7.333301
892,28.304731,33.006832
893,23.464025,33.351364
894,25.404003,32.431534
895,27.94925,32.632824
896,29.047691,40.580826
897,24.969528,31.893978
898,26.047638,36.860626
899,29.678686,33.892483
900,29.745018,29.633165
901,33.905567,33.67789
902,30.991833,32.707424
903,27.39974,40.048935
904,27.007318,28.959906
905,26.28239,32.23587
906,26.49738,32.23041
907,24.036123,30.471811
908,27.298712,28.344013
909,23.283932,35.484844
910,24.26794,34.471294
911,32.23065,36.347237
912,25.37221,40.67958
913,22.690447,36.66997
914,25.518553,32.710476
915,29.670988,28.389252
916,27.824154,38.597336
917,24.08955,35.315163
918,28.274546,28.651367
919,32.228382,40.320534
920,25.319084,40.61193
921,29.997566,30.045496
922,27.123388,32.50676
923,-35.081516,-39.950397
924,-36.727272,-40.63656
925,-37.95622,-39.977837
926,-36.726837,-42.00225
927,-35.837425,-41.02884
928,-33.95326,-41.490273
929,-37.584175,-39.71154
930,-37.283108,-40.35068
931,-37.3519,-40.806168
932,-36.818317,-42.17004
933,-32.344975,-41.922062
934,-33.36817,-41.43047
935,-40.85586,-40.93485
936,-32.950287,-44.784096
937,-42.486393,-43.212193
938,-39.902237,-41.65655
939,-32.081696,-42.10633
940,-35.545574,-39.193695
941,-33.793106,-41.038143
942,-38.932846,-40.993015
943,-34.55224,-48.478436
944,-34.859962,-43.84634
945,-39.95082,-41.334404
946,-35.510468,-41.811497
947,-38.343227,-40.598507
948,-35.336506,-40.722538
949,-35.78629,-40.430763
950,-33.355705,-42.699577
951,-36.801853,-45.36193
952,-36.17507,-43.642883
953,-38.964546,-45.321724
954,-35.31163,-41.143215
955,27.532835,-21.894352
956,-39.325764,-39.799397
957,-36.57903,-40.20897
958,-34.247574,-43.207718
959,-33.76159,-42.315247
960,-43.850445,-44.391148
961,-35.699226,-48.69544
962,-34.12314,-41.615204
963,-34.958763,-44.920605
964,-34.88731,-45.10555
965,-36.00572,-45.841064
966,-36.38067,-40.96787
967,59.73602,-0.49735796
968,-38.084045,-39.79325
969,-37.30081,-40.021126
970,-42.919586,-39.720093
971,-43.69541,-44.871586
972,-36.94489,-43.239487
973,-36.93138,-41.233036
974,-38.008575,-41.483017
975,-37.85114,-43.831345
976,-36.86648,-39.786613
977,-39.24666,-41.905693
978,-33.483166,-47.94185
979,-42.919544,-39.720055
980,-40.780945,-42.77713
981,-33.436478,-34.53622
982,-39.999187,-43.73732
983,-43.478962,-48.885307
984,-33.777878,-43.81255
985,-37.84979,-38.779125
986,-43.471542,-48.882565
987,-34.492104,-46.652798
988,-44.380623,-42.117615
989,-39.70767,-39.513165
990,-32.951286,-41.588234
991,-36.92643,-46.642937
992,-44.826805,-41.556046
993,-35.017563,-42.68467
994,-43.62306,-44.570045
995,-35.33061,-47.290813
996,-34.64686,-38.795013
997,-35.794353,-42.642395
998,-35.851925,-49.219223
999,-36.040005,-42.57564
1000,-37.919926,-41.269268
1001,-36.88158,-45.66851
1002,-40.500137,-42.090572
1003,-35.323925,-47.115204
1004,-41.133106,-48.75327
1005,-43.952736,-40.096252
1006,-38.884632,-44.506588
1007,-42.91954,-39.720036
1008,-36.079693,-41.34563
1009,-36.04343,-42.985893
1010,-36.590588,-40.189713
1011,-34.868515,-43.787643
1012,-36.936012,-39.94562
1013,10.937311,11.403681
1014,-34.826035,-47.415295
1015,-42.378082,-41.385876
1016,-38.04056,-38.60902
1017,-42.675137,-43.22063
1018,-37.823265,-42.115807
1019,-34.07247,-47.72625
1020,-37.452667,-43.484333
1021,-44.785534,-41.51811
1022,-43.524483,-39.248604
1023,-26.0187,-31.98756
1024,-27.72761,-19.763866
1025,-22.871548,-29.985779
1026,-26.05865,-32.211105
1027,-26.361423,-24.99627
1028,-26.011381,-19.998312
1029,-23.056644,-29.923767
1030,-21.958971,-27.209568
1031,-26.533632,-27.004387
1032,-29.249254,-18.6107
1033,-23.540918,-19.294815
1034,-27.765064,-18.128336
1035,-24.42602,-31.7382
1036,-21.059338,-20.594002
1037,-17.216074,-26.595407
1038,-24.143732,-24.70692
1039,-26.730646,-22.319761
1040,-22.93982,-21.021725
1041,-20.734425,-20.838541
1042,-25.895367,-31.962027
1043,-27.765066,-18.128332
1044,-26.429108,-25.757109
1045,-28.798128,-19.845322
1046,-26.567492,-27.968777
1047,-28.915216,-23.987326
1048,-26.335918,-19.140741
1049,-27.769215,-20.127832
