,0,1
1050,39.974857,22.916193
1051,44.845592,16.65847
1052,44.833317,16.525326
1053,40.457153,18.783258
1054,41.174366,24.213833
1055,43.677868,16.578394
1056,32.21019,22.29852
1057,40.433285,21.850918
1058,43.676945,16.578417
1059,41.820206,21.901722
1060,43.33635,23.30848
1061,50.503468,18.87093
1062,50.55602,18.445076
1063,43.15435,18.071587
1064,44.14673,22.923117
1065,45.806583,21.176384
1066,39.598164,21.825304
1067,40.552433,20.373638
1068,44.338284,17.765
1069,33.773216,23.899818
1070,32.074135,22.217386
1071,45.732754,16.040823
1072,31.65946,21.563278
1073,45.126842,17.19325
1074,38.958313,22.504086
1075,33.11458,22.29023
1076,32.16023,21.277699
1077,45.732876,16.040459
1078,32.14909,20.577305
1079,33.57327,23.610088
1080,44.066177,21.466532
1081,42.85359,22.110363
1082,43.077656,18.193424
1083,44.791283,24.119526
1084,43.705418,19.793032
1085,43.121918,20.261345
1086,45.044506,21.100512
1087,44.121525,15.040297
1088,45.263233,22.797243
1089,42.204807,20.053322
1090,44.539616,19.575178
1091,42.62135,22.038239
1092,43.36955,22.122028
1093,45.730045,22.567268
1094,43.448257,20.048286
1095,44.83332,16.525326
1096,46.209694,22.936337
1097,44.562286,17.792889
1098,38.49481,22.879038
1099,42.532715,18.378597
1100,46.8873,18.100777
1101,46.458324,19.089794
1102,39.94108,22.632639
1103,41.546654,18.58127
1104,41.335773,23.177902
1105,32.210167,22.298603
1106,42.5027,19.567036
1107,44.563732,19.564518
1108,39.8923,19.774477
1109,41.336178,23.17791
1110,38.900585,21.88369
1111,40.40364,20.089628
1112,40.090538,18.729021
1113,43.07757,18.193613
1114,44.631065,24.041561
1115,32.81275,22.94668
1116,50.891113,17.99368
1117,43.119965,20.262291
1118,40.021908,18.73302
1119,46.65101,22.003082
1120,44.700214,21.91929
1121,45.488327,22.191912
1122,32.21361,21.582567
1123,30.47426,-30.37363
1124,26.85478,-40.384563
1125,26.001648,-39.64262
1126,20.097414,-34.711838
1127,26.509733,-41.462856
1128,24.9475,-32.380177
1129,29.662636,-34.368847
1130,19.126556,-40.536865
1131,18.956049,-38.73899
1132,-21.475922,-8.880545
1133,21.84613,-33.538937
1134,22.07659,-31.82992
1135,25.228872,-37.31595
1136,20.109634,-34.731415
1137,26.47048,-33.650055
1138,22.476143,-37.32988
1139,27.368713,-39.557858
1140,31.83677,14.815077
1141,-23.375996,19.13114
1142,19.953945,-33.208263
1143,26.756998,-35.150486
1144,30.292654,38.098274
1145,33.025047,15.610402
1146,23.581018,-35.32562
1147,19.339462,-32.57383
1148,27.624235,-40.13342
1149,26.80622,-40.404343
1150,33.759098,-39.814198
1151,26.823757,-28.463903
1152,25.33729,-37.27088
1153,30.22476,-30.66464
1154,30.41295,-40.24512
1155,20.218933,-34.724533
1156,23.020481,-29.293688
1157,20.292349,-35.88789
1158,24.39366,-34.42858
1159,31.01707,-34.033733
1160,22.971985,-33.329865
1161,17.09295,9.926348
1162,22.782286,-30.322372
1163,22.345037,-36.099125
1164,28.385532,-34.372864
1165,-21.158878,25.165802
1166,19.220322,-33.906128
1167,28.06184,-34.268597
1168,28.440073,-36.48043
1169,24.853163,-36.80741
1170,-27.413073,13.874331
1171,20.56466,-36.11988
1172,22.170153,-33.453762
1173,31.504175,-36.088165
1174,24.211407,-36.775692
1175,28.77194,-32.462124
1176,31.421684,23.094107
1177,28.877216,-36.35016
1178,29.109781,-31.829231
1179,21.893246,-33.47734
1180,23.99876,-32.860233
1181,19.049692,-34.063137
1182,21.704733,-39.223938
1183,27.45893,-39.3299
1184,-21.162334,25.154867
1185,22.483202,-33.395493
1186,24.392021,-32.908443
1187,28.631912,-35.406128
1188,22.452324,-35.880478
1189,-2.1341844,-11.79952
1190,26.546753,-41.63993
1191,26.628773,-39.46851
1192,2.926502,-43.727364
1193,19.684576,-33.061523
1194,23.964794,-35.43121
1195,21.634958,-37.219795
1196,23.703989,-35.38522
1197,24.028374,-36.72219
1198,30.061792,-30.783043
1199,27.613634,-40.139168
1200,29.106367,-31.766226
1201,48.15878,-45.31658
1202,28.410337,-36.999825
1203,26.072973,-39.77716
1204,30.791132,-35.27771
1205,32.967922,-22.45274
1206,-0.82814777,-3.8859417
1207,18.75163,-41.418484
1208,27.629158,-40.326115
1209,21.644396,-37.626488
1210,24.377174,-34.42905
1211,24.831194,-37.085514
1212,25.396763,-34.69268
1213,26.134869,-39.76457
1214,28.815474,-34.299854
1215,-31.10501,-3.7692893
1216,19.88161,-38.4229
1217,18.18678,-39.10162
1218,18.903059,-41.14518
1219,18.582407,-34.78254
1220,20.157032,-38.104588
1221,-6.5788264,67.291756
1222,-3.0219147,65.61674
1223,-5.194686,67.361084
1224,5.3927164,60.13866
1225,-7.791199,67.064445
1226,-3.43215,65.69905
1227,-3.5373518,65.55106
1228,-6.690525,67.993546
1229,-7.751761,67.07724
1230,-6.44648,61.552498
1231,-3.6579309,61.565056
1232,-3.12593,65.954735
1233,-6.293937,61.511177
1234,-5.115963,63.09217
1235,5.0483766,60.62541
1236,-11.163895,67.86833
1237,-8.164323,64.47356
1238,-4.699994,64.207306
1239,-3.9126453,64.192764
1240,-2.879943,66.44087
1241,-3.5126767,62.45338
1242,-7.8910294,66.65115
1243,-3.876685,67.95583
1244,9.479572,51.943604
1245,-2.7777338,66.71029
1246,-5.991297,65.23779
1247,-0.99762183,64.48581
1248,-5.220882,63.02307
1249,-2.2152631,63.644608
1250,-2.9891698,66.74764
1251,-10.969965,67.18071
1252,-8.213986,62.7738
1253,-13.567437,63.61548
1254,-6.132495,65.387215
1255,-7.9110017,64.802895
1256,-4.888631,60.928772
1257,-10.59805,67.21091
1258,-7.202521,61.440742
1259,-3.0174408,60.99308
1260,-11.17168,67.90757
1261,-6.548132,64.67023
1262,-1.5237405,62.309093
1263,-10.403856,63.725945
1264,-9.650627,65.71303
1265,-3.7786486,61.31202
1266,-5.053451,62.036247
1267,-6.774927,62.797333
1268,-13.539952,63.670567
1269,-4.3447213,62.450096
1270,-9.484105,65.63751
1271,-9.546513,68.88242
1272,-5.8742805,66.72741
1273,-6.356203,63.71798
1274,-11.759423,64.528854
1275,-13.210687,65.10674
1276,-6.2465944,62.61517
1277,-6.08902,65.305855
1278,-10.951587,63.98519
1279,-13.078583,66.63692
1280,-10.720184,63.90885
1281,-7.887715,68.22237
1282,-1.841528,62.323315
1283,-11.509165,65.541466
1284,-9.4531555,68.87837
1285,-13.154298,65.706345
1286,-10.659209,63.885185
1287,-10.662169,69.25856
1288,-12.010559,67.766624
1289,1.4644104,60.560493
1290,-13.356227,66.43614
1291,-2.810201,64.23696
1292,-10.691305,69.27549
1293,-2.901725,64.18798
1294,-10.597992,67.21092
1295,-3.3660731,59.907528
1296,-2.3692737,62.942966
1297,-4.136706,60.92724
1298,-5.074306,64.824615
1299,-6.365913,65.033295
1300,-13.123874,65.306625
1301,-7.219699,63.31443
1302,-3.9047008,64.24844
1303,-3.8729355,65.264275
1304,-4.007497,65.96893
1305,-5.983219,62.517403
1306,-5.734176,60.165787
1307,-6.198995,64.01238
1308,-9.010206,67.32182
1309,-5.2099137,63.987286
1310,-3.5916176,66.819336
1311,-13.976839,65.57258
1312,-3.6344328,66.58134
1313,1.4807098,60.54415
1314,-4.673806,65.65241
1315,-3.9034464,63.692207
1316,1.5402536,60.533905
1317,-10.504923,65.86514
1318,-12.320173,66.3414
1319,-7.564727,66.10342
1320,-11.5985365,65.41331
1321,63.86828,2.9240758
1322,66.370514,2.7431436
1323,67.38474,4.7990174
1324,67.38598,4.799414
1325,65.28237,0.3368402
1326,67.38418,4.7993674
1327,26.077757,-35.116325
1328,65.61382,6.865513
1329,66.92513,7.4267235
1330,65.643456,2.9654796
1331,68.013916,7.162502
1332,68.07503,7.048001
1333,65.993034,4.9372725
1334,65.324326,4.6719723
1335,65.19025,7.8701763
1336,67.09136,7.7498126
1337,67.37318,6.0600095
1338,67.38598,4.799414
1339,62.213898,5.1962667
1340,70.31778,9.440379
1341,63.804832,11.356087
1342,70.32224,9.472357
1343,62.60547,7.1878114
1344,68.05619,5.9456244
1345,63.63042,5.244365
1346,66.717766,6.342636
1347,70.729485,4.698343
1348,71.39589,8.957982
1349,64.2761,2.1849537
1350,67.515114,9.025639
1351,64.15918,6.53041
1352,64.49285,1.9869623
1353,70.516464,4.5383906
1354,64.75229,-0.050069533
1355,67.16111,1.5072962
1356,63.806442,11.361372
1357,68.48965,3.669405
1358,70.55026,8.935512
1359,69.95858,9.483071
1360,65.40636,5.8166637
1361,68.872734,4.92638
1362,66.55624,2.3897133
1363,63.601746,2.2217028
1364,65.79247,5.9982834
1365,65.30817,3.9962454
1366,64.5289,1.9633143
1367,63.845043,11.293896
1368,63.412724,5.6391697
1369,63.206356,7.2848535
1370,64.87588,5.860569
1371,64.344894,7.179609
1372,68.57631,2.4921088
1373,62.93027,5.2563725
1374,38.39865,20.60986
1375,70.66629,8.029068
1376,63.958965,5.0025163
1377,63.796707,0.1299465
1378,63.79972,4.4439154
1379,62.646637,3.6775563
1380,62.69165,6.486414
1381,71.00761,3.6717157
1382,63.81557,3.7180223
1383,64.22448,5.40152
1384,68.81598,6.290686
1385,17.12833,1.6805037
1386,60.973186,6.4911046
1387,65.411316,6.7144275
1388,63.480198,5.0183983
1389,66.210236,3.1282442
1390,65.91021,6.260036
1391,68.06228,7.9053
1392,46.590187,11.321182
1393,64.72262,3.293614
1394,62.797836,8.457639
1395,63.62273,1.9790971
1396,69.67485,3.6535702
1397,9.813363,-45.138718
1398,65.10825,9.133565
1399,68.849464,9.822136
1400,70.116066,3.9031692
1401,62.597157,5.521567
1402,66.46193,4.7909603
1403,46.877254,11.723271
1404,63.847668,5.6387725
1405,64.37462,0.34499386
1406,65.99307,4.937274
1407,63.83065,11.308022
1408,65.90138,8.270838
1409,61.8128,4.5183387
1410,70.225746,6.6061387
1411,65.884895,8.196492
1412,46.692627,11.5410185
1413,71.06758,3.5643878
1414,69.29489,3.3163776
1415,67.602684,2.6686509
1416,65.03718,1.7364504
1417,64.066414,8.633014
1418,65.268005,0.18351908
1419,70.79855,9.190001
1420,-21.350414,-23.780994
1421,-23.50815,-23.151726
1422,-24.018599,-20.686186
1423,-24.71295,-28.399117
1424,-22.698751,-22.911982
1425,-26.25464,-26.457571
1426,-21.054625,-23.125011
1427,-28.869228,-22.352034
1428,-28.00009,-29.093851
1429,-24.798742,-25.173286
1430,-20.344666,-25.461565
1431,-23.750101,-20.55586
1432,-24.762608,-29.225788
1433,-22.572737,-28.454445
1434,-18.510605,-27.271683
1435,-26.394325,-23.21386
1436,-19.57625,-26.445356
1437,-25.786478,-24.849846
1438,-19.822187,-23.465092
1439,-19.488543,-27.949179
1440,-21.206505,-23.540699
1441,-22.969637,-24.482718
1442,-23.09943,-28.880234
1443,-22.534252,-28.457947
1444,-23.763071,-24.644148
1445,-18.737537,-24.268064
1446,-20.345018,-25.46157
1447,-22.099377,-22.75163
1448,-22.812916,-22.344046
1449,-20.720263,-21.779848
1450,-23.886328,-23.886147
1451,-26.380878,-22.134495
1452,-28.879477,-21.815775
1453,-24.217838,-20.733145
1454,-23.694433,-26.64427
1455,-19.005733,-29.001823
1456,-25.38297,-26.321594
1457,-20.243967,-24.419523
1458,-22.538828,-24.31239
1459,-25.110598,-22.074183
1460,-25.277172,-22.847937
1461,-19.537294,-23.328123
1462,-26.13096,-28.076227
1463,-38.530083,2.1715872
1464,-26.968647,-21.037735
1465,-28.020403,-29.087982
1466,-28.861294,-21.40925
1467,-21.6635,-25.330189
1468,-20.494013,-27.950138
1469,-22.46192,-25.413767
1470,-26.469406,-25.338842
1471,-21.206322,-20.539644
1472,-25.518457,-23.517803
1473,-24.185411,-21.574917
1474,-25.362707,-26.32947
1475,-32.527103,-15.578522
1476,-22.306177,-23.634523
1477,-22.736908,-23.998434
1478,-16.549772,-2.2451417
1479,-24.332497,-24.91744
1480,-24.88955,-24.770716
1481,-19.938255,-20.602188
1482,-25.082499,-23.857502
1483,-23.475735,-25.431803
1484,-19.738482,-19.417751
1485,-27.894629,-24.00368
1486,-27.808268,-21.920797
1487,-21.005352,-18.0044
1488,-22.217438,-26.119
1489,-18.695887,-23.04306
1490,-19.48852,-27.949043
1491,-22.012482,-26.175499
1492,-20.06673,-20.028828
1493,-26.211258,-21.71071
1494,-24.572756,-23.608938
1495,-25.569874,-25.175459
1496,-21.66359,-25.330173
1497,-22.164793,-26.198551
1498,-25.883335,-20.647913
1499,-21.658466,-29.359255
1500,-24.838165,-26.475407
1501,-25.824886,-24.515482
1502,-19.718542,-26.507364
1503,-24.78282,-22.970654
1504,-23.79807,-25.884645
1505,-24.71403,-28.381968
1506,-27.28456,-23.787258
1507,-23.646872,-26.979353
1508,-25.695852,-23.918959
1509,-21.466766,-25.15561
1510,-24.757418,-28.255938
1511,-21.992628,-27.013882
1512,-27.284073,-22.669226
1513,-28.920603,-21.73597
1514,-23.706604,-23.66305
1515,-21.842539,-22.389425
1516,-21.82995,-24.459345
1517,-19.574795,-26.740334
1518,-19.108625,-26.30617
1519,-21.696915,-20.87961
1520,-58.754436,-22.621077
1521,-50.819775,-15.589425
1522,-63.56326,-27.258327
1523,-62.191227,-26.800714
1524,-59.50419,-25.313389
1525,-59.257805,-24.045036
1526,-61.345993,-24.07029
1527,-63.56628,-27.237696
1528,-61.19639,-23.645346
1529,-63.524303,-27.747084
1530,-61.35124,-24.071665
1531,-62.238407,-24.840473
1532,-61.064457,-21.083391
1533,-62.856976,-18.987104
1534,-65.084175,-21.670586
1535,-61.40737,-27.230452
1536,-56.17224,-22.201084
1537,-60.185715,-23.262098
1538,-58.535225,-25.322157
1539,-61.894917,-22.774906
1540,-62.745678,-18.951897
1541,-62.272617,-24.730068
1542,-61.23203,-20.917784
1543,-61.80037,-19.359716
1544,-64.266655,-21.903622
1545,-63.627705,-27.270615
1546,-64.05855,-21.607515
1547,-61.889164,-20.149965
1548,-63.25897,-28.58107
1549,-65.79217,-24.547085
1550,-60.87414,-20.227144
1551,-60.537155,-24.43425
1552,-61.74884,-18.625374
1553,-65.5501,-23.365314
1554,-59.394417,-27.638096
1555,-62.21219,-24.418495
1556,-64.85076,-21.838562
1557,-60.674263,-22.35115
1558,-59.792458,-18.450901
1559,-58.37031,-22.733335
1560,-60.28723,-19.70403
1561,-62.286705,-24.965271
1562,-63.250923,-18.992365
1563,-62.581886,-24.932617
1564,-60.5141,-22.016928
1565,-41.548378,-5.275101
1566,-58.757896,-20.051832
1567,-62.953884,-21.876587
1568,-62.06346,-17.414045
1569,-63.774315,-23.590437
1570,-64.22051,-18.03552
1571,-62.771816,-23.420622
1572,-60.967533,-26.060324
1573,-59.98612,-21.256765
1574,-61.758102,-21.841528
1575,-63.7966,-20.575075
1576,-64.93634,-19.008797
1577,-64.86938,-19.814001
1578,-63.678707,-25.959265
1579,-65.103905,-25.838184
1580,-61.099022,-23.669552
1581,-60.786423,-21.057682
1582,-61.179554,-22.900404
1583,-61.59195,-21.068132
1584,-65.888985,-25.532312
1585,-65.70986,-20.511076
1586,-66.64505,-20.542233
1587,-65.675255,-24.559055
1588,-59.06375,-20.928505
1589,-62.27287,-21.92048
1590,-63.7288,-22.332012
1591,-61.74806,-23.850983
1592,-63.729008,-22.33091
1593,-61.432022,-25.81694
1594,-60.984177,-26.46863
1595,-60.97967,-26.373343
1596,-63.567028,-19.087957
1597,-60.257027,-28.047897
1598,-62.996613,-24.759209
1599,-15.548864,43.949005
1600,-60.843433,-24.708817
1601,-61.801773,-26.284706
1602,-58.82093,-20.373472
1603,-63.00055,-19.522995
1604,-61.448704,-28.506222
1605,-60.509,-27.74461
1606,-63.809647,-24.532047
1607,-62.424004,-18.099798
1608,-63.76037,-20.595736
1609,-59.809418,-22.001104
1610,-60.338783,-23.908985
1611,-62.29545,-20.7437
1612,-59.462746,-22.69421
1613,-64.71816,-23.10089
1614,11.295309,16.221384
1615,9.414369,27.274036
1616,3.520226,24.556356
1617,1.9345125,31.412973
1618,16.695585,24.071558
1619,16.823664,23.932716
1620,8.891787,30.66225
1621,11.40562,28.278002
1622,8.882162,30.517437
1623,11.0188265,23.770359
1624,12.932245,25.77382
1625,11.018273,25.282585
1626,14.482003,19.21667
1627,16.293406,15.261241
1628,-2.3665226,23.481894
1629,16.431244,24.013071
1630,8.73089,22.27117
1631,12.231279,17.644135
1632,14.22819,16.519453
1633,8.6559,29.289759
1634,16.321812,24.178791
1635,16.259218,23.195704
1636,16.324507,23.30165
1637,15.830194,17.594099
1638,14.435764,24.52444
1639,11.4689045,18.655577
1640,8.866606,29.94348
1641,13.820989,17.96364
1642,12.212013,17.321417
1643,14.126351,25.13661
1644,12.101576,19.878508
1645,14.139395,27.930454
1646,4.79829,25.366314
1647,14.092164,19.56409
1648,13.601828,18.019808
1649,10.278314,33.109383
1650,14.1546955,27.94238
1651,14.202855,25.228848
1652,6.087872,33.35977
1653,11.105486,25.22847
1654,8.594296,26.875515
1655,11.468967,18.655558
1656,16.364752,15.15963
1657,9.78109,27.39496
1658,12.186292,17.03759
1659,24.253103,36.736855
1660,14.390707,24.521069
1661,10.289827,33.133587
1662,14.146358,25.181877
1663,5.428338,24.967005
1664,10.906123,26.949135
1665,10.985467,25.247826
1666,10.995411,25.17843
1667,12.191554,18.826836
1668,7.6650224,23.537004
1669,13.730714,18.030867
1670,9.145511,26.182095
1671,3.6827223,26.7275
1672,4.340096,26.94112
1673,9.737741,24.866991
1674,7.6651497,23.536839
1675,9.696388,26.897348
1676,10.246621,25.05602
1677,8.857896,27.037897
1678,13.827877,17.92962
1679,12.967511,19.628845
1680,9.711482,26.962467
1681,12.826846,18.982296
1682,3.7346008,24.580881
1683,9.734049,24.873327
1684,4.297082,26.784794
1685,2.8719559,28.6492
1686,4.609173,26.36254
1687,13.000779,26.602726
1688,11.558032,17.085354
1689,6.11013,33.366516
1690,6.1558022,23.472403
1691,12.494612,23.911821
1692,2.17318,31.27952
1693,8.9228115,29.180784
1694,4.757989,29.080704
1695,2.1300838,27.973003
1696,11.773982,24.232965
1697,7.073956,24.72816
1698,25.25706,38.1535
1699,9.98345,22.923988
1700,10.691308,23.643078
1701,13.903898,18.96523
1702,11.562239,24.657372
1703,10.055415,24.829628
1704,2.72763,24.611162
1705,11.925469,23.776007
1706,2.6050797,24.535913
1707,14.682332,19.409214
1708,11.087309,27.076077
1709,5.4283376,24.967016
1710,-24.344578,33.707344
1711,-29.892412,38.714188
1712,-29.080318,37.446815
1713,-23.376009,31.56102
1714,-22.848639,31.230047
1715,-32.472878,37.45062
1716,5.3914185,20.166142
1717,-22.033543,31.767889
1718,-29.638613,38.47675
1719,-23.402887,30.796495
1720,-34.21429,40.04708
1721,-32.16552,39.864174
1722,-51.48066,-7.2674575
1723,-33.158497,38.233913
1724,-22.763607,30.711443
1725,-20.341139,28.981407
1726,-21.699474,32.005016
1727,-29.149403,36.318913
1728,-33.907417,37.182842
1729,-35.447594,38.36005
1730,-28.960789,38.98668
1731,-30.974047,20.164288
1732,-28.836493,36.87525
1733,-21.6485,31.846355
1734,-30.04788,38.863308
1735,-21.556574,32.043324
1736,-15.9361,29.557451
1737,-30.006279,40.015953
1738,-31.78598,38.81034
1739,-14.41585,30.32893
1740,-16.8329,30.881481
1741,-19.150253,31.036156
1742,-31.805563,40.767307
1743,-32.486687,40.993526
1744,-15.362696,29.556602
1745,-33.39183,32.006176
1746,-19.9785,29.578453
1747,-32.78332,38.030567
1748,-22.09199,30.875553
1749,-29.392117,35.97241
1750,-24.453197,33.60019
1751,-14.044843,28.662315
1752,-10.0936165,-22.810286
1753,-27.897762,44.000202
1754,-51.03289,-7.9060783
1755,-21.19686,29.69524
1756,-31.880539,40.35659
1757,-17.826542,28.733797
1758,-33.244175,38.639698
1759,-32.814182,39.17197
1760,-32.004166,36.617783
1761,-29.12553,35.91568
1762,-31.07563,37.56414
1763,-31.059088,39.67602
1764,-21.642044,31.91686
1765,-28.096931,37.75799
1766,-34.221767,39.589417
1767,-26.717348,28.966803
1768,-29.519556,37.81746
1769,-32.1745,36.067867
1770,-50.96398,-7.7693458
1771,-31.194752,38.969906
1772,-15.787722,32.462727
1773,-29.83918,19.357363
1774,-30.8386,37.41926
1775,-15.87444,31.28216
1776,-34.640297,37.84676
1777,-22.185602,33.159462
1778,-28.038576,37.991386
1779,-33.39182,32.006134
1780,-34.17823,40.289654
1781,-51.55664,-7.3176994
1782,-32.38057,36.954967
1783,-15.82984,31.277966
1784,-25.097723,31.556969
1785,-33.952656,38.114914
1786,-32.845737,41.145115
1787,-32.020184,40.747032
1788,-34.165794,37.86684
1789,-35.12552,38.11993
1790,-50.182995,-8.916011
1791,-28.870855,39.891537
1792,-21.347126,29.208902
1793,-30.295246,35.402786
1794,-28.28677,38.118835
1795,-22.225632,30.190022
1796,-32.592194,38.396267
1797,-25.151272,31.469442
1798,-21.43993,31.498545
1799,-17.244446,31.038036
1800,-23.084705,31.389854
1801,-20.884535,30.711142
1802,-30.865177,37.38631
1803,-50.99487,-7.920049
1804,-15.41778,30.43948
1805,17.69364,76.74201
1806,19.206413,78.79657
1807,19.333345,80.798386
1808,19.223389,79.29234
1809,15.00552,70.99802
1810,25.812775,-5.7883534
1811,-12.512619,12.410036
1812,19.474419,74.484665
1813,14.956941,80.18158
1814,-12.512619,12.410036
1815,21.192636,78.42017
1816,-13.537275,11.97455
1817,12.411494,30.944483
1818,17.010696,77.6921
1819,17.175714,72.985695
1820,14.564841,78.05076
1821,14.629102,78.04721
1822,15.040597,71.3139
1823,15.512901,72.170135
1824,16.14991,76.4813
1825,17.679321,74.09064
1826,-0.24696833,35.855858
1827,12.959516,77.95189
1828,17.46776,76.11698
1829,18.173883,75.66342
1830,15.239043,26.241264
1831,-13.531393,11.95976
1832,14.817757,74.99959
1833,14.863626,71.30726
1834,39.915817,16.318737
1835,14.946269,80.1683
1836,18.652374,76.61699
1837,19.799818,77.81611
1838,-13.531394,11.95976
1839,-12.512619,12.410036
1840,26.507936,-5.6748853
1841,19.243788,77.50273
1842,-13.537395,11.974713
1843,15.814153,77.60287
1844,18.824762,75.7038
1845,-12.512619,12.410036
1846,-12.512619,12.410036
1847,15.675997,79.53143
1848,17.018332,77.74964
1849,17.06526,76.83466
1850,18.652512,76.622185
1851,17.648304,79.34563
1852,-13.537275,11.97455
1853,19.742327,76.503685
1854,-13.537406,11.974799
1855,18.620466,76.49235
1856,16.124018,74.068085
1857,21.207544,78.43973
1858,13.002455,77.93684
1859,17.42666,75.99667
1860,18.627964,78.478134
1861,18.057243,76.69296
1862,16.100908,74.00821
1863,15.934409,74.141975
1864,19.243788,77.50273
1865,17.432575,76.12459
1866,-23.944843,11.930264
1867,17.16391,77.619865
1868,16.398937,78.92532
1869,14.376639,73.93456
1870,12.370132,30.876171
1871,18.83477,75.668015
1872,14.552483,75.227394
1873,12.781691,75.21399
1874,20.700039,76.20747
1875,8.745569,54.42068
1876,18.077217,77.73652
1877,16.33984,78.83964
1878,-20.111122,-13.291585
1879,15.079382,78.04139
1880,16.139587,74.04917
1881,17.098688,76.839905
1882,15.573302,75.97298
1883,16.342072,78.91467
1884,17.401308,73.9705
1885,15.77636,76.30902
1886,-12.264888,-27.66723
1887,-12.512619,12.410036
1888,12.702647,75.19459
1889,14.396605,75.95419
1890,19.307182,80.32953
1891,-18.842619,-20.205599
1892,18.089855,73.598045
1893,15.271353,74.32681
1894,16.658344,75.51613
1895,-9.3358345,13.060736
1896,17.294695,78.6235
1897,-9.292493,13.048153
1898,38.367947,-13.144426
1899,38.459126,-15.883455
1900,36.804363,-17.765472
1901,33.997936,-13.014282
1902,36.86876,-19.092424
1903,32.454082,-15.947686
1904,34.568024,-17.56886
1905,34.435223,-17.954105
1906,37.74747,-18.319136
1907,34.38268,-13.328288
1908,32.649616,-17.72418
1909,35.36138,-18.441626
1910,37.80996,-19.625631
1911,34.495457,-16.953735
1912,35.33459,-14.137648
1913,35.455727,-19.300411
1914,36.361893,-14.844712
1915,38.950233,-15.690931
1916,40.184174,-15.848233
1917,33.58045,-16.554821
1918,35.999252,-17.15066
1919,37.46847,-15.287804
1920,34.256996,-20.066391
1921,36.163048,-18.233479
1922,34.860207,-15.682296
1923,38.01459,-12.500497
1924,34.00846,-16.836365
1925,34.24253,-13.281633
1926,34.01851,-16.01642
1927,39.002506,-18.901918
1928,31.43905,-17.804466
1929,31.604233,-19.908028
1930,32.645527,-16.167162
1931,39.898556,-16.145851
1932,31.963236,-18.479616
1933,35.836296,-10.642594
1934,38.50781,-20.67377
1935,40.01056,-16.644571
1936,31.16334,-20.090233
1937,35.45464,-20.108727
1938,27.89309,-19.054455
1939,35.289814,-16.829565
1940,37.71349,-19.544252
1941,37.16454,-13.665113
1942,32.438297,-20.578947
1943,36.071873,-18.204655
1944,35.25061,-10.610236
1945,38.340782,-16.023108
1946,35.170494,-21.71848
1947,36.85218,-16.261555
1948,31.956297,-13.417779
1949,37.932114,-20.267914
1950,36.57286,-19.905983
1951,32.0942,-13.36403
1952,32.74639,-16.109127
1953,39.74565,-19.945711
1954,28.868029,21.161667
1955,35.678303,-19.564192
1956,34.68292,-12.448443
1957,37.76066,-15.003452
1958,34.05737,-13.395055
1959,38.74176,-17.979439
1960,37.40247,-21.017578
1961,33.741318,-19.089508
1962,38.091278,-18.176596
1963,35.89609,-13.865192
1964,33.158028,-11.822938
1965,25.49528,-5.8835645
1966,37.407513,-13.779435
1967,33.109245,-17.081505
1968,32.311237,-18.139772
1969,35.81426,-11.913885
1970,34.29458,-14.412385
1971,37.47577,-21.036196
1972,37.540203,-11.915585
1973,35.731716,-19.469252
1974,37.58011,-13.349567
1975,36.748993,-15.777329
1976,35.12945,-21.65059
1977,34.807846,-19.219795
1978,38.438656,-14.557939
1979,33.996643,-16.937984
1980,12.404105,61.46254
1981,35.835327,-10.629437
1982,32.10757,-20.982195
1983,37.32941,-17.085588
1984,33.193466,-13.464685
1985,37.496162,-11.665699
1986,33.609154,-17.96945
1987,34.122086,-12.302899
1988,37.03157,-15.063752
1989,35.295483,-15.307617
1990,39.95701,-18.137985
1991,37.715607,-13.240532
1992,34.41213,-13.070414
1993,32.041496,-18.446848
1994,37.076958,-17.846712
1995,35.90665,-10.720676
1996,37.048706,-13.242585
1997,36.111855,-18.185322
1998,15.510425,-14.210513
1999,16.632328,-14.814318
2000,9.84205,-13.513109
2001,13.781967,-15.765247
2002,8.087133,-13.017646
2003,28.886705,20.622364
2004,12.173869,-16.041073
2005,6.2420225,39.875965
2006,12.748978,-9.913478
2007,13.369023,-9.069191
2008,12.614157,-14.068815
2009,14.633888,-9.389343
2010,10.136038,-11.342481
2011,14.242541,-16.385714
2012,16.286413,-11.841
2013,13.354161,-8.998989
2014,11.4151,-12.593849
2015,11.989602,-9.281103
2016,15.002351,-13.729725
2017,11.035932,-15.170823
2018,10.136038,-11.342501
2019,9.212218,-13.21669
2020,17.136192,-11.780052
2021,8.177816,-4.362483
2022,15.354707,-13.320988
2023,16.452068,-15.784031
2024,7.389231,-7.2199397
2025,15.021325,-13.707427
2026,15.49774,-15.525069
2027,10.088002,-13.818264
2028,13.268063,-14.666235
2029,-7.1823673,70.391914
2030,13.920367,-11.660722
2031,17.553062,-9.360138
2032,15.884775,-10.15857
2033,41.843513,-29.46638
2034,-10.400019,-22.565935
2035,15.255332,-12.427634
2036,12.938008,-10.382436
2037,14.008989,-9.767774
2038,14.130893,-9.300689
2039,12.968702,-10.625956
2040,12.056027,-11.457255
2041,13.561331,-13.52573
2042,14.831657,-12.312746
2043,10.136041,-11.34248
2044,10.349112,-9.379659
2045,15.888344,-10.14721
2046,10.303126,-9.35373
2047,14.073239,-15.598018
2048,15.240033,-18.103016
2049,15.955063,-13.697432
2050,13.098658,-12.229125
