,0,1
98,73.803406,4.657732
99,78.64296,6.2460933
100,74.19192,7.4706087
101,79.73518,6.3596954
102,72.32257,7.811436
103,79.80759,6.3010197
104,73.90149,7.825889
105,75.02561,4.7625303
106,74.89002,8.379454
107,74.955086,8.255433
108,74.60409,7.1727843
109,79.09145,6.4373965
110,78.15384,7.058825
111,71.18036,6.6778035
112,74.47178,8.182385
113,77.835495,6.5088744
114,79.34012,6.0749264
115,79.66852,6.1608186
116,78.74636,6.9455743
117,71.58638,7.492372
118,74.409515,4.5460706
119,75.63093,6.50039
120,79.194,7.1168427
121,77.039734,8.108008
122,74.82906,8.204675
123,76.03285,5.7695775
124,75.65633,3.8470054
125,75.04101,7.6338334
126,76.8686,7.1095967
127,71.26707,6.820619
128,77.544464,6.3296576
129,71.603004,7.235813
130,75.6661,4.5357533
131,74.64348,5.3959627
132,75.03426,5.5982213
133,74.406654,7.477008
134,74.86638,5.267065
135,76.87674,7.5640736
136,77.584435,7.939945
137,78.25222,5.861712
138,74.94953,8.204114
139,77.6302,6.114885
140,77.94353,6.7435184
141,74.53303,7.2791467
142,77.09768,5.7554407
143,78.39013,7.2634363
144,78.13596,7.0229897
145,71.141266,6.6505966
146,77.4737,6.730772
147,79.48758,6.2649083
148,74.49201,7.6163225
149,71.262596,6.831204
150,74.13653,6.747554
151,75.56322,3.9355662
152,78.695526,6.2673116
153,77.37274,9.1691
154,75.93789,7.739191
155,74.16621,5.406434
156,74.51721,6.0652485
157,73.33058,6.168193
158,74.94685,6.4365115
159,75.95648,5.766044
160,74.63354,6.0703034
161,76.32306,7.365948
162,75.97452,7.601177
163,76.31945,6.1904488
164,77.48451,6.9944277
165,74.769714,5.592154
166,76.499916,5.4608088
167,73.96742,5.5231833
168,77.61982,8.972323
169,75.82659,5.764605
170,75.40668,6.618367
171,72.63438,7.8739533
172,72.95978,4.471854
173,75.92556,6.4824066
174,11.950443,-68.86625
175,10.18286,-68.75647
176,11.520445,-69.49938
177,12.260273,-65.70409
178,12.969712,-70.804214
179,10.3261175,-71.036674
180,11.36408,-67.47156
181,11.790589,-69.052986
182,12.164033,-68.42409
183,11.720188,-69.343285
184,11.108605,-66.88107
185,11.275039,-72.889404
186,12.39334,-66.42969
187,12.03763,-65.79225
188,12.394516,-66.979706
189,11.97721,-67.90676
190,11.505125,-66.53182
191,11.24519,-69.975426
192,11.653792,-68.99947
193,12.71331,-71.53427
194,12.1478,-67.18438
195,11.321026,-70.76339
196,11.418377,-65.96896
197,10.645999,-70.46849
198,11.591022,-71.81883
199,11.499462,-72.58238
200,12.465461,-69.20446
201,9.220725,-67.77575
202,12.798407,-68.65189
203,12.580667,-68.322426
204,12.053359,-72.026794
205,10.512297,-72.0469
206,11.278743,-69.677216
207,12.026061,-71.14008
208,11.826666,-67.651146
209,12.285629,-70.18952
210,11.255653,-66.54783
211,11.011624,-68.67339
212,10.979368,-69.45978
213,11.601416,-71.15653
214,11.945184,-67.28614
215,10.475755,-72.95301
216,12.262863,-68.080246
217,10.67079,-66.79317
218,11.969113,-67.62655
219,12.145596,-68.67058
220,9.700055,-72.25028
221,12.117914,-73.097755
222,10.622371,-67.49827
223,10.541158,-70.42939
224,12.806641,-73.99386
225,12.792291,-73.9288
226,9.19226,-71.983574
227,11.519855,-71.96843
228,12.638454,-74.4325
229,12.774847,-74.24678
230,12.633218,-72.026855
231,13.558725,-69.415146
232,12.156867,-73.11953
233,12.8222275,-74.10834
234,12.8236065,-74.32581
235,10.280874,-72.96527
236,12.737932,-66.91409
237,10.059433,-72.83174
238,10.30016,-71.7195
239,13.391068,-68.76555
240,12.241353,-72.985245
241,9.896856,-72.42443
242,10.159627,-72.924866
243,9.516405,-72.15615
244,8.413685,-71.367065
245,9.278305,-70.65656
246,-11.138004,-17.502605
247,-6.0044665,-19.06176
248,-5.388246,-17.750786
249,-7.098748,-17.486294
250,-6.734905,-17.181517
251,-13.035294,-17.273846
252,-7.828559,-20.061178
253,-12.59736,-18.43108
254,-6.337868,-18.298235
255,-6.7315297,-19.030952
256,-5.847309,-17.707098
257,-11.4521885,-17.099138
258,8.68767,29.198124
259,-6.950779,-19.05081
260,-11.21413,-15.90069
261,-11.977758,-15.838989
262,-10.403629,-18.151388
263,-6.7985806,-20.461565
264,-12.652289,-18.306276
265,-8.559605,-16.768454
266,-12.986278,-17.887491
267,-6.4456615,-19.288269
268,-11.911864,-15.8363
269,-6.9066577,-19.580862
270,-12.929429,-17.451267
271,-11.198057,-15.67748
272,-6.8919683,-18.979563
273,-6.3162107,-19.272938
274,-12.947463,-17.844944
275,-9.231297,-13.697331
276,-11.822809,-17.10106
277,-11.637297,-16.924597
278,-7.745784,-10.086774
279,-8.381297,-16.605541
280,-6.608613,-15.743223
281,-8.105264,-18.842127
282,-10.814767,-15.708924
283,-5.1024055,-18.393986
284,-8.505629,-18.771387
285,-5.0453644,-18.792961
286,-12.30024,-18.208462
287,-5.739944,-14.620931
288,-12.0308485,-15.65721
289,-6.332619,-18.852001
290,-10.749668,-18.002678
291,-12.760654,-17.412909
292,-7.670923,-17.315886
293,-5.928387,-19.35852
294,15.15341,20.502571
295,-11.780818,-17.169424
296,15.783785,10.553036
297,-7.487178,-15.831424
298,-12.125096,-17.433958
299,-10.760873,-17.1328
300,-7.4892015,-17.191385
301,-4.46858,-15.698207
302,-7.0280066,-20.516726
303,-9.249076,-13.858448
304,-6.4759517,-16.670317
305,-6.321688,-19.126837
306,-6.2175126,-19.901623
307,-8.027095,-19.225552
308,-12.777278,-17.97836
309,-5.432654,-16.109102
310,-7.3477793,-20.668596
311,-7.7463264,-10.0596075
312,-7.739899,-10.049031
313,-8.538367,-15.816731
314,-6.3657885,-19.192005
315,-6.9278154,-17.872402
316,-6.1638975,-17.549828
317,-6.7062364,-16.519276
318,-6.6877418,-17.832712
319,11.84307,8.974765
320,-12.04894,-18.222982
321,-7.369688,-18.665226
322,-10.573901,-18.231146
323,-7.44485,-17.391817
324,-9.37165,-15.1732025
325,-11.172404,-15.592477
326,-7.5022964,-18.344084
327,-7.7307,-17.84297
328,-58.66706,28.79959
329,-56.59197,30.651384
330,-57.836758,29.759031
331,-55.4311,28.119026
332,-57.046734,29.845764
333,-57.296085,27.465773
334,-56.700665,28.640512
335,-57.73988,28.595844
336,-57.71213,29.33088
337,-55.90426,27.329998
338,-54.803097,29.235098
339,-55.168137,28.258951
340,-56.551556,27.383255
341,-54.894703,30.352695
342,-56.412407,28.769484
343,-56.08721,27.463423
344,-57.323288,28.841873
345,-57.18299,29.492212
346,-54.59894,27.566708
347,-55.37013,28.007982
348,-54.578133,29.663233
349,-58.76604,28.801046
350,-55.711536,27.289125
351,-56.68892,29.497007
352,-58.713085,28.708277
353,-56.85028,29.152544
354,-57.37188,28.17791
355,-57.00097,28.03514
356,-57.047787,28.802114
357,-56.652462,29.431211
358,-55.35963,29.455412
359,-55.58587,30.038439
360,-54.249363,28.93717
361,-56.779118,27.904425
362,-55.61936,28.869995
363,-58.48706,29.171799
364,-37.174946,-51.382114
365,-36.75414,-50.00008
366,-35.377327,-49.17531
367,-37.941772,-51.401142
368,-31.703466,-49.634727
369,-35.51082,-49.896458
370,-34.291557,-51.342842
371,-34.377735,-49.287518
372,-39.36576,-49.211105
373,-33.453735,-50.426594
374,-36.311405,-50.75411
375,-34.43933,-48.369232
376,-34.47435,-51.215042
377,-34.48998,-48.14552
378,-33.12841,-48.55003
379,-34.46869,-48.44139
380,-36.536663,-49.99453
381,-35.225044,-48.547115
382,-31.888802,-50.640594
383,-38.513798,-48.67996
384,-35.859516,-50.366074
385,-38.73656,-47.6824
386,-35.759468,-51.517696
387,-33.797993,-49.594727
388,-36.96366,-48.867332
389,-32.26143,-51.103603
390,-36.147686,-49.3039
391,-36.068466,-47.645317
392,-36.935093,-48.871056
393,-32.14005,-49.144314
394,-35.676437,-51.35842
395,-32.97575,-52.525352
396,-35.663437,-51.391125
397,-36.102364,-50.54625
398,-36.112453,-50.884846
399,-30.975399,-53.07579
400,-34.27573,-48.753174
401,-38.69836,-47.58865
402,-32.86688,-50.72578
403,-37.2682,-49.01652
404,-37.22194,-49.321507
405,-36.13339,-47.69631
406,-31.38394,-50.50927
407,-31.214407,-52.224873
408,-33.04792,-50.69778
409,-35.929733,-49.52956
410,-36.3914,-49.40834
411,-33.37086,-48.349586
412,-38.10194,-47.87863
413,-37.941727,-51.57102
414,-31.732904,-53.102413
415,-34.127064,-52.53731
416,-33.409256,-52.88071
417,-36.410194,-51.96517
418,-35.825134,-48.87651
419,-35.039856,-47.90649
420,-34.62717,-48.588375
421,-32.70185,-52.72262
422,-32.575363,-50.17441
423,-39.94624,-50.21895
424,-34.728405,-53.42942
425,-35.704403,-46.971973
426,-32.49395,-50.845108
427,-33.17531,-50.59343
428,-38.41893,-49.82904
429,-36.810936,-52.123703
430,-38.426098,-51.367195
431,-37.373497,-47.194565
432,-34.721527,-48.812344
433,-35.665977,-53.346508
434,-31.382265,-50.206207
435,-39.628357,-49.379753
436,-38.025173,-52.508003
437,-37.53915,-50.260303
438,-38.58928,-49.767914
439,-36.565773,-49.65846
440,-36.413036,-49.964855
441,-31.213434,-50.24105
442,-33.18068,-51.585712
443,-36.744656,-47.73203
444,-37.44779,-48.249153
445,-36.684296,-50.67666
446,-31.532492,-50.42821
447,-33.205856,-50.374485
448,-34.15229,-53.609634
449,-37.589733,-48.636654
450,-33.338516,-48.477264
451,-35.516266,-52.50856
452,-32.556362,-51.800293
453,-32.184517,-50.83809
454,-32.320408,-52.54214
455,-33.891457,-53.08042
456,-36.666134,-50.882725
457,-31.021074,-53.23894
458,53.020668,-29.968613
459,52.300266,-26.551271
460,50.15259,-26.264935
461,51.75311,-27.582293
462,54.99722,-25.911324
463,55.740845,-26.058968
464,49.83308,-26.284292
465,53.087418,-29.987654
466,51.323353,-27.64382
467,53.270504,-26.002916
468,53.99377,-25.500223
469,52.893623,-27.028973
470,51.58638,-26.146534
471,54.60626,-26.160368
472,53.953648,-25.574589
473,50.08845,-28.794477
474,56.245514,-27.596773
475,54.7485,-26.226877
476,54.199154,-29.734854
477,56.582653,-24.780817
478,55.378464,-24.075964
479,55.145336,-25.247149
480,48.659256,-27.194479
481,54.748486,-26.226877
482,52.394073,-27.666098
483,49.379498,-26.255817
484,49.29481,-28.742258
485,54.550896,-24.886497
486,55.28501,-27.587282
487,52.957047,-27.669838
488,53.337585,-26.804724
489,55.06975,-25.493813
490,53.936153,-27.689034
491,50.954796,-28.456442
492,55.445206,-26.626247
493,51.999752,-25.301802
494,56.2411,-25.3031
495,52.669193,-26.875235
496,53.023445,-24.878761
497,53.42838,-26.860983
498,53.414547,-26.392998
499,53.453045,-30.061363
500,50.47551,-28.276546
501,54.838913,-25.907007
502,55.067677,-26.894655
503,48.845802,-26.96426
504,51.59714,-27.527975
505,54.40029,-26.918154
506,55.376957,-28.50785
507,51.42839,-28.50638
508,49.81723,-26.099808
509,56.236443,-24.874329
510,50.060795,-26.239893
511,52.36642,-26.787237
512,50.060574,-26.24215
513,55.215157,-23.00833
514,53.391956,-26.780157
515,54.761833,-28.679485
516,57.657852,-21.402159
517,53.344234,-26.416845
518,53.683018,-24.440098
519,54.287426,-26.821447
520,55.49753,-24.761126
521,56.306664,-27.564022
522,53.66939,-25.974842
523,52.03499,-28.010252
524,54.190426,-26.524265
525,50.45289,-27.354668
526,56.303013,-24.761854
527,48.504013,-27.154026
528,58.502266,-23.582016
529,55.588417,-27.56621
530,52.41134,-29.873114
531,51.694595,-27.606028
532,55.79099,-26.173353
533,53.53119,-26.610413
534,49.63563,-28.67824
535,52.347843,-26.480951
536,49.23095,-25.985695
537,51.466003,-27.39742
538,55.647858,-22.836973
539,50.197044,-28.383512
540,54.064667,-24.2738
541,54.17478,-29.721395
542,54.213837,-27.523159
543,55.949318,-25.653412
544,50.271847,-28.80951
545,54.234325,-25.27813
546,51.76925,-27.004417
547,55.612587,-25.823233
548,55.699387,-25.373777
549,11.402349,-10.658863
550,11.124222,-8.185792
551,10.283059,-7.4409814
552,13.254952,-8.63155
553,10.1299095,-8.414848
554,11.131532,-9.215584
555,14.138331,-4.62024
556,11.784363,-7.4611125
557,12.950885,-9.024273
558,10.290898,-6.5225234
559,8.286308,-11.372845
560,13.405274,-9.544829
561,10.811991,-8.059522
562,11.417161,-8.567971
563,11.127995,-7.9789176
564,12.950885,-11.84857
565,11.500947,-8.534615
566,15.032309,-12.408354
567,12.333974,-4.9552565
568,8.232277,-11.450783
569,13.902871,-9.713971
570,10.554814,-8.747089
571,11.952431,-5.655992
572,9.954166,-9.739116
573,10.729135,-8.460683
574,11.966796,-12.274671
575,10.834146,-12.722891
576,9.382387,-12.994913
577,5.7719045,-12.505098
578,7.2191668,-7.782236
579,13.239685,0.2866683
580,10.771975,-9.32953
581,10.094882,-8.857068
582,13.036292,-10.512395
583,13.343006,-8.943217
584,9.401059,-10.9908085
585,5.578649,-2.9128637
586,15.746088,-3.5516572
587,13.151058,-10.07116
588,12.067706,-2.9637802
589,9.133174,-9.625239
590,9.284711,-12.859954
591,5.858475,-12.478921
592,11.267688,-7.8303924
593,9.174371,-6.456753
594,8.304837,-8.491209
595,14.289947,-9.835663
596,0.29494962,7.1184363
597,13.713051,-3.8264701
598,10.090769,-8.227815
599,9.933001,-8.838546
600,8.4224825,-8.26416
601,14.037736,-4.502379
602,6.7194924,-10.562264
603,13.875918,-7.9473433
604,8.580168,-12.486156
605,12.307746,-4.9588113
606,11.983402,-2.835656
607,9.923533,-10.848213
608,11.420877,-7.6302843
609,11.753353,-6.2954507
610,11.772701,-2.788062
611,0.18380478,3.508605
612,8.618416,-9.938826
613,4.897749,-11.686441
614,3.4951751,-3.8065503
615,13.622755,-10.311908
616,10.51883,-2.9119668
617,13.267944,0.30334735
618,15.093736,-10.571875
619,6.865294,-11.720273
620,11.926699,-7.5270247
621,12.023179,-12.266714
622,15.210548,-12.690824
623,9.846736,-11.047531
624,12.086282,-6.2585597
625,10.351592,-6.8962092
626,13.184262,-5.6866455
627,5.7048616,-2.941556
628,14.107025,-9.212836
629,15.068169,-10.598832
630,12.113123,-10.705154
631,11.066683,-11.675298
632,9.05114,-4.409673
633,10.437631,-9.839675
634,13.136843,-6.4489493
635,7.190375,-11.605813
636,11.527183,-9.111065
637,12.110196,-12.335095
638,9.474926,-9.574301
639,11.105555,-9.756279
640,13.885156,-11.046646
641,13.166612,-11.286145
642,12.525898,-5.2728224
643,10.262167,-9.3270235
644,7.583711,-5.91214
645,9.80123,-10.742507
646,-12.570786,2.409168
647,-15.203805,0.7215571
648,-15.778683,4.4225545
649,-16.749716,0.6136476
650,-15.765354,4.399254
651,-10.131801,-3.2756507
652,-14.282762,-0.5884659
653,-16.578678,-0.20802775
654,-14.0824995,6.889467
655,-12.1559105,0.60041386
656,-14.327986,-0.54343235
657,-14.087045,6.8819256
658,-18.111942,1.2123139
659,-10.191535,-3.2606442
660,-18.111944,1.2123098
661,-17.811329,4.1997757
662,-15.77868,4.424492
663,-10.067761,-3.2978153
664,-16.749716,0.6136476
665,-17.63283,0.81658804
666,-13.1385,-1.1182512
667,-16.802761,-0.034703013
668,-14.088142,6.8818297
669,-17.072044,1.2082242
670,-17.882158,0.9479818
671,-12.6669655,2.396466
672,-16.745388,-0.0064539667
673,-14.751241,1.7787559
674,-18.19783,-0.110268325
675,-18.111944,1.2123101
676,-17.78366,1.1805031
677,-16.805124,-3.636417
678,-18.081789,-3.8283663
679,-14.751241,1.7787559
680,-16.06943,1.5291487
681,-14.68838,2.5762632
682,-17.840279,4.225151
683,-17.491669,0.8169328
684,-12.154692,0.571656
685,-15.804535,3.2635794
686,-12.155921,0.600373
687,-18.111944,1.2123101
688,-16.33741,2.6564813
689,-17.432117,0.10473307
690,-7.454474,11.720206
691,-17.745813,1.111218
692,-18.409077,0.62350047
693,-17.50433,2.2605922
694,-16.434536,1.65133
695,-16.897202,-2.6506145
696,-15.195883,0.4128871
697,-7.454921,11.763151
698,-15.816294,4.7885613
699,-18.455057,0.038091682
700,-19.963184,-1.7328682
701,-16.337107,2.656322
702,-13.649979,3.7155275
703,-17.170559,1.1810687
704,-6.5869346,12.394237
705,-11.841738,0.011799038
706,-12.613102,0.6187772
707,-18.082067,-3.8283832
708,-14.850137,3.7970948
709,-19.063248,2.307485
710,-14.221009,0.20574397
711,-12.886254,4.856433
712,-18.127157,-0.10039407
713,-15.666961,-0.50864726
714,-16.33741,2.6564813
715,-10.067757,-3.2978299
716,-14.050139,-0.9380866
717,-14.751241,1.7787559
718,-17.669401,2.3421812
719,-14.744881,1.2437606
720,-14.643296,3.306015
721,-18.466085,0.6725588
722,-16.33752,2.6563683
723,-14.012753,-2.7428694
724,-16.72412,4.3372183
725,-11.841781,0.0118141575
726,-16.745388,-0.00645396
727,-18.226341,2.6627555
728,-15.912591,-2.7299182
729,-16.687113,3.079328
730,-12.58714,2.4036677
731,-14.697927,2.660168
732,-12.886242,4.856432
733,-11.411401,3.451829
734,-18.010958,-3.800759
735,-19.935505,-1.772128
736,-15.885406,0.89778686
737,-17.726376,0.7443817
738,-16.043911,2.4770157
739,-17.846588,4.226979
740,-14.6555195,3.728893
741,-19.73912,-0.6825767
742,-16.948795,0.11805154
743,-73.62572,-11.276236
744,-74.79504,-7.2399096
745,-74.81364,-7.455468
746,-74.00623,-5.8880816
747,-73.21116,-7.35974
748,-74.59753,-5.7293267
749,-74.13847,-7.758656
750,-73.7507,-7.506762
751,-73.75178,-5.320768
752,-74.70911,-5.9472113
753,-71.10441,-8.850252
754,-76.66712,-7.284533
755,-69.92383,-7.748058
756,-72.23201,-8.268545
757,-72.15376,-9.7139015
758,-73.60697,-5.6301494
759,2.720262,-9.317723
760,2.2754889,-9.276096
761,-70.647484,-8.696096
762,-71.82839,-5.194037
763,-70.7174,-7.171592
764,-75.13606,-6.199767
765,3.2819748,-9.271529
766,-70.180214,-7.3544564
767,-73.21059,-7.3596697
768,-71.82978,-6.9753747
769,-73.23669,-6.873898
770,-74.15151,-5.7731814
771,-75.67105,-6.31332
772,-69.78031,-7.302055
773,3.4014952,-9.264411
774,-75.700195,-8.79118
775,-69.92597,-7.5204415
776,-72.75022,-6.5614257
777,-73.510666,-5.4531493
778,-76.60783,-9.368004
779,-74.373215,-7.3506093
780,-74.817474,-8.799672
781,-69.611465,-8.117585
782,-75.92617,-6.7830763
783,-70.117325,-9.204427
784,-73.52088,-7.960095
785,-73.53237,-5.871802
786,-71.44892,-7.105136
787,-74.08628,-7.7091603
788,-74.77122,-5.6870127
789,-72.58965,-5.861526
790,-76.223366,-6.118559
791,-74.79463,-5.228884
792,-75.85122,-7.234071
793,-72.628624,-7.9670024
794,-75.40024,-8.152084
795,-73.647354,-11.208792
796,-72.676956,-5.5613966
797,-74.76533,-5.714108
798,-74.62311,-8.755583
799,-72.90119,-7.428695
800,-75.73307,-5.380437
801,-74.27121,-6.3066406
802,-72.97108,-9.066726
803,-70.415276,-9.192268
804,-72.94551,-4.749853
805,-73.89944,-6.6583676
806,-71.867096,-9.39479
807,-74.32043,-5.525647
808,-76.575554,-7.49404
809,-74.04217,-7.76021
810,-71.47326,-8.378715
811,-74.98711,-5.190261
812,2.5383987,-9.346866
813,-73.186584,-4.7026224
814,-73.211365,-7.3596663
815,-75.74623,-8.699661
816,-71.982216,-10.23776
817,-74.37127,-5.961834
818,-11.706564,-14.799525
819,-75.11708,-6.40962
820,-71.4735,-8.599953
821,-73.9354,-6.379431
822,-74.64285,-7.371378
823,-76.60833,-9.368001
824,-47.829884,-25.2894
825,-53.22667,-24.528587
826,-51.431713,-22.703667
827,-50.025173,-24.740812
828,-52.742294,-27.53251
829,-45.629093,-26.35533
830,-49.946335,-27.737377
831,-50.855576,-25.628862
832,-48.511433,-26.297487
833,-48.24705,-28.527393
834,-45.53294,-28.288969
835,-50.786312,-24.998575
836,-50.00668,-25.003834
837,-45.432026,-29.307152
838,-47.77174,-28.515411
839,-47.47591,-29.17665
840,-50.251762,-25.147932
841,-48.54527,-27.693457
842,-50.982292,-25.600645
843,-51.736874,-24.776773
844,-50.855877,-23.746769
845,-49.641,-23.644682
846,-50.306957,-25.691544
847,-48.37593,-26.182974
848,-47.347313,-25.887573
849,-48.693996,-25.633768
850,-46.85283,-26.26141
851,-47.244987,-24.746607
852,-50.642494,-23.887205
853,-49.161785,-28.589306
854,-49.696224,-25.94725
855,-45.421955,-29.292355
856,-49.594078,-26.631886
857,-53.34687,-25.092457
858,-49.124657,-22.94105
859,-49.593525,-27.367355
860,-50.089428,-27.732708
861,-48.734943,-27.407066
862,-47.18974,-27.300558
863,-46.522392,-24.714525
864,-47.942425,-24.653118
865,-48.259083,-24.954641
866,-47.47322,-23.66756
867,-51.71877,-26.547598
868,-46.46306,-28.830053
869,-51.90449,-24.29151
870,-49.84529,-23.242409
871,-47.27774,-25.683863
872,-54.166508,-25.619759
873,-52.66395,-24.439098
874,-45.823074,-28.00572
875,-46.611954,-25.302252
876,-46.018387,-25.479004
877,-47.316288,-25.693127
878,-51.844433,-25.498995
879,-53.63991,-24.454697
880,-48.7805,-25.777891
881,-51.36398,-26.148764
882,-52.504055,-25.169851
883,-51.224384,-23.081295
884,-49.809624,-26.637259
885,-45.62432,-29.225155
886,-47.66427,-25.91088
887,-46.281418,-26.177006
888,-47.254547,-27.980503
889,-48.94019,-24.91327
890,-50.977287,-24.82254
891,-45.116432,-27.983606
892,-46.95913,-25.831184
893,-49.259384,-25.328657
894,-52.42757,-24.515936
895,-48.766693,-24.78102
896,-54.326202,-24.038986
897,-47.01364,-26.227028
898,-54.467743,-23.842306
899,-51.575977,-26.062918
900,-52.273586,-26.782726
901,-50.79243,-23.60118
902,-48.37645,-26.182875
903,-49.417004,-23.887718
904,-52.617992,-27.206776
905,-51.26803,-25.238024
906,-50.628536,-25.933256
907,-53.1315,-23.722496
908,-50.083,-25.021738
909,-52.252586,-25.486649
910,-52.013744,-23.339584
911,-49.399742,-28.060837
912,-53.433247,-27.317865
913,-53.825203,-24.387184
914,-50.995205,-25.740213
915,-47.041485,-27.74931
916,-49.414474,-30.256266
917,-53.71637,-24.941103
918,-46.22524,-27.821808
919,-45.32101,-28.685081
920,-46.701546,-29.23198
921,-49.417095,-25.590042
922,-50.90348,-26.09081
923,29.63641,-43.612656
924,29.935337,-44.15424
925,27.86054,-45.69961
926,30.46242,-47.361134
927,31.61602,-46.498707
928,30.377556,-47.36671
929,28.031218,-44.730595
930,27.845108,-45.129917
931,29.408106,-46.233532
932,29.020653,-47.770027
933,30.82696,-47.089466
934,31.824621,-47.1249
935,27.00681,-45.86347
936,27.926588,-42.42844
937,30.041292,-46.04402
938,30.56682,-47.925945
939,30.052208,-47.71579
940,27.42797,-45.33405
941,31.861687,-47.32407
942,31.66257,-44.412067
943,31.055416,-40.75661
944,30.010105,-44.692825
945,31.040688,-43.802116
946,29.906834,-46.31345
947,28.05743,-44.588863
948,28.700048,-44.05735
949,29.512674,-48.505486
950,28.175528,-46.61963
951,28.218628,-44.47176
952,30.15079,-46.253872
953,28.09352,-42.85643
954,29.926891,-43.101772
955,-5.537677,13.792507
956,28.563221,-44.47014
957,29.608059,-47.042526
958,30.890343,-47.172546
959,28.98367,-47.014877
960,31.030684,-46.543602
961,31.006231,-40.620544
962,31.897106,-46.64108
963,29.675785,-44.882816
964,29.56228,-44.94589
965,32.25824,-45.900246
966,29.832102,-44.092514
967,-6.8272014,7.3532395
968,31.677895,-45.935295
969,29.92743,-46.875465
970,30.270878,-43.951103
971,32.724125,-44.880234
972,30.692451,-43.489502
973,29.314663,-46.22406
974,30.875168,-44.803005
975,30.46058,-45.222507
976,29.37318,-47.522778
977,31.537846,-43.151253
978,27.347166,-42.80411
979,30.270876,-43.951107
980,32.823986,-47.109035
981,27.609818,-42.850952
982,28.918957,-50.099888
983,33.010193,-42.546608
984,29.255014,-48.640686
985,30.876997,-48.524513
986,33.094357,-42.49744
987,31.80453,-44.444347
988,27.60383,-43.565704
989,27.79601,-43.39115
990,31.694159,-44.409435
991,27.257618,-44.258396
992,25.729424,-44.928577
993,31.087763,-43.61717
994,28.87007,-48.17157
995,32.038975,-45.890797
996,28.104527,-47.66526
997,29.801888,-45.135452
998,-6.726335,7.4287653
999,28.510906,-45.60926
1000,30.884151,-42.784756
1001,31.598635,-45.96773
1002,29.367958,-48.403225
1003,28.403782,-46.994778
1004,31.72574,-42.298435
1005,30.36092,-48.268402
1006,27.756645,-47.954254
1007,30.270878,-43.951103
1008,29.941824,-45.877026
1009,28.377172,-44.695084
1010,31.206533,-45.388428
1011,30.105915,-44.768433
1012,30.42045,-48.880596
1013,-6.6884685,7.4818616
1014,30.969599,-42.61684
1015,30.525349,-44.05939
1016,27.353811,-45.222546
1017,28.067038,-48.736702
1018,30.603542,-49.27273
1019,31.263517,-41.600113
1020,28.31781,-46.98876
1021,25.721428,-44.899216
1022,28.928041,-44.84429
1023,-35.770565,40.04221
1024,-37.99723,41.025837
1025,-40.5335,42.295353
1026,-39.27116,41.691902
