,0,1
278,-9.32573,19.445488
279,-3.959672,18.123367
280,-6.060305,15.802572
281,-7.3598547,18.931583
282,-4.8797817,16.464767
283,-2.2946641,17.57365
284,-3.6756184,17.234531
285,-2.8551688,17.48225
286,-3.109501,14.506081
287,-3.82192,18.954098
288,-7.130561,14.749811
289,-6.7617264,17.873411
290,-2.8729634,16.098726
291,-5.8456163,14.871689
292,-6.076243,16.888954
293,-6.3440905,19.018776
294,-0.50084597,17.324848
295,-5.723038,14.496012
296,-0.232361,16.888285
297,-2.439927,17.839043
298,-5.586684,14.369993
299,-5.9288683,15.393391
300,-6.7724156,17.440468
301,-3.938035,16.141373
302,-6.5048013,18.454268
303,-2.953136,18.839907
304,-5.2329445,19.204971
305,-6.76521,18.479279
306,-5.0891166,18.499453
307,-8.020813,18.316687
308,-2.9847918,14.526171
309,-3.4171362,16.595299
310,-6.5535064,17.527813
311,-9.416192,19.520357
312,-9.442455,19.538221
313,-3.3524392,18.519617
314,-7.053344,18.627497
315,-5.939425,20.434933
316,-5.32592,17.607473
317,-6.7599554,17.462738
318,-3.5223684,18.023811
319,-1.0678941,17.585556
320,-4.188177,14.509261
321,-6.302792,19.459274
322,-2.201555,16.337385
323,-6.2807164,17.345587
324,-5.4957075,14.81444
325,-6.6258984,15.094631
326,-3.753526,18.284468
327,-3.852933,17.985403
328,-10.158522,59.851826
329,-9.06176,60.096252
330,-10.409309,57.206066
331,-10.833785,60.040596
332,-10.011903,59.44333
333,-10.501575,59.02342
334,-10.953463,59.73951
335,-10.249375,56.961052
336,-10.308259,56.606094
337,-10.937229,59.581673
338,-10.452977,59.623672
339,-10.597528,58.484596
340,-11.155073,60.596436
341,-9.223686,59.163445
342,-10.274591,57.758347
343,-10.594035,58.611202
344,-10.547961,58.261166
345,-10.959951,58.50086
346,-12.047715,58.164925
347,-10.38668,60.034615
348,-9.835044,60.516956
349,-9.983865,59.474415
350,-11.254959,58.53354
351,-10.834914,58.784637
352,-9.769491,58.416927
353,-10.94374,60.021767
354,-10.933457,60.18543
355,-10.753286,59.63407
356,-10.357236,57.027035
357,-10.800515,58.202744
358,-10.856887,58.290215
359,-11.419253,59.18352
360,-11.096823,60.895454
361,-10.367037,57.325733
362,-10.961529,58.840927
363,-10.618045,58.84287
364,1.4900548,-48.026638
365,2.9695208,-55.109024
366,2.1038837,-53.50321
367,3.8066185,-55.529804
368,0.7359755,-51.10204
369,3.7194102,-54.479942
370,1.0893844,-50.82316
371,3.0727708,-54.53897
372,4.9803314,-56.21628
373,3.2698479,-52.109253
374,3.6944673,-55.331284
375,1.6561813,-55.990414
376,1.7857287,-50.641743
377,1.6554462,-55.040627
378,0.48608923,-50.790848
379,1.849075,-55.10968
380,3.5122225,-55.194443
381,2.5564008,-53.31499
382,2.1887238,-51.121906
383,5.1397414,-49.391827
384,3.6227026,-54.52492
385,5.9677763,-48.489338
386,3.8577704,-49.387444
387,1.3844692,-52.14786
388,3.6185527,-53.878887
389,2.39525,-51.398125
390,1.8419441,-54.789513
391,5.1620092,-50.18759
392,3.3684306,-53.920135
393,4.0078106,-48.12918
394,3.6089659,-49.32674
395,5.234557,-50.46723
396,3.4721315,-49.22652
397,3.2659578,-50.671738
398,3.9498508,-52.645126
399,3.8270528,-46.871105
400,2.7612667,-52.805332
401,5.854792,-48.63279
402,2.721583,-50.855637
403,3.4425817,-55.91863
404,3.8287716,-55.404224
405,5.0430264,-50.77093
406,2.1173987,-51.841656
407,3.7808704,-46.799595
408,3.64603,-54.76563
409,3.3005953,-52.724052
410,1.8143147,-52.77044
411,3.4163105,-48.60368
412,4.6581774,-47.861008
413,1.4688021,-47.87074
414,4.681652,-51.716858
415,4.3977532,-51.85891
416,3.8132129,-49.419403
417,1.5643561,-53.35036
418,3.9372487,-56.076508
419,4.652974,-54.490063
420,2.1821773,-54.774014
421,4.9898877,-50.41534
422,3.211958,-52.461075
423,5.8691893,-47.758724
424,3.7731807,-49.00746
425,4.261114,-48.248066
426,3.4258249,-51.523285
427,1.8592743,-50.799698
428,2.9124832,-55.55313
429,4.5420475,-53.657448
430,5.3706126,-55.311016
431,-0.38047212,-53.781322
432,3.196762,-53.157494
433,3.464035,-49.753197
434,0.17523055,-50.476795
435,4.9735785,-55.642254
436,6.305725,-53.58989
437,4.5850816,-53.637344
438,2.9292455,-55.51722
439,3.368669,-53.828186
440,2.8599982,-53.602463
441,0.7622507,-51.85368
442,4.1808257,-52.018074
443,4.9093995,-48.595734
444,4.2402024,-56.51159
445,1.7258152,-53.950638
446,1.1399788,-50.07961
447,3.16835,-53.570225
448,2.654631,-47.672855
449,3.7998073,-56.326782
450,2.1572897,-48.73355
451,2.4383292,-54.014854
452,2.6047347,-51.50002
453,1.1015697,-49.336308
454,3.2084372,-47.71691
455,4.1824937,-49.45003
456,2.353573,-54.26639
457,2.6104567,-47.19377
458,-68.60799,-8.680005
459,-71.46997,-5.348972
460,-67.62116,-7.004598
461,-68.93143,-7.023649
462,-72.49828,-3.4724095
463,-73.32192,-3.7318707
464,-70.88314,-8.449909
465,-68.50378,-8.792674
466,-70.84309,-4.9359717
467,-73.35708,-3.93026
468,-69.33627,-6.1803093
469,-70.55534,-5.4508195
470,-67.98007,-5.5552545
471,-72.32302,-4.04309
472,-73.805084,-3.1515455
473,-68.476,-8.221103
474,-68.09244,-6.731625
475,-72.71234,-3.9394453
476,-68.634415,-3.8212888
477,-71.742836,-5.7040634
478,-72.88217,-1.7394456
479,-71.905975,-4.9278574
480,-77.748314,-0.598809
481,-72.71589,-3.939147
482,-71.177,-4.4078827
483,-68.25621,-7.581988
484,-70.90726,-9.357845
485,-73.24232,-3.8679264
486,-68.81906,-3.6651402
487,-70.098656,-6.339047
488,-69.673645,-5.364617
489,-72.688576,-3.9905515
490,-71.31399,-3.9694848
491,-69.9211,-7.4286046
492,-72.52073,-6.508491
493,-69.077515,-5.411887
494,-70.58517,-5.3067045
495,-69.38852,-6.502012
496,-72.59267,-2.2467854
497,-71.24685,-4.5200815
498,-72.09988,-5.233479
499,-68.51713,-8.86263
500,-70.78563,-6.3708167
501,-72.955414,-3.5780456
502,-74.836845,-2.0240831
503,-72.40542,-7.3688564
504,-71.29749,-5.2612143
505,-70.09448,-6.8462954
506,-71.68184,-3.4957883
507,-71.253105,-7.1386547
508,-68.25265,-6.208771
509,-73.26435,-4.664193
510,-67.62906,-6.8177447
511,-71.07261,-5.9581785
512,-67.58235,-6.6766844
513,-72.52081,-2.0866096
514,-70.2331,-5.7258725
515,-69.63875,-8.7664585
516,-74.25242,0.07517928
517,-69.02786,-6.563508
518,-71.30071,-4.504508
519,-71.838745,-4.5066223
520,-73.43316,-4.268207
521,-71.28708,-3.161482
522,-74.04002,-3.5826175
523,-69.53224,-5.8058195
524,-71.12325,-4.964254
525,-70.68194,-8.638211
526,-71.64191,-4.173382
527,-67.84997,-4.60692
528,-69.064415,-3.3645856
529,-69.02148,-7.4562144
530,-68.94778,-8.900858
531,-68.6639,-7.200129
532,-69.56155,-5.861043
533,-70.91551,-5.4744363
534,-70.745415,-9.100779
535,-69.347,-6.383208
536,-72.53571,-1.1303293
537,-69.346176,-6.18758
538,-73.131516,-1.7941737
539,-70.69902,-8.617879
540,-71.08612,-5.8554344
541,-68.6009,-3.8211927
542,-70.59548,-6.8336864
543,-69.88365,-5.9428544
544,-69.884056,-8.785555
545,-72.89203,-5.1567874
546,-68.80708,-7.316047
547,-72.472015,-3.7832804
548,-70.629364,-6.7792344
549,2.2374663,-4.981597
550,1.99401,-6.113528
551,1.4257561,-6.658958
552,4.0236416,-2.989844
553,2.486092,-6.6188416
554,3.3967357,-4.604091
555,3.6639357,-8.098865
556,1.9616789,-5.3468146
557,4.016362,-2.8458285
558,3.6574137,-3.2127607
559,3.6418092,-6.2356915
560,1.1044532,-4.4437914
561,2.1951954,-6.8200874
562,1.3211272,-5.8126316
563,1.3020955,-6.8735623
564,1.1372591,-3.3298614
565,1.2773186,-5.9727225
566,2.4376595,-2.7121751
567,-2.3375108,-5.7295246
568,4.365725,-5.10206
569,1.3379223,-0.8790147
570,1.8603848,-6.286179
571,0.9763001,-4.5657606
572,2.0105793,-5.0064034
573,2.1184428,-6.133333
574,5.002682,-4.0254774
575,4.5899353,-2.6100636
576,4.4457345,-3.4632654
577,-3.2761586,-4.429881
578,-2.1097183,-4.6300187
579,6.3757243,14.6254835
580,1.326073,-6.2098937
581,1.5286679,-6.281681
582,1.2943492,-2.141251
583,0.83424234,-5.942529
584,-0.081514,-4.8898454
585,-0.61444634,-7.2599216
586,-5.581239,13.70848
587,2.6606667,-2.6224165
588,-1.6023082,-5.626059
589,2.5426404,-2.4912684
590,4.539681,-2.5801592
591,-3.319463,-4.4304447
592,2.22069,-6.80173
593,0.13040012,0.355383
594,1.3755062,-4.1737914
595,1.577277,-1.4354731
596,-1.5534992,-1.330545
597,-1.2536058,-6.225547
598,2.1087856,-7.411652
599,2.3679225,-6.444612
600,1.4576097,-4.792799
601,3.7115173,-8.100015
602,-0.49203005,-6.2001534
603,-1.3388252,-2.9310582
604,-1.14373,-2.1758564
605,-2.5654092,-5.6369066
606,-1.3081915,-6.0790644
607,3.2276042,-6.3059306
608,1.3616104,-7.4201655
609,-0.43766645,-5.5066566
610,-1.4856889,-6.9629664
611,1.1185043,-3.4717157
612,4.1047153,-5.6478515
613,-2.7826977,-5.6174045
614,5.3716774,-4.4036317
615,2.2294972,-2.1875954
616,-0.77970654,-2.4638696
617,-0.33101997,-0.82297677
618,1.3248746,-0.3747036
619,-1.572573,-1.1480672
620,1.1623216,-4.081826
621,4.909667,-3.9843943
622,2.137224,-3.2140677
623,3.5298657,-6.370223
624,0.6501762,-6.77791
625,0.13309762,-5.5528755
626,2.3442714,-3.498734
627,5.690347,-4.934846
628,1.5647491,-2.5051131
629,1.3922485,-0.28791448
630,4.163878,-2.7601976
631,4.6068068,-4.0034614
632,0.080127046,-2.317809
633,2.7494285,-4.671007
634,0.8873965,-2.4435992
635,-1.0778742,-5.229333
636,2.7112935,-4.3797517
637,4.2141037,-4.389066
638,3.499739,-5.6171365
639,3.736473,-5.6271915
640,3.9922786,-2.2275796
641,1.7298474,-1.8176827
642,1.4660587,-4.44903
643,0.5628005,-6.364631
644,-0.003135413,0.39498487
645,3.121592,-6.1848955
646,39.767906,34.006977
647,42.259293,33.964138
648,40.80549,33.161655
649,43.1712,35.43303
650,40.754242,33.17654
651,43.0606,30.686806
652,42.746254,32.631596
653,42.35103,34.213318
654,46.22901,32.27752
655,37.641064,33.631916
656,42.708485,32.62603
657,46.227932,32.272198
658,42.52313,35.688023
659,43.0528,30.688835
660,42.52317,35.687397
661,42.276817,37.462532
662,40.784863,33.16883
663,43.130127,30.627743
664,43.170265,35.43389
665,43.59518,36.10746
666,38.130356,34.014908
667,43.847256,35.384495
668,46.227478,32.272434
669,42.563774,35.068584
670,43.04699,36.01302
671,40.00977,33.900436
672,42.415764,34.309658
673,43.949028,33.924576
674,42.831093,36.39104
675,42.519463,35.687176
676,42.609627,35.41251
677,39.15567,38.04378
678,41.819176,36.78318
679,43.949028,33.924576
680,41.710995,31.54983
681,43.176285,34.088696
682,42.25728,37.547886
683,43.972054,36.526897
684,37.654747,33.588352
685,42.006767,35.291477
686,37.640858,33.632034
687,42.523148,35.687286
688,44.895027,38.001106
689,44.607277,36.580757
690,38.581337,31.263939
691,42.392925,35.83332
692,44.631226,36.80534
693,42.515587,34.162464
694,40.06536,34.829136
695,41.64684,36.76802
696,42.26405,32.94857
697,38.82353,31.553196
698,40.12612,33.29086
699,43.381767,35.020584
700,39.58124,32.01067
701,44.89453,38.00073
702,39.312675,32.6412
703,43.429985,34.85539
704,41.68092,33.05468
705,36.69914,33.370117
706,38.769115,31.50859
707,41.819103,36.78263
708,39.19283,32.80952
709,40.4195,36.826912
710,41.3271,31.604546
711,46.8374,34.14435
712,42.760757,36.127125
713,40.75422,34.26247
714,44.894527,38.000725
715,43.1301,30.627796
716,40.034985,36.966667
717,43.948822,33.921947
718,42.08345,34.10938
719,39.70729,35.163277
720,38.220444,33.283752
721,44.47592,36.750385
722,44.894398,38.000446
723,17.028091,22.431921
724,40.808685,33.216152
725,36.698963,33.37017
726,42.41561,34.309467
727,40.491707,36.215633
728,45.16193,38.18362
729,40.483624,36.97303
730,39.07976,34.223366
731,45.32464,38.784554
732,46.83762,34.14441
733,17.370903,15.194787
734,39.61571,34.444
735,39.920795,32.03474
736,40.729805,33.932552
737,44.9378,36.648293
738,44.756878,37.40021
739,42.26265,37.56556
740,39.417618,32.387028
741,12.47671,21.005104
742,43.649784,35.96408
743,35.204018,-10.606638
744,36.405293,-14.729176
745,37.251,-13.914087
746,35.646748,-13.686445
747,35.135044,-13.329196
748,36.594086,-13.20528
749,33.78243,-15.362964
750,34.817493,-14.966324
751,36.30413,-13.268654
752,34.342182,-14.410202
753,36.03765,-11.502467
754,35.57163,-17.394947
755,35.80985,-9.074002
756,35.823483,-11.62643
757,34.04867,-16.80635
758,37.095818,-13.460324
759,31.357841,-10.386833
760,31.302015,-10.347428
761,35.75074,-11.214452
762,34.32313,-12.31538
763,35.385807,-9.696493
764,34.74603,-15.75215
765,31.339983,-10.3610115
766,35.840927,-9.026599
767,35.13455,-13.329287
768,33.137604,-14.82979
769,34.110134,-14.870878
770,34.94371,-16.921825
771,36.616337,-14.753959
772,35.5662,-9.295796
773,31.304644,-10.412813
774,34.449535,-15.021461
775,35.89042,-8.990665
776,33.472767,-14.654456
777,34.23083,-13.912813
778,35.69304,-16.389076
779,34.37518,-14.403394
780,36.37772,-14.677459
781,35.384895,-9.506969
782,37.809967,-14.036457
783,34.95375,-10.098527
784,34.14874,-13.169141
785,35.0392,-13.92991
786,35.22597,-11.679129
787,35.34491,-15.438705
788,35.361206,-14.251013
789,35.513447,-13.490998
790,37.773777,-13.77764
791,36.204895,-14.98584
792,35.43096,-14.150396
793,35.979893,-12.358297
794,35.312267,-15.06801
795,21.706106,42.899944
796,37.037148,-13.021401
797,35.68717,-14.157036
798,33.559048,-15.033885
799,35.040672,-12.636707
800,37.43871,-14.851292
801,36.04186,-14.166883
802,33.215054,-16.376339
803,34.916126,-9.575694
804,35.123108,-11.377498
805,34.399647,-14.5454035
806,33.97481,-14.15103
807,35.489815,-13.825342
808,35.10258,-17.27447
809,36.050564,-13.499021
810,37.606346,-12.544688
811,37.345707,-13.552784
812,31.348694,-10.351025
813,37.13511,-12.844916
814,35.134552,-13.3292
815,33.837593,-16.885303
816,34.584385,-11.534437
817,34.253475,-16.102194
818,35.361015,-9.468186
819,34.48586,-16.726841
820,36.39623,-12.483784
821,33.71009,-16.219133
822,34.497593,-16.049046
823,35.69173,-16.388313
824,6.285413,74.44577
825,5.6053896,70.3562
826,9.514157,74.00098
827,5.2351155,70.37778
828,8.11193,76.05612
829,6.1595783,69.141
830,5.6991386,73.30386
831,6.35499,72.15187
832,6.414773,69.44305
833,6.708583,74.12351
834,10.274601,72.25802
835,7.284638,75.76659
836,5.1479926,72.21587
837,10.685365,73.73701
838,5.9992905,73.671074
839,5.46138,69.94885
840,6.153317,73.61853
841,8.202586,76.14433
842,5.896841,71.586296
843,4.5811124,71.57059
844,7.969209,74.3131
845,6.5862346,70.754295
846,7.507552,75.133125
847,6.7587357,71.39747
848,4.085674,70.93376
849,3.1071913,72.85513
850,4.1864886,72.119835
851,4.2836857,71.19887
852,8.143865,74.173454
853,9.391479,76.99347
854,5.298363,71.40696
855,10.327127,72.06805
856,7.643378,75.64842
857,9.9387455,76.65225
858,6.269286,69.7599
859,7.427436,71.92184
860,8.498978,75.73698
861,4.7116904,74.26606
862,7.688897,72.58458
863,3.0286038,71.45422
864,3.871586,71.897194
865,5.0895185,72.585754
866,3.7799082,69.56018
867,9.570909,72.964264
868,9.665684,75.33899
869,6.2477293,76.15771
870,7.0792947,70.240486
871,4.039068,70.994705
872,4.250601,69.30744
873,8.230586,75.79764
874,3.332499,69.713455
875,3.4363573,71.20358
876,7.730054,73.17253
877,4.8146667,72.638756
878,7.9007745,75.690125
879,8.88324,76.939316
880,5.210869,71.400444
881,5.4689336,71.21138
882,7.269667,73.16928
883,6.8480434,75.262344
884,6.247744,74.190155
885,10.303407,71.81058
886,3.40552,71.9159
887,9.939688,72.476456
888,5.140274,73.278046
889,5.4925647,72.84136
890,5.577957,72.66968
891,3.4186554,69.26361
892,5.920557,73.16689
893,4.5118375,70.871666
894,8.878608,76.32924
895,6.6599283,73.3942
896,7.108702,70.56179
897,5.656352,73.97035
898,5.3868413,68.78179
899,5.732223,71.655045
900,5.779757,72.86784
901,9.047572,75.73669
902,6.757683,71.39551
903,7.0565987,74.55988
904,9.069098,76.60723
905,6.581209,74.33136
906,4.922739,72.33213
907,7.594718,73.7507
908,6.7054605,73.48018
909,5.825766,72.11134
910,8.987705,76.58334
911,9.117334,75.35874
912,9.89185,72.950035
913,9.391676,77.20744
914,4.6952095,73.5975
915,7.7378983,72.35365
916,8.641445,74.57503
917,9.002202,76.52909
918,9.816789,72.61101
919,10.82157,74.14663
920,4.709979,69.69933
921,4.5655413,72.75209
922,4.3219457,74.5835
923,67.04723,-12.055805
924,66.59008,-8.922256
925,68.54737,-8.973435
926,66.19695,-8.706937
927,67.82944,-9.778383
928,66.2252,-9.182883
929,65.69529,-12.145635
930,70.03781,-10.633504
931,66.94189,-9.946936
932,66.31922,-10.6529255
933,65.538124,-9.611604
934,65.58464,-8.811507
935,70.72929,-10.82007
936,64.190575,-11.538369
937,66.46645,-9.43113
938,68.14752,-7.2685957
939,69.07514,-10.025073
940,69.45271,-8.75227
941,65.102715,-8.574644
942,64.961296,-8.760769
943,64.42054,-12.487573
944,68.36717,-10.840586
945,64.474525,-9.53357
946,66.86919,-9.251253
947,69.555016,-10.806422
948,68.09081,-12.331144
949,66.50656,-8.215605
950,70.47491,-8.920485
951,67.79448,-8.983825
952,69.12476,-11.59077
953,64.23954,-12.549681
954,68.292435,-12.324185
955,62.77112,-10.7893505
956,67.78252,-10.065593
957,66.35959,-8.331209
958,68.13373,-9.183774
959,68.481415,-7.75304
960,64.786385,-11.170807
961,65.91243,-13.510539
962,67.031105,-9.185656
963,67.72561,-10.190523
964,68.84342,-10.5437565
965,65.71436,-11.685052
966,65.804665,-10.004779
967,4.282646,0.30307043
968,65.54659,-8.046864
969,71.04744,-10.812528
970,68.08864,-13.14851
971,65.340065,-12.126573
972,65.66479,-9.171696
973,68.53337,-7.8424287
974,67.35809,-8.684928
975,68.69999,-10.089441
976,66.98481,-8.31809
977,64.3964,-9.69456
978,62.813057,-10.793104
979,68.08826,-13.148428
980,64.12837,-8.485673
981,66.12311,-13.3487015
982,67.89126,-6.748088
983,67.11558,-14.051716
984,69.03625,-7.5631394
985,65.83716,-7.362827
986,64.54934,-13.235224
987,65.20984,-9.7951565
988,66.66165,-11.937438
989,67.4465,-11.975924
990,64.71297,-9.229014
991,68.37558,-6.5231776
992,70.50648,-12.432973
993,68.877625,-12.030538
994,69.23006,-7.5899816
995,66.07093,-7.5964403
996,67.531555,-7.6522465
997,67.036285,-9.005472
998,63.821022,-12.739377
999,65.696976,-9.4262705
1000,66.962296,-11.115993
1001,67.92033,-8.7785635
1002,67.17233,-12.353612
1003,68.87584,-10.102896
1004,66.07877,-13.337006
1005,65.48234,-7.4958434
1006,68.73995,-12.101964
1007,68.08873,-13.148439
1008,67.044365,-8.425332
1009,70.37385,-10.751611
1010,66.95496,-9.476444
1011,67.88255,-9.887038
1012,67.03729,-7.520514
1013,63.549328,-12.816808
1014,66.03728,-11.6544285
1015,71.86847,-11.719064
1016,67.6538,-13.780336
1017,70.80078,-8.738495
1018,67.51858,-7.874613
1019,64.62908,-12.100943
1020,68.032455,-11.100788
1021,70.461815,-12.326853
1022,66.31529,-9.498845
1023,-32.78057,56.510315
1024,-33.47018,57.018467
1025,-34.24625,53.236904
1026,-36.105812,53.498783
1027,-35.2457,53.04626
1028,-34.212994,56.224606
1029,-34.047882,53.651535
1030,-32.772934,51.850037
1031,-33.286728,58.457138
1032,-34.322243,55.291687
1033,-30.773405,54.95531
1034,-33.88428,54.296658
1035,-38.714523,56.661346
1036,-30.768848,55.082397
1037,-31.482998,58.02893
1038,-33.52164,51.397003
1039,-32.932636,54.421463
