,0,1
1043,37.58485,23.25923
1044,40.60908,28.780888
1045,37.403797,23.34448
1046,37.553402,24.472645
1047,35.436726,23.721422
1048,38.029865,23.524786
1049,36.393288,26.599129
1050,37.594345,29.074656
1051,37.67307,23.183512
1052,37.404213,23.344183
1053,36.610794,27.376755
1054,40.815296,23.009851
1055,37.584812,23.25925
1056,34.600155,26.345196
1057,39.081165,23.337421
1058,37.58485,23.259233
1059,38.45889,24.714502
1060,36.755417,24.925032
1061,34.21452,27.946932
1062,34.356327,25.470776
1063,35.913784,24.211386
1064,40.129646,22.424948
1065,36.453934,26.91406
1066,37.641357,29.010866
1067,39.320145,24.418928
1068,38.753925,23.390892
1069,34.964058,23.975718
1070,34.43766,26.503944
1071,36.464317,23.25341
1072,36.172832,21.496758
1073,38.619614,23.129766
1074,37.13942,28.892315
1075,34.891533,26.631071
1076,36.248726,21.484438
1077,36.46432,23.253424
1078,35.367344,27.349092
1079,34.92098,28.189062
1080,39.826042,22.369425
1081,38.866642,25.276812
1082,35.99591,24.114573
1083,37.346783,24.392044
1084,38.876656,22.791334
1085,40.165882,21.847649
1086,37.140385,24.530312
1087,35.72346,23.531107
1088,38.943,21.519426
1089,35.719173,22.856976
1090,38.919323,23.368746
1091,38.37032,25.270645
1092,40.241653,22.975224
1093,38.68338,21.305424
1094,39.896793,22.45988
1095,37.403763,23.344353
1096,39.22059,21.349854
1097,37.093636,23.564205
1098,37.401333,29.441816
1099,37.921524,22.032164
1100,35.58064,25.129639
1101,36.7835,24.630808
1102,37.685486,29.054613
1103,36.82025,29.652401
1104,37.18862,26.285135
1105,34.600132,26.3452
1106,38.501278,22.3208
1107,39.925976,23.647434
1108,37.29377,28.198431
1109,37.18862,26.285133
1110,39.49669,24.5544
1111,39.624817,25.50712
1112,36.57028,28.059168
1113,35.995052,24.114513
1114,37.308727,24.431267
1115,41.162758,23.067528
1116,33.116943,26.650223
1117,40.165894,21.84765
1118,39.202244,28.041992
1119,36.260048,26.273912
1120,38.814293,21.376276
1121,39.10932,21.454596
1122,34.62998,26.898342
1123,-8.800837,-17.621172
1124,1.9339154,-24.537218
1125,1.7886792,-23.930004
1126,0.75269717,-22.280302
1127,4.7497497,-22.909012
1128,5.6018977,-17.927595
1129,8.680712,-13.924607
1130,-0.6666149,-21.403103
1131,0.011735575,-21.824238
1132,2.628926,-17.23093
1133,4.8873897,-22.852613
1134,3.561839,-17.21627
1135,2.950475,-17.593653
1136,0.7556072,-22.284655
1137,2.6098278,-21.250135
1138,6.7356825,-22.963196
1139,0.1319127,-23.185356
1140,5.767847,-17.589516
1141,8.171453,-19.442167
1142,4.3932714,-23.996176
1143,4.8294926,-20.754263
1144,21.861418,-18.459324
1145,3.9253466,-19.93111
1146,3.8198037,-19.664953
1147,1.0976498,-21.93998
1148,-0.059927084,-23.15746
1149,1.977886,-24.641058
1150,7.0832753,-24.439264
1151,2.9505193,-20.230345
1152,3.4895136,-22.978575
1153,-8.765012,-17.612232
1154,8.107115,-55.752224
1155,5.1311436,-20.59547
1156,4.1523714,-21.250952
1157,6.5969944,-20.070923
1158,4.7327037,-19.381441
1159,3.8857303,-21.298603
1160,5.948053,-19.01916
1161,7.1157413,-21.679964
1162,2.4467313,-19.645292
1163,1.9084735,-22.308233
1164,2.099421,-22.315962
1165,20.245293,-22.590845
1166,4.037322,-24.139189
1167,4.366717,-18.860188
1168,2.3959503,-22.89831
1169,5.33452,-22.796669
1170,3.6450143,-19.962883
1171,2.7287345,-21.196934
1172,2.3011174,-19.594355
1173,5.107897,-23.802322
1174,6.42273,-20.485378
1175,6.785611,-20.980299
1176,2.136085,-20.80963
1177,5.8261085,-20.30973
1178,6.106382,-22.655766
1179,2.4537737,-19.801142
1180,5.9244647,-18.849337
1181,3.7990143,-24.32069
1182,0.89311993,-20.036633
1183,0.15475328,-23.13822
1184,20.245594,-22.589209
1185,4.14994,-19.23783
1186,6.1411834,-18.404675
1187,2.8734753,-21.388533
1188,1.5562092,-19.117105
1189,7.0390644,-19.06884
1190,1.7509049,-21.002815
1191,1.5283095,-23.237486
1192,5.3673587,-15.478058
1193,3.7988422,-23.836884
1194,3.2727652,-19.608253
1195,0.8839826,-19.886818
1196,6.2303705,-18.38197
1197,3.1896226,-19.818016
1198,4.276061,-18.506325
1199,-0.043383975,-23.154726
1200,6.0648746,-22.52873
1201,7.403051,-20.712214
1202,5.0989637,-23.900503
1203,1.9033285,-24.238615
1204,4.7662024,-18.984539
1205,3.173795,-18.876247
1206,6.5099096,-17.852442
1207,-1.5514635,-20.598137
1208,0.15662521,-23.029758
1209,3.5219967,-21.874063
1210,4.7824535,-19.279188
1211,4.7447443,-19.971592
1212,4.3544483,-19.94548
1213,1.9131885,-24.3014
1214,5.379884,-20.25326
1215,6.0108557,-23.745964
1216,0.6400256,-20.517653
1217,-1.6395712,-20.440502
1218,-1.4818051,-20.691086
1219,4.7929406,-25.195642
1220,2.2655282,-20.34248
1221,1.768781,31.239264
1222,-0.06261275,29.98609
1223,-2.0140386,32.384335
1224,-3.9966831,27.21126
1225,0.5646272,34.330204
1226,-2.4979866,32.359844
1227,-0.096067786,30.08506
1228,-2.0998983,33.80174
1229,0.6144833,34.32127
1230,-2.8157108,31.451933
1231,-2.6767714,32.52181
1232,0.18277629,30.815544
1233,-3.1577563,30.625248
1234,-2.3705812,31.51371
1235,-4.104569,29.98763
1236,-0.6765141,30.86457
1237,-0.6140219,31.918182
1238,0.051541664,29.995165
1239,-1.5004101,32.29531
1240,-1.7564415,31.731186
1241,-1.0732505,35.093086
1242,-2.5242877,30.479416
1243,-3.025807,30.283392
1244,0.60266286,26.932331
1245,-1.830494,31.581114
1246,-1.069216,33.092033
1247,-3.7382946,27.424652
1248,-2.5794792,31.227331
1249,2.165906,34.41833
1250,0.22770289,30.759346
1251,-1.183649,31.979149
1252,-0.9185,31.31697
1253,3.8413928,32.644512
1254,-1.0697409,33.024258
1255,-1.7937332,33.485363
1256,-2.1861997,26.479456
1257,-1.3004637,31.922438
1258,1.6174082,31.170557
1259,-0.7247022,31.276468
1260,0.6213901,31.905048
1261,-1.5576073,33.115227
1262,-3.6794462,28.480268
1263,1.728713,30.132986
1264,-1.5909601,33.10261
1265,-0.15352044,27.966562
1266,-3.4836996,31.565971
1267,1.2116673,30.650293
1268,3.8276656,32.66063
1269,-2.6388047,32.260777
1270,1.2280912,29.87881
1271,0.19477199,32.82123
1272,2.8663535,30.169321
1273,-2.712008,33.445793
1274,2.659811,33.746937
1275,2.0784867,30.156857
1276,-2.0627894,33.09581
1277,-0.9827899,33.159084
1278,2.2918375,28.793596
1279,2.3591506,30.22652
1280,1.6680827,34.37232
1281,1.996767,32.083767
1282,-2.0385191,30.574316
1283,0.24020661,32.4262
1284,-0.31101584,33.115604
1285,3.1479602,33.604214
1286,1.8999845,34.400314
1287,-3.393813,33.351604
1288,0.5714747,33.07916
1289,0.2426591,35.804256
1290,0.21731476,29.16558
1291,-1.0959634,34.99808
1292,-3.3164127,33.329838
1293,-1.1368986,34.95642
1294,-1.3004638,31.922438
1295,-1.4679563,29.814411
1296,-2.9277682,27.147766
1297,1.5917838,32.468124
1298,-3.4942248,31.895548
1299,-0.9128663,30.753477
1300,2.281288,34.51423
1301,-0.49224693,27.801163
1302,-1.9135119,30.911205
1303,-1.1336327,30.884764
1304,-1.367372,31.501928
1305,0.28484765,30.094738
1306,1.0611247,29.906424
1307,-0.3075441,28.31251
1308,0.4921747,32.35344
1309,-1.1906066,30.485012
1310,0.2891667,30.478346
1311,2.6662374,30.525763
1312,-0.25418743,30.653233
1313,0.1902824,35.841263
1314,-0.64193,30.182394
1315,-1.9567404,31.025053
1316,0.15193044,35.848785
1317,1.6494821,31.587193
1318,-0.735072,31.707037
1319,1.1791514,30.892752
1320,-1.0113759,33.170322
1321,-40.943787,1.8719839
1322,-45.77696,7.6108274
1323,-41.073112,3.6707325
1324,-41.0733,3.6707294
1325,-43.959343,6.8696446
1326,-41.07314,3.670682
1327,-38.772694,6.728569
1328,-43.323895,4.820187
1329,-41.517334,2.932619
1330,-44.68366,3.7791417
1331,-44.131584,6.4239545
1332,-43.923546,6.5254555
1333,-42.028748,3.8467326
1334,-41.049526,3.3954682
1335,-41.346603,3.2560852
1336,-43.562786,6.594404
1337,-43.577732,7.3710265
1338,-41.073345,3.6707325
1339,-40.25288,4.172754
1340,-44.859108,3.9926786
1341,-43.418537,6.4641204
1342,-45.284847,3.7128825
1343,-40.30196,3.514775
1344,-44.87987,6.8042836
1345,-38.211983,1.7413278
1346,-43.805946,5.5788865
1347,-41.08334,2.636107
1348,-45.44711,7.676448
1349,-43.08082,3.4615912
1350,-42.646458,0.39180055
1351,-42.69824,4.779273
1352,-43.236336,3.3094397
1353,-42.306435,5.36397
1354,-42.54982,1.3326108
1355,-44.700916,6.408565
1356,-43.355877,6.304349
1357,-44.276882,3.8887742
1358,-44.922062,5.139064
1359,-44.721466,6.0931253
1360,-43.50139,5.408239
1361,-45.31361,6.80681
1362,-45.771908,5.895503
1363,-41.131752,3.6881714
1364,-45.209038,6.6910763
1365,-41.69078,3.7343779
1366,-43.262756,3.0918744
1367,-43.010075,1.5727838
1368,-40.29864,-0.4209154
1369,-44.220154,7.7682776
1370,-40.891968,1.8100057
1371,-40.599968,1.5709252
1372,-43.87989,4.474556
1373,-39.47305,4.0212917
1374,-38.95369,6.7927194
1375,-44.273685,7.5573964
1376,-40.12107,3.201217
1377,-41.18825,-0.9085948
1378,-43.146282,4.9221473
1379,-40.03748,2.4147623
1380,-38.655834,3.459242
1381,-43.744347,3.881904
1382,-44.06257,5.790489
1383,-42.62415,4.8585877
1384,-39.48997,4.976715
1385,-37.839226,2.1105504
1386,-39.05664,3.964554
1387,-43.25383,5.033914
1388,-39.32107,4.110851
1389,-45.25553,7.4493318
1390,-45.014782,7.4152656
1391,-44.128086,6.123122
1392,-39.572994,5.4522333
1393,-43.179604,6.9128356
1394,-40.48444,2.5072553
1395,-43.54499,2.9882555
1396,-43.70358,3.5885723
1397,-38.298286,-1.4566721
1398,-40.15774,3.537625
1399,-46.10667,6.1050253
1400,-43.810764,2.407748
1401,-40.815563,4.576986
1402,-41.945194,3.9240751
1403,-38.971252,6.762383
1404,-38.741405,3.4847577
1405,-43.66636,2.4047832
1406,-42.02843,3.8463347
1407,-43.927055,1.6161774
1408,-40.690773,0.32207152
1409,-43.617905,7.1511927
1410,-41.4636,0.151702
1411,-40.636646,0.2844014
1412,-40.182117,6.0763545
1413,-45.322685,4.92711
1414,-40.098507,-0.17966345
1415,-44.439262,7.0102134
1416,-42.912426,3.3976872
1417,-43.14676,5.617477
1418,-43.32842,2.656292
1419,-45.592346,5.073714
1420,-13.680523,19.80102
1421,-14.6979685,18.437063
1422,-15.881128,18.804487
1423,-17.79474,17.755363
1424,-15.54358,17.701359
1425,-19.001833,18.282013
1426,-17.004921,17.807058
1427,-18.97825,17.382921
1428,-14.267161,17.13952
1429,-17.676685,16.918709
1430,-14.601631,20.571733
1431,-17.228676,17.593344
1432,-16.76147,17.618795
1433,-16.142368,21.764265
1434,-16.486597,20.990398
1435,-16.867472,15.240855
1436,-14.168427,21.612413
1437,-13.840814,21.731966
1438,-15.210545,18.368193
1439,-14.166066,21.777079
1440,-17.794868,17.927153
1441,-13.687914,19.187983
1442,-16.529753,19.498932
1443,-18.5328,16.80247
1444,-16.626928,18.547167
1445,-19.938631,15.962348
1446,-14.601417,20.571957
1447,-15.4779625,17.763529
1448,-14.114725,20.524872
1449,-15.154068,16.97427
1450,-14.356217,18.88357
1451,-12.993877,18.873951
1452,-21.570168,16.44974
1453,-16.143684,18.930708
1454,-15.651947,21.553314
1455,-15.5984,15.619695
1456,-14.317385,20.76259
1457,-15.4289465,16.496033
1458,-13.246678,21.0496
1459,-18.228924,15.404542
1460,-18.433071,18.40032
1461,-14.248343,19.79635
1462,-14.776288,19.401966
1463,-20.757318,15.471728
1464,-19.223167,17.599638
1465,-19.31446,16.287233
1466,-18.52838,18.970453
1467,-15.031607,20.450775
1468,-17.37929,16.255743
1469,-13.616324,21.652035
1470,-13.507349,20.149471
1471,-15.29146,19.391129
1472,-17.151709,18.382998
1473,-17.144733,18.542538
1474,-15.854976,20.263193
1475,-16.595867,15.125419
1476,-17.632504,18.185276
1477,-15.45958,20.04954
1478,-18.045666,15.052319
1479,-12.673096,20.378168
1480,-15.184117,17.68157
1481,-18.882015,17.200537
1482,-14.851421,19.165756
1483,-16.34841,20.195738
1484,-16.815952,14.906165
1485,-17.804838,20.166784
1486,-17.961634,18.958925
1487,-14.604267,16.467056
1488,-14.650442,21.291155
1489,-20.673546,15.185299
1490,-14.166098,21.777504
1491,-15.952881,20.788857
1492,-14.245055,18.925987
1493,-16.027983,16.440123
1494,-17.006735,19.620314
1495,-14.421713,17.488962
1496,-15.031607,20.450762
1497,-15.1915455,20.773924
1498,-21.18734,15.800139
1499,-12.91284,17.230228
1500,-14.212304,19.270058
1501,-17.8342,18.238934
1502,-17.09978,20.841024
1503,-14.019587,19.875292
1504,-15.678514,17.016489
1505,-17.374546,17.756224
1506,-13.032838,18.48435
1507,-17.637373,16.201847
1508,-15.366675,19.343767
1509,-15.287033,20.27319
1510,-18.413088,17.459652
1511,-16.134365,17.73495
1512,-16.912924,16.68727
1513,-18.393066,18.876932
1514,-15.263554,19.25233
1515,-17.516687,17.305006
1516,-12.985571,20.540003
1517,-16.547672,18.669846
1518,-16.574686,20.955576
1519,-17.774282,17.021635
1520,7.848469,71.44954
1521,6.465486,74.25637
1522,7.0889244,70.30201
1523,8.318957,69.828636
1524,9.928368,67.48915
1525,8.250566,73.002945
1526,7.595629,69.75189
1527,7.7157445,70.6654
1528,7.105017,70.66275
1529,8.40523,70.979
1530,8.079827,68.149124
1531,7.2988653,69.74
1532,7.7031655,72.41465
1533,8.499046,66.7732
1534,7.974852,69.47842
1535,6.876862,71.49387
1536,7.114547,73.484116
1537,6.233323,68.64691
1538,9.518176,67.22059
1539,7.727431,68.50812
1540,7.130236,71.55916
1541,7.2883844,69.33351
1542,6.8594832,70.59314
1543,7.856619,67.33014
1544,5.963465,72.44816
1545,7.575791,70.92781
1546,6.0012355,72.54344
1547,8.76368,70.43584
1548,6.524455,74.83491
1549,8.361194,71.861916
1550,6.48769,68.777084
1551,6.818889,73.702805
1552,8.879482,70.04231
1553,7.1700754,66.38433
1554,5.7516217,74.33999
1555,7.9887767,67.96771
1556,8.509042,71.6918
1557,7.4650474,71.0138
1558,7.079839,74.59871
1559,7.1453166,69.99595
1560,5.7652802,73.20625
1561,7.181294,69.8486
1562,6.9815416,72.42197
1563,7.1600266,69.71183
1564,5.7219424,71.15461
1565,7.0533957,74.898865
1566,7.5876,74.41925
1567,9.271165,68.64928
1568,10.325062,69.40935
1569,7.6752024,73.031006
1570,5.006256,73.02737
1571,4.122485,71.722534
1572,8.239138,68.80184
1573,5.5735364,71.36573
1574,8.577005,66.98394
1575,10.026821,69.12332
1576,5.6707344,74.591934
1577,9.795104,70.235435
1578,8.523298,70.727486
1579,4.4865303,66.480675
1580,5.0752096,70.48515
1581,8.539336,71.39842
1582,4.7945275,71.00932
1583,7.2925334,67.958084
1584,7.57413,65.68924
1585,5.9482036,72.88094
1586,5.461217,72.14126
1587,7.6621284,67.07074
1588,7.5437603,65.922356
1589,5.8378797,69.930275
1590,4.0913577,72.672806
1591,5.6570425,72.60838
1592,4.0913277,72.67316
1593,6.7424765,70.81365
1594,8.518698,68.9116
1595,8.3334675,68.91921
1596,9.393052,72.02318
1597,5.8007174,74.561615
1598,8.268534,67.46717
1599,6.0088053,75.16569
1600,9.32892,67.197205
1601,7.5070143,69.306694
1602,6.0045824,69.14087
1603,8.506251,66.78113
1604,5.5784564,66.22435
1605,4.5867786,69.16309
1606,8.476178,67.650185
1607,7.7313795,67.32058
1608,5.2260003,72.38321
1609,6.415871,70.86718
1610,6.0264688,70.76248
1611,5.064883,72.06392
1612,9.750762,70.90014
1613,6.0299172,70.81818
1614,-69.34265,-5.068304
1615,-70.700356,-5.723976
1616,-72.77479,-0.862536
1617,-69.226746,-6.471932
1618,-68.234375,-2.3310633
1619,-69.90557,-4.0201774
1620,-70.6663,-4.209607
1621,-69.95597,-1.8989706
1622,-70.22334,-6.208058
1623,-68.49472,-0.52787805
1624,-69.2159,-4.295676
1625,-68.55954,-2.043929
1626,-72.516464,-1.156981
1627,-66.737175,-1.1303226
1628,-73.52793,-4.818514
1629,-69.99003,-1.0434748
1630,-73.10947,-4.201294
1631,-70.1685,-3.1640568
1632,-71.62935,-3.933016
1633,-68.54303,-4.9837236
1634,-69.57056,-4.139109
1635,-69.990105,-0.74637663
1636,-71.221436,-2.5518818
1637,-71.51868,-2.8811579
1638,-71.265755,-5.1265073
1639,-70.67044,-1.7390928
1640,-71.20928,-5.0802283
1641,-72.00205,-6.707914
1642,-71.24466,-2.3268762
1643,-68.90046,-3.209237
1644,-69.002144,-6.1476655
1645,-68.6415,-3.6957471
1646,-71.62193,-0.27084664
1647,-72.572716,-0.95530176
1648,-72.543465,-1.8708367
1649,-73.19411,-1.5492628
1650,-68.556274,-3.727932
1651,-68.55876,-3.2810383
1652,-73.50637,-4.8062587
1653,-68.440384,-1.9930208
1654,-69.76373,-4.897653
1655,-70.66984,-1.7391468
1656,-70.191795,-1.5075101
1657,-68.61527,-2.9796958
1658,-69.20841,-5.2171965
1659,-71.70574,-3.9195673
1660,-69.06979,-2.9170902
1661,-70.32503,0.96694356
1662,-68.835175,-2.8075943
1663,-64.58473,-2.5648303
1664,-71.88892,-2.1492195
1665,-68.419495,-2.0122232
1666,-69.05495,-2.1180036
1667,-69.76457,-4.8356404
1668,-70.25772,-4.000614
1669,-72.05603,-6.624082
1670,-70.57193,-5.679345
1671,-73.45816,-3.0960958
1672,-73.63757,-3.2405825
1673,-68.03215,-2.2877507
1674,-70.25774,-3.9997678
1675,-69.83319,-0.96765506
1676,-69.071434,-2.2891085
1677,-68.235855,-2.131806
1678,-72.18957,-6.4513545
1679,-71.6935,-1.2961527
1680,-70.39485,-2.7182572
1681,-66.716034,-0.47846034
1682,-67.99225,-1.5747234
1683,-68.64077,-1.7658925
1684,-70.34242,-0.31873226
1685,-73.46681,-2.7341142
1686,-69.399826,0.26562017
1687,-71.29134,-1.815112
1688,-72.61009,-0.98721987
1689,-73.147804,-4.313264
1690,-68.39921,-5.7871284
1691,-67.37061,-0.7658397
1692,-73.77219,-3.950926
1693,-67.657486,-5.4310117
1694,-72.08726,-1.6548139
1695,-70.33524,0.92980844
1696,-70.81099,-0.88186306
1697,-65.99371,-2.9248831
1698,-72.98446,-3.955319
1699,-66.95022,-0.31809604
1700,-70.926346,-1.9637555
1701,-67.61388,-2.058822
1702,-68.89445,-2.2711046
1703,-71.33967,-1.276478
1704,-65.8799,-0.6393619
1705,-68.523094,-0.057727307
1706,-68.153946,-3.8094215
1707,-69.781235,-2.7911584
1708,-70.939415,-2.5212302
1709,-64.58473,-2.5648327
1710,-33.639656,34.36857
1711,-29.428629,32.954876
1712,-29.376444,33.40054
1713,-32.819313,33.925274
1714,-36.420753,33.077023
1715,-34.799267,32.29446
1716,-37.2255,33.35831
1717,-37.41232,31.969767
1718,-29.437609,32.972397
1719,-37.49731,31.992775
1720,-30.115826,29.914087
1721,-29.433752,32.70334
1722,-36.15014,27.458052
1723,-32.043884,31.151672
1724,-36.80511,33.999207
1725,-35.665043,34.14084
1726,-37.034615,32.24509
1727,-32.71587,32.74816
1728,-33.642494,32.76399
1729,-33.406643,29.17625
1730,-31.798216,32.209053
1731,-34.81617,29.03162
1732,-33.325745,32.274372
1733,-37.36359,31.201836
1734,-29.394491,32.249527
1735,-37.153847,32.09284
1736,-36.209232,32.381
1737,-29.911402,33.68169
1738,-31.31224,32.259163
1739,-31.853868,32.02787
1740,-34.92881,33.50916
1741,-36.895885,30.195522
1742,-33.936237,30.923864
1743,-30.31398,34.265125
1744,-35.442112,31.83253
1745,-34.978947,35.220695
1746,-35.094875,34.57092
1747,-30.757708,31.05309
1748,-37.482067,31.117722
1749,-33.792126,29.330864
1750,-32.51438,33.834244
1751,-34.8896,30.964823
1752,-36.502857,28.296064
1753,-35.404156,33.04347
1754,-35.358273,26.9101
1755,-35.34172,34.00118
1756,-30.392513,34.156082
1757,-33.732616,33.607597
1758,-32.30939,31.81582
1759,-31.064768,30.71241
1760,-32.42268,31.05541
1761,-33.785656,32.20506
1762,-35.646526,33.407852
1763,-30.948568,31.52944
1764,-37.322304,31.254887
1765,-31.585325,31.450674
1766,-31.458395,30.593103
1767,-33.506996,35.80144
1768,-31.068396,35.07915
1769,-33.98735,32.461323
1770,-35.458702,26.969912
1771,-32.077805,31.419575
1772,-34.18026,29.035927
1773,-34.157524,28.618984
1774,-34.183342,33.613144
1775,-34.604683,34.1705
1776,-30.13113,31.013409
1777,-38.167942,31.989246
1778,-32.73437,32.30934
1779,-34.978462,35.221466
1780,-30.310175,29.98634
1781,-35.492,27.003767
1782,-36.287697,32.455658
1783,-34.53502,34.06601
1784,-32.031254,34.548397
1785,-30.983404,31.027237
1786,-29.712326,33.650703
1787,-30.4411,34.120316
1788,-31.479307,31.323393
1789,-31.997004,30.855621
1790,-36.189827,27.596718
1791,-30.994816,31.31255
1792,-32.652485,33.76572
1793,-31.255468,31.695631
1794,-31.444418,31.406054
1795,-35.946995,34.251347
1796,-31.336124,30.947067
1797,-33.500324,35.550175
1798,-32.026814,32.97263
1799,-31.677341,33.062523
1800,-32.237495,34.665527
1801,-36.76649,30.164825
1802,-34.75686,33.761368
1803,-35.260017,26.862045
1804,-36.50334,32.89265
1805,26.871506,-17.483343
1806,26.266993,-18.74391
1807,23.129217,-15.101567
1808,27.609272,-18.552437
1809,21.410645,-17.5936
1810,21.206022,-14.246603
1811,-3.2945988,-5.1753254
1812,23.970646,-16.057186
1813,25.496933,-19.928055
1814,-3.2945988,-5.1753244
1815,21.718426,-16.843729
1816,-3.5449035,-5.4914
1817,20.503637,-15.117388
1818,25.670149,-17.121504
1819,23.516495,-15.925626
1820,24.131416,-20.499468
1821,23.955317,-20.473316
1822,22.59635,-20.069979
1823,22.4862,-18.057726
1824,27.440933,-17.922901
1825,23.199564,-16.282703
1826,10.475682,-56.073032
1827,24.919037,-19.654009
1828,25.783632,-19.889616
1829,24.677338,-17.555202
1830,20.823486,-14.741685
1831,-3.5449033,-5.4914007
1832,24.429161,-19.404625
1833,23.4592,-19.212519
1834,9.014437,-56.858234
1835,24.43881,-20.1022
1836,25.017824,-19.2169
1837,25.616392,-15.456603
1838,-3.5449035,-5.4914
1839,-3.2945988,-5.1753244
1840,18.320332,-16.260477
1841,26.081728,-18.276176
1842,-3.5449035,-5.4914
1843,24.626875,-19.875204
1844,24.182625,-16.78702
1845,-3.2945988,-5.1753244
1846,-3.2945988,-5.1753254
1847,27.117695,-18.20535
1848,25.766798,-17.061905
1849,26.292858,-17.560293
1850,25.017025,-19.21707
1851,22.767471,-20.063932
1852,-3.5449035,-5.491398
1853,24.376272,-17.456816
1854,-3.5449033,-5.4913993
1855,25.1911,-18.90179
1856,24.163929,-19.483942
1857,21.649544,-16.85106
1858,24.680176,-19.936136
1859,25.506403,-19.250778
1860,27.06989,-18.77711
1861,26.618614,-17.914808
1862,23.93528,-18.50683
1863,24.167406,-18.292988
1864,26.08175,-18.276196
1865,25.580961,-19.2846
1866,-9.974628,-26.013742
1867,25.390446,-17.698029
1868,24.86906,-14.917816
1869,27.239666,-18.93605
1870,21.476751,-14.527758
1871,23.631205,-16.928324
1872,25.601246,-19.14925
1873,22.375046,-18.07643
1874,23.53378,-16.829758
1875,22.691427,-19.16702
1876,24.581669,-17.650236
1877,24.926952,-14.915168
1878,5.333811,-14.9584
1879,24.27612,-20.158009
1880,24.038774,-18.503944
1881,26.411724,-17.639927
1882,24.997458,-20.27542
1883,24.823626,-14.977901
1884,23.205786,-17.376894
1885,23.580702,-20.093222
1886,23.50418,-14.434419
1887,-3.2945988,-5.1753254
1888,22.465052,-18.021881
1889,24.686335,-16.886663
1890,25.467577,-17.132822
1891,18.291298,-16.456852
1892,23.960743,-16.535883
1893,23.501339,-17.789215
1894,26.835041,-19.430325
1895,-2.6484015,-6.132183
1896,24.053036,-19.10894
1897,23.215916,-14.6120615
1898,-19.232727,-1.440271
1899,-16.798613,-3.4632068
1900,-17.467426,-2.754146
1901,-14.963887,-1.4280965
1902,-19.41382,-4.071466
1903,-14.569231,-1.4733905
1904,-19.314205,-1.826782
1905,-14.835326,-1.3543726
1906,-18.63499,-3.3580785
1907,-14.445575,-1.3709639
1908,-15.115259,-4.2584424
1909,-18.741186,-2.2913284
1910,-18.628765,-3.5264444
1911,-15.282181,-1.9989522
1912,-17.331322,-3.5646865
1913,-18.88859,-1.3520346
1914,-16.155157,0.25201115
1915,-20.381725,-1.4162198
1916,-16.716764,-0.5788175
1917,-15.143925,-1.6005065
1918,-16.627851,-2.5582693
1919,-17.358734,-3.4247255
1920,-15.085307,-5.014505
1921,-19.516344,-2.470102
1922,-16.728283,-2.736133
1923,-14.232088,-3.7382162
1924,-16.044096,-2.1136894
1925,-14.397429,-2.0762892
1926,-18.527758,-1.9588522
1927,-13.063566,-2.3207932
1928,-19.853912,-3.3723834
1929,-14.0753565,-2.5642066
1930,-19.232306,-1.9071194
1931,-14.976401,-1.1195086
1932,-18.919312,-2.7266366
1933,-13.902283,-5.091082
1934,-18.488726,-3.9894383
1935,-17.10524,-0.9214947
1936,-13.695522,-3.5822008
1937,-19.47084,-1.5034595
1938,-12.829059,-0.6227094
1939,-16.927395,-4.3577323
1940,-16.25933,-1.2451527
1941,-20.698908,-1.9867047
1942,-15.048382,-3.5022113
1943,-14.22024,-2.5692794
1944,-12.926991,-2.4727619
1945,-14.2804365,-3.705998
1946,-17.881847,-4.7313485
1947,-15.650236,-3.5147874
1948,-13.455207,-1.1621749
1949,-18.89995,-3.4874685
1950,-13.784762,0.214753
1951,-15.647165,-1.8153422
1952,-18.465166,-1.9105369
1953,-15.593792,-4.7547765
1954,-14.448943,-0.92788434
1955,-19.263216,-1.277127
1956,-17.464348,-1.8956532
1957,-16.230167,-4.1473794
1958,-12.289242,-2.7494452
1959,-18.277063,-5.139998
1960,-19.845015,-1.6484524
1961,-14.971912,0.034148417
1962,-17.583105,-4.0112987
1963,-16.321396,-3.5553029
1964,-12.018364,-3.000584
1965,-11.552052,-3.238026
1966,-18.275236,-1.6458151
1967,-15.108753,-2.0762007
1968,-16.927284,-5.083479
1969,-17.267012,-3.1794555
1970,-15.392901,-2.3719711
1971,-18.03007,-4.002314
1972,-15.882199,-2.2916152
1973,-17.034586,-2.2158134
1974,-16.22042,-3.7650468
1975,-17.332916,-2.3224869
1976,-16.129019,-4.8876915
1977,-20.512201,-1.2224623
1978,-16.456558,-1.0223393
1979,-16.036825,-1.9545008
1980,-12.225834,-1.6909333
1981,-13.752274,-4.9981694
1982,-17.228146,-2.21145
1983,-15.830905,-4.826271
1984,-14.229105,-1.6302999
1985,-12.178626,-3.1010878
1986,-15.422498,-0.46035555
1987,-13.773686,-1.3953588
1988,-13.927682,-1.6069384
1989,-16.75942,-5.8741055
1990,-19.47668,-4.573189
1991,-16.071333,-3.7351012
1992,-14.512478,-2.303163
1993,-17.111662,-4.9608593
1994,-18.022028,-2.6341035
1995,-14.8051195,-4.4655952
1996,-20.050564,-2.6568642
1997,-17.761158,-2.5222232
1998,64.08741,-2.8506863
1999,69.246895,0.049229067
2000,70.28434,-3.6547434
2001,68.17027,-3.024866
2002,64.940865,-3.8700361
2003,62.533432,-1.3267905
2004,68.50029,-2.2028701
2005,61.533524,-0.708502
2006,65.56541,-2.4763129
2007,66.406204,-2.5672698
2008,69.43903,-2.5005832
2009,67.10966,0.40448862
2010,61.80871,-3.2254643
