,0,1
884,-24.269796,-14.731225
885,-27.351957,-14.819946
886,-24.724026,-12.940529
887,-23.25838,-16.693228
888,-25.982372,-8.843879
889,-28.473534,-11.587303
890,-33.208824,-20.85089
891,-53.665718,-35.535328
892,-26.152985,-8.468489
893,-29.550455,-11.30371
894,-23.518162,-14.13303
895,-26.939352,-16.075472
896,-29.714,-15.055503
897,-25.466618,-12.183616
898,-29.309277,-9.294291
899,-19.985813,-12.107998
900,-26.881824,-20.459335
901,-32.923977,-19.415531
902,-29.960447,-19.689066
903,-29.168503,-14.399699
904,-15.902927,-9.736638
905,-25.372515,-13.623849
906,-27.153105,-13.863269
907,-24.282269,-13.767608
908,-26.793453,-18.122087
909,-31.584589,-18.312399
910,-25.364212,-9.786944
911,-18.188625,-9.098896
912,-17.396858,-11.309274
913,-18.380802,-10.019086
914,-25.924595,-15.950903
915,-24.886078,-17.196976
916,-30.218988,-13.577555
917,-18.050447,-11.042849
918,-23.292425,-15.232215
919,22.431633,-27.392933
920,-18.949034,-12.765272
921,-25.962057,-11.897677
922,-26.084497,-16.241117
923,-21.77312,-41.038105
924,-25.451866,-36.606045
925,-26.878534,-38.91697
926,-27.8621,-36.387478
927,-25.718298,-37.612408
928,-27.582382,-35.431377
929,-27.421976,-38.02575
930,-26.173357,-39.451836
931,-24.991737,-39.928303
932,-20.053799,-44.740204
933,-24.046467,-34.055233
934,-24.333014,-34.598484
935,-28.206415,-39.92965
936,-21.764492,-16.396515
937,-22.644745,-39.180374
938,-28.092316,-39.739616
939,-25.080647,-34.133087
940,-22.797577,-40.278843
941,-26.426765,-35.929203
942,-24.644918,-41.539745
943,-6.7230487,-24.382244
944,-19.921751,-39.744118
945,-29.732258,-40.040966
946,-23.30638,-38.275692
947,-26.521854,-38.992214
948,-21.38809,-40.47838
949,-24.616491,-38.172836
950,-24.105957,-35.767044
951,-26.632439,-37.45474
952,-25.41208,-33.103184
953,-1.7352055,-5.855708
954,-23.075993,-38.913776
955,52.825115,13.562532
956,-23.696535,-40.738667
957,-26.466038,-40.278164
958,-25.364805,-34.288525
959,-25.298712,-36.05317
960,-1.5136496,-5.315738
961,-2.0360165,-6.464502
962,-27.445951,-35.565556
963,-19.847998,-41.997433
964,-21.779892,-37.83683
965,-20.064798,-36.635036
966,-25.003498,-36.499207
967,18.31496,2.2418494
968,-19.268679,-36.303745
969,-23.231611,-41.84658
970,-28.859045,-46.133415
971,-22.976448,-37.343178
972,-24.391283,-37.326797
973,-28.183641,-36.664745
974,-24.485453,-39.08048
975,-23.259317,-35.376328
976,-25.33382,-40.60267
977,-26.951355,-36.756065
978,-56.13351,-8.153034
979,-28.858492,-46.13339
980,-39.19409,-2.7131555
981,-18.771004,-30.540295
982,-29.68809,40.13613
983,-11.293014,-43.898975
984,-22.359278,-36.48126
985,-24.144356,-43.979736
986,-12.92698,-46.413036
987,-20.242735,-33.029118
988,44.162354,-19.015757
989,-22.99545,-41.902534
990,-26.304344,-36.087605
991,-19.196835,-36.26681
992,-33.044945,-41.279816
993,-26.712774,-33.579773
994,-22.600128,-37.74381
995,-20.406599,-37.949562
996,-28.482174,-41.776127
997,-20.084995,-41.960876
998,-17.357105,-32.499794
999,-23.881418,-36.76411
1000,-26.94947,-37.390354
1001,-18.675665,-36.81511
1002,-27.11948,-41.244194
1003,-23.075392,-33.919376
1004,-21.882473,-30.615503
1005,-29.34021,-42.722095
1006,-21.643517,-35.174652
1007,-28.859045,-46.133415
1008,-24.807726,-37.220543
1009,-21.190332,-38.06975
1010,-26.53809,-40.678413
1011,-19.975906,-39.75641
1012,-25.008648,-42.54168
1013,-9.328589,-28.704098
1014,-19.337889,-34.255676
1015,-21.062826,-42.90685
1016,-24.825085,-42.850784
1017,-1.35204,-4.9255476
1018,-26.371817,-35.455105
1019,-19.276154,-34.28364
