,0,1
1036,29.527948,-41.03531
1037,57.756443,-9.366478
1038,56.40841,-7.141341
1039,29.6818,-35.107822
1040,36.916645,-43.184727
1041,19.032978,-44.45449
1042,45.805992,-43.429707
1043,26.936659,-37.68949
1044,30.405468,-33.119656
1045,29.492058,-36.60163
1046,4.236786,6.752062
1047,7.1389523,-16.077873
1048,26.18908,-36.320667
1049,29.758293,-38.41688
1050,45.476715,-43.370415
1051,29.350403,-36.422173
1052,29.492434,-36.601967
1053,29.39995,-34.32305
1054,10.959266,6.9342594
1055,26.937506,-37.690495
1056,55.403645,-8.56271
1057,44.838036,-42.652496
1058,26.936111,-37.689556
1059,8.120981,3.5609086
1060,64.05624,-0.45028108
1061,32.59471,-25.281332
1062,28.854645,-41.555927
1063,26.818504,-34.65488
1064,10.138947,4.665272
1065,7.654097,7.194764
1066,45.288227,-43.07402
1067,30.314766,-33.2706
1068,29.309296,-38.104015
1069,57.743675,-13.9643755
1070,55.295174,-8.207761
1071,28.63434,-37.429268
1072,57.76079,-9.399218
1073,30.100395,-37.58389
1074,46.50649,-44.404373
1075,55.46137,-7.3586473
1076,54.786686,-9.1146
1077,28.630564,-37.427883
1078,54.12723,-8.486622
1079,57.716854,-13.987572
1080,5.2726197,6.313055
1081,8.088724,4.44687
1082,26.833176,-34.56661
1083,10.332711,5.0234466
1084,38.323833,-37.498978
1085,37.678917,-37.85764
1086,7.311715,5.3016343
1087,31.075293,-40.28304
1088,8.398445,4.990596
1089,42.17027,-40.35496
1090,38.442997,-39.10544
1091,8.276151,2.8922462
1092,10.325411,3.8458838
1093,10.800377,6.805089
1094,37.88195,-37.90456
1095,29.492422,-36.602
1096,8.198676,6.4308815
1097,28.44006,-36.24484
1098,46.33181,-44.782536
1099,25.491972,-34.918274
1100,69.297585,-5.254037
1101,26.11699,-33.003796
1102,44.935413,-43.159336
1103,28.772953,-30.969503
1104,43.019478,-40.419445
1105,55.404053,-8.562801
1106,9.1790285,0.11278549
1107,38.454098,-39.169617
1108,31.963703,-33.34475
1109,43.019733,-40.4194
1110,46.33728,-43.707657
1111,30.301344,-33.441746
1112,25.297052,-37.104507
1113,26.83332,-34.566795
1114,6.401515,4.670121
1115,56.522285,-6.998985
1116,20.844254,-23.18834
1117,37.678715,-37.857815
1118,28.527044,-33.091454
1119,7.023755,5.709819
1120,8.919164,6.7153883
1121,5.643349,6.1570654
1122,55.86769,-8.756718
1123,22.224293,-6.7716045
1124,24.62663,-7.9001975
1125,39.948586,-48.3056
1126,18.420797,-2.3898091
1127,55.182934,-15.81134
1128,18.32246,-16.20348
1129,35.338,40.95821
1130,-48.141415,34.906734
1131,-33.871647,30.108938
1132,34.922005,-20.946459
1133,22.290453,-4.2856874
1134,13.173753,-12.16806
1135,17.083248,-13.33396
1136,18.339554,-2.304819
1137,18.522036,-4.283151
1138,9.030016,-15.017832
1139,24.933826,-5.4652033
1140,47.23004,-13.813635
1141,-27.218966,14.939239
1142,15.773132,-6.152106
1143,20.446785,-11.45209
1144,16.83499,-1.9827995
1145,23.373333,19.80513
1146,18.891638,-14.21132
1147,14.510807,-11.766273
1148,43.338352,-52.727394
1149,24.657084,-7.882422
1150,20.444103,-12.562222
1151,17.770159,-1.9893892
1152,18.935179,-12.748279
1153,21.917461,-7.1543684
1154,25.91395,-15.554566
1155,17.464912,-4.9966507
1156,24.332376,-36.697414
1157,16.961424,-4.095503
1158,19.270985,-10.448905
1159,22.232859,-11.352584
1160,16.17252,-10.295175
1161,26.351397,-9.603592
1162,-7.949198,-6.0133085
1163,16.711386,-8.045455
1164,20.378674,-8.364697
1165,21.72681,50.77891
1166,19.836744,-2.6241817
1167,20.570724,-8.215914
1168,22.849018,-9.431429
1169,18.752972,-13.092595
1170,-9.589948,35.522102
1171,18.136978,-4.8041368
1172,6.193826,-10.993159
1173,21.692472,-11.130918
1174,20.220348,-15.397647
1175,20.216724,-9.164619
1176,52.124123,-5.742891
1177,25.23331,-10.433427
1178,13.5763855,-2.648486
1179,17.146973,-8.141218
1180,5.829216,-11.695665
1181,19.838205,-2.5168698
1182,11.441579,-25.61374
1183,24.918245,-5.469519
1184,21.725801,50.78088
1185,16.268856,-11.264877
1186,14.317298,-24.548483
1187,20.964321,-9.727514
1188,15.473606,-12.930528
1189,19.236387,19.07431
1190,55.5343,-15.0879345
1191,23.520374,-9.016045
1192,0.05061086,0.3266647
1193,15.900155,-5.2917404
1194,17.76497,-12.395153
1195,17.37554,-12.2296295
1196,20.74348,-15.296271
1197,17.63148,-12.429415
1198,21.778082,-7.363283
1199,43.338127,-52.727673
1200,13.515638,-2.7110417
1201,6.364621,-19.002707
1202,25.670311,-10.277193
1203,39.970585,-48.373547
1204,28.897621,34.736897
1205,6.463039,-18.81618
1206,15.643515,-7.589007
1207,-49.41367,34.547363
1208,46.526222,-15.319089
1209,11.370008,1.0465885
1210,19.195036,-10.398391
1211,17.412746,-13.0297785
1212,18.064886,-5.218025
1213,39.969048,-48.36933
1214,19.041857,-8.411335
1215,14.115036,1.2972702
1216,18.878088,-0.7543983
1217,30.56148,39.710724
1218,-49.46003,34.521095
1219,10.244832,-26.728664
1220,59.317574,-16.519735
1221,18.778969,-40.642326
1222,-10.228451,-22.298456
1223,5.626777,-36.454544
1224,-3.4048731,-5.5874434
1225,73.66526,-12.421161
1226,-6.8046203,-11.539392
1227,-7.84021,-12.0573845
1228,19.162582,-42.331055
1229,73.65978,-12.42057
1230,41.748703,-17.735937
1231,-19.258812,-14.850989
1232,-9.347112,-10.730712
1233,41.80992,-17.754501
1234,7.3025327,-37.557602
1235,-8.705052,5.53146
1236,3.8469107,-45.62514
1237,15.463181,-4.819553
1238,-10.984174,-21.106583
1239,-20.408915,-14.311735
1240,-9.501259,-9.811889
1241,25.611778,12.316902
1242,-17.342566,-13.952828
1243,46.144344,-26.528936
1244,-11.383537,4.2301774
1245,-9.454338,-9.736061
1246,55.842426,-44.18722
1247,-22.702473,-16.878445
1248,7.2972865,-37.578815
1249,-1.8847152,-39.64527
1250,-9.408378,-10.8546295
1251,3.743665,-45.698025
1252,-13.902626,-13.454335
1253,-14.768845,-25.915182
1254,55.926468,-43.98388
1255,0.1671971,-45.697758
1256,6.319753,-34.172436
1257,5.760748,-47.050465
1258,45.58624,-26.171026
1259,22.450506,-23.309814
1260,4.0345063,-45.462097
1261,-17.468504,-10.132304
1262,-19.889383,47.396294
1263,2.5149846,-40.134804
1264,1.0281394,-40.064133
1265,8.351287,-35.875237
1266,-6.933532,-9.671409
1267,15.239711,-32.438656
1268,-14.770394,-25.913555
1269,-19.35031,-14.7140465
1270,0.6897019,-39.5144
1271,20.803736,-39.03263
1272,21.43542,-32.706696
1273,14.939574,-32.64358
1274,-8.840306,-37.411903
1275,1.2162474,-19.230202
1276,7.42137,-41.325542
1277,55.803825,-44.28481
1278,0.5436306,-41.096825
1279,0.096438125,-43.84608
1280,3.9497793,-39.152836
1281,1.349696,-41.7458
1282,-18.776375,-13.143219
1283,-13.547878,-14.563435
1284,20.804518,-39.043983
1285,0.45347372,-18.060574
1286,3.906438,-39.182053
1287,5.0628004,-43.74049
1288,-0.5554777,-43.205685
1289,19.82522,-44.7406
1290,-9.649121,-38.55801
1291,19.056831,-46.957706
1292,5.074201,-43.71893
1293,19.04267,-46.987278
1294,5.760748,-47.050465
1295,-18.013302,-15.732221
1296,-8.251644,-24.159775
1297,7.051716,-34.918972
1298,-7.7126293,-10.100538
1299,55.86535,-44.14516
1300,-0.54173565,-39.69228
1301,7.521508,-41.14623
1302,5.239461,-36.46244
1303,-8.767832,-11.65649
1304,-8.527746,-11.804433
1305,7.8907514,-41.35722
1306,11.018352,-39.86223
1307,-0.738652,-27.015026
1308,-0.47590327,-43.415585
1309,-8.2965975,-9.784975
1310,-9.737885,-11.423644
1311,-0.39443234,-41.759678
1312,-10.478704,-11.224473
1313,20.078138,-44.81659
1314,12.815333,58.49628
1315,-18.15547,-13.467384
1316,19.901411,-44.654392
1317,2.6708205,-40.73426
1318,1.0996795,-43.625923
1319,-33.717995,-5.975445
1320,0.047263857,-44.66591
1321,27.861803,9.434879
1322,37.66566,8.538983
1323,7.3534756,11.100221
1324,7.3535337,11.100014
1325,-15.885193,6.95773
1326,7.3534756,11.100221
1327,-6.259105,-6.6486707
1328,-7.7426744,-28.1152
1329,35.676655,12.382569
1330,34.627728,18.408386
1331,35.57448,11.43093
1332,36.09105,12.514956
1333,-16.276772,10.839312
1334,28.532541,5.5907416
1335,26.897478,10.158368
1336,34.12054,11.607179
1337,28.670242,15.293331
1338,7.3535337,11.100014
1339,30.494299,5.9741406
1340,28.858004,55.486103
1341,49.310837,23.189201
1342,28.868982,55.56835
1343,-11.506111,28.321373
1344,27.951635,14.7952795
1345,28.132044,8.497231
1346,33.011154,12.419611
1347,23.33019,13.224535
1348,30.700638,54.996708
1349,27.295187,11.810245
1350,11.792523,42.933796
1351,32.48844,3.2801254
1352,27.169436,11.972954
1353,23.320208,13.202181
1354,26.465973,13.950725
1355,29.205893,12.67543
1356,49.31478,23.190598
1357,26.252092,8.960855
1358,29.84829,55.605263
1359,30.0005,54.58656
1360,32.867844,11.179966
1361,22.33227,9.119271
1362,-19.919088,1.2561113
1363,27.943739,9.8513
1364,31.743322,6.9611096
1365,34.23459,7.389169
1366,27.143894,12.30673
1367,49.86089,23.16015
1368,28.82653,6.845982
1369,-19.763319,0.70731884
1370,30.943924,10.1705065
1371,35.772655,6.4422865
1372,28.663816,18.288767
1373,44.349514,-24.67716
1374,23.56828,-38.1884
1375,31.022787,55.471375
1376,27.476133,9.233567
1377,26.438576,14.776655
1378,26.39979,7.165747
1379,-3.3692944,-46.698513
1380,27.788332,6.924881
1381,24.824947,13.721585
1382,25.354326,10.46969
1383,29.97957,9.847488
1384,22.875149,11.421141
1385,21.300524,22.42215
1386,37.084827,-43.06286
1387,29.864756,8.177867
1388,30.65843,9.182914
1389,37.64159,8.53786
1390,26.303125,4.2169924
1391,33.147312,18.122122
1392,21.909952,-13.895159
1393,41.96143,-13.319399
1394,-48.912704,-32.172016
1395,27.9779,10.244168
1396,23.568531,10.869876
1397,22.075089,-41.791725
1398,25.835629,6.8121653
1399,-26.282593,20.807642
1400,23.633917,9.532521
1401,29.26115,6.7410064
1402,-16.247747,10.82072
1403,22.251286,-12.988333
1404,27.972225,8.572955
1405,26.515821,14.111336
1406,-16.276772,10.839312
1407,49.92491,23.157187
1408,48.76776,19.526361
1409,34.3897,18.4171
1410,28.854597,18.403952
1411,48.769894,19.51247
1412,22.776821,-13.009442
1413,23.657581,8.67154
1414,25.087915,10.2828665
1415,49.014,29.97275
1416,-15.871476,6.9521613
1417,29.192024,14.175368
1418,23.364094,9.447328
1419,29.874256,55.01335
1420,-13.183191,-41.131058
1421,-19.375198,-32.21768
1422,-14.249256,-34.73103
1423,-21.786983,-30.21097
1424,-17.942549,-37.165527
1425,-19.332224,-33.74556
1426,-14.335941,-35.94241
1427,-12.987992,32.288654
1428,-24.285027,-40.03421
1429,-13.814273,-37.869667
1430,-17.687658,-41.374702
1431,-13.498073,-33.50937
1432,-21.810072,-31.070034
1433,-17.81536,-34.078983
1434,-18.033257,-38.83312
1435,-16.021055,-32.69394
1436,-20.426733,-38.622334
1437,-19.451794,-34.78135
1438,-13.316189,-38.87939
1439,-19.394949,-39.99826
1440,-11.893281,-42.9092
1441,-21.673801,-35.68887
1442,-18.44643,-36.66312
1443,-19.666513,-36.483604
1444,-19.715162,-32.789642
1445,-23.497293,-24.39947
1446,-17.687296,-41.374573
1447,-18.822176,-37.782066
1448,-20.51633,-34.312622
1449,-0.89165384,-38.692875
1450,-20.352945,-33.555687
1451,-13.504222,-37.08644
1452,-15.008688,-32.4393
1453,-11.716448,-35.09536
1454,-10.475327,-38.85594
1455,-12.551356,-39.23436
1456,-17.864006,-30.990734
1457,-8.674728,-35.849194
1458,-14.445026,-36.081287
1459,-17.339758,-29.31111
1460,-13.320319,-36.398838
1461,-13.75001,-38.387344
1462,-11.199612,-33.81937
1463,-21.022442,-24.969467
1464,-16.63658,-33.554497
1465,-24.346447,-40.085194
1466,-16.808771,-35.415127
1467,-15.507304,-40.549175
1468,-17.086292,-38.755146
1469,-19.634071,-35.94603
1470,-18.678314,-35.06499
1471,-20.674631,-36.78867
1472,-15.867744,-32.611965
1473,-13.19726,-35.483257
1474,-17.840998,-30.978117
1475,-13.882228,32.463127
1476,-13.43705,-35.71956
1477,-18.361181,-36.948788
1478,-6.667489,-6.584028
1479,-20.374449,-35.402645
1480,-16.957232,-36.188797
1481,-12.621504,-42.921738
1482,-20.29271,-34.060635
1483,-9.146703,-34.17332
1484,-22.875933,3.2760582
1485,7.853791,22.22663
1486,-11.936871,-36.760395
1487,-6.522582,-28.182526
1488,-7.5826135,-35.36694
1489,-14.435554,32.514164
1490,-19.39498,-39.998272
1491,-7.3548036,-35.528713
1492,-12.841622,-42.539246
1493,-12.199964,-34.70757
1494,-20.226332,-33.323063
1495,-18.314564,-35.08355
1496,-15.50731,-40.549236
1497,-7.6962614,-35.31091
1498,-12.554787,-41.328632
1499,10.3212805,22.870604
1500,-18.19384,-32.817543
1501,-15.666551,-39.020416
1502,-21.296732,-38.57327
1503,-15.845897,-34.690155
1504,-13.3986435,-34.12252
1505,-21.776964,-30.14335
1506,-15.886091,-31.705122
1507,-10.545856,-39.018127
1508,-16.646282,-36.146484
1509,-15.449164,-40.114918
1510,-21.574537,-29.695158
1511,-18.351725,-32.542282
1512,-13.589656,32.399895
1513,-17.340338,-35.10296
1514,-20.512098,-33.61798
1515,-15.223819,-36.105743
1516,-17.45735,-40.510803
1517,-21.207378,-38.502216
1518,-21.787918,-38.546505
1519,-11.494909,-37.039173
1520,-50.970383,0.970385
1521,2.9996116,62.59866
1522,-40.364777,-20.334143
1523,-48.223614,2.1268015
1524,-62.175957,-0.7088479
1525,-54.494236,11.619319
1526,-46.413536,2.022177
1527,-40.397846,-20.30443
1528,-45.823025,2.4148645
1529,-39.927704,-20.834543
1530,-46.471767,2.077816
1531,-44.89077,1.6081163
1532,-34.92375,-22.151518
1533,-56.434597,-4.7607245
1534,-55.329174,6.2920895
1535,-42.846413,0.5527918
1536,2.5155146,63.04787
1537,-50.462124,1.1725314
1538,-53.033817,3.569539
1539,-43.841507,0.53020394
1540,-54.64361,-3.4561017
1541,-45.20602,1.5148454
1542,-34.21365,-21.956184
1543,-49.478104,2.5300944
1544,-21.318678,-40.983128
1545,-40.37143,-20.322214
1546,-33.886574,-27.095728
1547,-52.81464,0.6434588
1548,-50.696743,10.12353
1549,-62.800697,6.278334
1550,-54.995544,2.2742743
1551,-46.580086,3.195917
1552,-53.335438,-1.0255507
1553,-48.919815,23.1806
1554,-56.94144,-16.495705
1555,-45.329365,1.1948538
1556,-59.33827,-2.6304185
1557,-51.522873,4.1488442
1558,0.49455848,-2.5918946
1559,-56.56257,3.920852
1560,-29.980984,-23.479948
1561,-44.382015,2.0933616
1562,-55.103344,-3.0921283
1563,-44.1602,2.735055
1564,-48.88684,4.5099277
1565,-44.560944,23.926033
1566,-57.353207,-4.583058
1567,-36.330406,-48.96213
1568,-50.99102,-4.684203
1569,58.910313,-5.232466
1570,-64.160866,4.022153
1571,-50.607227,3.6490915
1572,-49.99619,4.080838
1573,-62.409523,6.9051533
1574,-48.954945,1.0299598
1575,-60.15311,-1.4781942
1576,23.44271,30.286743
1577,-55.744366,-2.5612621
1578,-26.990503,-10.579425
1579,-63.276844,8.149203
1580,-46.587738,2.303456
1581,-34.45912,-22.01928
1582,-48.91358,2.219905
1583,-35.36161,-22.411097
1584,-27.06644,-10.516944
1585,-60.72414,3.4710495
1586,-43.593212,13.129234
1587,-61.933083,5.4515014
1588,15.950363,31.579031
1589,-61.217285,5.082895
1590,-60.88324,11.435798
1591,-45.43804,1.0758572
1592,-60.88324,11.435798
1593,-51.474964,13.232092
1594,-52.455086,4.5918956
1595,-52.458065,4.5938244
1596,-54.637592,-3.5225892
1597,-56.114853,-16.240646
1598,-46.76512,0.9482746
1599,-48.78178,23.303759
1600,-63.215435,0.25482285
1601,-52.878963,11.508049
1602,-6.8143063,-36.35669
1603,-55.54968,-4.208844
1604,-44.36935,27.377745
1605,-56.285343,-16.293407
1606,-45.595203,-0.4176489
1607,-53.77563,-3.32413
1608,-36.437458,-16.20513
1609,-48.104538,5.40059
1610,-52.868183,13.034157
1611,-30.591505,-8.01756
1612,-51.476303,-1.3984791
1613,-61.7516,7.608138
1614,52.1039,-15.062931
1615,58.207893,-18.795729
1616,52.700924,-23.5056
1617,-5.664598,52.139305
1618,54.928474,-36.27305
1619,48.911858,-18.626072
1620,36.147507,-37.33565
1621,53.014656,-20.265882
1622,20.182478,-6.708224
1623,55.263535,-18.606312
1624,54.942886,-16.26358
1625,58.472084,-21.881905
1626,40.606102,-1.0721834
1627,41.788723,0.8508236
1628,55.403606,-33.41752
1629,54.84339,-36.079315
1630,47.576378,30.897568
1631,54.15995,17.826412
1632,47.034416,1.1536218
1633,51.044624,-21.88419
1634,49.140125,-18.236715
1635,54.315346,-34.789307
1636,54.375435,-34.67665
1637,40.706043,-3.1162
1638,49.847363,-17.568617
1639,40.267895,1.7577659
1640,50.99115,-19.367813
1641,39.59344,-3.747606
1642,54.13499,17.803246
1643,51.40804,-18.106287
1644,38.64533,-4.716504
1645,53.42223,-13.1799965
1646,38.31963,-3.1405423
1647,36.942116,-4.2632
1648,52.44353,-2.7213407
1649,38.465225,-1.3671578
1650,53.414036,-13.135468
1651,51.01826,-17.787876
1652,32.437847,-26.061842
1653,59.753693,-23.689291
1654,60.71981,-19.4003
1655,40.26802,1.7574357
1656,44.306366,-0.62700814
1657,51.99689,-18.171623
1658,39.45905,3.3125057
1659,40.261906,-5.1466794
1660,49.818604,-17.33633
1661,38.24613,-1.1540802
1662,51.19583,-17.660192
1663,64.09781,-22.398947
1664,58.627888,-17.186817
1665,58.46471,-21.88599
1666,59.716846,-23.677326
1667,56.23572,21.826052
1668,49.254925,-22.8987
1669,39.835926,-3.7628248
1670,54.32022,-21.577702
1671,39.45942,-19.94053
1672,34.557148,-46.872658
1673,57.124065,-23.906256
1674,49.254925,-22.8987
1675,58.36329,-18.370728
1676,58.115032,-22.347029
1677,60.723976,-19.404144
1678,39.794018,-3.70424
1679,42.151276,-1.20515
1680,58.321175,-18.252724
1681,39.807163,-7.2543592
1682,26.023125,40.48185
1683,57.106934,-23.890745
1684,39.356228,-19.732622
1685,42.042145,9.826089
1686,38.51992,-19.333069
1687,53.283203,-16.726494
1688,39.638283,1.8570433
1689,41.526436,-16.292753
1690,28.038284,30.411383
1691,52.32017,-2.497259
1692,20.171968,29.561026
1693,45.401066,-25.40193
1694,39.994774,-18.691029
1695,42.587887,-30.868088
1696,55.004894,-22.610628
1697,16.416128,16.783268
1698,49.609154,-37.505375
1699,55.43372,-19.641872
1700,55.420372,-18.928095
1701,42.306984,-1.2382507
1702,55.415215,-17.45359
1703,55.121338,-22.67496
1704,41.38182,-27.936596
1705,54.619507,-18.514591
1706,46.337933,-24.2167
1707,40.3246,-0.885356
1708,58.06682,-17.62821
1709,64.09781,-22.398947
1710,27.678988,-23.455408
1711,-16.626322,25.982294
1712,-14.455736,25.022684
1713,-15.74105,42.426792
1714,-22.973158,-2.9264586
1715,-16.702444,22.360579
1716,29.383821,30.570019
1717,-25.340515,-3.8580678
1718,-15.057897,26.242477
1719,-10.907963,51.25718
1720,-15.371671,17.58418
1721,-17.042038,27.00931
1722,7.7859507,66.48916
1723,-17.094406,20.596558
1724,49.6223,-28.438206
1725,28.642447,-42.615627
1726,-25.563047,-3.681607
1727,-15.101567,23.062004
1728,-19.285332,22.705631
1729,-15.690961,21.032282
1730,-16.032324,25.265907
1731,1.7277222,-6.9087152
1732,-15.37421,23.141945
1733,-24.524284,-3.812299
1734,-16.8243,25.897953
1735,-25.647924,-3.6264882
1736,4.1870213,3.1354275
1737,-17.164568,24.882864
1738,16.82558,43.077377
1739,33.635834,3.9269605
1740,52.847874,-27.462122
1741,37.540695,-27.515293
1742,23.039106,38.418007
1743,-17.013617,28.201256
1744,17.677488,41.190643
1745,26.719177,47.890118
1746,-19.67886,0.16144502
1747,-18.882217,22.089396
1748,-23.940657,-3.8907177
1749,-15.656786,22.188185
1750,-19.429148,20.003103
1751,32.892807,3.7146914
1752,-40.878227,18.276701
1753,-18.318213,24.117754
1754,7.564933,67.745705
1755,-24.631758,-5.7656465
1756,-16.020626,27.464169
1757,-21.077383,20.45221
1758,-15.677514,19.509193
1759,-16.331875,18.995022
1760,-15.254653,24.438496
1761,-16.707338,24.139254
1762,-18.665688,26.333319
1763,-18.546312,22.27489
1764,-24.54932,-3.752277
1765,-17.85555,23.05012
1766,-17.373274,20.452742
1767,-21.385101,18.311653
1768,18.504017,46.432472
1769,40.335575,-9.513759
1770,17.267912,59.038208
1771,-19.138197,21.350729
1772,16.613283,43.152103
1773,2.8402085,-7.507113
1774,-19.809645,26.625742
1775,13.395393,-52.66717
1776,-17.869074,21.840345
1777,12.213703,38.146767
1778,-17.762465,22.606304
1779,26.719177,47.890118
1780,-15.350942,17.53651
1781,7.8260827,68.7855
1782,-20.636635,27.084892
1783,13.396803,-52.674023
1784,-47.25411,0.023282237
1785,-15.735382,19.398846
1786,-16.10639,28.241817
1787,-16.592411,27.68059
1788,-17.993647,18.647556
1789,-14.973906,19.602219
1790,7.055034,68.38105
1791,-18.255907,21.19707
1792,-22.35155,-4.9471135
1793,-16.573792,21.800772
1794,-17.889347,22.508211
1795,-24.394373,-7.8261447
1796,-17.809904,21.242214
1797,-20.631556,21.504162
1798,-24.51099,-5.0570116
1799,54.022682,-27.632156
1800,-15.707651,42.515903
1801,-25.587442,-4.93304
1802,-19.79734,26.599316
1803,7.5245814,67.71865
1804,33.59146,-22.437939
1805,-8.870864,-2.8117218
1806,-10.320068,0.025934534
1807,44.366653,-28.259468
1808,-10.335308,0.14861715
1809,-2.1971767,5.937856
1810,42.35676,-31.664902
1811,22.400673,-19.351027
1812,-24.155928,51.338745
1813,-4.760987,2.5413642
1814,22.39442,-19.351397
1815,-4.8496737,-4.497571
1816,23.677456,-17.434198
1817,52.143894,-9.6795845
1818,-7.0784287,4.085379
1819,-5.1348724,5.090593
1820,-4.8895135,0.8999728
1821,-4.8409805,0.9183244
1822,-2.1983964,5.9454374
1823,-11.453875,3.037376
1824,-11.075423,5.749381
1825,-2.030012,-0.91071945
1826,63.782417,-9.949322
1827,-3.7080498,3.1307738
1828,-10.303758,3.527334
1829,-14.639759,3.094052
1830,41.190266,-21.60688
1831,23.863504,-17.559742
1832,-12.171355,1.6500753
1833,23.589117,25.981668
1834,40.727062,-32.574665
1835,-4.2822514,2.2365482
1836,-7.795755,2.8082592
1837,-12.681648,4.229746
1838,23.862585,-17.556719
1839,22.32743,-19.220808
1840,51.33064,-10.422861
1841,-12.92753,3.1825964
1842,23.86271,-17.557228
1843,-5.8939695,3.624839
1844,-8.104905,3.754844
1845,22.380125,-19.327215
1846,22.35692,-19.282185
1847,-5.3626266,2.5360012
1848,-7.1431375,4.0520277
1849,-9.269231,-0.92490244
1850,-7.795616,2.8084705
1851,-6.8288064,7.3855944
1852,23.678484,-17.42999
1853,-9.74393,3.164388
1854,23.681444,-17.435162
1855,-7.367715,2.5526426
1856,-5.827932,0.47392243
1857,-4.834108,-4.4898825
1858,-3.7125456,3.1284378
1859,-10.077053,2.629144
1860,-12.271089,0.6651045
1861,-8.469521,2.0683818
1862,-7.621287,-2.528251
1863,-7.413877,-2.5834103
1864,-12.927495,3.1825778
1865,-10.066196,2.4610527
1866,-27.108791,1.216318
1867,-8.749392,1.2794428
1868,-5.109442,-1.189596
1869,-11.283572,-1.0434602
1870,51.694206,-10.073474
1871,-8.028927,0.85608727
1872,-11.596245,2.0284765
1873,-2.0217304,-3.4878836
1874,-11.556522,8.056998
1875,-47.455338,26.19732
1876,-9.971886,-1.7522206
1877,-5.102311,-1.1882635
1878,4.8050566,15.078884
1879,-5.094086,0.74953276
1880,-7.771325,-2.5046337
1881,-9.436546,-1.1386379
1882,-10.161083,5.1750364
1883,-5.1119347,-1.1984563
1884,-2.0883996,-0.89169306
1885,-10.203316,4.7326035
1886,-0.78139806,-20.7631
1887,22.324135,-19.218054
1888,-1.9853023,-3.5500696
1889,-11.304309,-0.5025879
1890,37.40219,-30.119978
1891,-11.6592045,-23.157726
1892,-5.7479978,5.354741
1893,-9.160667,-1.9252166
1894,-12.118331,5.720251
1895,33.162296,-40.244022
1896,-9.038357,0.5253682
1897,1.4508456,-26.15707
1898,9.581366,-21.189896
1899,11.274184,-20.960989
1900,17.174232,-26.276628
1901,10.721502,-26.264446
1902,22.909512,-21.22197
1903,14.433255,-21.576958
1904,19.99464,-27.30013
1905,17.315027,-22.772625
1906,16.94175,-24.256311
1907,12.506754,-24.95848
1908,7.334189,-20.705244
1909,11.456903,-17.515665
1910,18.129509,-19.56591
1911,6.087787,-26.749186
1912,10.165997,-19.699944
1913,18.568844,-23.577152
1914,13.982696,-28.313808
1915,13.377367,-15.928995
1916,21.503576,-22.222805
1917,17.01111,-20.928417
1918,20.187258,-20.925482
1919,12.861341,-15.93317
1920,17.920809,-27.312616
1921,19.899858,-25.46495
1922,21.219488,-20.710587
1923,9.94857,-22.125204
1924,16.614641,-16.853334
1925,6.4110785,-22.504131
1926,-0.50997186,1.4941666
1927,15.324134,-27.545187
1928,4.93238,-22.334877
1929,11.993402,-5.171769
1930,15.282034,-21.28435
1931,21.089281,-22.755537
1932,8.014656,-17.254036
1933,8.651317,-24.259947
1934,19.289436,-19.134905
1935,4.7150235,-19.731812
1936,31.528389,-15.66852
1937,18.334766,-24.629253
1938,15.284197,-29.268332
1939,-7.307019,-6.3192472
1940,12.870373,-20.634962
1941,7.7832756,-20.89104
1942,17.836113,-21.411697
1943,16.78673,-21.084232
1944,21.281786,-26.093111
1945,16.524672,-19.504393
1946,20.326458,-28.136911
1947,10.423739,-18.98291
1948,5.361224,-26.349293
1949,16.667465,-18.96764
1950,31.186739,-24.823557
1951,4.3730674,-19.970654
1952,14.582753,-21.58075
1953,-18.788763,-10.283829
1954,-0.90562266,-28.973146
1955,18.463963,-23.497114
1956,30.649218,-10.444402
1957,4.780043,0.27122596
1958,11.598568,-25.576944
1959,21.278671,18.70327
1960,19.466072,-19.769497
1961,3.2036326,-23.564564
1962,17.672813,-24.91055
1963,9.546596,-21.20201
1964,6.6212573,-23.9656
1965,28.6151,-13.396352
1966,7.6868677,-21.183697
1967,16.036188,-21.672022
1968,8.519586,-17.087666
1969,40.956306,-35.14704
1970,11.533946,-19.189262
1971,19.18114,-19.515268
1972,12.333657,-22.476593
1973,12.668504,-18.23476
1974,9.828722,-22.819225
1975,10.243408,-18.455261
1976,13.043527,-17.842144
1977,19.386995,-24.205336
1978,10.866012,-20.88958
1979,16.59546,-16.831842
1980,16.494562,-26.502457
1981,8.665794,-24.230425
1982,15.609278,-15.120915
1983,-18.268145,-9.958265
1984,12.483573,-25.240217
1985,14.794415,-26.286034
1986,14.790532,-22.815403
1987,6.5578747,-22.813454
1988,14.616873,-18.879368
1989,11.134965,-21.641174
1990,17.325972,-18.799994
1991,9.944708,-22.81134
1992,6.393641,-22.543247
1993,7.880625,-17.244856
1994,19.731081,-25.395126
1995,9.147713,-23.525879
1996,8.693532,-19.704378
1997,12.463746,-20.48806
1998,-8.053577,-20.84363
1999,-7.9530077,-18.815388
2000,-11.455154,-17.110168
2001,-9.537753,-21.27443
2002,-1.7800298,-19.568182
2003,50.109486,-14.963661
2004,-6.8912234,-19.319582
2005,50.1455,-13.807138
2006,-1.0896733,-22.002459
2007,-1.7878426,-22.238562
2008,-10.889946,-19.386295
2009,-1.2720213,-24.63574
2010,-12.893332,-17.185081
