,0,1
1065,-37.222927,-33.809135
1066,-41.550735,-34.185345
1067,-45.27315,-30.872015
1068,-44.852386,-31.24816
1069,-39.1459,-32.03705
1070,-40.07703,-32.179535
1071,-38.875595,-32.116627
1072,-46.55841,-31.697916
1073,-45.15401,-31.347122
1074,-41.763084,-33.842922
1075,-42.16649,-32.820576
1076,-46.727425,-31.61222
1077,-38.875595,-32.116623
1078,-40.851532,-31.904293
1079,-39.99683,-34.360134
1080,-44.673294,-31.976263
1081,-42.81783,-31.571257
1082,-41.110695,-29.899652
1083,-39.883575,-30.956367
1084,-45.699745,-31.838
1085,-45.53591,-32.011036
1086,-40.388172,-30.207188
1087,-38.028114,-34.235252
1088,-41.44762,-30.687353
1089,-40.999,-31.066074
1090,-45.789948,-31.598536
1091,-40.456184,-31.329437
1092,-40.623074,-34.009163
1093,-41.3037,-30.362211
1094,-44.023502,-32.503338
1095,-38.081467,-32.32056
1096,-41.875076,-30.841534
1097,-37.474022,-32.28038
1098,-40.998253,-34.495064
1099,-42.19146,-31.405735
1100,-37.15706,-33.026665
1101,-40.5936,-29.997707
1102,-42.961525,-33.771137
1103,-38.401234,-33.34647
1104,-40.804134,-32.84788
1105,-40.170765,-31.971128
1106,-44.66759,-31.727089
1107,-43.02451,-32.148205
1108,-44.241173,-32.516167
1109,-40.802757,-32.849514
1110,-44.91821,-29.841085
1111,-44.71758,-30.704586
1112,-39.022755,-34.21703
1113,-41.11213,-29.899755
1114,-39.666496,-30.796417
1115,-44.981853,-33.57017
1116,-39.34524,-35.505367
1117,-45.53591,-32.011036
1118,-43.496605,-30.829885
1119,-37.075504,-33.760387
1120,-42.013096,-30.120502
1121,-41.59861,-30.754873
1122,-41.58075,-33.012936
1123,21.419294,5.039217
1124,16.95381,10.293208
1125,17.002136,9.7026615
1126,16.28605,2.6353734
1127,14.650055,1.9590613
1128,11.309504,1.8166208
1129,18.291258,7.228836
1130,14.835418,10.620904
1131,17.633007,8.166288
1132,17.516956,3.7685044
1133,14.553584,2.7747335
1134,16.951939,3.785176
1135,17.111357,3.942891
1136,16.343946,2.7911854
1137,16.873074,7.0782504
1138,13.590061,8.826531
1139,18.981453,8.636565
1140,11.243336,1.7868124
1141,10.938959,6.3216534
1142,16.70942,7.6295834
1143,15.848982,8.08406
1144,-11.306211,0.67114884
1145,13.12813,7.004153
1146,15.807223,5.758929
1147,16.838497,2.808063
1148,19.20532,8.680252
1149,16.93932,10.317144
1150,10.980074,6.3457637
1151,15.69775,4.652378
1152,16.58211,9.231192
1153,21.413816,5.0405536
1154,33.020836,7.1747656
1155,13.775761,4.9024324
1156,13.369678,7.289408
1157,13.762677,3.3999796
1158,15.4700575,4.060352
1159,14.754401,8.5795765
1160,14.62561,3.7728567
1161,11.804441,3.5351222
1162,15.811392,4.6590223
1163,17.120453,5.534082
1164,18.06041,8.001147
1165,-6.0262685,7.226736
1166,14.825117,2.6254365
1167,16.088854,6.272959
1168,17.737757,8.283556
1169,13.253209,5.7874284
1170,16.097935,6.552857
1171,14.784037,5.2177324
1172,15.789372,2.9075785
1173,16.120485,7.9547377
1174,14.145436,4.190735
1175,13.004969,4.539824
1176,14.047768,6.074363
1177,13.176346,5.3993616
1178,13.185583,4.7212014
1179,16.03228,4.5079927
1180,14.470993,4.0281477
1181,15.2921,2.7968948
1182,17.280981,5.0340114
1183,18.955332,8.569615
1184,-6.023941,7.232672
1185,15.336467,4.112371
1186,14.325727,3.4924464
1187,17.029282,7.572485
1188,14.305017,4.6517997
1189,12.343847,6.575397
1190,16.581696,5.101408
1191,16.915464,9.677338
1192,9.651338,-4.317993
1193,15.167359,2.852532
1194,15.959015,4.9087133
1195,19.327305,6.043366
1196,14.130188,3.2094486
1197,15.434091,6.030794
1198,16.303701,6.007038
1199,19.192545,8.680076
1200,13.249306,4.7690954
1201,33.66317,7.0474544
1202,15.514398,8.739688
1203,16.798975,9.874674
1204,15.955559,6.800309
1205,23.022581,-3.6992412
1206,11.949043,3.4723778
1207,14.78564,10.305882
1208,18.952593,8.69466
1209,13.91156,9.085616
1210,15.443028,3.9605868
1211,15.429291,6.1305337
1212,14.419797,5.067055
1213,16.796135,9.927163
1214,15.10126,6.516953
1215,-4.328473,3.9111195
1216,17.468975,5.4317408
1217,15.048333,9.724131
1218,9.695563,13.732406
1219,18.222776,7.3464766
1220,16.57914,5.105347
1221,6.460318,55.99355
1222,4.489689,57.38583
1223,1.1608477,57.163425
1224,5.9018335,52.649593
1225,0.4241192,56.75137
1226,2.874223,56.02833
1227,3.9962752,57.714382
1228,2.8466792,58.48034
1229,0.38831255,56.732525
1230,6.770047,57.61763
1231,2.776187,55.85503
1232,4.509598,56.590797
1233,6.981153,57.908836
1234,5.982912,55.225307
1235,3.7500553,54.412693
1236,3.9489274,58.58588
1237,1.4965857,57.87202
1238,5.4082794,58.69645
1239,3.1357856,56.947384
1240,2.931199,56.73645
1241,3.6853342,53.113518
1242,2.6994102,54.85992
1243,6.9033637,55.381905
1244,5.375327,59.46241
1245,2.777217,56.508385
1246,2.0825303,57.26574
1247,4.151385,53.67513
1248,6.1866603,54.690838
1249,-0.10524311,55.071434
1250,4.5989075,56.81607
1251,2.154345,57.901947
1252,4.444707,59.02029
1253,1.0207981,52.63453
1254,2.183467,57.169014
1255,2.0809817,56.81009
1256,6.187503,53.305218
1257,2.9141762,57.635075
1258,5.9736533,56.24296
1259,3.9057975,58.275562
1260,2.9966857,58.00698
1261,2.8210905,56.992523
1262,4.9359226,53.890648
1263,6.346131,56.591396
1264,2.8924844,57.656193
1265,5.9623556,59.10724
1266,3.7795923,55.336864
1267,6.00761,56.52071
1268,1.0144742,52.646454
1269,2.8489487,56.73214
1270,4.2471843,58.633358
1271,2.505936,58.73694
1272,7.3570256,55.39503
1273,1.7130219,56.000427
1274,0.40333968,54.136852
1275,5.8449373,57.019295
1276,3.8710551,57.281803
1277,2.0466866,57.25247
1278,5.0744705,55.036427
1279,7.022809,56.41598
1280,-0.0100374855,55.648113
1281,4.9128127,54.131237
1282,3.3631809,55.914482
1283,2.8566747,58.90463
1284,2.3447695,58.522713
1285,0.22823308,54.342613
1286,-0.055153027,55.428284
1287,2.2574267,55.39792
1288,1.8241427,58.908825
1289,2.6930501,53.100353
1290,3.79877,59.24441
1291,4.8310866,52.891743
1292,2.2948174,55.50704
1293,3.6821213,53.056164
1294,2.9142184,57.63546
1295,6.24455,53.472874
1296,8.133245,59.688488
1297,6.029902,53.17066
1298,4.4204197,55.260025
1299,2.1303074,57.165504
1300,-0.2539902,55.156834
1301,5.2075567,55.776535
1302,3.8383274,56.649258
1303,3.3511925,56.561546
1304,3.4064102,57.295563
1305,5.4999523,57.92966
1306,5.6044006,57.448494
1307,3.686013,56.161945
1308,3.3916776,58.90399
1309,4.487435,55.608833
1310,4.926007,57.52162
1311,7.24505,55.950977
1312,4.6444483,57.53074
1313,2.6925132,53.06885
1314,3.3480082,55.48607
1315,3.8835838,57.002388
1316,2.7713776,53.049156
1317,6.012646,56.273357
1318,1.8803983,58.12594
1319,5.386393,56.572395
1320,2.5129924,57.871315
1321,1.2412733,-52.43166
1322,-2.9515076,-51.91874
1323,2.121965,-50.921803
1324,2.1216817,-50.921837
1325,-0.91605556,-52.929886
1326,2.1219106,-50.92179
1327,2.4775376,-47.717747
1328,0.11038192,-52.398193
1329,-0.84464395,-52.676983
1330,-2.3664699,-54.387295
1331,3.6065965,-54.887554
1332,-0.7200244,-52.426434
1333,-0.06064797,-51.103794
1334,2.4289975,-50.47695
1335,0.4766713,-51.102837
1336,2.939009,-54.683815
1337,-1.6795808,-52.884724
1338,2.121912,-50.92182
1339,2.7192154,-50.32753
1340,3.2199843,-56.18343
1341,-1.6990252,-52.958035
1342,3.2691374,-56.2609
1343,2.8533309,-52.252
1344,-0.88014835,-53.54319
1345,4.16356,-49.928123
1346,-1.4018092,-51.594128
1347,4.890054,-54.272923
1348,-2.9470518,-50.942486
1349,0.41114798,-52.545162
1350,3.7768555,-55.132095
1351,-0.41069427,-50.793976
1352,2.1595652,-52.904106
1353,4.003513,-54.70742
1354,2.3508608,-53.40543
1355,-1.0748445,-53.762035
1356,-1.5186837,-53.02547
1357,1.7505704,-52.926216
1358,-1.9784187,-54.084457
1359,-1.1283265,-53.010475
1360,0.5412873,-51.73939
1361,-2.2948217,-53.23693
1362,-0.9398908,-54.900887
1363,0.111453235,-50.862087
1364,-2.2003286,-52.257515
1365,-0.45642167,-50.917416
1366,0.4946616,-52.49276
1367,0.95214075,-53.02718
1368,4.234983,-52.90848
1369,-2.493746,-50.84931
1370,2.7377954,-52.41002
1371,4.1234365,-51.749916
1372,3.046494,-54.07982
1373,2.9641006,-50.152115
1374,2.5062366,-47.933304
1375,-1.7074124,-50.904465
1376,3.8997822,-51.219368
1377,5.4535255,-54.094578
1378,2.4187305,-52.029835
1379,2.6177158,-50.0973
1380,4.269404,-49.880577
1381,2.0659857,-53.21988
1382,-0.059375577,-53.468033
1383,-0.90911293,-51.57273
1384,1.063531,-48.620895
1385,3.2191744,-47.86048
1386,3.4061549,-50.081596
1387,-0.014119913,-52.034485
1388,2.859541,-50.131565
1389,-2.2358491,-51.82078
1390,-2.1669095,-51.067314
1391,-0.16952652,-53.490425
1392,1.4185078,-48.52705
1393,-1.3199573,-50.279247
1394,4.7625985,-55.327908
1395,-0.15438356,-54.06398
1396,0.36689043,-53.833786
1397,6.914549,-52.69078
1398,3.7488587,-50.749935
1399,-2.9239545,-53.046787
1400,0.7631902,-54.7802
1401,1.8094398,-49.878838
1402,0.111382745,-51.29512
1403,2.017089,-48.211506
1404,4.017964,-49.662975
1405,0.094789654,-54.688587
1406,-0.060768567,-51.104965
1407,0.6632085,-55.41114
1408,3.7856145,-52.29919
1409,-1.8568707,-50.408894
1410,4.434873,-54.993645
1411,3.7840364,-52.238003
1412,-0.62101537,-49.295097
1413,0.66783357,-54.722687
1414,3.5532808,-52.498642
1415,-1.6204829,-51.412098
1416,-0.3508699,-52.615242
1417,0.24563412,-51.237827
1418,0.7342472,-53.498817
1419,0.76157236,-55.326187
1420,-42.38146,34.7917
1421,-42.3624,37.082886
1422,-41.52211,37.038063
1423,-40.138824,40.019257
1424,-40.58826,36.41121
1425,-39.578556,38.597843
1426,-41.53755,37.138973
1427,-41.153614,39.488903
1428,-43.193707,37.240417
1429,-40.009155,40.874104
1430,-41.69714,34.87344
1431,-42.326984,36.85773
1432,-41.285385,38.960087
1433,-43.127132,35.208786
1434,-40.591137,34.164097
1435,-45.09966,36.744118
1436,-41.101143,33.555134
1437,-41.401043,33.412067
1438,-39.278885,37.707012
1439,-38.574863,35.149162
1440,-40.32957,39.531998
1441,-43.55597,36.22145
1442,-40.093422,36.195568
1443,-38.51504,41.81292
1444,-39.70872,38.828857
1445,-42.572056,41.040928
1446,-41.697334,34.8735
1447,-42.10025,36.468052
1448,-42.083534,33.769703
1449,-40.657433,39.658604
1450,-40.1216,37.58106
1451,-44.34688,34.752697
1452,-41.10362,40.156162
1453,-41.23727,36.9906
1454,-42.1931,35.455734
1455,-43.820946,38.26481
1456,-41.7806,33.991325
1457,-43.424953,38.56885
1458,-42.717777,33.46912
1459,-42.665684,39.703285
1460,-41.346737,40.421658
1461,-44.02822,34.741074
1462,-42.606743,36.52765
1463,-42.53855,41.400875
1464,-40.823914,38.59143
1465,-41.485443,38.925694
1466,-40.00413,35.456703
1467,-41.763126,34.217777
1468,-43.869244,36.2059
1469,-41.850334,33.500477
1470,-40.467266,34.78372
1471,-39.961727,38.376606
1472,-40.902523,36.36612
1473,-41.40645,35.932842
1474,-41.321865,34.5053
1475,-45.194397,36.776722
1476,-40.79809,37.245895
1477,-40.851967,35.9104
1478,-43.243946,39.54786
1479,-43.07006,33.145546
1480,-39.20446,37.27822
1481,-38.744164,41.456974
1482,-40.41023,37.08942
1483,-41.149994,35.299862
1484,-45.242203,36.815403
1485,-40.055737,34.8442
1486,-40.96435,35.7781
1487,-42.303158,40.18859
1488,-41.45851,34.674076
1489,-41.555374,41.14773
1490,-38.57488,35.149178
1491,-41.381794,35.046757
1492,-42.258972,37.165375
1493,-42.750813,37.92635
1494,-39.085846,40.26743
1495,-43.1224,36.948326
1496,-41.76319,34.217422
1497,-41.711716,34.622078
1498,-39.257957,42.33208
1499,-44.178635,34.8441
1500,-43.12839,36.14952
1501,-40.945618,37.65936
1502,-39.822544,33.90299
1503,-42.961056,34.58199
1504,-41.103348,37.062145
1505,-40.29929,39.96229
1506,-44.65232,34.635178
1507,-40.37813,41.60343
1508,-41.198196,35.94398
1509,-41.422447,34.71004
1510,-40.626217,40.249836
1511,-39.5323,39.135174
1512,-41.82547,39.52432
1513,-40.462776,35.795956
1514,-40.246662,37.39566
1515,-39.515865,40.78669
1516,-42.99985,33.248806
1517,-41.771255,37.98153
1518,-39.678673,33.9312
1519,-39.46708,40.04037
1520,-13.686584,67.837036
1521,-9.797703,70.26906
1522,-14.742455,67.64262
1523,-13.83173,71.56964
1524,-18.208588,71.17893
1525,-15.948266,66.86889
1526,-13.048213,69.42068
1527,-14.429992,67.59209
1528,-13.3029175,69.23373
1529,-14.184672,67.2243
1530,-15.355757,69.691086
1531,-13.804133,69.54678
1532,-13.197258,68.33613
1533,-18.116333,68.26099
1534,-15.390123,70.99714
1535,-11.99364,68.64077
1536,-12.299852,67.862686
1537,-13.114718,71.77809
1538,-18.207949,70.63703
1539,-15.852898,70.33235
1540,-12.539131,71.792534
1541,-14.343318,69.56045
1542,-14.812181,69.78771
1543,-15.369132,71.48479
1544,-14.687096,70.97498
1545,-14.00301,67.61018
1546,-12.3414545,72.294716
1547,-15.634196,68.79052
1548,-10.488449,69.139595
1549,-10.735767,69.1179
1550,-15.846603,68.37828
1551,-12.647244,68.43789
1552,-13.804326,68.51172
1553,-15.048482,67.08012
1554,-10.884224,70.45125
1555,-15.215616,71.12438
1556,-12.403424,69.09565
1557,-14.548564,68.62464
1558,-10.638427,68.55761
1559,-13.41487,68.97756
1560,-12.104389,71.14954
1561,-13.457487,70.32584
1562,-13.58555,70.90987
1563,-13.461905,69.97581
1564,-14.103476,71.16544
1565,-10.040597,69.53747
1566,-9.859858,70.269325
1567,-15.379651,70.975365
1568,-11.028882,72.833275
1569,-14.541925,67.10631
1570,-11.114199,72.83472
1571,-13.519078,73.12033
1572,-15.801278,70.13083
1573,-13.542403,71.145226
1574,-18.45608,68.91762
1575,-15.749359,68.98206
1576,-10.885697,70.525925
1577,-15.797815,68.67108
1578,-16.066542,67.458626
1579,-11.228986,69.11606
1580,-13.206215,72.20007
1581,-15.091308,68.90297
1582,-13.539084,72.98401
1583,-16.164577,69.351425
1584,-17.628178,66.98859
1585,-11.646039,71.69889
1586,-11.657076,71.96841
1587,-16.831703,67.61617
1588,-17.256556,66.98817
1589,-14.784296,69.97213
1590,-12.886685,72.45378
1591,-12.459036,71.382996
1592,-12.886666,72.454315
1593,-13.767826,70.475136
1594,-16.216173,71.040504
1595,-16.022532,71.1687
1596,-18.035576,67.761475
1597,-10.717963,70.55642
1598,-17.257696,68.70643
1599,-10.683522,68.0661
1600,-18.27244,69.62654
1601,-16.37726,68.55664
1602,-14.846068,67.92435
1603,-18.194473,68.453316
1604,-15.165347,66.15001
1605,-12.484488,69.645226
1606,-16.138733,71.71774
1607,-15.0109415,69.341286
1608,-11.256797,72.05893
1609,-12.023775,71.15856
1610,-12.695434,71.00596
1611,-15.443238,72.45515
1612,-13.997391,69.22258
1613,-14.708877,69.97224
1614,-23.158596,15.13786
1615,-20.535028,15.372749
1616,-19.79287,20.4975
1617,-22.755915,13.22904
1618,-23.494825,17.998833
1619,-21.264502,17.696548
1620,-20.73443,17.656006
1621,-24.04379,18.19726
1622,-22.023561,14.374381
1623,-21.877602,20.472878
1624,-22.82233,14.549527
1625,-22.82624,18.277695
1626,-20.260677,20.455486
1627,-23.994614,20.840155
1628,-18.870483,15.619828
1629,-22.01353,17.5456
1630,-20.048529,14.898173
1631,-24.077652,18.676008
1632,-19.802052,16.143055
1633,-22.198708,14.503626
1634,-21.783516,15.222828
1635,-21.816143,17.772032
1636,-21.153322,18.153221
1637,-21.322998,16.786335
1638,-22.192562,14.709255
1639,-23.546059,19.653013
1640,-19.838737,15.559513
1641,-20.160555,13.100821
1642,-20.192661,18.53964
1643,-21.87648,18.409916
1644,-23.244015,14.282433
1645,-23.593115,16.634537
1646,-23.576265,18.797014
1647,-20.364307,20.387634
1648,-19.913288,18.145033
1649,-19.05531,16.609163
1650,-23.638578,16.504128
1651,-23.088293,17.168533
1652,-19.16799,15.566729
1653,-22.768517,18.223988
1654,-22.369688,14.696878
1655,-23.546059,19.653013
1656,-21.040045,19.910553
1657,-23.11809,17.396606
1658,-23.341227,14.840926
1659,-22.196955,13.6855545
1660,-21.785608,18.457335
1661,-22.104782,21.839193
1662,-22.564283,17.637407
1663,-26.518484,18.637157
1664,-20.99158,18.380033
1665,-22.908274,18.365683
1666,-22.705025,18.153934
1667,-21.390291,18.824404
1668,-21.239046,15.581387
1669,-20.14706,13.101964
1670,-20.531073,15.618238
1671,-18.140879,17.295166
1672,-18.134638,17.325533
1673,-22.895649,17.799644
1674,-21.239042,15.581387
1675,-22.580814,19.813519
1676,-23.108147,17.696772
1677,-22.39527,19.947853
1678,-20.080242,13.201863
1679,-21.327423,18.588232
1680,-22.700996,15.075883
1681,-24.835249,20.204897
1682,-22.174578,19.807272
1683,-22.555534,18.507793
1684,-19.022093,18.271032
1685,-19.085981,17.156446
1686,-23.866962,19.323126
1687,-20.548445,19.132143
1688,-20.05142,20.602201
1689,-20.123732,16.115906
1690,-23.535723,13.407392
1691,-21.442945,19.993374
1692,-22.745558,12.8770895
1693,-22.496504,14.344298
1694,-21.83397,17.095118
1695,-22.917484,21.74031
1696,-20.556578,19.19112
1697,-24.643702,17.937834
1698,-21.115717,14.388024
1699,-24.671642,20.047903
1700,-20.712858,18.660618
1701,-22.334875,16.461405
1702,-22.615662,17.911236
1703,-20.399233,19.25506
1704,-24.78252,21.098038
1705,-23.50638,21.011108
1706,-23.462572,15.964237
1707,-22.357252,17.128704
1708,-20.363476,19.121878
1709,-26.518536,18.637201
1710,-49.873074,11.181447
1711,-47.144985,17.673807
1712,-46.742695,17.355713
1713,-50.59293,17.440546
1714,-52.036716,14.758708
1715,-48.567364,11.103097
1716,-46.616188,12.334936
1717,-51.988037,15.438398
1718,-46.902966,17.531685
1719,-52.473866,15.250592
1720,-46.604645,15.680729
1721,-47.64939,18.071373
1722,-44.083656,14.191101
1723,-49.32329,16.184877
1724,-50.565086,10.6438
1725,-47.41582,12.042856
1726,-51.559353,15.335753
1727,-49.326237,17.452898
1728,-48.459118,15.434914
1729,-49.89803,16.471397
1730,-47.985428,14.41272
1731,-45.405197,13.900882
1732,-48.88432,17.010498
1733,-51.264942,15.219196
1734,-47.813793,17.889275
1735,-51.578518,15.257146
1736,-45.818203,13.579442
1737,-47.01438,17.628998
1738,-49.606003,18.028269
1739,-49.679134,12.819775
1740,-48.95731,11.512788
1741,-46.344418,12.0259285
1742,-49.43263,13.948189
1743,-52.180042,12.821779
1744,-48.016964,12.1342745
1745,-49.91343,9.926648
1746,-48.364567,13.035759
1747,-50.313946,18.069687
1748,-51.48828,14.989567
1749,-47.279377,12.990829
1750,-51.157894,13.32138
1751,-47.21875,13.877222
1752,7.3200426,-10.859485
1753,-49.007915,12.766098
1754,-43.612766,14.185111
1755,-47.482334,15.282645
1756,-51.97802,12.959526
1757,-47.89593,12.718018
1758,-49.712082,16.253355
1759,-49.693676,17.36031
1760,-47.38792,14.52072
1761,-47.749283,14.7371025
1762,-48.794323,11.611418
1763,-50.340008,18.662384
1764,-51.034046,15.994504
1765,-49.86624,17.90127
1766,-49.677265,16.94645
1767,-46.300606,17.963045
1768,-45.848255,16.09874
1769,-48.95538,14.245015
1770,-43.738506,14.194338
1771,-48.92817,13.304151
1772,-46.132633,13.742706
1773,-45.52051,13.113117
1774,-48.80574,18.485395
1775,-48.628124,13.084063
1776,-50.332905,18.808973
1777,-52.147675,13.621965
1778,-48.981766,16.893566
1779,-49.913467,9.926651
1780,-49.964024,16.500181
1781,-43.604156,14.073572
1782,-46.6887,16.113628
1783,-48.770084,13.256237
1784,-52.24921,17.455193
1785,-49.997463,17.66823
1786,-46.014652,16.970675
1787,-51.770355,13.040542
1788,-50.016438,16.97429
1789,-49.777584,16.647642
1790,-44.938454,12.717702
1791,-49.660625,17.620615
1792,-50.252712,13.7192745
1793,-49.6957,17.66042
1794,-49.945335,17.469149
1795,-50.97204,11.4711075
1796,-49.948612,17.15214
1797,-48.83274,18.761633
1798,-51.192448,17.801817
1799,-51.39271,16.598253
1800,-52.27889,17.1369
1801,-50.504723,15.707285
1802,-46.78915,16.22079
1803,-43.5168,14.183106
1804,-48.26852,10.886976
1805,-6.090429,1.6940234
1806,-5.306362,2.1732712
1807,-3.692216,-0.39468703
1808,-5.133186,2.5238662
1809,-10.030393,-0.6119494
1810,27.437809,-25.747173
1811,2.1175916,-2.4529295
1812,-7.0747643,-2.4404078
1813,-8.004234,2.7441013
1814,2.1175916,-2.4529295
1815,-4.828448,-2.1483967
1816,1.8404765,-2.455303
1817,-1.889223,1.0563306
1818,-6.1842146,-1.7947454
1819,-7.1689076,-2.2581534
1820,-8.7466135,1.6095259
1821,-8.844725,1.5405313
1822,-8.551318,-1.1629231
1823,-9.3136425,-0.16960037
1824,-5.45065,3.0641108
1825,-7.63471,-2.1868062
1826,28.880945,-28.02998
1827,-7.274986,2.115127
1828,-8.023438,3.2013717
1829,-6.7357254,-0.1475265
1830,-1.6381333,1.0188416
1831,1.8404765,-2.455303
1832,-7.5446754,1.8260158
1833,-8.572458,0.6751435
1834,-0.6529091,-0.3066875
1835,-7.987909,1.7554663
1836,-7.533211,2.2378943
1837,-5.953511,-2.0224128
1838,1.8404765,-2.455303
1839,2.1175916,-2.4529295
1840,2.6667264,3.4888015
1841,-4.947668,1.6180255
1842,1.8404765,-2.455303
1843,-7.698623,1.8909549
1844,-6.618036,-1.2519354
1845,2.1175916,-2.4529295
1846,2.1175916,-2.4529295
1847,-5.7351866,0.8064262
1848,-6.134412,-1.8387692
1849,-6.2186074,0.48164824
1850,-7.533211,2.2378943
1851,-7.3209467,-1.3192283
1852,1.8404765,-2.455303
1853,-7.0049458,-0.8434961
1854,1.8404765,-2.455303
1855,-7.3556743,2.0401208
1856,-8.304368,1.2818242
1857,-4.7530417,-2.1938517
1858,-7.3277297,1.8457041
1859,-7.725531,2.9880157
1860,-5.292541,2.4056063
1861,-6.263995,1.6778837
1862,-7.9830313,0.70313454
1863,-7.930385,0.50438964
1864,-4.9470205,1.6178313
1865,-7.7311716,3.0431972
1866,1.4980259,9.811501
1867,-6.4043713,0.9741271
1868,-6.177343,-2.6134076
1869,-5.957098,2.509401
1870,-3.3578947,-0.44284198
1871,-7.7638865,-1.0271901
1872,-7.9977336,3.2007613
1873,-9.625993,0.44092825
1874,-6.6971693,-0.8474307
1875,-9.393844,-0.9087978
1876,-6.6742134,-0.04084825
1877,-6.0978622,-2.5933316
1878,9.938359,-4.3010664
1879,-8.309508,1.4191265
1880,-7.9748974,0.65220994
1881,-6.1028023,0.6735662
1882,-7.288934,3.1087825
1883,-6.1454387,-2.5756571
1884,-6.9647894,0.39612386
1885,-6.8266616,1.0467988
1886,-2.99592,-2.658262
1887,2.1175916,-2.4529295
1888,-9.595435,0.5027726
1889,-6.033944,-0.9735238
1890,-6.3053365,-0.04818034
1891,2.8677752,3.9166617
1892,-6.7564125,-1.6939827
1893,-7.9999166,-0.34344053
1894,-5.5339127,3.1728723
1895,0.63108826,-2.5256836
1896,-8.105502,0.02625336
1897,-2.7139368,-2.3672047
1898,-4.401952,32.158794
1899,-5.4531026,30.329147
1900,-4.9313245,30.837269
1901,-1.9793894,28.712221
1902,-5.4179797,33.87034
1903,-4.000363,27.61889
1904,-6.199864,30.975613
1905,-4.0546927,28.129885
1906,-5.75341,32.677643
1907,-1.8273745,28.836449
1908,-5.0116353,29.356413
1909,-4.362211,30.168776
1910,-5.797586,33.211243
1911,-3.583148,28.042107
1912,-4.3530884,31.35921
1913,-3.1224637,32.162342
1914,-1.4504967,33.52424
1915,-5.1255603,33.260822
1916,-2.32925,34.24842
1917,-2.5569863,29.26515
1918,-3.7393956,31.108799
1919,-4.5183887,30.420624
1920,-3.421025,28.517864
1921,-5.067754,33.71712
1922,-5.4530654,30.185287
1923,-3.3009493,29.311008
1924,-3.626736,29.348753
1925,-1.9659218,28.25459
1926,-5.033385,30.905226
1927,-3.3835979,27.513882
1928,-3.3353379,34.080036
1929,-2.4451659,28.279606
1930,-5.0724053,31.535856
1931,-1.4910574,29.02514
1932,-5.3280053,31.793407
1933,0.5229198,32.374126
1934,-3.8712614,33.397438
1935,-2.9040549,34.393547
1936,-4.64771,27.499374
1937,-3.0467412,32.362236
1938,0.24616596,30.382954
1939,-6.080945,30.019533
1940,-3.1729553,29.994835
1941,-6.2248793,32.30991
1942,-5.0413184,29.180264
1943,-3.1151185,28.197582
1944,-0.79596835,27.179865
1945,-4.6295156,28.646202
1946,-6.5187464,29.799372
1947,-3.067358,28.947062
1948,-1.977569,27.623775
1949,-3.992042,33.466595
1950,0.53634065,29.879904
1951,-2.123057,30.4658
1952,-4.992124,31.135096
1953,-6.2711625,29.176838
1954,-2.4009948,26.690598
1955,-3.6239579,32.47031
1956,-2.0849884,30.6338
1957,-3.9551897,32.76591
1958,-0.58190054,27.228817
1959,-6.1922574,33.390408
1960,-5.3066936,31.98507
1961,-0.9570676,29.411715
1962,-6.3367567,29.686054
1963,-3.9959543,29.572798
1964,-1.3587273,26.202808
1965,-0.3527866,26.275
1966,-4.5623493,31.851059
1967,-4.1461134,27.91926
1968,-3.9582357,30.774275
1969,-3.258196,31.584234
1970,-2.4734094,29.801912
1971,-5.042915,30.19181
1972,-1.845834,30.736092
1973,-4.186337,30.372898
1974,-3.1730852,31.508728
1975,-4.8990326,30.778484
1976,-5.974283,28.793077
1977,-4.89847,33.12807
1978,-3.2749112,30.005564
1979,-3.1355503,29.343002
1980,-0.10954366,27.000181
1981,-0.22142729,28.686407
1982,-4.4626513,30.08033
1983,-6.4030704,29.55306
1984,-1.5609287,27.94743
1985,-2.1072087,26.764462
1986,-1.3872482,29.524784
1987,-1.2136728,28.017715
1988,-2.3668845,28.045746
1989,-2.5849319,31.336014
1990,-5.960657,33.796898
1991,-2.7524893,31.304295
1992,-2.0591133,28.38262
1993,-3.6820805,30.587658
1994,-5.192168,31.62731
1995,-1.8818839,30.54342
1996,-5.867121,32.23446
1997,-5.141499,29.846302
1998,-74.568214,7.903456
1999,-73.78035,9.879773
2000,-79.66383,8.062743
2001,-78.25559,7.6707897
2002,-79.404594,4.8089094
2003,-77.051926,2.056264
2004,-76.472855,8.264025
2005,-76.48771,1.2672513
2006,-76.74246,5.633532
2007,-76.71029,5.037051
2008,-77.18036,7.6025925
2009,-73.702866,5.4896183
2010,-79.57295,3.8081155
2011,-76.240776,6.7975855
2012,-75.84335,6.5017567
2013,-76.65382,5.012512
2014,-77.93356,5.0051317
2015,-74.89886,9.625431
2016,-77.529816,4.2414217
2017,-73.91106,6.298033
2018,-79.573814,3.8081236
2019,-78.72622,4.655027
2020,-76.85854,4.4477963
2021,-75.192375,1.1446124
2022,-75.50669,9.23417
2023,-75.00642,9.85164
2024,-79.090256,2.2653139
2025,-77.519325,4.278136
2026,-75.530685,6.7338324
2027,-75.33925,8.1846895
2028,-77.218185,6.8836794
2029,-76.97355,1.7390597
2030,-76.80979,3.9225907
2031,-75.94968,4.019334
2032,-78.82301,5.547435
2033,-75.96166,0.73927754
2034,-75.898506,0.6032636
2035,-75.67859,9.932386
2036,-77.38417,5.6558943
2037,-75.3654,5.4434686
