,0,1
1057,75.16456,1.0928155
1058,73.3881,-4.105524
1059,76.49645,-0.32389367
1060,74.70091,-0.90428054
1061,69.17302,-5.079166
1062,69.11366,-5.083176
1063,74.53035,-2.8365848
1064,77.17456,-1.8335915
1065,73.194084,-1.4945745
1066,74.83054,2.2745347
1067,74.64704,0.87085664
1068,74.42501,-2.372414
1069,66.95133,-0.9247602
1070,67.99586,-1.5842292
1071,72.98177,-5.4318724
1072,68.0358,-1.9471066
1073,73.33385,-2.6478431
1074,75.211266,2.1335375
1075,68.09018,-0.9783333
1076,68.70312,-1.8944228
1077,72.98158,-5.4317975
1078,68.49865,-3.4252987
1079,67.67711,-0.4636324
1080,76.496605,-1.509112
1081,75.04974,-1.3915845
1082,74.54001,-2.74038
1083,73.715805,-1.1254526
1084,76.240845,-2.513024
1085,75.952065,-1.8095931
1086,77.25713,-3.6356635
1087,75.59676,-4.094015
1088,78.23755,-1.8437579
1089,75.185074,-1.5992308
1090,76.60973,-3.5296385
1091,76.88905,-0.61207205
1092,76.9226,-1.0617726
1093,78.00077,-2.3730404
1094,76.25688,-2.3242698
1095,74.00333,-4.4933906
1096,78.56239,-2.290661
1097,73.68474,-3.2217627
1098,75.26311,2.3355048
1099,75.46443,-3.323141
1100,76.395935,-5.7004576
1101,76.45325,-5.323842
1102,76.18727,2.1487901
1103,74.080734,-2.226044
1104,77.09457,0.84171534
1105,67.99032,-1.4478724
1106,75.06808,-2.6423028
1107,76.57483,-3.5127647
1108,74.1418,1.2203381
1109,77.091995,0.8417053
1110,74.8483,1.9124595
1111,74.458534,0.85966885
1112,71.87122,0.23432808
1113,74.54015,-2.7403848
1114,73.79396,-0.8796332
1115,68.25231,0.183441
1116,69.316185,-5.2175207
1117,75.944115,-1.8098211
1118,71.921616,-0.01726487
1119,78.25508,-3.2767467
1120,77.41515,-1.2985319
1121,77.535515,-2.7076614
1122,68.49418,-1.6842301
1123,-36.670345,17.217508
1124,-33.174717,13.981932
1125,-31.530067,15.588109
1126,-33.345695,9.717064
1127,-33.24448,12.563715
1128,-30.920105,10.149343
1129,-36.197414,14.508669
1130,-28.403833,11.991464
1131,-34.358162,11.326566
1132,-34.930523,8.834356
1133,-32.337765,10.579339
1134,-32.459126,11.508624
1135,-30.368645,14.389271
1136,-32.93512,9.624903
1137,-35.508335,13.374536
1138,-30.455574,12.717039
1139,-32.078796,15.69196
1140,-7.5256996,-6.9446583
1141,-7.924467,-9.356834
1142,-31.979319,9.373391
1143,-34.716915,13.651978
1144,54.06828,24.44152
1145,-30.520878,11.661786
1146,-31.21123,13.745315
1147,-32.083576,8.39133
1148,-32.69706,13.839252
1149,-33.04902,13.979097
1150,-29.89031,15.412791
1151,-25.865152,14.83954
1152,-31.558668,14.255123
1153,-36.26867,16.942484
1154,-34.66449,11.363574
1155,-33.486614,9.649932
1156,-33.196682,10.811615
1157,-32.199112,9.955079
1158,-31.788956,12.44063
1159,-37.331017,13.889141
1160,-31.596025,11.309259
1161,-36.226856,10.790904
1162,-33.02119,11.378278
1163,-29.578154,13.052785
1164,-35.90196,14.030619
1165,-18.05833,-38.739605
1166,-32.81576,8.956793
1167,-35.7824,13.941143
1168,-34.82678,14.688464
1169,-30.641808,14.199357
1170,-30.086449,11.099433
1171,-31.688812,10.334605
1172,-32.17623,10.809548
1173,-36.28441,12.726071
1174,-30.569483,13.342221
1175,-35.192547,16.367262
1176,-29.422703,9.1157875
1177,-35.54605,14.124305
1178,-35.300797,16.512169
1179,-32.015343,10.6305685
1180,-31.697062,11.835565
1181,-32.934837,8.878706
1182,-31.817541,14.597129
1183,-32.13134,15.88984
1184,-18.05059,-38.729427
1185,-32.31616,11.079795
1186,-31.839167,12.11995
1187,-35.96994,15.37755
1188,-31.078817,10.854432
1189,-5.611369,-16.725384
1190,-33.49366,12.895577
1191,-33.173058,14.203872
1192,-7.882891,-9.251285
1193,-32.151733,8.816941
1194,-30.732046,13.273089
1195,-29.802408,12.349551
1196,-31.347622,13.3021755
1197,-30.034811,12.76214
1198,-35.654434,16.88161
1199,-32.678425,13.852663
1200,-35.276054,16.595762
1201,-46.427895,15.623172
1202,-34.634796,14.804323
1203,-31.538794,15.882029
1204,-36.103436,13.382989
1205,-39.807747,13.464534
1206,-30.64075,8.809958
1207,-28.008732,12.686346
1208,-33.042107,13.433587
1209,-29.36285,11.6069975
1210,-31.797575,12.43299
1211,-30.234106,14.075828
1212,-31.617182,12.465894
1213,-31.583395,15.778688
1214,-29.204767,13.927099
1215,-35.12175,9.972292
1216,-29.731539,9.885695
1217,-34.188564,11.1039915
1218,-28.116714,12.580066
1219,-34.24076,10.971216
1220,-29.917473,9.949548
1221,10.427481,53.008152
1222,4.9166083,53.330105
1223,9.295548,53.026283
1224,3.0346878,53.53505
1225,9.917479,52.79675
1226,4.5781655,53.972656
1227,3.9996662,53.526863
1228,11.013715,53.937775
1229,9.922073,52.85636
1230,8.118872,55.60641
1231,5.164162,51.407177
1232,4.018693,53.88151
1233,8.141812,55.69613
1234,7.597145,54.826
1235,1.7488167,53.13397
1236,12.0351515,50.898453
1237,11.097634,54.37187
1238,5.4060984,54.26609
1239,6.876887,53.33962
1240,4.2613254,54.32756
1241,4.6247454,52.877266
1242,8.528415,52.322876
1243,6.324321,55.90676
1244,1.9225717,53.070858
1245,4.431758,54.501656
1246,8.396792,53.457233
1247,3.1737216,52.725037
1248,7.7521887,55.139076
1249,6.25505,52.08769
1250,4.365029,54.324417
1251,11.360396,51.667538
1252,6.0599737,50.43864
1253,8.57647,49.411728
1254,8.664554,53.48534
1255,9.467789,52.231827
1256,7.6991363,51.92171
1257,11.4628525,50.87356
1258,7.0812945,56.420612
1259,4.7948318,51.339424
1260,12.116637,50.826176
1261,7.9888406,53.17994
1262,3.8904712,52.006992
1263,9.725114,50.094326
1264,9.953832,51.516365
1265,5.2132397,51.3632
1266,6.44615,54.827072
1267,6.6477556,55.706406
1268,8.548791,49.438667
1269,5.8760376,52.986217
1270,12.25009,51.662254
1271,11.150395,52.62564
1272,10.208212,53.512356
1273,7.603626,53.251175
1274,10.546748,48.844387
1275,10.430695,48.307655
1276,8.351164,54.47114
1277,8.53796,53.535927
1278,10.027528,48.891758
1279,11.44186,49.567955
1280,9.639211,50.58704
1281,7.6767964,57.22955
1282,5.8122177,52.67504
1283,11.049213,51.36633
1284,11.206437,52.630135
1285,10.686372,48.576767
1286,9.605224,50.6756
1287,12.842394,51.72418
1288,11.639474,48.892963
1289,1.5886916,52.458523
1290,11.211464,49.36551
1291,6.359593,52.707287
1292,12.9021635,51.72542
1293,6.4597025,52.791603
1294,11.462888,50.872448
1295,4.449314,51.55012
1296,6.310572,51.979923
1297,5.050046,51.9223
1298,5.9368625,53.976562
1299,8.672874,53.542248
1300,10.60115,48.517982
1301,6.498704,54.502857
1302,6.882725,53.07312
1303,4.705906,54.089077
1304,4.7767434,54.60158
1305,7.9260445,55.060635
1306,6.361514,50.338577
1307,7.074309,53.945095
1308,12.059154,48.926594
1309,6.937841,54.32458
1310,4.070702,53.807617
1311,10.53738,47.722248
1312,4.3347654,54.26618
1313,1.5561136,52.46048
1314,5.210241,53.542667
1315,6.627402,53.44185
1316,1.6597637,52.590992
1317,9.863501,51.58137
1318,11.071658,49.897713
1319,9.785364,54.181843
1320,8.852839,50.726536
1321,53.110493,-20.403728
1322,54.574867,-22.7459
1323,52.442993,-25.0454
1324,52.442997,-25.0454
1325,51.520042,-22.387087
1326,52.442852,-25.045572
1327,-31.350765,5.3059487
1328,50.33732,-25.853365
1329,54.338226,-25.630938
1330,54.80648,-23.69918
1331,54.55362,-25.331322
1332,54.88419,-24.471073
1333,51.821472,-24.675516
1334,51.3279,-24.619152
1335,49.15682,-24.89671
1336,54.76312,-26.00365
1337,50.020332,-25.091743
1338,52.442974,-25.04536
1339,49.678432,-22.527306
1340,52.799923,-29.408339
1341,46.048,-27.243507
1342,52.774197,-29.506212
1343,48.15995,-24.25203
1344,53.37096,-26.024235
1345,49.741512,-23.67706
1346,55.24952,-22.853138
1347,49.405888,-27.382221
1348,54.35905,-27.705162
1349,53.316555,-22.07298
1350,52.13274,-27.03442
1351,52.369007,-25.744902
1352,53.407177,-21.997507
1353,49.61376,-27.223434
1354,50.992065,-21.843237
1355,53.14935,-26.648033
1356,46.047535,-27.24416
1357,53.023407,-23.690315
1358,52.984146,-29.00613
1359,52.937073,-29.215435
1360,53.12293,-24.852829
1361,51.340046,-26.449797
1362,53.59658,-23.24955
1363,52.776226,-22.764677
1364,51.979694,-25.847475
1365,53.260403,-24.842138
1366,53.340828,-21.91127
1367,46.057755,-27.239004
1368,50.192204,-24.052069
1369,48.215458,-24.661043
1370,51.08395,-24.864767
1371,48.811234,-26.071405
1372,53.1274,-27.955616
1373,49.960735,-23.012228
1374,70.06649,-3.8745973
1375,52.07143,-28.182861
1376,50.329304,-23.80625
1377,51.345837,-23.30738
1378,50.554688,-23.524096
1379,54.3817,-24.696814
1380,48.700127,-24.304274
1381,49.98732,-28.287931
1382,50.83714,-22.661499
1383,49.89322,-24.426357
1384,55.629562,-25.034796
1385,22.963402,-13.210128
1386,48.47144,-23.304996
1387,50.34936,-25.901976
1388,49.936535,-23.67737
1389,54.396202,-22.894344
1390,52.1945,-26.55029
1391,48.871964,-26.159843
1392,57.749443,-19.643835
1393,54.048203,-21.811111
1394,47.45289,-24.772604
1395,53.057777,-22.220406
1396,54.70145,-21.702991
1397,45.743687,-24.025812
1398,48.165115,-25.23679
1399,51.847572,-29.76414
1400,50.49764,-27.809343
1401,49.15026,-22.743668
1402,52.41526,-24.478155
1403,57.75235,-19.614859
1404,49.301735,-23.860939
1405,51.837963,-22.820852
1406,51.82204,-24.67624
1407,46.0457,-27.246733
1408,51.133434,-25.580248
1409,53.79973,-26.00979
1410,47.110992,-23.976282
1411,51.179535,-25.645388
1412,57.773926,-19.608698
1413,50.335815,-28.296982
1414,50.990437,-27.469444
1415,53.352757,-24.08345
1416,53.297386,-22.567348
1417,48.238426,-22.940695
1418,51.784355,-22.105911
1419,53.1266,-29.118036
1420,-54.354786,-26.454126
1421,-55.727192,-28.30791
1422,-59.338528,-25.9096
1423,-56.160217,-25.717583
1424,-56.18231,-26.78945
1425,-60.23765,-29.403805
1426,-53.759583,-26.917986
1427,-57.01824,-31.729042
1428,-59.6653,-33.504204
1429,-58.620422,-29.7707
1430,-54.007782,-29.171255
1431,-59.873455,-26.124186
1432,-55.84948,-25.462713
1433,-57.247166,-31.028473
1434,-54.774128,-31.32705
1435,-59.258392,-28.079996
1436,-53.898445,-30.357296
1437,-58.574078,-29.16594
1438,-52.658394,-27.812422
1439,-53.91594,-31.265175
1440,-52.876118,-26.955227
1441,-55.657486,-25.558374
1442,-56.86974,-27.270424
1443,-53.89606,-28.948008
1444,-57.487564,-29.220774
1445,-52.171795,-29.189981
1446,-54.007473,-29.171047
1447,-53.481686,-28.070015
1448,-55.06344,-28.387583
1449,-53.004204,-25.52296
1450,-57.41876,-29.158903
1451,-52.68576,-31.47941
1452,-59.98734,-27.086712
1453,-58.775955,-25.845896
1454,-54.922657,-27.863451
1455,-53.717655,-29.836132
1456,-57.858418,-29.894318
1457,-52.426384,-26.669016
1458,-55.695942,-27.068357
1459,-60.24166,-25.49278
1460,-57.853664,-26.928133
1461,-52.514713,-28.9907
1462,-55.783882,-24.261078
1463,-50.996475,-30.14216
1464,-58.014103,-25.051798
1465,-59.570324,-33.493816
1466,-59.73211,-27.087515
1467,-55.398994,-29.45458
1468,-55.256916,-30.185398
1469,-56.04634,-29.578062
1470,-58.01425,-28.22449
1471,-53.08831,-25.417952
1472,-58.932438,-28.8283
1473,-58.65106,-26.033504
1474,-57.808655,-29.988808
1475,-55.051716,-33.345993
1476,-54.42689,-26.453957
1477,-56.051865,-27.011282
1478,-50.574806,-27.385857
1479,-57.308155,-28.50967
1480,-59.032536,-29.97661
1481,-52.561028,-28.152134
1482,-58.8743,-29.640444
1483,-57.030197,-29.539204
1484,-50.977837,-27.288872
1485,-57.00873,-31.522425
1486,-57.7307,-26.097971
1487,-58.035713,-24.113754
1488,-55.75692,-29.112122
1489,-51.484875,-28.86955
1490,-53.915817,-31.26567
1491,-55.573956,-29.206406
1492,-51.508266,-27.132164
1493,-58.025463,-26.996616
1494,-58.95939,-29.705208
1495,-56.623245,-28.369108
1496,-55.398075,-29.453672
1497,-55.618332,-29.028555
1498,-58.16944,-25.4148
1499,-59.919765,-33.697376
1500,-57.528694,-30.135967
1501,-56.903553,-27.89854
1502,-53.449688,-30.691544
1503,-57.82323,-27.830214
1504,-55.604942,-27.638763
1505,-56.170902,-25.75196
1506,-53.930706,-33.006638
1507,-54.7827,-27.673403
1508,-58.769104,-29.204954
1509,-54.72071,-29.451056
1510,-56.4295,-25.764915
1511,-51.588684,-29.790375
1512,-59.242596,-26.81066
1513,-59.846493,-27.165678
1514,-57.08151,-29.016212
1515,-52.70395,-27.27975
1516,-55.092793,-27.22793
1517,-53.077477,-30.344294
1518,-54.471626,-30.976234
1519,-53.387894,-25.33758
1520,35.157253,21.758537
1521,28.292152,19.66241
1522,36.25291,17.844381
1523,33.47201,21.935062
1524,34.99992,23.820713
1525,32.58106,17.105478
1526,33.733032,19.32623
1527,36.27209,17.82593
1528,33.42511,19.428764
1529,36.59876,17.369196
1530,33.99867,19.83539
1531,34.66666,19.599262
1532,32.0705,20.181927
1533,30.636276,22.52836
1534,31.867014,23.265297
1535,33.87925,23.092812
1536,28.481928,19.72175
1537,34.144245,20.383541
1538,34.855125,24.559437
1539,31.115854,21.445034
1540,30.218624,22.42203
1541,34.513832,19.525095
1542,31.956968,20.38791
1543,32.694023,23.79782
1544,32.09677,22.96165
1545,36.31588,17.941418
1546,30.342533,20.214123
1547,32.58926,21.763674
1548,37.268875,16.883484
1549,39.06097,19.716984
1550,32.04023,17.95008
1551,35.559113,19.754562
1552,32.79619,21.781181
1553,33.212128,24.476667
1554,36.348423,19.73591
1555,34.472767,19.328045
1556,32.037365,23.155403
1557,32.052586,19.740767
1558,31.081568,18.814753
1559,34.52735,17.364277
1560,34.56184,18.178202
1561,34.758366,19.54591
1562,31.072292,22.792742
1563,34.7609,19.390877
1564,33.54697,21.348885
1565,32.02649,16.327896
1566,30.301718,17.581123
1567,32.28134,18.836718
1568,31.908405,24.909504
1569,35.352684,21.04939
1570,30.26913,23.459826
1571,34.443172,20.899261
1572,33.47682,21.969355
1573,35.205494,22.156994
1574,32.713528,20.82461
1575,31.934402,23.280996
1576,30.703814,24.449852
1577,31.047974,23.856781
1578,36.420616,18.739561
1579,39.164528,19.605795
1580,33.930885,19.746157
1581,31.986622,19.909004
1582,32.175262,19.7659
1583,32.66646,20.39188
1584,39.374767,19.393404
1585,29.985937,20.267965
1586,33.71935,17.184505
1587,38.903755,19.702345
1588,31.316282,18.30048
1589,32.66773,19.038223
1590,33.27362,18.07845
1591,34.00755,19.360146
1592,33.27386,18.078394
1593,33.95997,21.68951
1594,33.979504,23.07282
1595,34.017544,22.91157
1596,30.966114,22.623228
1597,35.995365,20.724726
1598,35.3432,20.143646
1599,-35.159134,-15.169385
1600,34.859257,22.97011
1601,34.166916,21.80598
1602,30.272299,17.69659
1603,31.24629,22.852007
1604,36.004284,21.325209
1605,36.06784,20.171652
1606,37.668373,20.28432
1607,31.872051,24.428976
1608,31.587315,17.066366
1609,31.456942,19.924335
1610,34.020172,18.784014
1611,31.9437,21.944778
1612,33.174717,18.826797
1613,33.18747,23.238733
1614,-24.050142,-5.9930596
1615,-17.437626,-4.8674726
1616,-19.142933,-9.752741
1617,-21.564514,-9.96834
1618,-18.147251,-2.0029724
1619,-18.718876,-1.5359516
1620,-15.719987,-3.0626502
1621,-20.81518,-5.525844
1622,-15.76686,-3.1250005
1623,-19.987423,-7.6474133
1624,-19.833221,-4.423647
1625,-18.083326,-7.072798
1626,-22.32688,-6.6865087
1627,-21.833366,-6.576206
1628,-18.193348,-9.843251
1629,-18.081633,-1.8505703
1630,-19.81372,-5.9769526
1631,-23.5971,-7.6763144
1632,-22.036139,-5.387604
1633,-15.965701,-4.025743
1634,-18.40597,-1.8266716
1635,-18.346003,-1.2080612
1636,-18.837374,-1.3057684
1637,-14.836148,2.7853622
1638,-18.665293,-3.241217
1639,-24.201065,-7.6391816
1640,-15.805113,-3.7101514
1641,-22.786747,-6.0387692
1642,-24.277594,-6.6851163
1643,-18.355904,-3.353002
1644,-22.626749,-8.288231
1645,-20.652231,0.12957504
1646,-19.674095,-9.334449
1647,-22.776825,-8.088748
1648,-23.107136,-6.009696
1649,-25.081106,-9.317047
1650,-20.649242,0.12498433
1651,-18.2112,-3.36124
1652,-15.40441,-8.468451
1653,-18.124138,-7.163523
1654,-17.440348,-4.2639103
1655,-24.201075,-7.639183
1656,-22.130173,-6.6667643
1657,-17.873247,-4.5324545
1658,-24.447792,-6.41416
1659,-25.65652,-4.387233
1660,-18.79848,-3.3045506
1661,-25.170286,-9.316004
1662,-18.342922,-3.2957795
1663,-20.451218,-9.191662
1664,-19.366976,-4.4148946
1665,-18.063686,-7.1336503
1666,-18.100754,-7.148935
1667,-23.401463,-7.3700824
1668,-19.050604,-6.107655
1669,-22.786858,-6.187065
1670,-17.272207,-5.660308
1671,-22.674591,-10.280164
1672,-22.80335,-10.613336
1673,-17.623781,-7.813048
1674,-19.05036,-6.1076736
1675,-17.542336,-4.9541116
1676,-17.682322,-7.5496726
1677,-17.467428,-4.3160553
1678,-22.702085,-5.9709225
1679,-23.415598,-8.200991
1680,-17.486372,-4.8548865
1681,-23.360603,-8.050866
1682,-20.487724,-10.448523
1683,-17.57775,-7.959785
1684,-22.48334,-10.668134
1685,-22.04491,-9.680372
1686,-22.232168,-10.958179
1687,-20.18839,-4.4100122
1688,-24.622786,-6.3890386
1689,-15.435558,-8.31829
1690,-16.741518,-7.4028034
1691,-20.36089,-2.9245193
1692,-21.724476,-10.670302
1693,-15.779541,-3.8565643
1694,-24.200228,-8.550594
1695,-21.753174,-8.421614
1696,-20.109898,-7.2933397
1697,-20.49178,-8.692147
1698,-26.029928,-4.0652866
1699,-21.71047,-7.9309607
1700,-19.265926,-7.6882195
1701,-23.35734,-6.7240653
1702,-19.036295,-7.2517695
1703,-17.470486,-8.012429
1704,-19.19292,-10.524848
1705,-20.292604,-7.4309015
1706,-19.061947,-10.284909
1707,-22.564657,-6.7373815
1708,-19.43149,-4.4562745
1709,-20.451223,-9.191455
1710,-27.044905,-47.542152
1711,-23.87398,-54.056812
1712,-23.881758,-52.519917
1713,-28.251123,-50.084923
1714,-28.673233,-49.013027
1715,-23.457645,-54.867783
1716,-10.97065,-2.4807827
1717,-29.829088,-50.206524
1718,-23.836632,-53.587456
1719,-29.766161,-48.656715
1720,-25.267172,-57.16822
1721,-21.75957,-53.320107
1722,10.111131,-54.05517
1723,-23.896906,-56.18833
1724,-29.709051,-49.27153
1725,-26.525608,-48.64641
1726,-29.963282,-50.15528
1727,-23.307037,-51.557545
1728,-21.699162,-54.88911
1729,-20.628036,-55.937763
1730,-25.332766,-55.664246
1731,-26.22666,-33.066067
1732,-23.819921,-51.800175
1733,-29.64847,-50.75576
1734,-23.815111,-54.050213
1735,-30.02884,-50.14893
1736,-25.711102,-45.956615
1737,-26.399687,-55.84982
1738,-23.637814,-55.79363
1739,-24.9659,-51.46009
1740,-25.10996,-45.860226
1741,-25.916857,-48.65666
1742,-21.953876,-53.23038
1743,-21.404583,-53.638233
1744,-25.224367,-45.982803
1745,-19.71101,-47.70348
1746,-29.122314,-51.728172
1747,-23.388874,-56.51621
1748,-28.701,-49.425663
1749,-22.993109,-51.154015
1750,-26.656128,-49.601784
1751,-26.01982,-48.644478
1752,-21.54968,-47.953915
1753,-25.095537,-53.10939
1754,10.109838,-53.578064
1755,-27.724827,-49.435047
1756,-22.12923,-53.47829
1757,-28.513475,-48.199413
1758,-23.880384,-56.74427
1759,-22.111092,-55.905396
1760,-23.208353,-52.359314
1761,-22.899115,-50.792465
1762,-23.404795,-54.978382
1763,-24.283075,-51.47716
1764,-29.67614,-50.71835
1765,-24.28294,-52.779808
1766,-25.413958,-50.857357
1767,-27.56347,-50.487648
1768,-23.098412,-53.18944
1769,-22.19889,-52.351013
1770,10.095367,-53.984356
1771,-24.755486,-56.100174
1772,-25.382072,-44.25361
1773,-26.61301,-32.25242
1774,-22.89017,-54.59518
1775,-26.236471,-46.21308
1776,-22.249567,-56.886646
1777,-30.679049,-49.766396
1778,-24.681358,-55.256264
1779,-19.71096,-47.70348
1780,-25.276854,-57.245472
1781,10.164952,-53.829727
1782,-21.32417,-53.31787
1783,-25.943417,-46.02408
1784,-27.344881,-51.185787
1785,-22.989876,-56.958393
1786,-20.984045,-53.66431
1787,-21.691566,-53.52893
1788,-21.947392,-56.984493
1789,-21.082886,-56.07953
1790,10.147793,-54.13681
1791,-24.856325,-55.077545
1792,-28.76497,-49.724922
1793,-22.736492,-51.06175
1794,-24.606102,-55.083508
1795,-28.244896,-49.605736
1796,-24.043867,-56.659386
1797,-27.885815,-50.9614
1798,-29.449558,-50.711617
1799,-27.140139,-46.917007
1800,-28.624235,-48.79711
1801,-30.321312,-51.543774
1802,-22.985062,-54.760506
1803,10.107473,-53.926872
1804,-26.003983,-50.62349
1805,-47.285965,50.45544
1806,-48.37413,49.191853
1807,-43.33852,50.10575
1808,-48.20448,49.01781
1809,-46.399467,51.70758
1810,-11.921786,-1.747186
1811,-35.186962,50.622124
1812,-46.27466,46.72359
1813,-44.657017,50.419926
1814,-35.18695,50.622074
1815,-45.00105,47.48728
1816,-35.335766,51.26817
1817,-14.228578,-1.616081
1818,-49.29986,48.782623
1819,-45.48009,51.645622
1820,-44.59235,51.889824
1821,-44.56904,51.80348
1822,-44.491096,52.72862
1823,-46.097813,48.539124
1824,-49.042156,51.33583
1825,-48.7475,52.573612
1826,-28.627436,-15.754688
1827,-43.47035,51.2154
1828,-46.93289,50.292995
1829,-46.281277,49.57063
1830,-14.147665,-1.5158238
1831,-35.33556,51.268814
1832,-49.566998,51.205055
1833,-44.361195,52.84204
1834,-34.22485,49.822704
1835,-44.630737,50.578323
1836,-47.005436,49.59038
1837,-46.37773,51.077377
1838,-35.335766,51.26817
1839,-35.18692,50.622154
1840,-12.520384,-2.0939374
1841,-46.117786,49.65525
1842,-35.33568,51.26819
1843,-45.21599,51.33467
1844,-45.63418,49.22707
1845,-35.186806,50.622265
1846,-35.186993,50.62212
1847,-45.741627,50.37045
1848,-49.28548,48.79032
1849,-47.961742,50.273296
1850,-47.00539,49.59038
1851,-50.705048,49.91203
1852,-35.335766,51.26817
1853,-46.426983,48.86254
1854,-35.335766,51.26817
1855,-45.96443,49.829964
1856,-45.23193,51.857742
1857,-44.95365,47.517864
1858,-43.610405,51.280518
1859,-46.36762,50.32993
1860,-48.573425,49.8732
1861,-45.351604,49.987843
1862,-47.725536,51.82771
1863,-47.897453,51.878487
1864,-46.113903,49.655113
1865,-46.69424,50.253334
1866,20.426285,-8.739109
1867,-49.834347,48.59488
1868,-50.49693,48.985725
1869,-46.552658,53.503815
1870,-14.339049,-1.7374959
1871,-47.475502,49.141323
1872,-49.86877,51.08785
1873,-45.754425,52.944294
1874,-50.513615,47.85491
1875,-13.347456,52.133575
1876,-49.560307,50.139156
1877,-50.40128,48.948895
1878,20.444643,-8.716406
1879,-45.055534,51.440266
1880,-48.13688,51.698483
1881,-48.174965,50.285713
1882,-48.765633,51.13959
1883,-50.49761,48.967674
1884,-48.39333,52.305267
1885,-49.30592,50.759823
1886,15.466933,-8.392267
1887,-35.186993,50.622124
1888,-45.684177,52.957703
1889,-49.48296,52.316402
1890,-43.556553,50.00564
1891,-7.053121,46.698826
1892,-47.982475,51.988827
1893,-47.601334,52.40767
1894,-44.528587,49.793907
1895,-33.84128,50.301888
1896,-50.21921,49.77654
1897,-33.737324,50.322155
1898,-8.073946,31.985157
1899,-9.626694,30.550297
1900,-11.396979,29.580542
1901,-5.1174674,28.858862
1902,-12.050422,28.4699
1903,-8.325858,25.997568
1904,-11.330166,31.166895
1905,-11.70926,28.923698
1906,-11.936025,26.29137
1907,-6.1819158,28.756636
1908,-9.682638,25.408009
1909,-8.389429,25.281517
1910,-11.579367,30.106361
1911,-8.3814745,27.522963
1912,-6.458782,28.50302
1913,-10.620369,27.809774
1914,-8.315608,29.96126
1915,-6.4310308,25.836294
1916,-6.823035,27.690996
1917,-10.041021,26.119867
1918,-11.642175,28.784458
1919,-8.642044,30.18019
1920,-10.578472,26.39522
1921,-10.03452,27.815119
1922,-5.3225813,27.622274
1923,-7.434105,32.019634
1924,-8.468048,27.564306
1925,-5.56628,28.916685
1926,-9.611317,25.666307
1927,-7.5687323,29.90528
1928,-9.171286,25.129526
1929,-12.543826,27.419218
1930,-8.99642,26.215761
1931,-5.9877286,27.949543
1932,-11.311239,25.391582
1933,-5.571754,31.018127
1934,-12.8917055,27.776846
1935,-6.488233,26.750362
1936,-4.607341,26.9474
1937,-11.589917,26.432545
1938,-7.417177,24.895952
1939,-12.990497,26.41007
1940,-10.510289,29.64328
1941,-9.703633,28.48684
1942,-12.391436,27.896166
1943,-11.219618,26.585527
1944,-6.524704,30.420574
1945,-9.506666,30.336203
1946,-14.2097,28.180391
1947,-9.861634,28.85024
1948,-7.2620997,26.156984
1949,-11.32467,29.63833
1950,-11.793403,25.588057
1951,-6.8086386,25.56277
1952,-8.825146,26.244509
1953,-12.407296,30.342022
1954,-0.54505587,27.81817
1955,-10.721097,28.08444
1956,-5.9177337,29.694725
1957,-8.7177,30.339434
1958,-5.222299,28.3098
1959,-13.32833,25.761992
1960,-12.005311,29.224861
1961,-9.141523,26.972767
1962,-12.14752,26.120253
1963,-8.565115,28.378407
1964,-4.2821255,28.170284
1965,-11.689247,-1.663007
1966,-10.537552,31.726866
1967,-9.3497305,26.130249
1968,-11.005925,25.716257
1969,-4.9846115,31.291819
1970,-8.431674,29.093874
1971,-12.35664,29.02726
1972,-6.6683383,31.558342
1973,-10.31032,27.168947
1974,-9.160782,31.73254
1975,-9.596424,29.213427
1976,-14.172863,28.228735
1977,-10.618212,28.083889
1978,-11.036261,28.641956
1979,-8.66819,27.8018
1980,-9.392524,29.887436
1981,-5.687421,31.030497
1982,-4.718611,27.031311
1983,-11.493799,27.534971
1984,-5.114518,29.730953
1985,-6.331107,31.6879
1986,-8.96253,26.5599
1987,-6.312405,29.387487
1988,-6.999082,29.020264
1989,-9.281077,27.55108
1990,-12.797782,25.374866
1991,-9.152828,31.925499
1992,-6.3208265,29.445112
1993,-11.219169,25.392258
1994,-10.742865,30.08168
1995,-9.316148,32.019657
1996,-9.216763,31.08245
1997,-9.859543,27.694414
1998,14.560408,33.34672
1999,13.022202,32.264435
2000,15.09267,28.284142
2001,15.869524,31.306938
2002,11.671455,27.365034
2003,6.4863276,44.516525
2004,15.327259,29.42389
2005,15.426422,21.30431
2006,11.257823,30.232689
2007,10.400417,32.315628
2008,14.736907,29.835173
2009,11.155784,32.10771
2010,12.669455,27.71657
2011,16.502848,32.017155
2012,9.9556465,29.305702
2013,10.37058,32.32329
2014,13.341084,28.013224
2015,10.124174,31.65186
2016,15.0964985,32.71774
2017,13.818765,28.566061
2018,12.669456,27.71655
2019,15.000361,27.649523
2020,9.720427,28.510939
2021,14.695499,22.43113
2022,15.52601,32.8533
2023,17.287344,29.593372
2024,14.006141,25.819014
2025,15.120421,32.76328
2026,12.297236,29.59779
2027,16.071423,28.904743
2028,15.305808,30.624765
2029,7.278442,42.773888
2030,13.966442,29.666578
2031,12.884313,34.747528
2032,11.270016,33.000233
2033,1.9598064,-1.5590312
2034,-2.1084502,-7.717963
2035,14.080922,31.972687
2036,11.553393,30.812775
2037,11.196209,31.829443
2038,10.938312,32.013256
2039,11.493397,30.564425
2040,13.208298,30.372213
