,0,1
1053,-25.894041,49.356667
1054,-23.14485,55.73651
1055,-25.21818,49.745995
1056,-27.231815,46.03192
1057,-21.443468,52.987915
1058,-25.218061,49.74833
1059,-23.45076,54.085037
1060,-26.033548,54.670086
1061,-22.997475,46.2284
1062,-23.170246,46.48321
1063,-24.811123,51.526436
1064,-24.255781,53.47938
1065,-25.482353,54.864017
1066,-20.846287,52.979256
1067,-26.735165,52.21396
1068,-23.284258,50.536274
1069,-25.882973,45.054302
1070,-27.14842,45.94979
1071,-24.367535,48.99854
1072,-26.330257,46.039455
1073,-23.833166,50.435013
1074,-20.594196,53.39837
1075,-26.159317,47.18867
1076,-25.005934,47.78964
1077,-24.367535,48.998535
1078,-25.38273,46.697987
1079,-25.814844,45.02178
1080,-23.224142,54.041977
1081,-23.311153,54.47765
1082,-24.709291,51.417114
1083,-23.959103,52.995598
1084,-25.833036,52.36717
1085,-25.941881,52.60214
1086,-23.856848,51.911705
1087,-24.95358,50.37999
1088,-22.826895,52.291004
1089,-25.297544,52.521454
1090,-26.74723,50.09737
1091,-24.690111,54.15361
1092,-24.336767,53.335968
1093,-23.469843,52.53977
1094,-25.847187,52.579655
1095,-24.12957,50.13745
1096,-23.332493,53.034744
1097,-23.349815,50.356346
1098,-26.775288,50.95659
1099,-26.155594,50.87417
1100,-27.709898,45.76051
1101,-22.878393,48.92849
1102,-20.68321,52.98271
1103,-26.044735,48.724174
1104,-23.943342,56.555717
1105,-27.231846,46.03224
1106,-25.692097,51.749084
1107,-26.769642,50.204185
1108,-27.64274,51.681236
1109,-23.943352,56.555832
1110,-20.506174,53.849457
1111,-25.838125,50.585117
1112,-25.664137,48.508347
1113,-24.708668,51.41734
1114,-23.922901,52.98019
1115,-29.088392,47.341976
1116,-23.323929,45.73107
1117,-25.941885,52.60211
1118,-27.42855,50.920387
1119,-22.644629,51.67639
1120,-25.09222,54.375923
1121,-23.387325,53.414684
1122,-25.745504,45.680218
1123,-16.423496,-3.8223896
1124,-5.798153,-2.1690152
1125,-6.6595416,-3.4831054
1126,-6.635151,2.264359
1127,-8.7380295,-0.48488536
1128,-1.0196867,0.2938896
1129,-7.8549404,-4.6700325
1130,-12.385242,4.905994
1131,-12.8718195,4.2137265
1132,1.2800572,-1.0482904
1133,-7.72481,-0.6691656
1134,-11.411297,0.40090692
1135,-12.786205,-0.15271589
1136,-6.6307387,2.2763038
1137,-13.616352,2.2355342
1138,-6.833871,-6.36499
1139,-3.9370568,-1.3394085
1140,0.46520174,0.103376485
1141,-11.074239,-2.0082576
1142,-9.617919,0.5735049
1143,-16.634819,1.9732125
1144,-1.3373826,-0.997986
1145,-13.435117,-2.383298
1146,-11.818345,0.030290376
1147,-9.777356,0.96921897
1148,-4.430317,-0.8186568
1149,-5.8496733,-2.3820884
1150,-0.44756004,1.2302073
1151,-9.091208,-0.6272836
1152,-6.75114,-3.4926379
1153,-16.429731,-3.7782154
1154,-3.5705602,-1.5255349
1155,-14.304074,-1.4184161
1156,-13.462694,-1.9214513
1157,-9.589332,-0.1314975
1158,-12.414969,-1.518344
1159,-10.0762205,-3.51034
1160,-8.683576,0.26345485
1161,-7.6898036,-2.4272258
1162,-12.500822,-2.7584562
1163,-12.878944,3.8959503
1164,-14.262263,3.2322204
1165,-8.347415,5.8177247
1166,-7.197404,1.0817378
1167,-11.327161,-0.6839618
1168,-14.24149,3.26757
1169,-12.60094,-0.40987885
1170,-10.647531,3.2537491
1171,-14.070235,-1.4070548
1172,-6.7025332,2.1830885
1173,-7.5778904,-4.393934
1174,-8.932751,2.9919446
1175,-10.599836,-5.695258
1176,-1.4837939,1.0534375
1177,-10.180349,-3.5068378
1178,-8.573711,-6.638723
1179,-8.514703,-0.74059814
1180,-12.157402,-1.2946129
1181,-7.151196,1.1621009
1182,-15.053767,-0.0069548497
1183,-3.9553251,-1.3215232
1184,-8.350235,5.8187327
1185,-8.705942,0.30909383
1186,-8.183871,0.55581737
1187,-13.608622,2.5391755
1188,-9.291906,2.4958408
1189,-7.6417456,-2.3791745
1190,-5.1362023,-3.5453362
1191,-5.685331,-1.6724544
1192,-10.755124,-1.8651601
1193,-9.033867,1.0397389
1194,-12.059002,-0.094715826
1195,-12.3457575,0.9803641
1196,-8.93409,2.926031
1197,-12.315216,0.07564746
1198,-15.983372,-3.1438923
1199,-4.4453964,-0.8268912
1200,-8.562266,-6.6240163
1201,-6.760821,-6.4915853
1202,-5.977801,-1.460544
1203,-6.6593437,-3.3859475
1204,-8.918882,-4.202475
1205,-6.8207545,-6.537313
1206,-9.306673,2.670055
1207,-11.973796,5.200681
1208,-4.306112,-1.3195679
1209,-13.3723135,0.713086
1210,-12.309912,-1.5144662
1211,-12.893325,-0.050453786
1212,-13.633952,-1.4126636
1213,-6.6104307,-3.356136
1214,-29.87176,-2.94454
1215,0.062065367,-1.4867622
1216,-12.606112,4.8052573
1217,-14.225259,3.643985
1218,-12.135544,5.1141696
1219,-5.956973,9.157051
1220,-9.078326,-0.59379154
1221,40.369587,-9.253253
1222,34.76225,-7.5132055
1223,39.048424,-5.966624
1224,36.004333,-10.279197
1225,39.958374,-3.3470373
1226,34.333847,-7.9442706
1227,33.565174,-10.562504
1228,36.06501,-4.2681646
1229,40.007927,-3.3266923
1230,38.58858,-4.542997
1231,37.35778,-3.473708
1232,33.6699,-7.652803
1233,38.868084,-4.376799
1234,37.620537,-4.8525724
1235,35.96332,-10.126097
1236,35.481564,-2.5656593
1237,34.260597,-4.8967533
1238,34.963734,-9.191959
1239,35.602665,-7.750627
1240,34.84703,-8.331089
1241,35.000557,-9.460584
1242,37.173004,-9.120167
1243,35.898636,-5.301899
1244,33.935204,-10.610596
1245,34.101337,-7.274886
1246,13.819635,-68.22434
1247,37.860516,-10.21237
1248,37.55521,-4.7973084
1249,33.997448,-5.781636
1250,33.690437,-7.5979495
1251,35.216827,-3.0107315
1252,38.926517,-10.362323
1253,35.907272,0.6419736
1254,13.816719,-68.21104
1255,37.633804,-8.954574
1256,37.65719,-7.132717
1257,35.442757,-3.324407
1258,36.575603,-4.710781
1259,36.16504,-5.8774767
1260,35.4516,-2.6674988
1261,36.226036,-3.1884322
1262,37.33964,-6.837942
1263,34.29853,-1.0995642
1264,35.573837,-4.513652
1265,37.703857,-5.309967
1266,35.763306,-7.7902603
1267,36.167725,-6.3760343
1268,35.900097,0.6280982
1269,35.421642,-5.834186
1270,35.805107,-4.854631
1271,33.761654,-3.9074366
1272,30.517828,-12.075294
1273,35.95008,-6.511841
1274,33.86107,-2.582803
1275,36.640274,-0.17493172
1276,36.98227,-5.1871758
1277,13.8196125,-68.221886
1278,34.68134,-6.323786
1279,37.129826,-1.1362343
1280,34.08778,-2.623566
1281,34.69098,-4.1432123
1282,37.217216,-5.8631277
1283,33.809586,-3.2497451
1284,33.76058,-3.8802607
1285,36.301727,-3.1111617
1286,34.08881,-2.655357
1287,29.632566,-8.978993
1288,38.445534,-2.2055004
1289,32.313385,-5.1369762
1290,36.857838,-0.7906255
1291,32.854454,-6.371916
1292,29.651476,-8.972405
1293,32.790028,-6.364554
1294,35.443142,-3.3243315
1295,37.06897,-7.674724
1296,35.1446,-11.441409
1297,37.364742,-7.215013
1298,35.01268,-8.7219305
1299,13.823397,-68.22259
1300,31.506432,-2.4763765
1301,36.50348,-8.543601
1302,36.160957,-6.3698697
1303,34.84138,-8.663568
1304,35.48359,-7.665742
1305,37.159916,-5.46096
1306,38.558975,-8.60042
1307,33.095337,-11.088844
1308,37.800507,-2.6485736
1309,34.850353,-7.5252824
1310,33.765755,-8.999061
1311,37.246796,-1.1460917
1312,33.860718,-8.911437
1313,32.311592,-5.1370134
1314,33.47595,-10.590868
1315,37.353603,-3.2844598
1316,32.303078,-5.134591
1317,31.534157,-2.448528
1318,35.69874,-3.914374
1319,35.706593,-2.1027317
1320,37.026043,-0.97266203
1321,-3.429883,74.84489
1322,-5.9300375,76.786476
1323,-2.7199895,72.76075
1324,-2.7200215,72.75997
1325,-0.13992262,73.67835
1326,-2.719927,72.75998
1327,-5.788502,67.42656
1328,-3.6512744,71.722244
1329,-1.2384579,74.389534
1330,0.53922194,72.362976
1331,-1.1312777,74.544525
1332,-0.6246683,73.990486
1333,-3.1422555,72.49735
1334,-4.112898,73.23503
1335,-2.3792338,72.04911
1336,-0.61226577,71.00332
1337,-3.6648462,73.75521
1338,-2.7199872,72.76137
1339,-3.4973369,70.29456
1340,1.8921796,73.47134
1341,-0.659302,77.03779
1342,1.9451493,73.468506
1343,-4.527686,72.99943
1344,-5.928286,76.40597
1345,-5.2548766,73.61613
1346,-5.8390355,74.97737
1347,-1.8911692,74.13595
1348,0.54070866,70.34532
1349,-3.4823058,75.66589
1350,-0.7341536,74.76035
1351,-2.8188894,68.48886
1352,-3.5018075,75.678085
1353,-1.8250296,73.74342
1354,-2.8693328,75.10399
1355,-6.0487723,76.44555
1356,-0.6547098,77.04251
1357,-0.31621996,73.16899
1358,-2.4812534,76.45067
1359,-6.7787514,74.232574
1360,-4.521973,74.21311
1361,-6.744071,73.526855
1362,-5.5398417,76.74126
1363,-4.149935,74.38756
1364,-5.4235625,74.46261
1365,-1.5856317,71.83291
1366,-3.425248,75.28356
1367,-0.7728513,77.14157
1368,-4.2472067,72.62591
1369,-4.185961,71.74781
1370,-4.503285,74.35676
1371,-3.365289,68.216705
1372,-4.637846,75.39662
1373,-3.1817482,70.005455
1374,-3.5463042,66.51967
1375,0.29737842,70.42404
1376,-6.06868,73.390816
1377,-3.6943958,66.20265
1378,-5.264631,73.84719
1379,-2.500703,68.59555
1380,-4.114296,72.268486
1381,-0.080628864,75.75841
1382,-3.5974283,73.75994
1383,-5.8138237,72.99175
1384,-2.9920464,67.46945
1385,-5.33918,66.61282
1386,-2.3624942,69.35959
1387,-5.5360065,74.02216
1388,-4.635257,72.32549
1389,-5.459398,76.393654
1390,-4.763056,73.886955
1391,-1.7920265,75.424965
1392,-4.135396,66.30854
1393,-0.3018639,71.692535
1394,-1.6941127,68.79485
1395,-4.7271943,76.21694
1396,-4.9363523,76.43808
1397,-5.0246577,67.61105
1398,-4.8673773,70.61228
1399,-5.098437,71.65837
1400,-3.9316802,77.18976
1401,-3.6508718,70.39737
1402,-2.4234288,72.69
1403,-3.949609,66.536995
1404,-2.9550345,74.2207
1405,-2.585992,74.77171
1406,-3.1422477,72.49625
1407,-0.9157271,77.175156
1408,-3.2361734,71.63901
1409,0.16120058,72.3934
1410,-5.0441313,69.920715
1411,-3.5410602,71.891396
1412,-4.2557225,66.81294
1413,-4.17857,77.497215
1414,-6.2484794,74.98431
1415,-0.35542485,72.4713
1416,-0.6642329,73.65722
1417,-3.5713768,73.84977
1418,-4.063461,77.04972
1419,-7.122152,74.058395
1420,-48.230694,-23.53814
1421,-49.09344,-21.744843
1422,-48.99494,-23.825565
1423,-47.02486,-25.972397
1424,-48.317654,-24.303333
1425,-51.22939,-23.281599
1426,-49.10027,-24.434504
1427,-52.766293,-24.963638
1428,-54.07294,-23.201761
1429,-50.19177,-22.373043
1430,-47.212208,-23.761183
1431,-49.284454,-24.359798
1432,-47.667755,-25.570488
1433,-51.998096,-20.280285
1434,-48.817665,-22.681528
1435,-51.65695,-23.453144
1436,-50.94948,-21.79147
1437,-49.777252,-23.638887
1438,-46.279675,-23.000927
1439,-52.24507,-22.354328
1440,-47.853764,-25.279392
1441,-49.907673,-24.956774
1442,-48.300568,-22.293346
1443,-52.81084,-19.94835
1444,-49.407417,-21.300644
1445,-44.362858,-23.084587
1446,-47.212383,-23.760626
1447,-46.495712,-21.86233
1448,-48.30781,-23.18779
1449,-45.35226,-22.616499
1450,-49.31067,-21.394796
1451,-49.406635,-25.163347
1452,-52.14206,-19.105946
1453,-45.75961,-21.478745
1454,-45.122063,-25.178782
1455,-44.373722,-21.418554
1456,-50.193573,-24.031404
1457,-48.143055,-26.636438
1458,-47.532707,-23.27113
1459,-52.729042,-24.90993
1460,-48.84004,-25.420341
1461,-51.322666,-19.12447
1462,-46.424274,-26.059381
1463,-52.766075,-26.134195
1464,-51.015064,-24.543457
1465,-54.096336,-23.426035
1466,-51.50381,-20.011797
1467,-49.257984,-23.150713
1468,-49.495235,-26.968332
1469,-50.23286,-25.907389
1470,-46.588257,-24.353811
1471,-45.537754,-23.545082
1472,-50.87958,-23.538519
1473,-49.240906,-24.010265
1474,-50.004433,-24.071499
1475,-52.59965,-23.786755
1476,-46.366104,-20.384434
1477,-48.255917,-22.664904
1478,-44.325188,-18.356262
1479,-50.53975,-22.938124
1480,-50.04558,-22.281523
1481,-48.46797,-24.42794
1482,-49.779907,-23.307266
1483,-50.996735,-21.68966
1484,-44.309345,-19.78481
1485,-52.133064,-21.239725
1486,-50.29721,-24.588264
1487,-44.05933,-18.901707
1488,-50.91455,-21.888102
1489,-48.627213,-26.109856
1490,-52.24497,-22.354305
1491,-50.82729,-21.713537
1492,-47.281128,-20.905092
1493,-51.63376,-24.160294
1494,-49.22346,-20.812618
1495,-50.579384,-20.345877
1496,-49.258297,-23.150568
1497,-51.028893,-22.313597
1498,-46.239624,-20.837954
1499,-45.3228,-17.960571
1500,-48.664974,-20.314125
1501,-48.544014,-25.031105
1502,-51.190388,-25.845604
1503,-51.427635,-20.477081
1504,-50.14972,-26.084118
1505,-47.03397,-25.961351
1506,-52.72217,-21.392885
1507,-45.025913,-25.123325
1508,-50.13989,-23.265333
1509,-49.237865,-23.326183
1510,-47.042625,-26.224276
1511,-50.303364,-26.454082
1512,-52.606808,-25.129858
1513,-51.344868,-20.362652
1514,-49.415802,-22.162954
1515,-53.92289,-22.46396
1516,-47.62366,-22.991219
1517,-51.05047,-25.866089
1518,-51.652447,-21.806738
1519,-49.19007,-25.600126
1520,28.429596,48.995125
1521,8.028171,3.6658075
1522,29.28548,51.998264
1523,34.28024,53.571228
1524,31.121012,52.780003
1525,30.478943,49.08621
1526,30.818575,48.69477
1527,29.352457,51.88809
1528,33.90057,48.203777
1529,28.812857,52.081738
1530,34.65728,50.72866
1531,31.039747,48.318798
1532,33.63282,48.189957
1533,34.92658,46.87687
1534,32.981464,47.242653
1535,32.30522,52.91623
1536,29.483833,50.562515
1537,32.878635,48.86068
1538,36.980934,48.631428
1539,35.251793,49.135635
1540,34.851917,46.52612
1541,31.717829,48.15018
1542,33.35031,47.891445
1543,35.599762,51.33094
1544,36.074947,47.539597
1545,29.26205,51.864414
1546,36.368378,46.775856
1547,35.02904,48.068993
1548,27.947151,51.950184
1549,29.490328,48.316235
1550,34.465942,47.913548
1551,31.641607,49.707146
1552,34.337475,47.40289
1553,30.547253,49.907192
1554,28.243397,50.89473
1555,35.20774,49.929096
1556,32.93264,47.439346
1557,34.3908,48.386845
1558,26.697514,51.31914
1559,28.337088,49.00737
1560,30.598158,46.669697
1561,30.846954,48.301224
1562,33.705894,45.60342
1563,32.020294,47.97152
1564,35.62079,48.74065
1565,27.906164,49.73343
1566,28.356709,47.766182
1567,36.007122,47.721607
1568,31.207485,51.737537
1569,31.895468,47.51388
1570,29.109966,46.36291
1571,36.42388,50.580235
1572,33.563583,53.67933
1573,33.15116,48.60062
1574,36.735832,49.94031
1575,36.934944,49.851597
1576,29.24417,46.266106
1577,33.645363,46.078773
1578,27.612717,50.74578
1579,29.857933,49.771973
1580,35.33245,50.20314
1581,34.21749,48.423664
1582,36.03322,50.208714
1583,34.41078,51.302753
1584,31.88177,49.6466
1585,31.659971,46.229595
1586,30.353935,47.62313
1587,32.132263,48.91686
1588,30.79343,46.704185
1589,32.457558,46.713608
1590,31.589163,47.060978
1591,34.5554,49.20267
1592,31.58899,47.058884
1593,33.541245,53.377785
1594,33.741337,53.580334
1595,33.627525,53.561115
1596,33.35077,45.02535
1597,29.06514,50.69958
1598,34.938705,50.080093
1599,1.2371498,22.884407
1600,35.231125,49.11468
1601,29.372993,52.656815
1602,28.336159,47.40552
1603,36.421124,49.437218
1604,37.331684,48.333065
1605,29.166502,50.671223
1606,34.943756,51.59275
1607,34.049534,46.01956
1608,32.440235,46.04942
1609,33.798195,47.084076
1610,31.522774,49.170788
1611,35.30509,45.77304
1612,31.423044,45.05017
1613,32.78732,47.257076
1614,-7.7987356,-32.364876
1615,-7.885573,-37.60839
1616,-9.731956,-32.1592
1617,-5.1488714,-30.43217
1618,-0.14555746,-37.47284
1619,-0.10597581,-37.544945
1620,-0.5647464,-35.25013
1621,-4.9698086,-35.61906
1622,-0.6800367,-35.2287
1623,-5.937611,-34.664616
1624,-4.9046774,-36.49946
1625,-4.7633905,-39.075672
1626,-4.1133094,-36.463852
1627,-4.6716886,-35.94783
1628,-2.119192,-29.76625
1629,0.033838857,-37.78198
1630,-7.736671,-30.24831
1631,-2.8678913,-34.289253
1632,-2.8340669,-36.372166
1633,-0.89567965,-35.620148
1634,-0.079148866,-37.49613
1635,0.26845145,-37.97433
1636,0.21241051,-37.845795
1637,-2.996358,-32.34145
1638,-4.2128496,-36.89805
1639,-3.6159995,-34.683846
1640,-0.6821106,-35.219418
1641,-4.612291,-34.140545
1642,-2.5516944,-34.074703
1643,-6.404565,-36.128098
1644,-7.0453606,-31.953487
1645,-2.483684,-37.75784
1646,-9.862038,-32.451187
1647,-5.6618137,-35.69314
1648,-4.7708316,-33.595608
1649,-9.54672,-32.03816
1650,-2.486528,-37.753723
1651,-6.13929,-35.975487
1652,-4.205814,-29.941282
1653,-4.2621017,-38.988503
1654,-6.003339,-37.23712
1655,-3.6158576,-34.683483
1656,-5.3839045,-35.390213
1657,-6.646679,-36.107018
1658,-3.0965583,-34.547245
1659,-4.0921955,-33.63782
1660,-4.312407,-36.714764
1661,-2.695748,-34.65424
1662,-6.2690783,-35.984425
1663,-6.3487988,-28.900227
1664,-4.7397566,-37.267982
1665,-4.7527914,-39.076813
1666,-4.2734394,-38.95283
1667,-7.6245203,-32.287544
1668,-7.981681,-30.280342
1669,-4.5869985,-34.17259
1670,-6.156807,-37.591576
1671,-8.332472,-36.114624
1672,-7.2071333,-38.127487
1673,-4.0221467,-38.932655
1674,-7.981745,-30.280571
1675,-5.7401004,-36.803543
1676,-4.116393,-38.375214
1677,-5.9934916,-37.282608
1678,-4.6211867,-34.127235
1679,-2.2627702,-32.714638
1680,-5.9991393,-36.998047
1681,-3.404251,-33.199146
1682,-1.3491373,-31.721748
1683,-4.0466056,-38.84465
1684,-8.618755,-36.067104
1685,-0.99275154,-32.07173
1686,-7.025963,-39.266544
1687,-4.2697053,-37.18184
1688,-8.115005,-32.909256
1689,-6.410802,-33.103813
1690,-9.521184,-36.226727
1691,-8.380334,-34.156185
1692,-3.3671417,-30.567
1693,-7.021162,-36.302456
1694,-8.452561,-36.92947
1695,-0.23173301,-32.077686
1696,-8.413118,-34.347435
1697,-7.392985,-36.372032
1698,-4.2305818,-28.024765
1699,-5.6421943,-34.48735
1700,-6.1731167,-34.60889
1701,-2.2806323,-32.719734
1702,-6.068188,-34.948093
1703,-4.132566,-37.942387
1704,-6.232847,-38.270645
1705,-7.029586,-33.966297
1706,-7.0052834,-36.956688
1707,-3.6946387,-35.66304
1708,-5.0968976,-37.639675
1709,-6.3490143,-28.901117
1710,43.620537,-24.102522
1711,49.132973,-27.95798
1712,44.33176,-25.73194
1713,52.168514,-25.226778
1714,45.127987,-29.141819
1715,49.461124,-27.421219
1716,43.67808,-24.904873
1717,52.82271,-23.920015
1718,44.56035,-25.921646
1719,45.60985,-25.033642
1720,49.550434,-29.149252
1721,50.844364,-28.459408
1722,43.685497,-30.583324
1723,48.303177,-24.977833
1724,45.844284,-24.98647
1725,45.99097,-22.869139
1726,52.69284,-22.970205
1727,48.0525,-24.919447
1728,50.17492,-27.193266
1729,47.42538,-24.46664
1730,50.4523,-25.837841
1731,45.046547,-26.58936
1732,51.16346,-25.883171
1733,52.72498,-23.135372
1734,51.197422,-28.120592
1735,52.666416,-22.83634
1736,49.970737,-22.25604
1737,46.069733,-23.878298
1738,47.946007,-29.857439
1739,43.011284,-25.354153
1740,43.72158,-24.9329
1741,45.25875,-23.484304
1742,52.353085,-27.831114
1743,51.372517,-27.503162
1744,50.457314,-23.706465
1745,40.232384,-26.765497
1746,46.261738,-30.065744
1747,51.177753,-26.274916
1748,53.149235,-24.129093
1749,47.045982,-24.809742
1750,48.125744,-23.790216
1751,48.35323,-22.58009
1752,43.235874,-27.117105
1753,45.94911,-28.641775
1754,43.84581,-30.59894
1755,53.365555,-25.152004
1756,51.284534,-27.836765
1757,48.780357,-23.911356
1758,48.996834,-25.5133
1759,50.638012,-28.600727
1760,49.045937,-25.879196
1761,45.9545,-23.769363
1762,47.89608,-29.804174
1763,50.501373,-26.183908
1764,52.77277,-23.334951
1765,49.259136,-26.081339
1766,48.39848,-24.537928
1767,53.341423,-25.887897
1768,50.73342,-27.082073
1769,47.00113,-23.560125
1770,43.963448,-30.497044
1771,49.961006,-26.211752
1772,43.587975,-26.847322
1773,44.2142,-27.326
1774,48.022186,-29.706797
1775,43.987095,-23.261217
1776,51.203453,-26.427118
1777,51.33554,-24.18306
1778,49.681145,-27.421297
1779,40.232384,-26.765497
1780,49.54234,-29.200577
1781,43.619774,-30.640034
1782,46.754513,-29.268883
1783,43.93008,-23.245548
1784,51.354305,-29.199093
1785,49.437386,-25.735886
1786,52.05929,-27.017326
1787,51.844944,-27.088186
1788,50.3309,-26.00871
1789,49.423878,-26.88822
1790,43.695316,-28.543915
1791,49.483772,-26.648401
1792,47.21839,-22.520943
1793,49.677013,-27.290833
1794,49.44582,-26.34547
1795,45.789913,-26.683655
1796,49.631924,-26.242132
1797,51.838642,-24.782299
1798,52.449127,-26.021439
1799,48.743435,-22.88922
1800,52.30168,-25.220407
1801,53.444275,-24.972925
1802,47.650345,-29.774992
1803,43.83682,-30.629864
1804,49.862446,-22.621046
1805,-17.766573,-18.866215
1806,-16.93327,-20.71082
1807,-19.190678,-9.771777
1808,-20.694773,-19.512577
1809,-15.806676,-12.590504
1810,-22.730932,-9.981775
1811,-28.115868,-18.9853
1812,29.288195,20.92034
1813,-19.395283,-13.347068
1814,-28.115189,-18.985233
1815,-18.818312,-20.602222
1816,-26.362917,-18.6093
1817,-22.63447,-10.308508
1818,-14.4482765,-18.101414
1819,-15.76963,-16.931908
1820,-19.899086,-16.38109
1821,-19.414581,-16.388351
1822,-15.690798,-13.133109
1823,-15.799716,-13.160782
1824,-17.580105,-19.085419
1825,-15.102992,-16.208237
1826,-16.626694,21.322153
1827,-19.236448,-12.945056
1828,-18.467281,-15.011183
1829,-17.74992,-17.570004
1830,-0.5130265,2.1146402
1831,-26.363293,-18.609552
1832,-19.700787,-15.13091
1833,-15.738838,-13.231703
1834,-23.751947,-17.885609
1835,-19.2594,-13.297602
1836,-17.704565,-13.445203
1837,-18.555922,-20.148401
1838,-26.363369,-18.60962
1839,-28.1154,-18.98523
1840,-22.833809,-9.76381
1841,-16.706587,-20.69931
1842,-26.363216,-18.609589
1843,-18.999435,-13.866468
1844,-16.704891,-17.317898
1845,-28.115074,-18.985277
1846,-28.115446,-18.985289
1847,-19.964956,-13.097393
1848,-14.369905,-18.213047
1849,-17.816832,-18.70282
1850,-17.704437,-13.445277
1851,5.2746215,5.0309844
1852,-26.36312,-18.609327
1853,-16.423271,-14.780099
1854,-26.363024,-18.609575
1855,-17.599329,-13.798021
1856,-19.566988,-16.40144
1857,-18.847378,-20.69079
1858,-19.231161,-12.830223
1859,-18.377907,-14.970912
1860,-20.600853,-19.515974
1861,-18.322584,-14.118401
1862,-18.71532,-16.922575
1863,-18.711012,-16.29699
1864,-16.706612,-20.699308
1865,-18.401234,-14.934951
1866,-3.92111,1.2129661
1867,-18.775331,-15.035058
1868,-13.268925,-19.405478
1869,-19.496155,-18.620546
1870,-0.92436403,2.1961842
1871,-17.417015,-14.456669
1872,-19.573444,-15.114357
1873,-17.050491,-13.144059
1874,-16.217737,-16.307234
1875,0.3744248,3.2529051
1876,-18.21716,-17.006178
1877,-13.264558,-19.381409
1878,-3.693324,0.45903802
1879,-19.832827,-16.374321
1880,-18.719627,-16.715372
1881,-17.833776,-18.70387
1882,-18.801332,-18.114368
1883,-13.254184,-19.402388
1884,-15.804858,-16.419714
1885,-18.773235,-18.073195
1886,-2.7452204,2.7286491
1887,-28.115446,-18.985289
1888,-17.15827,-13.261087
1889,-18.709982,-18.493965
1890,-17.499199,-20.251215
1891,-15.675952,-14.789089
1892,-16.238667,-16.046726
1893,-17.502874,-16.126316
1894,-19.069283,-18.557781
1895,-22.290274,-13.412038
1896,-16.79976,-17.528685
1897,-2.084031,2.9063911
1898,-0.8687215,-16.510921
1899,0.9800993,-17.175695
1900,-1.0644873,-12.603308
1901,0.9113489,-15.686155
1902,-4.9869905,-10.715444
1903,-3.5836926,-13.082008
1904,-1.721136,-9.948004
1905,-1.7466347,-10.476169
1906,1.6288464,-8.40366
1907,1.3775264,-17.697071
1908,0.50213546,-14.771303
1909,-2.8621812,-12.646915
1910,0.9813187,-11.391147
1911,-1.7450925,-9.771382
1912,-0.117817655,-13.859463
1913,-4.0315266,-12.141734
1914,-6.0546665,-13.736872
1915,1.391197,-17.775124
1916,-5.817235,-13.365464
1917,-2.7709389,-13.594811
1918,-4.97202,-12.718061
1919,0.5533512,-12.653603
1920,-4.9169416,-11.887074
1921,-2.0893207,-13.526923
1922,-4.530401,-13.243979
1923,2.8056502,-12.144102
1924,-3.046017,-10.309805
1925,1.4567841,-14.9821415
1926,-1.1047724,-18.339575
1927,1.4357817,-10.715751
1928,1.7820578,-14.326591
1929,-2.933545,-6.4632115
1930,-3.4019098,-11.450038
1931,-0.8165484,-13.751341
1932,-7.528445,-16.498865
1933,2.9400678,-13.0844965
1934,-3.342082,-10.063166
1935,-0.7699882,-12.954628
1936,-2.9302785,-6.4124894
1937,-4.23185,-11.796637
1938,0.12381262,-9.557662
1939,0.24372734,-9.996213
1940,-1.776585,-11.819326
1941,-3.7999163,-14.159371
1942,-4.705179,-9.456578
1943,-2.2943811,-12.171171
1944,3.386839,-14.711399
1945,0.8639495,-13.117941
1946,-5.109486,-10.593296
1947,-0.59931856,-11.271037
1948,-1.1999357,-8.996209
1949,0.04892958,-11.043848
1950,-2.245914,-12.251849
1951,-0.8284045,-14.990305
1952,-3.2492607,-13.003164
1953,1.1785103,-9.849217
1954,-4.7724285,-16.946724
1955,-1.5237356,-12.455533
1956,1.0860748,-14.338533
1957,0.538388,-12.4527235
1958,0.6957126,-15.384392
1959,1.7159163,-7.1519666
1960,-3.8112812,-9.510206
1961,-6.6106634,-11.319895
1962,1.6901213,-8.354894
1963,-0.74597365,-16.657103
1964,0.20665939,-10.028699
1965,3.5082147,-17.267096
1966,-2.5282164,-14.22516
1967,-2.558833,-12.8917
1968,-7.64116,-16.549044
1969,3.0808706,-6.114091
1970,0.08664776,-14.406071
1971,-3.6422806,-9.532968
1972,2.2020035,-10.219243
1973,-2.537624,-11.913631
1974,0.11576868,-19.762865
1975,-0.86965036,-12.854403
1976,-2.5766826,-9.775789
1977,-4.0105357,-8.51671
1978,-4.3068376,-16.916912
1979,-3.163532,-10.49208
1980,-1.6741837,-14.145029
1981,2.9175909,-13.109408
1982,-4.0531683,-9.582462
1983,-2.5022073,-8.831636
1984,-0.9936005,-14.931407
1985,3.9102914,-11.205524
1986,-2.180038,-10.631046
1987,2.1684456,-15.680704
1988,1.2906958,-16.503862
1989,-4.371725,-14.290327
1990,3.094608,-15.47658
1991,0.110831685,-19.763788
1992,1.324218,-15.409369
1993,-7.573153,-16.51738
1994,1.4846683,-8.522043
1995,2.898894,-13.005175
1996,-1.2214391,-17.895496
1997,-1.7079989,-12.059845
1998,11.19471,-49.892555
1999,9.140015,-49.203888
2000,13.3740425,-44.759846
2001,14.650203,-48.480026
2002,11.490317,-44.34653
2003,7.611425,-50.27343
2004,14.385014,-45.734566
