,0,1
1056,-64.676865,1.750571
1057,-58.909615,-1.1935779
1058,-62.767555,1.8380779
1059,-56.117973,0.9224208
1060,-62.201736,3.0004447
1061,-64.168,0.47367325
1062,-63.503063,0.20956933
1063,-56.05389,-0.6480344
1064,-55.463947,-0.25123307
1065,-58.438435,1.3996441
1066,-62.435894,-1.5057515
1067,-58.36278,-1.6424178
1068,-58.35739,-1.5771548
1069,-64.9592,0.40388605
1070,-64.83121,1.8875794
1071,-62.64902,0.23271863
1072,-56.705,-2.8735683
1073,-56.54485,-0.3495708
1074,-62.21713,-1.9174584
1075,-63.60536,-0.3679822
1076,-55.95941,-2.0861685
1077,-62.650623,0.23270628
1078,-64.65879,2.4561095
1079,-65.029175,0.4546631
1080,-55.73364,-0.3530632
1081,-55.113644,0.113723494
1082,-55.770252,-0.7128848
1083,-60.20391,1.6528631
1084,-57.520187,-0.725231
1085,-58.880375,-1.0389898
1086,-56.31324,1.0541925
1087,-59.964382,3.4353158
1088,-57.457375,0.7541042
1089,-62.442024,-0.5364442
1090,-57.51008,-0.97456086
1091,-59.035774,0.24354628
1092,-56.437057,0.6867613
1093,-57.019264,1.4124126
1094,-60.7972,-0.7827137
1095,-61.96578,2.138158
1096,-63.66289,0.4390799
1097,-60.566383,1.8873678
1098,-62.714638,-1.9730836
1099,-61.26454,-0.5680601
1100,-60.63939,-1.5925627
1101,-55.126724,-0.21260898
1102,-63.364304,0.4082209
1103,-63.56009,0.89999217
1104,-55.96623,0.8917709
1105,-64.67764,1.7505686
1106,-57.01923,-0.815273
1107,-61.677803,-0.7348373
1108,-64.56915,0.018773636
1109,-55.966225,0.89180756
1110,-58.090557,0.40566447
1111,-58.95776,-1.4381249
1112,-63.72343,-1.4012105
1113,-55.77067,-0.7128701
1114,-56.356056,1.0347098
1115,-60.01046,-2.7599306
1116,-63.352726,-0.74504846
1117,-58.879986,-1.0389913
1118,-63.64462,-2.0889015
1119,-58.13896,1.5026586
1120,-56.855415,0.7091985
1121,-57.719433,0.5560263
1122,-64.05846,2.1848788
1123,12.56937,35.07036
1124,11.86158,32.511475
1125,11.082528,32.562347
1126,7.47653,39.264877
1127,8.569152,37.48321
1128,13.243482,38.02853
1129,10.591677,32.631268
1130,16.365206,35.04738
1131,14.701872,34.796444
1132,10.762369,35.22902
1133,8.752291,37.47579
1134,12.318874,36.01434
1135,12.486781,36.944748
1136,7.5113873,39.23873
1137,8.427018,37.108337
1138,8.947325,33.31343
1139,10.937097,32.34484
1140,9.769745,37.05792
1141,9.947402,34.685093
1142,8.286855,38.279167
1143,10.364705,35.955555
1144,9.8956585,33.781967
1145,9.964498,36.053944
1146,10.901813,38.117043
1147,16.133627,35.295925
1148,11.014613,31.639933
1149,11.619489,32.382538
1150,12.667797,33.205452
1151,9.695542,38.66302
1152,11.537597,33.554337
1153,12.537733,35.04154
1154,9.775739,32.692844
1155,8.362084,37.978764
1156,11.5457,39.14851
1157,8.8872795,39.317223
1158,10.561278,38.46458
1159,10.036811,34.102203
1160,9.692038,39.510555
1161,8.7213125,36.219353
1162,10.625671,38.811836
1163,14.564186,35.49479
1164,12.774631,37.3602
1165,13.264653,31.10705
1166,8.024266,38.74575
1167,11.382654,37.872215
1168,11.093636,34.49692
1169,10.53222,37.221504
1170,11.57721,36.93458
1171,8.624737,38.757942
1172,9.248822,39.753548
1173,10.710211,33.81684
1174,11.331682,37.75807
1175,9.735464,34.25819
1176,10.101372,37.934196
1177,9.0879755,36.63831
1178,9.385557,33.41214
1179,10.308222,39.05619
1180,10.886696,37.07659
1181,8.261936,38.76295
1182,13.45172,35.080173
1183,10.8175125,32.436874
1184,13.259665,31.108086
1185,10.091339,39.284355
1186,9.461795,39.309963
1187,10.879329,35.92978
1188,10.466874,39.08782
1189,8.581161,34.85086
1190,7.8445272,39.313576
1191,11.221222,33.105316
1192,9.627849,35.456142
1193,8.378647,38.475807
1194,10.4964695,38.17698
1195,12.440746,38.0012
1196,9.130297,40.019653
1197,10.807611,38.159023
1198,12.222409,35.082527
1199,11.011341,31.633085
1200,9.416593,33.404373
1201,9.036306,33.384487
1202,9.677669,34.46759
1203,11.387594,32.620457
1204,11.036985,36.858852
1205,9.661665,33.475796
1206,11.220973,36.612804
1207,14.0255,33.474174
1208,11.24749,32.27045
1209,11.847379,39.312244
1210,10.56116,38.452713
1211,11.038802,37.440285
1212,10.5741005,38.80108
1213,11.424505,32.60985
1214,11.715677,37.650745
1215,9.611397,34.233704
1216,14.725846,35.23893
1217,13.752909,33.2853
1218,16.329887,35.093567
1219,11.174332,33.811695
1220,7.6692944,39.425915
1221,41.991554,4.8347344
1222,39.567593,3.0755107
1223,40.84477,-0.027500127
1224,35.876694,1.2659028
1225,38.33022,0.27632308
1226,41.817657,0.83076274
1227,41.51129,0.79788214
1228,41.021244,1.9550622
1229,38.410397,0.023305856
1230,40.915237,-1.3293594
1231,39.985554,-0.05774625
1232,40.16899,2.6294398
1233,41.233696,-1.4909148
1234,40.23328,-1.032307
1235,35.931213,1.2374256
1236,42.30705,1.9138855
1237,41.001118,1.6991537
1238,41.39561,3.9168992
1239,41.4596,3.175337
1240,40.315815,0.5633704
1241,36.98036,-0.4626782
1242,38.417423,1.2665778
1243,39.21062,0.17665148
1244,43.540756,6.617305
1245,39.895176,0.6218398
1246,41.183544,2.7831216
1247,41.104603,5.574562
1248,39.768963,-1.1830157
1249,37.532955,3.0658407
1250,40.346725,2.796776
1251,41.88583,1.6136519
1252,42.202538,3.8467343
1253,37.826923,-2.4879737
1254,41.300705,3.0746546
1255,42.65088,1.2902428
1256,38.597904,1.8711686
1257,42.13433,1.9370849
1258,39.15534,-1.2179168
1259,42.330128,2.7699828
1260,42.15078,1.0249147
1261,40.49503,0.6604046
1262,38.172783,1.6675441
1263,41.733982,-0.75682616
1264,41.92515,1.6516607
1265,41.35541,0.18917179
1266,39.14114,2.8107524
1267,40.071476,0.075082734
1268,37.833954,-2.4941761
1269,40.9475,0.6960908
1270,42.478252,3.1990213
1271,41.765938,3.8498867
1272,42.65686,4.240848
1273,41.060776,0.51631594
1274,36.874992,3.0946262
1275,42.587315,0.78692955
1276,40.94033,0.6013997
1277,41.655643,2.5679908
1278,39.16094,-1.1755722
1279,40.67889,4.207836
1280,39.41982,-1.5451965
1281,40.0635,4.4537907
1282,39.70092,3.2028039
1283,42.038593,1.0370879
1284,41.74654,2.953625
1285,37.424553,3.1446688
1286,39.138847,-1.5320776
1287,41.39262,2.457135
1288,42.10871,4.255466
1289,37.61125,0.5920161
1290,42.904884,5.341528
1291,36.741543,-0.11630762
1292,41.12063,1.9061972
1293,37.118187,-0.21050598
1294,42.134323,1.937085
1295,41.298977,-0.6232854
1296,38.37696,4.0249176
1297,38.485798,-0.3288951
1298,39.847176,0.9239544
1299,39.657913,2.1075258
1300,36.948555,2.904744
1301,38.30021,1.505987
1302,40.139854,3.2826893
1303,40.615456,3.1429155
1304,41.34208,1.4914831
1305,41.655113,3.402733
1306,41.47053,5.2772036
1307,39.293694,2.5294123
1308,39.7612,3.4462442
1309,40.168484,0.9611746
1310,39.535233,2.099933
1311,37.114075,3.0684447
1312,40.4113,0.28822216
1313,37.565178,0.68680406
1314,42.066017,-0.12908828
1315,39.919582,3.2178326
1316,37.173634,-0.072221175
1317,40.74576,-0.42554814
1318,42.876076,2.3570907
1319,40.63136,2.1688287
1320,42.3646,2.5731952
1321,-36.255375,28.638922
1322,-30.351698,24.931969
1323,-33.577602,28.466835
1324,-33.57746,28.466837
1325,-31.40496,30.306498
1326,-33.577606,28.466816
1327,-34.542778,32.56631
1328,-34.669945,26.910519
1329,-30.971645,26.483551
1330,-37.285393,26.046137
1331,-37.113758,29.315794
1332,-33.694714,26.026411
1333,-34.134705,28.394636
1334,-37.410675,28.159298
1335,-33.027397,26.2297
1336,-31.300982,26.877686
1337,-30.437962,27.14183
1338,-33.577606,28.466812
1339,-36.194218,29.582651
1340,-32.54392,27.251728
1341,-29.053177,27.581524
1342,-35.860767,30.635633
1343,-31.465904,28.623322
1344,-31.660666,24.985495
1345,-34.82642,28.655596
1346,-33.23447,26.933975
1347,-35.14864,26.573963
1348,-29.496996,28.735884
1349,-32.476894,26.693186
1350,-33.63167,25.948412
1351,-33.971592,29.851854
1352,-32.47124,26.540243
1353,-30.993048,28.678503
1354,-32.917244,26.742853
1355,-34.25027,27.85069
1356,-29.001099,27.577236
1357,-35.20335,27.689034
1358,-29.39122,26.50836
1359,-32.150375,27.619795
1360,-30.759726,25.645771
1361,-29.65967,28.679066
1362,-29.376724,28.576544
1363,-32.09519,26.255812
1364,-31.07199,24.800756
1365,-32.22519,25.652319
1366,-32.69306,26.784842
1367,-32.3339,24.562044
1368,-37.561073,28.798174
1369,-30.229069,27.501078
1370,-37.01429,29.377455
1371,-36.02935,29.862267
1372,-30.728758,26.88517
1373,-36.575333,30.377985
1374,-34.22722,32.317406
1375,-32.092503,29.726524
1376,-36.163185,29.691004
1377,-37.883114,30.412134
1378,-30.650904,27.465271
1379,-35.305893,28.394293
1380,-37.486794,30.438702
1381,-31.98441,25.50546
1382,-31.498552,27.13818
1383,-31.3529,28.976694
1384,-33.302128,30.537117
1385,-34.98207,32.394695
1386,-37.68888,29.814901
1387,-34.751514,27.099373
1388,-33.081577,30.003698
1389,-33.52573,25.905453
1390,-32.166725,28.086348
1391,-33.510727,25.969595
1392,-37.398827,31.01702
1393,-36.00034,29.788607
1394,-30.540058,29.564947
1395,-30.485535,26.114563
1396,-32.36514,26.509182
1397,-36.887062,31.554867
1398,-37.14305,28.215893
1399,-33.15038,23.778051
1400,-31.275774,25.21086
1401,-36.049664,29.001108
1402,-33.606483,29.432785
1403,-34.282646,32.387924
1404,-34.42068,28.51219
1405,-30.278072,26.129515
1406,-34.134754,28.394655
1407,-32.11968,24.650137
1408,-34.713345,29.752014
1409,-32.488777,28.915936
1410,-35.146492,29.100906
1411,-34.003204,29.683058
1412,-35.893604,30.27776
1413,-31.055471,25.434591
1414,-36.451958,27.696959
1415,-35.691418,29.753395
1416,-32.39112,30.401915
1417,-33.065838,28.168968
1418,-30.80144,27.123041
1419,-32.004654,24.123825
1420,20.590187,-61.19132
1421,22.119108,-58.525974
1422,21.210138,-59.27509
1423,23.229525,-59.30907
1424,22.87737,-63.196823
1425,22.124006,-60.49445
1426,18.933723,-60.467617
1427,20.66397,-60.784817
1428,23.663519,-63.344822
1429,18.87494,-62.787106
1430,23.894955,-60.45942
1431,21.901453,-58.64
1432,18.918402,-61.66765
1433,25.845673,-60.60405
1434,24.286524,-63.105724
1435,24.046228,-57.94964
1436,25.073244,-59.382183
1437,24.108135,-59.117687
1438,24.44204,-62.837082
1439,25.187283,-59.08019
1440,18.2317,-61.272907
1441,22.912275,-62.69648
1442,24.161589,-58.889503
1443,19.378546,-65.09802
1444,22.954868,-59.676086
1445,18.249119,-63.559494
1446,23.89357,-60.464287
1447,21.128912,-59.558918
1448,22.29903,-58.07679
1449,22.40179,-62.157036
1450,22.147415,-59.463627
1451,24.28394,-57.334244
1452,21.326565,-58.7439
1453,19.784666,-60.74902
1454,18.05851,-60.36429
1455,17.839165,-63.63264
1456,23.12457,-62.501755
1457,22.325123,-59.543053
1458,24.583933,-59.665524
1459,18.16652,-60.238922
1460,19.532837,-62.54916
1461,22.51451,-61.5001
1462,23.073618,-59.042534
1463,19.235567,-61.39911
1464,20.185669,-61.679604
1465,23.048922,-61.52344
1466,20.828594,-62.356934
1467,23.148335,-61.603584
1468,20.168936,-58.800896
1469,23.880095,-61.577263
1470,22.783533,-63.233227
1471,18.55883,-61.15703
1472,21.141605,-59.8112
1473,19.911963,-60.26224
1474,19.288727,-62.324463
1475,23.979454,-57.42481
1476,19.129354,-62.60721
1477,24.569628,-59.124187
1478,24.513714,-57.19979
1479,24.26694,-59.90646
1480,20.21179,-59.35071
1481,18.904636,-61.77237
1482,21.111032,-61.040558
1483,22.06485,-61.659027
1484,19.030504,-63.373478
1485,21.720192,-60.5734
1486,20.799006,-61.312263
1487,17.485596,-60.379585
1488,23.977129,-60.24242
1489,17.324787,-61.552177
1490,25.187284,-59.0802
1491,23.282204,-61.165432
1492,23.731005,-59.343716
1493,19.220108,-59.706257
1494,17.571661,-62.74621
1495,21.86176,-59.802414
1496,23.148415,-61.603138
1497,23.658669,-60.729626
1498,18.066973,-61.340748
1499,26.059809,-60.64508
1500,24.887686,-60.085617
1501,24.568832,-61.376984
1502,21.593918,-60.633556
1503,20.19144,-59.813404
1504,20.451336,-59.8489
1505,23.113363,-59.195717
1506,22.472143,-57.441765
1507,18.034254,-62.608482
1508,19.646164,-61.66397
1509,23.305714,-61.96357
1510,19.277588,-62.416363
1511,22.841412,-60.154106
1512,18.29766,-60.04292
1513,22.798428,-59.229473
1514,22.257149,-58.698936
1515,18.870735,-60.90793
1516,23.084637,-61.649014
1517,21.799633,-60.598793
1518,24.621283,-62.100243
1519,18.64803,-62.662544
1520,1.1729774,-20.029068
1521,-1.4539757,-20.100828
1522,0.6033282,-18.110907
1523,0.40769562,-17.279684
1524,-0.14016034,-17.445879
1525,4.507558,-22.931662
1526,1.9489354,-20.794344
1527,0.10791707,-17.929735
1528,1.3748983,-19.857786
1529,1.2376331,-21.158985
1530,0.6592445,-17.495792
1531,2.624869,-22.606472
1532,0.6220604,-20.276829
1533,2.9351635,-22.277132
1534,3.7542987,-21.33144
1535,0.74963576,-22.803982
1536,-0.5225937,-19.893192
1537,2.4941533,-17.497194
1538,3.3919463,-22.102776
1539,0.754419,-18.662373
1540,0.105289735,-17.38869
1541,1.9845606,-22.688354
1542,3.164692,-22.099033
1543,4.0946765,-20.246778
1544,0.18063216,-15.970896
1545,1.1319331,-20.20896
1546,-0.39867622,-16.665602
1547,2.2619393,-19.940899
1548,-1.0430721,-19.873178
1549,4.984989,-22.59182
1550,2.2775486,-21.586073
1551,1.3607528,-20.888344
1552,4.243772,-20.55231
1553,3.8675573,-22.451767
1554,0.46773225,-20.736435
1555,3.2587237,-20.592821
1556,3.837896,-22.500376
1557,2.0072832,-20.488644
1558,0.10285567,-21.327528
1559,2.169942,-20.562958
1560,1.108866,-20.402
1561,2.0031614,-22.532467
1562,3.3644116,-19.997637
1563,1.636493,-22.342169
1564,0.70089704,-17.710218
1565,0.8171018,-14.242774
1566,-0.7116244,-18.982508
1567,0.44211796,-18.128397
1568,-0.92116404,-16.73646
1569,5.1248574,-23.047789
1570,-1.076373,-18.132046
1571,0.75918597,-16.003729
1572,1.6527444,-20.035719
1573,1.1326586,-17.413923
1574,1.5140197,-17.150307
1575,1.8399453,-22.539637
1576,-0.45458496,-22.055628
1577,1.1028638,-21.440496
1578,2.5090058,-20.51757
1579,2.2401392,-23.894934
1580,0.9466121,-15.97403
1581,1.5338315,-18.435743
1582,0.9854049,-15.474204
1583,2.8581715,-20.681435
1584,5.245682,-23.21368
1585,4.9061346,-20.29543
1586,0.47847807,-15.294526
1587,3.4801009,-19.956675
1588,3.9020529,-23.369427
1589,2.6105874,-21.449163
1590,-0.57840157,-15.503693
1591,0.80729675,-15.418826
1592,-0.5783822,-15.5037
1593,1.445426,-19.507263
1594,0.9689228,-16.574976
1595,0.54002726,-17.023928
1596,0.4284908,-22.171345
1597,-0.32975352,-22.080273
1598,4.37488,-19.763964
1599,-0.368122,-23.205132
1600,3.4680202,-22.007421
1601,0.31980333,-19.548645
1602,1.6576046,-23.227186
1603,3.1530988,-19.668642
1604,4.382614,-22.65163
1605,2.290626,-20.95875
1606,3.9908493,-20.29408
1607,3.2280066,-16.794264
1608,0.75223726,-14.76135
1609,0.16725141,-17.86161
1610,1.2696581,-19.484613
1611,0.16663681,-16.423769
1612,0.040660407,-23.374853
1613,3.1972775,-22.373047
1614,-60.398277,27.240011
1615,-60.10093,27.357504
1616,-68.283394,26.458687
1617,-60.028076,30.188057
1618,-66.07214,25.311508
1619,-62.973454,26.84287
1620,-64.83437,24.590473
1621,-60.74134,28.89089
1622,-61.949417,25.680494
1623,-63.088734,26.962366
1624,-64.72533,23.65104
1625,-66.00219,25.980944
1626,-65.174835,26.943792
1627,-59.162373,27.835066
1628,-68.5086,27.372755
1629,-63.946594,24.343506
1630,-63.398987,30.450998
1631,-61.27719,27.74385
1632,-67.58337,26.022413
1633,-60.687496,27.037195
1634,-62.803913,27.492384
1635,-61.332035,26.175808
1636,-61.91642,27.08517
1637,-60.947495,27.686136
1638,-61.743977,27.544115
1639,-60.177715,29.891037
1640,-67.03015,25.98981
1641,-68.83463,24.669134
1642,-64.94992,25.29102
1643,-64.94038,26.450386
1644,-60.264725,29.371067
1645,-64.93454,23.618124
1646,-66.77131,27.20757
1647,-61.144955,28.774342
1648,-67.24705,25.300833
1649,-67.29843,27.188995
1650,-64.83973,23.538012
1651,-65.15591,26.665012
1652,-59.471302,28.52005
1653,-65.635124,26.016918
1654,-62.356323,25.614265
1655,-60.177677,29.891068
1656,-61.652718,28.42777
1657,-61.809494,26.244524
1658,-59.64986,27.132387
1659,-64.557816,23.98775
1660,-64.10061,26.498346
1661,-60.21908,25.739655
1662,-65.705536,26.881681
1663,-62.74205,23.810337
1664,-64.265785,26.02958
1665,-65.784195,25.93299
1666,-66.53815,25.916569
1667,-66.773636,24.719593
1668,-64.69242,23.866201
1669,-68.84759,24.708666
1670,-59.92356,27.466372
1671,-65.70067,29.974026
1672,-68.19791,26.743374
1673,-65.7331,26.010708
1674,-64.69247,23.865833
1675,-65.14766,26.616493
1676,-65.52862,25.87843
1677,-64.56394,26.874104
1678,-68.85723,24.70527
1679,-66.89421,26.668589
1680,-62.23151,25.87651
1681,-59.19093,27.016876
1682,-64.97809,26.065708
1683,-65.76382,26.542408
1684,-60.37167,29.818832
1685,-67.61102,26.765705
1686,-63.68423,28.003448
1687,-66.09427,26.718025
1688,-64.85892,27.615067
1689,-60.36779,28.590498
1690,-60.591816,30.59204
1691,-62.38282,27.941118
1692,-59.026314,28.287178
1693,-60.012592,27.555622
1694,-68.192825,27.101341
1695,-60.428486,25.899559
1696,-62.06382,27.943346
1697,-63.146126,28.05123
1698,-64.53961,24.624836
1699,-62.33829,27.024952
1700,-65.16992,25.977922
1701,-60.299126,27.182932
1702,-65.55292,26.190866
1703,-62.168312,27.461792
1704,-60.929394,24.70704
1705,-62.52353,27.572681
1706,-61.40414,29.908499
1707,-65.613525,25.121145
1708,-62.099026,25.479393
1709,-62.741386,23.81054
1710,5.041935,-47.289207
1711,6.2114367,-44.388386
1712,4.8441668,-47.60911
1713,4.4653378,-43.000473
1714,0.7400934,-46.68107
1715,2.2653358,-48.303673
1716,1.3450035,-50.200176
1717,0.13602757,-50.876617
1718,5.756819,-45.707397
1719,1.9387045,-45.493744
1720,0.67236614,-46.819782
1721,0.72968996,-48.770332
1722,2.751216,-42.05492
1723,3.8333817,-43.743473
1724,0.98987013,-45.316845
1725,-0.18479508,-49.509098
1726,0.39289674,-48.14614
1727,4.0211835,-43.563457
1728,1.9748905,-48.350956
1729,1.7335285,-47.30515
1730,3.2880237,-46.412125
1731,7.0950503,-44.202866
1732,1.9605398,-46.15973
1733,0.35786393,-48.9294
1734,5.2085314,-45.620388
1735,0.40752542,-48.177124
1736,1.5142353,-49.765194
1737,4.028252,-47.04602
1738,5.1033654,-45.48822
1739,1.7017235,-47.255863
1740,0.92080456,-49.030563
1741,4.5533414,-48.598152
1742,1.7424674,-48.170883
1743,1.5740523,-51.359474
1744,0.399403,-49.773163
1745,-0.6910553,-49.272335
1746,0.46895933,-45.138817
1747,3.5326495,-43.309204
1748,0.09108682,-50.925312
1749,5.8857393,-43.737858
1750,3.216339,-45.41272
1751,4.8577123,-42.508762
1752,7.083271,-46.322426
1753,6.458795,-46.699856
1754,1.2989875,-42.05995
1755,6.656341,-44.305477
1756,2.403458,-49.706154
1757,0.79029095,-48.951527
1758,3.1277936,-44.348354
1759,1.8210696,-45.33477
1760,2.823381,-44.272766
1761,2.4709074,-49.831696
1762,6.1715875,-46.494137
1763,3.897786,-43.36368
1764,0.5927618,-47.329887
1765,3.4232347,-43.940018
1766,3.9551537,-43.439228
1767,6.290161,-43.43984
1768,1.6457754,-51.449543
1769,1.4602745,-45.040993
1770,1.2550367,-42.082897
1771,3.562919,-44.531445
1772,4.8467875,-46.52346
1773,4.365383,-50.06373
1774,0.093273565,-50.217793
1775,0.5829105,-49.492825
1776,4.5237694,-42.966576
1777,4.007601,-49.81439
1778,3.6290371,-43.97339
1779,-0.69108665,-49.272156
1780,3.4325893,-45.033062
1781,1.3655928,-41.99629
1782,0.3541998,-50.638668
1783,0.6600216,-49.334236
1784,6.6673098,-44.56559
1785,3.4266024,-43.897964
1786,4.5704722,-47.67692
1787,2.274118,-50.328506
1788,3.2860758,-43.803368
1789,3.215047,-44.13986
1790,1.2140229,-51.560875
1791,1.7779582,-45.456932
1792,2.3863986,-44.059616
1793,1.464532,-45.68685
1794,2.7147942,-44.41854
1795,0.6545769,-47.752026
1796,3.2381258,-43.664814
1797,5.065028,-44.95176
1798,5.02666,-45.258976
1799,1.7047578,-44.122116
1800,4.6966996,-44.30875
1801,5.8212123,-46.000034
1802,6.242521,-46.884174
1803,1.258532,-42.16207
1804,1.4947891,-50.36857
1805,-14.128155,15.814645
1806,-12.686277,14.028895
1807,-10.089935,15.169792
1808,-12.31946,13.719294
1809,-10.392288,15.631997
1810,-8.368475,18.302578
1811,-5.391565,20.304176
1812,-14.3230295,17.924753
1813,-13.616234,14.668414
1814,-5.391565,20.304176
1815,-15.016996,15.836272
1816,-5.431328,20.282427
1817,-8.579813,18.468786
1818,-16.795647,16.132858
1819,-13.087912,15.539033
1820,-14.370902,15.19254
1821,-14.658968,15.61444
1822,-10.5103445,15.618047
1823,-11.674084,15.029827
1824,-14.216466,16.262617
1825,-13.613228,17.041973
1826,-7.9331117,18.550917
1827,-15.163377,14.640029
1828,-13.964985,14.448989
1829,-15.701065,16.445627
1830,-8.440542,18.563667
1831,-5.431328,20.282427
1832,-15.599621,13.961738
1833,-10.386698,15.781988
1834,-7.6628847,19.031284
1835,-15.389658,14.353355
1836,-14.541533,14.139628
1837,-15.0614195,16.991255
1838,-5.4313273,20.282427
1839,-5.391565,20.304176
1840,-8.739219,18.540953
1841,-12.577037,13.88747
1842,-5.4313273,20.282427
1843,-15.436657,14.468963
1844,-14.086962,17.154078
1845,-5.391565,20.304176
1846,-5.391565,20.304176
1847,-16.031303,15.460645
1848,-16.770071,16.180527
1849,-13.586319,16.328556
1850,-14.54153,14.139685
1851,-11.483238,15.960328
1852,-5.431327,20.282425
1853,-15.122257,15.849661
1854,-5.4313273,20.282427
1855,-14.435312,14.274087
1856,-14.95006,16.836164
1857,-15.18752,16.105669
1858,-15.325797,14.393677
1859,-14.667727,14.478333
1860,-15.791709,14.574494
1861,-15.73981,14.732644
1862,-14.497786,16.80275
1863,-15.863858,16.343542
1864,-12.577036,13.88747
1865,-14.38283,14.496307
1866,-9.513871,16.749985
1867,-13.716972,16.225723
1868,-17.602869,16.458641
1869,-15.489524,17.80752
1870,-8.520964,18.566832
1871,-12.357135,15.265598
1872,-13.709333,13.595805
1873,-13.385128,12.980516
1874,-12.267664,17.629892
1875,-10.097475,16.557325
1876,-15.42938,15.573889
1877,-17.611658,16.458677
1878,-10.596874,18.341612
1879,-14.348891,15.675439
1880,-14.657924,16.560408
1881,-13.594703,16.284758
1882,-15.48454,17.771376
1883,-17.58574,16.45421
1884,-12.6979685,16.052322
1885,-15.063876,16.959526
1886,-9.527216,18.867414
1887,-5.391565,20.304176
1888,-13.404384,12.880253
1889,-13.155606,18.418385
1890,-13.023574,15.088166
1891,-10.9589,15.020766
1892,-12.564991,15.605268
1893,-14.924974,17.31469
1894,-14.877333,14.972212
1895,-6.2893305,19.75999
1896,-13.46256,16.00094
1897,-7.0555153,19.286377
1898,-8.806671,38.915646
1899,-7.6885986,38.375412
1900,-8.420718,34.14722
1901,-8.188552,38.602654
1902,-5.373507,35.50134
1903,-7.118236,35.776207
1904,-8.197319,36.06828
1905,-8.318071,34.00021
1906,-8.054254,34.533146
1907,-7.4361877,38.158634
1908,-7.801831,37.33875
1909,-8.09761,36.452522
1910,-10.128734,35.165485
1911,-8.060546,33.921246
1912,-10.033859,36.667046
1913,-5.4386945,35.864334
1914,-5.814676,33.080402
1915,-8.11906,38.20676
1916,-6.4354243,33.335747
1917,-6.1655297,36.809265
1918,-5.698311,35.62665
1919,-8.196894,37.085026
1920,-8.22624,35.08853
1921,-6.055053,37.167377
1922,-8.243013,35.475883
1923,-9.695745,38.84961
1924,-8.885435,37.14272
1925,-10.000034,40.092674
1926,-9.040878,36.915127
1927,-8.574167,32.805298
1928,-6.7734756,34.68638
1929,-10.681792,38.262093
1930,-7.969396,36.18059
1931,-6.980604,33.38607
1932,-8.788717,36.428444
1933,-11.374514,36.778168
1934,-7.2990837,34.32096
1935,-6.3132915,33.98809
1936,-9.726448,33.45397
1937,-7.6586986,35.85421
1938,-4.9661417,36.782413
1939,-8.278801,34.01428
1940,-7.618935,39.090744
1941,-6.1631594,35.581535
1942,-8.730528,36.13688
1943,-8.851091,33.410053
1944,-8.449963,32.43931
1945,-7.1383557,37.23282
1946,-8.639802,35.9462
1947,-8.931908,34.415295
1948,-5.7692885,38.264866
1949,-6.9895825,37.95828
1950,-5.001639,36.145
1951,-5.916425,37.86546
1952,-8.218578,35.72275
1953,-9.417752,33.975346
1954,-9.0215645,39.64076
1955,-8.881786,37.861584
1956,-9.966302,37.3948
1957,-6.6457963,36.563423
1958,-9.568182,40.1738
1959,-10.335163,33.504253
1960,-9.432,36.82896
1961,-6.232134,33.233807
1962,-9.243423,33.746418
1963,-9.355631,36.305344
1964,-7.6127067,40.105614
1965,-5.3526306,32.97568
1966,-9.227974,38.090073
1967,-7.585859,35.157516
1968,-6.5046763,36.304283
1969,-9.363306,37.259964
1970,-9.268237,38.649273
1971,-10.377018,34.91094
1972,-10.177565,39.885624
1973,-8.565555,36.02081
1974,-8.644148,37.76357
1975,-8.888593,35.146408
1976,-8.508535,34.400993
1977,-9.2538595,35.435986
1978,-7.9952507,37.17979
1979,-7.4771366,33.87041
1980,-7.0638804,38.385593
1981,-11.269659,36.51911
1982,-7.288569,36.548405
1983,-8.268135,33.438007
1984,-8.11608,38.471424
1985,-8.760309,40.125195
1986,-8.78664,39.55182
1987,-5.6618004,38.450157
1988,-8.522403,38.417583
1989,-6.915561,35.586067
1990,-10.120842,33.581562
1991,-8.771054,38.052193
1992,-10.088803,40.161385
1993,-8.751673,36.29567
1994,-10.144553,37.967457
1995,-10.941754,36.39742
1996,-6.5539384,35.724342
1997,-7.7353654,36.080463
1998,24.923014,-33.86749
1999,26.195423,-38.965515
2000,26.32157,-34.068985
2001,22.587215,-32.656784
2002,25.300257,-32.54518
2003,20.604149,-32.657192
2004,25.005363,-35.377754
2005,20.075146,-32.217625
2006,25.754145,-36.11811
2007,24.95228,-36.536682
2008,25.342394,-36.466824
2009,25.718525,-38.537933
2010,19.746588,-34.257126
2011,23.326622,-34.246613
2012,23.96235,-31.445454
2013,24.783339,-36.286594
2014,20.269997,-34.183933
2015,25.748459,-34.99594
2016,24.611181,-35.929977
2017,21.759087,-36.26203
2018,19.746588,-34.257126
2019,22.329987,-33.578724
2020,22.663412,-34.784893
2021,21.334522,-29.945114
2022,26.823702,-36.048393
2023,27.571003,-35.5264
2024,21.243395,-32.03248
2025,24.786612,-36.181114
2026,24.497164,-32.863377
2027,26.746372,-37.813786
2028,23.936768,-33.632004
2029,20.223211,-32.414677
2030,24.230736,-36.39895
2031,24.43606,-36.713524
2032,24.474236,-35.27837
2033,19.779957,-30.844652
2034,19.791538,-30.837479
2035,27.596384,-34.42735
2036,25.779198,-36.15543
2037,26.40738,-36.205498
2038,26.33481,-36.768208
2039,24.955694,-35.555286
