,0,1
1060,31.04682,48.542797
1061,31.102335,34.070747
1062,30.45235,34.15607
1063,31.233873,42.51508
1064,28.46682,46.595184
1065,28.071268,47.902603
1066,26.910143,49.37952
1067,29.705143,45.801548
1068,31.22792,40.305016
1069,23.530985,43.82011
1070,25.235605,41.567368
1071,30.613693,39.321598
1072,24.363604,42.38902
1073,31.217632,40.308376
1074,26.842106,50.417255
1075,25.4329,41.96012
1076,26.801321,41.400806
1077,30.613674,39.321507
1078,27.574017,41.96478
1079,23.991016,44.44385
1080,28.350945,45.803646
1081,28.454475,47.00183
1082,31.24567,42.592655
1083,26.941538,46.008476
1084,23.2318,38.47279
1085,23.612974,38.507557
1086,28.492403,46.281578
1087,30.03414,41.45096
1088,26.682709,46.41831
1089,30.359816,46.60899
1090,23.498817,38.9556
1091,29.498613,47.24811
1092,26.840672,46.24148
1093,29.081276,47.94067
1094,23.455727,38.545544
1095,31.472023,39.38873
1096,29.091251,47.968628
1097,31.775637,40.56518
1098,26.918077,50.15861
1099,28.587677,39.59264
1100,21.356026,33.871925
1101,30.29362,48.664764
1102,26.20363,48.58311
1103,26.045763,37.404373
1104,27.44125,35.00317
1105,25.147675,41.155777
1106,25.385725,39.314728
1107,23.441978,38.72174
1108,29.98479,45.597588
1109,27.441093,35.003117
1110,27.173912,48.14908
1111,29.957018,45.6683
1112,29.956017,43.98744
1113,31.245651,42.59267
1114,28.0609,46.163933
1115,26.024426,42.738014
1116,29.668467,30.124084
1117,23.613092,38.50761
1118,30.15214,43.053265
1119,26.991245,47.146656
1120,28.749622,48.18814
1121,28.145788,46.931522
1122,26.21917,41.3406
1123,9.225231,6.047889
1124,13.362824,13.06615
1125,15.589564,12.875141
1126,7.021147,14.801327
1127,9.697698,15.357061
1128,11.951696,14.736166
1129,12.808012,16.459301
1130,9.282673,20.67178
1131,10.252592,15.600738
1132,8.438185,13.833017
1133,9.295487,15.223068
1134,8.013893,12.401692
1135,11.449085,17.170382
1136,7.3862877,15.026145
1137,11.160169,18.996479
1138,10.65361,19.197325
1139,13.862692,12.11971
1140,4.044921,14.309958
1141,6.7647605,12.705015
1142,6.55767,17.517445
1143,10.651346,12.38365
1144,7.3767037,12.474998
1145,9.208035,18.79268
1146,9.945632,17.704874
1147,8.9207735,14.4962635
1148,5.78252,9.672699
1149,13.391396,13.081827
1150,10.6515465,12.444881
1151,7.048889,14.221793
1152,10.987396,15.697749
1153,13.271951,15.414512
1154,-12.8385515,-30.193748
1155,8.553686,18.247799
1156,5.5747952,11.403902
1157,7.7031713,15.560129
1158,10.147121,16.822863
1159,3.3004313,11.607997
1160,9.393668,18.19313
1161,14.770223,12.631677
1162,7.072746,14.648388
1163,6.137637,18.130497
1164,12.066684,18.124512
1165,3.5997348,-6.879965
1166,7.538041,15.021086
1167,10.973145,14.323179
1168,13.41327,16.948053
1169,11.365812,16.196615
1170,10.426986,18.540066
1171,9.269444,16.883455
1172,8.167212,15.235493
1173,14.434364,15.27483
1174,9.293779,16.160326
1175,11.294089,14.772078
1176,1.6447853,13.776348
1177,4.218463,12.462447
1178,12.432895,13.951407
1179,8.672527,15.946845
1180,9.470653,17.97734
1181,6.2897916,14.981004
1182,4.57802,16.484863
1183,12.821187,11.599433
1184,3.5906992,-6.8903728
1185,6.906858,13.716226
1186,5.189606,12.867376
1187,13.111039,16.13797
1188,7.643739,16.443073
1189,5.6304016,18.693827
1190,5.59871,15.270652
1191,13.51795,12.829004
1192,14.381506,15.268511
1193,6.3939004,16.689585
1194,10.21545,17.43837
1195,10.550848,16.83752
1196,10.214188,14.839121
1197,9.875657,17.719446
1198,10.180077,14.062229
1199,5.7733254,9.669945
1200,12.433407,13.934177
1201,14.746096,16.181255
1202,13.652594,15.321765
1203,15.495272,12.899653
1204,9.528897,12.941974
1205,8.698291,12.06813
1206,7.485434,17.72838
1207,10.0936775,20.827911
1208,8.613007,9.00921
1209,7.634889,11.464797
1210,10.166911,16.68252
1211,10.967465,17.264162
1212,8.780397,17.521635
1213,15.464486,12.88349
1214,10.08071,16.49113
1215,11.455479,8.31503
1216,6.883046,15.819953
1217,9.073295,21.049429
1218,9.054934,20.042702
1219,6.0036917,16.357912
1220,4.4473906,16.422941
1221,-15.492894,3.1144328
1222,-23.266453,5.1484528
1223,-15.456213,5.332696
1224,-24.748129,5.037223
1225,-10.117314,0.7930538
1226,-23.572706,5.8762727
1227,-23.18529,3.866126
1228,-11.6317005,3.7178302
1229,-10.0866785,0.8155549
1230,-17.239443,9.716371
1231,-10.93872,1.0024711
1232,-22.307467,4.7164335
1233,-17.222801,9.696293
1234,-16.928064,6.380098
1235,-24.28377,5.2150745
1236,-10.881833,3.4272888
1237,-12.821493,3.3046627
1238,-22.855293,5.8040576
1239,-17.549723,3.284944
1240,-21.717976,5.6523137
1241,-22.426905,6.404813
1242,-14.347455,-3.8707724
1243,-19.590288,3.235026
1244,-23.678099,3.4792147
1245,-21.507233,5.959373
1246,-11.508085,-4.0754786
1247,16.195278,32.799408
1248,-16.910097,6.4294896
1249,-16.375322,-2.597491
1250,-22.41466,4.707557
1251,-10.945483,3.4948387
1252,38.414124,-17.85239
1253,-13.944669,-0.94678086
1254,-11.591839,-4.181896
1255,-12.798749,3.7846856
1256,-17.982883,3.8813276
1257,-12.044822,4.9736676
1258,-16.002167,5.442659
1259,-17.05251,8.81194
1260,-10.807684,3.2620802
1261,-12.038838,0.062248416
1262,-17.400826,3.553795
1263,-12.962881,2.1940339
1264,-13.158422,1.2503699
1265,-17.889622,1.5167332
1266,-10.978381,-1.0649601
1267,-14.275576,4.092387
1268,-14.037487,-0.9720842
1269,-12.150588,0.26795188
1270,-13.154987,1.1110567
1271,-13.793836,6.771174
1272,-16.729126,10.196323
1273,-14.649704,4.9721694
1274,-12.932012,2.2337286
1275,-13.534654,-1.82845
1276,-14.875099,3.0670023
1277,-11.699927,-3.9752824
1278,-14.719231,0.52147454
1279,-15.151316,0.10209046
1280,-14.776153,-3.28455
1281,-13.596778,2.116392
1282,-16.408495,-2.2639163
1283,-14.433657,-0.7592644
1284,-13.815648,6.748447
1285,-12.915691,0.37007383
1286,-14.718494,-3.3580136
1287,-9.924588,2.9627106
1288,-12.539623,2.4617863
1289,-28.180452,30.30288
1290,-14.933473,-2.1951632
1291,-28.764791,31.067465
1292,-9.846869,2.9527292
1293,-28.721045,31.021305
1294,-12.044818,4.973624
1295,-11.382608,-8.783706
1296,-12.3570175,-0.90822965
1297,-17.863684,3.8745344
1298,-21.139154,4.7959967
1299,-11.926375,-4.0928845
1300,-13.674402,-1.7362876
1301,-14.708456,3.9754272
1302,-12.228584,-0.2687306
1303,-22.096386,5.0333176
1304,-20.993526,4.446372
1305,-14.928219,3.0707307
1306,-18.291985,3.5510628
1307,-11.747199,-3.4763708
1308,-12.223962,1.9373646
1309,-19.977425,5.0846963
1310,-22.929382,4.35715
1311,-15.279355,0.2122299
1312,-22.007923,4.0987864
1313,-28.16603,30.312122
1314,-58.45389,18.454966
1315,-11.303861,0.14798038
1316,-28.148737,30.30799
1317,-12.937897,4.042589
1318,-16.143362,0.6765979
1319,-11.57212,3.654971
1320,-15.285838,-0.4489536
1321,38.01025,23.467638
1322,37.015404,18.705751
1323,38.620037,27.421581
1324,38.622463,27.420956
1325,38.192127,20.721172
1326,38.622375,27.421146
1327,31.648336,19.627707
1328,34.436142,22.468777
1329,39.945877,24.77255
1330,34.976788,18.44239
1331,43.2513,19.113268
1332,36.51897,19.993187
1333,35.792274,28.11245
1334,34.213997,22.673891
1335,37.893444,24.175547
1336,39.524704,25.411867
1337,38.03972,24.166523
1338,38.622055,27.421501
1339,34.26257,20.95454
1340,34.217426,25.939856
1341,40.926052,28.949354
1342,34.166954,26.033403
1343,36.807125,24.211967
1344,37.46616,25.511301
1345,36.963734,23.63414
1346,40.62788,23.324234
1347,38.844746,18.590218
1348,33.149303,25.313608
1349,37.709328,21.05227
1350,37.607857,27.86083
1351,35.31398,26.899107
1352,37.415195,21.105469
1353,39.3287,19.008005
1354,39.536816,20.17333
1355,35.54928,21.69849
1356,40.93608,28.962439
1357,37.76272,22.61633
1358,34.109406,25.542742
1359,35.545544,25.11882
1360,42.551395,24.166626
1361,37.284874,24.899752
1362,36.444664,22.460066
1363,39.846527,20.568508
1364,38.384197,24.700254
1365,36.006413,23.9315
1366,37.599014,21.032291
1367,41.01627,28.933788
1368,36.53832,21.731968
1369,36.348186,23.03273
1370,38.727135,22.192106
1371,29.259024,29.22609
1372,37.058426,23.083755
1373,33.64718,21.639946
1374,29.511122,27.19075
1375,32.334126,20.592798
1376,38.0275,19.77305
1377,40.326847,17.905924
1378,38.662075,21.697487
1379,30.197485,29.975363
1380,36.911568,25.763973
1381,32.15285,20.103395
1382,35.339737,20.582455
1383,36.064827,24.19381
1384,30.89225,24.218403
1385,-17.100111,15.170016
1386,29.656666,32.246937
1387,35.03437,22.812082
1388,39.417713,22.862303
1389,37.083515,19.09427
1390,35.52395,26.569958
1391,35.63518,19.567495
1392,30.899305,22.977715
1393,36.26269,18.352406
1394,33.22013,26.944115
1395,40.834507,20.324797
1396,40.854946,19.642017
1397,-3.9668493,32.733215
1398,36.478577,25.2152
1399,36.182926,23.443007
1400,39.156464,21.70507
1401,35.931038,20.457718
1402,35.7337,28.28596
1403,11.1726885,8.081806
1404,37.52727,23.60553
1405,40.2765,18.189894
1406,35.791344,28.112865
1407,41.06996,28.951279
1408,37.880474,29.766335
1409,35.16579,18.528107
1410,40.884117,25.203922
1411,37.850555,29.827972
1412,31.310547,23.203974
1413,36.948208,22.936453
1414,35.85104,21.520733
1415,38.63846,23.00427
1416,39.074467,21.024155
1417,36.97223,26.790222
1418,39.571476,20.29798
1419,33.591206,24.636724
1420,-3.0072389,-52.148327
1421,-1.0943995,-52.61173
1422,-2.3844495,-52.182735
1423,1.3571655,-48.12237
1424,1.3095294,-51.72167
1425,0.40029186,-53.34366
1426,-0.42952782,-51.556866
1427,2.180211,-55.36003
1428,6.3294106,-49.010536
1429,5.465133,-54.754704
1430,2.8465874,-51.95877
1431,-4.323783,-50.306366
1432,-0.40798956,-51.4502
1433,2.6476543,-55.93053
1434,2.0054948,-51.171436
1435,2.1451943,-53.968662
1436,3.2404764,-50.94591
1437,0.10317743,-53.57638
1438,3.2950463,-50.46241
1439,2.5279338,-50.69141
1440,-3.8470933,-52.50257
1441,-0.19247311,-53.415974
1442,1.5129465,-53.29494
1443,2.1534865,-52.714333
1444,0.9722448,-50.787895
1445,4.3035555,-48.86544
1446,2.8465981,-51.958416
1447,2.601151,-48.54239
1448,-1.6560848,-52.653194
1449,4.6795306,-52.889576
1450,-0.11698058,-52.3912
1451,-1.9586412,-50.967144
1452,5.0907493,-53.173477
1453,-0.89257425,-50.23798
1454,7.9880447,-51.2035
1455,-0.676441,-55.738773
1456,1.1822646,-54.42297
1457,-0.6446112,-49.510254
1458,-0.9696737,-51.585857
1459,-0.4206122,-45.66969
1460,-0.6182155,-50.466293
1461,3.9745762,-50.47775
1462,-2.5133374,-48.415184
1463,4.1511817,-48.161827
1464,3.1837053,-53.88546
1465,6.2262535,-48.961792
1466,1.4735954,-52.552944
1467,-2.8662236,-53.208378
1468,1.4462334,-50.899197
1469,2.3612247,-51.81141
1470,-0.4417691,-55.001305
1471,4.9282594,-53.275055
1472,5.4284883,-56.68027
1473,0.528554,-51.809227
1474,1.3566713,-54.578938
1475,2.5202696,-46.881985
1476,-3.230366,-51.21028
1477,-1.1840823,-51.021786
1478,-0.4375301,-45.45463
1479,-1.2065347,-54.312122
1480,0.16330165,-54.21882
1481,3.9290388,-51.7727
1482,0.39948958,-53.551117
1483,6.5476103,-54.133392
1484,1.4004867,-46.63898
1485,2.3705091,-56.204136
1486,0.7956898,-52.99879
1487,2.462604,-46.763386
1488,7.6466093,-53.487194
1489,1.4781678,-49.26832
1490,2.5282412,-50.690563
1491,-1.7552545,-48.96249
1492,1.1366343,-49.098343
1493,-0.28413123,-50.821003
1494,-0.34503418,-53.281475
1495,-0.65991783,-54.619377
1496,-2.8661547,-53.20885
1497,7.5435863,-53.512928
1498,3.7311637,-52.779476
1499,4.3234415,-54.08957
1500,-2.8241482,-50.45758
1501,0.03831251,-50.90032
1502,2.953164,-48.90099
1503,5.6657596,-55.341373
1504,-2.7235868,-50.187164
1505,1.3551904,-48.078148
1506,3.241065,-56.10718
1507,8.000052,-51.174248
1508,1.0444655,-53.023624
1509,-2.6447284,-51.82022
1510,1.0909969,-47.94412
1511,4.795254,-50.73751
1512,5.499153,-51.766636
1513,1.3132304,-52.22374
1514,-0.19984818,-52.630436
1515,-1.1866299,-51.600502
1516,-0.79223484,-52.17656
1517,3.050954,-49.509853
1518,3.0737221,-49.139797
1519,3.197979,-53.123905
1520,-63.136494,-8.102168
1521,-60.949024,2.658901
1522,-65.23299,-1.4219007
1523,-61.46149,-6.54866
1524,-60.439857,-1.2539877
1525,-56.952423,-4.849132
1526,-60.050415,-4.9345584
1527,-65.17862,-1.3932314
1528,-60.41755,-7.5886755
1529,-65.70948,-1.2848706
1530,-60.568275,-4.655059
1531,-60.762844,-6.4145746
1532,-59.86808,-7.937133
1533,-59.822506,-8.302201
1534,-58.90735,-8.463278
1535,-60.789112,-4.3685474
1536,-55.61264,5.804657
1537,-62.782265,-6.7771554
1538,-58.413723,-4.9112763
1539,-60.500225,-5.6705565
1540,-58.650578,-6.980518
1541,-60.69305,-6.30657
1542,-57.718147,-8.662493
1543,-61.823174,-6.740778
1544,-59.80832,-10.178612
1545,-65.228966,-1.419851
1546,-58.19751,-10.42636
1547,-61.247604,-8.38407
1548,-61.74815,-1.0442344
1549,-64.05751,-9.754383
1550,-59.605774,-7.4307485
1551,-65.30132,-4.1142964
1552,-61.406166,-5.3721805
1553,-66.055466,-4.4081197
1554,-59.34337,-3.5882053
1555,-60.558918,-6.65853
1556,-66.34767,-2.8607109
1557,-61.6019,-3.7807872
1558,-56.571648,-2.2551036
1559,-61.850178,-7.9397516
1560,-56.243576,-6.413672
1561,-60.859016,-7.5751667
1562,-60.093494,-6.8327413
1563,-59.398468,-5.1641154
1564,-62.00273,-6.955577
1565,-66.2956,-9.443773
1566,-62.208206,-10.077504
1567,-61.473465,-5.9078183
1568,-58.401844,-5.7905836
1569,-57.12379,-5.534904
1570,-63.08478,-8.3559475
1571,-62.12963,-7.316129
1572,-60.6735,-2.6617224
1573,-66.316185,-6.754667
1574,-62.880054,-5.759664
1575,-62.152206,-4.915959
1576,-58.970608,-3.1588821
1577,-58.124374,-7.5144854
1578,-64.15003,-7.224275
1579,-65.30589,-7.0274005
1580,-61.330112,-6.739132
1581,-57.923256,-8.56629
1582,-61.391666,-6.6913223
1583,-61.503933,-9.169223
1584,-64.21165,-6.9630294
1585,-58.906883,-9.543139
1586,-63.74283,-7.9341097
1587,-63.944798,-9.424034
1588,-56.473686,-6.5742936
1589,-62.33203,-9.234826
1590,-66.94422,-6.452762
1591,-60.718628,-6.8669353
1592,-66.944084,-6.4527574
1593,-60.820747,-1.9721279
1594,-60.776608,-2.7001476
1595,-60.872547,-2.6560004
1596,-58.347496,-6.5059495
1597,-57.892826,-4.0516076
1598,-60.40525,-4.8919177
1599,-66.2284,-9.26669
1600,-62.619392,-3.9441688
1601,-59.87631,-4.4892354
1602,-61.997868,-10.461574
1603,-59.680607,-6.5451417
1604,-64.64062,-0.56378675
1605,-59.553547,-3.978592
1606,-64.96096,-5.7816606
1607,-58.751575,-6.5600595
1608,-60.118393,-9.507178
1609,-60.34964,-6.66926
1610,-61.798794,-1.6087371
1611,-60.490158,-9.348693
1612,-54.89239,-4.580213
1613,-61.65999,-10.804354
1614,-29.677256,15.256959
1615,-25.162785,16.729996
1616,-22.973417,13.374185
1617,-20.934078,11.476355
1618,-26.994461,17.83821
1619,-26.96737,17.1713
1620,-26.812372,11.907804
1621,-25.194878,18.787046
1622,-29.369816,16.568716
1623,-27.901676,21.458387
1624,-25.327824,18.779526
1625,-25.607897,17.12049
1626,-16.962442,12.067504
1627,-29.674143,23.332233
1628,-10.26681,-25.7328
1629,-25.785635,11.004174
1630,-24.615168,21.174934
1631,-34.40456,20.828024
1632,-6.638787,32.76796
1633,-32.578278,16.882006
1634,-27.163273,17.507277
1635,-25.907124,11.100356
1636,-26.985598,11.800557
1637,-26.38704,21.967394
1638,-27.797615,17.507816
1639,-30.749166,15.617364
1640,-29.282738,17.7138
1641,-25.503786,20.837004
1642,-28.022135,20.766376
1643,-28.481104,17.331131
1644,-29.644396,23.203098
1645,-23.742619,19.316578
1646,-25.75996,14.294102
1647,-31.16922,19.728098
1648,-26.540363,19.034216
1649,-27.555042,19.78192
1650,-23.758102,19.309517
1651,-28.447937,17.90781
1652,-28.165865,11.547924
1653,-25.596905,14.691321
1654,-27.296186,13.007016
1655,-30.749723,15.61731
1656,-26.316053,20.168528
1657,-29.16088,18.065178
1658,-24.952635,23.449186
1659,5.45438,22.248953
1660,-28.007626,18.133219
1661,-27.599546,19.556578
1662,-28.430405,17.918444
1663,-32.524677,13.145653
1664,-24.028025,16.193192
1665,-25.634947,17.098064
1666,-25.713802,14.850577
1667,-29.46968,20.121588
1668,-28.948883,19.336845
1669,-25.357258,20.886265
1670,-28.981508,18.7279
1671,-30.69653,14.199328
1672,-24.353226,15.075537
1673,-26.601004,14.576127
1674,-28.949059,19.336414
1675,-24.785242,16.131226
1676,-26.34682,15.561029
1677,-27.285492,13.005168
1678,-25.372135,20.786896
1679,-31.671263,21.215067
1680,-24.73683,15.980665
1681,-26.952152,20.8347
1682,-29.693434,13.068565
1683,-26.694502,14.450569
1684,-30.023201,14.797715
1685,-3.167401,1.5572196
1686,-29.765495,14.123905
1687,-26.860455,16.133116
1688,-4.7773137,33.532166
1689,-27.770016,11.413385
1690,-3.1096306,1.5487349
1691,-29.805098,23.187567
1692,-20.909256,11.464275
1693,-29.477518,17.938316
1694,-29.737621,13.436042
1695,-27.985704,14.885399
1696,-30.771059,16.760653
1697,-29.493519,19.431925
1698,-24.080215,21.933718
1699,-28.191364,21.271454
1700,-27.922283,21.656012
1701,-31.86052,20.752295
1702,-26.47928,18.480474
1703,-27.614582,14.344843
1704,-29.488194,14.059659
1705,-28.619007,19.899166
1706,-28.536583,16.406933
1707,-3.0293465,-5.9483166
1708,-28.958775,17.4474
1709,-32.52492,13.145563
1710,39.88304,-19.623285
1711,41.10786,-15.195944
1712,39.79938,-15.504798
1713,38.96551,-10.366284
1714,38.88367,-10.677939
1715,38.670982,-16.932442
1716,30.857927,-9.621972
1717,34.40154,-11.54716
1718,41.3429,-15.240492
1719,37.401073,-10.343923
1720,45.409363,-18.687515
1721,39.05828,-12.727989
1722,-59.57132,21.376291
1723,42.046555,-16.708736
1724,-53.18493,-2.4288676
1725,38.967106,-19.40961
1726,33.358772,-12.063377
1727,39.15195,-16.142427
1728,43.13356,-17.339636
1729,38.340157,-12.538187
1730,42.877766,-15.459614
1731,18.659906,-29.532387
1732,39.551277,-15.857368
1733,34.23949,-12.827126
1734,40.79409,-15.103849
1735,33.367603,-12.106285
1736,37.53393,-14.997642
1737,41.354557,-14.756327
1738,45.806297,-16.839016
1739,40.6728,-17.523638
1740,37.291172,-19.534065
1741,35.617916,-16.537102
1742,44.54378,-12.860975
1743,40.207466,-12.788058
1744,37.870453,-14.410953
1745,35.03721,-22.995964
1746,35.81513,-14.343001
1747,40.4775,-15.72133
1748,34.90963,-12.198864
1749,42.254208,-16.587923
1750,39.804848,-19.131006
1751,44.251694,-10.333433
1752,38.862488,-11.550589
1753,42.34811,-14.173092
1754,-60.001663,22.296324
1755,33.512955,-13.425161
1756,42.72282,-13.0279455
1757,39.805843,-14.425038
1758,42.843513,-18.634754
1759,37.74925,-16.684464
1760,42.01222,-15.651404
1761,38.075512,-16.298172
1762,40.883774,-13.812961
1763,42.17013,-15.598007
1764,34.31211,-12.844843
1765,40.70583,-16.477802
1766,38.658745,-14.060956
1767,33.235844,-14.201775
1768,43.245285,-12.857965
1769,7.1795425,-1.3289545
1770,37.46735,-13.753482
1771,40.767513,-16.70726
1772,37.060303,-10.053625
1773,18.6352,-29.447435
1774,42.071583,-13.997656
1775,36.271275,-17.019508
1776,43.586792,-17.686092
1777,36.694443,-12.567294
1778,40.483078,-16.42635
1779,35.037815,-22.995886
1780,45.82727,-17.469505
1781,-59.546524,22.748251
1782,41.87939,-13.711649
1783,36.23142,-16.889563
1784,39.253193,-9.599215
1785,43.021523,-18.526266
1786,39.428997,-13.014543
1787,41.086193,-12.965361
1788,43.94829,-17.90002
1789,43.1089,-18.967594
1790,-59.87295,23.401327
1791,41.475346,-16.996508
1792,35.656662,-12.297997
1793,38.6952,-16.832293
1794,41.212536,-16.753698
1795,41.144417,-18.300276
1796,42.520878,-17.893906
1797,40.352703,-14.196594
1798,34.45233,-12.7730255
1799,37.506763,-19.486107
1800,39.02015,-10.10012
1801,33.06981,-11.960846
1802,42.021133,-13.984638
1803,-59.91659,22.364588
1804,44.23359,-10.38348
1805,-30.985382,37.625637
1806,-30.627491,34.845676
1807,-26.132559,34.79263
1808,-30.09304,35.199833
1809,-26.20676,41.94173
1810,0.67384076,3.0996501
1811,-5.8064365,-3.743081
1812,-33.286007,39.81869
1813,-26.82497,36.80228
1814,-5.806408,-3.743152
1815,-26.215492,4.2413554
1816,-3.8638082,-3.6958117
1817,-18.701994,17.373285
1818,-27.90258,39.11733
1819,-28.544933,34.16239
1820,-25.489912,36.738384
1821,-25.491545,36.71812
1822,-26.251505,41.934757
1823,-33.41006,37.56435
1824,-31.376734,38.541245
1825,-30.947294,39.08901
1826,-17.089554,15.312455
1827,-27.772,37.03487
1828,-29.406296,38.307854
1829,-32.067757,37.237995
1830,-21.709099,15.146374
1831,-3.8647234,-3.695315
1832,-33.64367,36.18756
1833,5.2428427,-1.5532472
1834,-2.9326205,-3.8025818
1835,-26.817575,36.908604
1836,-29.55224,39.675518
1837,-30.627068,34.700073
1838,-3.8639104,-3.6957726
1839,-5.8064246,-3.7430708
1840,-19.524687,17.413656
1841,-32.282455,37.430935
1842,-3.8648138,-3.6952987
1843,-29.056181,34.86297
1844,-27.55582,37.99481
1845,-5.806517,-3.7431624
1846,-5.806517,-3.7431624
1847,-26.50988,36.892242
1848,-28.10726,38.779247
1849,-30.362581,37.141945
1850,-29.550604,39.675476
1851,-30.124636,35.95536
1852,-3.863869,-3.6959798
1853,-30.823444,39.57244
1854,-3.8639104,-3.6957722
1855,-28.493118,39.272083
1856,-7.2095604,8.732599
1857,-26.200747,4.2698402
1858,-27.670156,36.982903
1859,-29.627964,38.81657
1860,-29.323391,36.716305
1861,-28.284283,38.069397
1862,-31.818007,35.054184
1863,-31.97872,35.067852
1864,-32.281605,37.431843
1865,-29.559666,38.790768
1866,-1.3410134,25.796453
1867,-30.480534,36.373013
1868,-27.89102,35.329
1869,-33.282417,34.76726
1870,-19.283545,17.422482
1871,-28.995893,36.890163
1872,-33.286934,36.62769
1873,-28.894484,40.27542
1874,-2.6215453,59.471264
1875,-2.853468,61.977142
1876,-31.456339,38.535744
1877,-27.866743,35.372913
1878,-6.6718497,-4.33386
1879,-25.302155,36.64946
1880,-31.888748,34.986027
1881,-30.675734,36.948185
1882,-29.84351,38.46314
1883,-27.86999,35.36527
1884,-32.57119,39.228954
1885,-31.905169,36.921066
1886,-17.229805,16.098679
1887,-5.806408,-3.7431512
1888,-28.39668,41.01264
1889,-31.283653,33.695667
1890,-28.573599,33.70226
1891,-28.282518,-6.160509
1892,-33.713196,34.93515
1893,-32.185738,35.741707
1894,-26.903028,38.05618
1895,23.47817,-13.415316
1896,-31.044197,35.849823
1897,-3.8256009,-1.8308569
1898,-5.31687,15.093957
1899,-6.819466,12.578978
1900,-5.4153852,13.952935
1901,-7.909762,13.783225
1902,-1.0166713,12.416239
1903,-3.9256783,12.720817
1904,-3.3611324,9.767718
1905,-3.8037782,13.143518
1906,-1.4701039,10.503257
1907,-6.5767508,16.093702
1908,-2.0103884,13.285866
1909,7.7234106,-19.366169
1910,-4.264727,17.045805
1911,-6.0816774,11.099749
1912,-5.245977,14.622235
1913,1.3289784,16.86785
1914,-6.5343866,8.722675
1915,-2.3909996,11.216199
1916,-1.7095789,9.365648
1917,-2.6141362,13.15362
1918,-5.2610598,15.077689
1919,-2.7505167,11.2313795
1920,0.49809018,10.596921
1921,-1.496442,11.284894
1922,-9.39959,22.086973
1923,-6.0625167,15.577027
1924,-5.022838,17.10505
1925,-6.5286756,15.9693365
1926,-2.1289039,13.759323
1927,-0.43716225,9.564062
1928,-7.391735,15.396908
1929,-1.0037783,15.482863
1930,-3.112306,12.450367
1931,-2.2164338,9.158935
1932,-1.2360822,14.99279
1933,-2.3761048,15.592277
1934,-0.2630992,8.103791
1935,-4.36185,8.590497
1936,-1.0232713,17.486872
1937,-0.32768378,11.703771
1938,-6.2311583,14.1475725
1939,-3.4043171,10.031595
1940,-0.39932218,13.417188
1941,-4.8833995,12.798931
1942,-2.3276312,14.017855
1943,-2.836106,12.716171
1944,-8.773068,15.329436
1945,-3.7806687,11.536898
1946,-2.9013321,8.633213
1947,-6.9793925,10.719669
1948,-5.361079,10.098003
1949,-0.91831934,10.402373
1950,0.26740885,11.725128
1951,-4.7800927,9.739392
1952,-3.6722927,12.708894
1953,-0.36859095,9.864123
1954,-3.2119455,17.774467
1955,-1.5550166,11.919927
1956,0.21637516,13.295105
1957,-3.0550196,11.000424
1958,-7.493049,14.161628
1959,0.5240232,9.806447
1960,-3.8319006,15.798043
1961,-5.0505257,11.287587
1962,-1.5134994,9.62196
1963,-4.571317,12.135803
1964,-1.3373924,10.289712
1965,1.9338306,3.160404
1966,-5.1102953,12.697399
1967,-2.8579662,12.081061
1968,-0.6262193,14.742092
1969,-1.6167245,15.910271
1970,-4.5092244,13.531319
1971,-4.1654787,16.13447
1972,-5.573015,17.680037
1973,-4.4506373,12.459215
1974,-6.3230414,13.492195
1975,-7.0945477,10.618839
1976,-3.5610838,9.452634
1977,-3.5297437,16.264774
1978,-3.6064339,13.02564
1979,18.445501,-15.754878
1980,-8.461914,11.78609
1981,-2.2591794,15.6563835
1982,-3.9147468,15.344878
1983,-1.1628575,8.012341
1984,-4.3760386,16.46489
1985,-9.471379,24.480688
1986,0.4606822,13.221077
1987,-7.699034,13.976705
1988,-5.424829,9.315939
1989,-4.3380404,8.69051
1990,0.04144922,10.522802
1991,-6.663648,13.5834465
1992,-6.5937324,15.926015
1993,-1.2997111,14.969277
1994,-1.8162887,11.751989
1995,-4.921198,15.062168
1996,-2.4576175,12.7367525
1997,-5.125276,12.012332
1998,-30.800312,-7.4954576
1999,-29.693195,-4.966584
2000,-29.475918,-8.99192
2001,-31.050188,-5.454612
2002,-31.599525,-2.6803765
2003,-36.858006,-1.961947
2004,-30.657152,-4.800592
2005,-33.000072,1.1128832
2006,-27.977053,-2.3983157
2007,-27.871021,-3.310178
2008,-29.87464,-5.172441
2009,-35.88613,-7.6269755
2010,-27.042915,-7.428123
2011,-32.509506,-7.493844
2012,-30.813927,-2.655518
2013,-27.817963,-3.2876112
2014,-33.871872,-8.442341
2015,-28.73773,-8.485758
2016,-29.948181,-6.6607885
2017,-28.742409,-9.543134
2018,-27.042988,-7.4281096
2019,-29.276367,-8.619597
2020,-27.47935,-1.7358562
2021,-29.012619,-2.7122297
2022,-32.848274,-2.5086188
2023,-30.78375,-4.1389437
2024,-32.45418,-9.720382
2025,-29.951946,-6.6803637
2026,-34.646446,-5.196889
2027,-32.39673,-0.35266224
2028,-32.250374,-5.6623735
2029,-32.87534,-1.424538
2030,-30.455465,-8.72329
2031,-34.18585,-1.5707213
2032,-32.10524,-1.9866053
2033,-10.493034,16.612978
2034,-57.601467,15.651126
2035,-31.998816,-6.19895
2036,-28.27845,-2.4175951
2037,-35.28678,-7.2514544
