,0,1
89,-11.155279,75.86699
90,-11.018854,72.808655
91,-8.05042,75.8768
92,3.6673295,-44.62529
93,4.600362,-42.637383
94,2.6597855,-43.962543
95,3.7363298,-46.376217
96,4.5992727,-43.04934
97,0.9158532,-43.654514
98,5.6958113,-45.86368
99,1.8458548,-45.574444
100,1.9302882,-45.697746
101,1.0201349,-45.637753
102,-0.22772032,-42.630913
103,6.0040107,-43.513973
104,1.9771599,-43.662888
105,1.4287726,-47.39245
106,3.721911,-43.43282
107,3.515718,-43.51957
108,1.4003723,-44.763126
109,1.1309993,-44.740623
110,4.44333,-43.154232
111,1.833523,-40.70142
112,2.5932004,-44.493137
113,4.8288417,-42.429897
114,5.658252,-43.539917
115,0.26970524,-45.64001
116,0.33608678,-44.391865
117,-0.25678736,-42.555
118,4.7084064,-46.624306
119,3.3068166,-43.023125
120,0.7369437,-46.71636
121,1.3988931,-45.5073
122,5.198021,-42.3547
123,1.6044576,-44.75916
124,6.503902,-43.61534
125,5.457043,-42.628365
126,4.9280133,-43.640175
127,1.8946799,-40.618458
128,3.5735583,-45.15918
129,-0.30297562,-43.088707
130,5.8733573,-46.55463
131,4.3514843,-43.744026
132,2.0845976,-45.875027
133,2.107586,-43.21874
134,4.039082,-44.578587
135,4.7838235,-44.607082
136,1.9895403,-46.366615
137,3.4521868,-45.958652
138,4.395335,-42.5129
139,1.9100571,-43.940308
140,4.20042,-45.8691
141,4.921454,-43.53501
142,5.10968,-43.666176
143,0.5279415,-44.25408
144,1.9726356,-44.624794
145,1.9503753,-40.542744
146,2.915576,-44.54579
147,1.3390397,-45.942543
148,3.3342562,-43.7109
149,1.7837672,-40.7324
150,3.274836,-43.74161
151,5.3067045,-45.656136
152,3.6735404,-45.58049
153,-0.3354266,-41.775227
154,4.71516,-42.14924
155,3.1142173,-45.80472
156,1.8383528,-45.117897
157,5.2626925,-45.247036
158,2.7795453,-45.01883
159,3.536985,-43.401405
160,5.3063755,-43.369686
161,1.4922637,-44.46994
162,2.7980533,-44.728172
163,2.1708903,-44.514034
164,2.2144387,-43.39056
165,3.591002,-42.580864
166,3.4476633,-42.666367
167,2.8837597,-46.23941
168,-0.25988993,-41.67247
169,4.935298,-43.439556
170,4.990629,-43.056713
171,0.14034125,-43.096577
172,1.3590286,-47.287346
173,1.6632295,-44.352215
174,-26.314142,-54.45319
175,-24.807062,-55.550507
176,-25.679707,-54.802563
177,-22.383196,-54.67547
178,-25.044655,-55.750206
179,-26.073298,-55.070633
180,-26.495214,-54.947075
181,-23.811346,-54.017666
182,-22.883846,-54.417004
183,-26.373358,-54.956337
184,-25.182547,-53.799652
185,-27.204811,-55.361046
186,-23.012293,-55.45918
187,-22.261833,-55.662086
188,-25.282515,-53.843773
189,-25.401186,-55.592903
190,-21.89464,-54.022247
191,-24.089722,-53.916523
192,-26.227478,-54.333275
193,-28.33135,-54.754223
194,-26.373106,-54.2343
195,-26.360016,-54.29174
196,-23.510553,-54.053734
197,-22.154432,-54.315834
198,-25.68601,-55.067
199,-25.945452,-56.347183
200,-24.565075,-53.302277
201,-23.96317,-54.163483
202,-22.316336,-54.640495
203,-22.59849,-55.340496
204,-27.862028,-54.945988
205,-23.494928,-55.435574
206,-26.694345,-53.043064
207,-25.234205,-54.523506
208,-22.193771,-54.399364
209,-27.22856,-56.10837
210,-26.256126,-53.960148
211,-24.805376,-54.3217
212,-26.300066,-54.73876
213,-25.047861,-55.834538
214,-24.56924,-53.91457
215,-22.669416,-56.951077
216,-24.091331,-54.329514
217,-23.411867,-53.56395
218,-24.094936,-53.221745
219,-25.976233,-53.85107
220,-24.0296,-57.348003
221,-26.269634,-56.89626
222,-23.35509,-54.644405
223,-27.168514,-53.92698
224,-28.282848,-55.226955
225,-23.7473,-55.638386
226,-24.139135,-57.403942
227,-26.826477,-55.023994
228,-27.221,-58.39917
229,-27.25012,-58.434708
230,-28.138191,-55.50442
231,-25.709143,-55.54536
232,-26.347448,-56.887123
233,-27.268368,-58.42663
234,-27.269949,-58.44921
235,-22.999783,-57.038082
236,-22.138329,-53.45514
237,-24.036201,-57.46558
238,-23.97082,-56.17285
239,-22.505636,-55.394512
240,-28.357912,-54.88351
241,-23.30822,-57.146152
242,-22.641684,-56.971172
243,-23.34763,-57.183212
244,-24.982996,-57.713867
245,-27.341415,-56.093185
246,-13.72552,39.017754
247,-9.475914,39.00295
248,-11.112059,38.238922
249,-10.995288,36.542294
250,-10.114317,35.97373
251,-14.381605,35.127205
252,-11.573952,39.12391
253,-13.778519,39.08717
254,-8.798044,35.546524
255,-8.418225,37.72142
256,-8.862593,36.300003
257,-14.668628,34.655914
258,-7.844474,17.724525
259,-8.463963,37.983932
260,-13.975278,34.400333
261,-14.502094,33.978878
262,-11.666895,39.256123
263,-8.664959,35.867535
264,-13.800935,39.14147
265,-8.381134,37.298874
266,-14.18357,39.17786
267,-8.783207,38.39928
268,-14.502605,34.384926
269,-9.183451,37.24203
270,-13.605719,38.963165
271,-13.983282,34.753773
272,-8.409959,37.917877
273,-9.056579,38.65969
274,-14.033243,39.19531
275,-13.250565,37.64822
276,-14.173671,34.669476
277,-14.473755,34.562134
278,-48.314213,28.058558
279,-9.747268,38.22063
280,-10.061922,33.654
281,-9.699224,36.966354
282,-12.898343,35.21265
283,-10.970201,39.570026
284,-11.448097,39.199947
285,-10.702273,39.390156
286,-13.956182,39.189903
287,-10.827033,34.79934
288,-14.519717,34.191208
289,-8.798508,37.799187
290,-11.79664,39.66992
291,-14.485047,34.41382
292,-9.418888,35.582935
293,-8.701739,38.660824
294,4.5647693,9.2355385
295,-14.2202425,34.58702
296,4.5697956,9.244483
297,-11.207056,38.469776
298,-14.726062,34.717876
299,-13.800026,34.755978
300,-8.9686775,35.714825
301,-11.513631,34.62283
302,-8.309247,37.868065
303,-13.25258,37.61263
304,-8.246217,35.282413
305,-8.976706,38.44448
306,-9.618177,39.239796
307,0.19742118,14.326014
308,-14.116584,39.240276
309,-11.650823,39.096928
310,-8.591211,35.60902
311,-12.694761,25.042505
312,-12.672138,25.047503
313,-9.758281,34.411457
314,-8.895874,38.202988
315,-8.209048,36.215504
316,-9.70524,36.59996
317,-9.341729,35.555737
318,-8.948209,35.79422
319,-6.013418,2.9539664
320,-13.4002905,38.851055
321,-9.567751,36.428017
322,-11.313628,39.794643
323,-8.409823,37.134422
324,-11.30372,36.877613
325,-14.015146,34.789284
326,-8.91019,38.214153
327,-9.386045,37.31398
328,22.615004,70.14485
329,23.39572,70.71089
330,21.384176,70.06844
331,22.030466,71.34531
332,22.567411,69.608505
333,23.135725,70.92493
334,21.93593,71.543945
335,22.146463,70.25904
336,21.493982,71.78859
337,22.119484,70.4997
338,22.810259,71.77086
339,21.861097,70.658424
340,22.523571,72.10221
341,21.806902,69.1577
342,20.728624,72.16277
343,21.925932,71.48749
344,20.867418,71.866325
345,20.764624,71.52965
346,21.446302,69.26644
347,22.670557,70.574356
348,21.974766,69.3382
349,22.143198,70.35372
350,21.70556,70.39323
351,20.809347,71.9564
352,22.136879,69.637955
353,20.87531,71.510704
354,22.15938,71.18882
355,21.68705,71.787125
356,20.594412,72.38108
357,20.985556,72.118675
358,21.220428,70.76026
359,21.233046,68.602394
360,21.205175,68.3464
361,22.105501,71.241196
362,21.032356,71.09635
363,21.296467,72.28433
364,-5.534871,-70.18921
365,-4.324687,-73.18051
366,-4.065084,-73.714905
367,-3.4839292,-70.58024
368,-1.8767357,-73.26935
369,-3.7953086,-71.528465
370,-3.6116014,-70.00577
371,-4.319087,-71.74888
372,-1.4718448,-70.81726
373,-4.342046,-72.7168
374,-2.4476755,-72.31485
375,-3.7966826,-69.39774
376,-4.539238,-74.077736
377,-4.365724,-73.075386
378,-2.5989463,-77.41719
379,-2.7007382,-73.41603
380,-2.6509092,-71.08909
381,-2.4673862,-74.09044
382,-4.0310564,-72.46128
383,-5.3403883,-74.78129
384,-2.9250507,-70.949905
385,-5.836808,-68.32587
386,-5.110703,-71.1277
387,-4.21282,-71.99245
388,-4.8527474,-70.4578
389,-2.993969,-72.155624
390,-4.2443137,-73.4583
391,-6.2249494,-73.22656
392,-4.4826345,-71.27683
393,-5.7502723,-70.85713
394,-5.655051,-69.85023
395,-6.5930758,-72.98133
396,-5.5906267,-70.01583
397,-4.8043942,-70.60221
398,-4.257565,-71.83015
399,-6.289631,-70.05681
400,-2.3001173,-74.47286
401,-6.079289,-68.02908
402,-4.705914,-72.60128
403,-3.7705371,-72.09902
404,-3.5062087,-70.64645
405,-6.825974,-72.44816
406,-3.2773094,-75.72886
407,-6.348532,-69.17036
408,-1.9824772,-73.40427
409,-2.7329223,-73.28703
410,-3.3204067,-71.17609
411,-3.408789,-77.21215
412,-1.488423,-70.84943
413,-2.4205265,-71.50696
414,-5.1335144,-78.678085
415,-6.539005,-73.352974
416,-5.8091173,-70.94896
417,-3.642951,-74.30838
418,-1.7610941,-74.85361
419,-5.2158546,-75.508545
420,-2.6264389,-73.948204
421,-6.8555093,-71.4376
422,-2.123809,-74.34626
423,-5.6674266,-78.75711
424,-5.8599944,-73.51817
425,-6.9094043,-72.648224
426,-2.4559577,-74.98086
427,-2.9118958,-75.32011
428,-2.973705,-74.05891
429,-4.630783,-68.43331
430,-1.2012581,-72.0425
431,-1.0152721,-72.848015
432,-3.230437,-72.69774
433,-2.0989819,-75.978966
434,-3.1195416,-74.70652
435,-3.523032,-69.11773
436,-4.0128875,-67.536285
437,-3.8467712,-68.86293
438,-2.5607572,-70.31053
439,-3.4662273,-72.15464
440,-4.481025,-71.377716
441,-2.874532,-75.8306
442,-5.3880544,-69.26673
443,-6.711277,-71.97763
444,-5.2984843,-73.28371
445,-3.8131576,-74.420685
446,-2.6509168,-75.677246
447,-3.8141558,-72.564995
448,-5.2769237,-75.63735
449,-5.0006666,-69.25831
450,-3.920918,-74.83471
451,-3.4311152,-70.427986
452,-6.3429666,-72.154076
453,-3.213723,-74.39651
454,-6.899354,-70.867935
455,-5.7480035,-69.40723
456,-4.2563744,-69.33394
457,-5.116485,-78.66728
458,44.08845,35.812504
459,41.892323,36.77036
460,38.670593,39.60866
461,42.167156,35.016426
462,41.99963,40.425354
463,43.122734,36.078873
464,40.424026,35.992455
465,44.17165,35.827805
466,41.173653,37.667747
467,42.269665,39.486538
468,42.158535,36.080143
469,41.52954,37.904488
470,41.52109,34.605213
471,41.853294,41.386665
472,41.82465,41.32951
473,42.461445,35.03773
474,41.087254,35.75596
475,42.815975,38.97453
476,44.87713,40.52625
477,41.57022,38.922985
478,40.51122,41.407764
479,42.9102,36.134804
480,40.58819,34.296246
481,42.81495,38.975307
482,42.08126,35.886982
483,40.148186,37.507122
484,42.166203,42.6039
485,42.29672,41.39779
486,40.797455,38.482155
487,43.031994,36.67653
488,41.43828,36.071007
489,42.320175,40.577393
490,41.144753,40.964916
491,43.131237,38.91037
492,43.842808,39.545395
493,42.13412,38.353077
494,41.96197,40.31144
495,41.92241,35.618683
496,41.430058,37.40296
497,41.85796,39.015106
498,41.50281,39.83636
499,44.31352,36.07843
500,41.666916,41.327477
501,42.22486,40.38206
502,42.38575,41.86673
503,37.676605,43.91863
504,41.89032,37.476337
505,42.750603,38.48128
506,40.79127,36.67969
507,43.326237,39.387527
508,38.813,39.570812
509,41.720287,39.745697
510,38.69342,39.525303
511,41.812904,38.33875
512,38.684017,39.675846
513,40.686512,41.24768
514,41.793762,38.597473
515,40.914524,34.452354
516,38.754993,39.684017
517,42.23004,36.672176
518,41.22745,36.842533
519,42.50525,39.491158
520,41.95927,41.337345
521,42.016506,42.04294
522,41.9977,40.46748
523,41.222816,35.47508
524,41.908787,36.174755
525,39.58716,36.4629
526,41.75519,41.561886
527,38.611923,38.667355
528,40.57481,36.53162
529,43.120388,37.671825
530,43.247517,34.971096
531,42.031315,34.724014
532,41.73801,39.62804
533,42.269623,37.10362
534,40.4442,35.067726
535,41.49054,35.59805
536,38.394554,40.889217
537,41.782814,34.85521
538,39.767654,45.653473
539,40.008625,38.916904
540,41.77556,39.57683
541,44.92036,40.495747
542,42.98583,35.801064
543,41.89169,37.492367
544,43.640675,38.262203
545,42.105595,39.621387
546,41.84392,37.56244
547,42.689487,39.915245
548,42.690044,39.009098
549,-15.545339,22.600946
550,-14.836238,20.859104
551,-12.968895,18.446594
552,-11.699404,19.601572
553,-14.500904,21.842903
554,-13.287557,20.346958
555,-17.081057,18.07936
556,-12.332487,20.918383
557,-11.628212,19.592005
558,-14.593618,15.991933
559,-11.806389,20.798435
560,-12.491873,19.344534
561,-12.635402,20.54925
562,-13.780141,20.485727
563,-15.142987,20.779
564,-11.087652,19.465084
565,-14.508055,20.880104
566,-13.676985,17.951258
567,-9.18842,19.977116
568,-16.063202,22.802603
569,-18.263062,19.533003
570,-14.516011,20.890535
571,-12.300208,18.290916
572,-13.634281,21.185408
573,-14.71907,20.977997
574,-16.57766,23.640474
575,-17.707718,22.557404
576,-17.865576,22.552486
577,-27.143732,-51.303772
578,-14.948263,14.813808
579,-17.839643,15.313033
580,-14.777812,20.52447
581,-14.475988,21.417439
582,-16.241013,21.515291
583,-11.6865,19.552149
584,-12.174302,22.121864
585,-8.768491,19.878126
586,-17.953844,18.16623
587,-11.540778,15.961592
588,-7.2829523,20.667952
589,-11.551648,22.466036
590,-12.016288,18.912329
591,-27.15001,-51.306965
592,-13.044314,20.773214
593,-17.476582,15.863638
594,-15.868062,20.208242
595,-18.25837,19.525686
596,-2.355738,10.681929
597,-7.4823866,20.601995
598,-13.807633,19.807076
599,-14.531685,21.658068
600,-16.00165,19.569172
601,-17.02004,18.173992
602,-11.919716,22.447367
603,-10.97324,15.906934
604,-13.023077,23.403946
605,-10.042837,19.922089
606,-8.712152,19.44636
607,-12.326357,21.86744
608,-13.092287,20.987875
609,-11.749563,20.516373
610,-8.961049,18.84277
611,-12.321887,22.984463
612,-13.927677,23.131163
613,-10.335967,18.986208
614,-9.971351,22.16328
615,-17.226292,17.955835
616,-8.609942,19.413242
617,-15.317794,33.63709
618,-18.323345,19.551682
619,-7.832636,2.7889397
620,-15.218103,21.352423
621,-16.65512,23.624268
622,-16.896637,18.642847
623,-12.5552635,22.312088
624,-11.741997,17.523834
625,-9.872006,22.035822
626,-8.046206,20.979803
627,-10.217938,20.508938
628,-11.852395,16.03031
629,-18.335838,19.538254
630,-13.873515,17.303556
631,-17.662567,22.342794
632,-11.297749,3.3377397
633,-14.327129,22.546326
634,-11.228127,21.501396
635,-12.153905,21.633947
636,-15.256009,20.09496
637,-16.574472,23.6764
638,-13.56025,21.64007
639,-12.974741,21.956156
640,-13.044168,17.402258
641,-12.29976,16.264614
642,-12.043856,17.76448
643,-14.028945,21.233744
644,-17.524363,15.695403
645,-12.431936,21.885094
646,16.926468,-3.6150026
647,13.645653,-3.6549888
648,15.328486,-2.8047743
649,13.499347,-3.8171325
650,15.342257,-2.7940397
651,19.529816,-2.314669
652,12.464996,-2.1027932
653,13.083634,-4.511723
654,1.7501192,1.17883
655,16.386654,-0.3913624
656,12.52443,-2.085636
657,1.7494187,1.1784858
658,13.625605,-6.3756084
659,19.526321,-2.3159611
660,13.625606,-6.3756084
661,16.309156,-5.222985
662,15.311058,-2.7787154
663,19.565254,-2.3086205
664,13.499348,-3.8171155
665,14.897351,-6.7858524
666,11.2927685,-0.6496075
667,13.305016,-4.494692
668,1.7533469,1.1844922
669,14.617106,-5.238411
670,15.571113,-6.935553
671,16.936535,-3.543788
672,13.047109,-4.8830523
673,13.596452,-1.4222683
674,13.771887,-5.6619663
675,13.625605,-6.3756084
676,15.14366,-6.834606
677,11.115765,0.80808204
678,16.740582,-5.3418684
679,13.596852,-1.4223963
680,11.262793,-0.27348295
681,16.698135,-4.920412
682,16.237892,-5.181646
683,14.855706,-6.819024
684,14.003014,-0.6859985
685,14.719977,-1.2809168
686,16.38666,-0.39136028
687,13.625585,-6.375685
688,15.217142,-4.095467
689,15.464639,-6.6547866
690,12.587822,-0.12044873
691,14.697841,-6.6661673
692,13.858842,-5.263878
693,14.460139,-6.9175982
694,14.753893,-2.411795
695,12.274906,-4.738035
696,12.181484,-0.577857
697,13.927535,-0.025832107
698,12.800293,-0.96089554
699,13.869354,-6.721845
700,16.998306,-3.1401
701,15.217242,-4.0952106
702,-0.11528257,3.1027377
703,13.508062,-3.0836546
704,12.705167,-0.67505735
705,12.998869,1.2602305
706,12.523584,1.3405565
707,16.740591,-5.3418703
708,11.834249,-1.5930126
709,14.410323,-2.3183348
710,9.334968,0.4623227
711,9.252259,0.46615085
712,13.502519,-5.79294
713,13.268785,-2.597855
714,15.217142,-4.095467
715,19.565212,-2.3086286
716,11.2276125,-0.5690168
717,13.596942,-1.4222097
718,14.686682,-6.8648157
719,11.6760025,-1.7446713
720,11.151836,-0.43432233
721,13.896798,-5.369282
722,15.217143,-4.0954666
723,14.437702,0.7017973
724,15.674746,-1.7773212
725,12.998869,1.2602305
726,13.047109,-4.8830523
727,12.858965,-3.5506864
728,15.870389,-3.0172682
729,13.872597,-2.7240007
730,14.330102,0.17296568
731,15.47896,-4.164457
732,9.252259,0.46615085
733,11.358615,-1.560167
734,15.197675,-1.7268906
735,17.046125,-2.8356228
736,14.160091,-1.9478619
737,15.161817,-7.162902
738,15.122827,-3.8460603
739,16.225904,-5.2015433
740,11.552179,-1.4530047
741,14.331218,0.09118952
742,13.527688,-4.924154
743,-14.221326,-29.973005
744,-13.706828,-33.133404
745,-13.810851,-33.421207
746,-11.574364,-33.081684
747,-16.089016,-33.886475
748,-12.931375,-34.506107
749,-13.902271,-34.763176
750,-12.851541,-32.396263
751,-14.431354,-33.300575
752,-12.8724375,-33.59034
753,-16.06131,-32.55123
754,-16.467993,-34.874435
755,-15.471364,-30.047142
756,-12.835788,-30.828611
757,-14.679797,-34.33499
758,-12.982399,-33.612865
759,-12.176709,-27.326796
760,-12.173088,-27.383892
761,-14.346409,-30.300219
762,-11.673099,-32.40608
763,-15.331775,-29.173723
764,-13.45611,-34.096676
765,-12.173732,-27.401995
766,-15.2072,-29.196495
767,-16.088877,-33.886852
768,-12.963267,-33.97246
769,-14.197239,-36.611755
770,-13.481654,-35.80666
771,-13.197599,-30.802986
772,-15.906337,-29.217659
773,14.891385,-61.491055
774,-11.469366,-33.93992
775,-15.784191,-30.248116
776,-13.584855,-34.66134
777,-13.470923,-32.729343
778,-14.515465,-38.25754
779,-12.753756,-33.159363
780,-13.846582,-33.972267
781,-16.000683,-29.514376
782,-11.626878,-33.871742
783,-16.534771,-32.14222
784,-13.294579,-33.107018
785,-13.483883,-33.31883
786,-14.501492,-32.302197
787,-13.255818,-30.834171
788,-12.41453,-32.336975
789,-12.805166,-32.871796
790,-12.019492,-33.755993
791,-13.034623,-30.819233
792,-12.484908,-32.959557
793,-14.142628,-32.392918
794,-12.550292,-33.118465
795,-10.756015,-33.310863
796,-13.2494135,-31.137972
797,-13.13092,-32.122005
798,-13.653151,-32.28421
799,-12.313612,-32.79076
800,-12.150307,-35.632435
801,-12.4181,-34.682884
802,-16.531414,-34.7522
803,-0.91156626,-41.797955
804,-12.456363,-33.89963
805,-15.051205,-32.42964
806,-14.003309,-32.48022
807,-12.711037,-33.41551
808,-16.287323,-34.22438
809,-13.700248,-33.79089
810,-14.285799,-30.382845
811,-14.804368,-37.2639
812,-12.160427,-27.30577
813,-15.088882,-33.266544
814,-16.089048,-33.88715
815,-12.568253,-35.117283
816,-14.896897,-30.813765
817,-12.419076,-34.651833
818,-15.282149,-29.231375
819,-13.148692,-35.372623
820,-14.0911,-30.437252
821,-14.463798,-33.615482
822,-14.570896,-33.31886
823,-14.515465,-38.257538
824,50.499413,19.337488
825,52.82879,15.565748
826,48.32101,16.30769
827,50.315193,13.921224
828,50.423378,16.60901
829,47.649605,18.662043
830,53.82591,16.235008
831,49.881783,18.314241
832,52.580803,17.72532
833,50.596634,16.126207
834,48.35686,17.17148
835,52.754086,17.147705
836,50.637787,18.154348
837,47.768024,13.230705
838,51.224106,16.205275
839,52.850815,17.966007
840,50.020424,18.027351
841,49.09439,17.006443
842,49.723824,18.462757
843,49.425407,19.094612
844,49.171932,14.6444845
845,49.362144,13.681974
846,50.17687,17.425684
847,53.47388,17.854816
848,51.193687,17.24912
849,53.538204,15.997088
850,51.789295,16.558332
851,48.965878,17.90204
852,49.715992,14.541788
853,49.23281,15.986277
854,53.219383,18.378351
855,48.005844,16.537943
856,50.019485,15.456533
857,52.03018,15.493768
858,47.82661,18.570116
859,48.648613,18.546425
860,51.206757,18.86176
861,53.691696,15.382087
862,52.30129,14.379876
863,54.031445,16.266125
864,55.43127,15.878025
865,52.511456,17.412374
866,49.83164,13.257546
867,50.491566,13.905128
868,47.500675,14.397358
869,49.55718,18.270163
870,53.52434,18.436962
871,52.47624,16.263466
872,48.559723,13.248171
873,54.734783,16.460796
874,51.238167,13.503441
875,53.75371,14.730159
876,50.792076,20.120947
877,53.287113,16.078907
878,50.431858,16.816055
879,48.864132,19.29709
880,52.82998,17.215542
881,50.151062,16.896652
882,51.81016,15.109337
883,49.993237,17.030355
884,51.581795,17.786531
885,48.10408,14.018653
886,54.628075,16.181671
887,49.507946,17.273983
888,54.391888,15.872066
889,50.25273,18.618765
890,50.233723,14.514629
891,47.781055,13.33043
892,50.2902,17.690617
893,51.356247,17.283205
894,48.709103,16.96835
895,50.76577,18.978952
896,48.48738,13.549259
897,52.323647,17.829992
898,47.6188,13.127819
899,53.12998,15.732366
900,50.41731,16.377611
901,49.74268,14.693238
902,53.473858,17.854809
903,51.321934,19.386782
904,49.22836,15.410221
905,50.077206,18.581085
906,53.33297,15.529086
907,50.096306,19.4344
908,51.024803,17.609993
909,49.11496,17.482363
910,50.215042,19.67425
911,52.736774,13.926324
912,47.840214,14.368209
913,49.679466,19.972145
914,53.24238,16.71308
915,48.408157,14.932691
916,54.48579,18.13256
917,48.03494,17.485838
918,48.209206,15.392851
919,49.38656,12.983701
920,52.215836,15.941137
921,49.5547,16.736095
922,51.706272,18.475838
923,20.086687,-26.907122
924,23.329014,-26.290659
925,24.190514,-28.708916
926,21.242655,-26.565546
927,22.490011,-29.097584
928,20.975447,-27.201761
929,22.583755,-25.170538
930,19.870401,-24.344933
931,19.763432,-24.99013
932,25.699373,-29.152586
933,20.79609,-27.159058
934,23.371927,-29.594582
935,20.20601,-27.640158
936,22.934864,-24.946762
937,24.13765,-28.371113
938,20.400965,-28.721853
939,19.38713,-27.313093
940,19.521221,-24.940619
941,24.573965,-30.060846
942,23.589228,-29.33717
943,20.950233,-23.692596
944,20.841137,-27.480347
945,24.67813,-27.609245
946,21.997082,-29.082788
947,20.409832,-24.4416
948,20.506393,-27.027681
949,23.808918,-29.320383
950,22.453217,-30.123087
951,22.339724,-28.858566
952,20.214512,-24.555014
953,23.168541,-24.557999
954,19.934088,-25.173244
955,22.382967,-21.781673
956,23.065908,-28.33729
957,22.741386,-28.382372
958,21.06917,-28.45812
959,22.670815,-30.126102
960,24.164663,-30.363811
961,21.562319,-23.190485
962,20.886946,-26.800758
963,21.288593,-27.842117
964,22.851063,-29.34159
965,23.526388,-27.682535
966,22.079584,-26.756983
967,22.663557,-22.73684
968,23.749586,-30.071257
969,19.649982,-24.171423
970,23.902956,-27.333544
971,22.246822,-25.70816
972,23.167093,-29.920904
973,22.966253,-29.407707
974,21.688099,-29.395226
975,22.003223,-29.055038
976,21.6216,-27.044415
977,24.9098,-27.436972
978,21.599525,-22.433332
979,23.902956,-27.333542
980,25.208939,-26.823263
981,21.000448,-22.912573
982,17.869299,-30.804024
983,24.270832,-25.63804
984,23.608946,-29.977869
985,23.406189,-25.652166
986,22.3336,-22.668219
987,24.234478,-27.049738
988,21.858755,-27.264584
989,23.279343,-27.056658
990,22.508953,-28.082003
991,21.550095,-29.88031
992,19.466671,-23.837559
993,23.003145,-28.127535
994,21.875961,-31.21949
995,25.414307,-29.631853
996,19.898329,-23.745922
997,21.430296,-28.11472
998,22.19583,-22.892912
999,20.405458,-24.9608
1000,20.64439,-25.62601
1001,23.221403,-29.578648
1002,25.597124,-29.341425
1003,22.159363,-27.016228
1004,20.654152,-24.05523
1005,22.083807,-24.957258
1006,25.339846,-29.930119
1007,23.903383,-27.33355
1008,22.787205,-30.287811
1009,20.286171,-24.785654
1010,22.187235,-27.900173
1011,20.879913,-27.67144
1012,19.119354,-24.794308
1013,22.340271,-22.0662
1014,21.829247,-28.219799
1015,19.644611,-28.63073
1016,21.648346,-23.106764
1017,18.63221,-27.280357
1018,25.332314,-29.922934
1019,23.777346,-26.39441
1020,22.185629,-25.552322
1021,19.57812,-23.581156
1022,23.147596,-28.446836
1023,21.387161,36.710644
1024,20.21303,38.162544
1025,19.121275,31.908552
1026,18.549747,30.903137
1027,21.319872,38.747578
1028,20.377466,34.765804
1029,19.24009,36.286045
1030,21.452442,34.61744
1031,20.024868,37.706417
1032,18.710367,31.879051
1033,20.105091,29.89894
1034,19.628263,30.978872
1035,21.209192,31.335695
1036,22.128725,32.199017
1037,22.085619,38.883167
1038,17.734179,33.680588
1039,19.880892,32.989994
1040,17.232523,39.168034
1041,21.92375,32.793392
1042,20.883068,31.397123
1043,19.628258,30.976696
1044,18.709364,36.51302
1045,18.904118,35.644917
1046,18.288973,37.53422
1047,18.314339,30.793444
1048,21.307833,38.090836
1049,19.361053,31.66583
1050,20.77353,31.25465
1051,19.187592,36.989895
1052,18.90346,35.644825
1053,21.331507,36.314262
1054,21.988747,35.58033
1055,19.628262,30.976616
1056,17.053934,32.462112
