,0,1
1029,64.34573,3.5001109
1030,62.49203,0.7614379
1031,61.617023,4.1388083
1032,64.4744,4.168439
1033,66.9474,4.652285
1034,66.439285,2.2082667
1035,64.33875,5.783913
1036,67.288246,6.600784
1037,61.188145,5.2634835
1038,63.31326,7.3408585
1039,67.09705,1.7597026
1040,65.61932,1.2310288
1041,67.24836,6.5288305
1042,65.029655,5.7366138
1043,66.439575,2.2065673
1044,62.54748,2.6158493
1045,66.45833,1.8491117
1046,62.470577,3.7637196
1047,65.500916,3.0516555
1048,65.27871,3.663776
1049,65.59628,3.441952
1050,64.79518,5.553385
1051,65.95096,2.227122
1052,66.459045,1.8491141
1053,65.79984,2.0507414
1054,66.03951,4.7034492
1055,66.44092,2.206457
1056,63.090626,7.105996
1057,61.024845,4.123528
1058,66.44089,2.2081485
1059,64.376205,1.0846443
1060,66.266106,4.0400558
1061,67.08908,6.4435644
1062,67.7937,6.6970496
1063,63.323814,2.820818
1064,61.559795,3.6472502
1065,65.95149,0.7878828
1066,64.987434,5.286785
1067,65.32276,4.46077
1068,65.49678,3.3727255
1069,66.7407,6.9101295
1070,63.15204,7.0859857
1071,64.47437,4.168439
1072,61.178104,5.3000455
1073,61.159077,3.2023113
1074,64.14169,5.760916
1075,60.994526,5.879914
1076,61.512875,5.5869117
1077,64.47408,4.168428
1078,66.04061,5.5868335
1079,67.803856,4.523352
1080,60.779182,3.343328
1081,64.53408,1.4359971
1082,63.08333,3.1392226
1083,63.686684,2.5828393
1084,60.526604,3.7196898
1085,60.744415,4.031471
1086,62.35289,4.508556
1087,64.46125,3.0046813
1088,63.411663,4.1053257
1089,63.606094,3.0414379
1090,60.778168,3.6730354
1091,64.296165,1.3935337
1092,62.684753,5.07418
1093,62.494934,3.7160962
1094,61.207405,3.9814284
1095,66.45865,1.8504664
1096,64.75097,0.6609445
1097,60.911335,3.2188034
1098,64.579384,5.7909155
1099,63.628284,3.8117807
1100,65.34785,1.499118
1101,60.658234,4.2471347
1102,64.7116,5.058111
1103,68.51842,5.568645
1104,64.43072,2.7204707
1105,63.090244,7.1059856
1106,64.92348,1.9904886
1107,61.24945,4.1078153
1108,67.819016,2.6268358
1109,64.43221,2.7203946
1110,62.65315,3.2469766
1111,67.371315,2.8899078
1112,66.29307,5.5142684
1113,63.07801,3.139408
1114,63.523643,2.4981596
1115,69.40909,4.3252087
1116,67.556885,6.909921
1117,60.74537,4.031344
1118,65.60474,4.1977773
1119,64.04975,1.8567356
1120,63.08006,4.1689243
1121,64.82623,0.7899694
1122,62.05746,6.147667
1123,18.93531,-25.973614
1124,16.047768,-21.726334
1125,15.219462,-22.98605
1126,17.88755,-16.140232
1127,17.92213,-20.373896
1128,19.51754,-19.106762
1129,15.436175,-20.86763
1130,21.03302,-24.426256
1131,20.541275,-24.351381
1132,21.274118,-18.880941
1133,17.480015,-19.396536
1134,17.000647,-23.642054
1135,19.976803,-22.342571
1136,17.87025,-16.162352
1137,16.888557,-20.894194
1138,18.391918,-23.47814
1139,14.671941,-21.457935
1140,17.415037,-17.912521
1141,18.100512,-19.72282
1142,18.245878,-21.06222
1143,16.583181,-23.130054
1144,19.465467,-22.599024
1145,16.873455,-21.162266
1146,17.52893,-22.057697
1147,16.554564,-18.424156
1148,14.346394,-21.076468
1149,15.810299,-21.919338
1150,16.698164,-22.758509
1151,19.213387,-19.899748
1152,16.291388,-23.204065
1153,18.93773,-25.957556
1154,14.555144,-21.548334
1155,17.3527,-19.631182
1156,20.139101,-18.289888
1157,18.787024,-18.853182
1158,19.034407,-18.60196
1159,17.923792,-22.766966
1160,18.030212,-18.352533
1161,17.060337,-21.99511
1162,19.863136,-19.71078
1163,18.68078,-21.025152
1164,15.542902,-20.60945
1165,13.339889,-17.530823
1166,15.666195,-18.66584
1167,17.169596,-22.62256
1168,16.37354,-23.188644
1169,18.290476,-21.336285
1170,19.996078,-18.17254
1171,18.077744,-19.92053
1172,17.898932,-16.873533
1173,16.54642,-19.8718
1174,19.753885,-20.275667
1175,18.90325,-17.932892
1176,17.780655,-20.648298
1177,17.982355,-19.260433
1178,18.436823,-22.690357
1179,19.575026,-20.07245
1180,18.586185,-19.018713
1181,15.770457,-18.636593
1182,17.752571,-23.424255
1183,14.679425,-21.369074
1184,13.35321,-17.535473
1185,17.01943,-18.26885
1186,17.860512,-18.102144
1187,16.659536,-20.816805
1188,19.845354,-19.486134
1189,16.994328,-18.697727
1190,18.755138,-16.854362
1191,16.650167,-21.309837
1192,14.5405035,-19.245998
1193,18.529907,-20.665453
1194,17.766857,-21.875917
1195,18.928366,-21.92397
1196,18.126234,-18.652025
1197,19.855473,-20.79791
1198,18.44642,-25.007278
1199,14.38829,-21.093275
1200,18.385183,-22.777718
1201,17.428679,-22.93742
1202,17.14059,-19.933418
1203,15.226698,-22.899193
1204,16.759995,-20.637138
1205,18.375755,-23.316772
1206,18.315771,-18.812447
1207,21.702055,-24.158154
1208,15.116535,-21.050945
1209,18.998913,-21.967022
1210,19.02962,-18.537693
1211,19.574728,-22.050016
1212,18.659899,-19.816072
1213,15.215269,-22.903309
1214,19.33533,-18.30716
1215,18.44412,-22.419022
1216,20.655218,-24.399366
1217,21.755486,-24.038275
1218,21.35205,-24.392582
1219,15.463339,-20.04532
1220,17.648804,-20.735592
1221,35.112095,16.996986
1222,32.241463,17.243101
1223,32.164238,18.094784
1224,37.51089,12.619763
1225,33.371243,19.501066
1226,33.836044,14.2500925
1227,34.159554,14.219368
1228,34.866817,16.291931
1229,33.392956,19.541533
1230,34.012306,18.147915
1231,34.50985,16.954174
1232,34.04083,14.200138
1233,34.448658,18.27204
1234,33.95651,17.872345
1235,37.419273,12.793613
1236,33.746037,15.739715
1237,35.0327,19.17431
1238,31.958048,17.103249
1239,32.262325,16.158537
1240,32.454437,16.88879
1241,35.11986,13.348953
1242,35.281597,15.762847
1243,33.490402,15.227664
1244,37.506035,12.3328
1245,32.387634,17.168499
1246,31.22643,14.934005
1247,37.482475,12.962113
1248,35.290607,17.42478
1249,35.212578,11.988834
1250,31.833887,17.332306
1251,32.955875,15.420146
1252,36.770943,16.492397
1253,36.32386,11.053282
1254,32.85105,16.75136
1255,32.768005,16.592955
1256,36.85726,13.787781
1257,33.731056,16.017174
1258,34.76,17.862751
1259,33.788914,19.23058
1260,35.55026,16.043224
1261,33.638905,16.848286
1262,36.93827,13.958082
1263,35.743473,17.445898
1264,33.031467,13.8099985
1265,35.478157,17.725803
1266,34.710472,16.48554
1267,34.556236,17.193146
1268,36.313683,11.045315
1269,31.30098,14.864404
1270,31.617256,15.528415
1271,33.28595,17.441673
1272,36.488327,17.279245
1273,32.760292,15.8301
1274,35.067905,12.020478
1275,36.131035,14.550921
1276,33.415154,16.409618
1277,31.167206,15.164847
1278,36.30472,15.702727
1279,34.83991,15.220158
1280,33.090385,14.4839945
1281,36.374424,13.900964
1282,31.56648,15.297268
1283,34.32573,15.713802
1284,32.96374,17.33247
1285,35.701324,11.801687
1286,33.93896,12.541796
1287,32.109562,13.371793
1288,36.450535,15.52374
1289,37.556496,14.1329365
1290,32.263435,14.721674
1291,32.349545,19.067282
1292,32.03482,13.404853
1293,32.465355,18.837145
1294,33.733532,16.017048
1295,34.15524,12.844597
1296,35.39234,14.551286
1297,36.850758,13.874139
1298,32.899982,16.482544
1299,31.825907,14.911349
1300,35.36071,11.799765
1301,35.972435,17.228634
1302,32.1822,15.752481
1303,32.37415,16.996483
1304,32.043404,16.180166
1305,33.475334,16.891848
1306,36.088417,16.347504
1307,34.617435,14.0528145
1308,35.48346,15.702748
1309,32.69293,17.117023
1310,31.509453,17.486725
1311,35.737267,18.881863
1312,31.607533,17.849836
1313,37.417736,13.974264
1314,35.03185,14.110538
1315,32.319984,15.863947
1316,37.33869,13.817745
1317,35.926823,12.883079
1318,32.511673,15.091133
1319,32.247604,17.824558
1320,32.878906,15.876758
1321,54.1142,27.720621
1322,54.074726,26.009878
1323,51.225063,26.373327
1324,51.225426,26.373737
1325,49.20526,25.335865
1326,51.225925,26.372946
1327,52.063522,23.63308
1328,51.877953,28.188435
1329,50.90932,27.506998
1330,48.45168,30.523684
1331,53.766327,26.998978
1332,53.138,25.957392
1333,50.58288,27.946304
1334,50.463654,29.199383
1335,50.896038,28.92401
1336,49.54824,26.37492
1337,51.422115,29.3218
1338,51.225925,26.372946
1339,51.571777,31.190777
1340,48.229786,26.225628
1341,49.795288,26.73054
1342,48.13089,26.161463
1343,50.28157,29.056364
1344,53.250755,27.626877
1345,51.24389,30.640709
1346,53.085728,27.195911
1347,47.73088,28.23656
1348,49.20978,25.476528
1349,54.07165,28.129107
1350,53.00909,25.383877
1351,50.192684,29.785341
1352,53.74515,27.488243
1353,47.771873,28.171488
1354,53.64252,30.838108
1355,54.02201,25.66619
1356,49.76671,26.892952
1357,49.488758,28.249426
1358,54.1713,27.805496
1359,49.2389,26.620966
1360,50.888096,27.605118
1361,49.529762,28.161177
1362,54.895496,27.174871
1363,52.341534,26.377388
1364,53.08288,28.08033
1365,49.88348,29.277422
1366,52.4678,26.718348
1367,54.403095,30.593674
1368,51.394638,30.226303
1369,50.27404,27.680483
1370,52.66057,29.976336
1371,50.84734,32.621037
1372,52.416496,29.80489
1373,50.73928,30.904358
1374,51.41282,23.812765
1375,49.637802,27.456448
1376,51.64923,31.499462
1377,49.308834,32.032875
1378,50.520885,29.030071
1379,50.483364,31.118252
1380,51.40599,31.71082
1381,51.765495,29.642582
1382,47.872288,28.231047
1383,49.59217,29.114208
1384,51.050224,24.356173
1385,52.661533,33.687153
1386,50.29557,30.134304
1387,51.191692,26.49443
1388,51.767483,31.612091
1389,53.908062,26.145597
1390,51.294334,26.80927
1391,51.275753,25.714691
1392,50.906807,24.542614
1393,51.83919,26.939074
1394,49.604687,30.71021
1395,53.837166,26.43589
1396,54.423874,27.368658
1397,51.445503,23.385551
1398,49.522953,29.891663
1399,53.31492,28.555984
1400,54.60085,29.312416
1401,51.857464,30.8809
1402,50.501038,26.31582
1403,51.892384,23.788034
1404,50.898502,29.892101
1405,54.160805,30.767675
1406,50.584156,27.945768
1407,54.643867,30.162058
1408,49.977318,28.537485
1409,50.41237,26.252224
1410,49.064365,27.442482
1411,50.064793,28.868824
1412,52.686913,28.878975
1413,54.9412,29.085009
1414,52.3598,29.993362
1415,51.594975,27.839592
1416,53.347794,25.85249
1417,52.450943,26.302687
1418,54.635582,28.559973
1419,54.226868,30.920431
1420,-62.81971,13.911784
1421,-63.10016,17.762325
1422,-63.12057,15.166616
1423,-60.239162,18.51369
1424,-61.75264,17.872406
1425,-61.8401,18.143211
1426,-61.118435,19.592731
1427,-63.379166,18.688358
1428,-58.957935,18.76021
1429,-58.826794,18.8094
1430,-60.301292,16.707588
1431,-62.794903,19.583715
1432,-62.25242,16.62299
1433,-62.935078,13.859582
1434,-59.60093,18.24532
1435,-63.40962,13.61612
1436,-61.12398,16.021795
1437,-61.395348,17.94669
1438,-63.262123,18.202904
1439,-62.734848,15.517694
1440,-60.513084,15.573967
1441,-61.348907,14.201015
1442,-61.176205,19.396301
1443,-58.619823,17.735548
1444,-59.981148,20.216017
1445,-64.93934,18.565878
1446,-60.301296,16.707588
1447,-63.953453,14.811148
1448,-59.48766,16.049961
1449,-64.90627,15.801534
1450,-62.79482,17.701086
1451,-64.068985,14.211976
1452,-62.664413,19.70518
1453,-60.400475,18.411333
1454,-62.815453,13.069852
1455,-65.94068,15.95549
1456,-60.918285,16.673937
1457,-62.97549,20.529444
1458,-60.44503,14.99782
1459,-65.45801,15.035549
1460,-64.75422,14.985806
1461,-63.514194,15.459409
1462,-63.009827,19.376434
1463,-65.22893,18.484335
1464,-62.61446,18.483139
1465,-64.518616,15.544972
1466,-63.5143,16.219086
1467,-61.57608,15.428145
1468,-65.68223,15.558203
1469,-61.577652,14.863577
1470,-62.033287,17.224638
1471,-64.78626,15.518194
1472,-62.42032,16.433455
1473,-62.917225,15.190217
1474,-60.720825,17.454418
1475,-65.113495,14.118168
1476,-62.474495,16.957031
1477,-61.29018,15.5338
1478,-65.825966,14.618124
1479,-59.924095,15.308459
1480,-60.21443,19.770031
1481,-62.897358,14.73251
1482,-61.261765,19.541811
1483,-60.46288,17.362196
1484,-63.016922,12.784304
1485,-61.572937,15.0382395
1486,-62.263138,18.23965
1487,-62.919037,21.274742
1488,-61.488533,15.78718
1489,-64.14299,14.141928
1490,-62.734844,15.517694
1491,-61.547432,16.116972
1492,-64.57019,16.667576
1493,-64.197205,17.094934
1494,-59.51328,17.008049
1495,-64.05,17.169893
1496,-61.57608,15.428159
1497,-62.07312,16.014019
1498,-62.26964,20.958225
1499,-65.15945,13.98766
1500,-60.35692,17.423384
1501,-59.549763,19.765678
1502,-59.350784,19.307756
1503,-62.584423,14.286847
1504,-62.808456,17.18621
1505,-60.227547,18.470152
1506,-64.418,13.441298
1507,-63.228806,20.479254
1508,-63.40187,15.775159
1509,-61.7144,16.531246
1510,-60.288906,19.44311
1511,-64.49939,18.160189
1512,-65.06002,15.163073
1513,-64.67979,15.407381
1514,-59.615395,17.314787
1515,-62.846066,14.592232
1516,-59.889584,15.158654
1517,-63.38159,14.535021
1518,-59.285915,19.466566
1519,-61.394627,20.196114
1520,-6.676528,-66.58215
1521,-15.2455845,-47.33061
1522,-7.3393917,-71.17302
1523,-5.919073,-71.40703
1524,-4.30495,-73.58795
1525,-6.289488,-73.133575
1526,-3.9768312,-67.67105
1527,-7.4580894,-71.55314
1528,-4.5735526,-69.58406
1529,-7.9784584,-70.111275
1530,-4.543302,-69.69384
1531,-5.012642,-69.79093
1532,-5.085766,-71.40966
1533,-3.6822972,-73.79884
1534,-5.5556445,-71.511406
1535,-7.7750745,-70.116264
1536,-3.6145546,-64.92269
1537,-4.420228,-69.39941
1538,-4.1248174,-72.54584
1539,-2.9762874,-71.31495
1540,-3.2859435,-66.81061
1541,-4.8572288,-70.3072
1542,-4.0970583,-68.87851
1543,-4.3404713,-72.016014
1544,-5.1866546,-69.17616
1545,-7.453827,-71.27248
1546,-2.7830386,-66.31396
1547,-5.672972,-68.44643
1548,-3.9625812,-64.621475
1549,-3.9340432,-66.59705
1550,-4.862135,-70.698875
1551,-5.911889,-67.75899
1552,-6.320442,-70.97187
1553,-6.5047765,-70.616264
1554,-4.5910926,-65.51493
1555,-5.1201463,-70.98683
1556,-4.801548,-69.47564
1557,-4.178045,-66.984886
1558,-3.1020021,-65.34744
1559,-6.1957426,-66.13768
1560,-4.7014456,-66.04448
1561,-4.85269,-67.95239
1562,-2.4959097,-67.06971
1563,-5.052555,-68.17602
1564,-3.258568,-69.12532
1565,-4.810589,-64.51511
1566,-4.7730923,-64.857574
1567,-5.002066,-69.10069
1568,-4.8534174,-66.90518
1569,-5.2959113,-73.704414
1570,-2.2772171,-70.93819
1571,-4.1552153,-70.8635
1572,-6.981897,-69.640594
1573,-4.0068455,-70.09719
1574,-4.1572685,-72.97364
1575,-4.403123,-72.09334
1576,-5.6901994,-65.461914
1577,-3.347777,-71.13613
1578,-7.8983846,-71.443825
1579,-2.8190196,-66.3575
1580,-3.975907,-68.59856
1581,-2.8909528,-67.5467
1582,-3.0135329,-66.9598
1583,-3.6437576,-71.77236
1584,-7.025598,-72.63215
1585,-4.9270816,-65.606865
1586,-4.7598658,-65.79117
1587,-4.273706,-73.20297
1588,-6.5382085,-72.129906
1589,-4.7069674,-71.24672
1590,-3.0535057,-69.444595
1591,-3.8895662,-68.64989
1592,-3.0535429,-69.444275
1593,-5.464415,-69.61254
1594,-6.5368276,-69.39171
1595,-5.275894,-68.46686
1596,-2.0506136,-67.00243
1597,-4.330318,-65.46767
1598,-4.3406677,-71.6944
1599,-3.1095576,-64.90415
1600,-4.045133,-73.24691
1601,-7.0125732,-70.33404
1602,-6.0554676,-72.697136
1603,-4.9809012,-72.36168
1604,-6.4308496,-67.95068
1605,-4.4536557,-71.34901
1606,-5.0160217,-70.990005
1607,-3.2696984,-66.59315
1608,-5.498975,-67.08056
1609,-4.371631,-66.26362
1610,-4.835319,-68.62133
1611,-5.3459916,-71.22519
1612,-7.049945,-66.58284
1613,-4.6713395,-69.73569
1614,53.725334,-29.990002
1615,53.67502,-29.82743
1616,49.807285,-28.047823
1617,53.088642,-31.671598
1618,52.83076,-27.717642
1619,51.577286,-31.214806
1620,50.819515,-29.06378
1621,50.8937,-30.642242
1622,51.59684,-27.684958
1623,53.397804,-25.644222
1624,52.787045,-28.658175
1625,52.985687,-27.804468
1626,51.56867,-27.411247
1627,53.722385,-24.106924
1628,52.725357,-32.2485
1629,54.069942,-28.526798
1630,53.926056,-31.80761
1631,54.206192,-27.33319
1632,52.048122,-31.53762
1633,51.973515,-29.332884
1634,53.113644,-30.262632
1635,53.13069,-27.47986
1636,52.040245,-30.858599
1637,52.426376,-26.611063
1638,51.481434,-30.087025
1639,49.9864,-27.88707
1640,51.336704,-31.50225
1641,55.571354,-23.70621
1642,51.463284,-30.791819
1643,52.239338,-27.71359
1644,53.24014,-30.270273
1645,53.52256,-29.444426
1646,51.37541,-26.242353
1647,51.17462,-26.980371
1648,51.362106,-30.768967
1649,51.248177,-32.191814
1650,53.967358,-28.648624
1651,53.668667,-28.10051
1652,52.029846,-32.91509
1653,53.627876,-28.285564
1654,53.690918,-31.210978
1655,49.98612,-27.887033
1656,51.9793,-27.167063
1657,53.199818,-29.27287
1658,52.58651,-27.015432
1659,52.29191,-32.216526
1660,52.31699,-27.57504
1661,52.81235,-23.122604
1662,53.652344,-28.209383
1663,54.07046,-28.027624
1664,52.03545,-30.40396
1665,52.991333,-27.705093
1666,53.11995,-29.210247
1667,53.784973,-27.906057
1668,52.170525,-29.919094
1669,55.595287,-29.12001
1670,53.515865,-31.195978
1671,50.38952,-30.766262
1672,50.25715,-31.103281
1673,51.202217,-29.111599
1674,52.169827,-29.918812
1675,53.318604,-26.843143
1676,51.482124,-28.896349
1677,53.281506,-26.828619
1678,55.689556,-28.979403
1679,54.735233,-28.11567
1680,53.12166,-27.930614
1681,55.79025,-23.54104
1682,53.184113,-25.039883
1683,50.9597,-28.903397
1684,54.462765,-30.141998
1685,50.714294,-31.864384
1686,51.217228,-26.643705
1687,51.834213,-27.917309
1688,50.578983,-30.461666
1689,51.594696,-32.654755
1690,54.13222,-26.065422
1691,53.692368,-24.708094
1692,52.374214,-33.094734
1693,53.138035,-26.122986
1694,52.30695,-25.212826
1695,53.089993,-23.223492
1696,53.405678,-26.744223
1697,54.687897,-24.142803
1698,50.95645,-32.507206
1699,53.58464,-24.254776
1700,52.998398,-29.77644
1701,55.040493,-29.268967
1702,53.255337,-29.106289
1703,50.932602,-28.932476
1704,53.721794,-23.597023
1705,54.245136,-24.54186
1706,53.87265,-27.78067
1707,51.681446,-28.37961
1708,52.01235,-30.614225
1709,54.070457,-28.027624
1710,12.473859,33.560818
1711,14.264545,34.615932
1712,13.86664,34.371143
1713,15.649854,31.697515
1714,16.98182,34.532593
1715,14.616358,35.38372
1716,13.026717,30.522717
1717,17.808624,35.417835
1718,14.38606,34.823597
1719,12.789382,30.54119
1720,15.109313,35.595444
1721,16.571016,31.70862
1722,13.373161,28.203606
1723,12.660999,33.942535
1724,13.013355,35.603565
1725,12.20549,33.670486
1726,15.780091,35.86086
1727,15.754129,33.78687
1728,12.714262,34.696518
1729,11.532735,35.08716
1730,15.695602,34.052143
1731,11.75859,30.85416
1732,15.936172,33.37588
1733,15.590024,31.153708
1734,15.833028,33.064613
1735,15.766867,35.880455
1736,14.406807,30.085642
1737,14.835939,36.390774
1738,17.343565,32.89896
1739,15.957055,34.348328
1740,14.759207,36.65226
1741,12.492247,30.547697
1742,13.957006,32.08506
1743,14.628084,37.07741
1744,14.539443,31.354696
1745,11.025489,36.817116
1746,16.844578,31.088945
1747,16.255579,33.620823
1748,15.813485,30.753376
1749,12.7315035,30.95045
1750,16.122366,33.456963
1751,12.739231,31.255623
1752,12.493226,28.84489
1753,13.337982,33.330315
1754,13.221733,28.443607
1755,16.734997,31.574322
1756,13.922789,36.27543
1757,17.004488,33.511623
1758,14.322052,33.295242
1759,14.193082,33.452797
1760,14.724942,35.27908
1761,15.170736,33.770226
1762,15.1785755,32.140877
1763,15.8214245,32.84749
1764,15.43888,31.041742
1765,15.253346,32.346146
1766,14.766716,34.121124
1767,18.764072,34.609516
1768,16.92597,36.63943
1769,14.490923,35.743874
1770,13.244888,28.404219
1771,16.12595,34.904694
1772,13.386796,30.948984
1773,11.535665,30.77167
1774,16.339766,36.024845
1775,11.727126,34.913372
1776,16.262194,32.57981
1777,18.019691,35.553802
1778,15.67868,32.970257
1779,11.02546,36.81703
1780,15.040955,35.287926
1781,13.232362,28.46694
1782,15.356516,37.038097
1783,11.627646,34.754257
1784,17.89594,35.72627
1785,15.2390175,33.983566
1786,14.973289,33.203407
1787,15.923379,33.982735
1788,14.689253,33.553936
1789,12.830741,33.499645
1790,12.583403,28.876808
1791,14.219873,33.837128
1792,13.440035,32.482582
1793,14.764924,35.990532
1794,15.381205,33.46052
1795,16.315992,36.79863
1796,14.442242,32.155582
1797,18.479591,34.706398
1798,16.630287,33.10575
1799,17.29387,33.654686
1800,16.84521,36.335094
1801,14.037733,30.313984
1802,16.72676,31.78221
1803,13.232741,28.396822
1804,12.034937,35.687206
1805,21.94388,-2.964544
1806,23.637583,-0.8941688
1807,16.832829,-3.7210283
1808,17.00391,-2.5589216
1809,19.946009,-4.523111
1810,16.199137,-5.7588987
1811,23.952236,0.90655553
1812,17.424982,-6.9683585
1813,19.20024,-2.4709706
1814,23.952263,0.9065552
1815,18.249317,-6.236446
1816,23.332823,1.4364535
1817,16.983702,-2.8612688
1818,21.388397,-3.740347
1819,18.852997,-4.183897
1820,18.449703,-1.1927673
1821,18.461395,-1.1091087
1822,20.62331,-4.0393496
1823,20.75462,-3.5337126
1824,22.58079,-1.912214
1825,19.255629,-3.7399917
1826,-24.95762,-17.495522
1827,18.976318,-1.8578773
1828,19.773968,-2.62865
1829,21.215317,-1.6318538
1830,16.493608,-5.5626616
1831,23.332819,1.4364479
1832,19.899845,-1.1462667
1833,21.289543,-2.820157
1834,16.398546,-5.78102
1835,18.90599,-2.067559
1836,20.040417,-1.8862165
1837,23.042328,-1.7770833
1838,23.332811,1.4364394
1839,23.952263,0.9065551
1840,15.895121,-6.164516
1841,23.825098,-1.1507834
1842,23.3328,1.436424
1843,18.516533,-1.8314978
1844,21.197336,-3.311628
1845,23.952263,0.9065551
1846,23.952236,0.90655553
1847,18.968813,-2.5608823
1848,21.544178,-3.8043473
1849,22.922493,-2.419346
1850,20.040005,-1.8859173
1851,20.632626,-3.8820665
1852,23.332802,1.4364259
1853,20.884502,-3.8561563
1854,23.3328,1.4364239
1855,19.904863,-2.60073
1856,19.488487,-1.6115274
1857,18.174576,-6.2335935
1858,18.761345,-1.8980844
1859,19.690205,-2.5779421
1860,21.64779,0.047387064
1861,20.45626,-1.9509648
1862,22.048624,-1.9881889
1863,21.661379,-2.111997
1864,23.825098,-1.1507835
1865,19.712646,-2.551258
1866,19.882795,-6.279307
1867,20.952377,-2.887874
1868,21.607851,-4.4727716
1869,21.350992,0.038357597
1870,16.854889,-4.770417
1871,20.010017,-3.0366073
1872,20.159702,-1.0749104
1873,20.072374,-0.3719135
1874,20.61212,-3.3414135
1875,18.369345,-3.629137
1876,21.963411,-2.1166294
1877,21.6538,-4.4943905
1878,15.485435,-3.8956466
1879,18.577684,-1.449091
1880,22.095514,-2.0565088
1881,22.698229,-2.5196974
1882,20.256786,-1.8171154
1883,21.609066,-4.3935847
1884,19.086117,-3.8752193
1885,20.921316,-1.890853
1886,17.174742,-6.36057
1887,23.952263,0.9065552
1888,20.055733,-0.48134974
1889,22.084656,-3.119649
1890,21.344595,-1.3014712
1891,19.911139,-6.2604194
1892,19.541262,-3.5599475
1893,21.776197,-1.4426789
1894,17.14321,-2.480297
1895,17.379908,-3.4295716
1896,21.532833,-2.1491375
1897,15.619923,-3.8850555
1898,39.683983,-7.1228027
1899,39.391354,-7.7265773
1900,38.851093,-9.048686
1901,42.852608,-9.676812
1902,37.254776,-9.626279
1903,38.063034,-10.158094
1904,40.920563,-8.1923065
1905,40.354885,-8.240748
1906,39.554646,-11.476971
1907,39.54342,-7.8895984
1908,40.945763,-11.3371525
1909,39.380444,-9.531716
1910,39.329067,-11.232183
1911,40.6446,-8.286002
1912,39.825394,-7.493778
1913,42.54011,-10.361224
1914,43.412434,-7.445348
1915,40.166363,-10.96891
1916,38.423134,-8.864432
1917,40.969246,-9.287886
1918,38.350056,-8.962232
1919,39.037968,-7.584212
1920,38.22283,-6.938889
1921,37.6563,-11.222993
1922,38.15602,-8.507827
1923,40.775223,-7.329
1924,40.007183,-9.771423
1925,42.42972,-9.263751
1926,40.123383,-9.402752
1927,39.733368,-5.849432
1928,42.596413,-11.403313
1929,36.65098,-10.727234
1930,38.500843,-10.42989
1931,39.53848,-6.708508
1932,39.77347,-10.741236
1933,42.804707,-6.0953083
1934,39.747047,-10.631257
1935,38.31139,-10.935806
1936,36.74388,-10.719133
1937,37.78927,-11.66503
1938,41.313793,-10.81507
1939,41.696217,-9.660256
1940,39.832752,-6.0050683
1941,37.337803,-9.268411
1942,40.656998,-10.110044
1943,38.09851,-10.376525
1944,39.968723,-5.145051
1945,39.471893,-7.031892
1946,41.304558,-8.625583
1947,38.631428,-7.8652453
1948,40.12784,-9.26665
1949,39.21349,-10.428365
1950,37.94614,-11.750892
1951,41.14398,-8.882706
1952,39.711914,-9.643783
1953,38.300987,-7.128237
1954,43.78966,-7.63973
1955,42.983128,-8.902318
1956,41.839542,-8.7068205
1957,37.481594,-7.87924
1958,41.43564,-6.4433866
1959,38.350266,-6.78321
1960,39.91348,-10.441639
1961,44.15859,-7.457928
1962,38.934845,-8.408589
1963,40.748997,-9.36694
1964,40.410553,-5.6491194
1965,38.963512,-5.4764123
1966,40.644073,-9.972491
1967,38.344563,-9.652336
1968,42.60313,-10.385533
1969,41.901306,-10.548713
1970,42.392166,-8.76954
1971,39.396816,-11.179585
1972,39.963085,-6.5466223
1973,38.35459,-10.221371
1974,40.717697,-7.638009
1975,39.511753,-8.024581
1976,39.619144,-9.827628
1977,37.424313,-9.937103
1978,40.870216,-9.9029875
1979,39.804096,-9.506064
1980,38.92462,-5.345052
1981,42.822094,-6.0836444
1982,40.478443,-10.106564
1983,39.588882,-6.769675
1984,38.944866,-8.799753
1985,40.92682,-5.702962
1986,43.843235,-7.72152
1987,41.93615,-8.081085
1988,39.553913,-8.6899805
1989,41.22864,-12.208416
1990,41.69146,-7.4437723
1991,41.137764,-7.478656
1992,42.449512,-9.065926
1993,39.67252,-10.638456
1994,38.43424,-10.377152
1995,42.667263,-6.1376343
1996,41.12971,-11.958078
1997,38.84366,-9.849688
1998,28.420185,47.808514
1999,31.805376,45.608295
2000,28.054081,50.098583
2001,29.025818,50.99304
2002,27.533613,49.51599
2003,27.84169,51.59862
2004,31.47923,47.828686
2005,26.224615,52.1788
2006,29.168402,53.177673
2007,29.267538,52.81447
2008,30.754436,48.061024
2009,28.776266,47.934067
2010,26.260284,48.782692
2011,28.827747,49.28772
2012,30.110613,53.157112
2013,29.376856,52.82303
2014,27.749155,53.405926
2015,26.73366,52.21668
2016,28.452028,51.749287
2017,26.97673,50.273243
2018,26.260294,48.78267
2019,27.75815,52.4469
2020,29.050117,53.47089
2021,30.081085,53.957237
2022,31.323769,47.432476
2023,30.895998,45.582615
2024,26.68959,53.641113
2025,28.551664,51.55886
2026,28.145468,53.538128
2027,30.423288,45.946846
2028,28.975176,49.368202
2029,29.9798,52.828434
2030,29.14123,52.20148
2031,32.186882,48.0768
2032,30.708462,50.746204
2033,26.446987,53.96053
2034,27.230705,54.565594
2035,28.8788,46.639183
2036,30.218298,50.943134
2037,29.876944,49.071365
