,0,1
285,-7.1823106,-36.17361
286,7.2845283,57.83123
287,30.025301,-12.957467
288,32.083073,39.91228
289,-3.347807,-37.660378
290,25.464525,11.710185
291,32.046703,43.523098
292,8.749601,17.831625
293,-3.6192927,-35.723835
294,23.720287,-11.206802
295,-20.045443,-1.1823347
296,40.76051,22.238098
297,8.975299,19.48071
298,35.969498,43.82353
299,22.159876,21.552729
300,-3.6778708,-41.32841
301,0.5388356,20.727388
302,-6.9503508,-31.643978
303,1.7354739,-38.64992
304,25.617102,5.8046675
305,-4.7121754,-35.182716
306,-6.868056,-36.26344
307,0.06993551,-35.266933
308,7.809692,58.02503
309,18.933687,26.857414
310,23.904743,-14.063722
311,9.954771,58.35557
312,10.089817,58.385105
313,26.81286,4.802892
314,-30.33228,5.8873234
315,-5.088207,-34.04928
316,-7.03539,-31.56538
317,-0.36209998,-37.39929
318,-2.7253592,-37.87862
319,26.917648,3.3060155
320,6.422407,57.141735
321,-2.0209687,-34.5091
322,32.518444,27.357273
323,8.5328,18.75038
324,-9.138966,-9.5588
325,16.5264,-55.207165
326,8.555321,19.143381
327,0.86145073,-38.395504
328,-53.274208,-34.962875
329,-53.337566,-40.61801
330,-46.89117,-40.950703
331,-51.13908,-40.1846
332,-51.83487,-36.923107
333,-52.467453,-35.583015
334,-43.95929,-36.71508
335,-49.816643,-40.993774
336,-46.985943,-40.85489
337,-11.726924,61.8572
338,-46.51874,-43.036705
339,-51.977695,-35.129906
340,-49.753086,-42.191498
341,-32.856197,-27.185114
342,-47.29153,-39.953
343,-50.060463,-39.341484
344,-48.566658,-39.554737
345,-48.81526,-41.822956
346,-47.637066,-38.745747
347,-53.247032,-37.432606
348,-10.792983,6.3376584
349,-55.562866,-34.773567
350,-11.723465,61.85711
351,-52.22994,-40.97466
352,-53.43904,-36.122494
353,-48.447956,-42.693142
354,-47.768303,-34.88205
355,-47.675346,-34.866966
356,-48.30285,-40.031334
357,-47.462524,-42.154667
358,-49.058212,-41.80987
359,-15.383171,3.3432205
360,-50.603928,-37.43401
361,-49.426018,-41.044624
362,-47.955475,-41.426605
363,-47.998924,-40.980686
364,-58.994495,3.3888407
365,-59.01657,3.378104
366,-71.95181,0.28061256
367,-62.21152,-5.4723296
368,-56.181843,-2.3709216
369,-68.70011,-4.128847
370,-61.478973,-1.966315
371,-63.677734,0.17630886
372,-55.17108,-1.9539918
373,-62.865845,-0.8604017
374,-64.43585,-3.6355078
375,-61.070724,1.7055371
376,-62.324623,-4.2777457
377,-57.969147,0.8949596
378,-38.687508,-48.02296
379,-68.15196,-2.8953156
380,-65.451065,-1.4800836
381,-65.312,-4.090382
382,-63.528423,-2.3946843
383,-58.85907,-5.5241847
384,-64.563065,0.9496444
385,-25.990839,33.650494
386,-66.79198,-5.299785
387,-61.50102,2.3704436
388,-63.859238,-0.34493765
389,-62.918915,-2.714694
390,-66.83199,-3.0354407
391,-59.888256,-6.20547
392,-63.193954,2.509091
393,-13.593698,-14.360706
394,-66.42775,-5.52906
395,-59.405228,-4.3835173
396,-66.4709,-5.532762
397,-62.923916,-1.0897305
398,-61.44235,-2.3211238
399,-14.630772,-16.28261
400,-65.32013,-3.16868
401,-27.108234,33.76984
402,-38.694897,-48.01724
403,-67.06739,-0.303825
404,-66.90893,-0.6417368
405,-52.993046,-4.2781267
406,-64.95024,2.7772331
407,-49.729206,0.72511125
408,-63.02469,-2.7262902
409,-64.09592,-1.9572711
410,-66.92505,-1.8158652
411,-58.138306,-7.786254
412,-23.410795,-19.609488
413,-62.9818,-4.30645
414,-30.660164,40.171974
415,-56.3983,0.14041042
416,-67.40309,-5.4552355
417,-57.07695,-7.833311
418,-25.294333,-19.863712
419,43.851818,23.57676
420,-67.66477,-2.5017729
421,-59.672817,-4.02316
422,-65.87914,-2.0870132
423,-25.218039,-22.332323
424,-54.898987,-5.748579
425,-52.846565,-4.242485
426,-63.135174,-2.5112038
427,-61.931065,-2.9947808
428,-57.053158,-8.616811
429,-58.916462,0.5544248
430,-60.145428,-6.956045
431,-70.75352,4.222282
432,-64.68693,-2.2707298
433,-66.37916,4.8587685
434,-64.14607,5.681358
435,-55.98848,0.3268864
436,47.16915,-10.929113
437,-60.04855,-1.1636747
438,-56.591476,-8.803155
439,-66.957405,-2.07468
440,-62.296642,0.49459574
441,-64.10349,5.7827826
442,-62.59772,-0.094010755
443,-53.22008,-4.311918
444,-60.449112,-3.0923445
445,-57.132076,-4.538994
446,-62.368313,-2.795817
447,-63.380375,2.0044966
448,-54.07627,-3.5696876
449,-49.306805,1.3280388
450,-58.061493,-7.569233
451,-59.1197,0.41804254
452,-63.221943,-6.6674705
453,-69.10667,-4.181538
454,-56.433628,-2.5985994
455,-64.0472,-5.511123
456,-66.055756,-6.0034895
457,-70.57287,-1.9275272
458,-55.922516,11.869091
459,-48.02493,12.291439
460,-53.443996,27.231377
461,-48.37011,13.293291
462,-49.31868,12.654412
463,-50.974304,13.902038
464,14.550604,0.6330128
465,-55.908203,11.848836
466,-52.6008,20.31886
467,-51.5763,11.939573
468,-47.42439,14.609165
469,-48.806168,11.45104
470,-44.945393,22.963116
471,-52.230663,12.7772665
472,-49.763332,15.486593
473,-45.44062,19.74022
474,-49.145638,9.650339
475,-50.912605,11.147321
476,-55.047276,9.043469
477,-52.260715,16.249474
478,-49.696346,22.136974
479,-47.106148,14.493456
480,-4.8134227,-2.9638672
481,-50.912598,11.147319
482,-48.270596,11.118427
483,-8.514257,36.28932
484,31.427565,45.3505
485,-51.355003,10.745938
486,-52.843456,18.092398
487,19.323507,5.518444
488,-47.173485,13.067328
489,-51.392437,12.57234
490,-44.96413,22.947578
491,-49.10112,17.119528
492,-52.79698,13.811266
493,-46.72491,18.9132
494,-49.843025,12.29776
495,-46.237686,12.165811
496,-45.355824,14.850864
497,-47.904896,17.219646
498,-47.94989,15.563238
499,-53.64775,13.573341
500,-49.78725,18.595058
501,-48.889183,14.093364
502,-51.191406,14.524062
503,-54.246887,11.759117
504,-49.16708,14.074328
505,-51.73846,15.684679
506,-53.45227,11.925373
507,-49.598015,18.75068
508,-55.361504,18.967865
509,-51.575344,11.135218
510,-53.445747,27.225069
511,-48.705498,15.000277
512,-53.454594,27.212297
513,-48.812004,22.56539
514,-48.33658,11.489179
515,-22.211561,-23.486006
516,-24.267805,4.5585194
517,-46.282635,13.527902
518,-47.55059,10.605842
519,-49.845448,11.087464
520,-49.4053,10.702413
521,-49.689953,9.195034
522,-52.5307,11.604512
523,-50.182735,11.645036
524,-48.79259,11.941033
525,-53.085907,14.425258
526,-51.673405,12.253476
527,-15.47232,-34.74011
528,-52.80545,18.0025
529,-61.536163,19.817654
530,-46.25511,11.015718
531,-48.666157,11.736051
532,-47.81244,13.4061
533,-45.512524,13.587564
534,-48.199936,19.129227
535,-46.29839,15.464086
536,-1.010087,27.331266
537,-47.494225,11.785788
538,-48.832977,22.564995
539,-51.068623,13.550347
540,-49.55482,17.29855
541,-55.038383,9.043638
542,-49.557655,10.529927
543,-47.09606,13.954337
544,-50.960567,16.668652
545,-48.778618,14.248585
546,-46.103336,15.8866825
547,-50.077835,15.76855
548,-51.912266,15.035645
549,-32.02939,4.9647613
550,1.0586827,31.401579
551,4.038889,32.850506
552,5.6860266,25.376526
553,-0.73049086,-18.997732
554,8.069424,31.185085
555,-1.4113427,-16.664263
556,-28.409521,7.5665493
557,-10.864506,34.120316
558,-52.637928,20.69687
559,4.1072345,29.32218
560,-10.873118,34.130013
561,-0.3561666,28.099829
562,2.4707434,32.174095
563,2.5907269,29.910072
564,-61.32272,8.027467
565,2.0744898,31.539383
566,4.8482566,31.603985
567,-0.17884259,23.65854
568,-34.089325,6.4510026
569,-20.056707,56.87223
570,1.805186,31.387882
571,19.810686,-18.89017
572,3.152655,27.052322
573,1.2354707,30.310532
574,-32.999706,5.594418
575,-36.386005,-14.485583
576,-36.363285,-14.495418
577,45.05352,-21.83609
578,30.746918,13.058495
579,2.432152,20.360165
580,1.4576302,31.520756
581,3.0315766,31.075686
582,-6.449792,32.994072
583,-8.267218,33.8788
584,-28.958721,7.8795166
585,-30.03166,9.230791
586,2.551662,-36.158768
587,31.546574,26.479006
588,7.725802,33.6531
589,4.4907146,27.508968
590,-26.55078,8.530713
591,44.81377,-21.808987
592,1.8994439,27.020494
593,35.695206,-10.29183
594,2.854887,33.0693
595,19.32831,41.40987
596,-37.92175,5.8757057
597,7.788263,9.453119
598,4.9486966,30.4764
599,-0.18224762,30.71882
600,2.9395764,34.18379
601,7.9734764,8.96671
602,-29.504318,8.337263
603,-46.709953,19.465755
604,-12.210447,40.182297
605,-0.46693668,23.697248
606,-8.555153,23.6036
607,3.0558352,27.913815
608,0.7556512,28.82463
609,45.78447,-1.1501755
610,-27.44431,-20.26085
611,-7.8818345,-1.0367131
612,-27.866869,10.018285
613,-18.62297,20.842752
614,-10.053296,39.073257
615,-15.460226,-0.17174086
616,60.45271,31.303411
617,6.521249,22.345629
618,-20.14286,56.866753
619,26.484457,-1.0995545
620,44.001118,52.920174
621,-33.546135,6.087501
622,35.56677,9.125126
623,3.53882,27.65329
624,-23.985178,-10.635023
625,-9.955746,39.008137
626,1.3422867,23.63046
627,6.7265086,20.98099
628,18.99409,-35.562313
629,-20.089556,56.86848
630,-23.96783,-10.640676
631,-35.859352,-14.63673
632,44.400745,11.419166
633,5.358171,31.862366
634,6.7851853,37.318836
635,-29.637907,8.159536
636,0.60345864,35.197357
637,10.507194,58.46284
638,0.86121863,29.518818
639,0.74122524,29.22411
640,-7.7278957,34.31341
641,4.3299446,-0.9133653
642,0.0111224195,23.688908
643,4.33321,29.542807
644,30.169458,-14.148318
645,2.5002172,28.221224
646,49.33793,0.36939973
647,11.581198,24.892263
648,47.024834,15.25143
649,11.359667,25.028687
650,47.010098,15.241079
651,23.28987,-36.944374
652,-5.960457,-45.15097
653,23.853798,28.257874
654,43.345734,12.4332695
655,19.452583,67.92154
656,-5.960824,-45.151978
657,43.332897,12.4563055
658,25.247236,30.98969
659,23.299517,-36.951805
660,25.247267,30.990053
661,-4.884016,-1.6791662
662,47.028374,15.263518
663,23.7478,-38.47007
664,11.359073,25.028639
665,-7.253961,-23.543152
666,18.794046,67.88158
667,-1.6749728,-25.559727
668,43.437843,12.54133
669,-2.8690178,-25.228893
670,-3.7483344,-24.22039
671,49.325275,0.35958755
672,23.783306,28.251637
673,49.142036,-21.308561
674,27.3035,32.162556
675,25.246433,30.990065
676,-7.279688,-23.510096
677,45.378593,36.31706
678,52.252953,18.12701
679,49.142,-21.308317
680,16.47123,34.49329
681,50.06199,19.141546
682,-4.6108556,-1.9383261
683,-7.2603498,-23.538494
684,19.686054,68.02167
685,-0.14133435,-23.530605
686,19.452583,67.92154
687,25.247236,30.98969
688,-2.7026742,-3.433248
689,29.73302,7.301284
690,-6.8531156,-27.34645
691,9.154455,24.263103
692,0.2225954,-27.842669
693,27.574629,29.850824
694,11.102429,17.163122
695,-5.4895973,-25.753494
696,26.484266,-6.4440646
697,41.617393,23.415073
698,5.7228074,18.513737
699,-28.025244,18.695074
700,13.074078,-28.304258
701,-2.7019765,-3.432785
702,31.682863,31.006516
703,-1.7559506,-23.69564
704,33.96339,33.35945
705,21.168964,67.2825
706,-7.3328996,-28.956144
707,52.252953,18.12701
708,10.807139,-23.037086
709,-1.7095921,-24.950659
710,10.09424,-16.372902
711,3.2995517,-55.451317
712,27.28504,32.197056
713,-4.679384,-26.514938
714,-2.702636,-3.4333522
715,23.74799,-38.468895
716,-3.9663556,-26.932365
717,49.14199,-21.308384
718,27.565077,29.859217
719,-5.73282,-26.677523
720,25.548239,-16.339693
721,0.23093294,-27.857027
722,-2.702386,-3.4331064
723,13.416219,20.28002
724,38.210835,17.051826
725,21.168964,67.2825
726,23.783457,28.251797
727,-5.4088473,-26.451422
728,-22.403183,-0.96011955
729,5.061621,-0.58778465
730,14.912326,-3.6351326
731,-2.846414,-24.85763
732,3.2995517,-55.451317
733,3.514187,-27.827333
734,52.31683,17.937454
735,13.093604,-28.300547
736,2.2882903,-20.441418
737,-1.7529733,-26.52853
738,-3.1350553,-3.0116053
739,-4.6224966,-1.9378922
740,3.5226958,-27.838253
741,-3.569198,-27.89193
742,-1.7607694,-25.409304
743,-22.79303,22.351984
744,-17.61015,-42.01533
745,-46.493313,28.931417
746,2.302666,-23.054007
747,11.003202,22.256853
748,37.231785,-29.400478
749,29.150461,10.277785
750,5.3447866,-21.705694
751,37.810772,-31.664404
752,26.69452,9.150901
753,47.557037,8.751683
754,13.82785,2.027182
755,-12.669427,-18.919239
756,17.653702,18.518759
757,36.205276,-17.46455
758,3.385665,-24.63004
759,-26.823996,-11.683282
760,-26.854568,-11.609299
761,22.169222,14.454821
762,-12.154555,-7.0653687
763,-11.92605,-8.185744
764,10.998139,20.948086
765,-26.519361,-12.608448
766,-11.999803,-20.668055
767,11.003202,22.256853
768,60.783195,-30.852837
769,17.83195,-15.123528
770,3.5458312,-22.896124
771,29.051363,3.507128
772,-13.772183,-17.657488
773,-33.31417,-1.2196327
774,31.247263,-13.00111
775,-12.510689,-19.54274
776,37.553165,-31.025377
777,37.11171,-27.340801
778,-47.035244,29.777546
779,26.738857,9.114712
780,29.008894,9.784881
781,-61.897728,20.150394
782,28.88486,3.5312865
783,-19.000765,37.84661
784,15.24575,-31.172312
785,36.85304,-26.853613
786,60.78081,-30.855577
787,21.13466,-4.247955
788,21.53735,-4.2957373
789,39.28147,-23.323183
790,28.656506,11.351603
791,21.100029,26.237688
792,3.3884711,-23.102106
793,29.007236,10.82554
794,-46.104755,28.24279
795,14.422235,16.795765
796,37.891495,-31.809002
797,4.820709,-20.007761
798,15.975876,-33.799393
799,17.592806,18.494593
800,18.540047,19.0528
801,4.9851494,1.0718426
802,-8.7158165,-3.460839
803,31.95632,49.356926
804,60.76947,-30.85595
805,36.468914,-27.396744
806,36.20495,-17.460972
807,37.09377,-28.266165
808,10.160895,10.699441
809,29.945152,10.395708
810,38.998356,24.494438
811,8.092913,7.4579234
812,-26.566055,-12.495596
813,37.919147,-27.22847
814,11.003209,22.256702
815,30.721777,-11.090941
816,20.420286,19.974545
817,5.294825,-22.962172
818,-28.56751,-10.052658
819,21.66729,-4.620121
820,38.933857,24.46273
821,3.8776703,-23.008509
822,-46.06087,28.160309
823,-47.035244,29.777546
824,-24.123215,-27.386688
825,-20.673243,-25.487179
826,-15.256797,-26.68986
827,-17.672096,-27.14874
828,-23.426033,-22.12109
829,-21.276917,-34.264194
830,-22.483936,-29.851898
831,-23.99109,-24.947952
832,-22.322506,-28.463842
833,-17.411686,-23.956264
834,-9.402163,30.121813
835,-20.27864,-23.249268
836,-25.01669,-24.661757
837,0.581356,-10.691804
838,-17.309258,-24.19483
839,-23.039923,-27.795849
840,-27.54275,-30.09215
841,-25.59734,-31.51181
842,-24.711464,-25.56583
843,-24.204363,-25.251448
844,-34.345413,47.452747
845,-22.711832,-37.0529
846,-27.017595,-28.075556
847,-19.405018,-29.228924
848,-24.131592,-26.671118
849,-18.7875,-27.729652
850,-21.054916,-31.755331
851,-24.212948,-25.973675
852,-35.5242,46.73797
853,-28.442463,-30.49446
854,-16.859514,-26.974516
855,-9.407001,30.121475
856,-18.885607,-24.89336
857,-20.7327,-26.043545
858,-24.385975,-28.918453
859,-28.54948,-30.40326
860,-25.721573,-29.90461
861,-21.829865,-26.755066
862,-22.949455,-24.363113
863,-20.59209,-23.513006
864,-23.621494,-29.232027
865,-23.440298,-28.550146
866,-22.574467,-32.127754
867,-20.355654,-27.540483
868,1.9617434,-13.029673
869,-28.622421,-28.52377
870,-18.133904,-29.78613
871,-24.018509,-26.53977
872,19.301018,-36.895844
873,-26.604666,-26.176964
874,-26.30082,-28.893482
875,-24.470491,-30.704273
876,-22.80877,-33.096764
877,-24.30884,-27.688484
878,-28.06486,-28.19003
879,-19.45902,-26.445808
880,-25.649979,-26.126852
881,-20.304514,-28.59129
882,-27.279993,-26.647104
883,-15.27905,-26.651924
884,-21.17583,-26.973404
885,-14.895678,-24.798267
886,-23.01046,-26.389221
887,-22.206787,-25.668175
888,-21.21931,-28.553925
889,-27.542757,-30.191866
890,-35.556007,46.718166
891,-54.166298,-15.088221
892,-24.035261,-32.58383
893,-15.650209,32.342632
894,-22.635555,-26.25523
895,-19.556635,-29.987701
896,-22.97092,-36.868484
897,-23.189825,-26.644375
898,-23.691206,-36.25976
899,-28.096933,-26.436632
900,-17.23798,-24.276457
901,-34.380657,47.433273
902,-19.405441,-29.229095
903,-21.933735,-37.180058
904,-27.430079,-31.906332
905,-25.209885,-24.609287
906,-26.901043,-30.397058
907,-22.89761,-32.176296
908,-14.372593,32.3672
909,14.642508,-5.8881946
910,-24.03206,-30.637362
911,-24.964615,-33.678394
912,19.104988,-36.35274
913,-26.115862,-33.914825
914,-22.499096,-27.897926
915,-23.380915,-25.529516
916,10.287291,38.16762
917,-26.283985,-33.996086
918,-23.62649,-23.126781
919,-23.13821,-21.677307
920,-25.836329,-27.250666
921,-25.22457,-27.952957
922,-19.093306,-28.589499
923,-31.060366,0.049657505
924,-28.233229,2.3601685
925,-27.5169,-1.3752278
926,-29.249918,3.2982616
927,-32.020954,1.3239576
928,-29.346842,4.2393913
929,-27.872656,-1.4823611
930,-27.692253,-0.052630283
931,-27.69669,-0.26765463
932,-28.454012,-3.9566474
933,-26.485596,5.8203835
934,-29.474354,4.211211
935,-31.248701,-1.9413081
936,-21.200853,0.96698076
937,-31.505663,0.73719144
938,-30.798702,-0.69462436
939,-26.363712,5.9663906
940,-29.452356,-0.01904193
941,-29.456135,4.240704
942,-31.501656,-1.6519979
943,-10.241144,-1.9648458
944,-29.617363,-5.645773
945,-29.271044,-1.1795188
946,-29.233583,1.6903882
947,-27.54991,-1.1108364
948,-29.979557,-5.9826546
949,-31.729181,-0.8983022
950,-32.61416,-2.3273375
951,-28.604145,4.34918
952,-28.470182,-4.557414
953,-32.689106,-3.661406
954,-30.33704,0.7107637
955,59.92693,10.032609
956,-29.21982,-2.5796819
957,-28.115128,0.81987447
958,-32.28513,-6.6520276
959,-28.531364,1.8587222
960,-33.414722,-4.346549
961,-40.48415,-0.3299669
962,-29.611616,3.9303672
963,-26.853823,-5.228168
964,-25.3465,0.77046084
965,-23.98967,-0.60519135
966,-28.294264,2.424349
967,-9.583443,18.627909
968,-24.469292,-0.6743105
969,-29.056938,-0.28546867
970,-34.54586,0.9645518
971,-26.249924,1.7409648
972,-25.966759,0.3067551
973,-28.625086,2.8152618
974,-25.412733,-1.0572686
975,-30.94114,2.2698743
976,-30.22786,-0.730156
977,-31.147482,3.229201
978,-60.444027,-11.126241
979,-34.545864,0.96438324
980,-32.702663,1.758332
981,-11.410445,-5.478672
982,-36.10811,-6.839212
983,-46.90484,-0.94752544
984,-26.21894,-4.0241284
985,-28.03201,-2.253733
986,16.51939,-11.352685
987,-24.347067,0.6710165
988,-27.15461,-6.0256667
989,-34.693413,-1.2293516
990,-30.322416,3.8355682
991,-22.7946,-1.2955891
992,-39.560696,-2.8495162
993,-26.011011,6.359061
994,-31.317984,-3.161186
995,11.368711,27.760368
996,-32.888,0.3242513
997,-26.696367,-5.1892605
998,19.094131,29.416567
999,-26.546566,0.39122474
1000,-28.698273,3.519659
1001,-24.524664,-1.0598934
1002,-30.406845,-2.1102157
1003,-22.959312,0.38342187
1004,-36.39319,-5.234588
1005,-35.157978,0.16086905
1006,-30.983414,-3.6586618
1007,-34.545998,0.9644051
1008,-29.635489,1.949078
1009,-25.674433,0.23354766
1010,-27.911028,0.656749
1011,-29.625202,-5.644983
1012,-26.61713,-1.3813373
1013,5.023388,-32.708286
1014,-24.263985,-2.579127
1015,-24.43255,-3.487234
1016,-27.43575,-1.746219
1017,-33.350403,-4.2972913
1018,-29.901142,1.9906411
1019,10.473061,27.381968
1020,-55.581783,0.49497852
1021,-39.53494,-2.8446662
1022,-34.672153,1.6154906
1023,-29.230255,-16.265427
1024,46.17926,22.119144
1025,48.801956,30.410427
1026,-29.197691,-15.650687
1027,6.5411873,48.278507
1028,45.59062,26.200596
1029,48.800922,30.422192
1030,-4.485039,7.173209
1031,-17.522352,-5.8995175
1032,47.46363,21.99379
1033,45.682976,17.826511
1034,48.685352,19.910772
1035,-32.106422,-15.9714575
1036,42.511913,22.09293
1037,34.28071,19.651962
1038,12.747429,8.585852
1039,48.841312,24.329943
1040,47.2984,16.31737
