,0,1
148,-0.7445926,-18.032454
149,-4.138503,-20.808483
150,-1.5117688,-20.47362
151,0.8589915,-20.738993
152,0.37299404,-17.640265
153,1.7761247,-16.474604
154,0.27595767,-15.004124
155,-1.3130187,-21.898468
156,-1.2053419,-19.693222
157,-0.99047637,-18.495844
158,0.038436394,-18.661964
159,0.5237102,-20.492603
160,-1.0470129,-20.349379
161,-1.2051331,-19.613894
162,-0.8359772,-18.707867
163,0.06272563,-21.96095
164,-0.735248,-19.821264
165,-1.1993967,-22.484163
166,-0.09917682,-20.754824
167,-1.5779859,-22.96872
168,1.2690815,-16.031288
169,-0.6290041,-19.033041
170,-0.22434652,-20.200203
171,-1.4447334,-14.451213
172,-1.8547871,-22.996103
173,0.1275309,-20.819597
174,-22.232775,53.212467
175,-25.037378,56.237045
176,-24.651125,55.471336
177,-23.764456,52.202747
178,-23.525814,55.685226
179,-24.62051,55.76902
180,-24.22386,53.219246
181,-25.007448,53.577873
182,-24.810032,53.96203
183,-24.895441,54.597336
184,-22.362803,53.630703
185,-27.085922,53.63572
186,-22.908852,52.74701
187,-23.90065,52.817497
188,-22.264294,53.481274
189,-23.07299,54.017757
190,-21.986893,53.727684
191,-23.477495,53.69954
192,-26.655466,54.076267
193,-20.746824,54.277
194,-23.064,53.89548
195,-24.932205,54.9997
196,-23.394434,52.378407
197,-24.34379,55.481895
198,-24.8773,55.007973
199,-27.56451,54.685448
200,-21.663795,53.877422
201,-21.25775,52.048866
202,-25.217922,53.53597
203,-22.542477,52.67813
204,-26.12356,54.349266
205,-26.04177,55.660824
206,-23.541931,53.53456
207,-23.981619,54.163452
208,-24.642702,54.25089
209,-22.225985,54.925987
210,-21.821795,53.626858
211,-24.990526,54.663166
212,-23.550993,53.061836
213,-23.083559,55.03187
214,-22.47689,53.366756
215,-26.746788,55.403625
216,-24.1519,54.29524
217,-21.326412,53.918488
218,-22.73818,52.86137
219,-23.66405,53.68848
220,-25.927677,52.61103
221,-24.138308,52.690685
222,-24.294888,54.84764
223,-20.99426,51.712334
224,-27.940744,54.24826
225,-28.003513,54.31564
226,-26.359293,55.153015
227,-26.344257,54.248863
228,-22.710316,51.200665
229,-28.307642,55.14128
230,-26.219095,57.03155
231,-24.63994,53.085117
232,-20.867416,51.63797
233,-25.133705,51.880928
234,-28.410149,55.087807
235,-26.226068,55.88984
236,-25.813658,54.199757
237,-26.226173,55.90095
238,-21.588923,54.926907
239,-25.163307,54.071453
240,-23.15562,51.575172
241,-25.97826,52.52724
242,-26.581554,55.52021
243,-22.246569,51.989048
244,-20.87393,52.62767
245,-21.23888,51.665028
246,21.12671,26.91087
247,18.515703,28.920795
248,19.925915,28.173904
249,21.237827,27.53979
250,20.19026,29.859205
251,20.066654,25.322565
252,20.832296,29.80422
253,22.566717,25.609657
254,20.780617,29.701025
255,19.850529,29.533419
256,19.913568,28.789568
257,21.647,27.6989
258,19.440514,27.38954
259,19.682905,29.219807
260,18.685545,31.355362
261,19.21826,23.881035
262,21.411736,28.445347
263,17.634123,28.11525
264,22.432669,25.590492
265,22.593842,29.102325
266,22.109352,25.49089
267,19.462868,29.339798
268,19.310675,24.177006
269,19.882725,28.733932
270,20.763504,25.967089
271,18.64636,31.301271
272,19.188885,29.394781
273,18.728252,28.611006
274,21.700048,25.92053
275,23.265799,26.70844
276,20.312181,26.250156
277,19.833437,26.52969
278,17.587267,24.803576
279,21.668755,28.353954
280,22.713022,27.9647
281,19.366789,30.283318
282,18.919859,31.415478
283,20.205706,29.040426
284,20.565931,28.12767
285,17.925913,29.2412
286,22.328104,25.771374
287,20.808144,30.950422
288,19.221697,23.903242
289,20.553623,29.638973
290,20.927145,28.68615
291,20.32713,25.419846
292,21.519821,29.585938
293,20.319113,29.28645
294,18.857174,27.07146
295,20.236868,25.87663
296,17.938055,26.616606
297,22.56277,28.060545
298,20.28404,25.590126
299,21.599133,27.637568
300,21.712254,28.99021
301,18.529327,27.676651
302,17.657488,28.187202
303,23.059568,26.471142
304,20.002188,30.960737
305,19.638403,29.229204
306,19.315212,29.168537
307,19.5086,30.553186
308,21.770256,25.81696
309,20.239292,27.666527
310,17.568035,28.110462
311,17.463688,24.808863
312,17.414248,24.798872
313,22.371923,29.366886
314,19.69738,29.565548
315,20.752893,29.5339
316,19.332926,27.686049
317,20.684324,30.520285
318,21.99616,28.333395
319,18.498072,26.916922
320,22.668428,26.00062
321,18.99322,29.743658
322,20.623878,28.518972
323,20.60439,30.050602
324,21.086456,26.111761
325,18.583048,31.348175
326,20.30033,29.31416
327,21.409735,28.591753
328,-66.16821,17.451408
329,-64.671234,16.36059
330,-66.240845,16.993841
331,-65.770454,18.980692
332,-66.72253,16.424622
333,-65.68824,19.430384
334,-65.72597,18.127296
335,-65.967125,18.17863
336,-66.14751,18.622408
337,-65.210464,17.92873
338,-64.6925,17.488583
339,-65.86481,17.505886
340,-65.96091,19.04342
341,-65.614525,14.635992
342,-65.65831,16.548103
343,-65.45501,18.544071
344,-66.19468,16.898872
345,-65.823044,16.305264
346,-67.20203,15.442003
347,-65.298485,17.335485
348,-64.94002,15.334937
349,-66.70444,16.502838
350,-65.28607,18.033642
351,-66.03225,17.532146
352,-66.414375,18.593353
353,-66.00862,17.56498
354,-65.85443,18.4443
355,-65.918205,18.775192
356,-66.23136,16.410545
357,-66.4097,16.729734
358,-65.78461,18.71117
359,-65.14967,19.058529
360,-65.83939,19.851147
361,-65.638885,17.439543
362,-65.9256,16.618694
363,-65.813225,19.216547
364,6.512829,-45.818233
365,4.4918222,-43.06194
366,2.064248,-41.028553
367,6.549481,-45.26722
368,6.142288,-44.80075
369,3.8602486,-42.791622
370,6.074327,-45.98098
371,2.983977,-42.362175
372,3.7832954,-40.468098
373,4.844251,-42.674366
374,2.2212415,-42.82849
375,1.7563254,-41.97866
376,5.8574896,-46.050167
377,2.2493463,-42.75412
378,4.386287,-45.94466
379,2.499618,-42.216316
380,3.505533,-42.45569
381,2.309716,-42.384834
382,5.23674,-42.66738
383,7.9927096,-44.83587
384,4.1631413,-43.288136
385,7.5467,-41.43214
386,8.212658,-43.852898
387,2.44453,-42.678288
388,7.3387904,-44.252857
389,6.853256,-45.587223
390,5.1029477,-42.874187
391,3.4889402,-45.456448
392,2.3498473,-40.79218
393,7.418936,-46.127182
394,8.223264,-43.8011
395,8.153332,-45.170902
396,8.238557,-43.857803
397,5.638198,-42.375374
398,6.992133,-44.087643
399,8.127576,-46.062256
400,3.255301,-42.50142
401,6.9586215,-40.87004
402,3.8734736,-45.68873
403,1.7007432,-41.46111
404,3.4000475,-44.138504
405,4.809741,-43.76605
406,3.599846,-41.876743
407,9.791438,-45.136982
408,4.076549,-42.86471
409,3.147837,-43.829224
410,2.0849519,-42.460316
411,5.064769,-41.68855
412,7.900362,-41.920216
413,6.3790584,-46.32567
414,10.016929,-44.21047
415,8.130207,-45.380234
416,8.738535,-43.30428
417,8.260824,-42.60059
418,1.8153536,-42.596622
419,1.5817041,-42.60873
420,2.7990496,-42.370773
421,9.566594,-44.625156
422,4.1690693,-42.45762
423,9.926353,-45.65505
424,9.433246,-44.78378
425,6.034902,-42.81606
426,4.844055,-42.253082
427,4.9362736,-45.932842
428,3.5390558,-46.502113
429,6.662602,-42.195942
430,6.5729613,-45.86157
431,6.1546597,-41.170998
432,3.9020734,-43.241673
433,3.0722077,-40.729702
434,3.6200883,-44.90392
435,6.8256288,-47.22461
436,9.176286,-46.020897
437,6.643631,-46.267418
438,4.6722927,-46.356213
439,4.9053097,-43.40305
440,4.788983,-42.217754
441,3.118513,-41.13341
442,6.1250925,-43.71196
443,7.070897,-43.598213
444,5.2645106,-40.505657
445,5.0660944,-43.85388
446,4.071701,-44.725544
447,6.7705464,-44.320843
448,9.406322,-44.488808
449,8.555078,-42.929672
450,7.2219386,-45.29024
451,8.871519,-44.482887
452,6.672986,-43.628624
453,6.5486765,-44.01637
454,8.09132,-42.91425
455,8.766384,-43.33447
456,3.9388716,-42.51552
457,10.266052,-44.47383
458,-20.691624,-26.760866
459,-17.76189,-29.917967
460,-21.79924,-29.780094
461,-19.186409,-28.767616
462,-16.02816,-31.092827
463,-18.525116,-31.078579
464,-14.355011,-28.770966
465,-20.767357,-26.77686
466,-19.317883,-27.700727
467,-18.032625,-31.759197
468,-18.879414,-30.817999
469,-19.108265,-29.09437
470,-16.737728,-29.986956
471,-17.9524,-31.602509
472,-18.454754,-30.404202
473,-18.658737,-27.132105
474,-15.7812605,-30.55515
475,-18.487772,-31.201881
476,-21.236399,-28.895271
477,-16.753044,-31.760096
478,-14.850136,-32.890686
479,-18.774958,-30.210672
480,-13.347135,-31.131403
481,-18.48777,-31.201887
482,-19.648474,-29.542454
483,-13.482596,-30.481594
484,-13.828043,-28.607447
485,-19.867918,-30.855276
486,-15.7769,-30.91121
487,-17.037348,-30.608238
488,-17.106361,-29.678925
489,-18.388346,-31.662119
490,-14.563264,-28.668404
491,-18.815779,-27.30693
492,-18.96198,-32.214775
493,-19.597536,-32.18155
494,-18.66323,-32.040688
495,-17.888132,-30.329344
496,-16.285862,-29.577425
497,-17.111557,-31.774895
498,-19.634666,-28.993553
499,-20.500729,-26.778137
500,-15.213013,-28.7111
501,-17.833345,-32.414974
502,-19.934223,-28.367985
503,-13.451542,-29.598362
504,-19.01984,-28.936752
505,-19.52894,-28.853262
506,-14.75831,-32.046967
507,-20.053293,-28.25948
508,-14.501435,-29.577616
509,-18.183619,-32.729248
510,-21.782177,-29.829506
511,-18.054985,-28.905388
512,-21.820078,-29.831732
513,-16.698652,-28.909035
514,-19.05235,-28.556332
515,-13.187917,-30.651579
516,-15.248484,-34.93186
517,-19.212894,-28.673979
518,-14.694497,-32.12326
519,-18.697632,-29.987589
520,-18.301216,-32.15915
521,-19.714066,-30.529694
522,-17.180082,-32.77889
523,-16.58298,-29.709871
524,-17.204056,-31.676563
525,-15.327808,-34.715157
526,-17.524609,-31.14467
527,-13.186469,-29.51918
528,-14.477776,-33.87138
529,-17.801933,-27.251896
530,-20.378134,-26.721766
531,-18.206503,-29.209406
532,-18.962643,-31.131224
533,-18.986134,-29.332695
534,-18.97346,-26.658092
535,-18.39827,-29.806488
536,-13.298287,-30.6402
537,-17.893702,-28.648727
538,-16.89609,-29.083551
539,-14.42695,-28.658857
540,-17.530277,-32.45688
541,-21.264555,-28.887135
542,-18.50236,-30.871082
543,-19.044855,-30.947668
544,-19.907072,-26.903297
545,-18.060707,-32.544884
546,-19.433956,-28.897099
547,-19.384716,-31.801874
548,-17.985687,-31.739056
549,0.08664259,23.842253
550,1.3530681,21.775414
551,1.7451051,21.158297
552,-2.6412501,23.146467
553,1.2002144,22.042334
554,0.60807806,21.513771
555,2.320142,25.19757
556,1.7325482,23.130894
557,-3.633418,23.082277
558,1.1243505,23.433846
559,-0.5812951,20.31587
560,-1.58677,21.66172
561,0.74233747,22.051504
562,0.4903909,22.241182
563,0.806285,21.971407
564,1.6149979,19.07382
565,0.1504002,23.00844
566,-3.4715464,20.640139
567,2.4047396,23.929482
568,0.69510716,19.415773
569,0.07372029,24.213488
570,0.6264185,21.779072
571,2.4405823,23.490868
572,0.5673099,21.900349
573,1.1203387,21.808706
574,0.89221066,19.356041
575,-2.286399,20.141247
576,-2.6300683,18.996788
577,-2.9112492,18.460726
578,3.7540746,23.44815
579,6.065292,21.664011
580,-0.16415597,22.624798
581,0.14014837,21.909258
582,0.27590677,24.171968
583,-2.1444132,22.470984
584,-0.80278176,19.619747
585,3.2270045,20.257952
586,-1.5153649,25.215342
587,-0.75501776,22.01472
588,-1.8894091,24.933529
589,-0.768836,21.131964
590,-2.1241481,20.358124
591,-2.9673705,18.482508
592,1.0709106,22.024632
593,4.3146815,21.191906
594,3.0753071,22.11553
595,-2.4050796,25.076002
596,-0.7503308,18.24808
597,-2.0206234,25.145842
598,1.3524306,22.302868
599,0.28716895,21.693518
600,3.0317564,22.124317
601,2.424717,25.157482
602,-1.0584594,19.172146
603,-1.2439076,20.767252
604,-0.31527,18.204367
605,2.284342,23.997179
606,2.3317416,21.525791
607,-0.052097786,20.052452
608,0.9974834,21.492416
609,2.175832,22.868317
610,2.225922,20.920149
611,-1.7409016,20.639479
612,0.47256792,20.122238
613,-1.202466,17.85822
614,2.0755382,19.027452
615,0.11117886,24.37431
616,-2.7642012,22.212215
617,6.060577,21.6748
618,-3.0636399,23.87615
619,-0.78595257,18.054049
620,2.1349547,22.108374
621,2.736442,18.489288
622,-34.72716,-6.1849885
623,0.24926919,19.90012
624,1.1572937,24.493595
625,-0.6420549,24.805174
626,-2.9797847,23.209848
627,2.3549097,20.27497
628,-2.125631,20.853634
629,-2.98895,23.987816
630,-1.7756281,21.872677
631,2.0384696,19.156382
632,0.50224394,25.083544
633,-0.30467743,21.578533
634,-0.753244,24.882242
635,-0.8183532,19.55453
636,0.42650074,22.549702
637,3.0332913,18.362232
638,-0.29088244,21.03415
639,-0.011267059,20.964828
640,-4.0295734,23.136091
641,-3.2600608,22.797457
642,2.2230794,23.881676
643,-0.4348588,23.2665
644,-1.3745215,18.682613
645,0.053627387,20.12298
646,35.07718,-7.932439
647,38.864986,-11.043406
648,36.649403,-6.717826
649,37.897038,-9.452723
650,36.682137,-6.7085733
651,33.19613,-7.549752
652,35.7212,-9.877754
653,37.11565,-9.34164
654,15.4795685,10.790982
655,40.12359,-3.3263822
656,35.7135,-9.926281
657,15.4814,10.788656
658,38.469597,-10.372607
659,33.233578,-7.551729
660,38.469597,-10.372607
661,37.950283,-5.71551
662,36.63375,-6.699935
663,33.170135,-7.563664
664,37.898174,-9.452762
665,38.237095,-10.492075
666,40.066124,-5.7765226
667,38.157574,-10.681819
668,15.479573,10.791818
669,37.79727,-9.260455
670,38.548122,-9.494325
671,35.091408,-8.213411
672,37.05417,-9.376849
673,36.476685,-11.660861
674,37.232563,-8.465221
675,38.467304,-10.371766
676,38.004353,-10.133038
677,40.124596,-8.052113
678,38.850887,-5.4429817
679,36.47669,-11.660861
680,39.962994,-9.601116
681,37.433144,-7.639892
682,37.94919,-5.6328974
683,38.035774,-10.550792
684,40.113583,-3.3635113
685,38.351505,-8.580962
686,40.123207,-3.3263962
687,38.469776,-10.37133
688,38.38556,-7.212947
689,37.578712,-10.373759
690,36.69904,-5.452912
691,38.681335,-9.531758
692,37.787033,-10.895113
693,38.316692,-8.922227
694,40.022457,-9.509747
695,39.10706,-13.0045
696,38.8937,-7.7942176
697,36.130672,-5.696186
698,36.24147,-6.6820025
699,37.291534,-8.656866
700,37.269238,-4.1174364
701,38.38606,-7.2129507
702,38.96585,-38.104965
703,37.420185,-10.961012
704,36.322025,-6.2333207
705,40.131603,-3.3630652
706,36.356586,-8.03012
707,38.850887,-5.4429817
708,39.74545,-6.584303
709,38.01469,-11.882845
710,41.78585,-9.962037
711,41.8164,-9.993207
712,37.06312,-8.801594
713,39.175423,-12.186914
714,38.384895,-7.212945
715,33.170055,-7.563637
716,35.205383,-8.86626
717,36.476685,-11.660861
718,38.6921,-9.18255
719,38.753647,-5.9780574
720,37.146065,-7.673083
721,37.910954,-10.398115
722,38.38605,-7.2129507
723,36.051792,-5.4659142
724,36.98489,-6.4093485
725,40.131702,-3.3630571
726,37.05306,-9.376849
727,39.594193,-8.716734
728,39.458305,-9.90051
729,35.776764,-7.4263926
730,35.00512,-7.5167794
731,36.297268,-12.623931
732,41.81609,-9.993203
733,40.150276,-6.6285386
734,38.839153,-5.4345603
735,37.484913,-4.566122
736,38.289726,-8.523547
737,39.122524,-10.571012
738,38.570145,-6.9591866
739,37.95928,-5.640693
740,39.838776,-6.702755
741,37.659668,-5.3016925
742,38.275845,-10.357007
743,39.21247,41.292522
744,41.352673,38.809345
745,39.96034,37.311428
746,39.9962,38.415855
747,38.04892,37.328674
748,39.967793,37.47087
749,41.02263,38.733574
750,38.084198,37.72762
751,38.184364,36.517887
752,40.65925,38.58177
753,37.139767,38.33696
754,42.31326,40.781284
755,41.744366,35.65313
756,38.767853,39.647144
757,40.24319,35.371418
758,40.23313,39.81634
759,39.705288,43.225605
760,39.715748,43.223717
761,38.820118,35.471115
762,36.846855,38.478207
763,38.51357,39.68823
764,40.22025,38.943367
765,36.801884,37.163765
766,38.083244,40.000896
767,38.04892,37.328674
768,37.908768,41.223206
769,41.03383,40.129307
770,39.894028,38.862938
771,38.12431,37.001675
772,41.796364,35.577854
773,39.764122,43.22352
774,41.97985,38.889828
775,41.743404,35.686188
776,38.505657,38.39141
777,40.678738,38.936935
778,42.38005,40.559986
779,41.04445,38.61009
780,39.794968,38.908016
781,37.774574,39.896698
782,40.545284,37.58844
783,37.18152,36.588936
784,39.649498,39.689262
785,40.559906,39.379025
786,37.83575,41.09375
787,37.981228,35.80464
788,38.62355,37.23693
789,39.72707,36.56064
790,38.959564,36.492466
791,38.365063,37.01678
792,40.465317,37.456116
793,38.903217,36.831142
794,41.216248,38.54926
795,38.043247,41.458218
796,38.502872,36.94941
797,39.144314,37.123737
798,41.316963,39.353714
799,38.520462,38.165634
800,40.748596,37.601738
801,41.341206,38.761135
802,37.91106,35.285683
803,36.817734,40.954037
804,37.790783,41.070496
805,40.462925,38.354675
806,40.20979,35.37318
807,38.307446,37.61813
808,42.113445,38.97899
809,40.21449,37.995422
810,37.574062,36.86061
811,39.555527,36.54776
812,39.741203,43.21704
813,38.936768,37.61635
814,38.048943,37.32859
815,42.07319,39.147686
816,40.588154,41.70211
817,40.30422,38.230793
818,37.35534,39.815613
819,38.817635,37.16892
820,38.245766,35.913364
821,41.2342,38.959045
822,40.2338,38.32462
823,42.378735,40.55981
824,-7.9254184,-65.476746
825,-7.125273,-64.03904
826,-8.048131,-63.511723
827,-6.149664,-69.22307
828,-5.9673066,-71.01461
829,-3.5603898,-67.65658
830,-6.3436847,-69.364746
831,-6.97803,-64.27319
832,-4.039383,-67.30343
833,-8.550115,-68.38149
834,-6.2582493,-62.90207
835,-5.3467197,-69.58564
836,-7.4216323,-65.69722
837,-6.8360457,-62.435196
838,-8.765141,-67.78927
839,-3.8797748,-69.26329
840,-6.1128125,-66.68782
841,-6.3116465,-65.5343
842,-6.4427433,-66.00049
843,-7.70328,-67.41122
844,-4.4412494,-67.6666
845,-8.522213,-66.38828
846,-8.425394,-64.79065
847,-7.994919,-67.358
848,-7.9456596,-66.46967
849,-8.731775,-64.42837
850,-5.558529,-65.07464
851,-7.764141,-67.043724
852,-5.259444,-66.84067
853,-5.2796636,-70.38683
854,-6.0672917,-67.494385
855,-7.355099,-62.82752
856,-8.041447,-64.78886
857,-6.496648,-70.33966
858,-4.3825283,-65.34259
859,-5.800897,-66.1044
860,-4.5980935,-70.9992
861,-7.7386436,-68.33925
862,-4.39607,-67.74146
863,-7.7660704,-65.20183
864,-5.811801,-66.03946
865,-4.7853894,-69.19752
866,-4.6444025,-64.78423
867,-6.9076633,-69.39158
868,-6.6861143,-62.336372
869,-5.2961326,-71.89671
870,-9.108925,-66.18456
871,-7.8016386,-66.83579
872,-8.890985,-63.521248
873,-6.6814895,-68.75544
874,-6.1160502,-62.998917
875,-4.7412744,-64.83404
876,-5.3697467,-65.020256
877,-7.581961,-66.95221
878,-6.652762,-66.39445
879,-6.9943347,-69.532845
880,-6.895237,-66.26869
881,-7.156818,-66.4033
882,-6.254012,-68.90119
883,-7.196539,-68.49102
884,-8.6189375,-64.125824
885,-7.9242954,-62.837196
886,-8.5788145,-64.73421
887,-5.2746673,-65.56721
888,-6.32098,-65.07128
889,-7.6108074,-64.351364
890,-7.2309327,-66.0902
891,-6.0430374,-62.857098
892,-6.830967,-65.92851
893,-6.826649,-64.872406
894,-4.5725,-68.20613
895,-5.3340874,-66.14281
896,-6.774141,-71.57416
897,-7.6177726,-64.695435
898,-3.108427,-68.3728
899,-7.307346,-66.69112
900,-8.19788,-68.252975
901,-6.579854,-63.672596
902,-7.9948215,-67.35757
903,-7.963513,-69.498566
904,-4.9669127,-70.29857
905,-7.155213,-66.22904
906,-6.231746,-65.82767
907,-5.6369905,-71.64399
908,-5.950559,-66.90934
909,-5.5671415,-67.16943
910,-6.67384,-66.64865
911,-4.561109,-66.28762
912,-7.1127377,-70.051094
913,-5.872459,-72.19365
914,-8.467332,-65.407814
915,-4.6180606,-70.144264
916,-5.009543,-69.06244
917,-6.860024,-68.39341
918,-5.58798,-70.213005
919,-5.560115,-62.855972
920,-8.302086,-63.341274
921,-7.118297,-66.05517
922,-8.101517,-64.97673
923,-68.17647,-4.9470778
924,-65.38706,-1.7549546
925,-67.06577,-5.2995806
926,-67.16994,-4.677202
927,-67.30088,-1.9898156
928,-67.080925,-4.5680466
929,-69.64826,-4.4919076
930,-66.0586,-4.6098766
931,-65.13369,-2.3505688
932,-66.943085,-5.9755754
933,-67.185715,-4.4640102
934,-66.34173,-2.7949114
935,-67.02523,-2.524274
936,-65.18074,-1.0369415
937,-65.934,-2.323014
938,-65.09338,-2.3011737
939,-67.05714,-5.2307696
940,-67.613525,-4.1316156
941,-66.06592,-2.2879453
942,-65.77231,-2.8434348
943,-70.5993,-0.041964423
944,-66.20776,-3.4804628
945,-66.01122,-1.4561046
946,-66.57093,-4.0690346
947,-67.795425,-4.0573163
948,-67.11912,-5.607833
949,-67.05372,-3.0320706
950,-64.769066,-3.5115917
951,-67.09498,-4.2828226
952,-68.30382,-5.448087
953,-71.160095,-3.0796592
954,-70.64174,-4.768822
955,-70.32538,0.6335214
956,-66.49814,-4.9936647
957,-65.39255,-2.1026695
958,-67.774345,-5.7475886
959,-66.853516,-4.399778
960,-66.77788,-3.206722
961,-70.797966,-0.680518
962,-66.765335,-3.2104278
963,-66.55701,-3.9200075
964,-70.17492,-4.9356484
965,-68.47402,-1.6019638
966,-66.00384,-1.7409111
967,-66.09716,14.070725
968,-68.73195,-5.0684547
969,-68.89591,-4.9104214
970,-68.83325,-2.3751945
971,-66.971596,-2.1258142
972,-69.06104,-5.289042
973,-67.31808,-3.8012555
974,-65.9721,-2.8500443
975,-67.72583,-5.7860103
976,-67.91544,-4.243871
977,-69.60801,-2.6751032
978,-68.759575,-0.59090084
979,-68.83428,-2.3751993
980,-69.37141,-1.6917422
981,-68.93978,-0.8995124
982,-65.232475,-1.1696279
983,-68.10862,-0.17790468
984,-68.23591,-5.9342194
985,-64.44498,-2.5344121
986,-67.994896,0.035860594
987,-65.59575,-4.382567
988,-68.685524,-5.0309024
989,-71.3673,-5.0944295
990,-66.72706,-4.1275005
991,-64.96132,-5.0331154
992,-70.220924,-2.3664849
993,-68.31538,-1.6659275
994,-65.91905,-5.7560077
995,-66.50906,-1.2906328
996,-67.18934,-5.142596
997,-65.706085,-2.8162432
998,-70.8739,-0.6245172
999,-67.58537,-2.9080317
1000,-67.273125,-1.3568324
1001,-68.688,-5.345887
1002,-68.11378,-4.861449
1003,-70.74079,-5.098586
1004,-69.71485,-1.2038946
1005,-69.73593,-5.5006433
1006,-72.272964,-5.756764
1007,-68.83265,-2.3752034
1008,-65.71267,-3.0984704
1009,-68.028564,-3.232266
1010,-68.035255,-2.41142
1011,-66.03128,-3.3967173
1012,-64.79922,-2.873506
1013,-70.413666,0.43120474
1014,-70.05888,-4.7359934
1015,-70.39933,-4.424995
1016,-71.02366,-4.1308637
1017,-71.43692,-6.2507243
1018,-67.89048,-3.7324386
1019,-71.08722,-1.4378319
1020,-70.19489,-4.300864
1021,-70.26329,-2.4014077
1022,-70.05238,-4.3549223
1023,54.727085,-22.8818
1024,56.49325,-18.622702
1025,53.16255,-22.244526
1026,57.41075,-23.001339
1027,58.751373,-21.979517
1028,55.513878,-19.655224
1029,53.34994,-22.12451
1030,51.68142,-23.407244
1031,54.079052,-21.384071
1032,54.473366,-19.180227
1033,55.689365,-22.028769
1034,56.33523,-22.533056
1035,53.310955,-22.962149
1036,51.915558,-22.939747
1037,54.98176,-18.399893
1038,60.56645,-21.204739
1039,59.95525,-21.423832
1040,56.690205,-19.917648
1041,51.82311,-22.581854
1042,55.017597,-23.151804
1043,56.335987,-22.533075
