,0,1
171,76.58754,-1.1631831
172,80.35694,-1.60466
173,81.415405,0.3176531
174,49.860607,-31.849522
175,45.981747,-31.981253
176,45.446682,-32.719826
177,53.0785,-34.81357
178,49.681137,-34.117218
179,45.3494,-32.217686
180,50.385155,-31.167654
181,49.41034,-31.58492
182,48.887543,-31.394636
183,48.746258,-31.847342
184,49.089138,-31.916716
185,45.217583,-31.862482
186,53.176556,-34.791183
187,48.89782,-32.773533
188,48.419846,-32.44245
189,52.28048,-33.423416
190,49.571632,-32.380516
191,47.822388,-31.999979
192,47.45491,-32.99538
193,47.63128,-34.953445
194,49.87552,-32.721844
195,49.538456,-32.08372
196,48.51276,-33.496414
197,49.781765,-30.386744
198,48.696056,-30.657932
199,47.598396,-33.2208
200,49.19007,-33.222897
201,44.900024,-31.185257
202,48.726524,-29.993088
203,50.494137,-33.599094
204,45.907578,-29.523096
205,45.251404,-31.694506
206,47.64496,-31.466198
207,48.251785,-32.326206
208,49.813267,-31.188814
209,45.77334,-32.852577
210,48.842262,-33.002365
211,49.139084,-31.023487
212,47.729557,-31.071037
213,46.39152,-30.024212
214,50.382034,-32.896534
215,43.959076,-32.6241
216,48.225227,-31.23034
217,49.20906,-32.076443
218,50.523464,-33.0334
219,48.671463,-33.77926
220,44.617367,-34.24643
221,47.616493,-29.504757
222,48.44997,-29.610167
223,47.384205,-31.32104
224,52.333904,-31.081154
225,53.28883,-31.923496
226,44.30526,-33.535618
227,49.42537,-30.700233
228,45.73031,-35.899445
229,47.464764,-36.75285
230,51.724857,-30.951015
231,52.861534,-31.495161
232,47.57546,-29.316687
233,52.974106,-31.397055
234,47.468773,-36.776024
235,44.208195,-33.074497
236,46.59847,-33.61369
237,45.16708,-35.105328
238,46.316055,-33.727364
239,48.85722,-33.65556
240,52.60988,-31.2638
241,44.70086,-34.422226
242,44.132175,-33.079292
243,44.671482,-34.313606
244,43.561077,-33.68434
245,43.807346,-29.482216
246,-56.56369,-11.228806
247,-49.978447,-12.092101
248,-49.971516,-10.683149
249,-49.288452,-13.759897
250,-50.35997,-13.384258
251,-55.507347,-12.011342
252,-47.70481,-11.020428
253,-56.678173,-10.747843
254,-51.021145,-12.676217
255,-51.68841,-11.329629
256,-51.366142,-11.891124
257,-55.97485,-12.110644
258,25.555609,-12.720884
259,-50.48947,-10.815948
260,-55.67029,-12.990428
261,-56.5778,-12.507124
262,-51.510044,-10.254215
263,-50.961666,-13.16828
264,-55.30345,-10.953614
265,-52.27211,-12.203485
266,-55.65749,-11.042738
267,-51.162834,-11.678476
268,-56.067974,-12.692795
269,-50.77837,-11.314995
270,-55.404297,-11.417877
271,-54.686623,-12.81502
272,-52.505905,-11.395988
273,-50.75188,-11.790804
274,-54.783737,-10.14843
275,-48.73072,-11.364674
276,-56.13145,-12.135377
277,-55.184612,-12.440116
278,-48.02097,-10.462625
279,-48.383877,-11.167723
280,-57.209682,-13.923813
281,-50.00821,-12.715829
282,-57.458782,-11.789669
283,-48.663418,-13.076548
284,-46.89899,-10.74039
285,-48.890545,-12.884325
286,-54.52054,-10.688636
287,-39.12696,-10.999177
288,-56.3969,-12.246642
289,-51.584705,-12.22496
290,-48.041615,-11.145451
291,-55.749588,-12.735682
292,-53.088097,-13.603351
293,-51.27681,-11.585605
294,-20.661858,-21.010523
295,-56.790634,-11.552147
296,-20.652308,-20.758316
297,-53.239716,-12.24262
298,-56.900223,-11.643869
299,-57.22578,-13.89835
300,-52.485424,-14.780471
301,-46.35142,-11.463824
302,-51.41462,-11.326804
303,-48.928364,-11.578307
304,-50.402817,-14.438585
305,-50.498898,-12.077929
306,-49.80815,-12.070442
307,-53.005028,-14.017021
308,-48.65159,-9.461858
309,-46.959717,-10.813801
310,-51.360004,-13.624327
311,-48.487736,-9.415047
312,-48.42323,-9.48987
313,-40.58539,-11.568051
314,-51.691128,-13.0767145
315,-51.180256,-12.049559
316,-51.892864,-14.603952
317,-53.424343,-13.299661
318,-50.36883,-12.796352
319,-46.216213,-10.077612
320,-56.32788,-10.949637
321,-52.871414,-11.474578
322,-53.973217,-10.646771
323,-52.784832,-12.861829
324,-53.023857,-14.730099
325,-54.481796,-12.895139
326,-52.4363,-12.739419
327,-50.38404,-25.444588
328,6.871884,5.1271596
329,-49.29768,17.266415
330,-47.813816,19.969446
331,-49.51627,20.368399
332,-46.74629,21.60735
333,-48.426735,18.41373
334,-48.492775,19.4609
335,-48.44559,23.085882
336,-47.782475,20.095894
337,-45.90795,18.346365
338,-47.281048,19.24672
339,-47.91969,18.424807
340,-48.154865,23.467297
341,-23.498714,7.0116844
342,-49.001534,21.254257
343,-48.709866,22.398048
344,-48.72311,19.620111
345,-47.707222,20.087074
346,-49.14395,19.399021
347,-47.994644,17.06947
348,-13.6889925,8.07164
349,-50.13272,20.594278
350,-45.902493,18.344328
351,-48.33461,21.691639
352,-50.06122,18.509201
353,-48.454617,21.316473
354,-49.191944,18.175436
355,-49.218662,17.92404
356,-48.788853,20.286633
357,-48.399506,19.92875
358,-49.46762,21.018803
359,-50.449013,16.295795
360,-50.42009,18.769678
361,-49.31687,23.030392
362,-48.767708,18.830166
363,-48.625954,19.816761
364,17.184101,-63.414196
365,17.8393,-61.52489
366,17.000444,-63.679623
367,21.05259,-62.633095
368,14.497809,-62.889305
369,18.35828,-61.107628
370,17.39835,-62.842857
371,17.183603,-63.629158
372,13.100714,-63.561214
373,18.380388,-62.52065
374,19.30017,-63.274918
375,16.789362,-61.195297
376,16.312218,-62.444027
377,15.061787,-62.064007
378,15.580932,-67.62912
379,17.947704,-60.626854
380,19.334108,-64.3298
381,19.290989,-62.8835
382,18.554493,-64.0052
383,10.272076,-66.07079
384,20.779776,-63.89488
385,13.644749,-65.54024
386,17.187082,-64.99478
387,15.798337,-64.21594
388,17.012112,-65.91995
389,19.614105,-64.90704
390,19.777687,-63.483864
391,10.789592,-65.80281
392,18.106556,-64.42435
393,14.674642,-65.21057
394,17.319166,-64.96288
395,9.619892,-65.12529
396,17.273455,-64.93674
397,18.035315,-62.199364
398,19.147839,-63.389427
399,14.858701,-69.84921
400,19.971382,-62.794037
401,13.339049,-64.830246
402,16.042309,-67.20931
403,19.813646,-60.94013
404,20.071527,-61.769234
405,9.964683,-65.81604
406,14.070626,-65.90343
407,16.681852,-67.63529
408,19.538658,-64.559456
409,20.395851,-64.09199
410,18.683609,-61.883236
411,15.432985,-67.51929
412,15.510896,-68.638695
413,21.185244,-62.540764
414,12.744331,-65.420944
415,9.944681,-64.88945
416,16.746046,-65.99279
417,15.228771,-67.34684
418,19.543116,-60.472946
419,14.78511,-63.99566
420,19.686312,-62.80014
421,9.621775,-65.28461
422,19.429716,-64.17686
423,-14.80692,8.620149
424,10.682794,-64.73453
425,9.180742,-66.062386
426,19.656694,-63.928364
427,14.566925,-65.74722
428,15.361674,-67.884995
429,13.086796,-66.37768
430,12.630981,-64.75207
431,15.416919,-67.471405
432,19.307888,-61.56381
433,14.716807,-69.69097
434,13.622715,-66.491714
435,13.024911,-63.323746
436,16.06549,-59.65165
437,13.395819,-63.474476
438,15.205996,-66.455574
439,19.03115,-61.590908
440,17.171495,-63.685326
441,13.814428,-66.746895
442,18.027958,-62.5793
443,10.032155,-65.85295
444,11.093461,-67.289764
445,14.872297,-65.79495
446,18.154524,-63.16322
447,18.47525,-64.27019
448,11.606801,-64.04989
449,17.0024,-67.054115
450,13.583,-66.33051
451,13.554825,-64.55918
452,16.146019,-61.34494
453,18.450787,-63.474197
454,11.397156,-65.604256
455,16.038689,-65.45972
456,16.48475,-65.207245
457,12.742372,-65.4473
458,-33.63247,51.759308
459,-27.483225,50.282204
460,-30.841711,45.714043
461,-28.57789,50.41602
462,-27.592043,49.47862
463,-30.654137,51.27319
464,-32.14472,48.43273
465,-33.75803,51.849724
466,-34.750328,47.726967
467,-32.36448,50.757572
468,-28.310228,49.223232
469,-26.919462,51.080254
470,-28.7469,53.666214
471,-32.105392,50.79668
472,-32.581448,50.759377
473,-27.29547,47.27465
474,-27.187246,52.561672
475,-31.367992,51.32791
476,-34.158207,53.524815
477,-29.932371,51.784203
478,-30.9861,53.827274
479,-28.660494,49.214413
480,-54.479713,-15.0228815
481,-31.369705,51.327793
482,-27.842709,48.823185
483,-33.86699,50.519936
484,-31.09809,55.825443
485,-31.373297,50.807854
486,-34.974434,47.869827
487,-31.145401,48.88369
488,-26.850107,50.7479
489,-32.212467,50.974377
490,-28.681639,53.670834
491,-31.789055,49.61943
492,-32.16648,50.881016
493,-27.136156,47.65638
494,-30.37973,49.97259
495,-26.524214,49.104027
496,-27.748144,49.30695
497,-26.306013,48.681004
498,-28.120476,51.39171
499,-31.85933,52.198654
500,-32.58565,49.612602
501,-28.582722,50.066383
502,-32.539707,52.280067
503,-28.546906,46.867405
504,-28.919598,49.971123
505,-30.345116,50.87606
506,-24.999466,49.38635
507,-32.84462,50.66464
508,-35.24332,51.358208
509,-30.816296,50.39072
510,-30.839052,45.716457
511,-27.363867,49.800728
512,-30.821344,45.7232
513,-30.96394,53.63696
514,-26.339241,49.812523
515,-24.623339,49.412956
516,-3.5002038,-33.14007
517,-27.280441,49.27798
518,-26.803722,48.306786
519,-30.27881,50.640083
520,-29.956734,49.700504
521,-27.134449,52.668205
522,-29.480797,51.663155
523,-29.139402,51.027687
524,-26.988794,50.658356
525,-29.986677,48.21619
526,-31.671732,50.564754
527,-28.949247,56.149235
528,-35.033142,47.90677
529,-27.225727,52.99293
530,-25.667141,50.42779
531,-26.584969,50.426086
532,-28.038055,50.23431
533,-27.812677,49.92636
534,-33.051987,49.34896
535,-27.61762,50.35373
536,3.822737,-13.184147
537,-26.745144,49.427032
538,-30.931381,53.652374
539,-28.547485,47.434074
540,-31.158154,49.28365
541,-34.214138,53.57164
542,-29.689825,51.128834
543,-27.921165,49.900616
544,-33.288353,49.396885
545,-26.809061,50.061325
546,-28.573206,51.958782
547,-30.076452,52.411026
548,-31.181051,50.51591
549,-4.230982,35.49557
550,-5.780024,32.440586
551,-6.8385215,34.745842
552,-1.9741615,30.037556
553,-6.581384,34.714653
554,-5.6258354,33.136482
555,-0.40383208,39.17615
556,-4.0441985,33.718075
557,-1.779077,29.587395
558,-3.3276823,39.9739
559,-6.325962,35.79874
560,-4.4323707,0.50950056
561,-7.28038,33.79155
562,-5.3777404,31.74836
563,-6.455919,33.972763
564,-4.847926,37.113007
565,-5.672403,32.243523
566,-5.5150375,34.322838
567,-2.6391532,31.792454
568,-4.8332224,36.356064
569,0.8488176,36.92744
570,-6.586934,31.76504
571,-4.6552505,34.04216
572,-4.4051156,33.880844
573,-6.2579937,33.14519
574,-3.2651074,36.82167
575,-3.1602235,37.198643
576,-2.8712022,37.53106
577,-4.646362,39.07556
578,-3.156494,34.278545
579,-2.279117,38.49162
580,-6.6046963,31.8575
581,-7.4476657,32.76225
582,-3.4260795,36.993336
583,-0.25693598,30.278168
584,-4.952982,36.58033
585,-3.3214052,40.047802
586,-0.31354326,36.5196
587,-5.402472,29.245968
588,-2.0823061,32.082745
589,-5.354503,34.885513
590,-26.44195,46.708614
591,-4.7008753,39.214653
592,-4.73331,33.36912
593,-3.0731351,37.714245
594,-5.927679,31.095594
595,0.52871317,37.03983
596,-2.5252774,37.15563
597,-2.1530137,32.495407
598,-7.3323884,35.493206
599,-7.5069346,32.567097
600,-4.9432373,32.33975
601,-0.67841583,38.955418
602,-5.0947194,36.309822
603,-4.1854095,29.8364
604,-5.50223,38.256042
605,-2.8142648,32.10419
606,-2.9074464,33.657196
607,-7.448799,34.267143
608,-6.3130584,34.961918
609,-6.3339453,36.57149
610,-1.0781974,33.579216
611,0.5985827,32.949158
612,-2.8429387,35.660007
613,-1.280522,35.294075
614,-5.414374,38.10075
615,0.46558094,37.506824
616,-5.039957,39.74667
617,-2.1903389,41.24058
618,0.66776764,36.956253
619,-2.1852913,37.404167
620,-8.158242,34.310913
621,-3.271391,36.917942
622,-0.23828049,36.40278
623,-7.5487156,34.255123
624,-4.456326,36.16834
625,-5.7567687,38.281242
626,-2.4827068,36.137157
627,-2.1412723,41.304615
628,-5.0071874,29.73831
629,0.7374421,36.959904
630,-6.524377,31.745522
631,-3.9926891,37.154896
632,-1.6141977,37.57846
633,-6.506182,33.67693
634,-3.4142938,39.16985
635,-5.04188,36.166523
636,-6.835519,31.03008
637,-3.5872784,35.600098
638,-5.5653834,33.759327
639,0.3654108,32.723663
640,-0.2935384,30.28398
641,-3.8433273,38.471928
642,-3.170966,32.586624
643,-7.5428166,35.554943
644,-3.3664222,37.997833
645,-7.324607,34.02993
646,16.767246,35.19098
647,15.289986,46.975594
648,11.555204,51.43215
649,15.481723,45.55465
650,11.549736,51.434006
651,15.96753,43.053596
652,12.881568,43.08795
653,16.111103,45.534115
654,9.883719,36.261986
655,10.658719,44.99108
656,12.890179,43.12036
657,9.893638,36.258305
658,17.122759,42.11613
659,15.946951,43.085957
660,17.121016,42.114544
661,14.815728,48.603718
662,11.569253,51.45531
663,15.589137,43.42491
664,15.481738,45.554913
665,17.749369,41.28146
666,12.472018,45.437813
667,16.400347,46.907616
668,9.883142,36.24717
669,16.421501,41.623062
670,16.793081,45.024036
671,16.76186,35.24206
672,16.257473,45.330906
673,11.743522,47.926105
674,17.9939,44.591187
675,17.121096,42.115307
676,17.54435,41.322643
677,-18.374174,-15.473797
678,13.764655,52.75834
679,11.743522,47.926105
680,16.629179,36.10761
681,11.866882,50.284424
682,14.805866,48.660053
683,17.858511,41.243366
684,10.840338,44.882545
685,11.049707,50.562798
686,10.6587305,44.991055
687,17.12279,42.11521
688,12.226414,49.492065
689,15.567599,24.489578
690,14.93571,21.483145
691,17.179035,41.831997
692,16.236696,44.618156
693,15.821172,40.872665
694,15.234491,42.226738
695,18.246334,46.511513
696,15.15406,39.65245
697,13.708795,58.02169
698,14.431571,44.927574
699,17.218122,41.023037
700,12.80936,40.586105
701,12.226425,49.491966
702,10.134324,36.466972
703,14.968836,46.385788
704,14.525453,25.452637
705,11.487932,44.804634
706,12.966682,40.7307
707,13.764565,52.758415
708,9.899124,50.11352
709,15.145112,45.394115
710,-12.138824,-6.468119
711,-12.220894,-6.455431
712,17.978788,44.58829
713,16.637434,47.67299
714,12.226423,49.49216
715,15.589119,43.424957
716,17.57432,46.954067
717,11.743659,47.925488
718,15.97339,41.004486
719,13.118679,43.874943
720,3.0433705,54.290905
721,16.310532,44.641747
722,12.226294,49.49171
723,5.2804914,17.41065
724,14.255449,44.656326
725,11.487838,44.80462
726,16.257662,45.330822
727,17.64133,46.356167
728,18.411469,47.063366
729,17.662094,47.882732
730,7.192818,48.88858
731,7.081106,49.10104
732,-12.221015,-6.455478
733,13.952035,45.839104
734,13.633107,53.1651
735,12.837819,40.76226
736,16.481478,40.496166
737,18.556637,46.501595
738,12.761116,49.36799
739,14.802711,48.660637
740,9.816244,50.097282
741,12.458302,41.18052
742,16.478712,46.916107
743,-45.79838,-26.858139
744,-54.395462,-31.535378
745,-53.376694,-31.051777
746,-52.041245,-24.656895
747,-46.574966,-28.969707
748,-51.269318,-27.069595
749,-47.109737,-24.695948
750,-50.38211,-26.28286
751,-49.663315,-28.756706
752,-47.49922,-25.76032
753,-46.750042,-23.96855
754,-48.316288,-27.726974
755,-5.803047,-38.930576
756,-48.313942,-27.280329
757,-49.472656,-27.301413
758,-51.914497,-28.1318
759,-50.560577,-23.380337
760,-51.14117,-22.423641
761,-32.296413,-16.379286
762,-51.304375,-24.302206
763,-44.615265,-23.593561
764,-51.898613,-30.91172
765,-50.66872,-22.739841
766,-44.320457,-23.096106
767,-46.574867,-28.969723
768,-43.5749,-25.294872
769,-50.06208,-25.365221
770,-53.076584,-30.423632
771,-46.89109,-25.185116
772,-44.470207,-23.477814
773,-50.67232,-22.247873
774,-51.657707,-26.17275
775,-44.205555,-22.801697
776,-49.82269,-28.417906
777,-51.750835,-26.437843
778,-54.75872,-32.043068
779,-47.319927,-26.327639
780,-49.307022,-29.226616
781,-50.445732,-23.61717
782,-52.345627,-31.34162
783,-48.680126,-22.862423
784,-48.269005,-25.982267
785,-52.405586,-27.719032
786,-43.497635,-25.310535
787,-47.605553,-26.90094
788,-47.486046,-27.317087
789,-53.292023,-26.61269
790,-52.189487,-31.394615
791,-46.41181,-25.200903
792,-52.30617,-29.736496
793,-49.918446,-29.652782
794,-52.15092,-29.683025
795,-45.673077,-26.80739
796,-50.162083,-28.881298
797,-49.691723,-28.711052
798,-48.55162,-26.418985
799,-48.278316,-27.260813
800,-53.698086,-31.43724
801,-50.927235,-27.632349
802,-50.980076,-28.198845
803,-29.170311,-6.0624723
804,-43.81629,-25.250826
805,-52.579285,-27.375988
806,-49.509052,-27.20616
807,-50.960663,-26.165995
808,-47.953655,-25.444262
809,-49.580055,-25.548367
810,-48.464275,-24.426523
811,-50.865376,-30.527555
812,-51.47703,-22.571402
813,-51.791893,-26.683979
814,-46.575012,-28.969637
815,-49.245712,-27.08102
816,-51.812763,-25.424728
817,-50.411785,-25.523138
818,-49.118687,-23.720438
819,-51.68438,-30.835663
820,-48.489986,-24.400892
821,-53.045708,-30.64582
822,-54.40299,-31.500553
823,-54.75872,-32.043068
824,14.70235,4.906021
825,12.219496,1.4541292
826,15.777981,5.9445786
827,13.267613,1.2013861
828,15.321413,5.2007627
829,16.28971,0.72755194
830,11.13796,6.4190483
831,9.47717,4.6528697
832,8.341175,6.0230474
833,11.082126,8.867577
834,14.088753,8.999393
835,11.32938,7.796133
836,10.555693,5.0433493
837,16.089563,8.755766
838,10.967779,8.131178
839,8.17874,6.1570067
840,10.856599,5.6527123
841,9.641473,6.734644
842,10.250868,4.7239614
843,9.678609,4.710573
844,11.13604,1.4248965
845,18.804945,2.3897884
846,13.5104475,5.59185
847,16.080389,1.5116923
848,13.13404,3.5683234
849,11.073945,3.5000887
850,14.300405,7.4270706
851,9.712093,3.5520983
852,10.989864,1.2212908
853,11.717811,4.997814
854,20.783285,4.224288
855,12.164666,0.6247182
856,12.502079,5.96137
857,12.0627775,2.4103892
858,13.717411,3.4856393
859,11.098344,5.768431
860,12.072454,6.873887
861,12.670578,6.0801525
862,11.14472,8.1817045
863,14.815365,6.5475283
864,12.136537,5.0295806
865,13.889283,5.584469
866,10.522608,3.5020642
867,10.461043,8.197451
868,12.586182,6.687406
869,14.743435,3.96847
870,17.231958,3.809139
871,13.817415,4.332935
872,17.783466,8.048159
873,14.4533825,3.7665887
874,10.614687,7.1045647
875,16.22774,5.5470076
876,14.708727,5.842598
877,14.190812,4.216541
878,12.541556,4.3982544
879,13.123609,2.754074
880,8.129216,5.872862
881,12.009498,4.1105227
882,13.528684,3.436219
883,15.792261,6.082605
884,11.572694,6.326071
885,16.009487,7.2187805
886,12.849198,5.5345764
887,13.570259,6.927509
888,12.786689,7.812051
889,13.447732,4.9040937
890,10.939885,1.1752837
891,11.451334,-0.10469807
892,15.125924,1.4739685
893,14.808164,3.077484
894,13.008606,5.4773717
895,12.189637,3.6441362
896,16.312696,1.0320694
897,12.864747,5.2810783
898,18.880987,3.4571366
899,7.811876,5.7501497
900,10.873707,8.052486
901,10.94657,1.3975782
902,16.080381,1.5117004
903,18.069454,1.5243123
904,9.964841,5.6777196
905,10.458024,4.5931773
906,14.159475,5.0375404
907,10.998705,3.4593422
908,10.172138,5.76985
909,12.332742,2.615283
910,14.886941,4.281354
911,8.215996,5.0467134
912,17.99205,7.5798726
913,13.344483,2.3142922
914,14.704298,4.868251
915,11.926766,8.523935
916,19.177038,2.2342675
917,14.14808,3.0619774
918,10.198578,7.710618
919,7.5528336,2.7971654
920,18.039959,7.481178
921,14.7836685,7.3350344
922,13.066172,5.7026987
923,46.16035,42.21064
924,44.75778,42.682457
925,44.6782,45.162468
926,45.12237,40.863174
927,45.295155,43.179977
928,42.205204,41.469994
929,44.670105,44.936634
930,44.79475,42.72966
931,44.718605,43.153465
932,44.945343,39.889854
933,41.021523,40.753727
934,41.292717,41.101803
935,47.11257,44.496765
936,39.2184,40.06813
937,46.78028,46.793858
938,46.354633,42.691387
939,44.023483,39.446518
940,45.15879,42.262466
941,41.473564,41.231003
942,44.207607,41.745903
943,41.959034,44.786148
944,42.88587,39.65975
945,47.158638,44.36279
946,42.753582,41.191486
947,44.32565,44.511417
948,44.36032,40.719326
949,46.185997,43.165695
950,40.75146,41.52178
951,41.592243,42.47384
952,43.723564,41.109314
953,41.0565,43.26046
954,45.975502,41.587204
955,31.840942,13.384774
956,44.891,43.28834
957,44.713158,42.244328
958,43.88395,40.03486
959,42.764366,41.217148
960,47.22758,41.64748
961,41.659584,44.92185
962,42.36608,41.355507
963,41.866516,39.677437
964,42.39623,39.98535
965,41.425755,37.975903
966,44.51404,42.55365
967,26.688387,-11.874196
968,44.66434,46.746464
969,45.432842,42.19538
970,46.493675,45.81472
971,43.99651,46.3176
972,42.723026,42.013542
973,43.759052,43.766907
974,43.39987,42.964756
975,42.08298,43.404125
976,45.584892,43.630314
977,43.05428,43.745174
978,-8.105442,-62.766167
979,46.49347,45.814144
980,48.249,43.330917
981,42.961514,48.13598
982,49.098083,38.093723
983,48.55243,43.290714
984,43.070015,38.62895
985,44.91456,46.434605
986,48.929707,43.270973
987,41.812363,38.492283
988,45.09258,38.846615
989,45.119682,43.73742
990,42.311436,40.15573
991,40.015156,42.04471
992,49.03731,45.413685
993,40.525078,41.05423
994,44.189377,45.461617
995,42.241543,37.581196
996,47.111343,43.0704
997,41.435577,40.08171
998,43.029972,46.05
999,42.73482,42.794815
1000,43.61818,43.742832
1001,44.732304,46.8836
1002,43.8087,44.86485
1003,40.548187,40.17178
1004,46.684265,40.015778
1005,45.78358,44.646038
1006,47.936733,41.12579
1007,46.49337,45.813847
1008,43.27038,42.314747
1009,42.67651,40.10416
1010,44.61012,42.815952
1011,42.929546,39.732155
1012,45.51445,42.22058
1013,-22.125023,10.938075
1014,41.626404,37.9953
1015,45.559402,40.73068
1016,44.720947,46.523327
1017,47.171726,46.98323
1018,47.34273,41.18819
1019,41.85582,37.514656
1020,44.642147,40.859306
1021,49.03954,45.41873
1022,45.577652,45.12971
1023,23.216845,64.92826
1024,14.294778,65.50374
1025,18.675444,64.29214
1026,23.156277,65.03893
1027,24.593307,65.29463
1028,14.850687,67.45453
1029,18.755547,64.17825
1030,20.676668,61.48948
1031,20.907423,67.576225
1032,14.875238,64.496445
1033,16.534906,62.618572
1034,15.891658,65.54489
1035,23.059206,64.362114
1036,13.991687,58.353676
1037,21.383665,60.380478
1038,20.657814,59.87458
1039,17.48953,63.249413
1040,15.57941,61.41508
1041,14.486476,58.048977
1042,22.731075,65.27893
1043,15.891982,65.54561
1044,22.530888,66.40748
1045,15.100516,64.95352
1046,19.325277,66.81303
1047,17.725407,68.229546
1048,17.696566,64.535065
1049,14.776946,65.852806
1050,22.870205,65.44812
1051,15.204749,65.02275
1052,15.1004095,64.953514
1053,18.014017,63.012703
1054,21.676865,64.438774
1055,15.892068,65.54472
1056,20.727612,60.222233
1057,22.497517,65.938446
1058,15.891857,65.545074
1059,19.274534,66.9091
1060,18.454533,66.551735
1061,14.2512865,58.23114
1062,13.814728,58.345516
1063,14.818554,67.49644
1064,20.736517,68.55356
1065,21.551456,65.6683
1066,22.486933,65.04365
1067,23.937677,65.87588
1068,14.66487,65.57493
