,0,1
343,-35.74839,-39.99865
344,-35.681038,-39.361214
345,-36.176212,-40.553474
346,-36.2448,-37.72094
347,-35.714516,-42.311687
348,-36.54522,-40.541748
349,-35.35369,-41.98531
350,-34.673748,-41.07539
351,-35.877583,-40.372044
352,-35.015457,-41.791492
353,-35.887154,-41.36068
354,-36.09479,-39.560226
355,-35.912567,-39.850063
356,-35.601128,-38.536034
357,-36.214497,-39.917942
358,-35.960026,-38.505577
359,-35.84376,-38.14714
360,-35.890537,-42.73438
361,-35.72159,-38.784035
362,-35.545452,-39.91548
363,-35.96785,-39.456223
364,72.056625,-8.58095
365,72.18804,-6.3724566
366,69.82338,-8.763173
367,71.35173,-7.801566
368,70.77796,-7.1996927
369,72.23737,-7.2597632
370,68.86419,-10.127747
371,71.916466,-6.3299727
372,74.0233,-5.1255255
373,70.77839,-9.183604
374,71.43793,-6.9407887
375,71.63216,-4.9223514
376,70.091,-9.042946
377,70.20982,-6.803395
378,70.52132,-7.796949
379,69.87549,-7.1036563
380,71.253586,-7.9014807
381,69.245224,-8.820665
382,70.28607,-9.925345
383,74.072136,-11.512091
384,71.8448,-8.669612
385,76.174355,-7.6284246
386,72.83764,-7.7255545
387,70.38269,-8.824354
388,71.18964,-8.4201565
389,69.42175,-10.812258
390,70.93523,-9.457302
391,73.49035,-11.270394
392,72.07135,-5.9859095
393,73.80035,-11.273718
394,72.62765,-7.8887086
395,72.99377,-10.874363
396,72.35125,-8.26619
397,70.9134,-9.383546
398,72.25601,-8.345078
399,74.56625,-12.131238
400,69.18481,-11.088732
401,76.14705,-7.566701
402,70.44348,-11.348387
403,71.59985,-6.21134
404,71.553215,-7.2852216
405,72.94572,-7.0841894
406,70.0208,-9.102394
407,74.540085,-12.20046
408,72.073135,-5.6415133
409,70.66363,-10.50729
410,69.218735,-10.317667
411,73.93319,-10.757241
412,73.65541,-7.7555223
413,70.046814,-11.953817
414,71.399055,-13.413658
415,72.15133,-13.019449
416,71.62541,-8.835074
417,70.77973,-8.61658
418,72.44746,-5.163592
419,71.41121,-4.5801325
420,69.48082,-10.178339
421,72.84671,-11.122928
422,70.094955,-10.068531
423,76.50269,-8.358034
424,72.726074,-11.990746
425,72.22058,-12.507428
426,70.88771,-11.177702
427,71.037926,-9.990232
428,70.780304,-7.041028
429,74.99918,-6.6632957
430,74.35669,-12.945477
431,70.19279,-5.442137
432,69.3174,-10.958793
433,68.94159,-7.7834325
434,69.79506,-9.3472805
435,73.740845,-5.9059796
436,76.38889,-8.125837
437,73.51058,-6.187272
438,69.74135,-6.190976
439,70.790085,-11.089646
440,71.59878,-6.570443
441,71.05197,-10.258194
442,71.82793,-8.130549
443,73.29565,-11.778147
444,72.75821,-5.72224
445,70.40405,-6.6891174
446,69.91109,-9.01024
447,71.889336,-6.340478
448,73.53361,-12.970127
449,70.824776,-5.621758
450,71.82972,-10.470085
451,72.38825,-9.344403
452,71.53039,-9.7024765
453,69.144455,-11.206486
454,73.625916,-12.971315
455,73.20171,-7.097032
456,72.122246,-6.477242
457,71.28545,-13.35083
458,44.279995,-37.55565
459,45.297825,-32.59039
460,47.072533,-33.95125
461,43.244778,-36.200134
462,44.76775,-33.97442
463,44.122623,-34.865364
464,47.995255,-34.825703
465,44.148575,-37.683525
466,44.805233,-32.194653
467,44.65358,-35.44308
468,43.07435,-36.344284
469,44.887306,-33.304726
470,44.495167,-32.54631
471,44.920837,-34.905018
472,47.11524,-32.633053
473,43.09047,-37.45788
474,43.694645,-32.375576
475,44.982414,-35.164078
476,42.96757,-37.444572
477,44.044678,-35.45588
478,46.375065,-31.446043
479,45.655083,-35.362923
480,47.64825,-27.733385
481,44.982407,-35.163876
482,43.653847,-33.716305
483,47.14648,-36.53386
484,48.739185,-34.673706
485,46.404152,-33.610294
486,43.86379,-31.668674
487,44.71488,-36.02028
488,44.742367,-33.3291
489,44.824577,-35.501003
490,47.406673,-31.966017
491,45.454517,-36.3257
492,44.33392,-36.703533
493,43.894432,-33.002472
494,45.787697,-33.237312
495,45.47518,-32.83843
496,46.448536,-32.07982
497,45.585373,-32.07265
498,45.31057,-32.09216
499,43.486,-37.893208
500,45.711136,-33.8768
501,44.832222,-34.470028
502,47.488182,-32.01336
503,47.665424,-36.50042
504,44.880783,-35.217754
505,43.71029,-36.819767
506,47.398914,-32.28609
507,43.393646,-36.944027
508,47.35869,-33.190754
509,46.272858,-33.102123
510,47.13874,-33.966217
511,44.58212,-33.917645
512,47.26995,-33.95112
513,46.77333,-31.307487
514,44.917492,-34.12662
515,45.562477,-37.56981
516,46.2721,-29.015007
517,43.116707,-36.12685
518,45.63014,-32.020798
519,44.266212,-35.31177
520,46.39878,-33.04749
521,44.264996,-32.1845
522,46.628315,-34.91412
523,46.716965,-36.627438
524,45.10208,-32.543182
525,46.85415,-37.44731
526,45.707993,-34.124035
527,45.86728,-29.001188
528,43.970043,-31.504353
529,43.213566,-35.356834
530,45.42935,-37.529106
531,44.316334,-33.163185
532,44.987976,-33.7205
533,44.496387,-34.44524
534,48.742435,-34.42374
535,44.91517,-34.20189
536,47.23556,-28.925146
537,46.441986,-32.31698
538,47.004505,-30.980381
539,46.649895,-37.456173
540,45.69693,-32.180916
541,42.828415,-37.402138
542,43.59478,-36.928875
543,44.774998,-34.023132
544,45.549587,-37.396217
545,44.518982,-34.80119
546,45.550537,-35.596485
547,45.47041,-34.780117
548,44.616745,-36.121273
549,-19.729258,0.7877233
550,-20.007278,0.35982955
551,-20.246115,1.0081202
552,-18.738365,-3.094822
553,-19.864843,0.9826115
554,-19.302916,-0.2525971
555,-18.059294,0.79236877
556,-20.269802,-0.681778
557,-18.41425,-3.1574972
558,-16.319365,-0.34731445
559,-21.613922,-1.0672462
560,-19.326393,-4.8157644
561,-19.9627,0.929488
562,-20.258924,-1.2922053
563,-20.354397,0.69223213
564,-20.068615,-4.17618
565,-20.380264,-0.8784651
566,-17.700834,-4.3238454
567,-22.203148,-4.760585
568,-18.416283,-0.889901
569,-15.944209,-5.7072935
570,-20.374153,0.04815795
571,-20.37408,-3.3802645
572,-20.436344,-1.8009131
573,-20.150612,-0.18052314
574,-17.356981,-0.8307204
575,-17.109524,-2.6166918
576,-17.404982,-2.096369
577,-24.178457,-4.594353
578,-20.34729,-5.467056
579,-19.178333,-7.6360044
580,-20.58926,-0.18311164
581,-20.523441,-0.805865
582,-21.14467,-4.235208
583,-19.344864,-3.2021358
584,-22.01363,-2.0953217
585,-16.891905,0.34349847
586,-15.985741,-4.203307
587,-17.925594,-4.6230307
588,-20.020271,-4.5722404
589,-17.685104,-4.673914
590,-17.005135,-3.0100574
591,-24.293646,-4.682889
592,-20.188095,-0.1816014
593,-21.17844,-6.487759
594,-20.120272,-2.6594613
595,-15.850831,-5.7473445
596,-21.642437,-5.1997995
597,-19.882248,-4.256663
598,-20.553709,1.1118054
599,-19.857893,0.7861596
600,-20.171705,-2.4147484
601,-18.117626,0.79580706
602,-23.069168,-0.7197917
603,-21.188902,-3.9358838
604,-19.019457,-2.045391
605,-22.387632,-4.695579
606,-19.97159,-4.1468706
607,-21.303621,-0.71540576
608,-20.400364,1.0977298
609,-21.165209,-3.7242997
610,-19.76034,-3.5322342
611,-18.361015,-5.58139
612,-18.92498,-1.2704195
613,-22.513514,-4.8612733
614,-18.403515,0.5199753
615,-17.785393,-4.359645
616,-19.692669,-4.682093
617,-19.253548,-7.237505
618,-15.887077,-5.6115003
619,-21.815863,-5.26625
620,-20.659212,-2.9773626
621,-17.330687,-0.7884711
622,-18.12904,-1.7113365
623,-21.454094,-0.6326145
624,-20.955633,0.32838017
625,-18.919193,0.14889333
626,-18.980375,-4.4518867
627,-16.670555,0.38661286
628,-18.537678,-5.0920925
629,-15.897166,-5.4163
630,-18.107714,-3.2269175
631,-17.481142,-1.6421587
632,-21.183516,-3.313675
633,-19.579165,-1.4098645
634,-18.985168,-5.8822193
635,-22.164284,-3.8901365
636,-19.848942,-1.5670979
637,-18.914509,1.5984417
638,-19.488373,0.9180512
639,-19.108902,-0.28957388
640,-18.33146,-3.175786
641,-18.701347,-4.388894
642,-19.72925,-3.9855328
643,-21.648176,0.28723633
644,-21.186583,-6.4301653
645,-20.855982,-0.6952415
646,4.229471,5.920609
647,6.8122473,5.818173
648,4.465791,5.0990796
649,5.9999623,7.5804353
650,4.418118,5.0826936
651,9.755372,11.627434
652,7.743813,10.496648
653,6.3293304,6.6932817
654,10.89151,9.4403305
655,1.8067478,5.0087895
656,7.7630053,10.455883
657,10.896908,9.440562
658,6.545782,7.9993715
659,9.754518,11.620558
660,6.545782,7.9993715
661,7.408577,7.548652
662,4.4679985,5.0996704
663,9.762436,11.682742
664,5.999931,7.5804877
665,6.140206,8.838095
666,2.8382187,5.666191
667,7.3191757,8.5765705
668,10.895432,9.4424925
669,6.208131,7.2297387
670,6.2168427,7.9179263
671,4.4479218,5.5814366
672,6.488488,6.8571324
673,8.676307,6.715282
674,6.0398097,8.740828
675,6.545782,7.999371
676,6.8588576,7.8059607
677,9.677153,10.909455
678,7.148471,6.9451585
679,8.676307,6.715282
680,7.04548,5.591619
681,7.3512673,9.361712
682,7.39459,7.5682077
683,6.1071954,9.412506
684,1.870757,4.9177256
685,7.162678,7.1128464
686,1.8067958,5.008771
687,6.54565,7.9992447
688,6.159063,10.643791
689,6.8144264,9.034252
690,5.728435,4.502882
691,7.23098,7.6591725
692,7.155562,8.8816595
693,5.823062,6.7382655
694,6.515229,5.319847
695,7.3197317,6.4150214
696,3.6850572,9.751189
697,3.758027,4.2889347
698,7.0833607,4.160067
699,4.508,8.610446
700,4.0915575,3.9914274
701,6.159063,10.64379
702,5.7043505,3.0425248
703,8.426045,6.2365522
704,4.964464,4.332137
705,1.4192538,4.9748898
706,2.8984897,4.173436
707,7.148471,6.9451585
708,3.6683245,4.6904736
709,8.275487,4.750176
710,5.7854075,3.1235788
711,9.791184,9.937841
712,5.687736,8.915427
713,5.8169417,5.996424
714,6.159063,10.64379
715,9.762435,11.682741
716,8.233498,4.4331307
717,8.676307,6.715282
718,6.03774,6.615108
719,7.468856,4.769385
720,2.7907548,4.25912
721,7.083067,8.768872
722,6.159063,10.643791
723,3.1840785,3.7171798
724,5.023285,5.0229254
725,1.4196581,4.9751167
726,6.488488,6.8571324
727,8.084708,4.6927886
728,6.4853435,10.8014765
729,8.457408,4.7885733
730,3.9569623,6.088356
731,7.4061613,11.120016
732,9.791186,9.937841
733,5.3951283,3.06466
734,3.5986526,5.797835
735,3.9328945,4.331203
736,5.293786,7.079777
737,6.327167,9.837396
738,5.7736115,10.369489
739,7.3884625,7.5699806
740,4.671616,4.024112
741,3.898297,3.5325475
742,7.4219356,8.073682
743,-23.842752,-60.16109
744,-22.437912,-63.839195
745,-21.525534,-62.19862
746,-22.338497,-62.255318
747,-23.623383,-62.61655
748,-21.512945,-63.2127
749,-24.229012,-62.698532
750,-24.61769,-64.1131
751,-22.257612,-62.45292
752,-23.38885,-61.667057
753,-22.809347,-59.716423
754,-22.969767,-66.077065
755,-26.570604,-59.82206
756,-23.103254,-60.49948
757,-24.930927,-64.82534
758,-21.719501,-63.153732
759,-21.799744,-57.53012
760,-21.802961,-57.653786
761,-21.781403,-60.377136
762,-23.177454,-59.542465
763,-26.463036,-59.85381
764,-24.401485,-64.50742
765,-21.809454,-57.706535
766,-26.601973,-59.87514
767,-23.623363,-62.616573
768,-24.601318,-63.213787
769,-24.806192,-63.868286
770,-23.807499,-65.02753
771,-23.052538,-64.02928
772,-26.441584,-59.905647
773,-21.810556,-57.760063
774,-24.775578,-64.40814
775,-26.646856,-59.86581
776,-23.652576,-62.43629
777,-24.233587,-62.752296
778,-23.66226,-66.13438
779,-23.334528,-61.494667
780,-23.467655,-64.14922
781,-26.089437,-59.57362
782,-22.935663,-64.39491
783,-25.088251,-58.92965
784,-21.919006,-61.579166
785,-23.742077,-62.978256
786,-23.061213,-60.83746
787,-23.279861,-62.90362
788,-22.933949,-62.531593
789,-23.2031,-61.620964
790,-21.311552,-61.88188
791,-22.193253,-62.50707
792,-23.009617,-63.439163
793,-23.426445,-60.546078
794,-23.209139,-64.17494
795,-23.176601,-59.125732
796,-22.25903,-61.955585
797,-23.324036,-62.996475
798,-24.130354,-61.47868
799,-23.488302,-61.858017
800,-21.896145,-65.29907
801,-22.543024,-62.88927
802,-22.786469,-62.549156
803,-25.099354,-58.902058
804,-22.958717,-61.014545
805,-25.008326,-64.73649
806,-22.501657,-61.39109
807,-23.687922,-63.413082
808,-24.35913,-66.76518
809,-23.050909,-62.320877
810,-22.21348,-59.999027
811,-20.99431,-63.022247
812,-21.78673,-57.53546
813,-20.996222,-62.761013
814,-23.623371,-62.61657
815,-24.801525,-65.37448
816,-23.384344,-59.44446
817,-24.313538,-64.20103
818,-26.23971,-60.162987
819,-23.968727,-64.213455
820,-22.269728,-60.00621
821,-24.821444,-64.37967
822,-24.543642,-65.25043
823,-23.662264,-66.134415
824,-13.572725,59.322567
825,-16.23465,64.695404
826,-17.370747,60.66407
827,-16.313904,64.80266
828,-14.343545,57.98239
829,-17.461243,63.453503
830,-13.315964,62.25534
831,-14.5613575,62.12662
832,-16.50613,61.364197
833,-14.420229,60.882885
834,-12.947914,65.43299
835,-13.422203,59.960785
836,-15.622459,62.81183
837,-17.656197,60.314285
838,-13.642904,64.70978
839,-17.202415,64.63056
840,-13.797051,60.2874
841,-14.034498,60.04426
842,-15.35628,64.40911
843,-15.136392,65.7594
844,-13.857029,63.142883
845,-16.53439,63.764496
846,-13.629081,60.202377
847,-16.206303,62.623344
848,-15.005176,66.01989
849,-13.948976,65.98875
850,-14.396927,64.93634
851,-15.5879135,66.01814
852,-13.793071,62.875362
853,-14.557392,58.064175
854,-15.713303,64.655556
855,-18.03394,62.631584
856,-12.705171,61.518017
857,-17.894308,62.228073
858,-17.128672,63.377274
859,-12.128535,64.53276
860,-13.4776325,60.020164
861,-12.467064,62.906433
862,-14.109955,63.837666
863,-12.92519,64.61969
864,-13.858649,64.833496
865,-13.59498,61.339325
866,-17.650545,65.01957
867,-16.473701,65.342896
868,-15.48102,57.67835
869,-12.917764,58.4717
870,-17.41902,64.40007
871,-15.118882,65.99067
872,-17.586435,66.25516
873,-15.244455,58.861187
874,-13.867177,66.53281
875,-14.812327,64.33986
876,-12.309432,59.38848
877,-13.742972,64.35356
878,-13.76721,59.671745
879,-14.063945,57.069588
880,-14.974421,65.03347
881,-15.365043,64.87851
882,-15.924356,63.7205
883,-14.643781,59.704613
884,-12.657315,62.639824
885,-17.875504,65.616486
886,-13.433856,64.73886
887,-16.053543,63.032356
888,-12.824988,63.678715
889,-13.32195,64.524635
890,-13.52488,64.118744
891,-17.721123,66.21666
892,-14.15,63.151203
893,-15.428773,64.948654
894,-14.071669,60.590004
895,-13.759768,60.299217
896,-17.623806,62.838078
897,-13.158987,59.908875
898,-18.19223,64.71332
899,-15.39428,64.54703
900,-13.8358755,64.751465
901,-14.6748295,58.941
902,-16.2063,62.62336
903,-15.261595,61.02185
904,-14.657745,58.836777
905,-13.561236,60.365524
906,-14.337349,64.877815
907,-13.611058,64.879616
908,-14.904649,63.159668
909,-15.607699,63.51539
910,-14.740091,57.20028
911,-16.496086,60.093647
912,-17.347223,66.050545
913,-14.535508,57.08646
914,-14.716474,62.328156
915,-14.236724,63.214127
916,-15.625592,58.286777
917,-15.733652,59.87962
918,-15.377727,59.771927
919,-17.954933,60.269966
920,-17.26606,66.03988
921,-12.874053,63.615036
922,-12.097234,60.741276
923,44.923447,-10.161742
924,42.173576,-5.680786
925,44.59001,-5.927253
926,42.41281,-9.805884
927,43.608223,-6.7721224
928,42.46672,-7.809369
929,42.647877,-10.031483
930,43.374996,-6.219049
931,42.16395,-5.795177
932,40.548306,-7.386306
933,41.52412,-8.906273
934,41.378338,-8.182727
935,42.81076,-7.157063
936,41.67992,-11.94899
937,42.549053,-7.671713
938,43.81139,-4.040534
939,44.576275,-10.694046
940,44.08542,-5.8251505
941,40.8473,-8.847276
942,42.06334,-8.071634
943,41.82185,-11.948717
944,44.95099,-7.3223195
945,41.525837,-8.879832
946,43.66373,-6.5142937
947,43.75313,-5.7003145
948,44.921318,-9.178378
949,43.001724,-7.0727196
950,45.261658,-6.091755
951,43.653885,-5.979417
952,44.623547,-7.2525873
953,42.002922,-12.076315
954,44.99704,-9.542281
955,-2.7272496,-13.011117
956,43.178967,-7.1453104
957,41.166306,-7.5360336
958,42.087948,-7.697005
959,44.772,-6.2821913
960,41.535797,-10.614968
961,43.9062,-12.678123
962,41.79842,-8.278973
963,42.934643,-6.221144
964,45.55265,-7.6364913
965,42.445427,-10.285095
966,42.977905,-9.069341
967,42.896786,-13.476228
968,41.067116,-6.760146
969,42.020466,-4.7513037
970,43.72662,-9.359807
971,42.557236,-10.614413
972,42.34536,-7.559421
973,44.392006,-6.2530107
974,43.377937,-5.5716205
975,42.95142,-8.137571
976,42.047634,-4.6363425
977,41.102493,-9.615273
978,41.47147,-12.17436
979,43.726917,-9.359811
980,44.547184,-10.9146
981,43.96722,-12.605971
982,43.77295,-3.388624
983,43.07344,-11.287578
984,41.88704,-6.5003285
985,41.815975,-4.408333
986,43.549732,-13.135633
987,42.300133,-6.8958545
988,44.211178,-8.22375
989,42.596157,-9.634552
990,41.804554,-9.106417
991,46.193787,-4.2585683
992,46.507153,-5.1677866
993,42.56648,-8.755497
994,44.540848,-5.083921
995,40.970314,-4.9607134
996,41.46731,-5.043234
997,43.222263,-5.6251087
998,43.03501,-13.137875
999,42.904324,-8.274058
1000,43.792385,-8.086267
1001,43.756226,-5.380496
1002,41.563545,-4.659251
1003,44.101498,-5.1946535
1004,41.985863,-11.984659
1005,41.229485,-4.2733464
1006,43.66017,-10.596858
1007,43.7269,-9.359803
1008,42.73269,-6.659441
1009,45.266903,-7.2721457
1010,41.32641,-7.6155996
1011,44.209152,-6.6730995
1012,42.20085,-3.9343646
1013,42.8997,-13.280579
1014,42.962593,-7.644809
1015,43.719013,-9.9076805
1016,45.764297,-8.671155
1017,44.863533,-4.6946754
1018,40.7743,-5.2080865
1019,41.77247,-11.545058
1020,43.41928,-9.370405
1021,46.54877,-5.0605884
1022,41.355312,-7.7944093
1023,65.29515,13.145396
1024,62.440777,13.981188
1025,58.73592,11.0899315
1026,59.69408,12.304288
1027,63.076477,12.900814
1028,63.281456,15.878369
1029,62.149178,13.069255
1030,58.647,9.681362
1031,65.23273,15.89228
1032,58.360916,12.033045
1033,58.1096,12.781019
1034,59.427837,11.265609
1035,61.23598,9.811572
1036,59.33252,10.3836355
1037,65.720245,16.598955
1038,56.727386,13.038438
1039,61.994606,12.768811
1040,60.588184,13.53668
1041,63.171272,10.118283
1042,61.097397,10.876418
