,0,1
135,-12.283932,38.375393
136,-19.14899,35.1554
137,-21.641096,32.975056
138,-14.985597,29.976643
139,-16.677303,30.098612
140,-15.6125765,35.959435
141,-17.648272,33.811882
142,-12.415839,35.165607
143,-16.887772,36.428715
144,-12.989547,32.705196
145,-8.107248,33.490734
146,-13.865828,34.59526
147,-19.148737,36.549297
148,-17.444077,31.863255
149,-13.828812,39.22369
150,-15.04834,33.240047
151,-12.889013,32.35408
152,-15.057057,37.92548
153,42.392467,-18.690252
154,-14.437816,36.733685
155,-15.391475,31.030018
156,-20.387932,33.593075
157,-15.269982,32.42076
158,-18.147156,36.42932
159,-12.442327,34.075768
160,-16.471071,33.42563
161,-14.8117,35.98526
162,-16.923521,32.730213
163,-13.946991,35.90366
164,-16.1218,35.207302
165,-16.399078,33.81086
166,-16.408453,34.289696
167,-19.41172,33.14188
168,-10.806422,33.599934
169,-11.775636,33.415657
170,-13.128509,30.990194
171,-11.704559,32.220425
172,-20.18539,37.01407
173,-12.327403,35.80913
174,31.6025,51.324394
175,24.910393,50.16576
176,-15.601834,18.789656
177,33.05102,49.639313
178,31.67698,51.548214
179,-16.20893,19.611712
180,28.375496,48.07817
181,27.47626,51.367126
182,28.285202,51.401527
183,33.34664,51.375626
184,30.605776,52.99121
185,-15.455413,18.674528
186,33.17952,49.419666
187,32.165024,50.521168
188,31.690168,49.392338
189,30.107807,48.425632
190,31.261145,51.67063
191,29.075409,53.17462
192,26.381498,50.348408
193,9.714182,12.089023
194,31.51941,50.11848
195,27.49865,50.213177
196,31.908323,52.491096
197,25.512205,52.192093
198,28.306341,50.140003
199,30.466217,46.086056
200,31.76413,46.301678
201,-11.888338,12.56811
202,29.640955,50.700172
203,29.415098,49.47543
204,-14.5404415,13.814842
205,-12.446383,13.324146
206,29.315067,51.894314
207,30.874128,52.135998
208,29.563698,51.463448
209,20.38197,54.861465
210,31.515848,46.356403
211,27.85228,50.373444
212,28.394398,52.346306
213,0.8083435,36.726307
214,30.805202,49.61768
215,-16.311375,-0.71121573
216,28.366224,47.57176
217,30.402857,52.13534
218,30.805471,49.325436
219,33.507523,51.9683
220,3.8974688,34.060326
221,34.621418,53.221657
222,31.110159,46.187164
223,26.75256,48.99664
224,44.131554,-18.243595
225,33.01987,55.53361
226,2.4543183,34.60123
227,27.21661,52.399456
228,17.567888,-24.704832
229,59.236195,16.88059
230,24.786236,52.910053
231,32.832035,54.57088
232,34.677452,53.255512
233,44.069595,-18.23229
234,59.229183,16.88598
235,1.1774671,35.90141
236,29.924433,47.706364
237,0.97130114,36.139812
238,-14.6262245,9.274393
239,33.517754,50.53314
240,27.147732,53.51059
241,3.2671406,34.355236
242,1.2398714,35.79181
243,2.9134016,34.49245
244,1.4294578,34.714165
245,35.21209,50.404987
246,25.144365,-15.921922
247,16.994022,14.903936
248,17.645428,12.723445
249,-1.9789046,7.501718
250,-38.5238,-20.34723
251,13.03298,-13.403931
252,17.286184,11.71049
253,23.49296,-15.746484
254,11.532015,17.196795
255,15.507819,17.257227
256,14.592042,15.157219
257,-31.563448,20.57041
258,7.769085,-32.97121
259,10.655095,19.736275
260,68.67076,9.912296
261,36.196926,-39.67334
262,16.907116,13.243885
263,-39.645023,-19.825617
264,24.099604,-15.360544
265,11.557951,16.844088
266,22.95102,-15.380013
267,16.072996,17.689112
268,36.436165,-39.045856
269,18.595419,13.919219
270,-6.6063976,32.134857
271,68.62331,10.209923
272,37.23102,18.936779
273,15.744943,16.602604
274,24.40603,-15.818901
275,14.366821,15.312191
276,36.89735,-37.323338
277,13.636347,1.5068052
278,17.214043,10.627959
279,13.7209215,13.30744
280,30.713516,-43.580856
281,16.46841,18.977312
282,31.251177,30.80485
283,-0.9641453,3.5503683
284,17.828035,12.190811
285,7.657805,9.288698
286,24.114176,-16.810041
287,-16.261103,22.267763
288,36.372818,-39.218422
289,11.098229,18.733896
290,4.767531,-30.326471
291,36.98199,-36.93609
292,12.380472,14.783601
293,15.581543,17.191954
294,-39.384045,-26.23478
295,30.327805,31.152359
296,9.048441,-27.783812
297,-27.635857,-7.633647
298,3.5944414,-27.320574
299,30.716887,-43.5774
300,11.889954,15.65965
301,-32.238075,-18.600502
302,55.36635,5.7185836
303,15.045052,11.68787
304,23.943075,-22.898813
305,15.330258,18.458418
306,16.674896,16.598919
307,-21.021013,-6.9902725
308,24.547224,-17.597183
309,18.25394,11.999187
310,-40.32643,-19.850838
311,26.173615,-18.659958
312,26.287098,-18.754345
313,14.332388,11.30232
314,36.502888,18.981306
315,18.59571,18.092884
316,18.833942,14.077816
317,-27.924864,-8.015773
318,11.845861,17.359728
319,-7.342596,48.91405
320,23.322659,-15.758924
321,3.6509583,-4.6519113
322,20.198032,6.1697645
323,18.727438,18.288914
324,51.62737,-13.819701
325,68.61045,10.307207
326,-35.116863,38.46475
327,13.570389,14.012304
328,-41.51337,42.8828
329,-42.171314,49.24777
330,-35.25752,45.33869
331,-39.69599,49.01905
332,-39.548134,44.568813
333,-41.693687,44.234863
334,-36.73877,46.453793
335,-36.91332,45.5822
336,-35.553333,45.839245
337,-48.39097,39.94651
338,-35.159763,46.244225
339,-41.68567,44.210255
340,-34.473175,48.13421
341,26.629404,25.44246
342,-39.464634,46.34768
343,-40.076218,48.314896
344,-38.79742,49.19994
345,-38.64963,47.417587
346,-40.474106,46.92435
347,-44.188747,49.32709
348,-29.140987,43.923176
349,-42.273636,42.618797
350,-48.395756,39.94087
351,-37.636555,48.54772
352,-43.257607,44.012417
353,-37.21411,47.93333
354,-40.603264,49.994114
355,-40.688297,50.00448
356,-36.758278,46.970192
357,-37.976566,49.632782
358,-38.44215,48.282093
359,-19.170498,-8.515388
360,-37.4545,45.174675
361,-38.876602,47.04861
362,-36.110344,47.619038
363,-36.275295,45.9728
364,61.82053,-14.271917
365,61.750828,-14.326387
366,63.19461,-15.495819
367,56.51517,-15.33671
368,65.50887,-19.008152
369,56.78906,-16.156038
370,59.14382,-16.78388
371,61.2483,-12.067858
372,28.928911,13.738348
373,59.280434,-12.3572445
374,57.583214,-17.363007
375,65.01627,-6.757063
376,58.09813,-14.974212
377,62.845707,-12.181103
378,48.559746,6.4842577
379,58.315662,-21.006483
380,60.766865,-21.765236
381,57.191555,-17.954197
382,57.667713,-17.085207
383,57.800705,-9.886976
384,61.640854,-11.817699
385,47.540363,-12.746582
386,55.090305,-11.118543
387,63.205124,-15.538949
388,59.406002,-12.6467705
389,56.95318,-13.189419
390,60.415012,-20.027882
391,58.460304,-9.339743
392,60.75432,-14.548731
393,47.540257,-11.339259
394,54.8845,-11.357368
395,57.293076,-11.279155
396,54.918346,-11.315038
397,59.13949,-12.243496
398,59.806168,-15.135596
399,51.587082,-31.548223
400,58.908764,-17.532804
401,45.332485,-13.809291
402,48.6433,6.3468914
403,59.707054,-17.270555
404,59.953125,-17.7745
405,57.672913,-8.086101
406,62.77763,-13.632789
407,54.602577,11.021934
408,56.750072,-13.516842
409,60.810314,-19.615915
410,60.346947,-18.69514
411,54.441395,-9.018181
412,55.735466,-13.569646
413,53.696476,-13.418265
414,65.21439,-17.049719
415,63.018578,-10.315759
416,55.491993,-10.686029
417,53.943077,-18.688057
418,51.05896,-18.513155
419,52.385845,-11.592362
420,59.38352,-20.84686
421,55.73631,-10.279711
422,60.27273,-20.611038
423,42.78922,15.036301
424,60.140507,-8.859831
425,57.344254,-7.817905
426,56.85513,-13.371777
427,55.393524,-18.326084
428,47.701286,-12.078208
429,64.36993,-17.191742
430,54.89561,-19.99445
431,56.912018,-18.540876
432,58.972706,-19.410118
433,51.589504,-31.551132
434,64.73417,-17.06843
435,64.15688,-19.988522
436,-8.561209,50.78355
437,64.21135,-19.99391
438,53.91827,-16.561964
439,59.631344,-20.207872
440,58.50428,-14.555216
441,64.88031,-23.389322
442,61.44993,-12.825434
443,57.952114,-8.467395
444,66.32351,-14.82137
445,52.939972,-16.36812
446,58.15813,-15.325244
447,59.82263,-14.897997
448,15.560297,-36.77698
449,51.29225,-23.444614
450,55.026577,-18.562532
451,63.055748,-20.098677
452,56.510494,-7.9951463
453,58.60818,-17.819227
454,59.64847,-9.65642
455,62.606598,-12.808848
456,54.817806,-12.515059
457,55.728466,-16.360918
458,59.257988,12.232369
459,46.35153,14.364933
460,55.606308,21.211733
461,47.395382,16.565495
462,47.2424,16.006788
463,50.54482,13.237865
464,35.956066,-20.533949
465,59.250763,12.223928
466,44.123665,16.234291
467,48.697323,10.0932665
468,47.62089,17.106379
469,45.86831,12.854915
470,51.75475,21.39843
471,48.802856,10.424433
472,49.67649,12.658722
473,36.46003,2.5013385
474,48.232006,14.795152
475,47.474537,9.712169
476,54.06793,12.416467
477,47.237873,11.795496
478,51.876495,17.445486
479,48.11694,15.712732
480,20.768751,37.713966
481,47.47479,9.712291
482,44.75266,13.781529
483,-18.783834,50.712543
484,60.191666,9.1962595
485,48.250587,9.921535
486,52.59507,4.937723
487,48.878628,18.112452
488,45.86377,14.612402
489,48.277744,10.577031
490,51.69321,21.340405
491,49.461575,11.326124
492,50.588722,13.29557
493,49.367687,15.555834
494,49.44249,14.696705
495,45.32692,15.507916
496,51.612934,17.791872
497,45.890785,16.558369
498,49.12989,16.476652
499,54.358356,6.741459
500,51.00115,11.595055
501,47.728416,13.401791
502,51.37997,12.981012
503,15.731779,-22.00219
504,48.11807,12.728042
505,46.28956,10.859237
506,54.36049,7.8499584
507,50.843613,11.588982
508,54.8313,19.508915
509,47.885384,9.29797
510,55.594364,21.19418
511,48.402504,17.27518
512,55.546238,21.112785
513,54.35856,15.0499935
514,47.167595,13.329023
515,15.152878,-0.67059594
516,37.752953,13.347331
517,47.77295,17.879507
518,43.204178,13.936531
519,46.967537,10.477887
520,45.93205,11.239642
521,45.968105,9.729921
522,48.12275,11.651099
523,47.46815,10.561501
524,46.79885,12.19943
525,52.396313,13.377111
526,49.159184,10.863462
527,47.042614,19.280449
528,52.310284,5.3362823
529,57.044216,13.526566
530,47.029198,13.718698
531,46.21712,11.864751
532,46.884586,15.126888
533,48.409664,13.716515
534,52.125435,15.866135
535,46.815147,15.970684
536,27.915092,-23.96364
537,46.748913,15.239797
538,54.328926,15.043363
539,48.83492,11.867287
540,50.9891,17.127869
541,54.057686,12.452681
542,47.101482,10.911297
543,46.92421,16.843569
544,51.941418,15.5569935
545,47.844746,13.458031
546,45.51528,13.385523
547,50.719074,14.049302
548,50.89927,16.148602
549,30.464537,5.043648
550,30.771664,-29.72988
551,33.18399,-28.576387
552,28.656166,-24.053913
553,-5.380424,-28.824602
554,32.46336,-28.940514
555,27.848146,-14.327654
556,32.027615,-21.889313
557,36.51615,-31.746717
558,-24.894913,13.409274
559,29.56719,-23.829607
560,36.45996,-31.732046
561,31.454702,-24.713657
562,33.033195,-30.13314
563,30.362633,-27.638433
564,36.11857,-24.052544
565,31.310238,-28.945261
566,32.2902,-29.640469
567,33.81545,-18.628695
568,34.08459,-22.083895
569,-47.96109,21.672176
570,31.844776,-29.519794
571,-39.08458,-14.829569
572,30.684887,-22.45247
573,30.280308,-28.816742
574,34.692783,-24.066242
575,47.555893,-20.908787
576,47.89927,-20.664341
577,11.525619,-30.26483
578,-19.247448,24.298458
579,36.110832,21.58531
580,31.719967,-30.435938
581,33.428463,-27.909046
582,35.43187,-28.81698
583,-43.549797,-14.274588
584,33.355064,-21.456825
585,16.523972,-21.00139
586,19.9296,2.4637952
587,-8.531931,-22.715778
588,21.15505,19.856838
589,29.082222,-22.163824
590,32.851147,-26.04542
591,17.029959,21.652143
592,30.62484,-26.243399
593,-50.369953,-12.661314
594,31.611202,-27.58696
595,-47.47949,22.874218
596,40.11181,18.17944
597,28.98373,-12.673938
598,4.3338346,-21.552116
599,32.285698,-27.952341
600,33.96839,-32.52718
601,30.518684,-13.629441
602,34.15433,-21.09127
603,50.12444,18.01144
604,10.647663,-25.927364
605,33.396927,-18.856026
606,-21.079176,-2.3015063
607,30.709259,-20.749283
608,-51.530174,-26.971022
609,-49.87142,-14.465955
610,23.6697,22.354033
611,40.139767,14.237638
612,29.125069,-29.507763
613,30.725979,16.164547
614,9.1210785,-25.812769
615,-5.135154,8.2784395
616,-48.889057,-16.388704
617,-51.92863,-11.801097
618,-34.940697,34.474625
619,18.263903,21.38566
620,-9.025058,39.94921
621,35.054337,-23.558235
622,-6.099167,24.608055
623,30.644707,-20.949226
624,28.233047,-31.203268
625,8.341726,-25.660273
626,-18.591236,-0.5222062
627,24.245384,1.0685513
628,0.19150464,13.673227
629,-34.532063,33.84893
630,29.071924,-30.883173
631,48.321354,-20.614777
632,-39.558453,23.157232
633,-10.353344,32.01771
634,-35.962788,20.17982
635,33.819973,-21.73206
636,-15.204085,-11.451698
637,26.765594,-19.164999
638,30.71088,-27.900347
639,30.948149,-28.118965
640,-30.84034,-15.535418
641,-3.854848,-3.7939978
642,-26.51259,15.4106
643,-18.08498,12.020153
644,12.836612,-20.950146
645,30.606422,-20.276299
646,-33.755936,14.251766
647,5.271624,46.929386
648,-34.13396,28.308784
649,5.3132386,46.65555
650,-34.12981,28.283123
651,26.904306,-39.762756
652,-0.6937663,49.11523
653,3.5449555,49.368397
654,-31.272404,16.76452
655,45.03195,51.36774
656,-0.6989124,49.11088
657,-31.230364,16.746231
658,2.9317615,54.200172
659,26.894281,-39.767433
660,2.9318035,54.199852
661,-3.0669065,21.09418
662,-34.117523,28.320147
663,-59.4106,-5.8031344
664,5.3132915,46.65598
665,-5.4497967,43.31938
666,22.03799,-1.271725
667,3.246891,45.77278
668,-31.281132,16.819117
669,34.058926,6.784802
670,-0.5221308,43.970886
671,-33.751537,14.251181
672,3.4219244,49.391968
673,-11.673424,47.588055
674,19.228004,-1.2629915
675,2.9317691,54.200146
676,-5.6514726,43.434128
677,24.292517,-25.630808
678,-43.806248,27.186852
679,-11.673415,47.588108
680,-3.231977,-0.05062903
681,-35.14195,24.64947
682,-3.4206014,21.46506
683,-5.256153,43.198017
684,45.03724,51.375603
685,0.93546563,23.995924
686,45.03195,51.36774
687,2.9320374,54.20047
688,-0.10644621,21.8825
689,1.3027353,-14.623082
690,8.769246,-36.384636
691,2.392436,53.576107
692,2.1243117,50.470993
693,-4.354898,-33.689686
694,-4.2667875,0.9856004
695,-0.56954545,42.738834
696,-13.565512,-9.389613
697,-3.0792727,33.00986
698,1.091509,25.710953
699,-5.95723,43.61479
700,-37.15513,-52.741524
701,-0.107869126,21.881659
702,28.541172,-15.317523
703,-2.6018052,24.098555
704,-2.2381778,60.59638
705,-2.4027658,39.102226
706,7.651744,-36.413033
707,-43.806248,27.186852
708,-30.315723,31.652992
709,2.7773848,44.313446
710,-8.119969,-7.8085093
711,-42.010235,14.996172
712,19.266357,-1.2283624
713,3.5238972,-9.94692
714,-0.10710019,21.881489
715,-59.4106,-5.8031344
716,0.7797902,46.36559
717,-11.673435,47.58809
718,-4.3689528,-33.65939
719,30.212688,24.322834
720,18.346998,-35.17162
721,2.132832,50.491535
722,-0.10672541,21.881775
723,-5.2137756,39.77341
724,-0.17893301,27.18265
725,-2.4027658,39.102226
726,3.4219244,49.391968
727,29.47897,24.917467
728,1.9463335,43.40642
729,-0.28890407,-3.241552
730,-7.5050983,-22.20785
731,1.0558918,24.16478
732,-42.010235,14.996172
733,-0.59367764,60.62228
734,-43.914173,27.262457
735,-37.156242,-52.738422
736,1.8524288,-21.525854
737,-0.51586366,44.074387
738,-0.6330244,22.279358
739,-3.4254768,21.466843
740,-1.017457,60.588833
741,1.7688235,43.255493
742,3.2455502,45.769207
743,6.31814,6.4564342
744,33.204388,-5.5585966
745,32.543877,-3.7205884
746,-5.1642346,21.936138
747,-7.9537897,-64.867516
748,-18.089008,-40.275673
749,-15.360638,-32.696053
750,-19.740162,-42.141163
751,-22.643902,-40.04799
752,-15.078747,-35.649353
753,-15.098563,-31.454876
754,-23.443727,-36.859055
755,9.339903,6.0283494
756,8.237604,6.7653337
757,5.303974,-40.668564
758,-28.004637,-42.09496
759,31.407394,-37.8509
760,31.407085,-38.158504
761,9.088064,-0.7245946
762,-2.0098083,18.003826
763,-33.27791,-14.854349
764,-13.22607,-36.238186
765,31.439837,-36.373283
766,14.449846,4.682964
767,-7.9538074,-64.86698
768,-0.20979422,30.435661
769,-29.060986,-36.41306
770,-30.391136,-37.905922
771,-11.643328,-35.372967
772,7.798391,-0.49817926
773,10.54558,-13.359294
774,18.432768,-23.041162
775,10.462938,6.2713113
776,-22.334871,-39.92535
777,-16.822855,-42.46919
778,45.9773,-42.221874
779,-15.089274,-35.5287
780,-11.943548,-35.10407
781,14.9862795,6.4417043
782,-12.260956,-36.384365
783,-59.522736,-28.474213
784,-15.20069,-13.697946
785,10.375434,17.351494
786,-0.20990066,30.432018
787,-7.6733723,-36.278088
788,-7.5869894,-36.366158
789,-7.96716,13.158356
790,12.092324,-18.248018
791,-10.163991,-34.697334
792,11.964765,-19.064573
793,30.06973,-15.528037
794,33.360943,-4.770056
795,5.339929,7.2761927
796,-22.600903,-39.992226
797,-12.42225,-34.48346
798,-16.05199,-35.150993
799,8.295216,6.744447
800,3.7301235,-41.787304
801,-17.880503,-40.164684
802,-25.16058,-33.649364
803,-9.163281,30.42216
804,-10.190233,15.408241
805,-19.617456,-42.134647
806,5.3187776,-40.644012
807,11.50663,-27.950096
808,-13.015768,-32.320713
809,-16.301289,-33.183346
810,3.2087839,-53.739338
811,16.297277,4.5449953
812,31.420214,-36.65542
813,-15.762699,-43.272495
814,-7.9537897,-64.867516
815,-27.833956,-36.401382
816,19.111086,-46.103294
817,-16.921396,-42.36629
818,10.890451,-6.5426025
819,-10.91858,-36.77105
820,3.2059822,-53.744114
821,-30.997124,-37.957935
822,33.397038,-4.825126
823,45.977306,-42.22189
824,22.65055,27.2856
825,14.906244,26.652822
826,21.419981,22.311962
827,23.921968,31.416662
828,15.13585,26.517847
829,16.573702,37.677986
830,19.966358,26.264534
831,22.383053,24.657854
832,24.979029,28.29537
833,23.76482,36.020683
834,3.104486,12.937797
835,23.389053,23.694105
836,24.34895,25.561693
837,15.32705,23.605383
838,23.68895,36.036705
839,25.152737,26.99897
840,17.396524,24.287848
841,19.161808,26.693724
842,19.73049,24.788536
843,22.17654,25.072918
844,26.650394,35.04379
845,22.394596,32.75594
846,14.714007,30.194519
847,20.184656,31.256342
848,21.965723,26.321083
849,19.597017,29.94342
850,23.771198,24.351427
851,20.820784,25.446976
852,25.669209,33.986393
853,18.013117,26.780054
854,23.181963,32.24569
855,3.0162177,12.955695
856,16.335804,28.879997
857,15.373243,28.206854
858,21.84949,23.258158
859,18.344774,27.703575
860,18.534468,25.699697
861,22.06556,29.541101
862,15.291965,-0.03268422
863,19.71021,24.54659
864,23.4366,28.354609
865,24.50231,26.968033
866,21.007833,24.692007
867,24.45686,30.788887
868,19.8186,29.065575
869,17.82703,29.643229
870,18.943651,31.53876
871,22.745687,25.781313
872,-24.491934,16.892946
873,12.981457,26.256575
874,13.808673,24.589828
875,25.962423,29.65648
876,17.768627,24.605907
877,21.843721,25.986954
878,18.025925,29.567892
879,22.709412,20.747932
880,17.018036,27.981606
881,20.20472,30.748383
882,14.641408,29.006678
883,21.505934,22.16986
884,21.836576,30.670229
885,19.953629,33.057602
886,23.059986,25.128963
887,21.505466,28.069717
888,20.43795,27.07312
889,24.805069,27.971632
890,25.586926,33.884377
891,8.45248,33.580936
892,16.405306,25.631687
893,17.917885,23.452005
894,24.070948,25.793673
895,23.604288,29.421844
896,22.192905,33.183258
897,22.939837,25.666357
898,27.235872,27.239586
899,14.22979,28.794645
900,23.638304,36.048122
901,26.535305,34.94791
902,20.184473,31.255974
903,22.826101,32.377716
904,15.834802,23.772049
905,24.892591,26.209547
906,25.775543,27.096975
907,18.851362,24.962988
908,17.21144,22.880434
909,13.321111,3.4432845
910,19.49881,22.744698
911,14.678306,31.306496
912,12.115579,28.201153
913,13.907714,26.830816
914,22.452763,30.332312
915,21.48399,26.521149
916,-17.299004,-6.009149
917,12.960222,27.254917
918,25.330622,25.45581
919,24.86109,23.598726
920,16.6983,32.050888
921,22.617102,27.624926
922,22.250938,29.909119
923,29.208292,8.791906
924,30.82813,8.846329
925,30.953775,6.6361475
926,32.9044,9.086073
927,30.74232,13.817059
928,34.55379,9.150467
929,31.493616,6.359499
930,29.90415,5.8863034
931,27.609716,5.915894
932,26.871916,7.2204976
933,29.736788,12.032693
934,31.507,10.153019
935,28.89632,5.7108545
936,28.471376,25.424122
937,31.875025,12.160678
938,28.686369,4.5797033
939,29.903694,11.422077
940,28.316189,7.9173746
941,31.98116,9.826891
942,28.405333,4.674407
943,30.557606,14.691529
944,31.356632,2.8289335
945,29.33587,4.247033
946,30.250912,8.922456
947,30.773605,6.3755426
948,32.274696,3.6004913
949,27.928482,6.733356
950,30.182209,10.973024
951,33.855476,8.477514
952,26.816563,8.891504
953,27.001474,12.535491
954,28.999075,8.1924095
955,-6.1552873,-2.5693796
956,32.126167,5.3543687
957,29.389732,6.863297
958,28.696903,12.247704
959,29.709929,9.638445
960,14.324943,49.96653
961,26.120783,14.372973
962,34.52506,9.168098
963,25.87588,8.201403
964,28.041893,9.195555
965,22.994339,8.446002
966,29.498821,9.748428
967,-15.1423,6.9284797
968,23.622137,8.012182
969,32.20237,5.3615637
970,32.5056,13.867771
971,24.412567,7.153589
972,30.869875,9.816219
973,32.718174,9.03828
974,30.082043,7.1653748
975,31.744392,11.107163
976,27.480936,5.0469394
977,33.30115,7.3930182
978,38.101643,-3.400942
979,32.50514,13.867721
980,35.05023,11.76748
981,13.04211,10.225805
982,-53.757412,-4.343207
983,19.170025,-50.210594
984,28.744677,9.9162245
985,26.230852,4.9262247
986,31.779139,-3.724012
987,21.95705,12.180495
988,-14.444451,-7.7283335
989,32.92706,4.868518
990,33.732643,9.274163
991,24.879723,11.406399
992,65.77716,18.3089
993,29.071459,10.738167
994,24.533138,6.5809774
995,12.061203,43.52537
996,31.790865,12.957117
997,25.867628,8.183825
998,6.5110817,46.0416
999,27.34149,10.087145
1000,33.283104,8.082723
1001,23.134258,7.4013133
1002,23.529848,9.581565
1003,26.626364,10.817929
1004,54.621376,-20.205158
1005,33.39309,15.313831
1006,32.85099,10.032503
1007,32.504654,13.867716
1008,30.202618,9.404716
1009,27.166882,9.367109
1010,29.49374,6.891336
1011,31.383898,2.869669
1012,27.740314,4.9494286
1013,-30.214777,-28.5563
1014,22.757923,12.022807
1015,33.138878,2.7019322
1016,27.268541,4.156833
1017,14.324467,50.089516
1018,31.474558,8.814752
1019,23.33105,12.279232
1020,34.66563,11.864897
1021,65.77368,18.307268
1022,33.09947,14.841348
1023,44.05689,-25.615479
1024,-35.586945,20.008116
1025,19.629286,-4.3072386
1026,43.262306,-22.87207
1027,23.349148,-1.7600651
1028,-38.1566,26.734194
1029,19.618341,-4.3121924
1030,-8.758287,-19.377462
1031,29.72348,-1.2405452
1032,-35.3098,21.755249
1033,-35.861794,19.105976
1034,-37.836857,22.778402
1035,46.14027,-27.064621
1036,-32.12023,25.567677
1037,-4.835575,-20.979883
1038,2.1522691,-8.958028
1039,-58.4395,-17.223354
1040,-34.57464,27.478899
1041,-3.1796157,33.74315
1042,44.10721,-25.641047
1043,-37.836796,22.778357
1044,23.395918,-1.5635071
1045,-35.89156,22.972836
1046,28.201225,-3.967461
1047,25.267332,-1.435464
1048,-36.982594,24.946129
1049,-34.621086,20.063892
1050,44.322647,-25.351105
1051,-35.883865,23.07801
1052,-35.89134,22.973011
1053,20.07848,-1.7145369
1054,27.393055,-6.150315
1055,-37.83706,22.77837
1056,-5.604974,-18.928907
1057,21.743483,-3.4935603
1058,-37.837112,22.7784
1059,25.275944,0.2819803
1060,26.1259,-2.2422538
1061,-32.17707,25.56231
1062,-36.952145,21.558365
1063,-38.3124,26.671701
1064,28.350296,-0.89153785
1065,30.958645,0.57623404
1066,43.82077,-24.130468
1067,22.547216,-1.9895904
1068,21.17276,0.74878454
1069,-31.040455,12.10381
1070,-5.389729,-19.169317
1071,-35.30902,21.755615
1072,-4.871592,-21.049465
1073,-34.629097,22.601526
1074,46.236767,-27.007408
1075,-10.637685,15.19143
1076,-5.001862,-21.489353
1077,-35.308815,21.755728
1078,4.2460876,-26.163527
1079,-31.047983,12.103502
1080,27.899813,-4.2924824
1081,27.185604,-0.20494959
1082,-38.254,26.700985
1083,28.898088,-0.07039625
1084,-24.574465,22.78178
1085,-25.68978,21.126163
1086,27.246405,-5.3372083
1087,-31.533321,23.201374
