,0,1
445,-21.147688,51.747704
446,-21.183039,51.009247
447,-21.18583,53.94147
448,-23.883604,48.53451
449,-23.943487,54.066765
450,-23.272255,53.786953
451,-22.320585,51.0207
452,-23.705326,50.939983
453,-22.473265,49.318855
454,-23.81745,48.624397
455,-24.287226,51.68084
456,-22.584215,54.59703
457,-23.743908,47.709908
458,-2.9083416,66.83943
459,0.951314,69.86508
460,4.531487,69.8005
461,-0.17149384,67.54276
462,-0.19219857,71.166855
463,-0.6571107,71.78634
464,4.0321617,71.8357
465,-2.9327066,66.87777
466,0.08961603,67.18493
467,-0.6728608,70.89122
468,1.1898212,68.5609
469,0.97200197,69.55535
470,3.2991736,70.05725
471,-1.0819111,70.8824
472,-0.5977184,70.01169
473,-0.27716342,66.929054
474,-2.439341,70.099205
475,-0.2825274,71.44731
476,-3.4147282,67.318306
477,1.1640924,69.26042
478,-0.026953219,72.71861
479,1.2081977,70.143295
480,-2.9363234,73.53791
481,-0.28251994,71.452126
482,-0.7168058,69.46599
483,3.3019695,68.65251
484,-3.386977,73.03315
485,1.2625266,72.054756
486,-1.6149852,68.26864
487,-0.27030718,68.64986
488,0.27145723,69.14192
489,-0.96778107,71.19349
490,2.3912933,69.37502
491,-0.5296594,69.750015
492,-1.9216775,71.35837
493,-0.5470868,69.31731
494,0.5125595,71.57582
495,0.17636389,68.29588
496,0.6051083,67.641266
497,-0.90290034,68.44154
498,1.3849221,69.10459
499,-3.177388,68.68589
500,0.016138138,71.10998
501,1.0289178,71.747375
502,-1.0683087,71.38748
503,-3.641057,72.56938
504,0.42148498,68.97317
505,-0.34796822,69.67733
506,3.9989858,71.870186
507,-1.2946,69.29765
508,3.9415054,68.82035
509,0.93660295,71.16108
510,4.5360928,69.71805
511,0.44724685,68.46022
512,4.57025,69.81515
513,2.1522598,70.648994
514,0.80935144,69.67035
515,-3.7288003,72.55793
516,3.7605314,70.290115
517,1.0727242,68.50612
518,0.25495398,70.192116
519,-0.3700108,70.10865
520,0.9510431,71.69636
521,-2.1930182,70.00672
522,-1.1600983,72.045296
523,-0.46659306,68.22229
524,0.15107593,69.47326
525,-3.8038044,70.81636
526,0.98663545,71.552025
527,4.8814692,70.82628
528,-2.3695629,70.60559
529,-2.5404153,69.4709
530,-2.9320307,72.550446
531,-0.23234749,67.281136
532,-0.9472685,68.43249
533,0.37707293,69.38183
534,-3.6425798,70.24494
535,0.87746084,68.347626
536,4.758818,70.88236
537,-0.15483028,68.21834
538,2.2464495,71.02657
539,-3.5285337,70.68771
540,0.141102,70.581635
541,-3.4087236,67.292114
542,-1.7365898,69.82694
543,0.516821,69.36767
544,-1.9616358,68.34136
545,1.1647036,69.731384
546,-0.93632525,67.81086
547,-1.0072491,70.65513
548,-0.003772763,71.859825
549,8.246834,-0.6668935
550,6.2135706,-0.5069181
551,5.6932697,1.0550236
552,5.994598,-3.2561498
553,3.4700048,0.7663862
554,6.433938,-1.1757027
555,13.6900425,4.6572423
556,6.6597953,0.754679
557,5.932,-3.887574
558,4.707797,-2.029014
559,6.5600767,0.841648
560,7.2983503,-2.9544194
561,5.2780323,1.1253133
562,6.2548475,-1.3422016
563,5.6873107,0.4101296
564,9.456782,-2.2491329
565,6.3818846,-1.213584
566,5.9997015,-2.9615452
567,9.822251,0.935668
568,7.535587,1.0171386
569,3.7261891,-3.0696802
570,5.9896226,-0.7965774
571,9.471485,0.40707013
572,6.1836057,0.5557851
573,6.093101,-0.6761857
574,9.241068,-2.2772408
575,7.655547,-3.7603073
576,8.334363,-3.323711
577,30.528486,9.858125
578,1.1555507,-66.58408
579,32.85344,13.896672
580,6.1068273,-1.1622058
581,4.862598,0.60680693
582,5.885907,-4.037884
583,5.487452,-0.44566578
584,7.7918496,1.4629327
585,15.70576,8.5571
586,7.312099,6.4735684
587,5.972729,-3.258707
588,7.0684757,3.9738185
589,3.4297395,-0.2928059
590,7.615413,-3.5739653
591,30.524467,9.869552
592,6.8011627,-0.06272185
593,11.171565,0.075853914
594,7.2141047,-2.5800817
595,3.7131324,-3.115743
596,15.533899,-2.4055843
597,7.4039297,3.9081106
598,4.747307,1.5482498
599,3.6977568,0.6364559
600,7.266174,-1.043691
601,13.67804,4.5801096
602,8.067099,1.7925762
603,23.510736,0.72352815
604,8.831008,1.9678853
605,9.827884,0.97785777
606,7.2036695,4.133054
607,6.564674,0.05329917
608,4.97016,0.39340258
609,7.4565563,3.0035985
610,7.722314,4.394472
611,7.2815385,-1.9845508
612,6.0877852,2.2433128
613,15.07672,-15.80868
614,8.92932,-1.0913482
615,4.721113,-2.0417674
616,7.2108574,2.9901574
617,31.990557,13.240167
618,3.781318,-4.266101
619,12.094929,16.281975
620,6.8618774,-1.3756711
621,9.224902,-2.0369081
622,10.076711,4.3387322
623,6.81578,0.51226175
624,7.4462376,0.56013024
625,8.735305,3.4410203
626,19.766094,-0.77479947
627,14.749242,7.9581923
628,5.856472,-3.9536967
629,3.776132,-4.2912955
630,6.008023,-3.1577559
631,8.231543,-1.8551972
632,12.015364,4.0084767
633,5.5424194,-1.0127834
634,7.529646,-0.32553002
635,8.888822,1.2905066
636,6.3304915,-2.0336187
637,8.234209,-1.7405683
638,5.05561,1.0779412
639,5.6122174,1.0297494
640,5.8015456,-4.296269
641,3.4474673,-1.7294768
642,9.30133,0.36002302
643,4.5874715,0.94269276
644,16.053593,-13.528506
645,6.580376,0.19983049
646,3.8602784,38.868748
647,6.550957,41.408947
648,6.159632,38.651463
649,4.7462916,40.99713
650,6.152041,38.66659
651,1.8352292,36.797718
652,6.498276,40.212402
653,4.3623714,41.25753
654,16.623821,-9.71151
655,6.442187,37.757706
656,6.4751024,40.220585
657,16.6249,-9.706402
658,2.6135938,41.591965
659,1.8513917,36.812565
660,2.613594,41.591965
661,3.327688,40.262028
662,6.1489253,38.64884
663,1.8119338,36.785275
664,4.746291,40.997135
665,3.7440815,41.501884
666,6.46094,42.8245
667,3.85613,42.188503
668,16.624577,-9.710626
669,5.061339,41.307655
670,4.1538787,41.38269
671,3.8800774,38.882782
672,4.1950107,41.442448
673,5.0376177,40.048065
674,4.308342,42.65425
675,2.6135983,41.587543
676,3.097488,41.465805
677,6.7448773,44.659306
678,2.2445974,39.48585
679,5.0376163,40.047264
680,1.0087228,40.736694
681,5.023592,39.929195
682,3.329961,40.205482
683,3.415416,41.83012
684,6.4745765,37.71828
685,1.182707,42.131832
686,6.442187,37.757717
687,2.6141827,41.59197
688,1.5382087,42.07598
689,3.0244415,42.446198
690,4.3169017,38.183975
691,3.253637,41.51912
692,3.3173273,42.09036
693,6.112047,41.336838
694,1.5103605,41.187622
695,2.7428713,42.58482
696,7.146803,41.46117
697,3.137543,37.735043
698,6.034552,38.6684
699,4.693372,42.00641
700,1.2954649,39.87624
701,1.5382085,42.07606
702,7.76803,40.13614
703,4.547378,42.057495
704,5.022671,38.4797
705,6.836256,37.343945
706,3.4876716,37.643833
707,2.2447157,39.48571
708,7.5461717,40.125828
709,6.485702,42.188126
710,4.706191,36.323803
711,8.272608,19.863842
712,4.1900454,42.42604
713,4.633091,43.058254
714,1.5382084,42.07606
715,1.8119324,36.786625
716,6.3493576,40.067093
717,5.0376163,40.0474
718,5.911116,41.271362
719,7.2088923,41.507248
720,7.6369996,39.378338
721,3.2247682,42.094578
722,1.5382179,42.07309
723,6.3120723,44.620472
724,6.0998573,37.954075
725,6.835933,37.343597
726,4.19501,41.442444
727,6.8295913,41.69145
728,2.2143629,43.236694
729,1.2165751,43.65743
730,3.3697915,38.820053
731,1.0735509,43.55008
732,8.2726145,19.863747
733,8.186761,39.44342
734,2.2090766,39.316563
735,1.4514828,39.86389
736,4.336031,39.44323
737,4.9724703,42.554256
738,4.0166063,40.436012
739,3.3325381,40.204124
740,7.8398724,39.452217
741,2.971832,37.32115
742,3.590486,42.084866
743,35.02703,-15.467514
744,31.43883,-20.932146
745,31.615381,-20.944689
746,33.78712,-19.754477
747,33.43492,-18.010014
748,32.118366,-19.635809
749,33.348404,-20.142397
750,31.695004,-20.04811
751,32.315887,-18.273598
752,33.354004,-19.014725
753,34.1783,-16.473028
754,32.170395,-23.78264
755,35.882286,-16.352886
756,34.358116,-18.426802
757,33.751205,-21.564867
758,32.54888,-18.968409
759,29.375479,-16.845867
760,29.270058,-16.658564
761,33.424282,-16.25053
762,34.355087,-16.041222
763,35.516632,-16.115705
764,32.712513,-20.539177
765,29.616728,-17.048658
766,35.870293,-16.545126
767,33.434917,-18.010014
768,33.78825,-16.987488
769,33.306824,-21.359274
770,32.40495,-20.02048
771,33.49593,-19.43728
772,35.87935,-16.334707
773,29.821905,-17.19111
774,32.113087,-22.41011
775,35.984108,-16.347649
776,32.244534,-19.474882
777,31.933136,-20.055107
778,31.68435,-23.800323
779,33.280704,-19.215034
780,32.06309,-22.576954
781,35.674084,-15.2176485
782,31.897732,-21.63015
783,36.07421,-17.12751
784,33.465153,-17.741474
785,32.821033,-19.20059
786,33.871136,-16.327442
787,32.76472,-20.524754
788,32.45262,-18.993637
789,32.855316,-17.736242
790,31.718842,-18.880434
791,32.40732,-20.612478
792,32.17357,-20.24202
793,33.03942,-18.045172
794,32.08423,-21.171661
795,33.508102,-15.848089
796,32.23805,-18.121548
797,32.4631,-20.002241
798,33.23287,-20.64717
799,34.01337,-18.554668
800,31.465822,-21.692795
801,32.208652,-19.881958
802,31.147596,-19.224724
803,33.639908,-15.786137
804,33.76426,-16.912743
805,32.937283,-21.274736
806,32.905075,-18.089602
807,32.665794,-19.145222
808,31.606497,-23.38935
809,33.185307,-20.39199
810,32.639606,-16.678402
811,30.756529,-20.579481
812,29.125103,-16.486443
813,32.744617,-17.479773
814,33.434917,-18.010012
815,31.757324,-22.801111
816,34.579884,-17.785973
817,32.839684,-22.050016
818,35.146465,-15.2695055
819,32.387238,-20.995216
820,32.68308,-16.651386
821,33.037754,-21.427954
822,32.46162,-22.747408
823,31.684654,-23.80021
824,-4.349865,-73.28536
825,-2.2451746,-70.50697
826,-1.1335406,-68.49153
827,-2.655593,-72.220345
828,-0.37375876,-72.69925
829,-0.4366053,-75.62195
830,-2.7337322,-70.67818
831,-1.382893,-72.94488
832,1.003934,-72.312675
833,-4.096084,-72.64447
834,-0.9422708,-68.63254
835,-2.0776715,-69.41529
836,-3.5657275,-71.02874
837,0.83364093,-68.35162
838,-2.6529176,-69.64779
839,-1.1272584,-70.298874
840,-3.1409318,-71.22105
841,-0.92787755,-72.293816
842,-1.5251971,-71.48874
843,-1.0629923,-73.125916
844,-0.18513432,-71.665924
845,-3.3581254,-68.60243
846,-2.1174228,-72.71317
847,-4.9687643,-71.96732
848,-3.569873,-69.85901
849,-4.543933,-70.088326
850,-4.0682173,-71.50237
851,-2.8766706,-68.81692
852,-0.30229634,-71.963425
853,0.4903176,-71.74277
854,-3.0427551,-72.781525
855,1.594402,-71.396385
856,-1.7465981,-72.37521
857,1.6301093,-73.27839
858,-4.0846334,-74.05388
859,-4.4470053,-71.82799
860,0.6452176,-72.13825
861,-1.7300379,-71.91802
862,-0.18188778,-71.71894
863,-2.6983485,-68.68917
864,-4.9280186,-71.00254
865,-4.035616,-73.06175
866,-3.0791843,-67.86882
867,0.7041659,-73.17623
868,-0.5949046,-66.43435
869,-1.5415605,-73.65835
870,-5.577791,-70.983986
871,-3.6626189,-68.97411
872,-0.9329439,-66.30296
873,-2.7524455,-70.33642
874,-0.11378739,-68.464096
875,-2.2436075,-68.14559
876,-2.58095,-68.115234
877,-2.301272,-69.47073
878,-1.3399699,-71.5273
879,-0.2967577,-73.37648
880,-2.789843,-69.614624
881,-1.5915744,-71.84263
882,-0.70613486,-70.09204
883,-0.28952447,-72.645706
884,-2.3528452,-71.549416
885,-1.1257131,-68.05999
886,-3.521185,-69.96
887,-0.07180771,-75.269455
888,-3.157079,-69.75033
889,-2.9693851,-69.62296
890,-1.9915774,-69.68518
891,0.862496,-68.40697
892,-2.0953844,-69.26536
893,-3.1850865,-69.56413
894,-0.26815566,-72.30637
895,-1.6681273,-70.39847
896,-0.4468443,-69.5294
897,-4.052442,-72.92985
898,1.7942892,-73.32629
899,-1.0350301,-72.69298
900,-3.618387,-72.45979
901,0.079913795,-71.74049
902,-4.9691744,-71.96559
903,-3.8450332,-74.57067
904,0.34167477,-72.82513
905,-2.5482593,-69.73351
906,-4.1621366,-71.65837
907,-4.0802436,-73.53245
908,-3.0395062,-71.14435
909,-0.94246346,-71.19433
910,-0.4930255,-73.94276
911,-0.8054834,-69.177055
912,-0.6903603,-66.38608
913,0.48657846,-74.244484
914,-3.3592114,-71.500435
915,0.93740785,-71.77111
916,-1.6756208,-75.64437
917,0.30532634,-73.680046
918,0.05672212,-75.07204
919,1.0791026,-68.502365
920,-0.79993874,-66.374016
921,-1.3549446,-72.57829
922,-2.5095618,-71.592476
923,26.08939,52.826218
924,22.850454,50.215828
925,25.006163,52.483967
926,23.075659,50.812325
927,23.100712,54.694313
928,23.514585,52.48658
929,24.432213,51.370983
930,25.537802,52.340878
931,23.169043,50.581154
932,22.407967,51.182106
933,22.514965,52.24106
934,21.496199,52.860912
935,25.50776,51.893696
936,23.108503,48.38157
937,22.85217,53.19442
938,20.874634,51.48429
939,24.500685,54.595642
940,25.748653,53.869385
941,21.318666,52.978203
942,23.50837,52.642937
943,24.865187,49.01333
944,23.75049,52.889973
945,23.406036,50.337723
946,23.393831,53.636265
947,24.92151,52.04307
948,26.055511,53.388077
949,22.482937,54.595825
950,25.536383,54.86168
951,24.946022,54.15004
952,24.7699,53.797943
953,23.459038,49.173183
954,25.646809,51.659866
955,18.221575,3.4881687
956,24.180283,52.24843
957,22.546312,52.495632
958,22.862965,54.62739
959,23.937279,54.132927
960,20.874722,54.14353
961,23.026428,48.30094
962,23.139404,52.259865
963,24.566116,52.778244
964,24.058258,54.16372
965,21.391891,55.086464
966,23.298622,49.755352
967,20.794352,-4.9107823
968,21.866629,54.88743
969,25.86024,53.344105
970,23.579292,50.871597
971,20.863117,54.14161
972,22.051289,51.815407
973,23.90116,54.43277
974,23.690422,53.54792
975,25.027319,54.878315
976,22.838552,53.046844
977,22.632174,49.8638
978,23.738113,48.403057
979,23.579302,50.871746
980,26.054577,49.177666
981,23.780914,49.460682
982,24.82291,57.18109
983,25.986105,48.865257
984,22.582867,54.93518
985,20.383677,53.452374
986,25.00117,48.099495
987,21.735989,51.33905
988,24.566885,51.965046
989,24.410797,51.08826
990,23.294104,51.8318
991,20.42888,51.079445
992,20.83592,50.31713
993,25.443947,50.87506
994,23.674538,55.399433
995,21.4827,55.204575
996,22.666372,53.14823
997,23.241575,52.936707
998,24.872398,48.93337
999,21.97428,51.734165
1000,22.592236,49.88639
1001,23.382496,54.523064
1002,22.763449,55.269855
1003,25.045565,54.72018
1004,23.45414,48.681763
1005,22.001429,53.9451
1006,20.801334,52.456715
1007,23.579348,50.873604
1008,22.399761,52.824963
1009,25.415037,52.476093
1010,24.03396,51.335876
1011,23.519684,53.161636
1012,22.348362,54.72661
1013,23.08577,47.942806
1014,24.161118,53.418236
1015,25.653177,54.082626
1016,24.468674,50.267662
1017,26.091944,54.832066
1018,20.535461,53.07436
1019,25.34418,49.311478
1020,24.053083,54.806816
1021,20.951107,50.30086
1022,24.03024,51.81602
1023,-27.973463,-37.53313
1024,-24.934975,-39.553783
1025,-24.195967,-41.366024
1026,-25.46178,-37.311623
1027,-23.670181,-38.460487
1028,-25.4181,-41.112553
1029,-25.288431,-38.123577
1030,-22.831161,-43.14362
1031,-25.805471,-37.14665
1032,-24.832207,-42.82119
1033,-21.997524,-43.233295
1034,-23.104248,-41.751343
1035,-24.276573,-44.71693
1036,-22.91987,-42.666023
1037,-22.627073,-39.940933
1038,-27.091656,-43.94075
1039,-24.149506,-41.36455
1040,-27.979855,-40.125248
1041,-22.058216,-42.621532
1042,-27.033207,-42.69411
1043,-23.104336,-41.751312
1044,-26.36737,-38.93545
1045,-24.38451,-40.75995
1046,-26.57791,-39.16432
1047,-25.363794,-42.248318
1048,-24.924221,-39.922173
1049,-24.108711,-41.53951
1050,-27.131721,-42.644936
1051,-24.71012,-39.75034
1052,-24.384644,-40.75805
1053,-23.637703,-42.37938
1054,-24.627617,-36.450535
1055,-23.104242,-41.75135
1056,-22.527344,-40.588448
1057,-25.08574,-37.65503
1058,-23.104218,-41.75095
1059,-27.107805,-37.69843
1060,-27.016562,-39.887463
