,0,1
182,-15.431061,48.65264
183,-17.504658,47.975315
184,-14.410036,47.74364
185,-16.537012,49.08675
186,-13.444731,47.531002
187,-13.763898,47.942093
188,-13.583923,46.823566
189,-13.583582,47.059704
190,-15.801529,47.971344
191,-15.512692,48.334015
192,-16.951323,48.623352
193,-14.323356,45.120274
194,-16.086567,48.32203
195,-17.177877,48.136013
196,-12.3133955,47.95031
197,-13.076499,46.00316
198,-17.813805,48.047348
199,-18.35608,49.201393
200,-14.291349,47.28344
201,-16.146366,47.456745
202,-12.657594,46.656006
203,-14.932514,46.690228
204,-18.358536,49.165123
205,-16.513716,46.280342
206,-14.723712,49.541485
207,-15.034564,48.928062
208,-15.183002,48.466713
209,-14.587787,46.536415
210,-13.866557,47.557198
211,-17.029924,48.067844
212,-14.667477,49.126232
213,-15.132769,46.07966
214,-12.292968,47.17166
215,-18.122883,48.176704
216,-15.302035,48.30802
217,-12.697391,47.245346
218,-12.442295,46.76817
219,-14.697776,48.30361
220,-18.730505,47.818916
221,-17.939043,49.929234
222,-15.120751,48.665062
223,-17.887945,48.958176
224,-16.256716,50.505424
225,-16.182016,50.39796
226,-17.77941,47.798363
227,-17.493736,48.844753
228,-16.509031,44.8594
229,-19.087847,50.411655
230,-18.959911,49.64707
231,-11.980976,48.014816
232,-18.452768,49.5537
233,-19.089413,50.294327
234,-19.14772,50.472103
235,-16.02536,45.07702
236,-15.495188,48.765236
237,-16.991776,45.83881
238,-18.784184,48.05238
239,-13.537548,46.837826
240,-18.969524,49.646694
241,-17.213564,46.753662
242,-16.150671,45.141937
243,-16.532845,45.74835
244,-17.616772,46.72941
245,-13.105732,45.01715
246,-3.3694565,5.956659
247,0.15603687,8.091501
248,0.56028724,4.572247
249,-0.38883463,5.8997545
250,-0.34850404,6.59613
251,-3.4629002,7.475507
252,-0.52296937,8.149943
253,-3.4833343,4.8837466
254,-0.6240783,7.6687994
255,0.7571153,8.077566
256,0.47777686,6.2926764
257,-2.8507488,8.161618
258,3.121936,-4.415329
259,0.10690045,7.4369907
260,-3.00006,8.281297
261,-3.2544944,8.32083
262,0.8832112,3.9840653
263,0.8069969,9.056744
264,-3.5605383,4.8457274
265,-1.5740327,5.9031453
266,-3.379595,4.6158714
267,0.8731315,8.292656
268,-3.3835204,8.153561
269,0.99201024,7.7311144
270,-3.178169,6.1239605
271,-3.0470612,8.007631
272,0.6273012,8.130569
273,0.44229576,7.8941765
274,-3.3499062,4.679732
275,-2.5153391,4.496264
276,-3.3037152,7.8675838
277,-3.1962054,8.038327
278,4.44534,6.7911835
279,-1.9439263,5.6276927
280,-1.9237443,7.8569007
281,1.5690541,7.9464
282,-0.70570624,8.526914
283,-0.09633204,4.364246
284,-0.99743414,6.504148
285,-0.166489,4.840176
286,-3.6816313,4.887978
287,2.2451622,4.3883986
288,-3.3224103,8.330642
289,-0.12344111,7.818569
290,0.40799198,3.7071261
291,-3.6818366,7.335494
292,-0.57462615,7.137966
293,1.3675945,8.251962
294,3.1400082,-4.388026
295,-4.019616,7.379129
296,3.0962827,-4.218741
297,-1.0879004,3.3136148
298,-4.069009,6.827606
299,-2.4162276,8.019795
300,-0.45418385,7.3508615
301,1.9507748,7.4842772
302,0.5192077,8.505559
303,-2.653035,4.6334896
304,0.4615019,6.3447843
305,0.6707444,8.220376
306,0.9211003,8.680301
307,-0.38565668,8.940962
308,-3.7466059,4.6777487
309,0.34883144,4.060386
310,0.9686446,8.181615
311,4.4243755,6.788593
312,4.436592,6.7904673
313,-1.3820633,3.9689047
314,0.5824017,8.437119
315,0.35671774,6.2932777
316,-0.043731455,6.6561155
317,-0.60865605,7.647931
318,-0.22421426,5.641747
319,3.120874,-4.328749
320,-3.3715026,5.2239327
321,0.17385465,6.3088756
322,0.42366835,3.1966097
323,0.116117954,8.010777
324,-1.9323053,5.4682236
325,-3.150382,7.9530077
326,0.3717943,7.460782
327,-0.44839975,6.0534935
328,-46.23781,-35.11683
329,-44.055176,-34.102158
330,-45.385975,-32.205517
331,-45.223694,-33.86814
332,-45.251247,-33.08048
333,-46.564556,-34.56097
334,-46.35409,-33.44473
335,-45.545895,-32.071198
336,-45.960262,-32.35017
337,-46.47041,-31.780352
338,-45.02161,-34.2699
339,-46.04787,-33.771873
340,-46.961613,-34.91494
341,-43.87719,-34.247993
342,-46.019127,-32.412407
343,-46.407967,-32.575462
344,-46.340668,-32.689396
345,-46.671608,-33.085938
346,-45.982674,-30.789673
347,-46.559948,-34.552128
348,-44.3314,-31.456602
349,-45.656475,-34.593723
350,-46.256695,-31.44518
351,-46.524773,-33.252377
352,-45.530952,-34.638683
353,-46.676804,-33.278835
354,-46.765335,-34.848392
355,-46.439053,-34.010593
356,-46.2018,-32.612225
357,-46.36483,-32.704403
358,-46.83559,-33.119827
359,-45.709675,-31.042719
360,-46.998684,-35.19182
361,-45.9689,-32.709755
362,-46.226315,-33.340176
363,-46.693542,-34.0637
364,-71.40632,7.5648932
365,-74.72619,9.482263
366,-73.93239,6.882481
367,-74.756065,9.62194
368,-71.583755,6.8866205
369,-75.568016,7.7987037
370,-74.44591,7.0955477
371,-75.66757,7.337894
372,-74.030975,11.1933155
373,-73.3552,9.327868
374,-75.98086,7.7074275
375,-75.80605,6.839159
376,-72.902,6.838199
377,-74.55715,6.7239246
378,-71.33605,6.886855
379,-74.92423,6.50182
380,-75.37457,8.7724085
381,-75.594444,8.493125
382,-72.65209,8.47418
383,-69.329994,10.754185
384,-75.114845,7.5997844
385,-71.498566,12.430383
386,-71.76762,9.962669
387,-73.79473,6.770957
388,-72.92636,9.092552
389,-70.992455,8.672523
390,-74.47426,8.610816
391,-69.60656,8.892777
392,-72.55573,8.569865
393,-68.79458,9.965343
394,-71.36816,9.7581625
395,-69.31499,7.2722564
396,-71.53584,9.430897
397,-72.05234,8.839861
398,-75.206856,9.473326
399,-67.30644,9.779578
400,-74.61476,7.1215053
401,-71.53631,12.420917
402,-70.66303,7.34979
403,-75.935585,7.326218
404,-75.08105,9.561949
405,-69.72713,7.6638956
406,-72.5124,8.276528
407,-66.94783,10.211186
408,-75.906105,7.7364817
409,-75.42122,9.00285
410,-74.911095,8.058978
411,-68.5974,8.295151
412,-67.673935,9.661563
413,-71.42548,10.256446
414,-68.59485,12.711601
415,-70.9889,8.599174
416,-69.22585,9.599986
417,-70.48326,8.8153
418,-76.54935,9.231659
419,-72.11771,8.048101
420,-74.61622,7.3161564
421,-69.37639,10.224419
422,-72.3497,8.073649
423,-68.014854,12.382195
424,-68.107,10.867942
425,-70.39191,10.769297
426,-72.84552,8.342044
427,-70.991585,8.118115
428,-76.24178,8.446322
429,-72.36927,11.035963
430,-75.50593,10.197715
431,-68.24887,9.320653
432,-73.92162,8.03857
433,-70.95223,6.37114
434,-72.00789,6.930955
435,-75.91053,10.058569
436,-69.89711,12.162795
437,-74.283745,8.805969
438,-71.08084,6.1865306
439,-73.04596,8.45427
440,-75.613556,8.395122
441,-73.30739,9.800511
442,-73.54331,9.362707
443,-69.45002,10.327057
444,-76.29297,8.960892
445,-74.61107,8.471037
446,-72.764244,6.8793116
447,-72.410355,7.3353815
448,-67.409,11.199009
449,-72.93065,9.994581
450,-69.58538,11.216096
451,-72.60027,10.849696
452,-69.76428,7.420662
453,-69.842255,6.4635534
454,-67.498314,11.131091
455,-72.34323,10.874268
456,-74.95061,8.01287
457,-68.46645,12.602643
458,2.844561,-64.98583
459,-1.0399289,-67.50498
460,3.1579864,-72.63118
461,2.214541,-66.10114
462,0.67635,-68.75062
463,0.6544741,-69.47779
464,3.6908777,-71.0177
465,2.8360076,-64.73131
466,-0.108532324,-70.58048
467,1.6236084,-67.922226
468,0.3188559,-67.18535
469,-0.17038353,-69.78644
470,2.6939044,-67.05403
471,1.7347428,-69.00017
472,2.70468,-69.749626
473,1.9525981,-67.24123
474,2.1899185,-72.1832
475,1.4727364,-67.81729
476,2.433832,-65.020546
477,-0.14419477,-67.24111
478,-0.8862445,-66.90463
479,0.28969735,-68.75737
480,-2.6044104,-75.45649
481,1.472079,-67.81736
482,1.0500741,-66.42647
483,2.5946686,-70.065834
484,4.474968,-67.44825
485,-1.4983218,-68.93074
486,2.0846374,-72.05515
487,0.52141434,-68.63317
488,-0.548491,-68.402695
489,1.7028769,-67.7719
490,-0.7414483,-70.83723
491,1.2846825,-68.781006
492,2.0411258,-68.08806
493,0.7930903,-70.2052
494,0.72362804,-69.86956
495,0.11293553,-66.88557
496,-1.8485562,-69.76363
497,-0.14745791,-69.13044
498,-1.2176929,-67.924255
499,2.8812125,-64.62545
500,2.1989331,-67.076294
501,-0.6873053,-69.11164
502,-2.369714,-73.46482
503,1.3515941,-71.79956
504,-0.48251024,-69.31966
505,2.1918485,-66.622696
506,3.369439,-71.501656
507,2.6398556,-66.88372
508,2.3063,-70.35223
509,-1.5872744,-68.988045
510,3.0502203,-72.71482
511,-0.40274605,-67.78286
512,2.9617057,-72.782684
513,-1.4612273,-72.63083
514,-0.20397042,-68.803444
515,3.4393308,-65.53194
516,1.3312898,-74.84539
517,0.0011426806,-67.281715
518,-0.61196595,-68.513306
519,0.47905415,-69.23823
520,-0.29994035,-70.69209
521,1.0825931,-69.53225
522,-0.835729,-69.799286
523,2.0665104,-66.08974
524,-0.1387584,-68.61411
525,3.4138236,-68.6257
526,-1.3920714,-71.58016
527,3.5673914,-73.047554
528,2.3485157,-72.20854
529,-1.3196908,-69.855606
530,3.3276818,-65.64436
531,1.9190387,-66.40802
532,1.2498704,-68.13898
533,0.4154104,-67.5873
534,4.060435,-67.18217
535,-1.1166604,-67.57026
536,2.5303073,-73.614586
537,-0.9104779,-66.91424
538,-1.2783481,-75.048805
539,3.2866046,-67.37743
540,-0.55847335,-69.45865
541,2.2614994,-65.04775
542,0.7087253,-67.48178
543,0.74073136,-68.93232
544,3.0730088,-65.77791
545,-1.3992198,-69.03965
546,0.5937982,-67.86651
547,1.3261241,-68.32583
548,0.78694916,-69.67773
549,-9.735196,-13.718226
550,-12.67339,-13.88365
551,-12.336237,-12.065711
552,-7.4899173,-15.956186
553,-13.45594,-14.171526
554,-11.945047,-14.523642
555,-9.003906,-15.58055
556,-10.522794,-13.76595
557,-7.4046636,-15.890251
558,-7.292388,-14.401226
559,-11.430875,-11.628992
560,-8.149519,-13.553709
561,-13.102508,-12.5391
562,-12.397593,-13.58825
563,-13.150065,-12.684174
564,-11.134383,-10.001155
565,-12.444885,-13.504476
566,-7.8914275,-14.545736
567,-9.333054,-15.349436
568,-11.876872,-11.16692
569,1.7281387,-7.5122867
570,-12.933567,-14.029578
571,-9.448804,-13.373603
572,-10.41288,-13.605995
573,-12.701428,-14.019028
574,-11.113059,-15.43156
575,-9.402365,-17.118484
576,-9.4473095,-17.041565
577,-8.299278,-7.7645864
578,-8.421735,-9.8098135
579,-13.59913,-16.689283
580,-12.770947,-13.874582
581,-12.807567,-13.991939
582,-8.120238,-13.995219
583,-10.06552,-11.605468
584,-10.905373,-10.353004
585,-13.069098,-16.086119
586,-10.261906,-12.234719
587,-7.716127,-14.796702
588,2.7751467,65.07706
589,-12.037637,-10.311847
590,-7.8253717,-16.092318
591,-8.277547,-7.6992435
592,-11.998127,-14.248065
593,-11.719172,-8.625269
594,-11.567448,-13.203981
595,-5.712319,-13.00755
596,-8.525731,-12.240494
597,-8.6869545,-12.326925
598,-13.50244,-12.750444
599,-13.357036,-13.92891
600,-11.513181,-12.959154
601,-9.141498,-15.652996
602,-10.513072,-9.198501
603,-8.749661,-11.316833
604,-10.338994,-12.981051
605,-9.467056,-15.063507
606,-8.66144,-12.354389
607,-12.337186,-12.266285
608,-13.488975,-12.051779
609,-9.189125,-12.840892
610,-8.825072,-12.516155
611,-9.027281,-11.474237
612,-10.420245,-12.9615
613,-8.630236,-8.827829
614,-12.642369,-15.78285
615,-7.898991,-14.297447
616,-8.341023,-11.424473
617,-13.462712,-16.535423
618,-5.9141383,-13.118653
619,-9.698225,-8.988199
620,-11.142297,-13.429312
621,-11.51959,-15.673688
622,-7.609441,-11.092188
623,-12.247714,-12.087392
624,-8.32396,-13.620552
625,-10.403138,-13.874085
626,-7.6282306,-15.6935625
627,-12.629131,-15.868105
628,-7.6222777,-15.367189
629,-6.0384054,-13.181542
630,-7.430411,-16.005598
631,-11.997979,-15.177508
632,-7.323335,-11.411362
633,-11.660158,-14.1947565
634,-6.870383,-13.091101
635,-10.208781,-9.512119
636,-11.190341,-14.244919
637,-11.302075,-16.613739
638,-13.107752,-12.082313
639,-11.704397,-14.359636
640,-6.8813605,-15.735496
641,-8.88179,-9.812686
642,-8.931203,-15.548997
643,-13.37317,-12.435828
644,-8.474853,-9.141168
645,-12.258607,-12.2104225
646,-18.205936,4.645371
647,-20.877026,4.0007234
648,-18.302198,5.42178
649,-20.853607,2.7557986
650,-18.302607,5.4170723
651,-21.395576,7.6263866
652,-22.996975,5.078492
653,-22.176,2.912043
654,-24.963617,6.586075
655,-15.866073,0.87426966
656,-23.019545,5.032093
657,-24.964708,6.5846987
658,-22.375181,2.230298
659,-21.383753,7.616962
660,-22.375116,2.2333682
661,-20.429935,2.6142106
662,-18.307596,5.4213047
663,-21.410402,7.6290803
664,-20.853203,2.7557435
665,-22.076826,2.6069167
666,-18.01658,0.2772045
667,-22.729362,2.685221
668,-24.96514,6.584766
669,-22.839798,2.8675034
670,-21.042017,2.8469934
671,-18.239729,4.4964886
672,-21.696083,2.9204736
673,-21.630829,5.518643
674,-22.504696,1.4594731
675,-22.375116,2.2333682
676,-21.17065,2.8551443
677,-20.452372,7.0980535
678,-18.601543,0.89724934
679,-21.63083,5.5186424
680,-20.340782,0.39546812
681,-19.465508,4.144335
682,-20.44218,2.6197348
683,-22.135643,2.8775811
684,-15.803576,0.7990343
685,-19.96702,5.0040684
686,-15.866107,0.8743531
687,-22.3738,2.2320497
688,-19.94019,3.924285
689,-22.000967,2.9516013
690,-18.367804,2.354212
691,-21.164028,1.7875572
692,-23.073565,3.5007617
693,-21.862734,3.4097037
694,-20.38827,1.0514213
695,-21.589712,0.15817817
696,-24.421846,1.1988788
697,-17.125015,2.3803287
698,-18.577627,5.1635876
699,-22.472546,0.77483404
700,-17.30042,3.2860923
701,-19.940191,3.9242852
702,-16.678411,5.068358
703,-22.409794,2.4441738
704,-18.75754,5.4409995
705,-15.799961,0.48820385
706,-18.763231,2.3621101
707,-18.60164,0.89726114
708,-16.778934,4.162276
709,-22.52623,4.965829
710,-16.228973,1.6111952
711,-25.904182,4.6133986
712,-21.87755,1.4779241
713,-19.330193,2.7089937
714,-19.94019,3.9242852
715,-21.410368,7.629117
716,-22.500727,5.508586
717,-21.630827,5.5186424
718,-20.933598,3.71161
719,-18.634106,0.608181
720,-16.711618,4.2136135
721,-23.017603,3.4290333
722,-19.940197,3.924287
723,-17.451777,2.5474122
724,-18.46077,5.1076183
725,-15.7980795,0.48819685
726,-21.695936,2.9201648
727,-20.18579,2.0135167
728,-23.46964,4.1509233
729,-20.110035,5.2637076
730,-21.240887,-0.14216661
731,-23.928368,4.7800345
732,-25.904133,4.6131873
733,-16.473913,3.8648677
734,-17.95044,0.62021935
735,-18.286102,3.3618748
736,-19.5321,3.030257
737,-23.128368,1.2499796
738,-19.899809,3.5427506
739,-20.438267,2.62704
740,-16.770948,3.9940665
741,-17.313145,3.3229356
742,-22.28254,2.0836308
743,23.875744,-64.40588
744,28.114496,-64.71452
745,28.055365,-65.04027
746,26.366682,-66.705086
747,26.818642,-66.15336
748,25.503733,-65.63425
749,25.916655,-65.062195
750,27.829048,-66.27243
751,24.622955,-65.2542
752,25.700115,-65.20676
753,23.92526,-66.26016
754,30.737179,-64.28189
755,22.540642,-64.121254
756,24.904064,-65.79723
757,28.626448,-63.0077
758,25.635845,-65.686134
759,27.120028,-60.04439
760,27.251852,-60.00793
761,26.016724,-62.12932
762,25.215303,-63.16586
763,23.690855,-64.595
764,26.465647,-65.89226
765,27.157116,-60.102577
766,22.550156,-64.16616
767,26.818758,-66.153145
768,25.864601,-64.338905
769,28.770153,-63.149864
770,28.40655,-65.28066
771,27.785,-66.59444
772,22.45735,-64.027916
773,27.115158,-60.1536
774,28.013626,-63.50957
775,22.49086,-64.21894
776,28.025215,-62.362556
777,26.128206,-64.88201
778,30.366817,-63.901684
779,26.015102,-64.272736
780,27.830084,-66.31818
781,24.715788,-62.616547
782,27.533796,-66.8221
783,25.937977,-61.7692
784,26.755297,-63.719925
785,25.737612,-65.47404
786,24.84516,-64.42689
787,27.334488,-64.44835
788,26.781721,-65.27164
789,25.591791,-66.035286
790,26.806818,-67.07762
791,27.637728,-65.91899
792,27.608253,-65.5359
793,25.724344,-64.48503
794,28.044384,-64.366844
795,28.521114,-61.53271
796,24.479053,-65.44476
797,25.718395,-65.633446
798,27.454193,-62.94385
799,25.243513,-65.8786
800,27.393288,-67.169365
801,27.788807,-65.78877
802,29.713095,-62.479786
803,25.863611,-61.61352
804,24.932278,-64.24195
805,28.183771,-64.4083
806,26.469088,-63.812405
807,26.091282,-65.665375
808,28.778488,-64.51493
809,26.669224,-66.1107
810,24.598589,-66.81271
811,25.909485,-67.24172
812,27.245398,-60.00928
813,25.050554,-66.27217
814,26.818687,-66.153885
815,29.604162,-65.16004
816,24.839743,-62.875927
817,27.89081,-65.027016
818,22.418106,-63.929047
819,27.639763,-65.48652
820,24.437252,-65.92611
821,28.74859,-64.20061
822,30.26775,-63.149822
823,30.366796,-63.899532
824,1.4379791,33.930264
825,-0.74389213,32.305603
826,3.0467637,28.218891
827,3.656958,30.6124
828,0.101353884,32.170963
829,5.5741024,28.613459
830,2.4981155,32.332645
831,1.1259003,32.14575
832,5.8051414,29.46553
833,0.12047489,31.950922
834,1.8884317,28.445246
835,2.0388305,33.418285
836,2.6574607,32.735992
837,-0.8572888,29.373821
838,0.4729394,30.598173
839,2.854192,30.840527
840,1.2365807,34.434486
841,0.8340854,30.037554
842,2.2649906,32.429638
843,3.2697518,31.351635
844,0.2861815,30.933313
845,5.75671,29.381697
846,0.86986625,33.43955
847,4.177599,30.707895
848,3.0659983,31.459368
849,2.8289192,29.33635
850,2.5811918,29.628857
851,3.5058982,29.759157
852,1.133897,32.210632
853,1.2496213,34.734024
854,3.172222,29.956182
855,3.3396509,27.737799
856,0.52913517,30.63404
857,-1.0624447,34.760994
858,5.6943088,29.346703
859,1.2991039,32.340347
860,0.32503247,34.778694
861,0.87962556,30.65481
862,3.4175107,32.611805
863,3.7981064,29.71882
864,4.266563,30.300896
865,1.6585932,34.67243
866,4.416203,28.243074
867,3.1352494,28.293255
868,3.3353796,25.780563
869,0.111478254,31.002089
870,6.1801453,29.38
871,3.227052,30.24573
872,3.3142633,26.402748
873,0.06741238,33.203354
874,4.5597095,31.907804
875,4.897796,29.758404
876,5.4646573,30.433577
877,2.8407626,29.535975
878,1.674623,32.78724
879,-0.052575815,35.2032
880,2.1086195,32.65753
881,1.6521786,29.531933
882,2.9456315,31.73138
883,2.3911076,29.285072
884,1.4077547,30.365887
885,4.1553655,27.730965
886,1.9204468,30.559305
887,4.899905,29.692898
888,2.2102182,29.762506
889,2.0434568,33.28315
890,1.2254734,30.596209
891,3.6401317,27.363426
892,2.5269663,33.54696
893,2.2319088,31.674646
894,0.19264482,34.873695
895,0.7566866,35.14595
896,4.8753695,28.490765
897,2.1623595,33.553574
898,5.3887563,28.034914
899,1.8675406,31.53487
900,0.55111486,30.508007
901,-0.32305902,30.162086
902,4.177599,30.707893
903,1.0207576,31.568247
904,-0.64935404,31.075855
905,0.879906,34.790127
906,3.513963,31.84084
907,2.1110501,35.19498
908,3.2811797,33.0532
909,1.8728393,32.91393
910,-0.49691978,35.158108
911,-1.0083938,30.80429
912,3.2619202,26.217041
913,-0.7261847,34.741978
914,2.349464,32.359364
915,3.3863997,32.233456
916,1.6713365,35.38993
917,-0.90448916,33.90984
918,0.6473867,29.241213
919,-1.0720243,29.19706
920,3.3072278,26.219355
921,1.5538017,31.504128
922,0.90072423,30.86331
923,20.07193,13.455442
924,19.623901,11.868981
925,17.374258,12.01872
926,18.838934,12.962976
927,17.007896,10.454748
928,18.197493,11.397043
929,19.477245,12.952227
930,19.260094,14.536309
931,19.508137,12.3528385
932,19.351238,9.515381
933,18.710192,10.502012
934,18.354618,9.304969
935,16.609592,16.307465
936,18.14084,8.273504
937,17.288921,11.855972
938,17.45816,13.717152
939,16.290762,17.040037
940,18.287237,13.867248
941,18.203215,8.904065
942,17.754202,9.676978
943,16.324215,8.849908
944,17.653124,10.532122
945,19.08084,15.299254
946,17.957067,10.947623
947,19.572195,14.033888
948,20.064886,14.125448
949,16.39061,12.174579
950,17.399101,12.472901
951,18.043121,13.387282
952,19.256517,10.515723
953,15.907816,9.178487
954,20.024784,13.394998
955,20.77068,16.73781
956,18.733437,13.642994
957,19.157694,10.61366
958,17.28462,10.835704
959,17.532528,12.784749
960,17.98127,8.577572
961,20.041254,16.642595
962,18.121063,11.4963
963,19.240585,10.473959
964,17.495966,11.118993
965,16.123129,10.842885
966,19.871275,12.107052
967,20.889801,16.149673
968,16.417307,10.359653
969,18.213896,16.397974
970,19.97606,13.6660795
971,16.032383,9.734181
972,18.651443,10.24942
973,17.947311,11.733639
974,19.056952,10.76583
975,17.201908,11.165247
976,17.18054,13.606244
977,20.486404,10.876406
978,20.84973,10.398258
979,19.976036,13.66593
980,17.088882,9.5507765
981,20.844334,11.928834
982,17.653402,15.036937
983,15.211045,14.359662
984,18.186033,9.648464
985,17.245197,13.433773
986,14.957973,14.280806
987,18.394764,12.231926
988,16.640427,11.511794
989,19.613277,14.502194
990,19.720243,11.01562
991,14.658348,11.983387
992,17.891771,16.43217
993,20.234386,11.549223
994,15.777497,12.848404
995,16.196985,11.481748
996,18.189152,14.594934
997,19.03289,10.497192
998,15.470541,9.1349
999,18.80839,10.511551
1000,20.64118,13.413272
1001,15.912916,12.908645
1002,16.294724,11.581592
1003,15.880083,13.497335
1004,20.6371,14.45136
1005,16.681484,13.631944
1006,16.474611,17.478743
1007,19.97606,13.66608
1008,18.604002,10.421858
1009,19.366972,13.667373
1010,17.675117,11.290336
1011,17.777494,10.697861
1012,16.968344,13.637146
1013,20.51659,16.64861
1014,16.599777,10.211279
1015,15.634044,14.8115835
1016,18.932552,17.099861
1017,16.178698,12.676081
1018,17.42315,12.695564
1019,15.69149,9.477588
1020,16.598148,10.532784
1021,17.996357,16.41141
1022,17.460552,11.5907545
1023,19.736572,41.01735
1024,20.80032,44.238907
1025,20.46404,44.93931
1026,20.837923,42.146244
1027,20.541584,40.7954
1028,21.850388,44.025593
1029,20.23418,43.01936
1030,20.808271,46.091198
1031,18.949379,42.36341
1032,23.47017,45.86906
1033,21.43259,48.20187
1034,23.482012,47.87782
1035,24.316608,49.4498
1036,22.22349,46.79789
1037,18.264645,41.335175
1038,21.677715,45.548016
1039,23.713827,44.087803
1040,22.715395,40.60206
1041,19.240564,44.79156
1042,24.652216,47.823452
1043,23.481106,47.879364
1044,24.770388,46.27275
1045,23.857708,47.22848
1046,22.403599,44.83548
1047,20.622244,44.713573
1048,20.640682,43.68759
1049,23.697815,48.56492
1050,24.887804,47.8554
1051,21.288929,44.0446
1052,23.857826,47.22841
1053,23.59539,43.11521
1054,19.627989,45.121685
1055,23.481205,47.87747
1056,22.194279,40.98533
1057,20.406143,42.225304
1058,23.481081,47.879368
1059,22.736975,43.55136
1060,25.68405,46.504276
1061,21.701824,44.9118
1062,21.301336,48.215336
