,0,1
200,57.3375,32.796963
201,-12.84442,7.610485
202,59.25629,26.67246
203,55.08082,23.871092
204,-18.005621,23.394014
205,-15.984136,4.8833647
206,55.228256,29.070543
207,56.71881,27.892517
208,55.86454,28.263796
209,49.76797,25.802845
210,57.257366,32.26775
211,55.146435,26.113333
212,53.516106,29.263609
213,61.806583,18.38486
214,56.996876,25.90619
215,-17.128664,16.058334
216,56.089725,23.230642
217,56.556854,27.80975
218,57.10203,29.896652
219,58.093327,29.411674
220,57.549137,18.416643
221,-52.80669,2.447828
222,56.480465,32.051323
223,53.970467,26.263437
224,-1.9454969,-11.812842
225,61.2322,29.94765
226,59.303997,19.608421
227,54.54426,28.250805
228,-20.100103,-25.876226
229,-55.83476,2.671218
230,2.5081084,-38.214485
231,60.034107,30.284996
232,-17.551409,0.5382412
233,60.517597,31.150524
234,-55.828236,2.6576002
235,60.926548,19.193884
236,58.592163,27.950785
237,61.413128,18.720997
238,-23.586668,12.16883
239,57.341858,24.577276
240,1.6778959,-38.171173
241,58.436417,19.13705
242,60.900597,19.140366
243,58.874336,19.435623
244,59.8914,19.87512
245,58.023613,26.743544
246,-4.2896914,-33.995056
247,7.4422116,16.079708
248,7.855983,16.77084
249,18.599327,-25.487263
250,13.307954,-22.542948
251,19.735336,-26.68952
252,8.631762,17.308828
253,16.304039,27.974516
254,6.5203524,12.6965
255,-27.236397,1.8647759
256,-24.318058,2.1601722
257,19.107174,-25.508327
258,16.435875,-6.5955777
259,-29.567673,60.750267
260,20.313864,-29.849184
261,41.708977,6.283409
262,7.4912634,17.478455
263,23.228294,-33.49593
264,16.175512,26.669628
265,7.058631,13.164315
266,16.918537,27.342796
267,-26.724733,0.74942446
268,41.517994,6.5515
269,-27.141024,62.5677
270,18.493752,-28.10308
271,20.20042,-30.077427
272,-28.227024,2.2245417
273,-26.687681,1.1918074
274,16.136875,26.720213
275,4.497534,10.355386
276,19.993784,-27.08909
277,1.3935412,4.511532
278,10.078956,19.234444
279,18.428076,-21.612188
280,58.45759,-1.6188506
281,2.100962,12.228897
282,-10.442592,13.2081585
283,14.457266,-54.035694
284,7.991309,16.98193
285,-35.850704,45.084263
286,15.814595,28.086817
287,-1.8887453,-22.760439
288,41.249393,6.9101934
289,6.2135468,13.739192
290,11.174414,18.49745
291,20.1368,-27.255423
292,33.528526,-47.43738
293,-26.995474,1.9092107
294,9.955875,-32.291634
295,22.329521,22.094559
296,9.876496,-31.983997
297,21.015501,-32.740643
298,28.151001,26.077372
299,58.467148,-1.6244067
300,33.530285,-47.43247
301,-0.4307002,-20.829115
302,-28.292807,62.079178
303,4.9861674,9.797815
304,0.6185592,-1.7331197
305,2.2176402,12.338561
306,-27.752485,0.37490422
307,3.792674,13.910459
308,-6.79297,-33.35189
309,23.25594,-3.0312736
310,22.258406,-33.121708
311,-6.490061,-33.005127
312,-6.4349856,-32.87877
313,18.659195,-22.659595
314,-27.64426,1.9084401
315,-25.058418,1.165641
316,-28.284058,62.12289
317,21.127956,-32.73885
318,6.563773,13.042378
319,7.2829137,-17.152517
320,16.441456,28.215078
321,-2.3873808,-20.078157
322,24.694698,-2.052847
323,-24.742126,1.0758337
324,10.566967,17.417349
325,20.164162,-30.14444
326,-23.953533,0.8880802
327,4.7261195,10.498782
328,-48.478752,39.717937
329,-49.654545,33.81599
330,-41.609386,34.426876
331,-44.62703,36.67976
332,-42.471043,36.295773
333,-49.1764,37.46908
334,-43.93767,33.70986
335,-42.874382,33.344456
336,-41.295555,34.25558
337,-44.448517,43.669064
338,-40.750603,34.58373
339,-49.397507,37.677113
340,-39.687103,35.99387
341,-21.941584,-4.512722
342,-45.779457,34.209072
343,-45.54724,35.474453
344,-46.44716,37.16137
345,-43.92498,36.569366
346,-45.74728,32.96122
347,-49.787663,35.465496
348,-34.87028,37.241352
349,-48.6913,39.83014
350,-44.44481,43.682755
351,-45.40576,36.579765
352,-50.3676,38.209713
353,-43.591816,35.50414
354,-45.485493,38.245647
355,-45.536617,38.31582
356,-43.11152,34.338642
357,-43.437767,37.4778
358,-43.679157,35.893993
359,-53.653763,24.61117
360,-43.271175,32.74847
361,-44.795563,35.540768
362,-41.54104,36.71615
363,-42.418335,33.065845
364,8.4604435,21.142862
365,8.443616,21.1059
366,-57.678772,-28.08413
367,4.5560064,22.352085
368,8.952698,29.568443
369,6.835858,21.828518
370,-50.6039,-25.584219
371,-53.48909,-27.083721
372,24.00773,43.76709
373,-53.09399,-24.876568
374,-50.22776,-26.062868
375,-49.256916,-34.251747
376,-52.703854,-26.079567
377,-54.362007,-25.813995
378,-57.58752,-0.30143723
379,-47.78947,-29.035946
380,5.395775,20.640026
381,6.8754888,25.826002
382,6.6740117,24.733263
383,6.485457,28.393085
384,-53.511734,-27.374128
385,21.62666,18.232512
386,3.628858,25.040133
387,-57.78396,-28.105486
388,-52.73872,-24.1888
389,5.8778944,24.065071
390,-49.842495,-28.36572
391,7.647467,27.926208
392,7.5618877,21.511356
393,3.4099696,20.21297
394,3.7416441,25.466486
395,7.637026,28.094965
396,3.771338,25.395767
397,-53.15269,-24.443953
398,6.800446,23.089384
399,12.614667,21.442614
400,-50.528763,-24.462229
401,20.997068,43.753967
402,3.4487128,23.90286
403,-50.093796,-23.95904
404,-49.686165,-25.026276
405,5.8665133,29.405046
406,-53.47702,-29.648584
407,10.959945,22.8212
408,5.9690957,23.788507
409,-51.24452,-27.18954
410,-50.416477,-27.412542
411,5.108882,26.623459
412,-22.954866,-1.3108423
413,7.8080964,23.748451
414,-56.990654,-31.727407
415,-51.671368,-32.098995
416,3.2263324,24.876259
417,11.926257,30.226656
418,4.502933,18.352055
419,-13.726962,-12.638521
420,-48.92337,-28.071285
421,1.8870184,24.678339
422,-49.63277,-27.675034
423,-46.50692,-0.50973946
424,-49.699856,-32.64391
425,5.4179087,29.579004
426,5.946579,23.893642
427,8.198315,26.815033
428,9.869864,23.682262
429,-51.015648,-29.794498
430,9.2169485,27.419146
431,6.6660404,26.316238
432,-52.018177,-24.30729
433,12.64243,21.476822
434,-52.451977,-30.47142
435,-50.684834,-29.985203
436,-11.310029,-4.4015236
437,-50.92718,-29.079088
438,10.6297865,23.312962
439,-49.675995,-27.82032
440,-53.403378,-26.048584
441,15.363698,17.731468
442,-53.617016,-26.22302
443,6.0663137,29.275112
444,10.522652,28.503834
445,9.951948,24.841934
446,-51.968216,-25.385256
447,7.2025337,21.223822
448,-49.659767,-38.214058
449,9.543014,14.948416
450,8.962372,27.288315
451,-52.718884,-29.647165
452,3.9091916,27.427797
453,7.681804,25.540731
454,9.106294,29.544922
455,-54.500614,-26.702093
456,4.6030135,25.287312
457,11.106983,25.62108
458,-59.206997,-9.314563
459,-48.863953,-4.445425
460,-46.855347,-16.140377
461,-49.782124,-7.5393434
462,-49.034134,-7.796738
463,-55.0116,-6.1061816
464,-6.895003,-3.7046354
465,-59.20105,-9.316549
466,-46.75936,-6.8797145
467,-53.50148,-4.251222
468,-49.242184,-8.733347
469,-49.013504,-3.5465863
470,-47.22611,-13.776568
471,-52.841236,-3.6920013
472,-54.39428,-5.0006227
473,4.5229325,-12.248197
474,-48.020107,-6.8837204
475,-51.41979,-2.58152
476,-61.016037,-7.635711
477,-51.204643,-6.6858344
478,-52.21533,-13.885353
479,-48.754322,-7.73678
480,-17.90776,-18.475876
481,-51.419647,-2.5815737
482,-48.313026,-3.083069
483,-16.95992,-6.0912447
484,-0.31553483,-22.716307
485,-52.27634,-3.0338128
486,-46.963436,-4.0985084
487,-48.26289,-9.8846445
488,-48.705395,-5.2533965
489,-52.207245,-3.6270857
490,-47.257996,-13.602612
491,-54.034206,-3.552578
492,-55.50409,-6.437647
493,-50.317425,-8.846402
494,-52.259003,-5.083519
495,-48.22278,-6.4231215
496,-49.005653,-11.64926
497,-47.602005,-8.885656
498,-47.303524,-7.858769
499,-55.511078,-8.597783
500,-56.040344,-3.0971074
501,-50.775127,-4.67198
502,-54.919445,-6.1923575
503,5.2758393,17.802895
504,-51.407135,-4.207897
505,-50.761353,-2.2848508
506,-52.49463,-7.427729
507,-55.927155,-3.0733402
508,-50.194244,-13.458521
509,-52.061325,-2.2935266
510,-46.87347,-16.166153
511,-50.473576,-8.105046
512,-47.063034,-16.18733
513,-58.688633,-3.7596333
514,-49.611465,-5.231076
515,-10.392647,-7.728465
516,-48.164494,-16.804173
517,-48.42104,-10.885523
518,-47.670895,-1.9334804
519,-50.55102,-2.876029
520,-50.25313,-2.1812017
521,-50.239388,-4.1121917
522,-52.256878,-6.763137
523,-51.382988,-3.3545692
524,-49.897327,-3.0578716
525,-54.957203,-15.333703
526,-53.07266,-3.7004905
527,-52.082077,-11.652049
528,-47.344402,-3.865933
529,-51.840515,-8.614782
530,-50.016426,-5.5107584
531,-49.065746,-3.4029047
532,-49.49651,-6.1815734
533,-50.678093,-5.7825418
534,-58.197502,-6.242239
535,-48.187572,-8.341002
536,-4.325674,-6.5016785
537,-49.126858,-6.9948783
538,-58.620533,-3.7965431
539,-51.24634,-1.1113906
540,-55.861115,-4.1700087
541,-61.029617,-7.624359
542,-50.70867,-3.4539826
543,-49.04326,-8.226456
544,-58.108135,-6.4591665
545,-50.951775,-4.8111753
546,-48.32757,-5.125169
547,-56.909565,-6.9559455
548,-55.611305,-4.7265725
549,-3.5158386,-4.2662416
550,14.287931,12.999858
551,15.595198,11.252578
552,-4.325288,-6.37189
553,41.319645,-0.35046238
554,14.653737,12.126941
555,46.108803,1.2229794
556,-5.6710176,-2.1238005
557,-18.625446,25.93198
558,-26.815447,-20.209803
559,-5.711829,-4.7952995
560,6.5855327,-1.7033584
561,5.530639,-14.6296015
562,13.749089,10.886306
563,13.223345,14.271751
564,1.9509025,-7.7683306
565,13.896156,11.517771
566,14.975171,10.703686
567,-34.597214,-1.3309005
568,-56.455627,-5.706761
569,1.0727631,-46.168194
570,14.19391,11.504251
571,7.299312,-23.863655
572,-15.179811,23.888632
573,14.292272,13.921825
574,-3.1683075,-4.7940874
575,-11.424688,-10.818091
576,-11.660824,-10.424357
577,11.0444765,-8.691774
578,2.4858663,-64.414246
579,21.183819,2.8456817
580,13.019259,11.487933
581,16.02812,12.783592
582,-38.247913,33.720997
583,11.900231,-18.535513
584,-5.733342,-2.9128976
585,-38.426823,-24.554422
586,21.100374,5.1912236
587,15.230663,9.193157
588,-3.2719588,-23.064857
589,13.557152,16.03125
590,-10.317482,25.758411
591,17.843523,-16.617504
592,-15.234954,23.927242
593,-16.2057,-27.2826
594,12.470511,13.517214
595,-33.49143,36.87533
596,-42.13175,13.734951
597,21.956152,-20.63868
598,19.643606,10.232032
599,15.913178,12.866033
600,0.37182137,34.10057
601,-13.92487,-21.15692
602,-5.6223373,-3.6817427
603,-50.434998,-10.758688
604,-6.5306544,-26.961136
605,-34.27965,-1.3979115
606,0.012209085,-24.205296
607,25.412094,-10.681299
608,5.5910177,-14.720058
609,7.969456,-24.40131
610,-6.176079,-5.6487145
611,-39.02056,32.712196
612,14.758422,14.724838
613,11.415998,-16.442188
614,-5.9650545,-27.60566
615,-26.755472,39.326443
616,1.727928,-29.800064
617,-35.130047,-43.066696
618,1.9441761,-47.748985
619,10.489367,-7.513752
620,1.3161583,-62.01725
621,-3.0257838,-4.8381815
622,-27.664747,39.44596
623,25.308743,-10.496408
624,-4.9608974,21.889748
625,3.2703588,-27.522385
626,0.78648436,-27.233074
627,11.916578,-6.9405584
628,-13.896241,-9.789514
629,1.9618516,-47.775005
630,14.594608,12.595297
631,-11.832949,-10.244006
632,55.554398,-20.595467
633,0.67483807,-60.6953
634,-2.4605994,-22.647856
635,-5.915353,-3.751511
636,-2.1146789,-59.67286
637,-6.2476015,-32.177685
638,13.369011,14.008627
639,13.649039,13.65076
640,10.287131,-19.714771
641,-39.469822,30.498257
642,-33.2931,-1.3019453
643,-22.281033,11.294256
644,-5.129339,-17.556671
645,25.305807,-10.888201
646,36.327354,-18.658978
647,26.863413,21.970158
648,29.419586,-12.694495
649,26.99571,22.476217
650,29.430262,-12.696709
651,39.8187,8.3913555
652,31.169508,26.129326
653,30.390413,21.215195
654,7.248852,-45.691975
655,68.085815,-11.55062
656,31.15979,26.129309
657,7.2479362,-45.697884
658,33.73023,20.182379
659,39.8515,8.365923
660,33.730213,20.182648
661,-18.39318,11.205986
662,29.38608,-12.728791
663,41.665913,-49.12748
664,26.995731,22.476349
665,1.4094812,29.61154
666,66.75746,-9.934612
667,28.073349,23.36956
668,7.222674,-45.67533
669,22.228487,27.641129
670,26.917742,29.394146
671,36.539875,-18.666798
672,30.475483,21.25635
673,5.3857555,-41.621258
674,27.879297,19.342596
675,33.730198,20.182579
676,1.2752693,29.562296
677,22.366016,38.962627
678,48.473137,-27.941809
679,5.3857555,-41.621258
680,0.13809146,13.663463
681,46.867947,-19.476105
682,-18.432636,11.0912075
683,1.5735346,29.719952
684,67.926285,-11.28139
685,5.126984,34.064224
686,68.08441,-11.550368
687,33.730125,20.182585
688,-7.129378,3.9163816
689,25.742416,30.54825
690,5.4100385,32.75391
691,33.58635,21.198412
692,30.370323,22.656727
693,34.213432,17.595999
694,-2.5075636,4.1025143
695,7.241235,33.597565
696,-13.558976,-5.757092
697,24.204317,-47.65811
698,23.805904,-46.081005
699,1.131886,29.418915
700,30.084793,29.300121
701,-7.129385,3.916562
702,32.78935,4.446358
703,26.297173,23.210108
704,-9.189564,-58.360256
705,68.51393,-14.275403
706,14.771827,23.03228
707,48.473137,-27.941809
708,-5.9661446,3.839388
709,27.232134,25.01637
710,-18.468044,35.42758
711,-32.317482,-8.470962
712,27.840672,19.38612
713,26.411446,25.562914
714,-7.129522,3.9165747
715,41.665813,-49.127575
716,25.651817,26.38925
717,5.385837,-41.62108
718,34.193916,17.613707
719,-13.154143,-5.7163286
720,8.655946,-20.691143
721,30.405008,22.716663
722,-7.1297736,3.9170434
723,-7.519574,-7.1152506
724,-0.6605557,-1.9257039
725,68.51393,-14.275403
726,30.480326,21.254448
727,7.625382,33.47296
728,11.099859,33.090504
729,-0.065704,14.808433
730,7.9631305,-0.8819289
731,5.8276644,33.362064
732,-32.317482,-8.470962
733,-10.635404,-58.033497
734,47.971874,-27.125336
735,30.063828,29.25819
736,34.167187,7.6980166
737,26.924042,29.35839
738,-7.9219437,3.512232
739,-18.429754,11.087358
740,-10.400532,-58.08167
741,24.977983,27.722446
742,27.718,23.421017
743,2.757047,6.265628
744,46.10913,11.985233
745,44.74158,12.915185
746,-32.707237,16.542099
747,7.6797237,60.066936
748,41.004143,-18.362951
749,25.283838,-18.360468
750,43.476715,-17.631191
751,37.903816,-18.035608
752,24.709457,-18.950113
753,-0.74355805,0.5700991
754,-3.590686,48.09008
755,16.3251,2.9933372
756,9.902181,7.7100396
757,16.889683,-0.36681587
758,45.076675,9.541611
759,9.360926,10.808485
760,9.378153,10.365059
761,9.4295845,5.646694
762,-12.1250515,24.060501
763,6.2162538,-25.936718
764,37.464542,-13.852145
765,11.062712,11.521688
766,7.395702,7.076254
767,7.679675,60.066265
768,24.261042,-13.606163
769,39.252937,-16.001097
770,40.933823,-13.863081
771,35.471172,-13.603019
772,5.045767,7.8076587
773,9.341016,9.899004
774,16.902288,-19.050098
775,7.961206,6.4453325
776,38.046383,-18.92154
777,43.364044,-16.187704
778,47.994373,14.826559
779,24.609812,-19.090485
780,35.63036,-13.724828
781,1.1633823,-19.744146
782,35.029842,-13.069763
783,-3.7642078,-34.09286
784,25.414455,-22.794373
785,42.02859,-14.47595
786,24.305592,-13.621985
787,38.996758,-13.042159
788,38.678837,-12.840992
789,17.65553,1.4102167
790,44.342117,11.070955
791,33.974964,-16.107796
792,44.592705,10.568559
793,32.962486,-13.245224
794,45.44896,11.371576
795,52.102673,29.801329
796,37.513577,-18.655287
797,-3.84456,48.158054
798,24.954617,-19.707441
799,9.938029,7.712551
800,46.489883,10.98761
801,41.030094,-18.521095
802,12.572871,-20.723465
803,-2.836534,-50.400852
804,25.588652,-14.12954
805,43.445637,-16.495333
806,16.956806,-0.59258467
807,42.75207,-17.793894
808,34.410015,-15.453819
809,25.537209,-18.031105
810,52.146,-9.199753
811,-10.616832,18.428036
812,11.0356455,11.494351
813,42.842495,-14.955119
814,7.6796956,60.06769
815,3.420594,-21.322641
816,16.72593,-1.6442462
817,6.656601,11.850481
818,18.85521,29.186106
819,37.968353,-13.267567
820,52.15055,-9.192402
821,41.320816,-14.049083
822,45.788177,11.372456
823,47.994255,14.826555
824,-23.593231,-6.22017
825,-19.961977,-10.055178
826,-18.472927,-5.4876933
827,-27.47884,-9.623944
828,-21.890442,-7.575783
829,-18.437674,-7.5202518
830,-23.250742,-4.347685
831,-24.4036,-7.5812917
832,-26.723656,-4.829145
833,-20.565845,28.50193
834,-19.99278,-17.044872
835,-24.806402,-3.7503984
836,-25.577042,-5.9184623
837,-16.93712,-3.3723848
838,-20.61388,28.853178
839,-26.527386,-5.663029
840,-19.94688,-3.5312834
841,-21.083548,-2.0500035
842,-20.383116,-7.082953
843,-25.751257,-6.8531165
844,-16.520811,-15.676504
845,-27.685463,-10.614623
846,-21.924118,-11.192437
847,-17.759193,-12.094485
848,-23.991291,-7.2037272
849,-19.76858,-12.576349
850,-26.97571,-6.9089227
851,-22.375992,-5.7581177
852,-17.357473,-14.915312
853,-19.543894,-1.6669958
854,-27.52113,-11.059908
855,-19.598925,-16.298044
856,-20.592209,-11.674863
857,-20.147293,-10.208119
858,-22.364939,-6.616395
859,-20.114405,-4.9864984
860,-20.460138,-5.655615
861,-25.308733,-8.866909
862,-7.2165976,26.568111
863,-24.895805,-2.9703944
864,-18.363392,-8.906335
865,-24.042187,-4.7604413
866,-21.014984,-6.192273
867,-27.309002,-8.79117
868,3.1464474,37.433155
869,-22.697405,-9.243565
870,-16.487785,-13.052067
871,-24.72668,-6.153671
872,-16.935226,-25.934252
873,-19.894108,-8.574136
874,1.8704405,16.175386
875,-27.679485,-14.700806
876,-13.844032,-15.511625
877,-24.117119,-6.418424
878,-22.397457,-9.163603
879,18.560658,5.1290073
880,-21.11535,-8.042446
881,-18.364237,-12.434291
882,-21.516129,-10.195875
883,-18.131313,-5.711964
884,-25.752642,-9.584642
885,-21.655525,-13.065878
886,-25.110682,-6.0060983
887,-25.631441,-7.646782
888,-18.882084,-7.6412854
889,-21.094677,-2.953982
890,-17.411444,-14.898928
891,-21.473984,-17.150251
892,-17.624819,-9.090962
893,-19.387363,-3.1530664
894,-25.476402,-5.105745
895,-18.512856,-11.194346
896,-28.365723,-10.591303
897,-24.019701,-5.4380083
898,-29.11759,-8.465197
899,-21.273542,-9.141944
900,-20.646906,29.091787
901,-16.56141,-15.65204
902,-17.75888,-12.094484
903,-27.600935,-10.639358
904,-17.395212,-3.4546
905,-25.738602,-5.447648
906,-21.981598,-3.0415244
907,-20.5995,-6.677457
908,-18.4513,-1.9442905
909,18.587303,4.2420087
910,-22.174135,-5.120886
911,-17.022398,-11.142636
912,-26.784702,-13.039043
913,-15.879616,-8.868909
914,-25.471373,-9.0823765
915,-23.460527,-2.9791863
916,-20.964634,-29.35047
917,-24.29027,-10.5659075
918,-25.936121,-4.3268695
919,-37.29279,31.39636
920,-22.903255,-10.728541
921,-23.085447,-7.4516587
922,-25.456726,-8.651145
923,15.669578,33.435005
924,15.29277,35.57157
925,16.92289,38.643967
926,13.86049,35.45916
927,17.946402,34.324467
928,13.031511,35.950268
929,17.038076,38.26227
930,17.646635,39.267277
931,18.437134,38.95427
932,20.747215,35.62439
933,14.099934,38.322357
934,14.41888,36.784683
935,16.338524,40.56243
936,8.1738,33.345066
937,17.142433,34.310658
938,20.871422,38.180984
939,13.841814,37.904312
940,16.849348,32.87256
941,13.942724,36.060463
942,21.277185,38.39079
943,19.66471,27.17078
944,20.902225,34.318108
945,20.734085,37.757103
946,15.717695,35.273243
947,17.466806,38.6798
948,21.805887,34.726757
949,19.672478,38.585094
950,15.53768,37.539112
951,12.620733,35.449352
952,20.728283,36.11944
953,23.216373,34.4236
954,16.87782,34.002647
955,-31.742239,0.70247585
956,17.853893,32.67148
957,16.059235,39.08911
958,24.153763,38.850536
959,16.196123,36.036037
960,24.506428,34.65363
961,24.719664,42.939453
962,13.143217,35.972855
963,22.865126,36.800667
964,17.721554,35.448788
965,18.408949,37.10123
966,15.406113,35.982353
967,-21.01281,14.8778105
968,18.254925,37.20968
969,17.013256,32.270657
970,13.08076,42.470093
971,17.214226,36.19282
972,16.536549,35.66958
973,14.404237,35.364216
974,17.275743,36.884354
975,16.457268,34.617012
976,20.045277,39.53503
977,14.768903,34.37244
978,-51.100494,15.385381
979,13.08071,42.47059
980,11.621686,36.977184
981,14.072654,32.283268
982,29.311754,36.951057
983,30.528255,6.162128
984,19.99055,33.6108
985,18.554174,40.72854
986,44.27943,13.603172
987,22.163862,28.961737
988,23.544992,37.137737
989,15.866932,32.27879
990,14.122438,36.506298
991,11.692793,33.515553
992,13.800572,46.54935
993,12.979849,38.494545
994,17.361542,36.347816
995,28.376093,-18.575891
996,11.8979225,41.28834
997,22.824398,36.755505
998,23.113485,29.254362
999,18.917753,36.292824
1000,12.85127,35.37183
1001,18.838737,37.77625
1002,16.14223,40.856106
1003,19.074535,35.326736
1004,12.276117,30.84384
1005,11.490454,41.259365
1006,14.002539,34.463737
1007,13.080615,42.47002
1008,15.521726,36.102
1009,19.738918,36.439114
1010,16.514915,38.861187
1011,20.830238,34.328773
1012,19.275621,39.506897
1013,-8.071231,-0.73601264
1014,22.63685,28.43122
1015,22.150188,33.31816
1016,18.555077,38.45893
1017,24.405952,34.585255
1018,13.164459,34.917652
1019,24.038319,27.941437
1020,18.29376,34.40227
1021,13.809396,46.54003
1022,13.059616,40.849743
1023,59.850067,-10.441419
1024,53.053806,-21.337284
1025,57.539444,-9.703054
1026,61.602848,-9.087253
1027,20.202036,30.713774
1028,54.88254,-17.335163
1029,57.633713,-9.673324
1030,-16.430204,19.421612
1031,-1.833675,18.443386
1032,51.98301,-19.110184
1033,57.990376,-21.990362
1034,52.49465,-22.464071
1035,59.7223,-6.898849
1036,51.673595,-16.38593
1037,35.438213,4.210573
1038,-1.8964415,16.966473
1039,53.23663,-24.220903
1040,52.64658,-14.210048
1041,25.210947,-47.40107
1042,59.817734,-10.392717
1043,52.494194,-22.464058
1044,20.272497,30.603098
1045,51.390285,-20.722296
1046,58.34919,-15.329389
1047,0.9411457,19.662407
1048,54.21768,-18.9335
1049,19.516062,-4.040685
1050,59.903282,-10.031624
1051,50.974384,-21.085802
1052,51.390285,-20.722296
1053,26.337755,16.320742
