,0,1
1047,2.265314,-73.94829
1048,1.5840088,-72.25466
1049,3.7611246,-74.255516
1050,4.1568923,-73.60708
1051,0.9823806,-75.987526
1052,1.1900313,-76.36281
1053,2.2836726,-72.796974
1054,4.813358,-72.47361
1055,3.7273502,-74.7124
1056,2.4788835,-77.85797
1057,2.2296374,-71.39412
1058,3.7273877,-74.71452
1059,-0.56194836,-72.6741
1060,0.5507257,-77.543205
1061,3.9663117,-75.943634
1062,5.9165626,-73.1787
1063,1.6231854,-74.080925
1064,0.31648198,-71.488304
1065,-1.8937573,-72.99082
1066,3.8286526,-73.27881
1067,0.39314416,-73.009125
1068,1.646751,-71.437294
1069,1.1606824,-75.272446
1070,2.7530437,-77.87283
1071,2.398363,-75.164856
1072,-0.25401142,-69.77207
1073,-0.06285039,-71.0011
1074,5.055466,-73.76041
1075,0.4478313,-74.842766
1076,-0.3071038,-69.705124
1077,2.3983836,-75.16539
1078,4.2491183,-75.57909
1079,0.473937,-75.04848
1080,1.880672,-71.7268
1081,-0.007837264,-72.60678
1082,1.5211115,-73.21546
1083,-0.10046306,-71.50521
1084,1.9517703,-71.105446
1085,2.2768946,-71.63502
1086,-0.08235376,-71.80384
1087,2.4217036,-74.39448
1088,-1.5834844,-72.50016
1089,1.9508636,-76.54873
1090,2.1373355,-71.361694
1091,0.80151224,-77.23432
1092,2.3016043,-72.11991
1093,-1.604717,-76.43315
1094,3.4634454,-71.18026
1095,1.1899885,-76.36334
1096,0.609254,-77.46492
1097,0.23680457,-72.086784
1098,5.076206,-73.84705
1099,1.6250666,-73.009995
1100,2.5496569,-70.27427
1101,-0.1700888,-72.01815
1102,3.7808213,-73.15148
1103,-0.056062084,-77.3906
1104,2.8294466,-72.925766
1105,2.4788628,-77.858116
1106,1.1379125,-71.84149
1107,4.251615,-72.03299
1108,-0.3544965,-74.012886
1109,2.8292568,-72.92563
1110,2.9768674,-72.21809
1111,0.48369953,-73.24662
1112,3.163105,-75.41297
1113,1.5208007,-73.21668
1114,0.35866642,-75.99948
1115,1.3120481,-69.77573
1116,6.0710697,-73.11463
1117,2.2763906,-71.63787
1118,-0.5332404,-74.590935
1119,-1.7905302,-72.97246
1120,-1.5648553,-72.29939
1121,0.97221106,-70.55672
1122,2.7980337,-77.91717
1123,11.5390215,2.1380687
1124,21.630236,-3.785332
1125,20.579231,-3.3627813
1126,21.756453,-1.5662448
1127,20.839832,-0.5295039
1128,16.523869,-0.414031
1129,14.873361,1.5761089
1130,16.91966,-5.948616
1131,19.17654,-5.225693
1132,16.066233,1.9801755
1133,19.524376,-0.1147568
1134,11.382162,1.8148187
1135,18.024605,-3.8027139
1136,21.701511,-1.538881
1137,19.28037,-1.9078096
1138,14.901229,3.6074817
1139,20.621145,-2.9547029
1140,7.5396066,11.329767
1141,24.478436,15.695643
1142,21.130615,-0.79989225
1143,19.624138,-2.3063254
1144,27.613693,21.06937
1145,14.671216,1.0464551
1146,18.47859,-0.09067057
1147,16.782194,-3.7923527
1148,21.615252,-2.68998
1149,21.247656,-4.047403
1150,14.675374,2.350815
1151,18.976757,-0.17504214
1152,20.145285,-0.2023374
1153,11.5722685,2.1323981
1154,15.947,0.41137636
1155,20.575298,0.3193683
1156,17.409624,-2.174317
1157,17.44797,-1.0695635
1158,18.84739,0.33202967
1159,14.104334,2.6569498
1160,18.149757,0.12552637
1161,16.707487,-1.239442
1162,18.3621,-0.83470094
1163,17.936642,-4.1750464
1164,18.201336,-1.564687
1165,1.901794,6.6001034
1166,20.544788,-1.5417839
1167,15.06392,1.9968158
1168,20.888575,-1.0188946
1169,17.526493,0.8333415
1170,16.407688,-2.1815817
1171,19.627232,-1.289682
1172,18.740541,-0.61432236
1173,14.720692,2.04598
1174,18.367857,-0.6557196
1175,16.318092,1.1376449
1176,17.14251,-2.9157658
1177,17.068586,2.5021539
1178,14.323127,2.9466074
1179,19.161793,-0.8218714
1180,17.913824,0.80975777
1181,20.508856,-1.5210348
1182,11.522191,1.9094095
1183,20.881325,-2.629836
1184,1.9085437,6.599842
1185,17.862934,0.3156299
1186,17.789028,0.6255543
1187,19.483326,-2.1964102
1188,17.41723,-0.49169534
1189,17.267136,2.9524062
1190,20.274073,-4.541529
1191,20.248968,-2.9671223
1192,14.355014,0.07964902
1193,20.634846,-0.8968173
1194,18.951395,-0.7768249
1195,18.379408,-2.2032166
1196,18.464312,0.7019684
1197,17.785355,-0.70161945
1198,11.745451,2.0762167
1199,21.629482,-2.6658058
1200,14.344331,2.9413915
1201,14.06223,3.8373363
1202,16.622278,1.1650947
1203,20.81362,-3.9281316
1204,14.668883,1.443439
1205,14.160153,2.9795396
1206,15.920703,-0.98329777
1207,16.696795,-6.1684966
1208,21.101671,-2.6746745
1209,15.882948,2.9363382
1210,18.74415,0.56655735
1211,16.882917,-1.7761115
1212,18.357615,-0.6346307
1213,20.889193,-3.926143
1214,15.473748,1.5806108
1215,14.692408,2.5763192
1216,17.830284,-4.9584417
1217,16.608953,-6.247222
1218,16.989548,-5.886668
1219,14.455239,0.0729255
1220,19.438477,-2.8720553
1221,19.485615,-23.391973
1222,19.456905,-26.059364
1223,16.71695,-24.438686
1224,17.653261,-18.956322
1225,14.798443,-22.031582
1226,15.838545,-24.472979
1227,17.996693,-25.800169
1228,14.823768,-22.522923
1229,14.835507,-21.963161
1230,14.3402605,-24.91107
1231,15.755769,-23.043676
1232,19.328241,-25.92298
1233,14.213022,-24.81749
1234,17.707117,-26.353819
1235,20.184414,-27.819328
1236,17.381647,-23.839212
1237,16.273624,-23.72921
1238,17.815935,-25.97862
1239,17.536104,-25.536016
1240,17.624788,-25.128803
1241,20.73556,-24.591312
1242,14.226859,-25.574701
1243,20.112497,-22.364475
1244,20.229763,-26.738995
1245,17.606255,-24.902605
1246,16.32429,-25.793108
1247,20.126995,-27.686296
1248,16.082325,-23.785347
1249,18.401554,-23.36569
1250,18.963865,-25.6812
1251,15.030227,-23.551653
1252,15.881551,-24.870079
1253,13.694955,-19.89263
1254,16.550537,-25.508503
1255,15.725063,-25.156168
1256,17.496864,-21.392246
1257,17.623192,-23.987177
1258,16.014484,-22.690079
1259,16.305208,-24.320848
1260,17.323717,-23.3665
1261,14.983404,-23.72001
1262,19.589151,-22.465647
1263,21.306343,-22.710503
1264,16.910799,-24.578281
1265,16.319307,-22.568249
1266,19.662708,-25.226294
1267,18.082258,-24.834095
1268,13.695303,-19.900812
1269,16.952976,-26.020311
1270,18.340546,-26.235212
1271,16.660925,-23.3986
1272,14.311647,-25.995298
1273,15.686235,-24.502354
1274,19.343632,-20.774035
1275,19.451391,-24.320166
1276,17.41761,-25.33538
1277,16.331936,-25.619263
1278,18.807936,-27.382906
1279,14.71367,-21.929836
1280,15.494878,-21.259933
1281,21.174963,-22.416695
1282,17.286804,-25.29883
1283,17.294827,-22.685461
1284,16.832632,-23.411005
1285,18.636448,-20.632921
1286,15.775708,-21.086153
1287,14.094121,-23.239899
1288,18.55733,-24.023943
1289,16.276722,-19.711737
1290,19.44423,-24.485855
1291,16.716953,-19.542294
1292,14.125641,-23.19169
1293,16.09075,-20.551702
1294,17.62319,-23.987179
1295,15.176445,-26.56327
1296,19.9135,-27.670835
1297,17.248304,-21.030197
1298,18.892477,-24.872337
1299,16.67917,-26.103842
1300,18.030397,-20.37031
1301,17.786863,-21.845554
1302,17.951075,-25.426495
1303,17.518509,-25.183064
1304,15.800676,-25.212526
1305,18.162025,-25.26716
1306,21.593563,-23.344828
1307,18.951704,-24.880558
1308,19.73594,-23.412642
1309,18.582205,-25.404062
1310,19.02254,-25.171024
1311,18.299658,-20.251368
1312,18.184269,-25.502157
1313,16.291952,-19.736645
1314,17.941803,-26.728113
1315,18.693771,-25.383842
1316,16.365072,-19.66199
1317,16.072779,-20.708092
1318,14.937262,-23.336079
1319,16.69155,-23.977524
1320,15.7267,-25.144224
1321,59.53635,-16.601494
1322,65.894516,-18.39797
1323,58.670227,-16.123198
1324,58.670834,-16.123194
1325,62.144882,-14.271226
1326,58.669846,-16.123203
1327,58.347378,-11.699209
1328,63.906033,-15.989083
1329,60.217453,-17.212788
1330,65.81818,-15.023106
1331,59.07396,-18.022013
1332,59.853226,-17.090235
1333,60.37621,-17.856224
1334,59.029205,-15.535718
1335,57.85289,-16.793053
1336,60.022797,-16.7575
1337,64.2928,-14.457843
1338,58.670944,-16.123941
1339,60.707344,-15.535242
1340,60.533028,-16.882792
1341,63.856075,-14.355866
1342,56.94054,-15.066767
1343,65.13349,-15.986761
1344,63.142128,-18.381088
1345,61.41671,-15.555427
1346,63.04455,-17.944418
1347,56.563046,-14.958523
1348,66.18917,-17.60007
1349,61.32593,-16.567644
1350,58.901646,-17.339087
1351,60.668926,-15.434201
1352,61.054882,-16.647734
1353,58.794514,-14.526864
1354,61.474796,-17.204063
1355,63.931194,-18.73133
1356,63.694363,-14.308392
1357,61.277424,-15.37461
1358,65.99764,-15.342816
1359,65.341835,-16.823912
1360,64.59127,-17.925632
1361,65.292336,-16.209257
1362,65.12894,-18.558777
1363,62.163647,-18.31666
1364,65.49731,-18.26211
1365,61.440334,-15.676775
1366,62.942375,-17.860418
1367,61.34499,-17.953306
1368,63.96464,-16.014395
1369,65.93846,-16.507126
1370,58.332516,-16.739769
1371,57.24054,-15.732753
1372,63.46714,-18.567564
1373,58.346985,-15.301264
1374,57.049427,-13.207432
1375,63.52967,-13.815508
1376,60.807297,-15.377702
1377,57.832214,-13.521241
1378,65.405624,-16.855532
1379,59.053104,-16.222607
1380,57.66371,-14.657374
1381,57.80233,-15.228897
1382,60.033833,-16.02923
1383,63.10097,-15.128838
1384,57.874207,-13.4783945
1385,58.188057,-12.062678
1386,57.19733,-13.542211
1387,64.43888,-16.895658
1388,64.641075,-15.643767
1389,64.43089,-17.878365
1390,65.48814,-16.951632
1391,61.19255,-17.389212
1392,57.207726,-13.225807
1393,61.122593,-14.48153
1394,57.60389,-15.35808
1395,63.909233,-18.552542
1396,60.253155,-16.802692
1397,56.66309,-13.371339
1398,60.009724,-14.784296
1399,63.36545,-19.77539
1400,63.602123,-18.156069
1401,58.131954,-16.273415
1402,59.534134,-17.436607
1403,58.33001,-11.814207
1404,63.01993,-14.828
1405,61.14597,-18.57032
1406,60.37647,-17.85582
1407,62.849075,-19.431175
1408,59.610428,-14.873622
1409,63.63059,-15.371109
1410,56.645058,-15.066277
1411,61.394867,-15.32917
1412,58.899815,-12.78761
1413,64.86953,-18.221472
1414,58.45857,-17.22994
1415,62.28126,-14.320362
1416,59.67694,-15.812381
1417,65.079994,-15.751096
1418,63.490963,-17.523922
1419,61.656006,-18.755976
1420,-54.39362,-25.487759
1421,-54.287033,-23.10632
1422,-55.56508,-22.57611
1423,-54.75507,-25.089584
1424,-54.448383,-22.76317
1425,-53.726864,-25.60076
1426,-51.346645,-23.158766
1427,-54.610577,-20.23598
1428,-52.87406,-19.57965
1429,-51.138622,-22.521402
1430,-52.347286,-20.995348
1431,-55.798298,-22.39067
1432,-54.783394,-23.838905
1433,-50.468388,-22.585743
1434,-53.143642,-25.110268
1435,-51.699875,-19.067797
1436,-51.452408,-20.737963
1437,-52.019775,-19.600622
1438,-50.996918,-21.136572
1439,-51.338333,-20.008585
1440,-50.13878,-21.17546
1441,-54.13522,-22.137775
1442,-50.590816,-22.991903
1443,-53.66253,-27.907827
1444,-51.18368,-23.319183
1445,-56.015377,-25.919132
1446,-52.34755,-20.995329
1447,-56.020885,-22.591967
1448,-52.329693,-21.226038
1449,-54.017883,-20.71605
1450,-50.96507,-21.820822
1451,-54.150528,-19.081982
1452,-55.433277,-25.941504
1453,-54.79252,-25.668634
1454,-56.66275,-23.056383
1455,-54.794716,-19.084452
1456,-54.061546,-21.688126
1457,-54.920563,-23.042095
1458,-50.761295,-23.145266
1459,-56.49129,-22.397865
1460,-54.86635,-26.034239
1461,-55.642635,-21.227743
1462,-52.83531,-19.555468
1463,-56.71582,-25.171206
1464,-55.053814,-21.365263
1465,-54.61228,-21.156265
1466,-51.760674,-25.45463
1467,-52.855495,-21.638445
1468,-56.88184,-23.678522
1469,-51.157475,-20.67821
1470,-54.3546,-23.415304
1471,-50.87836,-21.234583
1472,-54.02353,-22.177162
1473,-51.328747,-23.879929
1474,-54.060528,-21.583555
1475,-54.925003,-19.860075
1476,-54.574596,-24.038115
1477,-50.767494,-23.695265
1478,-57.283894,-23.173235
1479,-51.519886,-21.17116
1480,-50.424862,-25.26544
1481,-51.548035,-24.749643
1482,-51.822422,-22.470503
1483,-54.77276,-24.612267
1484,-50.044918,-20.422585
1485,-50.05476,-23.531681
1486,-54.238007,-26.132017
1487,-55.49783,-20.971739
1488,-52.660255,-21.607702
1489,-57.105064,-24.347841
1490,-51.33833,-20.008593
1491,-53.072876,-21.249218
1492,-53.081608,-19.726587
1493,-56.015423,-23.220884
1494,-50.135212,-24.916634
1495,-53.564747,-24.656305
1496,-52.856316,-21.638103
1497,-53.02418,-21.571678
1498,-51.457066,-24.189926
1499,-55.855957,-19.924377
1500,-50.477894,-22.961115
1501,-52.421425,-19.695507
1502,-53.981438,-25.794048
1503,-55.024105,-25.035934
1504,-55.124157,-22.41663
1505,-54.990295,-25.232443
1506,-57.2527,-21.685438
1507,-56.391254,-24.576935
1508,-54.247936,-25.287024
1509,-53.617832,-23.953772
1510,-54.65086,-26.083475
1511,-53.97775,-27.082296
1512,-56.612938,-22.401669
1513,-51.61451,-25.516417
1514,-50.535397,-23.151077
1515,-53.913616,-24.653582
1516,-53.502926,-25.619837
1517,-55.08844,-21.661566
1518,-51.76878,-22.222328
1519,-53.73377,-24.528181
1520,59.71119,16.62336
1521,53.22229,15.51773
1522,57.43156,15.401214
1523,58.958656,13.661278
1524,59.557686,12.3021
1525,61.203987,17.397009
1526,56.750633,16.726324
1527,55.316574,15.166417
1528,57.515186,16.696152
1529,55.20309,14.989058
1530,57.038258,15.232375
1531,59.94731,15.793955
1532,55.79868,16.59497
1533,60.516983,14.371369
1534,61.09394,14.393985
1535,56.18784,17.860567
1536,54.300377,16.593634
1537,55.809452,14.261695
1538,59.273273,12.861922
1539,58.207615,14.0164995
1540,56.376076,14.387891
1541,60.10069,15.849821
1542,57.807976,15.781332
1543,56.531715,14.373882
1544,55.941,13.494456
1545,55.62771,16.033983
1546,56.493034,12.775116
1547,59.340164,14.16388
1548,59.187878,18.681818
1549,57.27126,17.251057
1550,57.966183,16.63954
1551,55.34268,16.536377
1552,60.345444,16.242067
1553,58.349003,16.190836
1554,55.23891,17.633827
1555,60.125534,15.21001
1556,57.053425,15.325859
1557,55.59385,14.720173
1558,54.812256,17.608303
1559,58.458935,16.410095
1560,54.651054,15.448667
1561,59.22962,15.584354
1562,56.31811,15.458906
1563,57.5641,16.911875
1564,57.98857,14.938759
1565,53.06093,15.337895
1566,55.647152,18.37656
1567,55.854687,13.422197
1568,55.12315,12.777976
1569,60.849857,17.338951
1570,56.043938,15.31648
1571,56.3416,12.167749
1572,58.707047,14.388705
1573,55.791405,13.090996
1574,61.33525,14.4810505
1575,61.00174,15.332795
1576,56.89577,17.747883
1577,61.42856,16.238476
1578,56.162872,17.075415
1579,61.978436,17.449003
1580,54.87179,14.420099
1581,58.10302,14.375117
1582,56.361595,12.215617
1583,58.019432,14.385868
1584,62.319195,17.328114
1585,55.552532,12.479919
1586,54.59607,14.30441
1587,56.62726,14.133384
1588,62.015224,17.36258
1589,55.60465,17.047483
1590,57.33961,11.43394
1591,54.543247,13.780703
1592,57.3401,11.4339485
1593,58.165466,15.896338
1594,56.620346,13.138887
1595,56.891205,13.33049
1596,59.491875,17.15253
1597,53.623066,15.601517
1598,60.692787,16.389786
1599,54.131943,17.569883
1600,59.136997,12.887199
1601,58.90375,15.245086
1602,58.24426,15.438712
1603,60.01736,13.841394
1604,61.10196,15.811447
1605,55.656998,17.178959
1606,59.850677,14.404042
1607,60.00399,13.362971
1608,53.8151,14.363335
1609,54.751175,15.642221
1610,55.955948,16.771904
1611,59.115387,14.117233
1612,58.997543,18.597525
1613,59.36073,13.44408
1614,-47.56112,-0.77593166
1615,-47.603523,-1.3262314
1616,-44.27826,3.8126545
1617,-43.9064,-3.7791703
1618,-46.865067,-3.3572044
1619,-46.618065,-0.29331446
1620,-42.15132,1.0629091
1621,-44.857643,1.7318143
1622,-48.648975,-0.3322581
1623,-44.958534,0.12081802
1624,-48.247925,0.6508143
1625,-44.53533,-0.20823394
1626,-43.349342,1.3497618
1627,-47.12021,-2.920883
1628,-47.465195,0.13579798
1629,-46.5229,-1.1967655
1630,-48.648533,-2.2022562
1631,-45.45146,1.3370907
1632,-48.103558,1.583293
1633,-47.55565,-0.21604523
1634,-46.805084,-0.60127354
1635,-46.688507,-1.512912
1636,-46.69294,0.19497661
1637,-46.049755,-0.46506518
1638,-47.790676,-0.76975435
1639,-45.761353,-2.2326682
1640,-44.38651,3.653889
1641,-47.14605,3.315264
1642,-45.584984,1.763905
1643,-42.42097,0.76101696
1644,-45.001934,-3.3749635
1645,-45.466156,2.5333374
1646,-40.49017,-1.7350583
1647,-43.982853,0.95259416
1648,-44.25171,2.0939686
1649,-46.984005,3.5199506
1650,-45.58725,2.512626
1651,-42.738586,0.2585581
1652,-48.71942,1.5489088
1653,-45.516144,-0.66857815
1654,-48.223072,-0.20542032
1655,-45.76135,-2.232182
1656,-44.32288,1.6443639
1657,-42.984623,0.42969534
1658,-45.630127,1.867867
1659,-48.824677,-1.2898914
1660,-42.743446,0.9010441
1661,-47.436325,3.2886045
1662,-42.40135,0.41042566
1663,-40.405186,-1.8974116
1664,-45.761024,0.6930926
1665,-44.540573,-0.18207602
1666,-43.917973,-0.22406757
1667,-45.90531,-1.2109404
1668,-42.556683,1.4978962
1669,-47.036728,3.429119
1670,-46.871758,0.3193987
1671,-41.89761,2.189457
1672,-42.83708,2.5273416
1673,-43.583313,-0.32073432
1674,-42.556683,1.4978858
1675,-44.777973,-0.08728665
1676,-45.536724,-1.4898361
1677,-47.095642,-1.1523938
1678,-46.99732,3.4848137
1679,-45.879578,0.21704534
1680,-45.26949,-0.03161729
1681,-44.417564,0.35736877
1682,-42.13045,-0.0697261
1683,-42.453827,0.12860917
1684,-42.170452,2.4610753
1685,-43.66832,2.622171
1686,-43.85749,0.8254563
1687,-45.706787,0.431895
1688,-40.689976,0.8536758
1689,-48.56339,1.4302372
1690,-48.590797,-1.8996482
1691,-42.52039,-0.074552745
1692,-46.918854,-3.9470088
1693,-47.81297,-1.3153477
1694,-43.06862,1.9082896
1695,-47.594833,-3.7573328
1696,-42.2735,0.4498107
1697,-46.6897,-3.3934603
1698,-46.977764,1.3680177
1699,-45.06283,0.037353303
1700,-43.63273,-0.014849432
1701,-47.165493,-3.0224366
1702,-45.723373,-0.35928303
1703,-41.819077,0.555055
1704,-46.931347,-4.229918
1705,-45.77909,1.1460896
1706,-44.857147,-3.3567612
1707,-43.275562,-0.32703134
1708,-46.284966,0.64857197
1709,-40.405987,-1.8974165
1710,2.4382572,-45.2163
1711,6.8555894,-41.407543
1712,6.349726,-41.111217
1713,8.113083,-42.55822
1714,5.5042143,-47.829266
1715,1.7438043,-44.42133
1716,3.6792755,-48.870102
1717,5.5155463,-47.08956
1718,6.4727135,-41.092113
1719,3.715884,-48.78009
1720,3.2271454,-43.383133
1721,6.1974216,-40.910496
1722,77.5193,2.178334
1723,4.127949,-44.19568
1724,0.6130159,-44.845154
1725,0.6197417,-45.143093
1726,5.543999,-47.19545
1727,3.2981803,-44.73111
1728,1.769407,-44.152916
1729,3.9669816,-43.48904
1730,7.1706624,-42.866875
1731,9.66154,-43.532154
1732,3.899424,-44.468018
1733,5.9607625,-46.427692
1734,7.3368998,-41.837944
1735,5.336836,-47.245407
1736,5.345216,-47.626522
1737,7.340405,-41.938766
1738,7.335594,-42.940926
1739,3.6880414,-45.286537
1740,3.2336013,-45.644672
1741,3.7371938,-49.07678
1742,2.6474693,-46.608932
1743,2.0390038,-46.974983
1744,2.0185926,-45.58222
1745,0.88439244,-45.91819
1746,4.4269342,-42.049465
1747,6.260057,-44.221745
1748,8.442243,-42.268097
1749,8.723939,-43.959156
1750,5.9420137,-45.132668
1751,9.163489,-42.086628
1752,10.339059,-44.64984
1753,5.5858,-45.71404
1754,10.470066,-45.600864
1755,4.7025743,-41.798634
1756,2.0566323,-47.00575
1757,4.410443,-45.485462
1758,4.4051566,-44.427876
1759,5.3682528,-44.20932
1760,5.1724505,-44.124645
1761,2.7593985,-43.866215
1762,5.890827,-46.253017
1763,5.8682523,-44.2071
1764,8.369655,-42.43881
1765,5.367562,-44.178097
1766,4.5604687,-44.131096
1767,7.43437,-40.902916
1768,0.28551957,-45.513798
1769,3.764343,-43.964527
1770,10.46658,-45.65276
1771,2.902676,-45.205395
1772,8.839332,-43.245754
1773,9.619766,-43.37279
1774,3.1878436,-41.574116
1775,1.0476718,-44.96446
1776,6.4475346,-43.76663
1777,7.3034644,-47.84916
1778,4.5412626,-44.587692
1779,0.8844073,-45.918015
1780,5.185157,-42.51621
1781,10.469735,-45.65457
1782,2.0475028,-42.791084
1783,1.1818615,-45.058422
1784,6.985026,-48.06044
1785,6.0110545,-44.013046
1786,7.221466,-41.556763
1787,2.2265756,-46.94543
1788,5.3107142,-44.27032
1789,3.6282346,-44.109943
1790,10.442366,-46.052044
1791,3.3563652,-44.91587
1792,6.3294067,-47.212868
1793,3.2047725,-44.879536
1794,4.0357375,-44.792046
1795,5.8529873,-47.10671
1796,5.911528,-44.19123
1797,7.1842093,-47.870716
1798,7.9820476,-42.59415
1799,7.104208,-45.61002
1800,6.395584,-47.38061
1801,4.843468,-41.586132
1802,3.3226597,-41.578075
1803,10.467833,-45.612244
1804,1.5678554,-47.09481
1805,29.083786,18.724802
1806,26.766169,19.870647
1807,28.212397,18.39231
1808,26.746485,20.153784
1809,27.264946,15.502631
1810,8.537106,9.806573
1811,24.901308,5.7164454
1812,29.781176,17.073874
1813,26.411358,17.788937
1814,24.901325,5.7164454
1815,30.915382,17.466963
1816,24.83248,5.7887144
1817,19.300953,6.752769
1818,30.317568,18.846909
1819,28.509651,19.461283
1820,26.111744,16.501163
1821,26.237669,16.327145
1822,30.75907,15.179479
1823,30.67017,15.429998
1824,27.573153,20.215988
1825,27.77534,20.292658
1826,8.626968,9.726225
1827,25.98259,16.997562
1828,26.241789,18.648561
1829,28.804731,17.99127
1830,19.356972,6.7853975
1831,24.832253,5.7888784
1832,26.656155,17.280716
1833,27.985388,16.013596
1834,8.451934,9.887497
1835,26.23552,17.23249
1836,26.756277,17.761904
1837,30.280993,16.332441
1838,24.832474,5.7887154
1839,24.901266,5.716447
1840,19.059134,6.171937
1841,27.433567,18.736404
1842,24.832485,5.7887154
1843,25.891361,17.3304
1844,28.675596,17.288078
1845,24.901323,5.7164474
1846,24.901325,5.7164454
1847,25.871233,15.498921
1848,30.309282,18.81053
1849,27.11134,19.671976
1850,26.756279,17.761902
1851,29.928679,16.781343
1852,24.832474,5.7887154
1853,30.525469,17.850529
1854,24.832483,5.788716
1855,27.102575,17.663162
1856,27.338705,16.80652
1857,30.956593,17.392653
1858,26.020151,17.232788
1859,26.469297,18.040628
1860,26.60323,19.69265
1861,26.16812,17.01521
1862,27.387026,16.69712
1863,30.106491,18.739023
1864,27.433565,18.736403
1865,26.583035,17.933012
1866,4.733271,6.8671937
1867,28.630127,16.157656
1868,25.698233,14.298173
1869,25.473545,15.662418
1870,27.572205,14.538348
1871,28.31033,17.631699
1872,28.200224,14.314335
1873,31.041052,15.835453
1874,28.461622,16.693817
1875,29.622917,17.699423
1876,27.526258,17.8986
1877,25.697086,14.310059
1878,14.4071455,-0.20321266
1879,25.853346,16.269178
1880,27.722761,16.506166
1881,27.128609,19.567068
1882,26.137556,18.524654
1883,25.679909,14.337945
1884,27.17908,20.318949
1885,26.348654,18.38326
1886,24.244843,8.633402
1887,24.901325,5.7164454
1888,31.02451,15.891584
1889,29.065706,13.898959
1890,28.446125,19.146286
1891,18.994917,6.044643
1892,28.870428,17.175184
1893,28.70223,17.008835
1894,26.014353,18.127419
1895,24.706705,5.0896378
1896,28.087877,17.00247
1897,24.253637,8.559353
1898,-21.848518,-0.25098133
1899,-20.119148,0.48319295
1900,-20.539234,0.0038030334
1901,-18.231977,2.1734996
1902,-20.233036,-1.663166
1903,-16.423185,-0.5634003
1904,-19.767147,-1.5718338
1905,-15.603005,-1.2168279
1906,-21.742868,-0.5146005
1907,-19.442772,0.16857097
1908,-17.940063,0.05533984
1909,-19.042099,-1.1824319
1910,-20.360086,-2.1891086
1911,-16.106743,0.23786378
1912,-18.884954,1.1504683
1913,-18.751814,0.3593467
1914,-15.654867,3.0298572
1915,-20.056328,0.4216543
1916,-15.921034,2.2789583
1917,-19.16202,-0.95310277
1918,-19.99867,-2.1979687
1919,-20.330074,-0.5494581
1920,-17.723602,1.0814078
1921,-21.177605,-1.2691785
1922,-18.509436,-0.5309266
1923,-19.62003,2.9210439
1924,-16.12644,-0.51720923
1925,-19.199444,2.2649283
1926,-18.801434,0.82599044
1927,-15.511163,0.17443979
1928,-15.828081,2.3436055
1929,-17.90787,-1.0247763
1930,-17.441515,-0.67061967
1931,-15.648081,3.1613317
1932,-20.300665,-1.3036005
1933,-19.32182,4.2888474
1934,-19.758339,-1.4983671
1935,-21.72485,-1.4563503
1936,-14.849077,-1.1700753
1937,-18.360119,0.63182503
1938,-14.878099,3.0854654
1939,-19.086319,-1.2039524
1940,-17.327139,1.5840241
1941,-17.961653,-3.1032214
1942,-15.95942,-0.9902096
1943,-16.349771,-0.021813571
1944,-14.751995,1.0397645
1945,-17.336197,0.16521838
1946,-18.004293,-1.7326226
1947,-18.851458,-2.1139655
1948,-15.610313,1.9114614
1949,-18.760183,-1.0660038
1950,-17.347588,1.8710681
1951,-16.151405,1.2042155
1952,-17.06603,-0.5977685
1953,-16.520016,-0.55594695
1954,-15.286234,-0.61972374
1955,-18.679296,0.47621083
1956,-21.089478,0.3907719
1957,-15.3279295,-2.0053816
1958,-16.861387,3.0869741
1959,-19.034706,-3.1007361
1960,-18.590822,-0.5643615
1961,-16.646032,0.98255616
1962,-16.739704,-1.8344138
1963,-16.482367,-1.4507248
1964,-14.654632,1.7903681
1965,-16.81452,3.3261743
1966,-19.830976,0.7458955
1967,-16.011023,-0.9763545
1968,-17.99792,-1.9568653
1969,-18.861292,1.8015627
1970,-21.849897,-0.09889718
1971,-20.131126,-2.8035507
1972,-20.283321,2.6804135
1973,-17.11438,-0.23886496
1974,-19.647884,3.0330422
1975,-19.051416,1.0604976
1976,-17.299328,-1.4277066
1977,-19.652609,-2.435204
1978,-19.648596,-0.6179049
1979,-15.703175,-0.9375692
1980,-14.896374,-2.1157415
1981,-19.286602,4.3011
1982,-17.183483,-0.7812844
1983,-17.618198,-1.8441699
1984,-15.976485,-0.19498953
1985,-14.678452,1.1646427
1986,-17.05411,0.93658674
1987,-16.327557,2.3134522
1988,-19.097527,1.7243631
1989,-15.059164,0.069061615
1990,-15.523939,-2.6008964
1991,-19.519485,3.0951502
1992,-19.194614,2.170611
1993,-20.59738,-1.3159626
1994,-18.225523,0.6685923
1995,-17.753464,2.994752
1996,-20.439398,-0.31421968
1997,-16.329206,-1.2289358
1998,-1.2090604,-25.060343
1999,-6.0241737,-26.634962
2000,-3.8637035,-27.131271
2001,-1.6682681,-23.236032
2002,-2.8929453,-26.623013
2003,-0.27925053,-24.061316
2004,-3.333757,-23.311356
2005,-0.9350693,-20.029938
2006,-1.9687457,-22.543783
2007,-2.0416632,-22.324234
2008,-1.9208399,-23.44603
2009,-4.8896627,-22.242958
2010,-3.879402,-20.135733
2011,-4.503965,-23.735714
2012,-5.650637,-24.08673
2013,-2.1382666,-22.057808
2014,-4.67515,-21.403337
2015,-5.1293154,-26.359797
2016,-1.7507194,-23.62239
