,0,1
1064,6.3542776,24.944727
1065,6.148828,28.716476
1066,47.207355,31.098469
1067,53.73427,12.732585
1068,2.8880801,16.4207
1069,44.302544,-17.086346
1070,16.905607,-27.62811
1071,50.754715,2.197846
1072,15.45572,-25.682228
1073,50.52945,3.0712502
1074,49.40913,27.753887
1075,11.750109,-5.9447722
1076,19.732418,-28.261549
1077,50.75492,2.1978028
1078,41.0059,6.4474154
1079,44.311356,-17.08144
1080,8.734844,25.361162
1081,5.6781564,26.486643
1082,51.569515,6.1970725
1083,7.9011364,29.2672
1084,39.451077,-21.98798
1085,38.3165,-22.641266
1086,7.5481687,26.885553
1087,47.714664,6.6022544
1088,9.920397,26.663523
1089,13.942534,-13.141034
1090,40.266544,-22.497478
1091,4.735367,24.800507
1092,9.396391,25.94207
1093,6.3709345,26.788065
1094,38.98417,-22.415104
1095,49.414005,1.6485132
1096,6.3822207,26.743876
1097,48.538918,4.489095
1098,49.482555,27.066029
1099,50.749557,5.637659
1100,49.47375,0.1068409
1101,51.30938,8.777109
1102,47.521877,31.021843
1103,53.14254,11.775096
1104,14.938079,-12.138426
1105,17.037468,-27.606936
1106,13.821778,-7.4058676
1107,40.096653,-22.540194
1108,54.593246,13.1138315
1109,14.938076,-12.1384115
1110,49.625996,28.179937
1111,53.582264,12.499725
1112,50.2917,3.933991
1113,51.569565,6.197071
1114,7.364951,28.34211
1115,15.353011,-27.889994
1116,4.8433747,22.106314
1117,38.3165,-22.641266
1118,50.66611,7.149162
1119,4.0517426,26.799212
1120,8.653227,27.737268
1121,7.2812753,28.026962
1122,17.80746,-27.893055
1123,-23.945793,31.973969
1124,-32.22911,5.3547773
1125,-32.438457,7.397898
1126,-32.318626,-0.04435678
1127,33.213757,-37.963894
1128,15.4279375,21.904512
1129,-41.711235,-11.719041
1130,-17.108084,31.446259
1131,7.2714963,2.884734
1132,-2.8213017,-5.213596
1133,11.968915,-4.9312344
1134,-35.942657,-3.775566
1135,-41.437786,-1.6214807
1136,-32.362118,-0.061138462
1137,-40.01911,-6.5985374
1138,-1.8046678,-19.194262
1139,-39.63297,-3.9894423
1140,16.809761,12.992668
1141,-39.53904,-0.19438456
1142,-6.3262377,-40.033325
1143,5.027364,-11.837591
1144,-19.129515,-19.19975
1145,-40.04958,0.34184235
1146,-38.248337,0.05884117
1147,-37.429337,-3.8042178
1148,-61.254814,-9.053013
1149,-32.271854,5.338841
1150,5.2514224,-11.7440405
1151,-38.571175,-5.3923755
1152,-37.685123,-3.3226812
1153,-7.224087,-4.2101297
1154,34.30242,57.167343
1155,-23.691914,-15.632245
1156,37.07765,10.818914
1157,30.91453,12.82976
1158,-5.833303,-4.584331
1159,2.4278512,14.557703
1160,-36.76217,0.0518084
1161,1.5278293,-6.778096
1162,-44.476757,10.01848
1163,-3.2838247,8.417209
1164,-7.709628,1.7642553
1165,-1.7573861,-65.0404
1166,-33.489853,-0.1319318
1167,-7.1440697,-4.3490086
1168,-6.2178545,-2.9280338
1169,-40.926,-1.4415432
1170,-13.935183,-32.13624
1171,31.030397,12.301077
1172,-31.246056,-0.5855352
1173,9.113933,1.978303
1174,-34.30913,-3.5985615
1175,-7.114128,1.2192186
1176,12.942245,-17.873587
1177,-4.5423756,-5.889233
1178,-8.496803,-1.9709191
1179,-5.163636,-4.327641
1180,-4.074213,4.5607862
1181,-33.53455,-0.088758714
1182,-7.5037785,-6.0408535
1183,-39.235973,-4.9383645
1184,-1.7622323,-65.04092
1185,-36.673172,-0.8387238
1186,15.35937,-18.757969
1187,-6.7446103,-5.4017115
1188,-38.04714,-1.3385266
1189,34.845303,1.2915444
1190,-23.660067,-19.888313
1191,-20.715536,-12.017358
1192,3.657016,-2.527501
1193,41.23096,-22.28151
1194,-37.838345,0.27529678
1195,-39.266445,0.961324
1196,-34.27645,-3.8845804
1197,-38.495525,0.09596108
1198,-8.059492,-4.0514574
1199,-61.255535,-9.054619
1200,-8.50005,-1.96634
1201,-13.965553,15.744387
1202,-20.848413,-10.032797
1203,-32.877415,7.496814
1204,-22.343239,-30.328129
1205,2.3228257,11.567342
1206,-1.3554084,-43.77948
1207,1.8953625,-57.193
1208,-38.75724,-3.3867435
1209,-39.68576,2.1061966
1210,-5.774366,-4.554001
1211,-37.838062,0.8776117
1212,14.260452,-25.079649
1213,-32.94314,7.5166264
1214,-37.459507,-10.219204
1215,48.125877,1.8772631
1216,-46.401646,8.090241
1217,-39.797543,-13.8236065
1218,-48.176357,9.618706
1219,34.277893,-21.203773
1220,-46.306385,6.3302503
1221,26.246876,-29.89071
1222,5.3468018,3.3273091
1223,28.60609,-3.8384106
1224,-24.588753,35.821198
1225,-32.141636,-57.87098
1226,-14.185688,28.281296
1227,-7.9569864,-26.711283
1228,45.346058,-7.9701867
1229,-32.14122,-57.87151
1230,26.257341,-31.22952
1231,24.117989,-30.574083
1232,-10.337855,-28.009441
1233,26.336317,-31.124628
1234,33.522537,-2.2329903
1235,-24.627739,35.864204
1236,37.64296,-18.565533
1237,25.046185,-5.7914243
1238,-25.748295,36.627213
1239,-28.345474,-1.2435553
1240,-11.006166,-27.2724
1241,-42.79503,25.426203
1242,29.943712,-40.12173
1243,35.439552,-49.688698
1244,-39.987415,28.231045
1245,-11.135566,-27.835619
1246,-38.184834,-20.157894
1247,49.736477,11.171553
1248,33.516403,-2.3371189
1249,30.103004,-13.649566
1250,-10.453889,-28.004372
1251,37.429623,-18.228466
1252,-42.62937,-18.334007
1253,40.356518,29.90925
1254,-38.232933,-20.577225
1255,41.221252,-10.708586
1256,-8.424006,9.619669
1257,-1.1380991,-72.95105
1258,24.518412,-33.661243
1259,46.719482,-5.806167
1260,38.07308,-19.028584
1261,-8.55144,10.212091
1262,-29.90034,37.4808
1263,40.578243,-39.717052
1264,38.65393,-38.007698
1265,24.679775,-30.623848
1266,-26.96762,0.20391436
1267,38.055355,-35.69501
1268,40.33325,29.989695
1269,-26.948465,-0.47283274
1270,38.495678,-37.702877
1271,51.65102,-8.583223
1272,29.183441,-32.07478
1273,48.17682,-5.9253354
1274,29.070274,-22.662422
1275,8.624193,-30.68448
1276,34.068798,-25.805458
1277,-38.15191,-19.813257
1278,40.494946,-40.438465
1279,40.694183,-41.10598
1280,41.886833,-39.452618
1281,30.295477,-4.3179746
1282,17.61053,-8.808447
1283,40.55307,29.348171
1284,51.72257,-8.465627
1285,-20.820358,-18.76055
1286,41.80366,-39.443188
1287,39.30628,-17.618473
1288,35.93012,-19.431534
1289,42.922695,13.334931
1290,33.365494,-14.050536
1291,57.41308,-21.224615
1292,39.29026,-17.651594
1293,57.408752,-21.226866
1294,-1.1380991,-72.95105
1295,-17.647945,-2.3468451
1296,-29.643898,-0.5411557
1297,-16.809391,-1.5033194
1298,-10.121011,-29.59425
1299,-38.28906,-19.902662
1300,38.344765,-41.423557
1301,34.609276,-25.735651
1302,18.462526,-7.0482135
1303,-8.797935,-28.995607
1304,-8.067408,-27.24611
1305,25.240913,-30.538252
1306,39.319557,-5.6623745
1307,-37.90126,-19.071358
1308,40.742496,-38.88937
1309,-10.392018,-29.828476
1310,-8.785242,-26.546976
1311,40.97624,-41.459763
1312,-9.118134,-26.331522
1313,42.827198,13.306693
1314,-46.76193,-34.376
1315,-14.605352,-19.660872
1316,42.896736,13.319017
1317,38.075783,-39.225433
1318,38.5773,-42.084625
1319,35.474613,-25.649305
1320,37.201706,-8.723284
1321,11.456,8.072724
1322,8.568057,-3.5555024
1323,15.953869,10.320139
1324,15.953869,10.320139
1325,14.021506,28.614214
1326,15.953869,10.320139
1327,1.5569897,-6.6169405
1328,2.802684,-12.630407
1329,12.137114,25.451073
1330,-3.8355105,-3.6916406
1331,14.509107,2.3576787
1332,27.254416,-49.265434
1333,16.889385,-38.390633
1334,20.91689,-31.67081
1335,-10.204577,-1.1996334
1336,12.087162,25.46979
1337,-42.482685,20.4587
1338,15.953501,10.319987
1339,2.2937992,-13.7693815
1340,34.553432,19.042515
1341,60.370564,-28.203741
1342,34.503586,19.230757
1343,-8.398654,68.272385
1344,8.569291,-0.9703091
1345,11.284776,7.0264373
1346,13.652774,-19.881968
1347,15.410221,8.09602
1348,34.258,20.453644
1349,8.451777,9.229604
1350,9.839228,2.8219135
1351,48.319748,-9.929892
1352,8.103379,9.053035
1353,15.425817,8.095497
1354,11.519648,-0.0999177
1355,-16.014078,22.603685
1356,60.374825,-28.205877
1357,12.475919,8.765215
1358,34.693787,18.460718
1359,12.622572,6.673799
1360,48.026337,-10.819028
1361,23.94774,49.05801
1362,10.174104,6.7206626
1363,10.728186,8.053153
1364,7.20484,1.4849383
1365,16.77503,5.1648774
1366,8.207369,8.928254
1367,60.662525,-28.453907
1368,2.7842102,-12.828627
1369,7.5038013,5.700865
1370,12.806583,5.496633
1371,45.579987,-7.8171344
1372,11.428351,30.397749
1373,12.025019,-2.3035326
1374,2.7658217,24.240814
1375,44.06118,-13.301925
1376,14.684942,4.7548404
1377,53.593357,-25.500946
1378,9.967848,5.3240066
1379,13.476435,-4.6572957
1380,11.453027,6.060046
1381,10.838908,1.767763
1382,6.839523,-17.338997
1383,10.857613,0.816327
1384,16.101713,7.4480777
1385,-14.081504,-12.616438
1386,48.157867,-3.812386
1387,8.395641,-1.9136256
1388,12.3407,3.874758
1389,8.536191,-3.5314808
1390,48.165493,-10.726563
1391,9.672362,-2.7195294
1392,-1.7909349,-16.431871
1393,11.545367,-17.966658
1394,48.925728,-11.911512
1395,10.920062,9.0483675
1396,13.042738,9.079806
1397,-43.328194,7.64176
1398,8.1032715,5.7874513
1399,-9.220004,0.5442174
1400,12.066056,29.42905
1401,2.960622,-12.740234
1402,16.838629,-38.427532
1403,5.1330595,6.64633
1404,11.643691,8.209139
1405,53.57747,-25.513252
1406,16.889385,-38.390633
1407,60.652683,-28.440361
1408,58.529392,-2.2360897
1409,-4.256537,-3.7802892
1410,27.906889,-0.8518483
1411,58.527416,-2.2321897
1412,5.3178115,6.0411143
1413,11.439119,30.521513
1414,7.940574,-2.4230416
1415,9.451416,3.7234836
1416,13.983258,28.46521
1417,17.663897,9.747608
1418,12.97659,10.463487
1419,44.86245,-13.136428
1420,21.050703,-14.96023
1421,18.513039,-14.055683
1422,21.156502,-15.937081
1423,18.984917,-17.455801
1424,24.375544,-9.851203
1425,19.379541,-13.227524
1426,22.040802,-13.458473
1427,22.753849,-20.76466
1428,17.391123,-20.319426
1429,24.930532,-15.0398
1430,26.856287,-9.737214
1431,-15.322019,20.389334
1432,22.097338,-12.9168005
1433,24.514637,-17.249514
1434,25.245485,-9.962704
1435,21.873701,-19.104973
1436,24.590239,-11.438779
1437,15.371437,36.123333
1438,28.021479,-21.277441
1439,35.369106,-18.91862
1440,31.444616,-14.152582
1441,22.351439,-11.534743
1442,21.052399,-10.426684
1443,25.303484,-8.676301
1444,18.17484,-12.688835
1445,36.495842,-14.313501
1446,26.856287,-9.737214
1447,26.46348,-11.2888565
1448,18.937454,-12.578108
1449,29.745125,-14.096973
1450,18.641125,-14.249512
1451,22.152473,-23.012716
1452,25.077988,-20.80356
1453,21.301935,-15.182893
1454,33.787407,-16.57222
1455,9.959952,-21.187881
1456,21.237198,-9.21852
1457,15.238701,-14.36193
1458,21.233076,-11.845701
1459,20.517311,-20.580236
1460,19.449415,-11.049836
1461,27.70298,-20.849977
1462,25.143696,-21.656633
1463,-22.344648,-1.294185
1464,23.21991,-18.739618
1465,17.47636,-20.275448
1466,23.9784,-12.90432
1467,28.903717,-11.109853
1468,24.427813,-9.424098
1469,23.85484,-10.211953
1470,21.682238,-7.320912
1471,23.782621,-11.159241
1472,22.149982,-19.018244
1473,22.267853,-14.118355
1474,21.207232,-9.299757
1475,-3.1081986,-35.18116
1476,20.39232,-13.743866
1477,21.080124,-11.197816
1478,19.43848,-9.267234
1479,22.53199,-10.612685
1480,23.429274,-11.031344
1481,29.546392,-11.961192
1482,22.264227,-11.827879
1483,32.86952,-19.862331
1484,-28.760283,11.758254
1485,25.389662,-17.08934
1486,23.248762,-13.260091
1487,-2.1640043,-31.57263
1488,32.95794,-19.91188
1489,21.757744,-19.755116
1490,35.369045,-18.918505
1491,33.238243,-20.161062
1492,20.958685,-19.099325
1493,22.960487,-13.901924
1494,19.544033,-11.88992
1495,22.027649,-8.193419
1496,28.90357,-11.109721
1497,32.978207,-19.938303
1498,27.352337,-12.168779
1499,25.392757,-20.27478
1500,18.113802,-14.92076
1501,24.247232,-14.023636
1502,24.986277,-11.701139
1503,28.806448,-20.075861
1504,17.337803,-15.893405
1505,19.006279,-17.470516
1506,25.682503,-18.873568
1507,33.778175,-16.64764
1508,22.950443,-12.5257
1509,25.610817,-10.9553385
1510,19.120237,-17.937902
1511,23.665068,-16.201027
1512,22.698328,-20.868309
1513,24.09869,-12.889882
1514,19.075386,-13.536658
1515,20.822206,-17.883024
1516,28.659365,-10.426624
1517,23.906715,-7.941848
1518,25.953167,-12.334593
1519,22.85884,-18.473518
1520,32.86875,25.333483
1521,35.716366,27.90959
1522,31.651445,30.68312
1523,18.484442,36.751526
1524,29.411022,29.039236
1525,27.021805,26.13367
1526,19.157444,33.643353
1527,32.16655,30.750793
1528,19.849888,37.318073
1529,32.754036,30.832611
1530,19.800173,36.70921
1531,22.04115,37.724762
1532,23.549309,29.404179
1533,45.303898,14.007524
1534,23.0819,30.929821
1535,15.244503,25.965208
1536,32.793865,25.532028
1537,23.923325,32.49201
1538,19.281002,31.119125
1539,19.933353,34.385525
1540,18.23154,31.334036
1541,22.24722,37.585163
1542,33.921745,-6.218445
1543,17.924734,34.604855
1544,26.73338,-8.014969
1545,31.61433,30.67554
1546,0.9908719,-15.453046
1547,26.746595,37.937645
1548,29.91547,27.812592
1549,26.68349,-43.77297
1550,27.86722,35.636806
1551,21.008541,34.38
1552,23.255657,38.02828
1553,-3.2727854,-54.636784
1554,-15.665551,-2.6890755
1555,22.292315,36.94595
1556,30.559134,39.501873
1557,21.740793,31.296476
1558,21.220692,51.970974
1559,0.7567375,48.303455
1560,-12.616362,-19.706429
1561,21.678835,38.044952
1562,17.748184,31.163647
1563,21.761913,38.792854
1564,17.378315,35.205296
1565,-2.4288442,-14.763582
1566,40.43874,-20.477058
1567,17.085035,32.80198
1568,20.130533,32.288773
1569,-16.66469,-10.956926
1570,31.688923,28.083464
1571,23.009884,29.732862
1572,21.57449,30.403896
1573,34.971252,27.87281
1574,0.6546719,50.533356
1575,30.59536,39.59059
1576,6.2782493,-3.337794
1577,37.331722,-22.262732
1578,24.263525,35.352795
1579,35.376797,26.530926
1580,18.801668,34.803383
1581,33.92289,-6.225867
1582,16.932402,35.0388
1583,34.47914,-5.0037127
1584,22.364336,33.22984
1585,28.967003,34.4454
1586,-21.950285,4.6473184
1587,30.123838,33.338566
1588,-9.905854,5.5208473
1589,27.86489,-6.2638054
1590,32.842472,37.29044
1591,20.064566,32.974304
1592,32.842472,37.29044
1593,20.002308,36.446022
1594,20.630018,29.999346
1595,20.628273,30.002216
1596,-18.86523,18.15874
1597,15.173266,24.491215
1598,22.143373,35.374687
1599,1.5131518,27.428703
1600,28.339231,29.103966
1601,19.40118,37.976093
1602,-0.41790387,10.810049
1603,17.972473,33.952152
1604,-0.16231498,-5.323275
1605,15.301288,24.827787
1606,21.125084,35.918373
1607,17.70862,29.788292
1608,1.1880317,9.08191
1609,18.387943,33.286053
1610,28.537907,26.867928
1611,18.903942,6.801763
1612,9.089632,36.354862
1613,37.97841,-24.04121
1614,50.046043,-28.897575
1615,30.71235,-37.52897
1616,-10.92061,0.97634274
1617,23.98784,10.082933
1618,41.550056,-30.45202
1619,42.739735,-29.475506
1620,41.402473,-33.651176
1621,29.588354,-36.20445
1622,40.344673,-30.401731
1623,12.023031,-33.48489
1624,34.360554,-36.640343
1625,35.718388,-37.175888
1626,27.110281,4.331287
1627,27.59809,2.7239013
1628,0.2845296,-29.441517
1629,42.35309,-31.764338
1630,-9.510525,-8.385625
1631,29.319109,-33.685513
1632,37.34572,10.039001
1633,39.373283,-31.424667
1634,41.981678,-29.591259
1635,42.31277,-31.641258
1636,42.152294,-31.172335
1637,27.487581,-25.007479
1638,30.012138,-1.1399213
1639,25.622417,-37.80133
1640,38.975006,-31.41779
1641,27.170252,-26.445402
1642,-3.549461,-24.423254
1643,38.17024,-32.666504
1644,27.66717,2.267564
1645,-61.636505,-15.715924
1646,36.22678,-34.579082
1647,28.377995,-26.859602
1648,25.708162,-25.619843
1649,-7.18823,-12.745106
1650,-61.636528,-15.715943
1651,38.190296,-32.063618
1652,-9.052611,11.8026285
1653,35.671566,-35.476654
1654,32.333115,-35.494415
1655,25.622417,-37.80133
1656,26.722408,3.8911629
1657,36.636642,-32.16591
1658,9.333903,17.956625
1659,25.740335,4.0328584
1660,29.962498,-1.1570323
1661,-7.2669716,-12.863688
1662,38.173626,-31.85096
1663,47.94005,39.58234
1664,28.831387,-37.64223
1665,35.711708,-37.129692
1666,35.662437,-35.380962
1667,45.918194,-30.435585
1668,30.192963,-32.77605
1669,27.208586,-26.507805
1670,31.286713,-32.925056
1671,1.3914254,-20.633322
1672,-31.279167,53.491188
1673,33.14001,-32.181957
1674,30.194244,-32.77716
1675,29.631474,-37.402145
1676,-6.079604,1.7525829
1677,32.279522,-35.456604
1678,27.08552,-26.65269
1679,27.006536,-37.169106
1680,29.49123,-37.451103
1681,24.78269,2.2961586
1682,29.01987,2.9821284
1683,33.11275,-32.597916
1684,1.4745265,-19.654156
1685,4.895253,-9.274195
1686,1.6898298,-19.934109
1687,17.694416,4.9587035
1688,-9.054722,26.200102
1689,26.563784,-31.961205
1690,-16.937857,-13.049948
1691,50.499424,-26.91708
1692,-12.826629,-6.7317605
1693,36.460014,-31.99951
1694,-10.106491,-6.685677
1695,2.575648,-20.112225
1696,42.515915,-26.363813
1697,-15.11288,17.796415
1698,1.5435909,20.289948
1699,12.290849,-33.499332
1700,12.144059,-33.455532
1701,24.760756,2.093228
1702,34.947636,-36.81773
1703,33.04443,-32.681805
1704,39.514923,-27.956104
1705,11.027675,-33.797153
1706,37.739796,-31.288044
1707,8.052403,7.958089
1708,29.445677,-38.414074
1709,47.94005,39.58234
1710,-26.75052,12.029916
1711,-8.372194,-44.30283
1712,-5.4061007,-47.440582
1713,0.29960042,40.35002
1714,0.47103542,40.452755
1715,-4.106622,-43.01316
1716,-14.615347,-10.636102
1717,-26.714342,60.843777
1718,-8.26289,-44.556274
1719,0.027057698,-17.313639
1720,-7.453598,-57.459553
1721,4.204144,6.9132023
1722,-57.27495,-34.543995
1723,-5.7378206,-52.892467
1724,0.40254653,-17.747524
1725,-13.344712,-50.847694
1726,-27.314426,60.714848
1727,-4.972852,-48.049595
1728,-6.891538,-48.753387
1729,-4.9141846,-41.943832
1730,-7.813241,-51.898895
1731,-10.770075,-35.074818
1732,-5.3908405,-48.12085
1733,-26.155165,58.20835
1734,-8.77975,-43.843037
1735,-27.174707,60.720478
1736,23.068483,-58.533848
1737,-6.2813597,-45.170483
1738,-8.316091,-58.36272
1739,-14.684738,-47.155907
1740,18.24938,-51.866005
1741,-7.0638266,-8.627116
1742,-16.0941,-53.870937
1743,-11.492943,-47.28978
1744,-37.35698,-40.12866
1745,-14.416059,-59.25669
1746,-20.503668,6.997355
1747,2.3310766,5.6642976
1748,-1.0924449,46.922276
1749,-3.4142382,-44.742996
1750,-2.4326997,-51.64522
1751,-15.037583,-47.969955
1752,-17.640823,26.2314
1753,-8.38028,-45.768135
1754,-58.062496,-35.276756
1755,-18.174097,13.44053
1756,-11.831442,-45.650055
1757,0.7777755,3.1087217
1758,-5.3744235,-52.831852
1759,-3.7093868,-43.046085
1760,-6.4683,-51.68261
1761,-5.8202515,-45.053078
1762,-7.5606017,-42.03469
1763,-7.003665,-48.702568
1764,-26.13931,58.245594
1765,-6.402281,-44.282124
1766,-27.40614,-44.673805
1767,-5.697329,42.735897
1768,5.3686604,-56.658066
1769,-5.38394,-45.489212
1770,-19.180382,-22.180866
1771,1.7911495,4.7733154
1772,19.85735,13.443396
1773,-11.2747,-35.55126
1774,-8.569097,-46.123257
1775,22.41831,-58.632057
1776,-5.796388,-50.653034
1777,-27.012129,3.4280434
1778,-6.4608607,-44.176918
1779,-14.416059,-59.25669
1780,-7.903568,-57.48701
1781,-57.91193,-34.43406
1782,-3.1621444,-41.982136
1783,22.413809,-58.6419
1784,29.127409,25.235968
1785,-5.083853,-52.08386
1786,-15.363386,-55.083363
1787,-11.706548,-45.989185
1788,-5.773537,-50.39182
1789,-4.493507,-52.83841
1790,-58.381348,-36.49748
1791,-4.2990804,-51.524284
1792,-26.193432,3.845502
1793,-4.5242605,-42.735043
1794,-5.9341946,-43.27101
1795,-16.463066,-19.356184
1796,-5.3299336,-52.34301
1797,1.5310149,42.946056
1798,-0.8641838,47.223885
1799,18.242868,-51.89171
1800,0.33660963,40.49228
1801,-28.316856,60.83471
1802,-8.734135,-46.412823
1803,-57.763218,-34.90811
1804,46.90625,6.9480305
1805,-39.288567,37.51285
1806,-31.889109,31.299702
1807,-30.562016,33.77083
1808,-31.866179,31.096838
1809,-52.57614,33.947353
1810,31.966482,-28.72969
1811,-4.9157963,8.56212
1812,-3.6288788,36.737133
1813,-34.177776,33.263264
1814,-4.903855,8.646505
1815,-9.073104,42.76077
1816,4.4058824,-17.47997
1817,-11.052414,24.673664
1818,-36.5964,35.19337
1819,-33.411484,45.00968
1820,-33.034477,34.855453
1821,-32.902573,34.63361
1822,-52.561657,33.94067
1823,-37.96462,31.62463
1824,-40.986656,39.05341
1825,-38.263336,33.147396
1826,31.378084,-54.87566
1827,-34.116703,34.187828
1828,-41.94141,32.089966
1829,-37.93911,34.481052
1830,-3.7562222,-17.006279
1831,4.5314856,-17.35227
1832,-39.767544,29.900383
1833,-4.7493525,-15.340113
1834,5.266525,-18.738638
1835,-33.69177,33.27097
1836,-36.962738,31.306293
1837,14.050452,41.158592
1838,4.5118976,-17.316393
1839,-4.890255,8.634923
1840,-44.89805,-12.852811
1841,-40.26947,34.044846
1842,4.349294,-17.440853
1843,-33.017414,33.317917
1844,-40.025414,32.21128
1845,-4.881308,8.686597
1846,-4.9186583,8.570587
1847,-34.64798,34.745625
1848,-36.513657,35.15457
1849,-42.36236,35.799644
1850,-36.96304,31.30643
1851,-42.215942,30.481588
1852,4.4114833,-17.273972
1853,-41.321735,33.937603
1854,4.3741946,-17.464851
1855,-37.451054,31.78737
1856,-32.001545,35.667233
1857,-9.078796,42.75457
1858,-34.081207,34.254467
1859,-42.13083,32.261986
1860,6.072385,-35.36388
1861,-35.62619,31.514061
1862,-44.15565,38.395496
1863,-44.143913,38.39298
1864,-40.26947,34.044846
1865,-42.128277,32.12677
1866,-31.62936,-19.643639
1867,-42.753567,33.35087
1868,-36.78242,37.84058
1869,-44.84773,29.831314
1870,-11.086409,24.573912
1871,7.8862643,-32.890133
1872,-39.566452,29.896854
1873,-37.661015,29.861559
1874,13.860632,39.627197
1875,-7.775161,39.739357
1876,-38.96565,33.82787
1877,-36.774128,37.874016
1878,-9.183326,-11.063186
1879,-32.79478,35.054737
1880,-44.17983,38.43897
1881,-42.420143,35.78884
1882,-40.99712,38.626225
1883,-36.75432,37.870678
1884,-36.123417,33.16015
1885,-40.94547,38.316235
1886,-3.4391599,31.740381
1887,-4.899533,8.645474
1888,-38.25208,29.49063
1889,-44.848667,29.70298
1890,7.7965646,-34.387436
1891,18.782127,-4.548183
1892,-27.754076,34.509968
1893,-41.114964,37.24542
1894,3.609092,39.6179
1895,-25.815094,-50.995598
1896,-40.994095,32.15813
1897,-25.413319,-29.77944
1898,-2.4259264,15.779306
1899,-8.502278,15.685024
1900,-3.5060377,13.303626
1901,-1.278671,-12.673221
1902,0.0417438,-4.4113483
1903,2.7549255,-4.394392
1904,-6.0377264,10.991528
1905,0.13381141,-4.6955867
1906,-4.8201747,12.86419
1907,0.91988134,-11.140962
1908,-1.7360477,18.848892
1909,3.9430199,10.822914
1910,-2.3446143,13.067158
1911,-3.640564,-13.185964
1912,-0.98015404,-12.583133
1913,-5.4920197,15.473322
1914,8.486844,-30.269892
1915,-3.7029588,17.10502
1916,-3.7345693,-9.405306
1917,-6.1564803,14.21442
1918,-1.2636545,-8.640889
1919,-5.1819105,16.885796
1920,4.6228156,19.78623
1921,-4.031501,14.414212
1922,-1.6899085,-8.577356
1923,-2.492834,16.598944
1924,0.33262366,-9.422404
1925,-0.4422776,16.237192
1926,-4.8842845,18.795399
1927,-8.230462,12.284378
1928,4.0632544,11.702604
1929,15.800123,-8.391008
1930,-11.527256,9.936673
1931,-2.5868616,-9.588185
1932,-1.2391725,17.951227
1933,-0.5742619,14.214033
1934,-1.7057887,-10.00106
1935,-2.9694796,-6.7874684
1936,1.661049,15.34495
1937,-4.7330856,14.285542
1938,1.7769696,-4.5648117
1939,-7.293265,13.395928
1940,4.102839,21.098717
1941,-2.295633,19.151836
1942,0.8825091,15.873252
1943,-6.397985,14.469472
1944,5.9393864,-19.780935
1945,-2.1224928,11.659492
1946,3.2447715,18.493145
1947,-0.28844365,11.526239
1948,1.4010031,13.048857
1949,-2.327618,13.167335
1950,-5.044629,-7.8780804
1951,-3.721936,21.433784
1952,2.0595443,-4.599935
1953,-8.128423,12.317629
1954,22.00637,-3.2303116
1955,-5.901073,16.30284
1956,-0.9797761,7.8183813
1957,-8.768988,16.195114
1958,1.3849018,-14.085207
1959,13.496699,-1.2136346
1960,-1.5590273,8.406981
1961,2.8717334,12.702893
1962,-4.84329,12.881064
1963,-2.496431,16.077688
1964,4.678827,21.602545
1965,-0.22707689,7.5037274
1966,-9.602965,13.858512
1967,-6.24226,11.988953
1968,15.849881,-10.004628
1969,15.4855,-10.129055
1970,-6.769477,0.86439866
1971,-1.3467507,-10.33884
1972,-53.41908,-8.583534
1973,2.407906,12.056081
1974,-3.147322,19.424347
1975,2.7843578,18.29943
1976,-4.4869866,-13.11265
1977,-6.441495,-10.942855
1978,-7.6704493,15.104911
1979,0.8263249,-9.18411
1980,-8.699545,18.054674
1981,-0.5528811,14.158954
1982,-0.90216917,-14.40473
1983,-3.501755,11.089762
1984,0.65446824,-10.933879
1985,-36.047424,-0.8643312
1986,-2.6912215,-11.530679
1987,-1.0397002,15.623285
1988,-2.7560148,15.070892
1989,-1.4699976,-7.739047
1990,6.562836,23.323235
1991,-3.2505727,19.455418
1992,-0.35406575,16.237219
1993,-1.3194996,17.941557
1994,-5.579534,16.739338
1995,15.192702,31.281582
1996,-1.7649386,10.260023
1997,1.2672232,12.7405615
1998,2.9887228,0.48064747
1999,-4.3856926,2.8026953
2000,-5.601723,-16.969872
2001,2.924924,3.046615
2002,-0.8869098,-21.017067
2003,41.4762,-2.6163144
2004,-3.2311049,2.0644236
2005,41.35644,-2.7025185
2006,-0.9297329,4.321588
2007,10.005879,-7.955704
2008,-1.5593767,3.750565
2009,14.593217,-21.088825
2010,0.51101255,-32.652473
2011,-2.0658648,-0.8582374
2012,-2.1679826,-18.1212
2013,10.009356,-7.941201
2014,-6.370903,-23.950739
2015,-3.8540554,-13.352482
2016,2.0212126,1.0049006
2017,-8.482101,-15.823094
2018,0.51094365,-32.65264
2019,-5.032616,-17.111044
2020,-1.6832296,-22.700188
2021,-43.507126,-34.869133
2022,1.9488935,-1.739548
2023,-1.607291,0.18441395
2024,-5.373734,-1.4215423
2025,2.043436,0.9962327
2026,-5.9971986,-21.470295
2027,-3.7053328,-19.841894
2028,0.78353584,1.7468238
2029,24.986801,-25.339617
2030,-3.3140547,-14.849774
2031,-4.028684,-21.810791
2032,12.818842,-20.058115
2033,-1.6328199,-3.0673573
2034,-18.06058,25.526493
2035,-2.2321637,3.5945675
2036,-1.1494334,4.127973
2037,9.80316,-22.898264
2038,9.934808,-22.840347
2039,-5.3790193,-21.98826
2040,39.533646,-40.268833
