,0,1
94,71.7496,13.52239
95,71.20988,15.651513
96,70.8643,10.8269825
97,68.22853,11.064037
98,72.40112,11.81228
99,71.83933,14.918225
100,68.786156,11.900601
101,72.15396,13.651661
102,68.254166,9.1670685
103,67.777435,11.045488
104,70.82072,10.058569
105,72.81616,12.835365
106,69.49157,10.23647
107,69.83569,10.25442
108,70.51894,11.879261
109,71.97963,13.649926
110,70.19488,10.26328
111,66.09631,12.839252
112,69.643456,10.834121
113,71.22106,11.176903
114,70.68881,13.570227
115,72.854576,15.319434
116,69.68427,14.7144985
117,69.2816,8.756991
118,69.90386,14.514734
119,68.305885,11.339592
120,72.9068,15.080818
121,71.11509,16.078972
122,68.065926,11.12123
123,69.568306,11.219179
124,69.94473,17.028564
125,71.14385,12.129344
126,71.979065,11.125751
127,66.08553,12.679768
128,70.46282,12.496834
129,68.03005,9.156382
130,69.38986,16.00171
131,70.191605,10.841219
132,71.13561,11.58271
133,71.280235,11.960338
134,70.6228,11.832193
135,71.548164,12.80791
136,71.7084,13.452609
137,69.95011,16.245213
138,68.893364,9.2077675
139,71.39373,12.63299
140,69.10367,15.453473
141,70.917496,10.919376
142,70.171844,15.031473
143,69.64906,13.884505
144,69.417305,11.069134
145,66.0633,12.727742
146,69.93121,12.114899
147,71.84681,14.843045
148,69.16273,9.182938
149,66.108154,12.095662
150,69.42827,9.796507
151,69.61912,16.547855
152,68.71763,10.9986925
153,67.39668,13.580845
154,69.25728,10.672938
155,70.85598,12.808271
156,70.52976,12.431962
157,69.1095,15.771601
158,71.78323,12.262442
159,69.38504,11.769918
160,70.28363,13.512544
161,69.48929,10.396396
162,70.52825,11.008329
163,70.59534,11.612294
164,70.48922,10.564711
165,70.70973,12.595373
166,69.20022,11.636239
167,69.51656,12.771234
168,67.39894,13.596703
169,69.41983,15.812506
170,70.19915,11.399469
171,66.161224,11.814881
172,70.093,14.478069
173,69.44319,10.433535
174,-52.958073,22.642138
175,-55.41069,24.242691
176,-53.093437,21.247454
177,-56.32837,27.14728
178,-52.802635,23.063469
179,-53.238617,22.089672
180,-53.53355,24.087934
181,-54.721336,24.377573
182,-54.232307,23.652466
183,-53.42636,21.849749
184,-53.169815,22.526781
185,-51.895164,23.283081
186,-55.962234,26.32998
187,-56.40799,27.11283
188,-56.18239,26.141214
189,-56.24645,25.995975
190,-54.667812,24.45385
191,-54.316624,23.257462
192,-53.047924,22.399412
193,-54.42683,26.03632
194,-53.6095,23.25267
195,-52.633965,20.737669
196,-56.447483,26.944723
197,-54.72126,23.109337
198,-54.067673,22.510561
199,-51.963173,20.034702
200,-53.833897,23.172829
201,-55.739513,25.443691
202,-56.51756,26.78388
203,-54.613052,24.869093
204,-52.725395,23.72378
205,-52.468063,22.42194
206,-54.38141,22.12926
207,-52.68126,21.690763
208,-54.02803,23.700645
209,-53.372482,24.898438
210,-54.128002,23.875599
211,-54.316906,23.111818
212,-54.63685,23.786667
213,-53.660328,24.546911
214,-56.59293,26.7433
215,-52.399803,21.080696
216,-53.793827,23.558493
217,-54.7765,24.342619
218,-56.54658,26.064333
219,-52.91536,23.477043
220,-52.223183,19.778429
221,-50.944836,20.981018
222,-55.61396,25.674355
223,-52.390152,20.298704
224,-50.286762,20.509338
225,-50.743355,20.424597
226,-51.51795,19.65196
227,-52.55077,21.892075
228,-50.978092,21.835127
229,-50.101578,19.517954
230,-50.999203,19.364626
231,-52.51352,23.092636
232,-51.103443,20.742313
233,-50.25559,19.455627
234,-50.046223,19.420628
235,-52.319157,20.738081
236,-53.677464,22.61088
237,-52.08697,19.82486
238,-51.9439,20.550293
239,-55.42094,25.971329
240,-51.096203,19.512821
241,-52.15563,20.794607
242,-52.24486,21.188747
243,-52.212723,20.435284
244,-52.161594,20.58704
245,-51.58314,22.100616
246,1.3810753,-6.8806863
247,0.6833985,-10.204457
248,-0.014028039,-11.397992
249,1.7246116,-8.411916
250,1.8240882,-8.826599
251,1.9364105,-6.9106264
252,0.21637434,-9.952308
253,0.5375655,-6.7781243
254,2.6387868,-9.668433
255,3.5538213,-10.441727
256,1.7051499,-11.053922
257,3.1709223,-7.092226
258,-2.8346221,-9.232853
259,1.800921,-10.829377
260,3.3588557,-7.1302533
261,3.7296586,-6.5553417
262,-0.13989033,-11.459563
263,2.432769,-10.60908
264,-0.03283728,-6.4373913
265,1.545923,-9.476235
266,-0.212441,-6.438639
267,2.6279545,-11.048112
268,3.5427728,-6.778901
269,3.115489,-10.606161
270,1.5151637,-7.097621
271,3.3649454,-7.624184
272,2.9322305,-10.350237
273,0.94903344,-10.54673
274,-0.070771046,-6.473828
275,-0.25015685,-8.575531
276,2.264671,-6.9336414
277,2.8926604,-6.8698344
278,2.0641234,-14.787178
279,0.4035056,-9.469844
280,3.0564563,-7.0881047
281,3.914377,-8.824473
282,4.57036,-8.709635
283,0.12855779,-10.863333
284,-0.49161968,-10.131724
285,0.8391542,-11.285282
286,-0.30489287,-6.3312535
287,4.9082465,-9.1409645
288,3.6393504,-6.671315
289,2.0211308,-11.177283
290,-0.5833879,-10.9488325
291,2.183124,-6.9430594
292,2.3713658,-9.69568
293,3.106027,-11.5220995
294,-2.0148923,-9.006084
295,1.568656,-6.4667177
296,-1.6930451,-9.165834
297,-0.9047083,-9.258754
298,1.4107819,-6.5024047
299,2.7792983,-7.1867924
300,2.6204453,-9.573929
301,4.6630783,-8.725279
302,2.4210265,-10.450325
303,-0.13311405,-8.278431
304,3.1147287,-9.264869
305,2.0399063,-9.731285
306,1.151771,-11.108197
307,2.8748004,-10.833363
308,-0.24893491,-6.3697457
309,-0.7947148,-10.160843
310,2.6556342,-10.176109
311,2.0554733,-14.815506
312,2.056512,-14.819586
313,-0.089726515,-9.036942
314,2.7726321,-10.432879
315,3.5220206,-10.068316
316,1.9727777,-8.872847
317,2.9649382,-9.639842
318,0.69654995,-9.426422
319,-1.8426015,-9.070531
320,0.59727037,-6.7290606
321,4.2973156,-9.908932
322,-0.8792889,-11.209868
323,2.0832314,-10.457609
324,1.0276178,-8.304564
325,3.3504784,-7.6154184
326,0.27319506,-10.883815
327,0.4709504,-9.883318
328,33.211525,51.729687
329,30.459785,52.710686
330,32.16956,55.24258
331,32.572094,52.055058
332,32.932396,53.575714
333,32.542892,52.465733
334,31.536024,53.487694
335,32.23764,53.621216
336,32.057343,54.822376
337,32.41826,51.590405
338,31.471071,53.256176
339,31.79639,52.924934
340,33.47326,52.172806
341,30.517424,52.703896
342,32.191673,53.131344
343,33.065918,52.076954
344,31.870687,54.461376
345,31.949486,53.752342
346,31.199339,55.585682
347,32.987022,51.59255
348,32.202747,55.855904
349,32.691753,52.126286
350,32.44117,51.636185
351,31.803148,53.634632
352,32.446037,52.009876
353,31.841986,53.140175
354,32.952015,52.28738
355,32.858345,52.193256
356,32.043247,54.600605
357,31.896467,54.04482
358,31.792128,54.265587
359,31.418945,55.43777
360,32.18709,51.007034
361,32.401413,53.535667
362,31.775333,53.73662
363,32.732796,52.515537
364,-9.167386,65.09256
365,-11.054895,62.618893
366,-8.25482,67.24871
367,-10.974403,63.18607
368,-12.024124,67.078094
369,-9.361814,62.72078
370,-10.159175,63.69045
371,-9.540656,63.107235
372,-13.393665,62.990696
373,-8.380911,64.23782
374,-9.905119,62.27922
375,-10.881662,61.3559
376,-10.761816,65.70492
377,-10.6533985,64.220764
378,-12.056535,66.53327
379,-10.227446,62.210426
380,-9.330619,64.13487
381,-9.971998,63.73429
382,-9.615815,63.18985
383,-12.746219,69.62969
384,-9.945675,62.56464
385,-13.158147,62.589214
386,-7.877123,65.18974
387,-10.307244,64.827805
388,-8.510743,63.70832
389,-8.840227,68.18489
390,-10.471547,63.98923
391,-12.897279,68.47308
392,-8.73379,63.953537
393,-12.93256,67.22459
394,-7.6420093,66.0599
395,-12.49734,68.76334
396,-7.6794834,66.2219
397,-8.4900875,64.45603
398,-9.299153,63.9303
399,-10.782606,70.35414
400,-10.263627,64.24027
401,-13.272455,62.669453
402,-7.74824,66.76905
403,-10.052595,62.582294
404,-10.786252,62.684723
405,-12.804072,68.34804
406,-9.137392,67.87214
407,-10.242289,70.94566
408,-9.924396,62.621967
409,-10.606323,63.038734
410,-9.815706,64.57471
411,-10.958809,69.40128
412,-11.324111,70.40521
413,-8.198578,62.310085
414,-6.8753753,68.33594
415,-9.453046,67.10236
416,-11.178823,69.12681
417,-11.0791025,67.078514
418,-10.919473,61.255714
419,-8.695515,65.70849
420,-9.990546,63.994884
421,-12.182297,69.20496
422,-8.154606,67.56666
423,-6.341389,64.477036
424,-9.433164,70.22389
425,-6.8867164,66.401726
426,-8.31775,67.08091
427,-9.461513,68.130356
428,-12.196613,67.28283
429,-8.709704,66.34735
430,-12.461469,66.777695
431,-10.280505,69.739044
432,-9.424226,63.94919
433,-10.961234,69.36922
434,-8.901406,69.1088
435,-11.587778,63.115673
436,-6.497584,64.60026
437,-11.126629,63.953175
438,-12.290429,67.53405
439,-9.119442,63.984825
440,-8.891528,63.766125
441,-11.605169,66.60935
442,-8.274902,64.45757
443,-12.787747,69.541725
444,-13.1516075,62.64112
445,-11.336731,66.70852
446,-11.007005,66.4572
447,-8.77763,67.585266
448,-8.841138,70.335724
449,-11.100385,62.384727
450,-9.35756,69.771935
451,-8.879526,66.88334
452,-12.903786,68.019356
453,-8.504219,68.9541
454,-10.75748,70.375305
455,-11.632884,69.09266
456,-10.249811,61.879753
457,-7.084787,69.137314
458,-10.772701,36.513397
459,-13.606251,33.600414
460,-14.5783205,29.651722
461,-13.092348,36.72181
462,-12.155169,33.246735
463,-11.838849,31.958529
464,-10.769918,35.769764
465,-10.678591,36.594913
466,-12.408664,35.44637
467,-11.734841,32.33243
468,-12.398368,35.074986
469,-12.431681,34.23347
470,-12.542517,36.2773
471,-11.932024,31.814873
472,-11.006876,31.846905
473,-13.10137,36.73264
474,-14.068549,30.347755
475,-12.158372,32.492874
476,-11.279334,37.013767
477,-10.735981,30.348175
478,-10.20438,30.73917
479,-12.875028,34.34176
480,-10.107235,24.804306
481,-12.158371,32.492874
482,-11.944952,33.246384
483,-12.409926,35.802677
484,-8.985662,33.19517
485,-11.970769,30.073301
486,-13.828716,31.920794
487,-11.870312,33.00053
488,-12.291902,33.820374
489,-12.061412,32.12567
490,-13.271527,31.563385
491,-13.389118,33.08996
492,-10.70713,34.003815
493,-11.407769,33.597702
494,-11.489811,31.453405
495,-13.3463955,36.23604
496,-13.947333,32.549076
497,-12.825467,33.685852
498,-14.044412,33.130955
499,-10.985225,36.864944
500,-12.769364,32.757637
501,-12.019422,31.94171
502,-11.678324,26.645924
503,-10.255714,34.34756
504,-12.137609,32.854225
505,-12.664535,35.270027
506,-10.495963,32.000725
507,-11.210818,34.569576
508,-13.623871,35.28111
509,-11.270178,29.778921
510,-14.539035,29.589079
511,-13.441943,33.53051
512,-14.432103,29.334753
513,-12.961579,31.060005
514,-12.934337,33.383022
515,-13.136956,37.489017
516,-12.870612,28.381067
517,-12.831193,35.429764
518,-13.700724,33.749172
519,-12.144103,32.712902
520,-11.441582,30.403788
521,-13.498555,30.312857
522,-12.012015,30.058895
523,-13.308309,36.692352
524,-12.366086,33.118027
525,-14.628805,32.034504
526,-11.534936,29.393433
527,-8.503205,32.415634
528,-13.352332,29.259268
529,-14.255422,33.878174
530,-13.124071,37.44684
531,-12.694225,35.881653
532,-12.381914,34.98002
533,-12.255089,33.946995
534,-9.220378,33.140293
535,-12.974807,33.566208
536,-13.059502,29.548567
537,-13.426811,35.827698
538,-11.562537,29.662737
539,-9.596614,33.227722
540,-13.40973,32.586777
541,-11.38673,37.032764
542,-12.717415,32.07255
543,-12.457651,34.48005
544,-12.2065935,36.889942
545,-11.806641,31.64462
546,-13.044609,35.52832
547,-11.249426,32.408188
548,-11.209096,32.219772
549,-3.7970636,-24.801197
550,-7.036282,-25.458567
551,-4.5236106,-25.126099
552,-8.683314,-24.475489
553,-7.475606,-27.092533
554,-7.6743135,-27.134974
555,-7.2555604,-23.373665
556,-5.8883514,-24.856632
557,-8.747906,-24.323685
558,-7.601981,-25.018644
559,-4.532427,-26.183132
560,-5.843863,-22.944782
561,-5.9060044,-25.69237
562,-6.969373,-25.819782
563,-6.4145684,-25.10071
564,-2.9189892,-26.21777
565,-6.88322,-25.40896
566,-7.8069735,-23.765184
567,-4.208263,-22.190414
568,-5.586914,-27.491398
569,-5.8056803,-21.991081
570,-7.18563,-26.8329
571,-4.7063093,-23.705853
572,-5.2030644,-25.94671
573,-7.2115946,-26.660782
574,-8.905578,-27.382637
575,-9.676827,-25.694582
576,-9.122631,-26.36041
577,-1.4118872,-21.894014
578,-1.7433609,-24.173277
579,-9.004125,-27.939453
580,-7.0666533,-26.5013
581,-7.0761456,-26.79794
582,-2.4257119,-24.57005
583,-4.3342624,-23.559952
584,-3.4328263,-24.793013
585,-6.8252516,-28.62144
586,-6.4304957,-20.607393
587,-7.799342,-23.321306
588,-2.5528595,-24.00482
589,-4.1749325,-27.172577
590,-9.673733,-25.338873
591,-1.4446185,-21.886408
592,-6.8270154,-26.400639
593,-7.3022823,-20.809338
594,-7.4640465,-26.21758
595,-7.057699,-21.45811
596,-4.2678666,-21.905893
597,-4.2501807,-23.181927
598,-6.3406715,-27.88639
599,-7.3910127,-27.217024
600,-6.851783,-27.850555
601,-7.1052494,-23.453241
602,-3.4147012,-23.537056
603,-5.469936,-22.454927
604,-4.317896,-27.933208
605,-3.9830077,-22.279299
606,-4.336111,-22.862703
607,-6.6735363,-26.873484
608,-5.216059,-25.409275
609,-5.2627964,-23.393864
610,-4.6911364,-23.205715
611,-5.5429235,-23.336834
612,-5.045911,-28.157713
613,-14.634585,26.684757
614,-7.4142985,-28.160334
615,-7.6087,-23.521473
616,-5.7219443,-22.483578
617,-2.7846255,-27.028088
618,-7.1242733,-21.046812
619,-3.6833668,-21.551828
620,-5.1919684,-24.68419
621,-8.929553,-27.444637
622,-2.7827916,-23.318823
623,-6.450474,-27.322044
624,-5.4029126,-23.670689
625,-4.761595,-26.04838
626,-7.5532455,-22.590982
627,-8.106564,-28.469408
628,-8.125058,-23.319056
629,-6.963017,-20.85954
630,-8.827012,-24.824537
631,-8.831689,-26.737492
632,-3.1153364,-22.824287
633,-8.208364,-26.838417
634,-7.109558,-21.8399
635,-3.545,-23.88572
636,-7.291815,-26.62796
637,-9.242776,-27.370937
638,-5.490394,-26.137053
639,-6.05585,-26.621006
640,-8.855877,-23.907198
641,-2.079605,-25.24861
642,-6.652647,-23.592863
643,-3.7828665,-26.15029
644,-1.5657306,-24.386385
645,-6.3050413,-26.862474
646,-24.75259,-16.922062
647,-26.738132,-20.258274
648,-24.332836,-17.636509
649,-26.451584,-20.161455
650,-24.345543,-17.652607
651,-21.139988,-20.322224
652,-28.215576,-19.917906
653,-26.404928,-21.187918
654,-30.764252,-19.950357
655,-24.120256,-15.669389
656,-28.23283,-19.993135
657,-30.764555,-19.95102
658,-25.546,-21.80855
659,-21.147186,-20.323124
660,-25.546085,-21.807676
661,-25.843134,-20.229147
662,-24.320509,-17.58707
663,-21.113247,-20.340343
664,-26.451582,-20.161455
665,-25.823011,-22.395004
666,-24.133812,-19.572386
667,-26.667608,-22.349005
668,-30.764194,-19.948881
669,-25.344213,-22.593382
670,-25.47951,-22.241013
671,-24.80695,-16.865675
672,-26.379242,-20.8794
673,-28.046076,-20.91218
674,-25.459997,-22.095636
675,-25.546144,-21.80769
676,-26.230173,-21.814262
677,-28.78994,-18.687977
678,-24.723616,-19.384943
679,-28.046078,-20.91218
680,-26.996836,-18.648203
681,-23.631205,-19.703836
682,-25.85919,-20.290062
683,-26.16955,-22.526537
684,-24.07574,-15.640514
685,-26.992071,-19.420507
686,-24.12026,-15.669316
687,-25.5458,-21.80909
688,-28.329346,-22.081123
689,-25.852776,-23.084532
690,-25.781698,-17.207779
691,-26.233578,-22.264395
692,-26.899435,-22.108545
693,-26.65592,-21.103348
694,-26.203144,-19.115776
695,-24.473017,-21.159353
696,-26.102901,-19.167213
697,-23.854004,-16.308064
698,-23.896835,-17.158909
699,-24.241255,-22.23621
700,-22.16637,-17.861355
701,-28.329298,-22.081205
702,-23.114922,-17.765131
703,-26.402029,-22.468138
704,-23.979334,-17.331081
705,-24.196,-15.346612
706,-25.467329,-16.843248
707,-24.72416,-19.382862
708,-23.26537,-18.439512
709,-25.318636,-20.343033
710,-27.381584,-18.512032
711,-30.567177,-21.830742
712,-25.148834,-21.2812
713,-26.267797,-19.097488
714,-28.329317,-22.081205
715,-21.113247,-20.340343
716,-28.633623,-19.335773
717,-28.046076,-20.91218
718,-26.63403,-20.740719
719,-25.536825,-18.952106
720,-23.498924,-19.750221
721,-26.7486,-22.098412
722,-28.3293,-22.081205
723,-22.75752,-14.6511
724,-24.555996,-16.710663
725,-24.196,-15.346618
726,-26.37926,-20.879402
727,-25.37701,-20.420872
728,-27.75569,-24.702942
729,-23.859253,-21.20124
730,-24.168297,-20.520885
731,-29.09129,-21.782547
732,-30.567177,-21.830725
733,-22.153728,-17.014235
734,-24.298067,-19.131952
735,-22.771011,-18.798136
736,-27.692276,-19.25675
737,-25.205944,-23.016827
738,-27.055578,-21.193853
739,-25.859203,-20.317066
740,-22.649633,-17.55649
741,-21.63587,-18.08236
742,-26.50422,-22.611568
743,-10.951638,-42.95381
744,-9.504162,-47.959244
745,-10.77652,-45.331142
746,-9.302796,-46.274834
747,-11.902722,-46.5154
748,-10.381955,-47.97102
749,-10.014339,-47.089817
750,-10.3862,-46.762085
751,-10.831299,-45.666096
752,-10.209146,-46.92228
753,-12.968306,-44.935574
754,-10.114281,-51.323456
755,-8.088734,-43.38629
756,-10.196206,-44.684837
757,-9.236876,-49.91111
758,-10.968375,-45.374767
759,-15.137547,-43.38991
760,-15.168963,-43.33767
761,-9.769026,-42.940865
762,-12.946415,-45.926884
763,-8.165233,-43.374035
764,-10.355865,-49.09074
765,-15.095096,-43.463123
766,-8.381375,-43.32033
767,-11.902722,-46.5154
768,-11.1089945,-46.60418
769,-11.022234,-48.583656
770,-10.566138,-47.743137
771,-9.881648,-45.54899
772,-8.094129,-43.37628
773,-15.013567,-43.57523
774,-11.112495,-47.7551
775,-8.088901,-43.382225
776,-10.985724,-49.26032
777,-11.105954,-47.76293
778,-10.590733,-49.759705
779,-10.758197,-47.536076
780,-9.814826,-46.219715
781,-10.886445,-42.784195
782,-9.994491,-46.00603
783,-9.707557,-42.10027
784,-11.497605,-45.59678
785,-10.998117,-46.982834
786,-11.010108,-43.71157
787,-11.59376,-45.307697
788,-11.868054,-45.365498
789,-10.264994,-44.69288
790,-12.026618,-44.968933
791,-10.340676,-46.169273
792,-10.334551,-46.179955
793,-11.146522,-44.828964
794,-9.883717,-46.823204
795,-11.33973,-43.097843
796,-10.887951,-45.05414
797,-10.468846,-46.190365
798,-11.325455,-47.662354
799,-9.819869,-45.214508
800,-9.021132,-47.102116
801,-10.126641,-48.571
802,-9.897712,-51.294975
803,-9.612063,-42.289654
804,-10.852488,-43.9404
805,-10.730737,-48.097008
806,-11.118211,-45.052917
807,-11.148063,-47.35016
808,-9.177053,-49.65719
809,-10.111991,-45.774075
810,-12.481676,-44.4086
811,-11.522498,-44.795853
812,-15.176778,-43.3256
813,-10.0794325,-44.987526
814,-11.9026785,-46.515797
815,-10.386362,-50.81455
816,-12.288316,-43.828747
817,-9.962406,-50.101467
818,-9.677761,-42.571762
819,-10.400071,-46.98954
820,-12.453066,-44.30375
821,-9.780125,-49.070072
822,-10.397168,-49.84464
823,-10.590642,-49.759834
824,-46.79392,-30.889532
825,-51.994274,-30.659763
826,-53.9635,-29.45981
827,-52.15011,-28.43358
828,-46.593445,-30.2211
829,-51.276352,-26.86001
830,-50.680763,-29.747002
831,-50.517544,-28.540085
832,-50.5865,-27.777357
833,-48.231594,-31.538923
834,-53.389057,-29.294233
835,-49.297207,-31.670029
836,-48.50938,-31.504484
837,-55.43134,-29.973663
838,-49.609135,-31.469944
839,-51.92638,-27.61643
840,-47.74626,-30.461832
841,-51.27429,-30.67044
842,-51.714973,-30.099821
843,-53.000057,-30.70164
844,-52.529705,-28.814672
845,-52.027206,-29.530373
846,-49.218616,-30.611177
847,-48.83649,-32.388348
848,-53.9464,-30.619556
849,-53.13485,-31.861341
850,-52.65546,-31.085104
851,-51.386623,-32.670177
852,-51.766373,-28.676384
853,-45.53872,-30.287275
854,-50.370693,-29.197733
855,-54.78473,-29.184364
856,-51.744495,-30.594997
857,-51.835056,-33.05641
858,-52.521076,-26.915937
859,-52.54998,-28.373869
860,-46.309917,-30.310108
861,-50.07353,-31.492287
862,-51.02802,-27.969831
863,-51.544914,-32.083015
864,-52.61173,-30.109955
865,-49.246044,-30.956863
866,-54.144997,-28.078182
867,-52.967648,-29.86133
868,-49.61254,-27.4161
869,-49.935295,-32.42063
870,-53.21699,-27.800121
871,-54.025387,-30.60671
872,-55.863594,-28.124931
873,-46.19559,-30.629738
874,-53.369022,-28.69218
875,-51.826252,-29.611504
876,-47.925606,-28.304874
877,-50.639957,-31.139133
878,-50.150417,-29.30645
879,-45.868393,-29.790892
880,-51.382515,-29.879414
881,-53.084885,-30.509052
882,-50.943596,-29.118715
883,-51.069065,-30.30545
884,-50.912605,-31.145376
885,-54.30153,-28.209291
886,-53.249565,-31.285675
887,-46.66299,-28.810186
888,-53.264816,-30.930311
889,-51.2452,-30.858362
890,-52.75657,-30.696896
891,-54.95615,-28.83361
892,-53.255615,-31.02615
893,-53.224514,-30.721828
894,-45.533554,-30.614456
895,-47.304935,-30.060253
896,-52.70065,-26.888115
897,-48.44489,-30.825699
898,-54.13456,-27.63447
899,-50.42499,-30.53374
900,-50.360992,-31.204506
901,-51.40036,-28.51629
902,-48.836544,-32.388287
903,-50.38736,-30.340982
904,-49.386566,-28.531532
905,-47.515953,-30.044094
906,-48.995674,-31.183651
907,-48.15743,-28.567091
908,-49.46082,-29.63635
909,-51.421803,-29.039106
910,-46.0801,-30.657581
911,-51.82455,-28.202118
912,-55.9279,-28.054525
913,-45.16764,-30.21091
914,-50.39515,-31.353891
915,-51.669582,-27.993116
916,-46.17214,-29.337934
917,-45.276733,-30.106693
918,-46.977596,-29.739178
919,-55.5739,-30.112486
920,-55.898777,-28.089546
921,-50.941654,-31.109577
922,-50.556133,-32.39641
923,11.478098,56.21113
924,8.191326,57.00738
925,9.450252,56.29261
926,10.428932,56.496574
927,9.288655,55.169834
928,10.324815,55.006626
929,12.983925,54.91642
930,10.374504,58.01465
931,8.452302,56.82724
932,10.013404,53.006416
933,10.8600235,54.399467
934,9.811679,54.23424
935,10.9274645,59.38413
936,12.06565,53.095325
937,9.687693,55.76709
938,7.7231183,56.47024
939,11.657464,59.08022
940,10.006299,58.177505
941,8.647367,53.199715
942,8.358158,53.29169
943,12.527339,51.90945
944,9.925905,55.678593
945,12.652854,57.06553
946,9.510641,55.339806
947,11.280158,56.894146
948,11.764632,56.091114
949,9.004139,55.489944
950,9.827161,57.552704
951,10.092333,57.686916
952,9.4532,54.58845
953,12.499632,51.992455
954,11.966896,56.54804
955,13.5491,52.427776
956,8.268526,56.43637
957,7.593662,55.120586
958,9.469452,55.115788
959,9.739685,57.546913
960,11.402804,52.25757
961,13.697508,54.376762
962,10.558004,55.475124
963,7.6725135,55.00903
964,9.708542,55.413914
965,9.342354,52.834496
966,11.295718,54.18822
967,13.367065,50.815075
968,9.160163,53.71306
969,10.983622,58.80306
970,12.179239,55.908836
971,11.449698,52.33124
972,7.915373,54.574253
973,7.863434,55.836906
974,8.456106,56.091232
975,9.858379,57.618378
976,9.156679,56.09718
977,11.676691,54.039055
978,13.287465,52.51216
979,12.179223,55.908607
980,11.012879,53.690804
981,13.07608,54.68825
982,8.211569,58.551636
983,13.05571,58.307842
984,7.1548014,55.78465
985,8.676869,54.25724
986,12.985451,51.251972
987,11.006101,55.159916
988,9.584247,55.36829
989,11.322628,56.56476
990,11.787802,54.73026
991,13.135259,57.053185
992,11.795759,58.918987
993,10.213511,53.346622
994,9.063569,55.74479
995,9.034539,53.065956
996,8.170038,57.66972
997,7.6768217,55.15912
998,12.882156,51.426365
999,11.326658,55.319733
1000,12.313649,55.863346
1001,8.984579,54.504765
1002,9.423576,53.124874
1003,9.979391,56.03706
1004,12.327851,52.57974
1005,12.024979,57.588955
1006,13.711796,56.134167
1007,12.179223,55.908607
1008,7.4464917,55.957104
1009,10.828957,56.921314
1010,9.729165,54.80372
1011,9.623016,55.662426
1012,8.362657,54.9952
1013,13.368489,50.81594
1014,9.414404,54.09604
1015,12.410725,59.064144
1016,9.648989,52.231213
1017,10.04464,59.223434
1018,9.20374,53.165447
1019,12.18509,52.450424
1020,10.483939,54.589184
1021,11.952151,58.8663
1022,10.957144,55.87999
1023,-27.150803,49.292095
1024,-30.424778,48.488434
1025,-34.56922,47.686028
1026,-27.463442,49.27032
1027,-26.957006,49.207882
1028,-28.633247,48.643093
1029,-32.29367,47.406864
1030,-28.962082,51.55978
1031,-27.279905,48.39981
1032,-33.49168,46.840435
1033,-37.323597,49.666054
1034,-33.220505,47.552044
1035,-34.11351,51.28287
1036,-37.232384,49.27636
1037,-26.951674,51.073055
1038,-32.387745,45.386395
1039,-33.897026,47.648125
1040,-34.579964,46.0638
1041,-29.48176,50.52727
1042,-34.12442,50.738525
1043,-33.220695,47.55141
1044,-32.574394,48.636997
1045,-34.29032,47.114414
1046,-29.31433,47.944584
1047,-35.793983,48.888706
1048,-28.757626,48.79807
1049,-34.793007,47.235905
1050,-34.03432,50.221836
1051,-31.83388,47.87102
1052,-34.290585,47.114697
