,0,1
1066,19.406677,57.345966
1067,17.952993,58.33645
1068,13.499654,51.84251
1069,19.067122,53.374958
1070,8.385991,57.947212
1071,13.263446,51.660286
1072,9.149103,59.113636
1073,12.708757,52.400528
1074,19.997942,58.935574
1075,8.969657,57.337208
1076,7.3655105,55.820873
1077,13.263505,51.65971
1078,9.107031,55.56995
1079,19.047478,53.38323
1080,16.561203,56.243507
1081,18.90738,55.64554
1082,14.099791,58.291153
1083,16.122263,55.610558
1084,16.486357,50.30718
1085,17.34468,51.213844
1086,15.946014,56.383205
1087,16.419249,51.975464
1088,17.619526,55.814754
1089,15.955146,57.51673
1090,17.145653,50.625736
1091,17.246563,57.30939
1092,17.309439,55.80022
1093,16.537806,57.26846
1094,17.263844,51.19108
1095,12.508402,50.744747
1096,16.344027,57.345192
1097,12.715158,53.123158
1098,19.583866,58.679535
1099,14.184105,57.390617
1100,11.896419,55.391804
1101,14.954876,55.572018
1102,19.466133,56.86064
1103,15.534687,53.246326
1104,9.892407,54.00233
1105,7.2223167,58.223633
1106,9.851381,57.05547
1107,17.32731,50.66346
1108,17.528782,59.090305
1109,9.89236,54.00233
1110,19.886608,59.404118
1111,17.478544,58.894432
1112,12.537753,57.213833
1113,14.1000185,58.29122
1114,15.997933,55.44181
1115,11.224077,60.811165
1116,8.576649,53.866398
1117,17.344751,51.2138
1118,14.484708,51.642796
1119,17.549994,54.905563
1120,17.534288,57.85468
1121,16.968561,56.458534
1122,8.58024,56.92675
1123,1.3759452,14.148528
1124,6.874085,14.417717
1125,7.2809634,14.361073
1126,0.62879044,9.104528
1127,1.3858238,11.860809
1128,5.431655,11.492381
1129,3.4720237,16.352274
1130,8.6348295,-0.44160905
1131,1.0336165,13.547909
1132,-1.8420063,9.9244995
1133,3.051526,11.358847
1134,2.3034344,10.23473
1135,3.7148833,13.219942
1136,0.68499887,9.273614
1137,0.6197443,10.518326
1138,4.319782,12.087678
1139,7.22936,14.46174
1140,-2.6362314,20.70185
1141,3.4453409,3.9300742
1142,-0.8698391,10.982769
1143,1.5944424,14.077799
1144,2.5739572,4.071497
1145,-0.8644043,13.755254
1146,3.0679839,12.274329
1147,-1.2810528,10.426444
1148,-3.5541916,7.2608743
1149,7.995643,14.789847
1150,-15.908613,-11.080008
1151,0.014591234,10.543835
1152,2.1258564,13.1797695
1153,2.3697178,14.533096
1154,-6.3990264,4.7249126
1155,0.9350724,10.657375
1156,-1.1410178,7.964895
1157,0.9458343,8.383388
1158,2.2418923,11.77994
1159,6.802499,9.482988
1160,3.2356355,11.059596
1161,4.3724008,14.652988
1162,0.60640824,-8.244511
1163,-0.23302649,11.963039
1164,1.5513148,15.237186
1165,-11.665184,-4.223239
1166,-1.1786987,7.9451876
1167,0.74641734,12.224852
1168,3.3830628,15.153087
1169,3.6260579,13.397273
1170,-2.272272,12.252302
1171,1.586361,9.89983
1172,2.6597617,9.907097
1173,2.8314345,15.2752285
1174,0.12919024,9.4917
1175,2.4191988,13.125652
1176,8.3749485,57.873676
1177,4.0325937,10.423327
1178,5.078075,17.31599
1179,0.3917311,12.56885
1180,3.1344645,11.136146
1181,-1.2676046,7.8641844
1182,-0.03370155,12.397736
1183,7.325794,14.361972
1184,-11.67451,-4.222609
1185,2.1015224,8.997615
1186,2.645058,8.150622
1187,1.6848172,14.087211
1188,-0.104398586,12.760371
1189,-35.02193,31.060587
1190,-0.57323855,11.971945
1191,5.07784,14.745934
1192,1.5589906,9.797086
1193,-0.6346905,10.742784
1194,3.1581473,12.487816
1195,-0.34059247,14.0741205
1196,1.9216545,12.765499
1197,3.3921342,12.562921
1198,2.3207107,14.17532
1199,-3.554805,7.261706
1200,5.0536237,17.274466
1201,4.0026135,16.001596
1202,3.7714877,15.049112
1203,-3.9075801,18.1963
1204,3.4916809,10.267132
1205,5.4977093,12.7733345
1206,-2.2410045,14.501928
1207,-3.9119444,11.51983
1208,6.3708344,14.694357
1209,44.591366,14.6713915
1210,2.2709982,11.83719
1211,3.6599712,13.138143
1212,2.021533,11.24049
1213,-3.9067643,18.198858
1214,1.6249692,11.918409
1215,5.2630877,17.630625
1216,1.1819689,7.588038
1217,4.7464223,10.320196
1218,-2.45162,12.365212
1219,2.603714,7.8911114
1220,1.1165792,7.258043
1221,20.310331,19.129126
1222,30.122108,2.9381661
1223,25.867155,17.07124
1224,37.543407,22.836637
1225,19.046432,22.92242
1226,29.705284,12.340479
1227,29.320187,12.735035
1228,21.855085,21.33888
1229,19.057594,22.918993
1230,18.779087,18.48377
1231,18.920465,17.95034
1232,29.29595,14.195139
1233,18.598026,18.546333
1234,19.513666,14.699373
1235,37.58624,23.12333
1236,22.672544,22.880436
1237,25.512194,19.712551
1238,30.305506,3.5518262
1239,29.743061,16.464828
1240,29.72845,14.816377
1241,38.750076,13.267597
1242,25.931017,14.697382
1243,26.271002,14.708594
1244,29.283463,12.4844675
1245,29.171354,15.137501
1246,25.119474,10.97087
1247,21.144144,29.82518
1248,19.489735,14.669992
1249,23.216154,18.661556
1250,29.146711,14.159548
1251,22.317524,22.828186
1252,7.479294,30.052483
1253,23.138582,17.208061
1254,25.100267,10.901562
1255,25.434551,18.491112
1256,25.897507,16.898088
1257,23.493881,23.522942
1258,26.300653,16.607244
1259,19.533615,18.92493
1260,23.17174,22.669281
1261,25.679646,12.907827
1262,27.347124,15.815889
1263,26.521303,21.56375
1264,24.913322,19.793722
1265,26.971777,17.19206
1266,21.8112,-12.577181
1267,25.516756,15.466303
1268,23.061394,17.244228
1269,24.032076,15.222614
1270,24.125917,20.34337
1271,21.11381,21.484653
1272,19.346172,19.297256
1273,22.77505,14.490653
1274,24.412636,18.993893
1275,22.42209,18.560331
1276,27.168766,21.551983
1277,25.211405,11.288557
1278,24.856878,19.634052
1279,26.601282,21.644375
1280,26.282429,19.359379
1281,21.743073,19.289581
1282,23.723244,18.216898
1283,23.112389,19.985004
1284,21.168877,21.449942
1285,24.005684,15.175964
1286,26.43149,19.328083
1287,25.06612,22.429924
1288,25.302082,18.662897
1289,35.53385,14.379252
1290,23.436832,20.371475
1291,35.958107,14.822143
1292,25.031044,22.492693
1293,35.671448,14.276896
1294,23.493837,23.522835
1295,20.219048,-12.179003
1296,24.172,16.590357
1297,34.49854,15.19344
1298,29.945688,15.0789175
1299,25.260168,11.47929
1300,23.831871,19.031376
1301,20.202635,17.637983
1302,24.362555,16.747534
1303,30.104849,13.968686
1304,28.98354,15.482684
1305,20.21685,17.777088
1306,26.399801,18.199047
1307,28.498621,17.347038
1308,22.208733,19.297314
1309,30.365585,15.264342
1310,28.695665,13.8907175
1311,26.500896,22.10941
1312,28.656052,13.988417
1313,35.123764,14.744292
1314,25.55789,3.5898294
1315,24.096066,15.812318
1316,35.2831,14.59495
1317,24.873896,20.578058
1318,27.849667,21.820078
1319,22.96643,22.75331
1320,23.545126,18.403065
1321,-3.5994415,57.10886
1322,-2.0126984,59.770557
1323,-1.9929471,55.60261
1324,-1.9926698,55.601723
1325,-6.3531055,56.906494
1326,-1.9924955,55.60173
1327,-6.2839575,5.3536153
1328,-4.119833,61.841686
1329,0.8125405,55.958538
1330,-2.4341917,61.234917
1331,-9.091319,58.026203
1332,-0.11527702,56.26749
1333,-3.7838094,58.681377
1334,-3.6876388,62.35488
1335,-4.7148166,55.1346
1336,1.0406877,55.966923
1337,-4.7132974,50.190662
1338,-1.9925255,55.601727
1339,-4.0022593,60.668766
1340,-6.390595,53.274174
1341,-8.399751,48.957607
1342,-6.2108846,53.30728
1343,-4.136718,57.433792
1344,-2.7290692,57.985508
1345,-3.9720345,57.58184
1346,-9.451968,57.5517
1347,-1.8461088,51.473866
1348,-7.4168763,52.712173
1349,-6.929002,56.068413
1350,-4.4752374,53.6523
1351,-3.3244026,53.658165
1352,-6.928115,54.92407
1353,-1.8909272,51.65169
1354,-6.9864397,56.965683
1355,-0.7358944,60.65383
1356,-8.4028015,48.93959
1357,-3.138916,56.574505
1358,-7.394461,52.921055
1359,-6.317636,62.24683
1360,-2.6249566,53.98261
1361,-5.347467,56.0161
1362,-5.3389616,57.17351
1363,-5.6621485,57.802574
1364,-4.1062317,59.885258
1365,-1.0338645,57.43522
1366,-6.882368,55.106495
1367,-8.373946,49.023094
1368,-4.9785447,60.517998
1369,-4.542033,57.388992
1370,-4.906468,59.520725
1371,2.5301032,54.582874
1372,-5.279088,56.78898
1373,-3.6603713,60.17421
1374,9.174661,53.233356
1375,-7.551474,52.754444
1376,-6.985448,60.895897
1377,-8.497152,55.455006
1378,-3.259388,59.233807
1379,0.66801983,53.3009
1380,-3.4027789,57.623238
1381,-8.709651,-2.743826
1382,-0.37002626,59.225243
1383,-3.6334462,55.637157
1384,-0.76061165,53.967304
1385,-4.7952523,49.856167
1386,4.971036,53.39227
1387,-1.9223621,58.513393
1388,-5.2151895,58.85192
1389,-2.2057905,59.552753
1390,-2.6848218,53.848896
1391,-0.56714857,60.0356
1392,-3.7958744,52.149593
1393,8.244396,59.79348
1394,-1.2674328,-6.214985
1395,-10.10981,58.734478
1396,-8.465819,57.319893
1397,3.6888568,53.904594
1398,-4.242222,58.222366
1399,-4.687812,50.238018
1400,-6.8822265,58.283714
1401,-6.234757,61.093494
1402,-3.3732393,58.522476
1403,-1.8778316,51.494312
1404,-3.2747712,56.656387
1405,-8.310967,55.673077
1406,-3.783819,58.681316
1407,-8.375791,49.041676
1408,-0.7579466,54.826576
1409,-2.4160666,60.784386
1410,-1.8402474,52.71372
1411,-0.7389837,54.6779
1412,-3.826813,52.460888
1413,-5.7030144,56.51107
1414,-1.1768854,59.09982
1415,-2.3691304,57.145245
1416,-6.23773,57.09664
1417,-2.8513246,55.1478
1418,-7.3920517,57.07298
1419,-7.838977,52.27283
1420,-31.95665,-27.437344
1421,-31.366081,-26.822046
1422,-31.096466,-24.996649
1423,-33.661934,-24.482086
1424,-37.884323,-29.278448
1425,-33.55745,-27.713045
1426,-32.421024,-27.288776
1427,-37.956795,-23.254929
1428,-30.113121,-22.886862
1429,-35.562344,-25.415945
1430,-31.32968,-28.472857
1431,-30.130371,-26.36928
1432,-33.146816,-25.934462
1433,-36.296066,-26.016577
1434,-35.966713,-28.693197
1435,-33.0604,-27.09825
1436,-36.990417,-28.204086
1437,-33.655552,-29.450958
1438,-33.917652,-21.693787
1439,-35.47595,-28.577427
1440,-35.471058,-31.13202
1441,-33.251694,-29.182768
1442,-32.31587,-29.870798
1443,-31.875162,-28.922422
1444,-32.1129,-25.547243
1445,-35.326046,-22.765028
1446,-31.32964,-28.472637
1447,-38.355434,-29.15886
1448,-31.948187,-25.805819
1449,-36.546978,-30.8123
1450,-33.132896,-27.494297
1451,-31.29495,-25.322945
1452,-33.444263,-28.439192
1453,-29.644106,-26.133043
1454,-28.262291,-25.37347
1455,-29.80092,-23.34184
1456,-33.753742,-25.644802
1457,-25.302214,-26.999126
1458,-30.926947,-26.751804
1459,-27.488136,-24.665823
1460,-8.753863,-13.775275
1461,-33.921654,-21.746426
1462,-27.589567,-27.78337
1463,-35.5098,-22.302374
1464,-34.098377,-29.755934
1465,-30.226002,-23.150461
1466,-33.73216,-26.90431
1467,-30.073349,-29.22164
1468,-34.90186,-27.552519
1469,-31.89824,-27.873932
1470,-29.81662,-24.16706
1471,-33.047768,-29.120943
1472,-37.084846,-27.183521
1473,-34.94643,-30.739483
1474,-33.870144,-25.537312
1475,-31.89174,-24.157495
1476,-28.832586,-26.13736
1477,-31.81597,-26.206833
1478,-27.151766,-24.138943
1479,-34.469727,-28.593369
1480,-34.52389,-26.669159
1481,-36.42794,-29.887936
1482,-33.63712,-29.339962
1483,-35.842228,-24.262518
1484,-30.826015,-20.486345
1485,-38.02677,-24.584478
1486,-33.224186,-30.559408
1487,15.869499,-8.142077
1488,-28.385092,-28.99681
1489,-32.791348,-24.225155
1490,-35.475735,-28.57738
1491,-28.359617,-28.926561
1492,-33.825172,-23.673992
1493,-30.931267,-26.381466
1494,-33.320976,-30.165308
1495,-30.001163,-24.585192
1496,-30.073332,-29.221657
1497,-28.377937,-28.940086
1498,-36.738564,-29.87252
1499,-39.34744,-25.361902
1500,-29.291187,-28.1781
1501,-31.616364,-25.647324
1502,-32.830868,-23.114206
1503,-36.832935,-26.358116
1504,-29.328531,-25.70781
1505,-33.73117,-24.451044
1506,-36.74395,-24.772236
1507,-28.231937,-25.317068
1508,-32.90397,-30.280205
1509,-30.819319,-27.608223
1510,-33.2977,-24.547876
1511,-34.961437,-23.241615
1512,-37.8457,-22.744864
1513,-34.094734,-26.754353
1514,-33.135265,-27.312094
1515,-32.35517,-26.852942
1516,-30.689188,-27.365076
1517,-32.010174,-21.72431
1518,-32.027042,-21.74218
1519,-32.471855,-30.543154
1520,-15.356903,-56.440712
1521,-16.050264,-56.292583
1522,-9.480781,-59.599586
1523,-9.735686,-55.233402
1524,-6.558974,-55.494106
1525,-12.541158,-61.365917
1526,-9.142436,-55.75622
1527,-9.400197,-59.797886
1528,-9.168342,-54.831112
1529,-8.983999,-60.16317
1530,-9.955029,-56.731396
1531,-10.194574,-55.15102
1532,-11.011872,-55.328815
1533,-12.357927,-54.568256
1534,-12.13685,-52.983116
1535,-10.375734,-54.566822
1536,-19.242798,-47.44868
1537,-13.778884,-57.84958
1538,-10.099235,-61.318356
1539,-11.009342,-54.94669
1540,-12.503103,-53.34561
1541,-10.310254,-55.49456
1542,-11.360383,-53.53029
1543,-11.59726,-56.374866
1544,-11.588877,-52.432304
1545,-9.514562,-59.624138
1546,-13.732607,-52.49203
1547,-9.102349,-52.226463
1548,-8.218396,-57.345406
1549,-8.97059,-61.487602
1550,-10.426731,-52.99745
1551,-11.624801,-59.69798
1552,-13.431151,-53.49855
1553,-10.674949,-60.319675
1554,-8.572429,-56.362137
1555,-10.671996,-55.233585
1556,-10.838408,-52.76681
1557,-11.7441225,-56.399673
1558,-8.695593,-55.552742
1559,-12.673164,-55.52398
1560,-15.3062935,-53.46845
1561,-9.394423,-54.38577
1562,-13.079736,-54.526134
1563,-6.667408,-52.618805
1564,-11.2294445,-56.389706
1565,-11.656321,-50.862366
1566,-14.426603,-55.7425
1567,-10.422964,-55.788467
1568,-14.179324,-54.568085
1569,-15.797523,-53.387714
1570,-15.677355,-57.799316
1571,-12.31091,-56.863434
1572,-6.3186245,-57.530575
1573,-14.044567,-60.34562
1574,-13.416145,-56.2123
1575,-11.298251,-59.384323
1576,-9.284965,-51.78094
1577,-13.500665,-52.73236
1578,-9.03129,-57.488613
1579,-15.109098,-59.982475
1580,-10.410319,-56.790623
1581,-11.271291,-53.56321
1582,-11.968195,-56.55262
1583,-8.646605,-51.99178
1584,-10.668495,-57.577568
1585,-12.561297,-51.9886
1586,-9.217732,-57.51075
1587,-9.1496,-61.384007
1588,-8.94508,-54.10321
1589,-14.39423,-56.430298
1590,-7.4790177,-59.147526
1591,-11.024276,-56.93105
1592,-7.4789977,-59.147522
1593,-7.2889996,-56.761986
1594,-6.420349,-57.47293
1595,-6.573785,-57.39952
1596,-13.171793,-54.117474
1597,-12.398387,-61.644333
1598,-9.684889,-56.243557
1599,-6.688181,-54.441437
1600,-7.2635856,-55.706646
1601,-7.9861064,-54.695065
1602,-8.810366,-53.240005
1603,-12.121662,-54.64964
1604,-7.8753676,-54.395832
1605,-12.189057,-61.49835
1606,-9.793791,-57.212822
1607,-12.623861,-53.834965
1608,-9.990527,-53.890884
1609,-10.775601,-56.099953
1610,-7.3531833,-56.25033
1611,-7.8146586,-53.273525
1612,-4.542933,4.037625
1613,-10.551451,-52.03466
1614,-17.401735,33.210087
1615,-12.113963,29.247925
1616,-14.580117,25.62699
1617,-16.499498,22.74657
1618,-13.191864,31.62208
1619,-13.471234,34.26024
1620,-12.247971,31.193415
1621,-11.079033,28.746353
1622,-10.6832485,31.777771
1623,-13.312674,27.038572
1624,-14.687502,30.685396
1625,-11.169547,28.46048
1626,-18.170351,27.018621
1627,-19.481089,29.227243
1628,-17.178583,24.584648
1629,-9.472218,29.555792
1630,-14.66674,24.593456
1631,-16.56493,34.468533
1632,-15.302666,30.038477
1633,-10.566412,31.913116
1634,-13.251104,31.658768
1635,-9.403239,29.57552
1636,-13.811355,28.709904
1637,-16.198908,30.848656
1638,-14.473287,31.002672
1639,-16.798063,33.123024
1640,-10.846897,31.730457
1641,-15.50758,29.518913
1642,-17.026775,35.918594
1643,-12.157927,29.849989
1644,-19.469652,28.659777
1645,-9.537388,25.680275
1646,-14.8854,25.536446
1647,-11.3765745,33.661312
1648,-14.679987,27.450558
1649,-16.505411,28.550909
1650,-9.528827,25.68635
1651,-12.555785,30.560604
1652,-23.976055,32.14677
1653,-12.4404125,27.330582
1654,-13.440432,30.69977
1655,-16.798023,33.123173
1656,-19.59446,29.200956
1657,-11.587413,30.135206
1658,-15.988658,30.093245
1659,-17.235106,29.887354
1660,-14.724024,30.901396
1661,-13.23756,37.6734
1662,-12.521336,30.841877
1663,-20.109882,33.76474
1664,-11.336659,27.109722
1665,-11.208087,28.42036
1666,-12.552045,27.424397
1667,-17.131937,34.14555
1668,-14.520959,32.332508
1669,-15.421565,29.148085
1670,-12.542511,29.25679
1671,-16.887768,26.278606
1672,-16.480862,22.844372
1673,-14.479903,26.816278
1674,-14.52096,32.33251
1675,-11.840944,26.222555
1676,-13.71341,27.700665
1677,-13.353496,30.365978
1678,-15.458553,29.273418
1679,-16.220373,32.9176
1680,-11.920024,26.21854
1681,-16.575983,28.282255
1682,-18.185467,25.9697
1683,-14.606388,27.05737
1684,-13.631161,30.08823
1685,-16.592913,28.01814
1686,-16.932272,25.818552
1687,-13.759567,27.703447
1688,-19.143204,29.557613
1689,-24.577063,31.801039
1690,-15.600321,24.076242
1691,-12.12342,32.335743
1692,-15.6668825,24.115448
1693,-11.600858,30.809315
1694,-10.23656,27.785074
1695,-15.352486,26.825966
1696,-14.071888,33.49812
1697,-13.385659,23.399662
1698,-18.925766,31.083364
1699,-13.036089,24.174229
1700,-13.246597,26.59703
1701,-16.28482,32.75043
1702,-12.808702,27.660053
1703,-14.095387,28.44921
1704,-17.014986,25.264032
1705,-16.29164,28.177326
1706,-13.703265,29.662804
1707,47.783566,-23.678122
1708,-12.589555,29.967749
1709,-20.109882,33.764767
1710,-41.051712,14.295161
1711,-43.33661,12.273623
1712,-42.17331,13.317969
1713,-39.620834,18.06961
1714,-39.808903,17.166574
1715,-41.06304,16.14954
1716,-37.121174,16.024538
1717,-37.32465,13.935961
1718,-42.74565,12.298977
1719,-35.09135,15.491999
1720,-47.18117,19.36154
1721,-39.43365,11.295774
1722,-26.418324,-46.01133
1723,-43.537193,15.037742
1724,-34.94689,15.527699
1725,-41.731625,17.381422
1726,-37.249966,14.175068
1727,-42.3796,14.2827015
1728,-45.04724,16.946447
1729,-36.924976,14.84619
1730,-48.364483,13.86781
1731,-39.35705,7.953948
1732,-43.044147,17.414185
1733,-38.57713,15.259129
1734,-43.17134,12.164974
1735,-37.21161,14.401612
1736,-35.080715,24.341148
1737,-44.214005,14.914493
1738,-47.74335,14.116891
1739,-46.847286,10.560101
1740,-41.567482,10.729432
1741,-38.6846,11.524846
1742,-46.304695,12.297069
1743,-44.65239,10.869302
1744,-40.787468,11.055771
1745,-41.765057,8.024704
1746,-39.754444,14.264077
1747,-43.12714,17.447302
1748,-38.861664,15.792028
1749,-42.31287,13.64608
1750,-44.332226,19.066435
1751,-43.812977,12.169681
1752,-7.4435987,2.2778556
1753,-42.132862,16.169168
1754,-26.101223,-46.581192
1755,-37.43428,15.222198
1756,-44.358574,11.174619
1757,-43.38029,18.021051
1758,-43.94748,16.128439
1759,-40.376175,16.627865
1760,-45.043873,16.160772
1761,-10.814861,3.0609994
1762,-45.10676,12.790217
1763,-44.088287,15.085935
1764,-38.45744,15.206452
1765,-43.02136,14.867558
1766,-41.763775,15.53471
1767,-42.27471,19.344484
1768,-41.83237,12.662337
1769,-39.720097,12.883918
1770,-1.1221737,-1.3692611
1771,-42.76435,16.433855
1772,-46.730633,17.631342
1773,-19.543962,-4.534366
1774,-43.96067,13.479287
1775,-41.707188,11.742103
1776,-44.54036,17.142527
1777,-38.028595,17.38145
1778,-43.331852,15.159811
1779,-41.765232,8.024702
1780,-47.176388,19.349533
1781,-25.942732,-46.708443
1782,-43.87012,14.075538
1783,-41.802143,12.088778
1784,-39.042583,18.906158
1785,-43.675472,16.08916
1786,-43.0492,11.667484
1787,-44.36482,10.874146
1788,-44.642395,17.798275
1789,-43.51991,16.128853
1790,-36.942085,12.424791
1791,-42.453594,15.0003195
1792,-39.405285,15.363347
1793,-41.88834,15.066598
1794,-42.763527,14.639346
1795,-39.85558,14.786362
1796,-43.806927,16.169619
1797,-42.698364,18.04784
1798,-39.14088,15.3847475
1799,-41.631226,10.644434
1800,-39.51114,18.016182
1801,-38.632343,14.664618
1802,-44.30685,13.721602
1803,-26.141819,-46.583904
1804,-36.34736,22.31253
1805,46.8445,11.145382
1806,42.206863,12.481542
1807,41.028603,12.730941
1808,42.435547,12.824845
1809,48.95564,12.023331
1810,14.139832,15.620402
1811,11.887053,20.258768
1812,42.098213,9.050859
1813,43.01994,10.694586
1814,11.886545,20.259867
1815,40.56823,9.790212
1816,10.56595,19.998528
1817,13.350202,20.30195
1818,47.335815,13.738151
1819,43.36566,11.111228
1820,46.115463,15.144991
1821,46.053566,15.101428
1822,49.027588,11.955373
1823,45.188267,8.898686
1824,47.243374,10.89027
1825,44.91634,11.291292
1826,44.28266,13.287923
1827,45.984665,13.295553
1828,46.697556,12.234376
1829,45.13817,10.592621
1830,-7.678564,27.624422
1831,10.565487,19.998516
1832,43.04698,14.5467615
1833,-2.1508968,-3.2961767
1834,10.894454,18.40815
1835,44.6341,12.803573
1836,45.10337,12.77789
1837,44.016563,8.439983
1838,10.565918,19.99871
1839,11.887225,20.258837
1840,-1.3083285,-3.7385113
1841,45.281715,9.419971
1842,10.565487,19.998516
1843,43.765068,10.600756
1844,45.63149,12.298698
1845,11.887405,20.258642
1846,11.887869,20.25792
1847,-1.883743,0.33361632
1848,47.125275,13.605819
1849,45.75982,11.063806
1850,45.103287,12.777885
1851,43.1116,13.873578
1852,10.565979,19.99855
1853,45.492905,9.77301
1854,10.565951,19.998562
1855,44.303516,12.65574
1856,46.02897,15.973633
1857,40.547447,9.774614
1858,46.224182,13.200986
1859,47.001186,12.474572
1860,41.371822,12.730722
1861,45.025074,12.369629
1862,43.78343,8.994237
1863,44.21553,9.235494
1864,45.28208,9.420121
1865,47.08067,12.373987
1866,42.526123,10.08489
1867,46.341927,9.907782
1868,49.948853,14.240174
1869,43.192657,12.211793
1870,14.632199,21.456297
1871,44.723534,11.453268
1872,42.97847,14.823713
1873,44.897026,13.870499
1874,47.684437,14.262386
1875,57.070793,12.219912
1876,45.84937,11.005258
1877,50.027435,14.269623
1878,-4.129677,-19.66736
1879,46.010925,15.660654
1880,43.602955,8.941516
1881,46.072975,10.385936
1882,46.23445,13.716016
1883,50.03737,14.267907
1884,48.534885,10.025522
1885,47.1537,10.951877
1886,41.201107,10.261734
1887,11.888015,20.257984
1888,43.07711,15.372356
1889,13.739045,20.547394
1890,42.38267,12.274063
1891,27.083006,12.544515
1892,44.31628,11.069924
1893,42.302986,9.142802
1894,45.761497,12.375778
1895,13.994933,19.462908
1896,44.539036,10.27402
1897,13.433212,17.210804
1898,16.048508,4.0168986
1899,13.188523,5.4212637
1900,14.610038,4.806273
1901,17.24289,3.0958607
1902,11.580932,5.4004846
1903,12.802103,2.5123413
1904,-0.3465223,0.9911267
1905,11.644322,4.7164497
1906,10.302259,4.7274876
1907,16.016438,3.1075068
1908,14.724607,8.191424
1909,9.428948,-0.656268
1910,15.264097,4.9108295
1911,14.080365,-0.29717943
1912,15.363518,1.5528557
1913,7.6768003,7.2706947
1914,13.13135,2.1990366
1915,12.7944355,6.600305
1916,10.423301,7.2636995
1917,12.213889,4.1770606
1918,12.219678,4.1521864
1919,13.275345,4.5783806
1920,14.429238,50.139664
1921,13.758627,7.6600575
1922,10.496174,6.1868267
1923,16.635738,3.6897333
1924,12.246079,3.4600136
1925,15.771053,3.159408
1926,14.103311,3.6313941
1927,8.45694,4.2256703
1928,15.68572,6.904898
1929,12.313538,9.229319
1930,12.316896,3.8331091
1931,9.678745,7.532435
1932,14.641569,7.913518
1933,17.561352,2.2341177
1934,8.827396,2.5455134
1935,11.379336,9.087483
1936,15.0489435,9.506408
1937,9.933313,4.6039863
1938,12.603066,1.1254641
1939,9.563629,3.9874396
1940,15.2052965,5.196833
1941,14.0018835,3.6048021
1942,15.018043,9.310203
1943,12.093149,5.0632405
1944,19.522633,-1.4212677
1945,10.285726,2.5990603
1946,12.674978,-0.12831493
1947,14.205928,1.1476569
1948,14.507986,-0.0023071454
1949,14.525633,5.668794
1950,8.030584,5.15144
1951,14.193382,0.28479573
1952,12.785605,2.4726336
1953,8.654413,4.3771367
1954,17.502,0.051184107
1955,12.041443,4.4763117
1956,11.183509,5.300734
1957,13.87323,4.8636537
1958,16.106155,1.3632793
1959,8.365744,4.074508
1960,9.65392,6.9779305
1961,12.168496,7.461365
1962,10.294462,5.0373225
1963,14.7977915,3.0250669
1964,10.749788,3.9445624
1965,-0.54006463,0.3177503
1966,13.22255,3.8006928
1967,12.048699,6.434628
1968,14.799477,7.424276
1969,12.996569,10.675641
1970,11.867766,2.0438483
1971,9.381384,7.2688146
1972,16.907398,5.8545065
1973,11.632428,4.9087367
1974,16.98747,0.67264974
1975,14.914227,1.1983607
1976,11.819424,7.986338
1977,8.600859,6.6714754
1978,11.45239,7.165703
1979,11.841472,2.8974771
1980,15.1212845,2.4745996
1981,17.75252,2.292596
1982,9.255824,7.5601273
1983,10.196679,2.7132494
1984,16.015423,4.5749135
1985,2.265336,29.070536
1986,10.900636,9.085664
1987,14.204425,1.8456479
1988,14.001041,1.1446276
1989,9.447343,7.649206
1990,8.7588825,4.6729226
1991,17.190353,0.5982431
1992,15.796409,3.1448026
1993,14.577424,7.7764764
1994,12.148247,5.1017666
1995,16.677402,2.4222295
1996,11.269044,3.3282175
1997,13.39706,4.3796234
1998,33.30346,-1.8346449
1999,29.217741,-1.4390855
2000,30.58371,0.807852
2001,31.052536,-2.0693252
2002,27.174974,-1.3379872
2003,32.78457,3.2366905
2004,30.322392,-0.62170714
2005,22.316841,13.494603
2006,27.713953,-3.40788
2007,26.10761,-5.0028224
2008,29.541687,-1.3777746
2009,34.592976,-2.5798528
2010,30.757551,2.8291385
2011,33.4831,0.756101
2012,31.734179,0.19799814
2013,26.115294,-4.9941893
2014,29.650045,-6.845524
2015,29.045126,-0.5133834
2016,34.12074,-0.8162323
2017,2.7107115,4.113044
2018,30.757288,2.8290486
2019,29.900274,1.124375
2020,26.998318,-3.4633706
2021,31.53919,-7.620455
2022,31.270533,-2.3690104
2023,32.47997,-3.232057
2024,32.909714,2.2271523
2025,34.159958,-0.8038439
2026,31.754313,-6.106479
2027,26.39786,-0.4269633
2028,32.153175,-1.810922
2029,27.654518,0.1731822
2030,30.016134,-0.35808262
2031,27.012455,-2.4891868
2032,34.22316,-2.564643
2033,28.819952,-5.4824176
2034,-2.5983796,-17.76973
2035,30.687677,0.15752284
2036,28.269894,-2.762598
2037,35.986908,-1.7393209
2038,35.8125,-1.809862
2039,28.485762,-3.6899188
2040,25.32571,17.387257
2041,26.7688,-3.3333766
2042,32.7882,-0.91559786
2043,30.757145,2.8291588
2044,34.306446,0.9621674
2045,34.119045,-2.5090218
2046,34.42554,1.00453
2047,31.299664,-2.1979475
2048,31.031355,-3.783409
2049,34.061443,-1.5896928
2050,31.601591,-3.577039
2051,30.140633,-6.1321535
2052,31.605026,-7.5350137
2053,30.655552,-1.3029522
2054,32.487892,-3.6402016
2055,31.829205,1.9704293
2056,30.990028,-3.446408
2057,26.675407,-2.1948407
2058,32.120884,-2.070767
