,0,1
186,-26.598505,57.569923
187,-27.199839,57.04326
188,-25.298588,59.31863
189,-19.803581,57.36027
190,-26.966532,55.9788
191,-25.291193,56.255608
192,-22.616995,58.063507
193,-8.753969,31.009094
194,-27.541534,56.70723
195,-23.624573,57.69054
196,-27.547283,57.986748
197,-19.631891,54.133835
198,-24.173254,56.24934
199,-21.062248,55.42003
200,-24.619955,60.995228
201,3.9950721,20.035444
202,-23.023106,54.98798
203,-19.357258,57.133224
204,-25.69008,53.775993
205,3.953312,34.111534
206,-23.575905,54.847286
207,-26.072073,54.92073
208,-28.102564,55.418003
209,-15.6032095,50.940823
210,-24.832468,60.265846
211,-24.172739,56.396645
212,-22.812675,53.957123
213,3.2738218,41.065327
214,-26.320765,58.561394
215,3.6602051,38.76989
216,-21.730602,60.5552
217,-25.967958,54.930176
218,-25.863506,58.715603
219,-24.778662,57.54805
220,-0.84134084,40.145523
221,-30.19766,54.805706
222,-24.331787,60.276867
223,-21.52595,55.263466
224,-30.809685,57.6594
225,-29.891037,57.105297
226,1.4720716,39.862816
227,-23.321314,56.80698
228,5.532485,41.119415
229,-33.485588,54.669117
230,-23.011932,63.843777
231,-30.318085,56.649246
232,-30.275429,54.8035
233,-30.984428,56.309586
234,-33.509254,54.645996
235,2.6169097,40.210125
236,-24.671988,58.750027
237,2.3382041,40.85912
238,-1.8902737,40.90124
239,-25.77078,57.424084
240,-23.051388,63.684334
241,0.7143536,39.955578
242,2.7184997,39.944603
243,1.0239418,39.91793
244,2.0748253,39.20461
245,-26.41223,62.678196
246,26.42345,24.934988
247,-26.343798,-29.088228
248,-4.5393286,-38.81113
249,8.540893,-48.730663
250,8.220693,-48.87593
251,-22.702732,-43.91548
252,-30.856833,-16.35999
253,27.818504,27.441612
254,-28.004648,-18.84042
255,-29.47484,-19.172699
256,-30.457596,-17.699387
257,-23.235182,-42.07402
258,0.16388835,-24.64152
259,-31.11412,-28.04293
260,-25.623491,-43.736084
261,-19.748365,-44.835754
262,-28.456331,-26.344238
263,31.18517,-6.9949775
264,28.25156,27.096994
265,-28.047674,-18.226358
266,27.41492,27.991247
267,-29.267387,-17.465448
268,-19.786884,-44.477943
269,-29.865255,-21.183239
270,30.275377,27.13428
271,-26.313646,-43.769367
272,-29.397673,-20.550005
273,-30.122522,-16.984873
274,29.634539,27.14476
275,-30.035118,-14.521507
276,-22.827835,-43.519444
277,-23.140755,-42.572186
278,-6.4927387,-41.54474
279,-4.1069617,-40.720673
280,17.469883,41.606503
281,-30.03903,-23.51385
282,-35.793427,-34.22738
283,-4.82746,-37.55937
284,4.3043723,-45.43724
285,-26.333366,-29.015558
286,28.22201,26.680132
287,-14.881951,-38.590256
288,-19.786362,-44.656033
289,-27.483234,-19.842028
290,-3.5903308,-40.35135
291,-22.661184,-44.112026
292,-26.630558,-20.827892
293,-28.944244,-19.293789
294,-16.30779,-24.237425
295,-36.25889,-34.299446
296,7.284223,-56.106266
297,-27.684048,-22.400337
298,-36.53308,-34.339287
299,17.46648,41.60754
300,-26.23857,-19.803366
301,30.839603,-3.230007
302,-31.344622,-21.289612
303,-30.050241,-14.478533
304,-25.67444,-22.259287
305,-28.359781,-16.62671
306,-29.857279,-18.033737
307,-16.343363,-39.128086
308,28.204016,26.460367
309,4.500466,-45.290855
310,30.25683,-8.955714
311,27.376709,24.315456
312,27.330513,24.32295
313,-25.281784,-20.665833
314,-32.445053,22.988953
315,-32.546597,22.983732
316,-31.894526,-21.617212
317,-27.405594,-22.069998
318,-27.530529,-18.970655
319,0.32460615,-34.29654
320,27.566593,27.752913
321,-30.575577,-19.28726
322,-2.583005,-40.47132
323,-27.439583,-20.729778
324,-17.11987,-11.895239
325,-26.404795,-43.771
326,-27.182306,-20.954313
327,-27.991865,-13.390394
328,72.41433,8.419211
329,72.14623,1.5690105
330,67.87296,3.9463942
331,69.58944,1.1852076
332,68.75172,6.4316015
333,70.50277,8.438484
334,-0.93473315,-0.709006
335,68.6621,5.5518994
336,67.80967,3.9820952
337,53.651024,-28.22992
338,64.59371,7.275119
339,70.48155,8.511957
340,68.01069,5.755232
341,-8.4095745,20.212597
342,69.2644,3.1895075
343,69.942955,2.4376729
344,66.06429,1.675022
345,68.34199,5.1304636
346,-9.817222,26.817894
347,73.0263,6.5110006
348,46.020584,-16.05774
349,72.13902,10.921187
350,53.64929,-28.22904
351,66.81338,0.9968585
352,73.88198,6.4487133
353,66.25876,3.6953773
354,11.016096,10.714306
355,11.035675,10.794887
356,66.54508,2.236827
357,66.2064,0.7046666
358,69.20492,4.674572
359,7.1851044,48.935825
360,-34.705975,28.607456
361,69.208984,4.819377
362,15.778976,12.550755
363,66.67209,2.668468
364,-50.028873,-1.7137897
365,-49.932076,-1.2415031
366,-47.576416,-1.2142341
367,-53.96317,-0.3154741
368,-53.714603,-9.037027
369,-53.025257,-4.160655
370,-54.00146,-6.2637563
371,-56.800434,-3.8202088
372,-49.845264,-10.920744
373,-56.60339,-6.5997868
374,-53.42497,-4.930971
375,-58.09466,-5.038314
376,-54.616283,-8.07852
377,-45.455143,-0.0857774
378,-47.8802,-5.5211725
379,-46.626278,-12.655336
380,-54.360306,-0.889699
381,-53.108826,-5.2455664
382,-54.32959,-5.326701
383,-51.548782,-12.122144
384,-58.147755,-2.2219176
385,-30.815847,-7.216187
386,-57.910378,-9.26794
387,-48.402935,-2.1509852
388,-56.908936,-3.7070231
389,-52.78068,-6.9781656
390,-57.735424,-2.266794
391,-51.822983,-12.874294
392,-49.69477,-2.8152375
393,-16.755285,-16.23207
394,-58.081398,-9.174438
395,-54.504246,-11.429739
396,-58.122253,-9.179613
397,-56.676155,-6.6541696
398,-55.076168,-6.844855
399,-8.087035,-13.393793
400,-54.03038,-4.381699
401,-30.40235,-5.801399
402,-49.327126,-4.9401565
403,-53.673187,-3.3007214
404,-54.35042,-2.5099747
405,-51.440514,-14.853223
406,-47.805202,0.09538961
407,-46.94561,-4.6821427
408,-52.380585,-6.5231533
409,-55.5664,-4.3500752
410,-55.147297,-2.785155
411,-45.757095,-6.073027
412,-51.39069,-7.0353394
413,-53.046894,-8.663026
414,-50.63306,1.6999159
415,-55.6901,-13.346361
416,-57.05135,-9.554469
417,-47.560577,-8.124682
418,-51.87537,-4.230095
419,-29.349724,3.6701343
420,-55.832474,-1.7334799
421,-54.465298,-10.887876
422,-55.699947,-1.5128762
423,-23.359531,10.723855
424,-55.803436,-13.683437
425,-51.29479,-15.173221
426,-52.06663,-6.1573744
427,-52.802128,-7.872247
428,-47.797916,-7.315024
429,-45.424904,-1.6302955
430,-50.673088,-10.968471
431,-46.068424,-5.3252687
432,-55.01533,-3.3641438
433,-57.851444,-10.647715
434,-45.46134,-1.8686385
435,-43.723396,-9.218333
436,17.00847,-20.798128
437,-44.587185,-8.763239
438,-47.57587,-8.230568
439,-55.41493,-2.5740938
440,-56.717922,-5.1159286
441,-44.742287,-3.8466651
442,-57.03886,-5.574122
443,-51.45689,-14.611261
444,-50.8819,-7.390942
445,-52.77163,-10.143324
446,-52.990337,-6.635541
447,-49.372486,-2.486186
448,-53.02734,-15.066977
449,-46.979992,-4.389531
450,-51.38016,-8.822367
451,-44.644703,-1.5767637
452,-54.499954,-11.6997795
453,-55.220493,-6.0290775
454,-8.300934,-5.688416
455,-56.42192,-8.332346
456,-58.005627,-8.383596
457,-55.265545,-7.352988
458,-42.825153,41.005733
459,-41.014545,33.119358
460,-30.588285,39.112362
461,-42.781876,35.104153
462,-44.112495,33.60789
463,-42.777584,37.628914
464,4.9550767,13.200853
465,-42.83052,41.015778
466,-34.32311,32.94629
467,-38.87035,35.548046
468,-42.946724,33.34023
469,-41.027466,32.442856
470,-50.817398,32.951756
471,-38.981617,36.248528
472,-41.464417,37.24868
473,-4.3481936,15.423368
474,-38.633717,31.66643
475,-38.05242,34.200897
476,-45.304073,41.891674
477,-43.29388,38.90603
478,-50.609978,39.02747
479,-43.855556,33.48874
480,-26.59156,-17.767773
481,-38.051746,34.200775
482,-39.759575,32.366417
483,26.597143,19.89351
484,-14.168256,57.895287
485,-38.701283,34.252747
486,-34.98566,33.199013
487,-47.390354,36.64304
488,-41.938885,33.210796
489,-39.202686,35.41792
490,-50.799076,32.945408
491,-44.247444,36.058765
492,-40.343803,37.16146
493,-44.703102,34.562206
494,-39.927345,33.310165
495,-41.989414,31.319286
496,-45.033497,32.116688
497,-46.010307,34.10749
498,-43.028618,30.637764
499,-40.739346,38.521168
500,-45.411602,35.830585
501,-41.20931,33.612846
502,-42.428024,36.55604
503,-35.61064,35.913986
504,-41.93153,34.21599
505,-41.464504,35.794575
506,-39.042175,37.1978
507,-45.539455,36.26764
508,-32.95655,40.91104
509,-38.456036,34.753746
510,-30.499043,39.111126
511,-43.033913,34.7247
512,-30.461203,39.177624
513,-50.316467,38.702106
514,-39.568832,32.52161
515,-14.310343,15.155432
516,-31.90372,38.750164
517,-44.175537,31.245176
518,-39.733437,30.721949
519,-40.172596,33.93707
520,-39.859283,33.163483
521,-37.73932,31.404507
522,-39.92773,35.393486
523,-39.047855,33.491776
524,-38.959557,33.009884
525,-37.540627,32.61207
526,-39.65396,36.078716
527,-21.61018,15.537338
528,-35.22716,33.236164
529,-13.422356,58.39139
530,-41.288025,30.459654
531,-40.607815,32.339718
532,-42.266098,32.506462
533,-44.216133,31.457724
534,-45.129467,37.746822
535,-44.68892,33.19047
536,-5.7208204,20.862455
537,-41.351135,32.086216
538,-50.25504,38.639687
539,-36.85362,35.605892
540,-43.005035,32.111893
541,-45.302418,41.886856
542,-38.990723,32.693264
543,-43.453922,32.505825
544,-45.15604,37.97746
545,-42.372227,33.99372
546,-45.88938,32.321205
547,-42.88351,38.482548
548,-43.74549,36.723877
549,-16.369783,1.2369906
550,22.808855,11.982834
551,22.353292,14.810194
552,-16.39067,3.0151525
553,19.453485,9.149252
554,23.961052,14.4112835
555,18.83725,-25.16356
556,-17.454412,8.480304
557,22.443521,6.9794116
558,-43.693653,45.61799
559,19.097242,13.228124
560,22.285324,7.2290072
561,-6.0925736,13.660318
562,24.957752,13.9139385
563,20.530598,12.867601
564,-11.923689,-5.993305
565,24.199726,13.295606
566,18.180323,10.996058
567,-15.625968,5.7805862
568,-35.501392,11.028433
569,47.5215,-16.204542
570,23.866644,13.11681
571,33.291397,-9.970832
572,18.122684,13.908018
573,22.523212,13.2945385
574,-17.793432,2.169473
575,-49.61058,-21.135252
576,-49.623585,-21.152782
577,-22.383957,47.95665
578,-1.8338227,23.771648
579,-31.640402,-11.503117
580,23.918856,12.990604
581,24.417286,12.316435
582,-17.139637,0.5198545
583,39.165283,-9.565917
584,-27.90857,6.0790725
585,26.638914,19.850904
586,18.279865,3.589515
587,21.239126,8.608415
588,6.5591407,-20.64914
589,20.467289,15.712983
590,51.999065,26.244846
591,-22.378391,47.913372
592,16.322788,12.699157
593,21.108755,19.00661
594,22.793056,15.158415
595,47.41999,-15.980772
596,0.24188507,51.344204
597,16.405882,-43.71167
598,18.058132,12.089975
599,21.59805,13.598727
600,23.628271,15.541639
601,18.68835,-30.409363
602,4.452779,13.991695
603,19.386003,6.6120114
604,8.507558,-35.921234
605,-15.546804,5.756166
606,-52.733967,-16.628681
607,20.171045,14.706307
608,20.353628,12.593036
609,33.944187,-10.189986
610,-23.899723,13.688643
611,0.2555186,51.278343
612,21.959911,11.029804
613,4.101047,14.303799
614,6.1336875,53.259987
615,47.651463,-15.473376
616,38.401844,-19.32673
617,-31.011824,-24.783628
618,48.41971,-18.040096
619,-2.1941326,-25.07515
620,48.176937,32.609596
621,-17.867926,2.1466677
622,16.56058,-37.699768
623,20.14891,14.888728
624,12.163627,45.81795
625,5.9590654,53.471233
626,41.068176,-18.841211
627,-30.608603,-24.315292
628,19.004313,8.370132
629,48.43754,-18.085245
630,26.116732,9.694533
631,-50.094597,-21.31375
632,32.142315,-33.769024
633,46.25194,32.458473
634,22.437471,-45.525524
635,-16.542316,0.9475649
636,25.48912,11.293342
637,27.672098,23.942104
638,21.977854,12.449273
639,21.990551,12.216135
640,23.309383,6.0788636
641,6.404571,-13.225961
642,-16.498713,6.077798
643,17.889578,11.621534
644,-13.283248,48.88527
645,20.396841,14.324146
646,24.861525,-63.373665
647,-9.945571,0.82975966
648,-4.24813,-55.864555
649,19.275183,-58.84778
650,-4.2669353,-55.882557
651,49.801952,-25.56659
652,-22.924328,-10.552181
653,18.200083,-27.63691
654,33.748875,-33.937466
655,-36.46935,-39.37667
656,-22.908337,-10.523023
657,33.721245,-33.884884
658,22.448296,-25.803293
659,49.792744,-25.58454
660,22.448483,-25.803186
661,8.21619,-12.479734
662,-4.216483,-55.867855
663,48.683083,-27.292427
664,19.275183,-58.84778
665,5.146356,17.206041
666,-36.434185,-23.066883
667,11.331156,-54.373066
668,33.72595,-34.022007
669,-15.651262,-27.239275
670,-10.519354,-0.5931589
671,24.859991,-63.371117
672,18.067005,-27.664778
673,-16.863543,-59.94296
674,-11.611324,0.1856196
675,22.448296,-25.803293
676,4.961391,17.572876
677,65.85749,-6.5575113
678,28.281635,-53.89954
679,-16.863585,-59.943104
680,1.6740667,-2.1327667
681,26.813011,-42.79569
682,8.342148,-12.515257
683,5.1300817,17.233765
684,-36.481533,-39.62618
685,-30.988956,-10.96785
686,-36.469265,-39.37667
687,22.44844,-25.803167
688,10.848338,-13.216673
689,19.686752,-30.404089
690,-19.801865,-6.526292
691,19.854645,-23.825844
692,20.331282,-27.258894
693,19.891596,-39.945038
694,5.220134,-17.734598
695,-9.766514,-1.111745
696,20.770903,-15.425433
697,5.4722095,-57.336956
698,5.0261974,-56.3156
699,4.7219763,18.03337
700,-51.221413,-44.26732
701,10.848482,-13.216802
702,33.61559,-32.356342
703,-9.431674,34.820934
704,13.987955,-16.227816
705,-36.56441,-41.240402
706,-13.311841,34.61353
707,28.281635,-53.89954
708,14.070769,-15.217955
709,-8.925262,1.4770899
710,8.776522,-6.13572
711,27.272596,-24.901691
712,-11.5235405,0.21509427
713,-21.921234,-6.3876824
714,10.848674,-13.21664
715,48.68285,-27.292505
716,-22.484503,-5.50649
717,-16.863573,-59.943027
718,19.942736,-39.945606
719,-21.06024,-7.0621576
720,19.133265,-10.120005
721,20.321503,-27.301174
722,10.848466,-13.216501
723,-11.604917,-34.634953
724,31.417797,-51.239094
725,-36.56451,-41.240482
726,18.067005,-27.664778
727,-8.398344,-0.29573628
728,-8.719806,0.86859936
729,-6.762136,-0.988904
730,-7.0361896,-27.400452
731,-17.239027,-9.449682
732,27.272596,-24.901691
733,13.2980385,-13.053474
734,28.80244,-54.042004
735,-51.220734,-44.27005
736,19.723946,-23.969894
737,-7.7557287,0.16994861
738,10.939084,-12.407833
739,8.347074,-12.521749
740,13.338183,-13.064263
741,41.585117,-5.058089
742,11.329313,-54.37811
743,-20.537554,-21.599808
744,-26.771997,31.757402
745,-27.05418,32.411354
746,19.429544,37.654446
747,-18.21708,-49.914078
748,23.832205,-22.261948
749,22.801405,-36.43425
750,-25.706352,-15.010088
751,18.479483,-18.684744
752,-17.372793,-27.31199
753,9.361153,-41.292503
754,-12.900576,-18.259373
755,-15.019036,-19.194014
756,-6.951557,-7.454805
757,0.15405354,-41.984467
758,-25.805704,30.997133
759,-42.541412,6.1093607
760,-42.341454,5.9065275
761,5.03084,-31.765919
762,-9.948635,3.9048624
763,28.609627,-8.742158
764,-11.225299,-13.091539
765,30.867968,54.786976
766,-21.900629,-20.539057
767,-18.21708,-49.914078
768,-2.4564948,8.178129
769,24.570362,-20.361406
770,21.360092,-20.173557
771,3.033203,-35.138172
772,-20.48939,-19.648077
773,-41.687588,5.370727
774,-15.209914,-38.828983
775,-44.48156,10.050733
776,23.51281,-22.657804
777,-25.742867,-16.005135
778,-27.04286,34.065643
779,-17.36875,-27.91364
780,2.4505327,-35.38337
781,-13.063936,58.624367
782,13.650913,-24.217001
783,-19.563362,6.4953237
784,23.102673,-15.136108
785,-26.497944,-15.770252
786,-2.4669366,8.171849
787,-7.8016095,-29.889334
788,-7.794658,-30.064285
789,17.37707,30.88562
790,20.32824,-21.487156
791,3.3426745,-35.597775
792,21.011654,-21.093689
793,20.319971,-22.927366
794,-26.561937,32.002728
795,23.224237,-52.97477
796,18.523966,-18.732117
797,-10.684296,-12.794244
798,27.835989,-45.3252
799,-6.9069967,-7.466487
800,-25.858166,32.946003
801,23.70061,-21.544777
802,-11.719912,-36.729656
803,3.846696,-11.249168
804,-12.824025,-23.408058
805,-25.065245,-14.685272
806,0.18650766,-42.0061
807,-25.265896,-15.686227
808,-0.16454066,-45.101402
809,23.798313,-35.788822
810,2.177888,-55.593204
811,-23.662834,9.021598
812,30.913183,54.81119
813,24.715347,-22.251005
814,-18.21708,-49.914078
815,-8.432893,-31.16261
816,2.4160802,-24.37437
817,-25.354128,-16.366842
818,-13.623588,-28.784477
819,-8.35871,-29.876984
820,2.1908906,-55.71105
821,21.785583,-20.394308
822,-26.490469,32.258514
823,-27.04286,34.065643
824,-20.220436,17.049988
825,-23.702927,24.855066
826,-14.902972,25.114136
827,-19.674078,23.636343
828,-16.748466,15.874426
829,-14.840526,11.898733
830,-19.301037,18.711931
831,-21.650269,18.565855
832,-20.531372,21.588438
833,-11.92695,16.054579
834,-34.209694,-48.420753
835,-12.396948,15.311925
836,-21.586695,19.661968
837,-7.083502,11.472351
838,-12.242701,15.366608
839,-19.366667,21.409851
840,-15.931465,20.511942
841,-16.96219,25.851805
842,-19.228613,20.380959
843,-21.370378,19.353464
844,-19.28949,30.755163
845,-21.356148,24.919886
846,-18.31856,18.428562
847,-22.854868,22.677034
848,-20.024996,18.154194
849,-18.993767,23.070263
850,-14.789344,16.412752
851,-21.775888,20.092997
852,-20.053726,31.474596
853,-15.252378,20.15573
854,-20.47998,23.915115
855,-34.204315,-48.436306
856,-17.386595,20.728033
857,-24.45955,20.150536
858,-19.036839,16.413189
859,-15.219683,19.710213
860,-15.274992,17.85003
861,-20.381956,19.689493
862,-15.781778,17.597967
863,-22.984516,19.65077
864,-15.489023,22.278917
865,-18.45145,16.99535
866,-19.59924,26.630404
867,-21.88185,17.06603
868,-15.135888,14.628478
869,-17.347397,18.473898
870,-23.477255,24.285532
871,-20.113201,18.392847
872,14.671399,-21.95514
873,-12.535562,20.40208
874,-13.941029,13.194613
875,-17.33164,24.978477
876,-23.767578,17.706516
877,-19.584776,17.452631
878,-17.701286,18.569702
879,-24.308237,19.738861
880,-18.949562,21.404957
881,-17.218765,22.461195
882,-12.886081,20.710615
883,-14.602076,25.228983
884,-22.975998,21.249643
885,-28.744522,38.375023
886,-20.784075,18.194487
887,-13.20788,13.350655
888,-17.168768,22.57263
889,-15.247257,21.580276
890,-20.096916,31.507135
891,-34.636665,-47.555645
892,-16.19094,23.417809
893,-28.080719,-2.3909552
894,-20.422707,19.95248
895,-21.793211,21.466816
896,-20.7264,25.941256
897,-20.540604,17.549128
898,-20.454672,26.05142
899,-18.194597,20.576786
900,-11.354401,15.754986
901,-19.318533,30.788906
902,-22.855194,22.676846
903,-29.768852,39.873234
904,-16.571726,29.128242
905,-21.333784,20.2265
906,-15.308554,21.81667
907,-23.270353,17.99124
908,-17.034857,26.698338
909,-19.66271,16.056194
910,-17.487831,24.932343
911,-14.4116,18.352247
912,-9.871312,18.377031
913,-11.815665,19.991772
914,-21.537624,22.86394
915,-14.982975,14.950767
916,-14.267847,26.92654
917,-11.602914,19.646797
918,-17.621424,14.271138
919,-24.506285,21.968658
920,-10.550685,18.606724
921,-18.49589,16.034292
922,-22.440126,20.975214
923,-38.23611,1.7586863
924,-34.595272,6.2336226
925,-34.703926,-0.456157
926,-35.423027,8.098404
927,-34.88235,4.751607
928,-35.636913,9.099024
929,-35.06637,-0.04445975
930,-33.389996,-1.4166423
931,-33.216972,-1.9152504
932,-32.438118,-2.0884395
933,-31.444881,8.1149
934,-34.837795,8.948842
935,-37.769196,3.703811
936,-29.727497,4.153538
937,-36.474422,4.7036376
938,-37.565407,2.7552025
939,-31.17667,8.154471
940,-33.892242,-3.0766814
941,-35.477154,9.126053
942,-37.059288,4.4530606
943,-19.407623,-10.204409
944,-37.21523,-2.6284194
945,-37.837875,3.5874722
946,-33.81008,7.0917873
947,-34.679657,0.26227248
948,-37.63082,-3.661585
949,-35.269627,2.5938601
950,-36.72176,5.699926
951,-33.532104,8.394184
952,-12.756863,31.695557
953,-39.594112,3.0123072
954,-35.83964,5.5059433
955,22.956217,32.774666
956,-34.976303,-2.7900968
957,-34.587772,5.63015
958,-32.34115,7.774463
959,-35.37924,6.348878
960,-40.190025,2.9357579
961,-41.784748,-8.751819
962,-35.43463,9.032044
963,-36.431576,-4.677667
964,-31.81755,2.6535246
965,-30.208607,-1.4005768
966,-33.77322,6.4243417
967,2.1396484,32.32134
968,-34.320404,1.8325493
969,-34.048294,-3.0266945
970,-39.821693,-0.1908835
971,-34.652386,3.4488704
972,-31.497684,2.4576619
973,-35.42466,7.2129693
974,-32.397125,-0.30568233
975,-36.38428,6.9547434
976,-36.536633,2.311157
977,-33.71188,4.027336
978,-58.976868,1.7675116
979,-39.821907,-0.1908838
980,-38.247772,7.1247897
981,-29.642078,2.348543
982,-37.075035,9.723118
983,-44.306614,-4.0138965
984,-30.775913,6.15272
985,-34.877174,-1.1774292
986,10.523452,-31.043325
987,-32.03153,1.5335141
988,-34.14078,-8.831962
989,-34.761993,-3.3689046
990,-34.707077,8.879791
991,-28.352066,-0.5043905
992,-34.438515,-8.260346
993,-32.16922,6.49217
994,-35.856598,3.5646205
995,-9.053561,-51.40274
996,-38.842495,0.44543755
997,-36.425915,-4.619021
998,-43.080627,-9.070005
999,-33.261948,5.9273567
1000,-34.813995,7.8873706
1001,-34.173946,1.266945
1002,-38.50702,4.804949
1003,-32.51297,3.356525
1004,-39.459824,8.942067
1005,-49.858006,-5.9611816
1006,-33.558434,2.651265
1007,-39.821808,-0.19086398
1008,-35.06679,7.307811
1009,-31.256018,3.689878
1010,-34.08842,5.289139
1011,-37.21717,-2.5899405
1012,-33.68346,-1.5655069
1013,7.1835485,-10.748956
1014,-30.78542,1.2359916
1015,-42.917873,-1.6521704
1016,-34.898567,0.5294593
1017,-40.57909,3.617182
1018,-35.933006,7.670904
1019,-30.172136,0.68827516
1020,-36.17988,3.1960702
1021,-34.494926,-8.153131
1022,-40.411346,-0.70342386
1023,-44.735767,-31.19008
1024,18.241064,-50.15336
1025,7.5878396,-62.64802
1026,-44.268295,-30.384794
1027,12.428695,-44.021397
1028,17.07571,-47.18851
1029,7.576965,-62.720356
1030,1.2673202,-16.075785
1031,7.2443933,-22.63785
1032,19.133886,-49.42379
1033,8.598268,-57.16465
1034,22.670101,-51.68482
1035,-42.595165,-30.028093
1036,7.4632487,-57.117428
1037,31.998533,-29.666891
1038,29.014402,-28.320171
1039,21.134905,-48.16209
1040,-3.5215914,-56.67809
1041,4.3733454,-58.115757
1042,-43.903904,-31.61098
1043,22.669678,-51.68348
1044,-37.152885,-23.523077
1045,19.916597,-50.914684
1046,-31.367445,-10.930391
1047,-39.52886,-27.126495
1048,22.37024,-50.623405
1049,17.79883,-49.933353
