,0,1
1040,31.129593,56.56871
1041,37.87997,55.107487
1042,36.55225,53.516907
1043,31.987318,53.584106
1044,33.06832,53.664257
1045,32.55132,54.18914
1046,36.802986,56.03782
1047,33.373287,51.869987
1048,29.267385,51.815617
1049,34.342747,55.716682
1050,36.514202,53.8142
1051,31.622175,53.773643
1052,32.55134,54.18864
1053,34.241154,53.036713
1054,37.680855,53.788204
1055,31.987322,53.584114
1056,35.227966,52.136124
1057,30.74043,52.64603
1058,31.987045,53.583996
1059,34.127155,55.254738
1060,36.662083,56.280003
1061,36.771717,56.170002
1062,35.921688,51.832253
1063,34.20344,53.700047
1064,29.582973,50.982315
1065,36.473946,56.377666
1066,36.50318,52.982857
1067,28.484926,51.43192
1068,29.34604,51.16756
1069,32.517292,49.77025
1070,35.375023,51.84292
1071,34.90206,56.258167
1072,30.674314,50.59235
1073,28.010132,53.391037
1074,37.294735,53.87066
1075,34.73559,52.82293
1076,29.513107,50.53303
1077,34.902054,56.258156
1078,35.26657,51.207783
1079,37.892296,55.627064
1080,30.287132,50.985348
1081,29.585367,52.962933
1082,33.807808,53.44389
1083,33.111282,54.36037
1084,28.9892,51.199734
1085,30.41672,51.470222
1086,33.658924,55.297062
1087,33.97418,55.037533
1088,35.12647,55.05613
1089,34.21231,54.126724
1090,31.175455,51.264595
1091,36.0924,55.309704
1092,29.873472,53.257668
1093,33.24643,55.360672
1094,30.537853,51.180016
1095,32.55135,54.18839
1096,37.031757,55.940853
1097,28.07242,53.478634
1098,37.103394,53.52657
1099,33.488167,51.810135
1100,37.363663,55.34841
1101,33.9963,53.35144
1102,36.638157,53.339638
1103,36.11424,56.52121
1104,29.152338,53.25597
1105,35.227158,52.135914
1106,32.443176,54.734974
1107,31.357275,51.186375
1108,36.442066,53.474052
1109,29.15232,53.258453
1110,37.341957,54.600945
1111,30.332478,55.03274
1112,35.632366,53.46679
1113,33.80822,53.44379
1114,33.317368,54.705948
1115,34.112324,50.627644
1116,32.593338,49.66459
1117,30.416706,51.470222
1118,30.711885,55.462048
1119,35.43724,54.261475
1120,35.234516,55.142494
1121,35.802876,54.650043
1122,35.32377,51.45427
1123,28.445805,9.605095
1124,-10.203709,-3.8745315
1125,-10.033199,-4.4012914
1126,-11.724571,-4.0151806
1127,-9.747061,-6.457598
1128,-8.062832,-8.551569
1129,-8.3365965,-9.424798
1130,-25.939213,-11.812811
1131,-13.784987,-5.0822887
1132,-9.990601,-10.743307
1133,-9.747962,-5.454941
1134,-10.088428,-8.429572
1135,-7.9631567,-6.317039
1136,-11.696121,-4.0421505
1137,-10.913255,-5.985749
1138,-6.1832023,-10.091722
1139,-11.04099,-2.164435
1140,-6.172663,-6.591097
1141,-13.751822,-7.8517447
1142,-9.3856,-8.425406
1143,-9.643704,-8.22064
1144,4.537399,-3.681224
1145,-12.042427,-9.863258
1146,-7.9838185,-7.0480213
1147,-13.054448,-8.888621
1148,-10.95503,-1.8129965
1149,-10.615006,-2.6943548
1150,-12.276751,-7.60651
1151,-9.713541,-6.4898663
1152,-8.472376,-5.869436
1153,28.369518,9.566652
1154,-12.665296,-5.469924
1155,-10.76173,-5.6534495
1156,-11.893037,-9.925978
1157,-6.9328475,-7.295896
1158,-6.7227583,-8.395651
1159,-8.178636,-10.284797
1160,-7.104637,-8.366851
1161,-6.677443,-6.001026
1162,-9.331819,-6.9215536
1163,-14.091904,-4.786889
1164,-10.33788,-6.7821107
1165,-7.9000926,-2.6347587
1166,-11.823369,-6.3624077
1167,-8.150084,-9.899931
1168,-9.876309,-5.6166534
1169,-10.959197,-8.934945
1170,-12.823601,-7.288626
1171,-10.359692,-5.8223968
1172,-9.751679,-6.200847
1173,-7.718712,-10.396404
1174,-8.129395,-6.460834
1175,-8.448333,-9.516839
1176,-9.284632,-9.701422
1177,-7.9966707,-7.870824
1178,-9.282632,-10.367549
1179,-9.749816,-6.4223256
1180,-7.58007,-8.363006
1181,-11.656774,-6.2419252
1182,-14.337767,-4.592301
1183,-11.08609,-2.120391
1184,-7.8983307,-2.6278539
1185,-8.568698,-7.42392
1186,-7.5603437,-8.40942
1187,-10.678009,-7.1856213
1188,-8.776149,-7.4757524
1189,-6.6733675,-9.404795
1190,-8.390873,-4.7140102
1191,-10.04683,-4.7443547
1192,-12.319022,-5.9613857
1193,-10.033511,-6.119956
1194,-8.585314,-6.8567414
1195,-9.276726,-5.1399283
1196,-7.976081,-5.6557336
1197,-8.110114,-7.2346435
1198,-10.944507,-10.366272
1199,-10.960882,-1.7879841
1200,-9.238424,-10.314298
1201,-6.629398,-10.114429
1202,-8.112424,-9.930245
1203,-9.307481,-4.4033923
1204,-8.1793785,-9.233307
1205,-9.580355,-10.685538
1206,-6.630836,-6.9319153
1207,-25.885504,-11.832809
1208,-11.02475,-1.998388
1209,-12.851626,-9.581319
1210,-6.7190075,-8.402173
1211,-7.9617014,-7.371837
1212,-8.907297,-7.531585
1213,-9.406799,-4.408718
1214,-8.582275,-8.399966
1215,-13.222096,-7.6165013
1216,-47.1031,9.390834
1217,-15.693916,-6.2401996
1218,-25.935345,-11.796417
1219,-10.4568815,-6.1017013
1220,-10.988788,-5.280301
1221,56.515205,-22.861555
1222,54.07141,-23.438566
1223,54.574387,-27.023188
1224,58.557423,-20.70699
1225,52.48376,-27.0745
1226,54.74154,-27.059063
1227,57.3022,-23.786339
1228,53.95637,-27.52779
1229,52.44468,-27.06601
1230,51.56695,-22.967262
1231,55.84947,-22.309858
1232,57.562275,-23.10109
1233,51.619568,-22.772158
1234,54.443752,-22.691742
1235,58.491985,-20.872635
1236,55.13794,-26.108204
1237,53.97123,-23.873838
1238,56.74913,-24.632011
1239,56.038624,-23.861816
1240,55.069683,-24.648542
1241,56.704483,-20.550247
1242,52.456245,-26.829538
1243,52.516685,-26.664005
1244,58.66048,-21.449617
1245,54.48364,-24.947
1246,56.783833,-25.32751
1247,60.078266,-25.648483
1248,54.019657,-22.834867
1249,57.678,-23.990854
1250,57.401573,-23.097933
1251,55.397827,-26.141287
1252,55.315033,-26.838049
1253,50.384846,-25.596796
1254,56.534145,-25.523396
1255,55.500793,-24.18906
1256,52.902042,-23.941221
1257,55.496086,-26.281656
1258,54.251183,-22.593454
1259,56.586914,-22.396124
1260,54.9741,-26.152922
1261,55.282486,-26.955667
1262,57.165646,-26.818499
1263,55.017456,-24.113398
1264,53.69642,-24.091429
1265,57.17694,-23.644644
1266,55.534084,-22.007475
1267,54.516678,-22.6947
1268,50.38521,-25.600182
1269,55.23748,-22.71133
1270,53.989906,-25.020233
1271,55.4116,-25.763268
1272,51.521633,-23.56613
1273,56.591415,-21.719362
1274,55.163624,-20.610048
1275,57.092598,-23.918299
1276,54.743103,-23.016335
1277,56.659286,-25.080286
1278,53.233856,-22.289446
1279,52.980125,-25.964638
1280,52.878983,-25.252653
1281,58.61671,-24.491098
1282,54.948376,-25.811607
1283,54.908367,-24.856466
1284,56.02226,-25.01994
1285,54.77455,-21.174522
1286,54.62049,-22.092781
1287,55.108994,-27.295767
1288,55.67195,-23.547636
1289,53.368687,-20.340841
1290,52.914948,-25.212225
1291,56.214447,-20.325027
1292,55.04085,-27.500645
1293,56.420456,-20.78195
1294,55.496037,-26.281717
1295,51.6595,-22.74025
1296,60.08818,-25.83415
1297,53.351665,-23.19164
1298,56.23372,-24.012794
1299,56.752766,-25.632603
1300,54.43896,-21.677639
1301,54.56384,-23.35102
1302,54.711735,-23.768856
1303,56.43991,-24.32245
1304,55.92639,-23.908283
1305,55.784477,-23.135471
1306,57.0264,-21.264334
1307,56.59314,-23.44428
1308,54.5317,-25.997833
1309,55.8604,-24.102604
1310,53.08435,-24.301807
1311,52.02272,-25.674492
1312,53.839943,-24.750004
1313,53.45828,-20.305353
1314,53.27758,-25.74439
1315,54.423172,-24.316593
1316,53.97845,-20.225307
1317,53.6227,-25.866348
1318,55.62974,-26.61131
1319,54.36882,-26.207424
1320,56.103943,-23.351355
1321,-10.443126,-71.072296
1322,-10.670425,-62.60854
1323,-10.429843,-67.50004
1324,-10.429832,-67.49962
1325,-12.249236,-67.379616
1326,-10.429684,-67.49936
1327,-6.829439,-72.831764
1328,-7.9258924,-65.06391
1329,-12.441114,-65.602394
1330,-10.519816,-62.529736
1331,-13.117139,-67.18766
1332,-12.690936,-66.407005
1333,-10.717146,-71.18726
1334,-10.628275,-71.69254
1335,-11.560721,-70.44601
1336,-12.909121,-66.06908
1337,-12.200494,-65.341965
1338,-10.43005,-67.500114
1339,-7.9576325,-64.99809
1340,-13.294282,-69.33566
1341,-11.376479,-64.69387
1342,-13.232197,-70.19433
1343,-9.616925,-64.57731
1344,-12.893715,-68.7602
1345,-9.597115,-71.657684
1346,-11.403966,-68.38419
1347,-7.169627,-71.367455
1348,-10.464146,-63.01182
1349,-11.787288,-69.68143
1350,-11.839346,-65.80213
1351,-9.219065,-70.57428
1352,-11.694782,-66.60411
1353,-7.058982,-71.21873
1354,-12.103048,-69.72016
1355,-12.818749,-68.515915
1356,-11.399296,-64.753174
1357,-13.447382,-69.350746
1358,-10.563229,-62.71893
1359,-11.696966,-64.71041
1360,-10.575669,-67.334984
1361,-12.039092,-64.08068
1362,-13.255323,-65.09556
1363,-11.1224165,-70.79898
1364,-12.438285,-64.86095
1365,-10.939442,-65.82914
1366,-11.782708,-66.19847
1367,-11.42865,-67.17486
1368,-7.9718776,-68.1318
1369,-10.0527525,-64.16795
1370,-10.151604,-71.501465
1371,-10.146969,-72.31528
1372,-12.646609,-66.42009
1373,-6.8410845,-69.45915
1374,-7.7446246,-73.34379
1375,-10.133752,-63.186073
1376,-9.70699,-71.61819
1377,-8.20525,-69.84397
1378,-9.993117,-66.14714
1379,-10.218021,-68.92776
1380,-7.1167374,-70.03302
1381,-11.795421,-68.931656
1382,-12.435096,-65.966255
1383,-10.476574,-65.213646
1384,-7.613821,-66.74256
1385,-7.6878567,-73.34728
1386,-9.484776,-72.1519
1387,-10.28339,-64.96881
1388,-6.685371,-69.17031
1389,-12.070926,-68.716805
1390,-10.365062,-64.99679
1391,-11.576026,-67.914345
1392,-7.864425,-72.02899
1393,-8.427079,-66.25927
1394,-12.754182,-71.29712
1395,-13.159249,-65.76859
1396,-11.994062,-68.491714
1397,-7.837918,-73.490456
1398,-7.659652,-68.66628
1399,-12.226416,-64.215385
1400,-13.006725,-68.98951
1401,-6.5141497,-69.236534
1402,-10.769711,-70.478035
1403,-7.0718455,-72.886284
1404,-10.024756,-66.97653
1405,-12.543075,-66.10258
1406,-10.716984,-71.18707
1407,-13.788059,-68.19174
1408,-9.281131,-67.83551
1409,-9.005004,-65.14154
1410,-9.996223,-70.18358
1411,-9.273657,-67.82488
1412,-8.049462,-72.08367
1413,-13.753977,-68.265045
1414,-11.054901,-71.69277
1415,-11.816232,-69.65609
1416,-11.503385,-70.06556
1417,-10.525219,-66.31738
1418,-12.230975,-69.21021
1419,-12.668195,-68.91891
1420,-39.883896,31.644463
1421,-42.02297,37.087917
1422,-39.502388,34.387856
1423,-40.03813,36.01394
1424,-41.380478,34.338326
1425,-39.341885,32.380653
1426,-40.932213,36.445972
1427,-41.23323,35.121403
1428,-43.98073,35.746464
1429,-41.78853,36.003967
1430,-43.454224,32.073227
1431,-40.638817,36.144943
1432,-41.578243,35.225292
1433,-42.462555,37.734344
1434,-38.240704,33.218136
1435,-41.911877,38.686264
1436,-43.18484,32.88327
1437,-44.287785,33.200317
1438,-39.74224,33.27592
1439,-44.002903,32.57232
1440,-42.686466,37.418995
1441,-42.14089,35.911774
1442,-40.617195,30.885729
1443,-43.38898,30.931253
1444,-40.60149,36.32136
1445,-39.294464,36.174217
1446,-43.45422,32.073242
1447,-41.28792,37.70948
1448,-43.533154,33.23211
1449,-43.751934,36.45923
1450,-39.36295,33.033817
1451,-42.652023,38.464725
1452,-40.093224,37.730618
1453,-38.984955,34.58133
1454,-40.440372,34.813625
1455,-38.89338,38.20514
1456,-43.154804,34.1074
1457,-39.017536,37.779613
1458,-40.46459,31.048874
1459,-39.303547,37.878
1460,-38.824833,34.078045
1461,-41.214394,37.830414
1462,-43.03186,35.02245
1463,-43.688858,38.416283
1464,-40.85562,35.11886
1465,-44.2483,36.868576
1466,-40.482525,32.837173
1467,-42.77449,33.736412
1468,-41.62037,39.291092
1469,-42.09072,31.182976
1470,-41.085213,34.36566
1471,-41.45824,37.67205
1472,-41.00161,35.12479
1473,-39.261887,32.9108
1474,-43.15603,34.29437
1475,-40.092957,38.981476
1476,-39.599373,34.152622
1477,-40.436733,31.056087
1478,-40.74463,39.362473
1479,-41.080883,30.80274
1480,-40.285355,34.29188
1481,-39.947376,31.053036
1482,-44.10621,33.628834
1483,-41.73645,34.662834
1484,-41.332497,31.7482
1485,-39.938377,32.695877
1486,-39.333252,33.802868
1487,-43.81519,38.542088
1488,-43.231636,33.26731
1489,-40.612034,38.962547
1490,-44.002903,32.57232
1491,-42.526146,33.662575
1492,-40.89346,31.501572
1493,-40.15022,38.09832
1494,-36.948673,34.198273
1495,-36.898804,34.17572
1496,-42.77544,33.736053
1497,-42.640373,33.73948
1498,-40.41071,36.82134
1499,-42.17749,39.267426
1500,-40.113716,36.01968
1501,-39.226276,33.724613
1502,-42.12043,33.84347
1503,-41.870644,36.91424
1504,-41.258034,35.818794
1505,-40.138695,36.533775
1506,-39.86329,39.359837
1507,-43.237373,36.489567
1508,-39.593346,34.14639
1509,-42.415623,34.101883
1510,-40.888294,37.417824
1511,-38.93617,32.08449
1512,-39.538746,37.895084
1513,-40.25491,33.28784
1514,-40.93201,36.24163
1515,-42.284653,37.589043
1516,-40.5904,30.960403
1517,-42.32572,34.47601
1518,-42.396523,31.819632
1519,-40.734913,35.15671
1520,-15.763731,33.955048
1521,-11.7572775,32.305332
1522,-14.359328,34.699387
1523,-12.593418,36.494934
1524,-14.35646,38.83579
1525,-17.781408,33.511066
1526,-14.430214,34.685295
1527,-13.970955,34.74198
1528,-14.490988,34.21428
1529,-11.680037,34.336517
1530,-12.783906,37.86266
1531,-16.291094,35.440918
1532,-12.662364,32.402992
1533,-16.952984,36.660065
1534,-14.716657,33.23916
1535,-11.754527,34.555363
1536,-11.681868,32.481678
1537,-12.674186,38.06817
1538,-17.281189,37.057587
1539,-13.06922,37.963287
1540,-12.020889,37.533867
1541,-16.107098,35.72131
1542,-15.328991,33.95429
1543,-15.482456,34.905247
1544,-13.93714,36.581352
1545,-14.016402,34.27746
1546,-12.3092375,38.030735
1547,-12.520693,36.744892
1548,-14.253027,32.094093
1549,-12.081404,32.545677
1550,-14.312154,33.5226
1551,-13.668411,34.809387
1552,-15.589886,34.564297
1553,-17.921032,35.762177
1554,-15.599134,32.116783
1555,-17.3465,37.9728
1556,-14.860915,34.51792
1557,-14.813023,34.31439
1558,-15.088713,32.278824
1559,-14.969717,34.687305
1560,-15.353123,33.433403
1561,-16.058886,35.57635
1562,-17.07626,34.50259
1563,-14.424486,33.758373
1564,-15.176978,33.089233
1565,-11.276998,33.352623
1566,-13.533534,32.838146
1567,-12.683637,36.378223
1568,-12.045251,39.83031
1569,-13.727137,31.513374
1570,-14.636694,37.5562
1571,-15.038054,35.897747
1572,-13.630564,36.395287
1573,-16.065937,38.746765
1574,-12.207511,37.717754
1575,-15.438094,35.492546
1576,-13.020308,32.421288
1577,-17.358,34.651333
1578,-16.520237,34.92969
1579,-17.166336,33.470592
1580,-13.496571,37.14531
1581,-14.079633,35.27967
1582,-12.938411,38.217613
1583,-11.842046,37.33607
1584,-18.577015,34.635765
1585,-10.769495,37.479534
1586,-13.935588,39.5559
1587,-15.65989,34.595604
1588,-16.709848,32.717026
1589,-14.8793955,33.587765
1590,-15.107534,36.136795
1591,-12.802046,38.28999
1592,-15.107539,36.136887
1593,-13.068897,35.237206
1594,-16.617872,38.64889
1595,-16.405603,38.545135
1596,-16.855755,36.401463
1597,-13.139415,32.017056
1598,-12.398283,35.50033
1599,-5.045921,6.4013147
1600,-17.88311,36.298878
1601,-12.454555,37.024925
1602,-15.344145,32.972904
1603,-17.929546,36.72955
1604,-17.798176,33.506786
1605,-15.747385,32.007797
1606,-17.2929,38.4675
1607,-13.778233,38.946148
1608,-13.644905,39.582344
1609,-15.363508,33.399925
1610,-14.210499,35.069813
1611,-14.459863,36.568886
1612,-11.532384,35.685474
1613,-17.361094,37.269733
1614,-0.70104134,71.19317
1615,-2.295155,73.390526
1616,-0.9370863,78.913086
1617,1.2207347,73.58884
1618,3.0199697,71.63256
1619,-1.3464131,74.50342
1620,-1.2365099,75.63757
1621,1.0959412,75.35252
1622,-2.7483437,73.38472
1623,1.0743713,71.93244
1624,-1.6763237,71.98464
1625,-0.3667681,73.36136
1626,-0.15863219,76.915
1627,1.6471324,72.361275
1628,-0.7845575,77.37039
1629,2.0519385,75.15535
1630,-2.0641625,76.56933
1631,1.3400607,71.27119
1632,-0.9037159,78.80459
1633,-2.0021834,72.19894
1634,-0.90639216,75.51809
1635,1.269276,75.391106
1636,-1.1466938,75.94447
1637,-0.45404127,78.05745
1638,-1.1373348,71.58562
1639,1.6611214,72.90695
1640,-2.011727,75.51895
1641,0.9785821,80.03818
1642,1.2656422,71.10548
1643,-0.753833,71.74186
1644,1.4773791,71.861786
1645,-1.2359797,74.41124
1646,2.5717547,78.242226
1647,2.4353,74.42494
1648,0.60990524,75.911835
1649,1.927596,79.07851
1650,-1.4354564,73.91844
1651,0.43245476,71.54764
1652,-1.0199028,78.96082
1653,-0.124899,72.682915
1654,-2.1208394,72.72834
1655,1.6611305,72.905334
1656,2.0273576,73.32312
1657,0.130417,71.460556
1658,-0.8154338,70.305824
1659,-1.9168255,71.36397
1660,-0.8956852,71.80294
1661,4.316569,72.18706
1662,0.5367948,72.249466
1663,5.0831347,74.37408
1664,-2.6324914,74.323654
1665,-0.55099,73.30789
1666,0.27003923,72.95554
1667,1.3105465,73.49532
1668,0.37531638,75.34229
1669,0.9795691,80.05749
1670,-1.9863816,72.89098
1671,1.3084322,74.224785
1672,1.9769838,70.7861
1673,-0.09938625,71.41336
1674,0.37500203,75.34239
1675,0.28135204,73.036606
1676,0.4102576,71.15191
1677,-1.234797,72.52323
1678,0.99257785,80.02932
1679,0.20510489,73.87176
1680,-1.5724152,73.16979
1681,3.5704844,74.95415
1682,2.4768608,71.38706
1683,-0.25254706,73.1065
1684,2.187416,71.00636
1685,2.3074265,78.5972
1686,3.2743118,72.01156
1687,0.025594084,72.98098
1688,1.1032339,78.51453
1689,-2.6858194,72.300964
1690,-1.4078001,70.88442
1691,2.4651597,72.55108
1692,3.0854633,70.171135
1693,-2.3984225,71.77332
1694,0.5748757,73.957466
1695,3.77258,71.48149
1696,0.11782374,73.20131
1697,3.6363115,73.00533
1698,0.2544975,77.68345
1699,-0.343084,74.7656
1700,0.58029866,72.91524
1701,2.0710971,69.909195
1702,-1.0710628,73.12086
1703,-0.8615416,71.99861
1704,3.0130951,70.06886
1705,2.6788824,74.13061
1706,0.8620525,71.92117
1707,2.5060215,71.55797
1708,-1.745992,75.618805
1709,5.0831327,74.37531
1710,5.8357534,45.264523
1711,6.733246,45.98684
1712,7.069228,43.80919
1713,5.9043117,46.00993
1714,5.1374907,44.84279
1715,4.6077337,48.531395
1716,6.196214,44.515427
1717,7.116491,41.730755
1718,6.9799886,44.471775
1719,7.168164,42.91096
1720,6.7797294,51.81196
1721,3.9348807,51.33466
1722,9.095726,47.133564
1723,7.0334473,49.757683
1724,7.212659,43.237885
1725,4.1055503,45.99265
1726,7.1442676,41.677277
1727,5.650013,48.326702
1728,4.830636,47.872803
1729,7.6994786,51.223198
1730,5.4239182,52.11451
1731,8.018126,42.741604
1732,4.8186946,48.32281
1733,6.189074,42.67104
1734,5.234566,50.23251
1735,6.7572756,42.155647
1736,6.9925914,45.03968
1737,5.4201255,50.050743
1738,4.263446,50.697033
1739,5.7644873,48.491596
1740,5.4652743,45.55518
1741,3.596324,46.80886
1742,2.5918012,50.436764
1743,1.7068223,49.758057
1744,2.567518,47.48241
1745,4.881238,50.26833
1746,3.9581165,46.040855
1747,7.670837,50.42321
1748,6.904231,42.472088
1749,6.1850247,44.985744
1750,3.900183,49.070084
1751,5.9631376,46.92955
1752,5.151339,42.57792
1753,6.446661,46.11861
1754,10.625898,48.649506
1755,4.331423,46.92775
1756,1.6743938,49.769012
1757,4.7311687,45.287548
1758,7.3121567,50.587875
1759,5.8754954,51.0019
1760,7.274231,50.038544
1761,5.3002234,48.99972
1762,4.4128222,50.69887
1763,7.098621,49.819424
1764,6.4990196,44.974277
1765,7.075586,49.70317
1766,7.754287,50.20215
1767,6.3989325,41.917862
1768,4.320824,51.575386
1769,6.5069423,50.642998
1770,10.649608,48.661995
1771,6.737916,50.277218
1772,6.312466,44.038803
1773,4.863746,44.255863
1774,2.6769104,48.364788
1775,6.2704263,43.588097
1776,7.2101107,51.359722
1777,7.486772,40.95163
1778,6.605464,49.946735
1779,4.881238,50.26834
1780,6.931483,51.727314
1781,10.643588,48.660107
1782,5.60037,42.48202
1783,6.277638,43.882057
1784,6.649682,46.02437
1785,7.5452776,50.806854
1786,1.5741345,49.79079
1787,1.7401907,49.9313
1788,7.7599797,50.611824
1789,7.696312,50.958687
1790,7.9635615,42.64901
1791,6.7133083,51.280834
1792,4.0568366,48.98308
1793,7.20472,51.58698
1794,7.1519217,50.50716
1795,8.186937,46.760178
1796,7.737046,50.737198
1797,6.400581,42.174957
1798,4.69169,47.37262
1799,5.640883,45.799023
1800,4.055654,48.373642
1801,5.458852,43.87274
1802,2.7031188,48.53624
1803,10.649144,48.68098
1804,7.2823176,41.326546
1805,-31.504835,-5.665779
1806,-30.89409,-4.8016148
1807,-29.322788,-5.2338924
1808,-30.904333,-4.4359922
1809,-28.37041,-6.590109
1810,7.677732,-9.400497
1811,-24.644327,-4.3615565
1812,-33.430622,-6.4414926
1813,-31.671484,-2.1656327
1814,-24.64428,-4.361537
1815,-34.54542,-5.0359144
1816,-24.660376,-4.9764767
1817,-28.065931,-7.295427
1818,-31.011595,-3.3456347
1819,-30.262371,-2.669031
1820,-32.724163,-2.327748
1821,-32.729282,-2.579846
1822,-28.700731,-6.117521
1823,-33.9667,-6.355728
1824,-32.232143,-2.7743387
1825,-30.343157,-2.8113723
1826,-24.521952,-6.115447
1827,-32.892178,-2.3979933
1828,-33.233727,-3.3729033
1829,-35.060436,-3.4368036
1830,-28.089624,-7.2161326
1831,-24.660368,-4.976459
1832,-33.843933,-2.1957238
1833,-29.03899,-5.494516
1834,-25.826752,-6.023068
1835,-31.706936,-2.2687771
1836,-33.947357,-2.9651883
1837,-34.329975,-4.2058053
1838,-24.660465,-4.976963
1839,-24.644495,-4.361535
1840,-27.738533,-8.41976
1841,-31.882961,-5.138059
1842,-24.660479,-4.976975
1843,-32.579033,-2.509332
1844,-33.082867,-5.301062
1845,-24.644495,-4.3615346
1846,-24.644493,-4.361535
1847,-32.14338,-1.2236849
1848,-31.074163,-3.3857229
1849,-32.566425,-4.0665927
1850,-33.946987,-2.9651237
1851,-29.509317,-5.458746
1852,-24.660479,-4.976975
1853,-33.298923,-4.763352
1854,-24.660452,-4.9769506
1855,-34.11625,-2.7727113
1856,-34.511154,-3.7559333
1857,-34.514896,-5.2079606
1858,-32.93762,-2.3837893
1859,-33.165466,-2.9902034
1860,-32.454468,-3.6426349
1861,-33.870155,-2.1057727
1862,-34.43241,-3.5342128
1863,-35.11411,-2.859716
1864,-31.88434,-5.1380744
1865,-33.314594,-3.325398
1866,4.025466,-8.57568
1867,-32.84852,-4.694531
1868,-36.618053,-5.23588
1869,-33.779697,-1.3480338
1870,-28.920557,-6.4955096
1871,-30.431604,-3.6996846
1872,-33.515232,-4.094799
1873,-35.095318,-6.760281
1874,-32.881844,-5.3497105
1875,-27.891926,-6.3671594
1876,-34.06207,-2.3030355
1877,-36.619114,-5.236829
1878,-13.798979,-6.812776
1879,-32.390232,-1.9005132
1880,-34.44819,-3.414403
1881,-32.48799,-4.0528336
1882,-33.04163,-3.0201771
1883,-36.617764,-5.2340574
1884,-30.278086,-2.718797
1885,-33.17488,-3.2156913
1886,-23.052757,-12.78704
1887,-24.644327,-4.3615565
1888,-35.09115,-6.7437987
1889,-33.788754,-5.079354
1890,-30.241198,-4.7198753
1891,-27.680738,-8.629601
1892,-31.989845,-3.8531876
1893,-34.752377,-2.6508784
1894,-32.5347,-2.6169736
1895,-27.279167,-7.018172
1896,-30.868357,-5.53759
1897,-2.395582,-8.33192
1898,27.764048,-19.373995
1899,29.315044,-18.709303
1900,25.909294,-19.882738
1901,29.487736,-19.147268
1902,28.24854,-17.218662
1903,24.099102,-17.13298
1904,25.27345,-18.579134
1905,24.90228,-17.40776
1906,27.4841,-19.115488
1907,29.262114,-19.179878
1908,26.86472,-16.884233
1909,26.68322,-19.132742
1910,25.845922,-21.742401
1911,23.790901,-18.507158
1912,24.78106,-20.695293
1913,26.753565,-18.609015
1914,24.292757,-16.279675
1915,27.627375,-17.97265
1916,27.213968,-17.663343
1917,28.44756,-18.812443
1918,23.64779,-17.707018
1919,26.706757,-19.917738
1920,24.75668,-20.837654
1921,27.63763,-17.8369
1922,24.126434,-18.854939
1923,26.78327,-22.241299
1924,24.281414,-18.284979
1925,28.69824,-21.024845
1926,26.05582,-20.283848
1927,23.479963,-16.892395
1928,23.454895,-18.037992
1929,23.84497,-19.462164
1930,26.010817,-19.306484
1931,24.106833,-16.852638
1932,27.467133,-19.561241
1933,30.399338,-17.29057
1934,26.69121,-17.504646
1935,26.092295,-16.354336
1936,22.695795,-18.925184
1937,24.837952,-18.457598
1938,26.1013,-14.491817
1939,24.858816,-17.99017
1940,25.26183,-17.212477
1941,22.68066,-19.892996
1942,25.586557,-19.503622
1943,23.922628,-18.77373
1944,22.892199,-20.976416
1945,26.494663,-20.101864
1946,25.356783,-18.578247
1947,25.855541,-20.350092
1948,25.958174,-15.788775
1949,28.638771,-17.10877
1950,23.915173,-15.982021
1951,27.471386,-18.006002
1952,23.905003,-19.840546
1953,23.497375,-18.895288
1954,29.615988,-19.333248
1955,27.232069,-19.277029
1956,25.87898,-20.95641
1957,23.013165,-16.566776
1958,26.821222,-14.429724
1959,22.279102,-16.989187
1960,26.146137,-19.498999
1961,24.256872,-16.624802
1962,22.831694,-19.508104
1963,24.62734,-21.336765
1964,25.9883,-15.26293
1965,26.722145,-14.527522
1966,27.591528,-19.111908
1967,24.036318,-18.83247
1968,24.89107,-19.715734
1969,27.347467,-21.67289
1970,27.835358,-18.946524
1971,25.492113,-19.091906
1972,26.197983,-22.250732
1973,24.920195,-18.868982
1974,27.381193,-21.585733
1975,24.836287,-20.534184
1976,23.157642,-19.664223
1977,26.104645,-18.492725
1978,26.073391,-19.836824
1979,23.997442,-18.240585
1980,24.777498,-15.501233
1981,30.40862,-17.277243
1982,24.60219,-18.755194
1983,27.301796,-19.838352
1984,29.419662,-19.447327
1985,26.767725,-14.599698
1986,24.215271,-20.23193
1987,27.766779,-17.63135
1988,24.474186,-20.842587
1989,22.117216,-18.986162
1990,22.337852,-16.886995
1991,27.462631,-21.532852
1992,28.589752,-21.054861
1993,27.516834,-19.528698
1994,25.085222,-19.551558
1995,30.20166,-17.43548
1996,22.545294,-19.331253
1997,25.363558,-19.982214
1998,44.637913,16.406387
1999,40.752247,20.62631
2000,46.928673,18.985783
2001,43.783512,16.915459
2002,43.79697,15.071965
2003,43.07163,16.021519
2004,42.86712,19.18924
2005,37.75228,14.774644
2006,42.12955,19.033989
2007,43.400726,16.908663
2008,44.041588,18.269136
2009,41.552826,16.609655
2010,39.111393,15.5953045
2011,41.47777,18.478374
2012,40.45934,15.63813
2013,43.155266,16.807545
2014,38.912018,15.434066
2015,39.367943,19.250538
2016,42.464478,17.668581
2017,39.96057,20.52502
2018,39.111385,15.59531
2019,38.734276,19.003925
